snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_358_t00,358,0,3,43,0.4623518398727242,1,47.00999362541158,1
topology_358_t00,358,0,3,44,0.9913518095207822,2,51.476932223465916,1
topology_358_t00,358,0,3,45,0.8251821348162803,3,55.16255716134746,1
topology_358_t00,358,0,3,46,1.0536402457666052,4,58.79693121063108,1
topology_358_t00,358,0,3,47,0.7817877039235033,5,62.761682126389005,1
topology_358_t00,358,0,3,48,0.4415471544295188,6,64.55386214197482,1
topology_358_t00,358,0,4,0,0.8836305514145697,4,20.055150686937257,0
topology_358_t00,358,0,4,1,0.18082689923258313,3,14.447226012539684,0
topology_358_t00,358,0,4,2,0.20451151280512347,2,9.092987743597584,0
topology_358_t00,358,0,4,3,0.11565907195083144,1,3.181242748046221,0
topology_358_t00,358,0,4,5,0.21994507058781096,1,3.164858378490319,0
topology_358_t00,358,0,4,6,0.2689309372287317,2,6.97805302404023,0
topology_358_t00,358,0,4,7,0.5946210557356011,3,9.92809272237113,0
topology_358_t00,358,0,4,8,0.10428505350196905,4,13.252693875282194,0
topology_358_t00,358,0,4,9,0.31918177107612256,5,17.921038268871996,0
topology_358_t00,358,0,4,10,0.18757313776138174,6,20.312685671980056,0
topology_358_t00,358,0,4,11,0.25834842714870504,7,24.914767422096062,0
topology_358_t00,358,0,4,12,0.18565696680233482,8,30.855486210006017,0
topology_358_t00,358,0,4,13,0.0668824489679311,9,36.0513506865405,0
topology_358_t00,358,0,4,14,0.1340734987860815,10,34.398373202538,0
topology_358_t00,358,0,4,15,0.18252075577138438,9,31.529735118716424,0
topology_358_t00,358,0,4,16,0.24071380364019432,8,28.22769168483119,0
topology_358_t00,358,0,4,17,0.2504247312066208,9,33.20949703047875,0
topology_358_t00,358,0,4,18,0.2185102694769539,10,35.05459570877043,0
topology_358_t00,358,0,4,19,0.12923994292963528,8,31.78393153504124,0
topology_358_t00,358,0,4,20,0.3167225580818218,7,29.872921483129883,0
topology_358_t00,358,0,4,21,0.28797879336986865,6,26.857086243851754,0
topology_358_t00,358,0,4,22,0.2298351030602828,5,24.47510300953578,0
topology_358_t00,358,0,4,23,0.8830318303748628,8,76.15881994362279,1
topology_358_t00,358,0,4,24,0.5648771281343746,7,73.37053986979359,1
topology_358_t00,358,0,4,25,0.18061160428925443,6,70.47431495854516,1
topology_358_t00,358,0,4,26,0.5473098683642126,5,66.1456413820973,1
topology_358_t00,358,0,4,27,0.29544856121985014,4,64.29817327172307,1
topology_358_t00,358,0,4,28,0.7471974611723173,3,62.514556177639534,1
topology_358_t00,358,0,4,29,0.44453793000929837,2,59.361543766374524,1
topology_358_t00,358,0,4,30,0.31209871961281743,3,63.25569700135482,1
topology_358_t00,358,0,4,31,0.2477284014264065,4,68.09094817775657,1
topology_358_t00,358,0,4,32,1.1319312435567932,5,71.30541528513643,1
topology_358_t00,358,0,4,33,1.1142412411737592,6,75.69473164118627,1
topology_358_t00,358,0,4,34,0.4767018390843395,7,77.87180435058234,1
topology_358_t00,358,0,4,35,0.1725046204633348,8,80.26262638532046,1
topology_358_t00,358,0,4,36,0.2331021407346718,10,85.98095844298012,1
topology_358_t00,358,0,4,37,0.3127977959563247,9,80.74115799294103,1
topology_358_t00,358,0,4,38,0.6784673304451554,7,66.12663085946139,1
topology_358_t00,358,0,4,39,0.8387569140473435,6,64.32003562660968,1
topology_358_t00,358,0,4,40,0.27451018336073907,5,62.48813360927137,1
topology_358_t00,358,0,4,41,0.17771170425653254,4,60.00092864618054,1
topology_358_t00,358,0,4,42,0.3796704708683284,3,55.44412934498751,1
topology_358_t00,358,0,4,43,0.22086345250042952,2,50.191236373457805,1
topology_358_t00,358,0,4,44,1.0432786447999653,3,54.65817497151214,1
topology_358_t00,358,0,4,45,0.5677652530986775,4,58.34379990939368,1
topology_358_t00,358,0,4,46,0.20723837553681712,5,61.9781739586773,1
topology_358_t00,358,0,4,47,0.3773329728068758,6,65.94292487443522,1
topology_358_t00,358,0,4,48,0.18069687754439556,7,67.73510489002103,1
topology_358_t00,358,0,5,0,0.5834287235152928,5,23.220009065427575,0
topology_358_t00,358,0,5,1,0.2656423914135986,4,17.612084391030002,0
topology_358_t00,358,0,5,2,0.2936525151742502,3,12.257846122087903,0
topology_358_t00,358,0,5,3,0.496450039219533,2,6.34610112653654,0
topology_358_t00,358,0,5,4,0.6155393933983898,1,3.164858378490319,0
topology_358_t00,358,0,5,6,0.6998173690401266,1,3.8131946455499115,0
topology_358_t00,358,0,5,7,0.5567395379120048,2,6.763234343880811,0
topology_358_t00,358,0,5,8,0.2648012933134127,3,10.087835496791875,0
topology_358_t00,358,0,5,9,0.31639106472940065,4,14.756179890381677,0
topology_358_t00,358,0,5,10,0.22350499136552623,5,17.147827293489737,0
topology_358_t01,358,1,0,1,0.8640776467010395,1,41.36312153706524,0
topology_358_t01,358,1,0,2,0.35667935615748686,2,83.4092080496184,1
topology_358_t01,358,1,0,3,0.7079961890083477,3,126.20778921779254,2
topology_358_t01,358,1,0,4,2.503440472536551,4,129.40679262360436,2
topology_358_t01,358,1,0,5,0.6694945220653286,5,156.2211321548167,2
topology_358_t01,358,1,0,6,12.210445250380937,6,160.036906658654,2
topology_358_t01,358,1,0,7,0.7022494920483682,7,200.00627343622295,3
topology_358_t01,358,1,0,8,1.4132647217305032,8,240.55007487237384,4
topology_358_t01,358,1,0,9,16.39460302664118,10,375.47676382773636,9
topology_358_t01,358,1,0,10,1.2761628270570302,9,336.3634369552799,8
topology_358_t01,358,1,0,11,1.4017000984772776,8,295.0903512000301,7
topology_358_t01,358,1,0,12,1.5456384729917938,9,338.5397791459594,8
topology_358_t01,358,1,0,13,1.3390294496581792,10,301.6813122110918,7
topology_358_t01,358,1,0,14,5.972223660301604,9,298.16829048464956,7
topology_358_t01,358,1,0,15,2.3606818331037593,8,295.29715116966895,7
topology_358_t01,358,1,0,16,1.9931583652205946,7,255.1644961799856,6
topology_358_t01,358,1,0,17,1.2062954666715284,6,213.5145414788032,5
topology_358_t01,358,1,0,18,3.3455246768885174,5,174.81709935657335,4
topology_358_t01,358,1,0,19,2.1773098514149867,4,133.37328407554105,3
topology_358_t01,358,1,0,20,1.8384063817581517,3,94.6143259635758,2
topology_358_t01,358,1,0,21,5.509518604125147,2,81.16117695880189,2
topology_358_t01,358,1,0,22,1.9704228294884594,1,42.045134595051984,1
topology_358_t01,358,1,0,23,9.444499428931973,9,349.13187340743843,8
topology_358_t01,358,1,0,24,1.3191207488498935,10,388.52145978557405,9
topology_358_t01,358,1,0,25,3.0683784690801295,8,338.94216514575805,6
topology_358_t01,358,1,0,26,4.1540819432898495,7,299.8269209768688,6
topology_358_t01,358,1,0,27,1.1133688174037635,6,261.2080081768767,5
topology_358_t01,358,1,0,28,1.966005019275983,5,222.24596423053706,4
topology_358_t01,358,1,0,29,1.3836514023184765,4,182.38809023612083,3
topology_358_t01,358,1,0,30,5.816097844225763,5,223.8824945633527,4
topology_358_t01,358,1,0,31,9.714955648761022,6,265.67093272195797,5
topology_358_t01,358,1,0,32,2.016093848039458,7,305.97879543171507,6
topology_358_t01,358,1,0,33,1.5362335675623895,10,387.8413823265687,9
topology_358_t01,358,1,0,34,5.795585042742947,11,427.2886842648145,10
topology_358_t01,358,1,0,35,2.220884843053834,10,316.8551145701726,7
topology_358_t01,358,1,0,36,3.8529291399561485,9,313.006898345572,7
topology_358_t01,358,1,0,37,2.2525195236855233,8,307.67796248809543,7
topology_358_t01,358,1,0,38,1.3961234786366057,9,339.6691553427127,7
topology_358_t01,358,1,0,39,4.501448989328485,8,300.9854744048603,6
topology_358_t01,358,1,0,40,3.9632759956495147,7,261.7882866716725,5
topology_358_t01,358,1,0,41,1.7608670962259159,6,222.57816277263828,4
topology_358_t01,358,1,0,42,9.363035653946351,5,180.75864908057005,3
topology_358_t01,358,1,0,43,2.355964430698817,4,175.50283661198515,3
topology_358_t01,358,1,0,44,13.485470185101818,5,179.9876680531914,3
topology_358_t01,358,1,0,45,4.004480105119454,6,220.51872741084094,4
topology_358_t01,358,1,0,46,1.23138314728413,7,260.9679589582532,5
topology_358_t01,358,1,0,47,2.077935492668771,8,264.9348680308617,5
topology_358_t01,358,1,0,48,6.001564364109953,9,266.7496806352839,5
topology_358_t01,358,1,1,0,2.6488580445316514,1,41.36312153706524,0
topology_358_t01,358,1,1,2,3.118429454778304,1,42.04608651255316,1
topology_358_t01,358,1,1,3,2.251615511437415,2,84.8446676807273,2
topology_358_t01,358,1,1,4,0.736000468692416,3,88.0436710865391,2
topology_358_t01,358,1,1,5,1.8624985950883393,4,114.85801061775146,2
topology_358_t01,358,1,1,6,0.373529249408524,5,118.67378512158876,2
topology_358_t01,358,1,1,7,4.8672703284883445,6,158.64315189915771,3
topology_358_t01,358,1,1,8,4.933324669697643,7,199.1869533353086,4
topology_358_t01,358,1,1,9,6.568781015554024,8,240.6699013767578,5
topology_358_t01,358,1,1,10,1.7040660822029812,9,279.7832282492143,6
topology_358_t01,358,1,1,11,1.5846307286535959,9,336.4534727370953,7
topology_358_t01,358,1,1,12,1.976602865293585,10,379.9029006830246,8
topology_358_t01,358,1,1,13,0.4917749561159497,11,343.04443374815696,7
topology_358_t01,358,1,1,14,1.7484069387917192,10,339.53141202171474,7
topology_358_t01,358,1,1,15,1.8639020731220637,9,336.66027270673413,7
topology_358_t01,358,1,1,16,0.4554999271144141,8,296.5276177170508,6
topology_358_t01,358,1,1,17,1.9599051215431,7,254.87766301586845,5
topology_358_t01,358,1,1,18,8.406439836630376,6,216.1802208936386,4
topology_358_t01,358,1,1,19,2.82356023230991,5,174.7364056126063,3
topology_358_t01,358,1,1,20,0.7477385144527069,4,135.97744750064103,2
topology_358_t01,358,1,1,21,1.523234273434722,3,122.52429849586714,2
topology_358_t01,358,1,1,22,12.312513322599596,2,83.40825613211723,1
topology_358_t01,358,1,1,23,3.908913804898606,9,376.4947298929609,8
topology_358_t01,358,1,1,24,7.937325776896785,8,337.10514351482533,7
topology_358_t01,358,1,1,25,5.611002239978883,7,297.5790436086928,6
topology_358_t01,358,1,1,26,8.567632063135768,6,258.46379943980355,6
topology_358_t01,358,1,1,27,3.1302345224324015,5,219.84488663981148,5
topology_358_t01,358,1,1,28,4.388153282981036,4,180.88284269347182,4
topology_358_t01,358,1,1,29,1.581553853827888,3,141.0249686990556,3
topology_358_t01,358,1,1,30,0.2106238009814867,4,182.51937302628747,4
topology_358_t01,358,1,1,31,3.4190973657696744,5,224.30781118489273,5
topology_358_t01,358,1,1,32,1.1862217358773264,6,264.61567389464983,6
topology_358_t01,358,1,1,33,3.862515535186984,7,306.0362772431454,7
topology_358_t01,358,1,1,34,2.668231225865188,8,345.4835791813912,8
topology_358_t01,358,1,1,35,1.706476698612242,11,358.21823610723783,7
topology_358_t01,358,1,1,36,3.4625093390716177,10,354.3700198826372,7
topology_358_t01,358,1,1,37,1.7000168007341996,9,349.04108402516067,7
topology_358_t01,358,1,1,38,12.733918532326038,8,298.3060338056475,7
topology_358_t01,358,1,1,39,2.012229409589088,7,259.6223528677951,6
topology_358_t01,358,1,1,40,2.5114410512368743,6,220.42516513460723,5
topology_358_t01,358,1,1,41,4.529755938001253,5,181.21504123557304,4
topology_358_t01,358,1,1,42,3.0916757786599014,4,139.3955275435048,3
topology_358_t01,358,1,1,43,4.86009447792461,3,134.1397150749199,3
topology_358_t01,358,1,1,44,2.356337263139474,4,138.62454651612617,3
topology_358_t01,358,1,1,45,3.318022090827014,5,179.1556058737757,4
topology_358_t01,358,1,1,46,6.865272763125886,6,219.60483742118794,5
topology_358_t01,358,1,1,47,5.79541023056437,7,223.57174649379647,5
topology_358_t01,358,1,1,48,6.015900174108284,8,225.38655909821864,5
topology_358_t01,358,1,2,0,3.645674272631385,2,83.4092080496184,1
topology_358_t01,358,1,2,1,0.5986522999543155,1,42.04608651255316,1
topology_358_t01,358,1,2,3,10.823855481841708,1,42.79858116817414,1
topology_358_t01,358,1,2,4,0.26507370229521937,2,45.99758457398595,1
topology_358_t01,358,1,2,5,1.4812402529315605,3,72.8119241051983,1
topology_358_t01,358,1,2,6,1.8114449571230424,4,76.6276986090356,1
topology_358_t01,358,1,2,7,1.2054100713409484,5,116.59706538660456,2
topology_358_t01,358,1,2,8,6.036098846687481,6,157.1408668227554,3
topology_358_t01,358,1,2,9,0.48317102834722625,7,198.6238148642046,4
topology_358_t01,358,1,2,10,1.863884111840144,8,237.7371417366611,5
topology_358_t01,358,1,2,11,1.5405035126876268,9,279.0102274919109,6
topology_358_t01,358,1,2,12,3.8206211206566754,10,322.4596554378402,7
topology_358_t01,358,1,2,13,1.0438865268948083,12,385.09052026071015,8
topology_358_t01,358,1,2,14,0.5986200283099814,11,381.57749853426793,8
topology_358_t01,358,1,2,15,10.768539519542134,10,378.7063592192873,8
topology_358_t01,358,1,2,16,0.33198560534849086,9,338.573704229604,7
topology_358_t01,358,1,2,17,8.461517095747066,8,296.92374952842164,6
topology_358_t01,358,1,2,18,2.290453437444019,7,258.2263074061918,5
topology_358_t01,358,1,2,19,0.6805553476616577,6,216.78249212515948,4
topology_358_t01,358,1,2,20,13.911512236257124,5,178.02353401319422,3
topology_358_t01,358,1,2,21,2.949084498878435,4,164.57038500842032,3
topology_358_t01,358,1,2,22,0.9586147632532285,3,125.45434264467039,2
topology_358_t01,358,1,2,23,1.2244304933705024,8,334.4486433804078,7
topology_358_t01,358,1,2,24,1.304584686674625,7,295.0590570022722,6
topology_358_t01,358,1,2,25,3.9350625952137284,6,255.53295709613968,5
topology_358_t01,358,1,2,26,2.751277306458136,5,216.41771292725042,5
topology_358_t01,358,1,2,27,1.4300853692091393,4,177.79880012725832,4
topology_358_t01,358,1,2,28,5.456936730239837,3,138.83675618091866,3
topology_358_t01,358,1,2,29,2.314953547456145,2,98.97888218650243,2
topology_358_t01,358,1,2,30,7.280617799440822,3,140.4732865137343,3
topology_358_t01,358,1,2,31,0.5249427474595377,4,182.26172467233957,4
