snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_499_t02,499,2,127,57,58,921.7115101661166,93.97761524927897,0.10195990200050961,0.011576121867065477,2.9729010342889466,2.9727778547228727,0.9912744987051633,3.515246940206992,0,False
topology_499_t02,499,2,128,57,59,206.59322801648437,0.0,0.0,1.000001000001e-12,5.987335410596618,5.987335405756183,0.954224809293219,8.40755026371902,0,False
topology_499_t02,499,2,129,58,59,845.785644741159,125.53835348666372,0.1484280967254806,0.025870862827711887,3.0346673234477617,3.0344612440934515,0.9479222366836069,3.6256275793331776,0,False
topology_499_t02,499,2,130,58,60,119.8525477408788,44.307371657919205,0.36968235129812793,0.2168193150592748,2.7366636398112556,2.7317701129116405,0.9443817469890862,6.903562948563328,0,False
topology_499_t02,499,2,131,59,60,521.1654753578734,188.3631582135057,0.3614267773285647,0.2045643486640913,4.50067124313018,4.499585232730884,0.9791107698851466,5.458973418712813,0,False
topology_499_t02,499,2,132,59,61,532.892947651629,41.945233815831074,0.07871230797982366,0.0067249649389378,6.912139079965635,6.911978752692971,0.9807743114070603,7.850253507882389,0,False
topology_499_t02,499,2,133,59,84,443.5995803109661,111.91901256258123,0.2522973815352244,0.08513273480334795,5.388360943132604,5.387600279391439,0.992650560988576,6.514742914759797,0,False
topology_499_t02,499,2,134,60,61,942.7429049510156,27.476531420314952,0.0291453070354771,0.0008749495968324805,3.6647277318062828,3.664695888281951,0.9743460038199241,4.195063178636663,0,False
topology_499_t02,499,2,135,60,62,958.6828376291106,172.6778850113131,0.18011992937972846,0.03957065200427889,3.0956487645892774,3.09541960581772,0.9908956681153986,3.6169685272905765,0,False
topology_499_t02,499,2,136,61,84,260.0094018725965,84.01881447683293,0.3231376014548958,0.15426755821931648,4.15077705946084,4.148940952165351,0.9981929596172093,6.071948337279054,0,False
topology_499_t02,499,2,137,61,62,287.1457227722025,85.33220622305527,0.2971738718558268,0.1256531403392384,2.081165289236162,2.079692772048328,0.9529052533999651,3.8209689267924416,0,False
topology_499_t02,499,2,138,62,63,896.46817303395,80.45756149379096,0.08974949018155937,0.008849180418977708,4.726322019887087,4.726212034197058,0.9877232496434144,5.283956318980567,0,False
topology_499_t02,499,2,139,62,64,314.4181133325418,114.44198934564638,0.36398026860687804,0.20829799673816815,5.508708472027554,5.506888353398638,0.980134813704502,7.097127524737915,0,False
topology_499_t02,499,2,140,63,64,739.9948397804491,21.925847387737157,0.029629730113040237,0.0009047277454964424,4.587759951660133,4.5877186885915044,0.9494404099094241,5.263399075968728,0,False
topology_499_t02,499,2,141,63,65,116.29456731000141,0.0,0.0,1.000001000001e-12,5.121958985768825,5.121958977169962,0.9813762564188512,9.421385954417932,0,False
topology_499_t02,499,2,142,64,65,961.8713937435413,104.43077052441922,0.10857040889633011,0.013223179716664209,1.012911939363097,1.012785317873566,0.993886783323169,1.5326053304576104,0,False
topology_499_t02,499,2,143,64,81,827.4884374091469,56.80357627633167,0.06864576434950893,0.005059558203262065,2.467552365197323,2.4674632940765426,0.9544175266718256,3.0717013442969083,0,False
topology_499_t02,499,2,144,65,66,541.8931224718908,11.585630190598078,0.02137991738619833,0.00046708715216613216,6.518045772245966,6.5180054561695435,0.9649423902332154,7.440696627666993,0,False
topology_499_t02,499,2,145,65,67,228.8371964454464,8.47689962181317,0.037043364249718984,0.001424997537784461,7.113541591527498,7.113373487904551,0.9840456794921292,9.298332960256754,0,False
topology_499_t02,499,2,146,65,80,251.2144486423502,120.17521278308676,0.4783769939689186,0.43871636356679955,5.423923546579185,5.420272907205168,0.9708291663016242,7.410604286240781,0,False
topology_499_t02,499,2,147,66,68,375.50838580041477,67.84432626697881,0.18067326545148987,0.039841039566336556,5.858937029591909,5.858349787566548,0.9596974322984367,7.189877974172088,0,False
topology_499_t02,499,2,148,67,68,738.7620315044306,79.17823695494349,0.1071769170292946,0.012865809322137786,6.605598363636853,6.60543587189901,0.9510888453703894,7.282243800132394,0,False
topology_499_t02,499,2,149,67,83,759.1051956652515,12.412265573225334,0.016351179841876444,0.0002718054215511667,7.0339947958628946,7.03397289773157,0.9897755725427991,7.692643135868748,0,False
topology_499_t02,499,2,150,67,78,348.16958085206875,18.00767720148465,0.051720995146717894,0.0028209644263722804,7.4782781860601055,7.478121532628638,0.9629666636459226,8.914203337295087,0,False
topology_499_t02,499,2,151,68,69,265.2511645221344,35.87027801824988,0.1352313686647608,0.02114730161142379,2.6236200265824245,2.623030477162131,0.9964984562501796,4.508036339062038,0,False
topology_499_t02,499,2,152,68,70,445.91462121172924,127.87807264974909,0.2867770343619883,0.11530905677425643,4.740924166040992,4.740022455103496,0.9641561499786834,5.861313339536258,0,False
topology_499_t02,499,2,153,69,71,367.33468337150975,165.9888813514008,0.4518736968366402,0.3725233339731855,0.6173425108137403,0.6150982440234571,0.9915373820613425,1.9762547659474081,0,False
topology_499_t02,499,2,154,70,71,949.9908208882081,431.0373004591208,0.45372785818721495,0.37686155587577364,3.309549831693625,3.308675518599435,0.9955864064522021,3.83499639350275,0,False
topology_499_t02,499,2,155,70,75,213.74339027630222,196.03983200771856,0.9171737743763745,10.15629682591569,1.8946449418655145,1.842837629433642,0.9702002737979291,4.182091251983836,1,False
topology_499_t02,499,2,156,71,72,162.32852979099022,34.21209003692088,0.21075833115085457,0.05628070070636814,3.349183928735497,3.347538875754354,0.9978814261836797,6.427712155483964,0,False
topology_499_t02,499,2,157,71,73,831.2813812168046,96.4963971338517,0.11608150899831678,0.015244524091871995,2.326085904774815,2.3259279245336386,0.9940794185140478,2.9274089769158236,0,False
topology_499_t02,499,2,158,72,74,347.2902062162025,269.4246281535671,0.7757910339280893,2.6843339000554582,4.936251635294458,4.926288426220173,0.9937701688018244,6.366006538192296,0,False
topology_499_t02,499,2,159,72,82,276.9518792298295,152.58881965790715,0.5509578778892515,0.6760046959099328,3.2967073568389424,3.292277119437372,0.977862316309269,5.0976449017049665,0,False
topology_499_t02,499,2,160,73,75,521.3401311471837,41.91896819569232,0.08040617955777098,0.007030444928357,4.135364348938227,4.135196633814717,0.9944656409800293,5.094263412157244,0,False
topology_499_t02,499,2,161,73,78,837.6942446277262,89.07275004862775,0.10633086071662334,0.01265149644733655,1.655385686555554,1.6552436510122432,0.9956290660976463,2.25212014050299,0,False
topology_499_t02,499,2,162,74,75,478.1229345241945,602.1233765191062,1.2,198.00499999999982,38.85278263805546,2.036571689718425,0.9870406386475686,3.08232784131901,1,False
topology_499_t02,499,2,163,75,76,242.74285148807513,116.27307706152389,0.4789969152489579,0.44037751701154093,3.6436716821955306,3.639884240354815,0.9899296998615735,5.699677132029579,0,False
topology_499_t02,499,2,164,75,77,329.8595846174966,477.910745088442,1.2,198.00499999999982,39.116642667315325,2.1133556649662597,0.9755456694293669,3.629152153280514,1,False
topology_499_t02,499,2,165,76,78,131.75058755354578,12.175201219019218,0.09241098233486815,0.009409313565808474,3.279468932617823,3.278696106493922,0.9895526989087946,7.0737455957175746,0,False
topology_499_t02,499,2,166,77,78,211.37502767155468,228.87511651845028,1.0827916572722496,198.00499999999982,24.880026285960977,1.6035727760421288,0.9892821763635751,3.969036688727811,1,False
topology_499_t02,499,2,167,77,84,587.1578200130173,263.7872676676962,0.449261269588214,0.3664817402638486,2.0170583971847478,2.0156690892643763,0.946084449377737,2.867228896453719,0,False
topology_499_t02,499,2,168,78,80,568.8823867926349,183.77875371691363,0.3230522828331182,0.15416667313756727,2.7470834576684857,2.7462445866345955,0.9656062476294969,3.6251608821785752,0,False
topology_499_t02,499,2,169,79,80,862.2252549279011,103.63135853073412,0.12019058585728822,0.016419211588903224,5.045162452454783,5.045004013813992,0.9756024682768496,5.624898881358564,0,False
topology_499_t02,499,2,170,79,81,143.86783833755948,40.102657727239944,0.2787465092312461,0.10772858281183278,1.5601260695258627,1.5574397492439365,0.9525986080327784,5.032851667415959,0,False
topology_499_t02,499,2,171,81,82,788.6848792022989,66.94818420274206,0.08488584727331858,0.007873998064437407,6.194017092800213,6.193899479482418,0.9911650327697626,6.827866242615643,0,False
topology_499_t02,499,2,172,81,83,606.0519363731833,25.258645651885576,0.04167736151961122,0.0018125445371829398,5.016829983242215,5.0167582238707045,0.9907405682770183,5.841770025651533,0,False
topology_499_t02,499,2,173,82,84,161.93578914476223,28.571836270283004,0.1764392937545218,0.03780027889202778,5.237578695102266,5.23625570421941,0.9881609850292636,8.32389928591725,0,False
topology_499_t02,499,2,174,83,85,793.1787372400561,76.80663364422986,0.09683395436378708,0.010382160360249963,4.583695206099795,4.583560033395724,0.9442532159065268,5.213934974786361,0,False
topology_499_t02,499,2,175,84,85,842.7654953508226,102.75192831376364,0.12192232463313005,0.01692908686892145,5.167644999704706,5.167480242827178,0.9645662407018611,5.760765092240552,0,False
topology_499_t03,499,3,0,0,2,417.6402149834828,10.284872572624053,0.024626154770633877,0.0006217590329630002,5.003082024107256,5.00302157036526,0.9958114007624936,6.200224287109802,0,False
topology_499_t03,499,3,1,0,43,813.7328270362966,247.92719153490603,0.30467886178057213,0.13350551811731365,3.151888210285288,3.151349723492892,0.9436742952553457,3.765802014696449,0,False
topology_499_t03,499,3,2,0,29,529.3571005428566,160.62298820082023,0.3034303082665767,0.1321762245291385,2.518597605130472,2.517774707822872,0.9567198886407541,3.462316680504922,0,False
topology_499_t03,499,3,3,0,8,742.1746394855062,434.81349760080576,0.58586412748114,0.8288023294905619,4.026702355378143,4.024796245438908,0.9667487643534808,4.698492129667197,0,False
topology_499_t03,499,3,4,1,2,305.85897846836724,100.31462191015149,0.3279767113997809,0.16006695756730968,4.824325932199553,4.822730282886229,0.9693996304760426,6.457470588708938,0,False
topology_499_t03,499,3,5,1,44,380.16936525050176,31.00166699831586,0.08154698887399356,0.007240339259449497,4.041893687074319,4.041660140302146,0.9738980457758193,5.356863430473986,0,False
topology_499_t03,499,3,6,1,18,557.107774844419,15.887414389274523,0.02851766768774916,0.0008371303762295265,4.547813336690019,4.547760645273044,0.9794443530938329,5.445253056215671,0,False
topology_499_t03,499,3,7,2,4,278.1039441781536,241.06815212826206,0.8668275196191882,5.642231387599947,1.6019635784985575,1.578558448713525,0.9420692861128478,3.376447369266552,1,False
topology_499_t03,499,3,8,2,21,119.12758648507571,0.0,0.0,1.000001000001e-12,2.4912586811657014,2.4912586727713317,0.9739549766835621,6.688439315414838,0,False
topology_499_t03,499,3,9,2,29,166.20645284038397,59.595542760612055,0.35856335143524487,0.20043706152454993,2.720100527198209,2.71673723772655,0.9494280624767272,5.725044023986973,0,False
topology_499_t03,499,3,10,3,4,942.8381980253571,82.00137192940124,0.08697289959310268,0.008284841994570415,2.7930004442829657,2.7928994113148624,0.9573791800153789,3.3232130972125913,0,False
topology_499_t03,499,3,11,3,5,667.3715966524102,14.586835086618388,0.021857140998788577,0.0004884098557226524,4.801212349887197,4.801178866965588,0.9652816889485721,5.550386658408977,0,False
topology_499_t03,499,3,12,3,15,596.4471521476244,46.93711295814476,0.07869450426435691,0.006721793183777816,2.082515333700111,2.082372125207723,0.9896818037065032,2.9206693627746265,0,False
topology_499_t03,499,3,13,4,5,120.48642624345194,21.176504120001,0.1757584217595787,0.03747811762343225,3.5846382844843188,3.58286848728781,0.9492909821101599,7.732713541117461,0,False
topology_499_t03,499,3,14,4,6,494.6610738566191,446.0052090205376,0.9016379751559251,8.264887181124832,2.5090568627331313,2.4905259419860952,0.9618603993799224,3.5013190413940514,1,False
topology_499_t03,499,3,15,4,20,876.2508916963686,74.47614390438538,0.08499408629439918,0.007895025154279018,3.9137143007645574,3.913608293327271,0.9543568301688377,4.484221122070909,0,False
topology_499_t03,499,3,16,4,21,683.4230313140488,211.40430625222783,0.3093315509805853,0.13854116047707965,1.826707217348682,1.8260518798915926,0.9910928324245493,2.5576631617628327,0,False
topology_499_t03,499,3,17,4,46,19.495952320103477,196.26407869532866,1.2,198.00499999999982,62.06160237698005,15.454355419630796,0.9683391481530527,41.10070455869897,1,True
topology_499_t03,499,3,18,5,6,758.1356266118976,21.50365664120617,0.028363865100636217,0.0008279939522117663,3.690045546303569,3.6900070415057096,0.9802321308419786,4.34951964380155,0,False
topology_499_t03,499,3,19,5,7,414.0426336557135,59.930810053297115,0.14474550488713933,0.02449710735781414,2.115267155993666,2.114858399507044,0.993627751279142,3.3224635091194084,0,False
topology_499_t03,499,3,20,6,7,986.8494084807583,25.62230997167068,0.025963748624134954,0.0006920853732754337,3.5909055484505434,3.590878537405324,0.9434782119506114,4.09754145446553,0,False
topology_499_t03,499,3,21,6,8,866.6188851322935,564.8785049593777,0.6518188267650621,1.220249156431842,3.308740278779108,3.3065800812397814,0.9677923285690481,3.8835349671509887,0,False
topology_499_t03,499,3,22,6,13,604.3803606928086,168.9647863784048,0.2795669703507877,0.10848710108304467,3.7703516863070052,3.7697096170131106,0.95575830840588,4.597003209787773,0,False
topology_499_t03,499,3,23,6,36,604.6365475666682,212.58926155012827,0.3515984311661012,0.19065570279354416,2.6806560030698967,2.679759176478547,0.942994898609565,3.506702241717039,0,False
topology_499_t03,499,3,24,7,8,235.38311567612732,155.63425336497667,0.6611954851473707,1.2903590430883958,3.1492742309465545,3.1409832601917915,0.9658145409826858,5.265179800643611,0,False
topology_499_t03,499,3,25,7,9,144.65829599009874,72.89352724633898,0.5039014648100669,0.511827123497791,1.5464929725183125,1.5394714008804344,0.956518619666757,4.995892593856626,0,False
topology_499_t03,499,3,26,8,41,503.5296188531142,247.39879528713652,0.4913291810929315,0.47457875549482614,4.986679612064074,4.9847613377453,0.9569448163037012,5.977751583560127,0,False
topology_499_t03,499,3,27,8,74,52.320117937914546,1314.8755180423418,1.2,198.00499999999982,55.32480092757787,15.1212926817413,0.9702870091602558,24.67784606324023,1,True
topology_499_t03,499,3,28,9,10,942.8283086593143,185.5230990724349,0.1967729409146036,0.04820503721609003,2.909035981015382,2.908776147940918,0.9732192422873488,3.4390953963213486,0,False
topology_499_t03,499,3,29,9,25,297.511764695201,219.11339966069562,0.7364865046099134,2.0583855512583114,3.811178923248704,3.801784766823557,0.9727061180719866,5.482390575848443,0,False
topology_499_t03,499,3,30,9,14,651.2707248554376,110.7467551717527,0.17004718766736387,0.03484059045755776,2.5487054503284594,2.548390853386964,0.9442010902961508,3.3161207403874657,0,False
topology_499_t03,499,3,31,10,12,873.4075958397154,54.85419127392539,0.06280480217393487,0.00420877442101357,2.2029687569357184,2.202892030357069,0.9435355111275796,2.7753624352191744,0,False
topology_499_t03,499,3,32,10,42,372.05233835134135,211.55738320744072,0.5686226409566605,0.749533328604858,3.598113580227712,3.5945706486729674,0.9616588166245497,4.938467591279557,0,False
topology_499_t03,499,3,33,10,22,646.8544096955493,152.67367997693393,0.2360247958250634,0.07291820983172484,2.510987242192219,2.5105096339375232,0.981426888310691,3.2834810978490574,0,False
topology_499_t03,499,3,34,11,13,494.8264341877719,316.49001248942824,0.6395980299818212,1.1350815866405846,3.2437944110762347,3.240207942177225,0.9831909154248539,4.250663256313222,0,False
topology_499_t03,499,3,35,11,22,379.9520169135859,215.23669375003055,0.5664838826187433,0.7402354293198894,2.3497050578640364,2.346265888564309,0.9857538962571061,3.6622215296517915,0,False
topology_499_t03,499,3,36,11,59,55.74639655761422,505.8655894148555,1.2,198.00499999999982,57.207996927886015,17.23825946881398,0.9987019883706578,26.207449064472364,1,True
topology_499_t03,499,3,37,12,13,556.0406302847233,86.64534442403676,0.1558255632860311,0.02876373071414883,2.3656381654520446,2.3653061945780713,0.9718244392660293,3.26452105904575,0,False
topology_499_t03,499,3,38,12,20,465.7530819551435,32.47400294411208,0.06972364585928739,0.005225744769576284,3.824904005819173,3.824743084950299,0.9936924951628312,4.8982732866208805,0,False
topology_499_t03,499,3,39,13,14,933.0839144242926,324.9735534507784,0.34827902231203417,0.18611995245717286,1.6193413714616207,1.6187686480800383,0.9542565223338279,2.15462613342582,0,False
topology_499_t03,499,3,40,14,15,883.3067063835334,189.49168243820085,0.21452535237055384,0.05859021287141672,3.945675931804223,3.9453667350515342,0.9808611108121689,4.511421533896115,0,False
topology_499_t03,499,3,41,14,35,426.40746318301683,182.9397886256655,0.4290257662473102,0.32236675006216875,2.1615366949322072,2.1597745482035817,0.9783637996102232,3.332361904596537,0,False
topology_499_t03,499,3,42,15,17,932.5935673200227,142.4769449578036,0.15277496001525834,0.02754898321712037,3.9432164216738674,3.94302306419259,0.9486313738016442,4.4791622973173055,0,False
topology_499_t03,499,3,43,15,21,746.5015064180973,102.98035679449008,0.1379506349405989,0.022075740035146434,2.5532054629121705,2.5529910944566483,0.9664132308773754,3.222782107202391,0,False
topology_499_t03,499,3,44,15,28,894.223094855478,97.04358549145864,0.10852279039733655,0.01321087730428174,3.2662798826949953,3.2661437492531262,0.9832170519549032,3.825288332832472,0,False
topology_499_t03,499,3,45,16,17,284.76175471930617,64.06890631016395,0.22499126110989734,0.06531677003838293,3.3343738851371842,3.333354408236452,0.9715439446184446,5.08920817621473,0,False
topology_499_t03,499,3,46,16,18,396.6711164458215,17.152509718150625,0.043241136062129606,0.0019543020905474734,4.430470045812719,4.430356109011477,0.9831128476739917,5.690846170602063,0,False
topology_499_t03,499,3,47,16,42,507.35266022751034,37.29764314818969,0.07351423589947167,0.005833163432500159,6.551049368249185,6.550892973288534,0.9651285384807559,7.536400765394694,0,False
topology_499_t03,499,3,48,17,18,451.94474947250114,54.127717792914495,0.11976622774374754,0.016295613460956156,2.9497355713600766,2.9494345127874,0.9913066812368914,4.055764436043701,0,False
topology_499_t03,499,3,49,17,44,304.02674672656696,74.24379805890926,0.24420153443171247,0.0789025013089482,3.677716268125958,3.676653519406579,0.9430493983088024,5.321245665931391,0,False
topology_499_t03,499,3,50,17,43,524.5033788041892,188.4414470581039,0.35927594496670345,0.20145834016643854,3.90925012142958,3.9081810448367627,0.9473880452817003,4.861463750355163,0,False
topology_499_t03,499,3,51,18,19,893.8222041041588,42.59897182444233,0.04765933496487428,0.0023850837128857774,4.728151608513303,4.728095619281387,0.9885107398428098,5.287490986395957,0,False
topology_499_t03,499,3,52,18,28,271.46292043258484,14.050181445389438,0.051757276548119444,0.002825031618409729,4.490103789647125,4.489902722377681,0.953784186376518,6.331774898523263,0,False
topology_499_t03,499,3,53,19,20,230.77158316633123,13.356091737847054,0.05787580756084903,0.0035553795642889944,5.047709873082122,5.047443673984806,0.9829471957373678,7.214088254481615,0,False
topology_499_t03,499,3,54,19,21,617.4868933575173,62.11702158193505,0.10059650212845904,0.01125151977330471,2.298826320605049,2.2986451863605737,0.9842642357954655,3.108378972419262,0,False
topology_499_t03,499,3,55,19,36,227.16692625563056,46.08697547167361,0.20287713634779747,0.05163461535164446,5.3573161131581655,5.35619573988951,0.9921237135777559,7.557220370725739,0,False
topology_499_t03,499,3,56,20,22,962.3628345834342,28.217837768473423,0.029321412625714836,0.0008857156730870784,5.132573739539417,5.1325423510368555,0.9608400887490979,5.652096911990395,0,False
topology_499_t03,499,3,57,22,24,351.5399757632672,33.951697880604975,0.09657990618816167,0.010324851465233018,6.6945062052836874,6.694202101156066,0.956525522031658,8.11651544948692,0,False
topology_499_t03,499,3,58,22,41,820.5347512885324,43.3598482727737,0.05284340267695336,0.0029482191375437665,4.402514820739255,4.402446826517528,0.9440175382693602,5.011805539496864,0,False
topology_499_t03,499,3,59,23,24,444.7469160129428,97.5121933376483,0.21925321981279472,0.06157178693295554,6.994107345552379,6.993475919011498,0.9761502221648498,8.117710808558094,0,False
topology_499_t03,499,3,60,23,25,353.2091048657935,572.688425346571,1.2,198.00499999999982,39.91515765189731,2.951752016938909,0.9690392034523406,4.367344064573077,1,False
topology_499_t03,499,3,61,23,70,42.28683957690422,667.1761470983171,1.2,198.00499999999982,54.40165619930305,13.295700351311748,0.9584457116315017,25.119710019631455,1,True
topology_499_t03,499,3,62,24,29,177.1483594396941,47.26841346453663,0.2668295298587172,0.0971097458288304,3.987669943544812,3.9856155114471132,0.9762218036108198,6.80810848615746,0,False
topology_499_t03,499,3,63,24,38,301.42803785409967,38.827342820910374,0.12881131794283845,0.01904565104196606,4.579148600757672,4.5786580791391875,0.9745535651158955,6.237428787927781,0,False
topology_499_t03,499,3,64,24,37,260.8181539183329,11.051724598151225,0.04237329507980388,0.001874943677630376,7.101989771194197,7.101820119511242,0.983902223532975,9.018864590873306,0,False
topology_499_t03,499,3,65,25,36,426.9238416808076,212.60272128246274,0.49798746410001754,0.49399466480688514,3.094109469214736,3.091785911633596,0.9944440971382906,4.262954984861013,0,False
topology_499_t03,499,3,66,25,30,518.0593818303491,239.66058442059105,0.4626121885368608,0.3982413304093771,2.4184927485666963,2.4168310596770852,0.984135692404168,3.381971384389392,0,False
topology_499_t03,499,3,67,26,28,457.1317897610213,51.90055827116611,0.11353521989424234,0.014541182510258467,3.228637990695277,3.2283578167820353,0.969531218628558,4.3221342969988,0,False
topology_499_t03,499,3,68,26,30,184.87970809710626,81.20746558749195,0.43924488210917406,0.3440647446692857,3.1161024794078918,3.111865618397883,0.988579019711045,5.8163268334565945,0,False
topology_499_t03,499,3,69,27,28,111.25351129288032,10.028959915254196,0.09014510911797173,0.0089312491248065,4.1776827464894355,4.176792200590332,0.9787609758425473,8.671032375030538,0,False
topology_499_t03,499,3,70,27,29,782.815991095093,113.71711828275085,0.14526672880515673,0.024688897939180006,1.5588602260790767,1.5586431180630453,0.9620272541198794,2.197362824466261,0,False
topology_499_t03,499,3,71,28,30,176.03093929990445,46.99533096667439,0.26697199454584686,0.0972323640317525,5.3648508775575126,5.362781898319964,0.9953330657931029,8.20319166940088,0,False
topology_499_t03,499,3,72,28,29,662.7495016727352,43.37436781850835,0.06544609646485491,0.004583140176596587,5.295960401795895,5.295854737081754,0.9635868782022428,6.050287594048124,0,False
topology_499_t03,499,3,73,30,31,656.7713431821523,53.80788789807527,0.08192788625241816,0.007311167004506839,7.252527311622101,7.252391436246016,0.9535415104909403,8.013691400366598,0,False
topology_499_t03,499,3,74,31,32,747.009858946545,5.881813024925189,0.00787380909968162,6.248889537123214e-05,4.394540208334528,4.394529584247175,0.9467044994736793,5.063864793162777,0,False
topology_499_t03,499,3,75,31,37,492.2501214899108,51.466652285681995,0.10455386405981185,0.012207892860423033,5.6540697178647505,5.65383251780766,0.9607666228437315,6.669576299620517,0,False
topology_499_t03,499,3,76,32,33,718.986435149003,66.07512770163403,0.09190038152519608,0.009300389464606889,3.799994641391742,3.7998538866207996,0.9557829724657805,4.495277298741753,0,False
topology_499_t03,499,3,77,32,34,360.88877589787995,45.185223314411864,0.1252053993699096,0.017920083205917467,2.594998341512967,2.594601749842252,0.9518169065105441,3.9800701639153013,0,False
topology_499_t03,499,3,78,33,34,996.2229316497603,27.6352549563063,0.027740030949239342,0.0007914645686955988,3.06763935492115,3.067610715251643,0.9944204393523026,3.5695064095938647,0,False
topology_499_t03,499,3,79,33,35,765.7764712499595,62.63509615727631,0.08179292327307794,0.007286027811289967,2.8812533929803696,2.8811370679763657,0.9612559856080685,3.534069116389738,0,False
topology_499_t03,499,3,80,33,41,326.0887637928316,114.65629044787956,0.35161067530901546,0.19067258247995164,3.6196510882459303,3.617988095472179,0.9699444743336518,5.151312930662319,0,False
topology_499_t03,499,3,81,34,35,114.62297730389618,17.84077239907259,0.1556474349097732,0.028691952859056336,2.8007889606302707,2.7991807369380863,0.9630920634155183,7.161307875499199,0,False
topology_499_t03,499,3,82,34,36,478.09629712574497,133.07222587482042,0.2783377045060461,0.10735198199133864,3.5517390704731233,3.5509323508042696,0.9609278869375345,4.596746767284667,0,False
topology_499_t03,499,3,83,35,36,211.0381217492452,57.2930620800724,0.2714820507554926,0.101167725460765,3.635964995829576,3.6341992021752,0.9477676085658259,6.003439393736885,0,False
topology_499_t03,499,3,84,35,37,691.2930744527193,90.77530941579668,0.13131233737248327,0.01984940121524258,2.367066112901099,2.366847447700804,0.9651436625851338,3.090129682801797,0,False
topology_499_t03,499,3,85,36,37,914.8142865138441,86.32477990375116,0.09436317422710559,0.009832206903264813,4.244701403984105,4.244587506133288,0.9468154147896158,4.791146526221825,0,False
topology_499_t03,499,3,86,37,38,795.0141981844719,61.9697463634011,0.07794797439456784,0.006589526993584436,3.8384134331276747,3.838307098547008,0.9644597555995834,4.467226684061105,0,False
topology_499_t03,499,3,87,38,40,489.0088561852822,26.396178144071268,0.05397893680287445,0.003079979644979185,6.361064776230287,6.360948093442795,0.947359865405231,7.383424463094786,0,False
topology_499_t03,499,3,88,38,43,777.2552710332754,71.7381205369524,0.09229673083025149,0.009384880292150656,4.19612457199022,4.195993750605133,0.9490797636234376,4.839283051603124,0,False
topology_499_t03,499,3,89,39,40,407.20831184670936,0.0,0.0,1.000001000001e-12,4.24270876495652,4.242708762500772,0.964583220465675,5.470581537819321,0,False
topology_499_t03,499,3,90,39,42,661.3965366737501,134.89446230685175,0.20395398951626462,0.05225480599334086,2.8226370443822115,2.822249668910308,0.9432668638906857,3.578225807694713,0,False
topology_499_t03,499,3,91,40,41,561.9067355556911,141.99070633900214,0.25269443726917085,0.08544627768251013,4.821724845449104,4.821123071714149,0.9848726895486584,5.710950454732669,0,False
topology_499_t03,499,3,92,40,42,353.8670209460098,137.621878430385,0.388908460761542,0.2475075846090085,0.7942913201315612,0.7924928591060914,0.9529993876020741,2.205453011943521,0,False
topology_499_t03,499,3,93,42,44,204.04968117874552,93.07934980061549,0.4561602314834243,0.3826166618057266,3.9247188475946237,3.9206081972449454,0.953696201516854,6.370991834757248,0,False
topology_499_t03,499,3,94,45,46,481.11041016254256,53.821660869049694,0.11186966594812636,0.014091199995669127,3.251103602193821,3.2508417893889368,0.9639441171459024,4.2901042735057855,0,False
topology_499_t03,499,3,95,45,85,121.48558712092564,7.833024719964459,0.06447698781064076,0.004443805126080684,4.206089003140556,4.2055216865183125,0.9727042378302031,8.321236248627681,0,False
topology_499_t03,499,3,96,45,47,512.9071458838114,45.15491170077808,0.08803720529759786,0.008498756266850342,5.55265915987056,5.552470946541229,0.9734533755875808,6.527306263250318,0,False
topology_499_t03,499,3,97,46,47,971.5517049108379,87.39729293144055,0.08995639911872857,0.00889205059468764,3.7852687743552833,3.7851670314946473,0.9486980155472877,4.299807680543672,0,False
topology_499_t03,499,3,98,46,85,667.8936271047169,66.60971219893392,0.09973101927575422,0.01104811608390562,3.8817196775421774,3.8815538141009585,0.9961451526761879,4.630176019357615,0,False
topology_499_t03,499,3,99,46,61,550.45776793391,84.53993776952322,0.15358115135123937,0.027867018897354788,5.15267859259221,5.152348961182103,0.9941593997061963,6.060683858292742,0,False
topology_499_t03,499,3,100,47,48,428.4730059209849,23.372774189815928,0.054549000443043366,0.0031472741059341246,8.897574757187028,8.89744010162238,0.9920291741074581,10.064374758159891,0,False
topology_499_t03,499,3,101,47,78,101.49138543818535,42.26139647867259,0.41640377945586765,0.2971097163437143,3.783110410437085,3.7760801241451105,0.9707254890482325,8.702606625298566,0,False
topology_499_t03,499,3,102,47,77,289.119316745488,150.64301228502617,0.521040980522368,0.5668203172785001,2.7751163843302415,2.771353711845931,0.9771918311017338,4.500743520968061,0,False
topology_499_t03,499,3,103,48,49,898.4453525986677,47.18788639206524,0.05252171014695414,0.0029114440576664975,3.8106465259470377,3.8105848269755374,0.9559906621783462,4.367101701990581,0,False
topology_499_t03,499,3,104,48,50,618.3045425463944,40.17604744549592,0.06497776529351847,0.004515518268787438,5.518478151742083,5.518365758449166,0.9479370160258944,6.327028748277487,0,False
topology_499_t03,499,3,105,48,51,795.5966318748395,1.6481015197927578,0.0020715290308720553,4.3001403914033344e-06,7.8865314295684215,7.88652882042066,0.9928798434284111,8.51498799177454,0,False
