snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_417_t01,417,1,11,13,0.4877274998797266,2,8.936476167200716,0
topology_417_t01,417,1,11,14,1.1134634264227017,3,12.41831801951165,0
topology_417_t01,417,1,12,0,0.9038975643380439,6,31.006295791045222,0
topology_417_t01,417,1,12,1,1.0859575846803162,6,32.176047532753444,0
topology_417_t01,417,1,12,2,0.3140227629778081,5,28.925234426587078,0
topology_417_t01,417,1,12,3,0.3601224070339169,4,24.97652811309334,0
topology_417_t01,417,1,12,4,2.6433314908331007,5,60.65293680686937,1
topology_417_t01,417,1,12,5,0.337460930809102,4,23.708677572377738,0
topology_417_t01,417,1,12,6,0.9001764962330049,5,28.233806751626577,0
topology_417_t01,417,1,12,7,0.4657634166009554,3,9.065290305720653,0
topology_417_t01,417,1,12,8,1.1153471468764835,4,14.052760057453947,0
topology_417_t01,417,1,12,9,0.6157568333304275,3,12.75425803205594,0
topology_417_t01,417,1,12,10,0.8099082140197248,2,9.918498789246764,0
topology_417_t01,417,1,12,11,0.521778307322474,1,6.1627758416747636,0
topology_417_t01,417,1,12,13,0.40479770735795206,1,2.773700325525952,0
topology_417_t01,417,1,12,14,0.47758362972073537,2,6.255542177836885,0
topology_417_t01,417,1,13,0,0.5318581824450398,8,69.99552479008443,1
topology_417_t01,417,1,13,1,11.214926928995704,7,66.73766713670115,1
topology_417_t01,417,1,13,2,0.7218975356973608,6,63.48685403053478,1
topology_417_t01,417,1,13,3,2.0065528860132464,5,59.53814771704104,1
topology_417_t01,417,1,13,4,1.249071735760993,4,57.87923648134342,1
topology_417_t01,417,1,13,5,0.7387403019210582,5,60.43368205486264,1
topology_417_t01,417,1,13,6,0.33521032194328537,6,64.95881123411148,1
topology_417_t01,417,1,13,7,1.472065968213545,2,6.2915899801947015,0
topology_417_t01,417,1,13,8,0.951850935455028,3,11.279059731927994,0
topology_417_t01,417,1,13,9,0.24781041621384242,4,15.527958357581891,0
topology_417_t01,417,1,13,10,1.9777254978039576,3,12.692199114772716,0
topology_417_t01,417,1,13,11,0.6896058956160939,2,8.936476167200716,0
topology_417_t01,417,1,13,12,1.0835296454703154,1,2.773700325525952,0
topology_417_t01,417,1,13,14,1.8583291327051448,1,3.4818418523109336,0
topology_417_t01,417,1,14,0,0.5401610187750358,7,66.5136829377735,1
topology_417_t01,417,1,14,1,0.6130513747742271,6,63.25582528439022,1
topology_417_t01,417,1,14,2,0.15384096275087025,5,60.00501217822385,1
topology_417_t01,417,1,14,3,0.5685120186273879,4,56.05630586473011,1
topology_417_t01,417,1,14,4,0.7797568798362162,3,54.39739462903249,1
topology_417_t01,417,1,14,5,0.31548521315962746,4,56.951840202551715,1
topology_417_t01,417,1,14,6,0.1116985968696727,5,61.47696938180056,1
topology_417_t01,417,1,14,7,1.4461350952733014,1,2.809748127883768,0
topology_417_t01,417,1,14,8,1.4641038831790918,2,7.797217879617062,0
topology_417_t01,417,1,14,9,0.23064555434334652,3,13.30327858697267,0
topology_417_t01,417,1,14,10,0.48202910202810595,4,16.17404096708365,0
topology_417_t01,417,1,14,11,0.09589287961564849,3,12.418318019511648,0
topology_417_t01,417,1,14,12,0.6885031372246534,2,6.255542177836885,0
topology_417_t01,417,1,14,13,0.40545644124643676,1,3.4818418523109336,0
topology_417_t02,417,2,0,1,0.55047161706549,1,3.2577892167637197,0
topology_417_t02,417,2,0,2,0.30420487500052806,2,6.508505001067318,0
topology_417_t02,417,2,0,3,0.35342530418588025,3,10.45703171781389,0
topology_417_t02,417,2,0,4,0.9868180569927792,4,12.115835229298236,0
topology_417_t02,417,2,0,5,0.6457604555164983,2,7.295682609188986,0
topology_417_t02,417,2,0,6,0.6169431712902944,1,2.77063464857938,0
topology_417_t02,417,2,0,7,0.5007522083827789,6,24.12890846384674,0
topology_417_t02,417,2,0,8,0.2835984585724594,5,19.142997656308985,0
topology_417_t02,417,2,0,9,0.9456635458753908,3,18.24006210879642,0
topology_417_t02,417,2,0,10,0.5721251649605008,4,21.073538500748903,0
topology_417_t02,417,2,0,11,0.38712969920987583,5,24.829172651779427,0
topology_417_t02,417,2,0,12,0.9748553653030028,6,30.991891081509404,0
topology_417_t02,417,2,0,13,1.1970812424775001,8,30.418800431671656,0
topology_417_t02,417,2,0,14,0.921956571692279,7,26.938269960260623,0
topology_417_t02,417,2,1,0,0.9308355663602703,1,3.2577892167637197,0
topology_417_t02,417,2,1,2,0.2515639915809202,1,3.250715784303598,0
topology_417_t02,417,2,1,3,0.7385857576115519,2,7.199242501050171,0
topology_417_t02,417,2,1,4,0.33114591751320027,3,8.858046012534517,0
topology_417_t02,417,2,1,5,1.2718172229639348,4,11.412281261938503,0
topology_417_t02,417,2,1,6,0.3542522804807073,2,6.0284238653430995,0
topology_417_t02,417,2,1,7,0.6113741670578542,5,20.871119247083023,0
topology_417_t02,417,2,1,8,0.3873133006554109,4,15.885208439545266,0
topology_417_t02,417,2,1,9,1.025711908704173,3,19.415169025471595,0
topology_417_t02,417,2,1,10,0.6290672425578989,4,22.24864541742408,0
topology_417_t02,417,2,1,11,0.7721335882511962,5,26.004279568454603,0
topology_417_t02,417,2,1,12,1.559656260607752,6,32.16699799818458,0
topology_417_t02,417,2,1,13,0.27951468125170215,7,27.161011214907937,0
topology_417_t02,417,2,1,14,2.059312677315804,6,23.680480743496904,0
topology_417_t02,417,2,2,0,0.7631879766282098,2,6.508505001067318,0
topology_417_t02,417,2,2,1,0.516345467838736,1,3.250715784303598,0
topology_417_t02,417,2,2,3,0.9278619408312152,1,3.948526716746573,0
topology_417_t02,417,2,2,4,0.19315172342242717,2,5.607330228230919,0
topology_417_t02,417,2,2,5,0.30055140679777004,3,8.161565477634905,0
topology_417_t02,417,2,2,6,0.48184004812913744,3,9.279139649646698,0
topology_417_t02,417,2,2,7,0.24647143994025003,4,17.620403462779425,0
topology_417_t02,417,2,2,8,0.5419542622490652,3,12.634492655241669,0
topology_417_t02,417,2,2,9,1.2156374332651663,2,16.164453241167998,0
topology_417_t02,417,2,2,10,0.8321682587179913,3,18.997929633120478,0
topology_417_t02,417,2,2,11,0.28387748359445414,4,22.753563784151,0
topology_417_t02,417,2,2,12,0.7428353126361064,5,28.91628221388098,0
topology_417_t02,417,2,2,13,0.5007149919919522,6,23.910295430604336,0
topology_417_t02,417,2,2,14,1.1423676768717337,5,20.429764959193307,0
topology_417_t02,417,2,3,0,0.24293416236963009,3,10.45703171781389,0
topology_417_t02,417,2,3,1,0.6545707550961949,2,7.199242501050171,0
topology_417_t02,417,2,3,2,0.7636096562501585,1,3.948526716746573,0
topology_417_t02,417,2,3,4,0.20949280780181515,1,1.658803511484346,0
topology_417_t02,417,2,3,5,0.7270664847281032,2,4.213038760888332,0
topology_417_t02,417,2,3,6,0.6890446028005008,3,8.738086721497938,0
topology_417_t02,417,2,3,7,0.6965954247327414,3,13.67187674603285,0
topology_417_t02,417,2,3,8,0.7666356989063035,2,8.685965938495094,0
topology_417_t02,417,2,3,9,0.38762601870071234,1,12.215926524421423,0
topology_417_t02,417,2,3,10,1.6197363060700907,2,15.049402916373905,0
topology_417_t02,417,2,3,11,0.3567002518787638,3,18.805037067404427,0
topology_417_t02,417,2,3,12,0.7782255975115199,4,24.967755497134405,0
topology_417_t02,417,2,3,13,0.9650060002914528,5,19.961768713857765,0
topology_417_t02,417,2,3,14,0.6077935173314699,4,16.481238242446732,0
topology_417_t02,417,2,4,0,0.4032195348399111,4,12.115835229298238,0
topology_417_t02,417,2,4,1,0.41791515815187247,3,8.858046012534517,0
topology_417_t02,417,2,4,2,0.3098933228516685,2,5.607330228230919,0
topology_417_t02,417,2,4,3,0.09250147988582698,1,1.658803511484346,0
topology_417_t02,417,2,4,5,0.40629482544700074,1,2.5542352494039857,0
topology_417_t02,417,2,4,6,0.41296350662770787,2,7.079283210013592,0
topology_417_t02,417,2,4,7,0.34720668597590687,2,12.013073234548505,0
topology_417_t02,417,2,4,8,0.25430047170740705,1,7.027162427010749,0
topology_417_t02,417,2,4,9,0.27816326795467117,2,13.874730035905769,0
topology_417_t02,417,2,4,10,0.3026613824096701,3,16.70820642785825,0
topology_417_t02,417,2,4,11,0.22246266739869583,4,20.463840578888775,0
topology_417_t02,417,2,4,12,0.3013793415893364,5,21.076612296260187,0
topology_417_t02,417,2,4,13,0.2066422371815858,4,18.30296520237342,0
topology_417_t02,417,2,4,14,0.23515430605949594,3,14.822434730962389,0
topology_417_t02,417,2,5,0,0.6257463214134551,2,7.295682609188986,0
topology_417_t02,417,2,5,1,0.3736710834095964,4,11.412281261938503,0
topology_417_t02,417,2,5,2,0.7251576296751295,3,8.161565477634905,0
topology_417_t02,417,2,5,3,0.32390388449886476,2,4.213038760888332,0
topology_417_t02,417,2,5,4,0.5902328008948738,1,2.5542352494039857,0
topology_417_t02,417,2,5,6,0.08839975959749714,1,4.525047960609606,0
topology_417_t02,417,2,5,7,0.6343685267356849,3,14.567308483952491,0
topology_417_t02,417,2,5,8,0.344248703623902,2,9.581397676414735,0
topology_417_t02,417,2,5,9,0.24711752766425327,1,10.944379499607432,0
topology_417_t02,417,2,5,10,1.6381740356342949,2,13.777855891559915,0
topology_417_t02,417,2,5,11,0.5777609100321777,3,17.533490042590437,0
topology_417_t02,417,2,5,12,1.1682771953744682,4,23.696208472320414,0
topology_417_t02,417,2,5,13,0.4113021983157145,5,20.857200451777402,0
topology_417_t02,417,2,5,14,0.6059671281344431,4,17.376669980366373,0
topology_417_t02,417,2,6,0,0.3698290312685968,1,2.77063464857938,0
topology_417_t02,417,2,6,1,0.9735029977865738,2,6.0284238653430995,0
topology_417_t02,417,2,6,2,0.3806611860167622,3,9.279139649646698,0
topology_417_t02,417,2,6,3,0.173393540103118,3,8.738086721497938,0
topology_417_t02,417,2,6,4,0.5298072976239249,2,7.079283210013592,0
topology_417_t02,417,2,6,5,0.2844945348900708,1,4.525047960609606,0
topology_417_t02,417,2,6,7,0.9236402875045675,4,19.092356444562096,0
topology_417_t02,417,2,6,8,0.19823068056084317,3,14.10644563702434,0
topology_417_t02,417,2,6,9,0.47429804907303563,2,15.469427460217037,0
topology_417_t02,417,2,6,10,0.4795705314652524,3,18.30290385216952,0
topology_417_t02,417,2,6,11,0.5344131603738023,4,22.058538003200045,0
topology_417_t02,417,2,6,12,0.27143918982513876,5,28.221256432930023,0
topology_417_t02,417,2,6,13,0.29633302007615264,6,25.382248412387007,0
topology_417_t02,417,2,6,14,0.6562038104510464,5,21.901717940975978,0
topology_417_t02,417,2,7,0,0.677523268386108,6,24.12890846384674,0
topology_417_t02,417,2,7,1,0.19884010038289632,5,20.871119247083023,0
topology_417_t02,417,2,7,2,1.2781871178280297,4,17.620403462779425,0
topology_417_t02,417,2,7,3,0.7198836210134544,3,13.67187674603285,0
topology_417_t02,417,2,7,4,0.16874801885896468,2,12.013073234548505,0
topology_417_t02,417,2,7,5,0.16116787960504342,3,14.567308483952491,0
topology_417_t02,417,2,7,6,0.551231761264398,4,19.092356444562096,0
topology_417_t02,417,2,7,8,0.192076934287251,1,4.985910807537756,0
topology_417_t02,417,2,7,9,0.3014181143031521,2,10.491976099487035,0
topology_417_t02,417,2,7,10,0.8716439745638268,3,13.325452491439517,0
topology_417_t02,417,2,7,11,0.4648019677411503,4,15.226257491441654,0
topology_417_t02,417,2,7,12,0.15189363578084392,3,9.063539061711678,0
topology_417_t02,417,2,7,13,0.4510085870321747,2,6.289891967824914,0
topology_417_t02,417,2,7,14,0.2672346978575673,1,2.809361496413883,0
topology_417_t02,417,2,8,0,0.3887157823849287,5,19.142997656308985,0
topology_417_t02,417,2,8,1,0.33663001117528096,4,15.885208439545265,0
topology_417_t02,417,2,8,2,0.7563287512786884,3,12.634492655241667,0
topology_417_t02,417,2,8,3,0.25990897683446335,2,8.685965938495094,0
topology_417_t02,417,2,8,4,0.41273011365455803,1,7.027162427010749,0
topology_417_t02,417,2,8,5,0.12141078601908976,2,9.581397676414735,0
topology_417_t02,417,2,8,6,0.9397131064520611,3,14.10644563702434,0
topology_417_t02,417,2,8,7,0.1717088381504675,1,4.985910807537756,0
topology_417_t02,417,2,8,9,0.3583704941158606,1,5.5060652919492785,0
topology_417_t02,417,2,8,10,0.664936005018702,2,8.33954168390176,0
topology_417_t02,417,2,8,11,0.5407166631839714,3,12.095175834932284,0
topology_417_t02,417,2,8,12,0.7447468978122546,4,14.049449869249434,0
topology_417_t02,417,2,8,13,0.18585859970468735,3,11.27580277536267,0
topology_417_t02,417,2,8,14,0.9129329476191599,2,7.79527230395164,0
topology_417_t02,417,2,9,0,0.47582473955616644,3,18.240062108796415,0
topology_417_t02,417,2,9,1,0.622782247787353,3,19.415169025471595,0
topology_417_t02,417,2,9,2,0.3295862792086774,2,16.164453241167998,0
topology_417_t02,417,2,9,3,0.22368765317840095,1,12.215926524421423,0
topology_417_t02,417,2,9,4,0.8442090235905177,2,13.874730035905769,0
topology_417_t02,417,2,9,5,0.2444222843323992,1,10.944379499607432,0
topology_417_t02,417,2,9,6,0.31351173912898816,2,15.469427460217037,0
topology_417_t02,417,2,9,7,0.8805881482173902,2,10.491976099487035,0
topology_417_t02,417,2,9,8,0.36263873665422547,1,5.5060652919492785,0
topology_417_t02,417,2,9,10,0.892430567022415,1,2.833476391952482,0
topology_417_t02,417,2,9,11,0.27371125430608945,2,6.589110542983006,0
topology_417_t02,417,2,9,12,0.3833355447709873,3,12.751828972712982,0
topology_417_t02,417,2,9,13,0.43600521797221153,4,15.525476066599746,0
topology_417_t02,417,2,9,14,0.3401004690675519,3,13.301337595900918,0
topology_417_t02,417,2,10,0,0.848194767999616,4,21.073538500748903,0
topology_417_t02,417,2,10,1,0.5993301133108695,4,22.248645417424076,0
topology_417_t02,417,2,10,2,0.4934345328275321,3,18.997929633120478,0
topology_417_t02,417,2,10,3,0.4178480480968596,2,15.049402916373905,0
topology_417_t02,417,2,10,4,1.7384304211433022,3,16.70820642785825,0
topology_417_t02,417,2,10,5,1.209397686406781,2,13.777855891559915,0
topology_417_t02,417,2,10,6,0.704010952991419,3,18.30290385216952,0
topology_417_t02,417,2,10,7,0.9442818710761556,3,13.325452491439517,0
topology_417_t02,417,2,10,8,0.27715985787693964,2,8.33954168390176,0
topology_417_t02,417,2,10,9,1.5361342230547006,1,2.833476391952482,0
topology_417_t02,417,2,10,11,0.737671860323969,1,3.7556341510305233,0
topology_417_t02,417,2,10,12,0.12143159053264897,2,9.9183525807605,0
topology_417_t02,417,2,10,13,0.6719601253564399,3,12.691999674647263,0
topology_417_t02,417,2,10,14,0.45680153973034937,4,16.172530146058293,0
topology_417_t02,417,2,11,0,1.0897887037275393,5,24.829172651779423,0
topology_417_t02,417,2,11,1,0.4955015804804904,5,26.0042795684546,0
topology_417_t02,417,2,11,2,0.30137661184772396,4,22.753563784151,0
topology_417_t02,417,2,11,3,0.7327214737481976,3,18.805037067404427,0
topology_417_t02,417,2,11,4,0.8214934410472085,4,20.463840578888775,0
topology_417_t02,417,2,11,5,0.2755815272012822,3,17.533490042590437,0
topology_417_t02,417,2,11,6,0.5608736161459964,4,22.05853800320004,0
topology_417_t02,417,2,11,7,0.3613029973479991,4,15.226257491441656,0
topology_417_t02,417,2,11,8,0.31852365152348977,3,12.095175834932284,0
topology_417_t02,417,2,11,9,0.6102874096360257,2,6.589110542983006,0
topology_417_t02,417,2,11,10,0.4205215789018834,1,3.7556341510305233,0
topology_417_t02,417,2,11,12,0.6903078278284502,1,6.162718429729977,0
topology_417_t02,417,2,11,13,0.676198218285265,2,8.936365523616741,0
topology_417_t02,417,2,11,14,0.3291961132388136,3,12.416895995027772,0
topology_417_t02,417,2,12,0,0.18618984432633806,6,30.9918910815094,0
topology_417_t02,417,2,12,1,0.14496178858921346,6,32.16699799818458,0
topology_417_t02,417,2,12,2,0.8673906346125447,5,28.91628221388098,0
topology_417_t02,417,2,12,3,1.4263389571698173,4,24.967755497134405,0
topology_417_t02,417,2,12,4,0.5801659037082734,5,21.076612296260183,0
topology_417_t02,417,2,12,5,0.6204240188350081,4,23.696208472320414,0
topology_417_t02,417,2,12,6,1.6744384973433397,5,28.22125643293002,0
topology_417_t02,417,2,12,7,0.26760444031194947,3,9.063539061711678,0
topology_417_t02,417,2,12,8,0.7754887640807872,4,14.049449869249434,0
topology_417_t02,417,2,12,9,0.5325435919500434,3,12.751828972712982,0
topology_417_t02,417,2,12,10,0.7710921677342542,2,9.9183525807605,0
topology_417_t02,417,2,12,11,0.2330277143014065,1,6.162718429729977,0
topology_417_t02,417,2,12,13,1.7118323415861791,1,2.773647093886764,0
topology_417_t02,417,2,12,14,0.22272893123633705,2,6.254177565297795,0
topology_417_t02,417,2,13,0,0.8858474874648502,8,30.41880043167166,0
topology_417_t02,417,2,13,1,0.4481341170377434,7,27.16101121490794,0
topology_417_t02,417,2,13,2,1.0826496760452482,6,23.910295430604343,0
topology_417_t02,417,2,13,3,0.4585111857002771,5,19.96176871385777,0
topology_417_t02,417,2,13,4,0.8044414349421822,4,18.30296520237342,0
topology_417_t02,417,2,13,5,0.46447742939728787,5,20.85720045177741,0
topology_417_t02,417,2,13,6,0.4035950432835291,6,25.382248412387014,0
topology_417_t02,417,2,13,7,0.8827695737287476,2,6.289891967824914,0
topology_417_t02,417,2,13,8,0.2131011494309427,3,11.27580277536267,0
topology_417_t02,417,2,13,9,0.22855952282663208,4,15.525476066599747,0
topology_417_t02,417,2,13,10,0.2094365367050716,3,12.691999674647265,0
topology_417_t02,417,2,13,11,0.19329100200021185,2,8.936365523616741,0
topology_417_t02,417,2,13,12,0.2554516269338977,1,2.773647093886764,0
topology_417_t02,417,2,13,14,0.3480345826478135,1,3.480530471411031,0
topology_417_t02,417,2,14,0,0.27423782908929184,7,26.938269960260627,0
topology_417_t02,417,2,14,1,0.34937164463016057,6,23.680480743496908,0
topology_417_t02,417,2,14,2,0.6925335763048426,5,20.42976495919331,0
topology_417_t02,417,2,14,3,0.4253855688843809,4,16.481238242446736,0
topology_417_t02,417,2,14,4,0.2275705042557214,3,14.822434730962389,0
topology_417_t02,417,2,14,5,0.19569242795720987,4,17.376669980366373,0
topology_417_t02,417,2,14,6,0.5202909871311396,5,21.901717940975978,0
topology_417_t02,417,2,14,7,0.37054932544419855,1,2.809361496413883,0
topology_417_t02,417,2,14,8,0.24538030454181026,2,7.79527230395164,0
topology_417_t02,417,2,14,9,1.0083416446126574,3,13.301337595900918,0
topology_417_t02,417,2,14,10,0.3890267128795572,4,16.172530146058296,0
topology_417_t02,417,2,14,11,0.48456276574704565,3,12.416895995027772,0
topology_417_t02,417,2,14,12,0.8937981676692613,2,6.254177565297795,0
topology_417_t02,417,2,14,13,0.1337734029745539,1,3.480530471411031,0
topology_417_t03,417,3,0,1,3.2707632804001823,1,3.258097016894546,0
topology_417_t03,417,3,0,2,6.309433276100428,2,6.509100197966703,0
topology_417_t03,417,3,0,3,4.741103925548901,3,10.458228746602252,0
topology_417_t03,417,3,0,4,2.9366953305869523,4,12.117476885541702,0
topology_417_t03,417,3,0,5,2.8947423161069357,2,7.306888172780937,0
topology_417_t03,417,3,0,6,4.000780682779197,1,2.781187127162452,0
topology_417_t03,417,3,0,7,7.717687858810832,6,63.73003030667451,1
topology_417_t03,417,3,0,8,3.906393320952543,5,58.71765363495713,1
topology_417_t03,417,3,0,9,7.012914221194696,3,57.36597272529234,1
topology_417_t03,417,3,0,10,4.83503934260787,4,76.31520401706341,1
topology_417_t03,417,3,0,11,2.182216992365502,5,80.07108757679386,1
topology_417_t03,417,3,0,12,3.4371812858347726,6,86.23399006130326,1
topology_417_t03,417,3,0,13,10.87687112175502,8,70.02932995435295,1
topology_417_t03,417,3,0,14,2.0585550908330723,7,66.54139736150971,1
topology_417_t03,417,3,1,0,2.183921205844697,1,3.258097016894546,0
topology_417_t03,417,3,1,2,5.775381026272058,1,3.251003181072157,0
topology_417_t03,417,3,1,3,2.095016967025778,2,7.200131729707706,0
topology_417_t03,417,3,1,4,1.9221593166471167,3,8.859379868647157,0
topology_417_t03,417,3,1,5,4.902589440302366,4,11.415707067751786,0
topology_417_t03,417,3,1,6,4.1422129431703505,2,6.039284144056998,0
topology_417_t03,417,3,1,7,2.1589314527590164,5,60.471933289779955,1
topology_417_t03,417,3,1,8,3.7983985560663167,4,55.45955661806258,1
topology_417_t03,417,3,1,9,7.329395874806631,3,57.889249895646515,1
topology_417_t03,417,3,1,10,3.2310034508496916,4,76.83848118741759,1
topology_417_t03,417,3,1,11,2.874919299020553,5,80.59436474714803,1
topology_417_t03,417,3,1,12,5.362223629306136,6,86.75726723165744,1
topology_417_t03,417,3,1,13,2.7813168887985653,7,66.77123293745838,1
topology_417_t03,417,3,1,14,4.041858396847285,6,63.28330034461515,1
topology_417_t03,417,3,2,0,4.4186605707931434,2,6.509100197966703,0
topology_417_t03,417,3,2,1,2.927004988973051,1,3.251003181072157,0
topology_417_t03,417,3,2,3,4.024148144964127,1,3.9491285486355485,0
topology_417_t03,417,3,2,4,4.003385116844894,2,5.608376687574999,0
topology_417_t03,417,3,2,5,2.025849176884474,3,8.164703886679629,0
topology_417_t03,417,3,2,6,2.6001774175040095,3,9.290287325129155,0
topology_417_t03,417,3,2,7,4.978849508661777,4,57.220930108707805,1
topology_417_t03,417,3,2,8,3.778556067358618,3,52.20855343699043,1
topology_417_t03,417,3,2,9,2.500418003397565,2,54.63824671457436,1
topology_417_t03,417,3,2,10,4.047891036682277,3,73.58747800634542,1
topology_417_t03,417,3,2,11,2.741506511788289,4,77.34336156607587,1
topology_417_t03,417,3,2,12,9.023363854836841,5,83.50626405058527,1
topology_417_t03,417,3,2,13,2.854246387914799,6,63.520229756386236,1
topology_417_t03,417,3,2,14,3.567254719764382,5,60.032297163543,1
topology_417_t03,417,3,3,0,2.63704266963018,3,10.458228746602252,0
topology_417_t03,417,3,3,1,5.058222705845078,2,7.200131729707706,0
topology_417_t03,417,3,3,2,1.1378653479154819,1,3.9491285486355485,0
topology_417_t03,417,3,3,4,3.7055198153398767,1,1.6592481389394507,0
topology_417_t03,417,3,3,5,4.974176421443488,2,4.215575338044079,0
topology_417_t03,417,3,3,6,4.244183783797142,3,8.741276383662564,0
topology_417_t03,417,3,3,7,3.2156254631259116,3,53.27180156007226,1
topology_417_t03,417,3,3,8,6.047595135494526,2,48.25942488835488,1
topology_417_t03,417,3,3,9,4.294072311705729,1,50.68911816593881,1
topology_417_t03,417,3,3,10,3.5425477840095203,2,69.63834945770988,1
topology_417_t03,417,3,3,11,6.003793645235237,3,73.39423301744033,1
topology_417_t03,417,3,3,12,10.562824016329818,4,79.55713550194973,1
topology_417_t03,417,3,3,13,5.711412513757838,5,59.571101207750694,1
topology_417_t03,417,3,3,14,5.601631069427638,4,56.08316861490746,1
topology_417_t03,417,3,4,0,1.7865420993203374,4,12.117476885541702,0
topology_417_t03,417,3,4,1,2.2382630662201426,3,8.859379868647157,0
topology_417_t03,417,3,4,2,0.7646243567078792,2,5.608376687574999,0
topology_417_t03,417,3,4,3,1.8978293176384342,1,1.6592481389394507,0
topology_417_t03,417,3,4,5,1.1390779663903439,1,2.556327199104629,0
topology_417_t03,417,3,4,6,0.7748659186742568,2,7.082028244723114,0
topology_417_t03,417,3,4,7,1.9648326847832636,2,51.6125534211328,1
topology_417_t03,417,3,4,8,1.5706996763388037,1,46.600176749415425,1
topology_417_t03,417,3,4,9,1.7120126964312647,2,52.34836630487826,1
topology_417_t03,417,3,4,10,2.9858385079952305,3,71.29759759664933,1
topology_417_t03,417,3,4,11,1.7847656067543327,4,75.05348115637977,1
topology_417_t03,417,3,4,12,4.39932851105212,5,60.68582303289142,1
topology_417_t03,417,3,4,13,1.2683038661516275,4,57.91185306881123,1
topology_417_t03,417,3,4,14,3.779260194863362,3,54.423920475967996,1
topology_417_t03,417,3,5,0,1.779697541641974,2,7.306888172780937,0
topology_417_t03,417,3,5,1,1.9588801266489273,4,11.415707067751786,0
topology_417_t03,417,3,5,2,1.2514249593425377,3,8.164703886679629,0
topology_417_t03,417,3,5,3,2.783395412366165,2,4.215575338044079,0
topology_417_t03,417,3,5,4,2.0656302203447847,1,2.556327199104629,0
topology_417_t03,417,3,5,6,1.5125555489217646,1,4.525701045618485,0
topology_417_t03,417,3,5,7,2.4950040645894065,3,54.16888062023743,1
topology_417_t03,417,3,5,8,3.1166329312313943,2,49.156503948520054,1
topology_417_t03,417,3,5,9,1.7146239915038113,1,50.0590845525114,1
topology_417_t03,417,3,5,10,1.2133715639392055,2,69.00831584428246,1
topology_417_t03,417,3,5,11,2.385396896412237,3,72.76419940401291,1
topology_417_t03,417,3,5,12,1.7274061984628781,4,78.92710188852232,1
topology_417_t03,417,3,5,13,0.6286821603514123,5,60.46818026791586,1
topology_417_t03,417,3,5,14,1.5226199319096674,4,56.980247675072626,1
topology_417_t03,417,3,6,0,2.4961958795547528,1,2.781187127162452,0
topology_417_t03,417,3,6,1,0.9048620702676522,2,6.039284144056998,0
topology_417_t03,417,3,6,2,1.0315614628137766,3,9.290287325129155,0
topology_417_t03,417,3,6,3,4.178719154099949,3,8.741276383662564,0
topology_417_t03,417,3,6,4,4.179856437788159,2,7.082028244723114,0
topology_417_t03,417,3,6,5,1.3206767272785962,1,4.525701045618485,0
topology_417_t03,417,3,6,7,2.5789195175182074,4,58.69458166585592,1
topology_417_t03,417,3,6,8,2.6581472719096957,3,53.68220499413854,1
topology_417_t03,417,3,6,9,2.498612908875853,2,54.58478559812988,1
topology_417_t03,417,3,6,10,1.9833698696578368,3,73.53401688990095,1
topology_417_t03,417,3,6,11,4.796889128100591,4,77.2899004496314,1
topology_417_t03,417,3,6,12,2.1140795227638307,5,83.4528029341408,1
topology_417_t03,417,3,6,13,1.7865148437907292,6,64.99388131353435,1
topology_417_t03,417,3,6,14,2.663821035216315,5,61.505948720691116,1
topology_417_t03,417,3,7,0,3.299399864051114,6,63.73003030667451,1
topology_417_t03,417,3,7,1,3.4386156612931438,5,60.47193328977996,1
topology_417_t03,417,3,7,2,3.6086102358784817,4,57.220930108707805,1
topology_417_t03,417,3,7,3,1.1614561274355983,3,53.271801560072255,1
topology_417_t03,417,3,7,4,1.5700117512744116,2,51.6125534211328,1
topology_417_t03,417,3,7,5,3.0681311630453774,3,54.16888062023743,1
topology_417_t03,417,3,7,6,5.794131738766143,4,58.694581665855914,1
topology_417_t03,417,3,7,8,1.7726476181696365,1,5.01237667171738,0
topology_417_t03,417,3,7,9,3.427965248791917,2,10.51869348030364,0
topology_417_t03,417,3,7,10,0.9804165906206136,3,29.467924772074706,0
topology_417_t03,417,3,7,11,2.1118004533258454,4,15.236172096268021,0
topology_417_t03,417,3,7,12,2.0208249366571516,3,9.07326961175862,0
topology_417_t03,417,3,7,13,2.79482580742191,2,6.2992996476784295,0
topology_417_t03,417,3,7,14,1.4466123184853303,1,2.811367054835196,0
topology_417_t03,417,3,8,0,4.914255294850809,5,58.71765363495713,1
topology_417_t03,417,3,8,1,2.4931322700282172,4,55.459556618062585,1
topology_417_t03,417,3,8,2,5.360665876584782,3,52.20855343699043,1
topology_417_t03,417,3,8,3,4.715871829961096,2,48.25942488835488,1
topology_417_t03,417,3,8,4,4.595706086711628,1,46.600176749415425,1
topology_417_t03,417,3,8,5,4.636264148384273,2,49.156503948520054,1
topology_417_t03,417,3,8,6,4.140421949647232,3,53.68220499413854,1
topology_417_t03,417,3,8,7,7.2195763787117775,1,5.01237667171738,0
topology_417_t03,417,3,8,9,2.615818690723462,1,5.50631680858626,0
topology_417_t03,417,3,8,10,16.175950323870474,2,24.455548100357326,0
topology_417_t03,417,3,8,11,5.28877914940002,3,28.21143166008777,0
topology_417_t03,417,3,8,12,1.8173737559432162,4,14.085646283476002,0
