snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_085_t00,85,0,1,3,0.3679180236484327,1,5.896260615948308,0
topology_085_t00,85,0,1,4,0.709309533321891,3,10.9563585443544,0
topology_085_t00,85,0,1,5,0.7930756062255394,3,9.814795808443929,0
topology_085_t00,85,0,1,6,0.48867967982476807,3,11.628701517544345,0
topology_085_t00,85,0,1,7,0.3819654652130825,1,3.89732830877637,0
topology_085_t00,85,0,1,8,0.45904799300564825,2,8.088465030177296,0
topology_085_t00,85,0,1,9,0.375784523668902,3,10.831589874766756,0
topology_085_t00,85,0,1,10,0.3217610161328043,2,7.078368604092207,0
topology_085_t00,85,0,1,11,0.37126040820939127,1,4.560892185443149,0
topology_085_t00,85,0,1,12,1.585433167534982,2,8.484626078135149,0
topology_085_t00,85,0,1,13,0.7364801189626252,2,10.384486797744515,0
topology_085_t00,85,0,1,14,0.9469217944144508,5,73.77349967373775,1
topology_085_t00,85,0,1,15,1.9923538376700078,6,73.01374899633353,1
topology_085_t00,85,0,1,16,0.7764825310873353,4,69.86766292989059,1
topology_085_t00,85,0,1,17,0.9319821857745885,4,67.97957572887645,1
topology_085_t00,85,0,1,18,1.298620331326699,4,71.6064795806382,1
topology_085_t00,85,0,1,19,0.7102461280958393,4,67.71978067693998,1
topology_085_t00,85,0,1,20,0.9236851882071294,6,74.51117151505244,1
topology_085_t00,85,0,1,21,0.9818347986138973,3,65.9932705602768,1
topology_085_t00,85,0,1,22,0.42271540377952443,5,71.93183452651581,1
topology_085_t00,85,0,1,23,0.5929183012758283,4,106.52061055782858,2
topology_085_t00,85,0,1,24,0.8166247312298485,5,107.25445158145689,2
topology_085_t00,85,0,1,25,0.8290445198244152,5,74.30589117450407,1
topology_085_t00,85,0,1,26,1.261128007507093,7,112.27943719386036,2
topology_085_t00,85,0,1,27,0.6894505700146236,4,71.19453501489049,1
topology_085_t00,85,0,1,28,0.6142688687820356,6,108.81701982239372,2
topology_085_t00,85,0,1,29,0.5615142689531517,5,107.14394382145105,2
topology_085_t00,85,0,1,30,0.25196591393623263,5,75.2444012864823,1
topology_085_t00,85,0,1,31,0.7410399842502152,4,70.55162443697034,1
topology_085_t00,85,0,1,32,0.5709923532189535,5,71.3865617851137,1
topology_085_t00,85,0,1,33,0.2051673601659839,5,70.40624763356342,1
topology_085_t00,85,0,1,34,0.9401453180367972,4,73.94864107991461,1
topology_085_t00,85,0,1,35,0.33557198913628,6,109.3816666066566,2
topology_085_t00,85,0,1,36,1.7069276900849857,8,126.12350894983614,2
topology_085_t00,85,0,1,37,0.45625297912999263,6,157.70448820459836,3
topology_085_t00,85,0,1,38,0.6357630179523003,9,126.9193544187441,2
topology_085_t00,85,0,1,39,0.695745016148425,5,147.52726445651308,3
topology_085_t00,85,0,1,40,0.3814194795221332,8,127.37650471815196,2
topology_085_t00,85,0,1,41,0.4446023149829082,7,126.08452506843885,2
topology_085_t00,85,0,1,42,0.8372100476167651,7,126.08879712574075,2
topology_085_t00,85,0,1,43,0.5667208824544407,7,123.52263454070257,2
topology_085_t00,85,0,1,44,0.6697879622846323,7,160.7214469751399,3
topology_085_t00,85,0,1,45,0.8621627141891017,5,120.43413227652587,2
topology_085_t00,85,0,1,46,0.45088286078045653,8,162.63950150145914,3
topology_085_t00,85,0,1,47,0.5405932134746545,8,163.58855144156726,3
topology_085_t00,85,0,1,48,0.43138646967422706,7,161.3933213342816,3
topology_085_t00,85,0,1,49,1.0484169402987205,6,123.23549752069268,2
topology_085_t00,85,0,1,50,0.7690925486498149,8,164.89469126532407,3
topology_085_t00,85,0,1,51,0.43459406884119656,8,166.6749944316616,3
topology_085_t00,85,0,1,52,1.3070953682576618,6,122.2941882662392,2
topology_085_t00,85,0,1,53,0.6624717678650845,3,63.30093065648598,1
topology_085_t00,85,0,1,54,0.3977320769115244,2,59.15810592273417,1
topology_085_t00,85,0,1,55,0.18325296127281931,4,67.67405431256852,1
topology_085_t00,85,0,1,56,0.3162103900896723,4,68.52194674723913,1
topology_085_t00,85,0,1,57,0.9534905703816765,4,69.27530177226994,1
topology_085_t00,85,0,1,58,0.5278070944891059,4,70.56210806099287,1
topology_085_t00,85,0,1,59,0.4970609842424831,4,66.5211689119528,1
topology_085_t00,85,0,1,60,0.8629343456575316,4,68.74225564889541,1
topology_085_t00,85,0,1,61,1.0349744465825756,4,66.2257976319914,1
topology_085_t00,85,0,1,62,0.23130359902212363,4,69.77604006120897,1
topology_085_t00,85,0,1,63,0.46619759590747795,4,68.44207517355105,1
topology_085_t00,85,0,1,64,1.4632142586347743,4,68.48674425952869,1
topology_085_t00,85,0,1,65,0.6163853955178393,4,67.58731369278738,1
topology_085_t00,85,0,1,66,0.6096533338798124,4,57.98832291516521,1
topology_085_t00,85,0,1,67,0.8198840674334732,5,60.11884112505142,1
topology_085_t00,85,0,1,68,0.39193865421489094,5,59.533034844359925,1
topology_085_t00,85,0,1,69,1.0980508737040073,5,59.85290780724138,1
topology_085_t00,85,0,1,70,1.492351245984484,5,62.14049296954343,1
topology_085_t00,85,0,1,71,0.5068419397215533,5,60.89295928138035,1
topology_085_t00,85,0,1,72,0.5564387644653821,5,61.66289209051696,1
topology_085_t00,85,0,1,73,0.865285394547755,5,61.8601379910546,1
topology_085_t00,85,0,1,74,0.590117555991906,5,60.438857879699825,1
topology_085_t00,85,0,1,75,0.5699855233208636,5,60.406186145071715,1
topology_085_t00,85,0,1,76,0.4459847912460819,5,90.65649504512515,2
topology_085_t00,85,0,1,77,0.6089435963605492,5,60.80949329691457,1
topology_085_t00,85,0,1,78,1.226904037275115,5,59.81265592338548,1
topology_085_t00,85,0,1,79,0.8792911157452461,3,52.97185373875733,1
topology_085_t00,85,0,1,80,0.42658576753973787,5,60.45737547396914,1
topology_085_t00,85,0,1,81,0.42458638272678434,5,60.8477301560961,1
topology_085_t00,85,0,1,82,1.4066517323393497,5,64.04733936183793,1
topology_085_t00,85,0,1,83,0.32619913271244205,5,59.539984808548404,1
topology_085_t00,85,0,1,84,0.31474040573657763,5,58.55773220843657,1
topology_085_t00,85,0,2,0,0.2766743126889451,2,9.973835477262185,0
topology_085_t00,85,0,2,1,0.30201811471610324,2,9.781055724533768,0
topology_085_t00,85,0,2,3,0.28608611108128695,1,6.513783418713559,0
topology_085_t00,85,0,2,4,0.7805708539803743,3,12.942757651335427,0
topology_085_t00,85,0,2,5,0.8686603197813989,2,11.304408263431041,0
topology_085_t00,85,0,2,6,0.4794111313221872,2,7.798870757643071,0
topology_085_t00,85,0,2,7,0.31559680619946007,1,5.883727415757398,0
topology_085_t00,85,0,2,8,0.5454479950963487,3,9.222226991139637,0
topology_085_t00,85,0,2,9,0.484334947613273,2,11.034074005064396,0
topology_085_t00,85,0,2,10,0.27599607168762536,2,8.325616123773626,0
topology_085_t00,85,0,2,11,0.3122407780881126,2,5.694654146405489,0
topology_085_t00,85,0,2,12,0.3907054450892768,1,1.7709202537134894,0
topology_085_t00,85,0,2,13,0.9254307331959609,1,5.124840417647612,0
topology_085_t00,85,0,2,14,0.35911761763824596,4,67.0597938493161,1
topology_085_t00,85,0,2,15,0.8246659669409145,5,66.30004317191188,1
topology_085_t00,85,0,2,16,0.524136046363755,3,63.15395710546893,1
topology_085_t00,85,0,2,17,0.48883220774020053,3,61.26586990445481,1
topology_085_t00,85,0,2,18,0.17201182215558872,3,64.89277375621654,1
topology_085_t00,85,0,2,19,0.32644695033413396,3,61.00607485251832,1
topology_085_t00,85,0,2,20,0.8192009504696004,5,67.79746569063079,1
topology_085_t00,85,0,2,21,0.7582879779603671,2,59.279564735855146,1
topology_085_t00,85,0,2,22,0.21290236648601152,4,65.21812870209416,1
topology_085_t00,85,0,2,23,0.6316603627743091,3,64.55558924964643,1
topology_085_t00,85,0,2,24,0.3384609704762031,4,100.54074575703524,2
topology_085_t00,85,0,2,25,0.826471393033408,4,67.59218535008242,1
topology_085_t00,85,0,2,26,0.52091521332512,6,105.5657313694387,2
topology_085_t00,85,0,2,27,0.27739211337560055,3,64.48082919046884,1
topology_085_t00,85,0,2,28,0.7476856227160684,5,102.10331399797207,2
topology_085_t00,85,0,2,29,4.05486431195021,4,100.43023799702938,2
topology_085_t00,85,0,2,30,1.7847480242991949,4,68.53069546206065,1
topology_085_t00,85,0,2,31,0.8294680721708478,3,63.83791861254869,1
topology_085_t00,85,0,2,32,0.2927824134761966,4,64.67285596069206,1
topology_085_t00,85,0,2,33,0.7043415217338778,4,63.69254180914177,1
topology_085_t00,85,0,2,34,0.6998417183057325,3,67.23493525549296,1
topology_085_t00,85,0,2,35,0.8826651619752385,5,102.66796078223493,2
topology_085_t00,85,0,2,36,0.6420800092655289,7,119.40980312541448,2
topology_085_t00,85,0,2,37,0.2662333311107127,5,150.9907823801767,3
topology_085_t00,85,0,2,38,0.7160574682378321,8,120.20564859432245,2
topology_085_t00,85,0,2,39,0.8134832592192535,7,121.35880838120703,2
topology_085_t00,85,0,2,40,0.7242222307886559,7,120.66279889373031,2
topology_085_t00,85,0,2,41,0.5869912678215184,8,159.24552422036314,3
topology_085_t00,85,0,2,42,0.9801033326269708,7,158.5919642188159,3
topology_085_t00,85,0,2,43,0.6901184687021759,6,116.80892871628092,2
topology_085_t00,85,0,2,44,1.451065408557823,6,154.00774115071826,3
topology_085_t00,85,0,2,45,0.548320269496481,6,121.56789423748822,2
topology_085_t00,85,0,2,46,1.0067073819503134,7,155.92579567703748,3
topology_085_t00,85,0,2,47,0.7047815462904914,7,156.8748456171456,3
topology_085_t00,85,0,2,48,0.6995148270914973,6,154.67961550985996,3
topology_085_t00,85,0,2,49,0.23680466021868923,7,156.39649667261696,3
topology_085_t00,85,0,2,50,0.507470319159943,7,158.18098544090242,3
topology_085_t00,85,0,2,51,0.4700631298703765,7,159.96128860723994,3
topology_085_t00,85,0,2,52,0.39383740738844847,5,115.58048244181755,2
topology_085_t00,85,0,2,53,0.37374563184475007,4,64.43469261744832,1
topology_085_t00,85,0,2,54,0.554010226379942,3,60.29186788369651,1
topology_085_t00,85,0,2,55,0.3227391278750795,5,68.80781627353086,1
topology_085_t00,85,0,2,56,0.7868598514222629,5,69.65570870820146,1
topology_085_t00,85,0,2,57,0.295354555066489,5,70.40906373323229,1
topology_085_t00,85,0,2,58,1.1147352984644994,4,100.61165930351993,2
topology_085_t00,85,0,2,59,0.3220141928241683,5,67.65493087291514,1
topology_085_t00,85,0,2,60,0.5687105736980756,5,69.87601760985774,1
topology_085_t00,85,0,2,61,0.29725250534464764,5,67.35955959295373,1
topology_085_t00,85,0,2,62,0.5448362672956758,5,70.9098020221713,1
topology_085_t00,85,0,2,63,0.9338756239398811,5,69.57583713451339,1
topology_085_t00,85,0,2,64,0.3955715803112848,5,69.62050622049104,1
topology_085_t00,85,0,2,65,0.39177347290358533,5,68.72107565374972,1
topology_085_t00,85,0,2,66,0.3328632710064012,2,48.20726719063144,1
topology_085_t00,85,0,2,67,0.5483746992719624,3,50.337785400517646,1
topology_085_t00,85,0,2,68,0.5994017393673327,3,49.75197911982615,1
topology_085_t00,85,0,2,69,0.5806547559464749,3,50.07185208270761,1
topology_085_t00,85,0,2,70,0.30293381949306664,3,52.35943724500966,1
topology_085_t00,85,0,2,71,0.5103766210699939,3,51.11190355684658,1
topology_085_t00,85,0,2,72,1.4150279844866966,3,51.88183636598319,1
topology_085_t00,85,0,2,73,0.3910923306440161,3,52.07908226652083,1
topology_085_t00,85,0,2,74,0.23932525811260694,3,50.65780215516605,1
topology_085_t00,85,0,2,75,1.1859290133475011,3,50.62513042053794,1
topology_085_t00,85,0,2,76,1.751512051556399,3,80.8754393205914,2
topology_085_t00,85,0,2,77,1.0925712234490388,3,51.028437572380795,1
topology_085_t00,85,0,2,78,0.6321956735669036,3,50.031600198851706,1
topology_085_t00,85,0,2,79,0.2907286469422,1,43.19079801422356,1
topology_085_t00,85,0,2,80,0.42808910872318184,3,50.676319749435365,1
topology_085_t00,85,0,2,81,0.8841155544574705,3,51.066674431562326,1
topology_085_t00,85,0,2,82,0.7709435452931742,3,54.266283637304156,1
topology_085_t01,85,1,0,1,0.7057956798868465,2,7.9881667012517585,0
topology_085_t01,85,1,0,2,0.539798586524008,2,9.975869171395278,0
topology_085_t01,85,1,0,3,0.3117940968087443,1,5.2048612230756435,0
topology_085_t01,85,1,0,4,1.125056733803308,1,2.968953044135572,0
topology_085_t01,85,1,0,5,0.5206331947306045,2,5.665618800849932,0
topology_085_t01,85,1,0,6,0.34366256758296476,2,7.4771967521082505,0
topology_085_t01,85,1,0,7,0.897584851037841,1,4.0903118678939405,0
topology_085_t01,85,1,0,8,0.24682846883843876,1,3.936925379716318,0
topology_085_t01,85,1,0,9,0.19442041211917113,3,9.461240893505753,0
topology_085_t01,85,1,0,10,0.6594892301960102,2,5.707894102137216,0
topology_085_t01,85,1,0,11,1.1803410263802427,2,44.291820700589945,1
topology_085_t01,85,1,0,12,0.8269626241713123,3,11.747362107368364,0
topology_085_t01,85,1,0,13,1.3346393668590866,2,9.693141009393464,0
topology_085_t01,85,1,0,14,0.49855438007204056,6,77.03897064402837,1
topology_085_t01,85,1,0,15,1.2518524704500194,7,76.30166442129406,1
topology_085_t01,85,1,0,16,0.753394128581939,5,73.1306371745817,1
topology_085_t01,85,1,0,17,0.856733398811868,5,71.25259753098501,1
topology_085_t01,85,1,0,18,0.9322024305159392,5,74.87068995158235,1
topology_085_t01,85,1,0,19,0.4966259309806575,5,107.6849830494223,2
topology_085_t01,85,1,0,20,0.3049296413245154,7,114.47841552209408,2
topology_085_t01,85,1,0,21,0.6488178856156954,4,69.25600658951002,1
topology_085_t01,85,1,0,22,1.975962904962728,6,111.89868668804398,2
topology_085_t01,85,1,0,23,1.189540740719654,5,183.13712060662837,4
topology_085_t01,85,1,0,24,0.46467938214997806,6,147.21965395393923,3
topology_085_t01,85,1,0,25,0.6072288846438704,6,77.56886591773443,1
topology_085_t01,85,1,0,26,0.7189066467732264,8,152.25681020531107,3
topology_085_t01,85,1,0,27,0.673789892179635,5,74.45742045358051,1
topology_085_t01,85,1,0,28,0.7714861756776682,7,148.78241618767194,3
topology_085_t01,85,1,0,29,0.5016549908577925,6,147.10914619393336,3
topology_085_t01,85,1,0,30,0.8975788536570198,6,78.5174640862133,1
topology_085_t01,85,1,0,31,0.48769256671905403,5,73.81526324286017,1
topology_085_t01,85,1,0,32,1.1378561190333645,6,74.66068926574036,1
topology_085_t01,85,1,0,33,0.7773138119702625,6,73.67962875100217,1
topology_085_t01,85,1,0,34,0.6315784611333899,5,77.21139787944279,1
topology_085_t01,85,1,0,35,0.9260878295530506,7,149.3472477052894,3
topology_085_t01,85,1,0,36,0.6561805516770681,9,145.85280130307402,2
topology_085_t01,85,1,0,37,1.010078687369698,7,197.66969057708067,4
topology_085_t01,85,1,0,38,0.8318599574624178,10,146.64907912901205,2
topology_085_t01,85,1,0,39,0.8208373322116637,6,238.31285089087453,5
topology_085_t01,85,1,0,40,0.7941668963932257,9,130.6536582097919,2
topology_085_t01,85,1,0,41,0.9585451794042291,8,202.70305320425894,4
topology_085_t01,85,1,0,42,2.146074525898441,9,205.27470646528826,4
topology_085_t01,85,1,0,43,1.6273864378046048,8,126.79917271929426,2
topology_085_t01,85,1,0,44,0.9396328909547096,8,200.69027524406823,4
topology_085_t01,85,1,0,45,0.7939403337916272,6,197.05172357597718,4
topology_085_t01,85,1,0,46,0.7398731494000833,9,202.61580420417152,4
topology_085_t01,85,1,0,47,1.3346063914901802,9,203.55769994735797,4
topology_085_t01,85,1,0,48,0.671078761246284,8,201.36552354157257,4
topology_085_t01,85,1,0,49,0.9817629305298841,7,199.85342840926137,4
topology_085_t01,85,1,0,50,1.2375209020960027,9,204.8671924714356,4
topology_085_t01,85,1,0,51,0.49787260902098573,9,206.64450154932746,4
topology_085_t01,85,1,0,52,1.3213147974526622,7,125.55965923652982,2
topology_085_t01,85,1,0,53,2.1112677114269274,4,139.91744070528577,3
topology_085_t01,85,1,0,54,0.4683758525397769,3,98.88903443788097,2
topology_085_t01,85,1,0,55,0.9024179973377539,5,144.29068929881112,3
topology_085_t01,85,1,0,56,0.673570139973205,5,145.13871680619897,3
topology_085_t01,85,1,0,57,0.5485728286814178,5,145.89289307172123,3
topology_085_t01,85,1,0,58,1.5172970794284077,5,183.97007710918555,4
topology_085_t01,85,1,0,59,0.48484294783196863,5,169.90396381523755,3
topology_085_t01,85,1,0,60,0.9943057259453391,5,145.3591036365994,3
topology_085_t01,85,1,0,61,1.0340120923882279,5,142.8425591502519,3
topology_085_t01,85,1,0,62,0.46551445442069045,5,146.39288970090576,3
topology_085_t01,85,1,0,63,0.47710474337066106,5,145.05890763829484,3
topology_085_t01,85,1,0,64,1.0085022950181832,5,145.1189950794674,3
topology_085_t01,85,1,0,65,1.0709346252939274,5,144.2039914436705,3
topology_085_t01,85,1,0,66,0.7697376316203608,4,58.18608579524791,1
topology_085_t01,85,1,0,67,0.4428998867970829,5,60.31719720842016,1
topology_085_t01,85,1,0,68,1.4714254880032518,5,59.73179721233617,1
topology_085_t01,85,1,0,69,0.5653760729506816,5,96.87193330100783,2
topology_085_t01,85,1,0,70,0.3555630806487495,5,62.338371498016706,1
topology_085_t01,85,1,0,71,0.6986782681227214,5,61.09093152883558,1
topology_085_t01,85,1,0,72,0.4143707923110459,5,61.86103475961677,1
topology_085_t01,85,1,0,73,0.5505562330911,5,76.31910576989715,1
topology_085_t01,85,1,0,74,1.0771069668408721,5,80.71910635811466,1
topology_085_t01,85,1,0,75,0.7666015112131636,5,60.604218919563564,1
topology_085_t01,85,1,0,76,1.4069416912450095,5,98.41986651185422,2
topology_085_t01,85,1,0,77,0.5759329678686,5,61.00745687377174,1
topology_085_t01,85,1,0,78,1.02594825867277,5,60.010565014470956,1
topology_085_t01,85,1,0,79,1.1390156863731984,3,53.166667185618834,1
topology_085_t01,85,1,0,80,0.8462797793489432,5,60.65544717517078,1
topology_085_t01,85,1,0,81,1.2019173448518115,5,61.04589791750517,1
topology_085_t01,85,1,0,82,0.8096959372379778,5,64.24523663672167,1
topology_085_t01,85,1,0,83,1.5275636771161254,5,59.73800086033611,1
topology_085_t01,85,1,0,84,0.640021852459943,5,58.755767976238005,1
topology_085_t01,85,1,1,0,1.044327968693245,2,7.9881667012517585,0
topology_085_t01,85,1,1,2,0.7263081482989326,2,9.783412136859155,0
topology_085_t01,85,1,1,3,0.9862946715753519,1,5.896397043185299,0
topology_085_t01,85,1,1,4,0.9575775656851426,3,10.957119745387331,0
topology_085_t01,85,1,1,5,0.7682123067564605,3,46.648985725666535,1
topology_085_t01,85,1,1,6,0.8680012777285365,3,48.460563676924856,1
topology_085_t01,85,1,1,7,1.5690222245424001,1,3.8978548333578176,0
topology_085_t01,85,1,1,8,0.4055801940576687,2,44.92029230453292,1
topology_085_t01,85,1,1,9,2.6881141964205377,3,10.833513259305377,0
topology_085_t01,85,1,1,10,1.2540452516857101,2,7.080166467936841,0
topology_085_t01,85,1,1,11,1.698374188613983,1,4.565396983659294,0
topology_085_t01,85,1,1,12,0.8143615686629379,2,8.494454494883664,0
topology_085_t01,85,1,1,13,0.927269677930847,2,10.384676829503121,0
topology_085_t01,85,1,1,14,2.352485992637414,5,73.78606303154366,1
topology_085_t01,85,1,1,15,1.3916203893324584,6,73.04875680880936,1
topology_085_t01,85,1,1,16,2.121355708811838,4,69.87772956209699,1
topology_085_t01,85,1,1,17,0.9638458600854337,4,67.99968991850031,1
topology_085_t01,85,1,1,18,1.4576648513524892,4,71.61778233909764,1
topology_085_t01,85,1,1,19,1.994556800774282,4,104.4320754369376,2
topology_085_t01,85,1,1,20,1.1685178805395817,6,111.22550790960938,2
topology_085_t01,85,1,1,21,0.7530987725331291,3,66.00309897702532,1
topology_085_t01,85,1,1,22,3.0573488624882654,5,108.64577907555928,2
topology_085_t01,85,1,1,23,3.863459138295044,4,143.41069688969773,3
topology_085_t01,85,1,1,24,1.1270476190414118,5,143.96674634145452,3
topology_085_t01,85,1,1,25,1.1405848266286804,5,74.31595830524972,1
topology_085_t01,85,1,1,26,0.6436799536758655,7,149.00390259282636,3
topology_085_t01,85,1,1,27,0.8971756463272548,4,71.2045128410958,1
topology_085_t01,85,1,1,28,2.241112377935889,6,145.52950857518724,3
topology_085_t01,85,1,1,29,1.7240629969064951,5,143.85623858144865,3
topology_085_t01,85,1,1,30,1.3862678370364,5,75.26455647372859,1
topology_085_t01,85,1,1,31,2.9490135400045077,4,70.56235563037546,1
topology_085_t01,85,1,1,32,1.4137854956421272,5,71.40778165325565,1
topology_085_t01,85,1,1,33,2.0706989582673923,5,70.42672113851746,1
topology_085_t01,85,1,1,34,1.4334866054401325,4,73.95849026695808,1
topology_085_t01,85,1,1,35,1.2342151402198391,6,146.09434009280469,3
topology_085_t01,85,1,1,36,1.0728704196817893,8,142.5998936905893,2
topology_085_t01,85,1,1,37,2.7060867255184533,6,194.41678296459597,4
topology_085_t01,85,1,1,38,1.2644700970013363,9,143.39617151652735,2
topology_085_t01,85,1,1,39,1.874854489051381,5,198.5864271739439,4
topology_085_t01,85,1,1,40,1.0049574089140543,8,127.4007505973072,2
topology_085_t01,85,1,1,41,1.2093215912464657,7,162.9766294873283,3
topology_085_t01,85,1,1,42,1.3314774842897517,7,162.98352563013867,3
