snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_377_t01,377,1,2,0,9,20.16053929803657,9.341811745760191,0.46337112354281057,0.4001141339073201,8.224408973099019,8.18157850885969,0.9865895917503811,32.98250236354521,0,True
topology_377_t01,377,1,3,0,6,45.50368065932774,1.936566040174654,0.04255844828626363,0.0018917306411996098,9.497883403371222,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t01,377,1,4,0,7,58.33654176071305,2.2801658863926044,0.03908640823697558,0.0015898904146672513,12.516959068892696,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t01,377,1,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t01,377,1,6,1,6,27.88729146726674,1.8620833119047187,0.06677175207532707,0.004777466697052678,7.65366790825887,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t01,377,1,7,2,3,138.8063595739834,21.656881075636893,0.15602225389459792,0.028843110879028147,5.344236261144004,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t01,377,1,8,2,4,668.0034043166705,5.361294532275072,0.008025849116381932,6.493541588916458e-05,4.474350314184085,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t01,377,1,9,2,9,73.42596836626657,24.06362704519058,0.32772638319395886,0.1597631969430403,5.817907238733733,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t01,377,1,10,3,4,326.94396476248204,8.074958802650528,0.02469829595575137,0.0006254534577232821,5.08573882614042,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t01,377,1,11,3,8,89.11382027566717,24.701047591331978,0.27718537388388326,0.10629520864566108,4.825822072678772,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t01,377,1,12,5,6,817.7762867044463,13.485714317562547,0.01649071333666152,0.00027650336406537067,4.039856461560565,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t01,377,1,13,5,8,612.65285859602,19.72589918254383,0.032197514311364674,0.001071168903945197,2.065622245940532,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t01,377,1,14,6,7,176.23534399846153,0.4831503360173245,0.0027415064711511115,7.5365191473759055e-06,6.265450883051008,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t01,377,1,15,7,8,726.3272498005447,9.028228579070968,0.012429973653818155,0.00015644890074909348,4.9244431283467165,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t01,377,1,16,8,10,22.43784883883828,11.205283189898736,0.49939204379090063,0.49817908466777117,9.931496714715383,9.887037411347052,0.9790211588452038,32.17081352514886,0,True
topology_377_t01,377,1,17,9,10,733.6959844174128,6.593931732470571,0.008987280661903099,8.15037104163153e-05,5.523815384595555,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t01,377,1,18,9,12,461.227901956307,21.303540195226226,0.046188749867184645,0.0022367115233714006,2.0801887146990095,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t01,377,1,19,10,11,657.2735476704709,8.467092690849437,0.012882144307889414,0.00016811532788345036,4.274630146183504,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t01,377,1,20,11,12,734.0915957299727,9.832617315757258,0.013394264929541674,0.00018184197255850915,4.546679045006822,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t02,377,2,0,0,1,303.1450535454544,41.38735739522157,0.13652657996946613,0.021586659885257275,2.7153443482798307,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t02,377,2,1,0,3,79.385415804075,36.208498696859245,0.4561102102963426,0.38249757188845956,9.331117596465022,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t02,377,2,2,0,9,20.16053929803657,24.179948099848268,1.1993701032691693,198.00499999999982,54.37675859532476,8.18157850885969,0.9865895917503811,32.98250236354521,1,True
topology_377_t02,377,2,3,0,6,45.50368065932774,14.187996889259285,0.3117988849183545,0.14126472989628278,9.506863192038129,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t02,377,2,4,0,7,58.33654176071305,4.829254166782393,0.08278266110787307,0.007471477794323435,12.517808927981942,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t02,377,2,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t02,377,2,6,1,6,27.88729146726674,10.285356665202272,0.3688187745760435,0.2155122538513508,7.672055560220586,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t02,377,2,7,2,3,138.8063595739834,64.40519998702007,0.463993149771299,0.40165464852330207,5.349140809001972,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t02,377,2,8,2,4,668.0034043166705,11.09224440674717,0.016605071673390506,0.0002803842051002114,4.4743634797926575,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t02,377,2,9,2,9,73.42596836626657,47.03220735703558,0.6405391498880546,1.141404974732399,5.835536622087949,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t02,377,2,10,3,4,326.94396476248204,31.780003707751998,0.09720321257754216,0.010465771109322196,5.085990689588437,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t02,377,2,11,3,8,89.11382027566717,93.48855547308733,1.0490915458891477,198.00499999999982,25.34560350354476,4.821518805448804,0.9537077147546864,10.43232079388658,1,True
topology_377_t02,377,2,12,5,6,817.7762867044463,50.411009670314975,0.06164401009164269,0.004049618717252143,4.039916290162719,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t02,377,2,13,5,8,612.65285859602,57.27469932427051,0.09348638224838046,0.00964100648324176,2.0657362725128983,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t02,377,2,14,6,7,176.23534399846153,3.363440675466311,0.01908493835093415,0.0003713215201799669,6.265545683654007,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t02,377,2,15,7,8,726.3272498005447,22.071136047706545,0.030387316535029435,0.0009523276891348883,4.924468947592345,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t02,377,2,16,8,10,22.43784883883828,20.69858943344368,0.9224854656127253,10.978320917404988,10.417427221372792,9.887037411347052,0.9790211588452038,32.17081352514886,1,True
topology_377_t02,377,2,17,9,10,733.6959844174128,14.360586254215164,0.019572938327607325,0.0003907480013075483,5.523830233936683,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t02,377,2,18,9,12,461.227901956307,38.18795895507725,0.08279628962840775,0.007474049111133537,2.080279439646853,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t02,377,2,19,10,11,657.2735476704709,13.894270227299103,0.021139250585305924,0.0004565183715615932,4.274643147633739,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t02,377,2,20,11,12,734.0915957299727,17.581289723718086,0.02394972211367635,0.0005876635684838372,4.546693976765807,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t03,377,3,0,0,1,303.1450535454544,15.595287790150428,0.051444968696518836,0.0027901225725922626,2.7150016801499346,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t03,377,3,1,0,3,79.385415804075,12.105320064072437,0.15248795942504906,0.027436280142805865,9.322820309917546,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t03,377,3,2,0,9,20.16053929803657,12.64023815236674,0.6269791678438765,1.053836255305096,8.264950059506289,8.18157850885969,0.9865895917503811,32.98250236354521,0,True
topology_377_t03,377,3,3,0,6,45.50368065932774,2.748261051914804,0.06039645611286262,0.0038822032278659608,9.498319158899697,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t03,377,3,4,0,7,58.33654176071305,2.514985293099579,0.04311166238505596,0.0019423535229154017,12.517034111346778,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t03,377,3,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t03,377,3,6,1,6,27.88729146726674,2.9819324822240465,0.10692800646216033,0.012802549680993168,7.655395624893788,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t03,377,3,7,2,3,138.8063595739834,30.086805809247934,0.21675379933303238,0.05998396096310088,5.344898135684943,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t03,377,3,8,2,4,668.0034043166705,7.344690911431734,0.0109949902410227,0.00012223376950299322,4.474354844759017,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t03,377,3,9,2,9,73.42596836626657,32.49432020766351,0.4425453409830967,0.35132252580188206,5.822079853592821,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t03,377,3,10,3,4,326.94396476248204,9.547932813719452,0.029203575666722662,0.0008785042984760835,5.085753380103987,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t03,377,3,11,3,8,89.11382027566717,32.811109733335826,0.36819327946930147,0.21456924505723454,4.828058335711605,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t03,377,3,12,5,6,817.7762867044463,13.311263603686452,0.016277390063888335,0.00026933753948095,4.039856191940253,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t03,377,3,13,5,8,612.65285859602,24.650199724825374,0.04023518274494755,0.0016867360643093034,2.065636370147205,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t03,377,3,14,6,7,176.23534399846153,0.8820104682646218,0.005004730880045954,2.5173316857917553e-05,6.265463825183697,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t03,377,3,15,7,8,726.3272498005447,11.910215117905004,0.016397863526634374,0.00027337265573884514,4.924448752276741,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t03,377,3,16,8,10,22.43784883883828,12.634426388185638,0.5630854579212766,0.7256916453590709,9.944475052207238,9.887037411347052,0.9790211588452038,32.17081352514886,0,True
topology_377_t03,377,3,17,9,10,733.6959844174128,9.18956237667452,0.01252502749346712,0.00015886611618510604,5.523820311853322,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t03,377,3,18,9,12,461.227901956307,30.872959418542628,0.06693645221287432,0.004801911558406107,2.0802392599983763,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t03,377,3,19,10,11,657.2735476704709,7.932238813289942,0.012068398068663538,0.00014742542060502338,4.2746288766418505,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t03,377,3,20,11,12,734.0915957299727,13.05975672834009,0.0177903640421787,0.0003222296352698744,4.546685224735349,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t04,377,4,0,0,1,303.1450535454544,54.54368385614851,0.1799260229326819,0.03947616268003406,2.7155465252411273,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t04,377,4,1,0,3,79.385415804075,36.48363853047624,0.45957608410742207,0.3908231498871995,9.331266130697543,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t04,377,4,2,0,9,20.16053929803657,48.11769634461614,1.2,198.00499999999982,54.45234620302444,8.18157850885969,0.9865895917503811,32.98250236354521,1,True
topology_377_t04,377,4,3,0,6,45.50368065932774,14.889470218184526,0.3272146341228411,0.15914349837938374,9.507594880490693,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t04,377,4,4,0,7,58.33654176071305,9.2757767188158,0.15900456967201654,0.030062533356124358,12.519502771345701,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t04,377,4,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t04,377,4,6,1,6,27.88729146726674,8.151001238176097,0.2922837181138045,0.1207118926905902,7.665911707282264,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t04,377,4,7,2,3,138.8063595739834,107.49659683975388,0.7744356754955344,2.6588895065644618,5.367639078041273,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t04,377,4,8,2,4,668.0034043166705,30.927730681712745,0.04629876207494789,0.002247638237669026,4.474410876174516,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t04,377,4,9,2,9,73.42596836626657,121.24002877795573,1.2,198.00499999999982,44.92148084949814,5.811268040218771,0.9985716967026355,12.620847963031345,1,True
topology_377_t04,377,4,10,3,4,326.94396476248204,49.94405820648143,0.15276030020240547,0.027543219850892184,5.086212851622898,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t04,377,4,11,3,8,89.11382027566717,149.5625231431566,1.2,198.00499999999982,43.454617996847034,4.821518805448804,0.9537077147546864,10.43232079388658,1,True
topology_377_t04,377,4,12,5,6,817.7762867044463,53.597654337819314,0.0655407294259073,0.004596869386336081,4.039921724375077,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t04,377,4,13,5,8,612.65285859602,99.98074902717491,0.16319314865565931,0.03182574775214073,2.0658862620320635,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t04,377,4,14,6,7,176.23534399846153,4.946582649947071,0.028068051150910187,0.0008105665178956201,6.265599148285924,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t04,377,4,15,7,8,726.3272498005447,46.54976904298219,0.06408925048009026,0.00438870055633694,4.924520079236962,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t04,377,4,16,8,10,22.43784883883828,41.41082306723923,1.2,198.00499999999982,55.15598030464007,9.887037411347052,0.9790211588452038,32.17081352514886,1,True
topology_377_t04,377,4,17,9,10,733.6959844174128,40.29217430079017,0.05491671640098174,0.003191089920436499,5.523882222935945,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t04,377,4,18,9,12,461.227901956307,110.32932057002752,0.23920781917586423,0.0752115784009352,2.0807654229490047,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t04,377,4,19,10,11,657.2735476704709,18.867194731632885,0.028705239695865713,0.0008483426655561228,4.274655254941925,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t04,377,4,20,11,12,734.0915957299727,55.422613451173774,0.07549822634335178,0.00616546375941178,4.546771795807399,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t05,377,5,0,0,1,303.1450535454544,18.95333870510421,0.06252234197270942,0.0041697454998320905,2.7150427726766235,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t05,377,5,1,0,3,79.385415804075,13.90632426246996,0.1751747990687746,0.03720328888368215,9.323229123653116,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t05,377,5,2,0,9,20.16053929803657,14.16735637841737,0.7027270535266448,1.6611848391071191,8.29883290655648,8.18157850885969,0.9865895917503811,32.98250236354521,0,True
topology_377_t05,377,5,3,0,6,45.50368065932774,3.258797500205236,0.071616129794046,0.005524514385994068,9.49860181701994,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t05,377,5,4,0,7,58.33654176071305,3.816498813665561,0.0654220956278179,0.004579661659356844,12.517461763391726,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t05,377,5,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t05,377,5,6,1,6,27.88729146726674,6.80169983854712,0.2438996216800312,0.07867609534575375,7.662669373981996,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t05,377,5,7,2,3,138.8063595739834,31.768143131744417,0.2288666256304495,0.06792590499703396,5.345042615883062,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t05,377,5,8,2,4,668.0034043166705,8.350377556879751,0.012500501498823516,0.00015824062489071006,4.474357152409103,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t05,377,5,9,2,9,73.42596836626657,35.50155815263132,0.4835013952494425,0.4526122569509328,5.824017121681759,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t05,377,5,10,3,4,326.94396476248204,10.900692222574321,0.03334116361650366,0.001149974685444717,5.085766865773741,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t05,377,5,11,3,8,89.11382027566717,32.641169736600716,0.36628628012610853,0.2117133254355309,4.828004888121207,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t05,377,5,12,5,6,817.7762867044463,18.359513921669276,0.022450533501840966,0.0005156019943654,4.039864041774,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t05,377,5,13,5,8,612.65285859602,27.28146572365633,0.04453005538270993,0.0020753408765583595,2.0656440147331794,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t05,377,5,14,6,7,176.23534399846153,0.5527516741154255,0.0031364405208086457,9.86821019489353e-06,6.265453137228471,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t05,377,5,15,7,8,726.3272498005447,11.68707308116352,0.01609064383082541,0.000263142958512494,4.924448315215632,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t05,377,5,16,8,10,22.43784883883828,17.55904340747854,0.7825635841295586,2.8164820540943807,10.047438065798126,9.887037411347052,0.9790211588452038,32.17081352514886,0,True
topology_377_t05,377,5,17,9,10,733.6959844174128,12.417255977795532,0.016924252335462058,0.0002913613908133289,5.523826488417202,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t05,377,5,18,9,12,461.227901956307,34.92789291736906,0.07572805714750068,0.006204601019951453,2.0802613625085518,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t05,377,5,19,10,11,657.2735476704709,11.016762155548598,0.016761304626657418,0.0002857305495700939,4.2746362270239,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t05,377,5,20,11,12,734.0915957299727,12.817717292182516,0.01746065118677284,0.000310292244513564,4.546684759329876,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t06,377,6,0,0,1,303.1450535454544,20.135093464773053,0.0664206564787439,0.004725579713907688,2.715057465803455,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t06,377,6,1,0,3,79.385415804075,14.148593549065344,0.17822661008647223,0.03865387335827203,9.32328583930355,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t06,377,6,2,0,9,20.16053929803657,15.890745568366071,0.7882103416704566,2.9334555219384546,8.366180012251585,8.18157850885969,0.9865895917503811,32.98250236354521,0,True
topology_377_t06,377,6,3,0,6,45.50368065932774,3.795853745126258,0.08341860900318512,0.007591976442439533,9.49890662623679,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t06,377,6,4,0,7,58.33654176071305,2.808200003097152,0.04813792381824636,0.0024344490315515205,12.517128706548606,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t06,377,6,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t06,377,6,6,1,6,27.88729146726674,3.6204408568092887,0.12982404049740195,0.019368819957638395,7.656452102692876,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t06,377,6,7,2,3,138.8063595739834,41.05163291949039,0.2957474934540732,0.12419775445792192,5.345929842647473,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t06,377,6,8,2,4,668.0034043166705,8.969326848311654,0.013427067572337846,0.00018273980327890817,4.474358576152224,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t06,377,6,9,2,9,73.42596836626657,43.26773227268907,0.5892701619794662,0.8454202535486276,5.830807318316834,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t06,377,6,10,3,4,326.94396476248204,9.253759863155578,0.028303810011841755,0.0008244404675459275,5.085750462694313,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t06,377,6,11,3,8,89.11382027566717,43.643487429592724,0.48974993210463597,0.470073422990082,4.832289563027433,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t06,377,6,12,5,6,817.7762867044463,20.586328105632415,0.02517354494172628,0.0006500719811663612,4.039867535983203,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t06,377,6,13,5,8,612.65285859602,36.610541797518465,0.059757399780059235,0.003797899422594244,2.0656716811395395,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t06,377,6,14,6,7,176.23534399846153,0.7090179601538954,0.004023131479007326,1.6250966672965984e-05,6.265458204734764,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t06,377,6,15,7,8,726.3272498005447,15.202935657092333,0.020931247810497516,0.0004474835234243671,4.92445523350838,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t06,377,6,16,8,10,22.43784883883828,18.36679253441633,0.8185629855311598,3.6929915499505674,10.088106353734815,9.887037411347052,0.9790211588452038,32.17081352514886,0,True
topology_377_t06,377,6,17,9,10,733.6959844174128,12.792759249879918,0.017436049156024667,0.0003094107105295014,5.52382721057754,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t06,377,6,18,9,12,461.227901956307,33.9061641247357,0.07351282084392999,0.005832929963860193,2.080255753768602,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t06,377,6,19,10,11,657.2735476704709,10.112196225425702,0.015385064956996458,0.0002403987744921444,4.274634064193143,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t06,377,6,20,11,12,734.0915957299727,13.919282391163872,0.018961233818952372,0.0003664772487396623,4.546686880002072,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t07,377,7,0,0,1,303.1450535454544,23.142264014223603,0.07634056285452004,0.006309556642387242,2.7150954142481676,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t07,377,7,1,0,3,79.385415804075,14.31029283534993,0.1802634991629704,0.0396407005144919,9.323323928368174,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t07,377,7,2,0,9,20.16053929803657,13.167273178271238,0.6531210789362958,1.229729216300728,8.274971362463582,8.18157850885969,0.9865895917503811,32.98250236354521,0,True
topology_377_t07,377,7,3,0,6,45.50368065932774,3.357232591030259,0.07377936339182849,0.005876995445099606,9.498657102979678,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t07,377,7,4,0,7,58.33654176071305,5.99447024191648,0.10275669522037863,0.011768199725053668,12.518224975202273,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t07,377,7,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t07,377,7,6,1,6,27.88729146726674,9.001501649172738,0.3227814956407089,0.1538467913345398,7.668193487721413,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t07,377,7,7,2,3,138.8063595739834,39.96247473893488,0.2879008920166586,0.11639801636421476,5.345817122023006,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
