snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_203_t00,203,0,4,9,1.2371141814370317,3,14.353931239830048,0
topology_203_t00,203,0,4,10,3.4719885332312175,4,19.827221545467108,0
topology_203_t00,203,0,4,11,0.16405467517509406,5,24.502715941944558,0
topology_203_t00,203,0,4,12,0.6507519880842366,3,18.123303390114746,0
topology_203_t00,203,0,4,13,0.23335646019690645,2,16.378074405584083,0
topology_203_t00,203,0,4,14,0.8359661502396939,5,23.42364735825265,0
topology_203_t00,203,0,4,15,0.7581124741347423,3,20.593726480311243,0
topology_203_t00,203,0,4,16,1.0185051457332324,2,53.054353978422576,1
topology_203_t00,203,0,4,17,4.085507729134078,3,56.386580633435024,1
topology_203_t00,203,0,4,18,4.933940278231305,3,58.26535861133215,1
topology_203_t00,203,0,4,19,0.5718853894418223,3,53.7271284110925,1
topology_203_t00,203,0,4,20,0.5882619591441552,2,48.884064261667525,1
topology_203_t00,203,0,4,21,2.624453080543771,3,55.731890928368514,1
topology_203_t00,203,0,5,0,0.31801471998123965,3,56.85874923519062,1
topology_203_t00,203,0,5,1,2.563254265231232,4,57.61335901696692,1
topology_203_t00,203,0,5,2,3.2629736400445792,4,57.51824659240919,1
topology_203_t00,203,0,5,3,1.2305978241233022,2,54.48286283063,1
topology_203_t00,203,0,5,4,1.7118082185552377,1,2.5318256811157966,0
topology_203_t00,203,0,5,6,3.002909204360696,2,7.27100835464195,0
topology_203_t00,203,0,5,7,0.5890577326848553,2,7.724676484937005,0
topology_203_t00,203,0,5,8,0.2889453211698286,3,11.595375069531116,0
topology_203_t00,203,0,5,9,0.24373435711510447,4,16.885756920945845,0
topology_203_t00,203,0,5,10,0.5085542017187982,5,22.359047226582906,0
topology_203_t00,203,0,5,11,0.31558913497108204,6,27.034541623060356,0
topology_203_t00,203,0,5,12,0.7851092352908866,4,20.655129071230544,0
topology_203_t00,203,0,5,13,1.147599506306665,3,18.90990008669988,0
topology_203_t00,203,0,5,14,3.5080829386059347,6,25.95547303936845,0
topology_203_t00,203,0,5,15,0.9261742044280533,4,23.12555216142704,0
topology_203_t00,203,0,5,16,2.8802631664715816,1,50.52252829730678,1
topology_203_t00,203,0,5,17,1.7457468159702068,2,53.854754952319226,1
topology_203_t00,203,0,5,18,1.7004925444329984,2,55.73353293021635,1
topology_203_t00,203,0,5,19,4.342027076244519,4,56.2589540922083,1
topology_203_t00,203,0,5,20,1.4719518216712684,3,51.41588994278332,1
topology_203_t00,203,0,5,21,0.9645816768507705,4,58.26371660948431,1
topology_203_t00,203,0,6,0,0.11219803492717861,3,59.066106227600976,1
topology_203_t00,203,0,6,1,2.7574588364125336,4,59.82071600937727,1
topology_203_t00,203,0,6,2,1.2358383855768087,4,59.725603584819545,1
topology_203_t00,203,0,6,3,0.26212134888949895,2,56.69021982304035,1
topology_203_t00,203,0,6,4,0.892873913138029,1,4.739182673526153,0
topology_203_t00,203,0,6,5,0.9282814976418643,2,7.27100835464195,0
topology_203_t00,203,0,6,7,1.065032462381943,2,9.93203347734736,0
topology_203_t00,203,0,6,8,0.47606995729798524,1,4.324366714889166,0
topology_203_t00,203,0,6,9,8.79886105498571,2,9.614748566303897,0
topology_203_t00,203,0,6,10,0.8647588314251538,2,15.742179035561438,0
topology_203_t00,203,0,6,11,3.051369860583553,3,20.41767343203889,0
topology_203_t00,203,0,6,12,0.5561079802924805,1,14.038260880209076,0
topology_203_t00,203,0,6,13,1.3476699688947968,2,15.78348986473974,0
topology_203_t00,203,0,6,14,0.3902904587753841,3,19.338604848346982,0
topology_203_t00,203,0,6,15,0.5464066075328952,3,19.999141939466902,0
topology_203_t00,203,0,6,16,0.969766978809549,3,57.79353665194873,1
topology_203_t00,203,0,6,17,0.789184093944854,4,61.125763306961176,1
topology_203_t00,203,0,6,18,0.4770184753834631,4,63.0045412848583,1
topology_203_t00,203,0,6,19,0.7771224809166447,4,58.46631108461865,1
topology_203_t00,203,0,6,20,7.818756230142562,3,53.62324693519368,1
topology_203_t00,203,0,6,21,2.4232383072582797,4,60.471073601894666,1
topology_203_t00,203,0,7,0,0.6911732627298887,3,59.51977435789603,1
topology_203_t00,203,0,7,1,1.4621175517325815,4,60.27438413967233,1
topology_203_t00,203,0,7,2,0.639667986494281,4,60.1792717151146,1
topology_203_t00,203,0,7,3,0.8611260376437175,2,57.14388795333541,1
topology_203_t00,203,0,7,4,0.08698698581071101,1,5.192850803821208,0
topology_203_t00,203,0,7,5,0.3648702280478542,2,7.724676484937005,0
topology_203_t00,203,0,7,6,0.6539776626476476,2,9.93203347734736,0
topology_203_t00,203,0,7,8,0.4312723452669292,3,14.256400192236526,0
topology_203_t00,203,0,7,9,0.19308701756211943,4,19.546782043651255,0
topology_203_t00,203,0,7,10,1.7359833212740814,3,14.634370741645903,0
topology_203_t00,203,0,7,11,0.32947594588070467,4,19.30986513812335,0
topology_203_t00,203,0,7,12,0.32414944981611454,2,12.93045258629354,0
topology_203_t00,203,0,7,13,0.5807971883986851,1,11.185223601762877,0
topology_203_t00,203,0,7,14,0.20038228327838495,4,18.23079655443145,0
topology_203_t00,203,0,7,15,0.1351667433238841,2,15.400875676490037,0
topology_203_t00,203,0,7,16,2.15203281147854,3,58.247204782243784,1
topology_203_t00,203,0,7,17,0.13176894612020126,4,61.57943143725623,1
topology_203_t00,203,0,7,18,0.718814466393492,3,56.012937980802036,1
topology_203_t00,203,0,7,19,6.946462824145298,2,48.53427760727129,1
topology_203_t00,203,0,7,20,0.32334048583826014,1,43.69121345784632,1
topology_203_t00,203,0,7,21,0.5763219421259586,2,50.539040124547306,1
topology_203_t00,203,0,8,0,1.2786370273479917,4,63.39047294249014,1
topology_203_t00,203,0,8,1,0.362376436840753,5,64.14508272426643,1
topology_203_t00,203,0,8,2,0.4797054823331772,5,64.0499702997087,1
topology_203_t00,203,0,8,3,0.02187931754174327,3,61.01458653792952,1
topology_203_t00,203,0,8,4,0.47718328212029404,2,9.063549388415318,0
topology_203_t00,203,0,8,5,3.5133906713036525,3,11.595375069531114,0
topology_203_t00,203,0,8,6,1.9446969603448696,1,4.324366714889166,0
topology_203_t00,203,0,8,7,1.2771321454691813,3,14.256400192236526,0
topology_203_t00,203,0,8,9,1.6556559970928104,1,5.290381851414731,0
topology_203_t00,203,0,8,10,0.2111413987988711,3,20.066545750450604,0
topology_203_t00,203,0,8,11,0.3714929916384122,4,24.742040146928055,0
topology_203_t00,203,0,8,12,0.3822362196598181,2,18.362627595098242,0
topology_203_t00,203,0,8,13,1.0803638472929442,3,20.107856579628905,0
topology_203_t00,203,0,8,14,0.541808052433971,4,23.662971563236148,0
topology_203_t00,203,0,8,15,0.19828648971269086,4,24.323508654356065,0
topology_203_t00,203,0,8,16,0.201378774142602,4,62.11790336683789,1
topology_203_t00,203,0,8,17,0.6470401561615177,5,65.45013002185034,1
topology_203_t00,203,0,8,18,0.6363730528629873,5,67.32890799974746,1
topology_203_t00,203,0,8,19,0.9269360264460395,5,62.79067779950782,1
topology_203_t00,203,0,8,20,0.3965609979686044,4,57.94761365008284,1
topology_203_t00,203,0,8,21,0.9232105683854271,5,64.79544031678383,1
topology_203_t00,203,0,9,0,0.23122085962489647,5,68.68085479390487,1
topology_203_t00,203,0,9,1,1.6869066632176337,6,69.43546457568117,1
topology_203_t00,203,0,9,2,2.357725362671829,6,69.34035215112344,1
topology_203_t00,203,0,9,3,0.4138922392279063,4,66.30496838934425,1
topology_203_t00,203,0,9,4,0.20445827543871967,3,14.35393123983005,0
topology_203_t00,203,0,9,5,0.37014257136255524,4,16.88575692094585,0
topology_203_t00,203,0,9,6,0.4207722136511592,2,9.614748566303897,0
topology_203_t00,203,0,9,7,1.2662528112137146,4,19.54678204365126,0
topology_203_t00,203,0,9,8,0.6225181977614411,1,5.290381851414731,0
topology_203_t00,203,0,9,10,0.44098574402110585,4,25.356927601865337,0
topology_203_t00,203,0,9,11,0.2859456367908638,5,30.032421998342784,0
topology_203_t00,203,0,9,12,0.06260782529222596,3,23.653009446512975,0
topology_203_t00,203,0,9,13,0.27704722905008244,4,25.398238431043637,0
topology_203_t00,203,0,9,14,2.2315100845829217,5,28.953353414650884,0
topology_203_t00,203,0,9,15,0.6390398275012785,5,29.613890505770797,0
topology_203_t00,203,0,9,16,1.0889984902063652,5,67.40828521825263,1
topology_203_t00,203,0,9,17,0.23782514194348134,6,70.74051187326508,1
topology_203_t00,203,0,9,18,0.7054083651461307,6,72.6192898511622,1
topology_203_t00,203,0,9,19,0.27949035211538126,6,68.08105965092255,1
topology_203_t00,203,0,9,20,0.10167751226350012,5,63.23799550149758,1
topology_203_t00,203,0,9,21,0.5270813028466063,6,70.08582216819856,1
topology_203_t00,203,0,10,0,0.7305460900706124,2,57.22715654503245,1
topology_203_t00,203,0,10,1,0.4642490151092833,3,57.981766326808746,1
topology_203_t00,203,0,10,2,1.7586755801235252,1,56.56765918781388,1
topology_203_t00,203,0,10,3,0.45034081951670424,3,59.603042949593075,1
topology_203_t00,203,0,10,4,0.6060317753885855,4,19.82722154546711,0
topology_203_t00,203,0,10,5,0.4675057503378605,5,22.35904722658291,0
topology_203_t00,203,0,10,6,0.13174609426819467,2,15.742179035561438,0
topology_203_t00,203,0,10,7,0.287071815681576,3,14.634370741645903,0
topology_203_t00,203,0,10,8,0.09895743474355276,3,20.066545750450604,0
topology_203_t00,203,0,10,9,2.6621433833747754,4,25.356927601865337,0
topology_203_t00,203,0,10,11,2.0401899770700282,1,4.675494396477449,0
topology_203_t00,203,0,10,12,0.3055718507075018,1,1.7039181553523628,0
topology_203_t00,203,0,10,13,0.15960100998866447,2,3.449147139883027,0
topology_203_t00,203,0,10,14,1.2700477257241878,1,3.5964258127855455,0
topology_203_t00,203,0,10,15,0.6125670421104665,3,7.664799214610187,0
topology_203_t00,203,0,10,16,0.8307929745234974,4,30.05952979189035,0
topology_203_t00,203,0,10,17,0.20849247475147475,1,17.295522792903192,0
topology_203_t00,203,0,10,18,0.10629134208227714,3,24.84852515898078,0
topology_203_t00,203,0,10,19,0.4133238747444475,2,17.369864785450037,0
topology_203_t00,203,0,10,20,0.23663223793261648,2,15.071763972933645,0
topology_203_t00,203,0,10,21,2.115071472981052,3,21.919590639634634,0
topology_203_t00,203,0,11,0,1.950765776149495,3,61.9026509415099,1
topology_203_t00,203,0,11,1,0.6223624455550661,4,62.65726072328619,1
topology_203_t00,203,0,11,2,3.6602273269951713,2,61.24315358429133,1
topology_203_t00,203,0,11,3,6.1140058191319335,4,64.27853734607052,1
topology_203_t00,203,0,11,4,0.8785885787128993,5,24.502715941944558,0
topology_203_t00,203,0,11,5,1.2986747359048734,6,27.034541623060356,0
topology_203_t00,203,0,11,6,2.604582518565315,3,20.41767343203889,0
topology_203_t00,203,0,11,7,0.756900330379512,4,19.30986513812335,0
topology_203_t00,203,0,11,8,0.21025317859372225,4,24.742040146928055,0
topology_203_t00,203,0,11,9,0.1781477949661279,5,30.032421998342784,0
topology_203_t00,203,0,11,10,0.31766637522558755,1,4.675494396477449,0
topology_203_t00,203,0,11,12,0.2658041595526516,2,6.3794125518298115,0
topology_203_t00,203,0,11,13,0.4758655414293294,3,8.124641536360475,0
topology_203_t00,203,0,11,14,1.1662549246563325,2,8.271920209262994,0
topology_203_t00,203,0,11,15,0.23509559442345432,4,12.340293611087635,0
topology_203_t00,203,0,11,16,0.13145301430568376,5,34.7350241883678,0
topology_203_t00,203,0,11,17,1.5684451361351954,2,21.97101718938064,0
topology_203_t00,203,0,11,18,2.1720004000148188,4,29.52401955545823,0
topology_203_t00,203,0,11,19,0.7974210532490101,3,22.045359181927488,0
topology_203_t01,203,1,0,1,0.6159984398329256,1,0.752954608685346,0
topology_203_t01,203,1,0,2,0.5885173269724373,1,0.65935247805126,0
topology_203_t01,203,1,0,3,0.35524496804301114,1,2.3757157859517224,0
topology_203_t01,203,1,0,4,0.4960666124455489,2,15.882879064152302,0
topology_203_t01,203,1,0,5,0.2847477734768606,3,18.414524748826295,0
topology_203_t01,203,1,0,6,1.1605080978428832,3,20.620797880455573,0
topology_203_t01,203,1,0,7,0.8015085365508213,3,21.06581479454057,0
topology_203_t01,203,1,0,8,0.26418404597688017,4,24.94457098864861,0
topology_203_t01,203,1,0,9,0.1848646741217115,5,30.234919456146315,0
topology_203_t01,203,1,0,10,0.10708716208353741,2,57.22701166586514,1
topology_203_t01,203,1,0,11,0.35016206760869706,3,61.90240563922488,1
topology_203_t01,203,1,0,12,0.32821790232073184,3,58.9307932801404,1
topology_203_t01,203,1,0,13,0.8581084891003364,4,60.6758664783704,1
topology_203_t01,203,1,0,14,0.5183157649000424,3,60.823317339504065,1
topology_203_t01,203,1,0,15,0.2876928821562411,5,64.8912730338921,1
topology_203_t01,203,1,0,16,0.591302147118859,4,29.59354862984506,0
topology_203_t01,203,1,0,17,0.11737310102412409,5,32.92563523848492,0
topology_203_t01,203,1,0,18,0.41528210098736135,5,34.80442886335995,0
topology_203_t01,203,1,0,19,0.2354604255164658,5,30.580947401693603,0
topology_203_t01,203,1,0,20,0.5785537856553866,4,25.737932738747226,0
topology_203_t01,203,1,0,21,0.5942687181527603,5,32.585593129757655,0
topology_203_t01,203,1,1,0,0.38834681979448515,1,0.752954608685346,0
topology_203_t01,203,1,1,2,0.13212011477370317,2,1.412307086736606,0
topology_203_t01,203,1,1,3,0.3045621740314343,2,3.1286703946370684,0
topology_203_t01,203,1,1,4,0.6567551974492025,3,16.63583367283765,0
topology_203_t01,203,1,1,5,0.3212320752522348,4,19.167479357511642,0
topology_203_t01,203,1,1,6,0.6839540805990287,4,21.37375248914092,0
topology_203_t01,203,1,1,7,0.2549712624937782,4,21.81876940322592,0
topology_203_t01,203,1,1,8,0.11703775609525463,5,25.697525597333957,0
topology_203_t01,203,1,1,9,1.0089052843340427,6,30.98787406483166,0
topology_203_t01,203,1,1,10,0.7438022593453566,3,57.979966274550485,1
topology_203_t01,203,1,1,11,0.36249459501162734,4,62.655360247910224,1
topology_203_t01,203,1,1,12,0.2649103938851765,4,59.68374788882574,1
topology_203_t01,203,1,1,13,0.4720986901395471,5,61.428821087055745,1
topology_203_t01,203,1,1,14,0.6216683108576481,4,61.57627194818941,1
topology_203_t01,203,1,1,15,0.6118028607280894,6,65.64422764257745,1
topology_203_t01,203,1,1,16,0.2416863775583232,5,30.346503238530406,0
topology_203_t01,203,1,1,17,0.14136559821210504,6,33.67858984717027,0
topology_203_t01,203,1,1,18,0.25054973998009533,6,35.557383472045295,0
topology_203_t01,203,1,1,19,0.24679682248456675,6,31.333902010378953,0
topology_203_t01,203,1,1,20,0.2274805357863796,5,26.490887347432576,0
topology_203_t01,203,1,1,21,0.3224491377272567,6,33.338547738443005,0
topology_203_t01,203,1,2,0,0.5956348181057614,1,0.65935247805126,0
topology_203_t01,203,1,2,1,0.5044146180821314,2,1.412307086736606,0
topology_203_t01,203,1,2,3,0.4072434176352844,2,3.0350682640029825,0
topology_203_t01,203,1,2,4,1.178222041425535,3,16.542231542203563,0
topology_203_t01,203,1,2,5,0.7012080706334344,4,19.073877226877556,0
topology_203_t01,203,1,2,6,0.40886603011044653,4,21.280150358506834,0
topology_203_t01,203,1,2,7,0.20420600283452153,4,21.725167272591833,0
topology_203_t01,203,1,2,8,0.709743337353536,5,25.60392346669987,0
topology_203_t01,203,1,2,9,0.4246904860561413,6,30.894271934197576,0
topology_203_t01,203,1,2,10,0.6046766466182123,1,56.56765918781388,1
topology_203_t01,203,1,2,11,0.21071785515241312,2,61.24305316117362,1
topology_203_t01,203,1,2,12,0.5158860635081773,2,58.27144080208914,1
topology_203_t01,203,1,2,13,0.3094404785733392,3,60.01651400031914,1
topology_203_t01,203,1,2,14,0.889244188638439,2,60.163964861452804,1
topology_203_t01,203,1,2,15,0.9685712753934048,4,64.23192055584084,1
topology_203_t01,203,1,2,16,0.4591478093270504,5,30.25290110789632,0
topology_203_t01,203,1,2,17,0.8026682433548835,6,33.58498771653618,0
topology_203_t01,203,1,2,18,0.7173920693669857,6,35.46378134141121,0
topology_203_t01,203,1,2,19,0.702951429870886,6,31.240299879744864,0
topology_203_t01,203,1,2,20,1.1956941734413442,5,26.397285216798487,0
topology_203_t01,203,1,2,21,0.2689965905396562,6,33.244945607808916,0
topology_203_t01,203,1,3,0,0.22455996199512943,1,2.3757157859517224,0
topology_203_t01,203,1,3,1,0.3641074526887552,2,3.1286703946370684,0
topology_203_t01,203,1,3,2,0.15465013073603814,2,3.0350682640029825,0
topology_203_t01,203,1,3,4,0.795762535342483,1,13.50716327820058,0
topology_203_t01,203,1,3,5,0.48444092489753293,2,16.038808962874572,0
topology_203_t01,203,1,3,6,0.4030882866947296,2,18.24508209450385,0
topology_203_t01,203,1,3,7,0.7354702795718149,2,18.690099008588852,0
topology_203_t01,203,1,3,8,0.8606977938807288,3,22.568855202696888,0
topology_203_t01,203,1,3,9,0.12327147590857467,4,27.859203670194592,0
topology_203_t01,203,1,3,10,0.49467661056642487,3,59.60272745181686,1
topology_203_t01,203,1,3,11,0.5564215624276728,4,64.27812142517661,1
topology_203_t01,203,1,3,12,0.5582554642373827,4,61.30650906609212,1
topology_203_t01,203,1,3,13,0.3010966624630987,5,63.05158226432212,1
topology_203_t01,203,1,3,14,0.48780510004397415,4,63.199033125455784,1
topology_203_t01,203,1,3,15,0.5227326783073905,6,67.26698881984382,1
topology_203_t01,203,1,3,16,0.1218664013295059,3,27.217832843893337,0
topology_203_t01,203,1,3,17,0.34653662516237205,4,30.5499194525332,0
topology_203_t01,203,1,3,18,0.5252372791011024,4,32.428713077408226,0
topology_203_t01,203,1,3,19,0.39506723413446043,4,28.205231615741884,0
topology_203_t01,203,1,3,20,0.3265133765730048,3,23.362216952795507,0
topology_203_t01,203,1,3,21,0.5065575452957922,4,30.209877343805935,0
topology_203_t01,203,1,4,0,0.5601784079028684,2,15.882879064152302,0
topology_203_t01,203,1,4,1,0.7276596651746201,3,16.63583367283765,0
topology_203_t01,203,1,4,2,0.24769831161473332,3,16.542231542203563,0
topology_203_t01,203,1,4,3,0.33325317555392175,1,13.50716327820058,0
topology_203_t01,203,1,4,5,0.3974656051435538,1,2.5316456846739928,0
topology_203_t01,203,1,4,6,0.40692608889072196,1,4.737918816303272,0
topology_203_t01,203,1,4,7,0.9338096242095598,1,5.182935730388271,0
topology_203_t01,203,1,4,8,0.40283199701011085,2,9.061691924496309,0
topology_203_t01,203,1,4,9,0.6526424012507107,3,14.352040391994013,0
topology_203_t01,203,1,4,10,0.45960140715933356,4,19.811639917086566,0
topology_203_t01,203,1,4,11,0.904095490980976,5,24.487033890446305,0
topology_203_t01,203,1,4,12,1.2801221930190145,3,18.10785830281131,0
topology_203_t01,203,1,4,13,0.45837863451326166,2,16.362785104581306,0
topology_203_t01,203,1,4,14,0.5764077767895749,5,23.40794559072549,0
topology_203_t01,203,1,4,15,0.7567647549475375,3,20.578191660103005,0
topology_203_t01,203,1,4,16,0.8305684170137578,2,13.710669565692758,0
topology_203_t01,203,1,4,17,0.21639550413869044,3,17.04275617433262,0
topology_203_t01,203,1,4,18,1.0095361998849375,3,18.921549799207646,0
topology_203_t01,203,1,4,19,0.9375727371984082,3,14.6980683375413,0
topology_203_t01,203,1,4,20,0.6050354093736187,2,9.855053674594924,0
topology_203_t01,203,1,4,21,1.4604668358014685,3,16.702714065605353,0
topology_203_t01,203,1,5,0,0.6296614119898634,3,18.414524748826295,0
topology_203_t01,203,1,5,1,0.40726224046771453,4,19.167479357511642,0
topology_203_t01,203,1,5,2,0.2500122758667877,4,19.073877226877556,0
topology_203_t01,203,1,5,3,0.3515530761983054,2,16.038808962874572,0
topology_203_t01,203,1,5,4,0.825297695293513,1,2.5316456846739928,0
topology_203_t01,203,1,5,6,0.3673484255824576,2,7.269564500977264,0
topology_203_t01,203,1,5,7,0.92286229281529,2,7.7145814150622645,0
topology_203_t01,203,1,5,8,0.40887646107993425,3,11.593337609170302,0
topology_203_t01,203,1,5,9,0.7804150904993372,4,16.883686076668006,0
topology_203_t01,203,1,5,10,0.12341275966624544,5,22.343285601760563,0
topology_203_t01,203,1,5,11,1.1255109807394266,6,27.018679575120302,0
topology_203_t01,203,1,5,12,0.3522910535797137,4,20.639503987485305,0
topology_203_t01,203,1,5,13,0.22873978967299563,3,18.894430789255303,0
topology_203_t01,203,1,5,14,0.5628191310682316,6,25.939591275399486,0
topology_203_t01,203,1,5,15,1.3186677262469784,4,23.109837344777002,0
topology_203_t01,203,1,5,16,0.36171224104485517,1,11.179023881018765,0
topology_203_t01,203,1,5,17,0.37196554396315545,2,14.511110489658629,0
topology_203_t01,203,1,5,18,0.5102349512474745,2,16.389904114533657,0
topology_203_t01,203,1,5,19,0.21753353893181032,4,17.229714022215294,0
topology_203_t01,203,1,5,20,0.2775523635255262,3,12.386699359268917,0
topology_203_t01,203,1,5,21,0.5098372407908857,4,19.234359750279346,0
