snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_231_t00,231,0,32,5,13,210.1647976444056,2.3766786519086454,0.011308642924729646,0.00012934815691860224,4.577757079608926,4.577702655693932,0.9754218646270906,6.95678804774893,0,False
topology_231_t00,231,0,33,5,16,784.5777303168802,18.98887578352202,0.02420266985637315,0.0006002980435398143,5.409855876144973,5.409824263002079,0.9870684829326966,6.0471097487856955,0,False
topology_231_t00,231,0,34,5,17,343.1402413607307,88.738030237515,0.25860572308751156,0.09020425716276285,2.9352596203690697,2.934243097273827,0.9416054592632206,4.3913732724384715,0,False
topology_231_t00,231,0,35,6,7,750.4232782452798,4.1869556632494715,0.005579458666367414,3.130502409770522e-05,3.800345697434655,3.8003382206360894,0.989271899235922,4.466628852196925,0,False
topology_231_t00,231,0,36,6,11,172.9547035783571,2.9312840771920636,0.016948276147136093,0.0002921962877332535,5.631846687320189,5.631747005310517,0.9933108516701357,8.522677345192688,0,False
topology_231_t00,231,0,37,6,13,906.9787414613949,32.557358370862524,0.03589649556548985,0.0013365353283712308,3.0488544642952125,3.0488134125823203,0.9868576037086084,3.6000942498755526,0,False
topology_231_t00,231,0,38,7,8,144.49604890834172,3.8642247521841395,0.026742771040302534,0.0007348271162377971,2.978223962641633,2.978033801053381,0.9980406586705576,6.438336029228251,0,False
topology_231_t00,231,0,39,7,9,463.7887917992412,64.98055849167784,0.14010808290469806,0.022828770110481362,3.4886220275741735,3.4882707106473823,0.9766811340093852,4.566347647479511,0,False
topology_231_t00,231,0,40,7,11,944.0674642843426,77.7171001766487,0.08232155340250258,0.007384763344641863,3.3265698652852316,3.326474844198137,0.9401525548790143,3.856098010884671,0,False
topology_231_t00,231,0,41,9,11,866.309595189843,14.63808983735839,0.01689706534319362,0.0002904180296357517,2.163329681609272,2.163309841723545,0.9455774833561401,2.7404707121285763,0,False
topology_231_t00,231,0,42,9,12,813.3637729035722,11.515156696613435,0.014157449692535797,0.00020331175777934404,2.8608281938483615,2.8608105378352358,0.9580787406967023,3.4755416294537915,0,False
topology_231_t00,231,0,43,9,16,728.5053627592582,12.707153410101462,0.017442772640646528,0.00030965149807199243,2.870246632910797,2.8702222646287687,0.9647913362497583,3.5565590104644063,0,False
topology_231_t00,231,0,44,10,12,359.7213853258473,68.98779418474126,0.191781186771117,0.04550750736969317,3.5375458827608055,3.536886236979875,0.9667259496344227,4.926850860704104,0,False
topology_231_t00,231,0,45,10,14,589.8806822596359,3.1690603515720395,0.0053723752054948256,2.9018312611796484e-05,6.24808461551788,6.248075458761809,0.9577281752446107,7.095704504833749,0,False
topology_231_t00,231,0,46,13,15,958.5373426722645,46.966856280161906,0.048998462750783456,0.002524548339726558,2.9606911420941935,2.960637390394811,0.9521085726462052,3.482265477002341,0,False
topology_231_t00,231,0,47,18,19,858.555353681101,785.0330953366322,0.9143651506810385,9.763123721580895,3.075546127112183,3.0631095511517845,0.9796649309643867,3.6454831836219843,1,False
topology_231_t00,231,0,48,18,20,525.4488217855196,95.50773169370274,0.18176409905946572,0.04037733820885028,3.085097225052596,3.084674459926749,0.9925521983839158,4.036241918582299,0,False
topology_231_t00,231,0,49,18,21,215.6893079052574,504.2266525552513,1.2,198.00499999999982,40.24365929726254,2.921035909331727,0.9539956033314949,5.239185125238283,1,False
topology_231_t00,231,0,50,18,25,202.16245107764706,203.49566214744186,1.0065947512146196,198.00499999999982,17.08288293441606,2.9071559066630477,0.9975268363720459,5.3804144041471265,1,False
topology_231_t00,231,0,51,20,21,457.7669076846732,18.662077995566868,0.0407676432749525,0.0017326362341112856,4.008833607599751,4.008740764978767,0.9787530332288145,5.100999710757387,0,False
topology_231_t00,231,0,52,20,22,644.4647069555741,51.41802756795779,0.07978408594452678,0.006917398702604816,3.556849055351241,3.5567145227946693,0.9956208367366298,4.332552198005745,0,False
topology_231_t00,231,0,53,20,24,720.0430006603459,12.573040273705853,0.017461513079323338,0.0003103231507754625,4.971537849241386,4.971513167609576,0.9977288590467772,5.665916140128514,0,False
topology_231_t00,231,0,54,20,25,332.61333376007053,22.564603880975795,0.0678403467049601,0.0049372579308498594,3.5548348072858253,3.554616001852462,0.9867390955931558,5.057863013473089,0,False
topology_231_t00,231,0,55,21,22,148.87260323011577,4.758605110651098,0.03196427688777373,0.0010554517489018496,1.7919067497202794,1.7916849511628534,0.9559337227316861,5.150261271798146,0,False
topology_231_t00,231,0,56,21,23,452.98257632297344,457.6261520385546,1.0102511133061116,198.00499999999982,15.106741403560012,1.0372973114531392,0.9871129481626219,2.1410925259593663,1,False
topology_231_t00,231,0,57,21,27,38.699867105197725,63.90541558224649,1.2,198.00499999999982,48.414358399679685,6.872221878666298,0.9713526131538672,19.792162886237502,1,True
topology_231_t00,231,0,58,22,23,687.7110349737483,27.125205401884553,0.039442736879916424,0.0016196113988300876,2.895757423868307,2.8956977151444527,0.9449116307576817,3.622747267314408,0,False
topology_231_t00,231,0,59,23,24,633.5885477536928,62.234991269789575,0.09822619346646302,0.01069934058076037,2.348649109390358,2.3484771909830044,0.9783419977357759,3.1376328690215143,0,False
topology_231_t00,231,0,60,23,33,63.7967288760221,427.9403097584188,1.2,198.00499999999982,45.18225725802245,5.662975070581117,0.9888393053963436,13.50036750133824,1,True
topology_231_t00,231,0,61,24,32,44.23846932414464,20.58431789968371,0.4653035743361293,0.4049165206615429,6.361577012174859,6.341905895423025,0.9973769108585813,17.644286100678187,0,True
topology_231_t00,231,0,62,25,38,45.55504625895614,195.33215166552984,1.2,198.00499999999982,44.64716812524494,3.878826605651396,0.9671749591963181,14.854559066941562,1,True
topology_231_t00,231,0,63,26,27,457.552617478726,13.894799038279075,0.030367652828311307,0.0009510762929792756,5.195013682400882,5.194945234034672,0.9836506556923754,6.287715728399176,0,False
topology_231_t00,231,0,64,26,28,318.9469656965831,1.3642336189359885,0.004277305526191446,1.837393349164959e-05,7.130546038269567,7.130532569950625,0.9701324484829428,8.698191315058908,0,False
topology_231_t00,231,0,65,26,29,392.9329618991569,6.813413437459255,0.017339887711451053,0.0003059773181853155,3.5235783404876053,3.523533432407244,0.9526793882311988,4.796015123898224,0,False
topology_231_t00,231,0,66,26,30,304.0302881782526,9.385788622551592,0.030871228912063904,0.0009833912715966357,6.723604402909669,6.723499628413764,0.9950000608734693,8.368072618151059,0,False
topology_231_t00,231,0,67,26,31,833.2886073120401,39.794210828603724,0.047755616096767366,0.0023949722438201134,3.8171369574347627,3.8170767734986084,0.956507581670559,4.417108977962393,0,False
topology_231_t00,231,0,68,26,32,758.9052328541271,3.7026394736359647,0.004878922048950567,2.392058703926571e-05,5.928578409117988,5.928571948703138,0.9508587632988142,6.587415738881757,0,False
topology_231_t00,231,0,69,26,34,470.3244998685347,3.393647545331844,0.007215544897789586,5.244248930817229e-05,6.427699391027238,6.42768393789352,0.9554566982249176,7.49077973694239,0,False
topology_231_t00,231,0,70,26,37,830.1032297700744,3.138146947438285,0.003780429752462838,1.4345882715147924e-05,6.254040268751985,6.254035697301713,0.9737628298221971,6.856370421548591,0,False
topology_231_t00,231,0,71,26,38,503.6800029210799,9.097051170114373,0.01806117200872825,0.0003322059633757231,8.218598454352554,8.21856193636918,0.9680204999710204,9.211255704436727,0,False
topology_231_t00,231,0,72,26,39,995.824823849203,6.790915774579812,0.006819387920388049,4.6823358252392814e-05,5.21429084262507,5.2142839476259555,0.9986954524736591,5.7163802882929104,0,False
topology_231_t00,231,0,73,27,40,264.10219697563184,15.327328898729938,0.058035597864201635,0.003575645334174485,5.330505923003415,5.330272637389346,0.9682358687098509,7.223479152616229,0,False
topology_231_t00,231,0,74,28,30,976.5866064768154,73.76092994823493,0.07552932782309876,0.00617075212129337,1.3625297101201048,1.3624460513033623,0.9938105295943398,1.8744334128788256,0,False
topology_231_t00,231,0,75,28,31,212.39167408645625,0.0,0.0,1.000001000001e-12,4.884426345025529,4.884426340317242,0.9671553050672441,7.238567585027568,0,False
topology_231_t00,231,0,76,28,33,958.4231022906791,30.165935752549164,0.03147454989393627,0.0010228407430258,3.7123156476023507,3.7122817404578345,0.9862847208109514,4.23397200314555,0,False
topology_231_t00,231,0,77,28,36,538.5818835666996,20.98704833339294,0.03896723780311456,0.001580014419626413,3.3840011642920524,3.383925879078309,0.9602823445510753,4.312289820116958,0,False
topology_231_t00,231,0,78,28,37,254.59767684792692,66.45536551682389,0.26102109940507495,0.09219750967149863,1.1550115202192859,1.153624160313062,0.9551896375848369,3.1175069662769737,0,False
topology_231_t00,231,0,79,28,38,687.3723803466465,99.76225289212232,0.1451356728092734,0.024640592491468934,2.780865020957302,2.780618027813331,0.972980684960578,3.5080257827595602,0,False
topology_231_t00,231,0,80,28,39,214.83358292188726,30.54232561346017,0.14216737065994592,0.023561194327513007,2.9356047040384303,2.9348332763932112,0.9877346192056725,5.2622161427014005,0,False
topology_231_t00,231,0,81,29,30,909.802334244578,54.43902741571936,0.05983610435658078,0.0038082289706746694,4.1085418795661495,4.108471925543246,0.9473598276774648,4.658041849888579,0,False
topology_231_t00,231,0,82,29,32,652.0922386677689,16.725976309546844,0.025649709224753518,0.0006752269584596093,2.816435160016346,2.8163947900585056,0.9506614226167993,3.5831574815168565,0,False
topology_231_t00,231,0,83,30,31,995.8942351135897,22.4370126120007,0.02252951349742634,0.0005192780605037524,4.017280565184529,4.0172574213699095,0.9891698331954475,4.519318767214502,0,False
topology_231_t00,231,0,84,30,32,909.9366263541727,63.48735631417727,0.06977118458078883,0.0052331406177873714,2.216303908349668,2.2162214802738807,0.988711271795584,2.765710296877891,0,False
topology_231_t00,231,0,85,30,35,190.65778373463857,25.781760167432164,0.1352253218432233,0.021145262609421876,2.6818299082375194,2.681009744584142,0.9973415602488226,5.303509546091907,0,False
topology_231_t00,231,0,86,30,38,745.538358468609,82.66678039591706,0.11088199481207212,0.013828104595526327,2.5719665932173057,2.571799317988619,0.949427477666989,3.242455622014393,0,False
topology_231_t00,231,0,87,31,33,249.43110032102962,83.63470394830324,0.3353018282029042,0.16914040201471953,1.773523826087146,1.7715014550613661,0.9582146753607171,3.7760630328136044,0,False
topology_231_t00,231,0,88,31,34,192.40031716139595,1.4449998018372647,0.007510381599969607,5.6832666792114735e-05,3.6799905177454666,3.6799511871748187,0.9862687487681034,6.278699502025946,0,False
topology_231_t00,231,0,89,31,35,626.3564888218796,6.695679909014364,0.010689886715484242,0.00011550845023760765,3.5375061910265635,3.5374889398359737,0.940012226560438,4.335756394429532,0,False
topology_231_t00,231,0,90,31,36,477.28120850391775,6.292882201461563,0.013184852219904458,0.0001761630113317419,3.5093746607601655,3.5093466667495212,0.9813318688865542,4.556947098300758,0,False
topology_231_t00,231,0,91,32,33,761.7108346331909,127.40787792835751,0.16726541377045265,0.03359740198912374,2.3730122516534493,2.372748552088435,0.9480084684089135,3.0291656296278138,0,False
topology_231_t00,231,0,92,32,35,367.7910783058349,63.272692999404015,0.1720343334342382,0.035745216348064573,1.419188921453295,1.4186239823831592,0.946260446780967,2.7780914341309346,0,False
topology_231_t00,231,0,93,32,40,604.3572691629322,31.60931156590008,0.052302360174604504,0.0028865080642577656,3.6819103521528964,3.6818190338697305,0.9983056477962988,4.50914423621656,0,False
topology_231_t00,231,0,94,33,34,747.6196363815671,68.80819678794681,0.09203636908331385,0.009329330983761873,3.263769710380275,3.263634125792693,0.9432290076663327,3.932423408027131,0,False
topology_231_t00,231,0,95,33,36,890.933423430678,153.07981258181684,0.17181958668960826,0.03564678649206757,2.943282222155967,2.943049358097076,0.964752298086499,3.504258520140489,0,False
topology_231_t00,231,0,96,36,37,894.1002074682153,4.095556514497861,0.004580645972664597,2.107887237875846e-05,4.927620316248645,4.927615169482313,0.9891500776861399,5.4868366033032805,0,False
topology_231_t00,231,0,97,36,39,873.0635274960258,57.80625193601802,0.066210819849282,0.004694713494545414,2.1842744899252904,2.184193275293009,0.9805035341580449,2.756889286812372,0,False
topology_231_t00,231,0,98,36,40,623.9338504248445,63.635931582349734,0.10199147159433522,0.011583698761131352,2.667570408146255,2.667388377358411,0.9697442365485409,3.4687553807026656,0,False
topology_231_t01,231,1,0,0,1,836.1092724082687,184.35067768571378,0.22048634522940216,0.0623648195706408,1.9137306954131301,1.913392400917262,0.9767830274344383,2.511400360522633,0,False
topology_231_t01,231,1,1,0,2,197.46852799904534,30.255139043679947,0.15321499253707008,0.027722306997933127,5.738025734723495,5.737109450486364,0.9833150680785514,8.269158506943691,0,False
topology_231_t01,231,1,2,0,3,172.95493068140837,105.81921212923042,0.6118311383915079,0.9643672610787776,5.117057084518819,5.107943736935952,0.9626951896292292,7.998870280805493,0,False
topology_231_t01,231,1,3,0,4,430.44435922432905,125.97900705307825,0.2926719896622537,0.12109925279498196,5.433181989335373,5.432220723997379,0.9505844088789237,6.593811041735569,0,False
topology_231_t01,231,1,4,0,5,176.16472001376616,0.0,0.0,1.000001000001e-12,6.361019952085611,6.3610199464091,0.9960274263873778,9.199272690550652,0,False
topology_231_t01,231,1,5,0,6,605.6367510865227,47.951955011499166,0.07917609842116176,0.006807875588860106,6.103759785496822,6.103617812649475,0.9778054255691299,6.929195189027298,0,False
topology_231_t01,231,1,6,0,7,706.1151525446257,268.3823085370049,0.3800829192941635,0.23303604632846742,4.713876932915694,4.7130086340788635,0.9799716370030053,5.421108436495157,0,False
topology_231_t01,231,1,7,0,8,723.4952024167303,54.182324768610506,0.0748896807990189,0.0060624816022190504,4.694053998431778,4.693942108038959,0.9934469846267713,5.3850316941617455,0,False
topology_231_t01,231,1,8,0,10,978.2305809400813,129.4031124452392,0.13228283286838424,0.02016641889145736,3.7980323839228807,3.7978765420848415,0.9522765145361444,4.309003478557733,0,False
topology_231_t01,231,1,9,0,15,459.1820107995565,91.47808382724398,0.19921965947219186,0.04956224661316826,2.521219186946151,2.5206773932777704,0.951890217941504,3.6095702249663826,0,False
topology_231_t01,231,1,10,0,17,178.74287477746304,22.549806118446426,0.1261577903260267,0.018213572065698024,4.934523360615104,4.933715656461462,0.9902900983712936,7.731029958486121,0,False
topology_231_t01,231,1,11,0,19,51.34008941070963,983.945213640768,1.2,198.00499999999982,47.81011594840587,7.5340027143979595,0.9489448476555422,17.272980689292158,1,True
topology_231_t01,231,1,12,1,4,122.94462553912344,5.785839890428176,0.047060535302431795,0.0023240657617787934,5.3655428631157545,5.365141181457466,0.9952333338940273,9.432012732836425,0,False
topology_231_t01,231,1,13,1,14,377.9692006383033,62.08632405145101,0.16426291863623133,0.03228563987475942,7.248840965051519,7.2483209529495305,0.9816170518830152,8.571180061987025,0,False
topology_231_t01,231,1,14,2,13,764.4618034299518,59.640211969003964,0.07801594756129479,0.0066015112276482,5.467730864075337,5.467620175145675,0.9669459400966023,6.121675090324724,0,False
topology_231_t01,231,1,15,2,17,744.1504245957907,141.35097476353462,0.1899494646399133,0.04454141753137772,3.1526921143582416,3.152377002151864,0.9981297012655103,3.824284164298,0,False
topology_231_t01,231,1,16,2,30,15.133943596380735,224.93089276647015,1.2,198.00499999999982,58.859409088479886,9.310159606171121,0.9581752683101883,42.34847488835404,1,True
topology_231_t01,231,1,17,3,4,458.30396687500854,25.391551892749654,0.055403299399489146,0.003249562043142896,2.983146282351376,2.9830183042720186,0.9732201987549798,4.073997296684631,0,False
topology_231_t01,231,1,18,3,5,980.5691676020019,6.803282605115804,0.006938095577442379,4.847348390603719e-05,6.04665821262613,6.046651087612116,0.9709088713085646,6.556559023247863,0,False
topology_231_t01,231,1,19,3,9,783.3269033182985,13.536075043529715,0.017280237645596913,0.0003038573401362176,3.0686191663014224,3.068596718336325,0.9722459906319693,3.706899830206886,0,False
topology_231_t01,231,1,20,3,14,312.54877184989743,23.22729938293417,0.0743157595707628,0.005966215993931688,4.240839920785329,4.24058305855199,0.9614796342847303,5.840333385646945,0,False
topology_231_t01,231,1,21,4,5,467.01274777459656,48.82259708535402,0.10454232206294767,0.012205040362701937,3.7792351425588024,3.7789851550306635,0.9743344513744648,4.84961974130822,0,False
topology_231_t01,231,1,22,4,6,630.0672710129053,14.72316460237133,0.023367607364690055,0.0005591101401796518,5.401262291573124,5.401224316711382,0.9728301077485877,6.194790373866188,0,False
topology_231_t01,231,1,23,4,8,702.9323882451678,22.322139773695348,0.03175574229752217,0.0010415007998699727,2.3709874090046643,2.370940751255433,0.9491832354802971,3.082246715187786,0,False
topology_231_t01,231,1,24,4,9,369.2671580128434,10.989656421783645,0.029760719802223556,0.0009128680535031704,2.991642307395188,2.991559241281156,0.9597447339671282,4.345592463977363,0,False
topology_231_t01,231,1,25,4,10,166.19879455959494,5.578384349942193,0.033564529542613,0.0011657039480181361,4.0284099409378875,4.028200972915089,0.9537895588494355,7.036646379062194,0,False
topology_231_t01,231,1,26,4,12,483.96537778881356,16.828622572964544,0.03477236873813729,0.0012526761444658213,3.612771952743159,3.612697515507489,0.9491916080948882,4.645829270271532,0,False
topology_231_t01,231,1,27,4,15,802.8756629146461,46.313817946537256,0.05768491945366251,0.0035312497922099237,3.735996078753227,3.735919832614412,0.9696676721974091,4.358681267660121,0,False
topology_231_t01,231,1,28,4,16,293.75351885036514,59.35409254210438,0.20205406483092622,0.05116367327073319,2.0760873748735067,2.0752253673677155,0.9538911125472144,3.777332637288436,0,False
topology_231_t01,231,1,29,5,6,178.11088993574702,5.113725053705621,0.028710906197540093,0.0008486825806484295,2.2791803985195034,2.279014436804367,0.9645654159893619,5.086254354477978,0,False
topology_231_t01,231,1,30,5,7,918.284200990336,103.70339180661226,0.11293169554128443,0.01437721063161142,2.5221345257739074,2.5219958879687097,0.9514727875264208,3.066489629079325,0,False
topology_231_t01,231,1,31,5,10,439.98572820895004,0.8009013767211798,0.0018202894443449544,3.319496104913982e-06,6.693379083775225,6.693374939075015,0.9702107752024086,7.829775435598732,0,False
topology_231_t01,231,1,32,5,13,210.1647976444056,0.9585756632832527,0.004561066715393234,2.089864971789297e-05,4.577724457467666,4.577702655693932,0.9754218646270906,6.95678804774893,0,False
topology_231_t01,231,1,33,5,16,784.5777303168802,16.09163334306518,0.020509928744174257,0.0004294654835569406,5.409850951746124,5.409824263002079,0.9870684829326966,6.0471097487856955,0,False
topology_231_t01,231,1,34,5,17,343.1402413607307,130.82090342134583,0.3812461718350854,0.23490544530444207,2.936038723501448,2.934243097273827,0.9416054592632206,4.3913732724384715,0,False
topology_231_t01,231,1,35,6,7,750.4232782452798,3.6530124656438314,0.004867935965666866,2.3812719358840235e-05,3.800344739288731,3.8003382206360894,0.989271899235922,4.466628852196925,0,False
topology_231_t01,231,1,36,6,11,172.9547035783571,4.705268569151517,0.027205207327708182,0.0007608216155335799,5.631908700993633,5.631747005310517,0.9933108516701357,8.522677345192688,0,False
topology_231_t01,231,1,37,6,13,906.9787414613949,28.73731686520782,0.0316846642060254,0.0010367675784308632,3.0488494899789433,3.0488134125823203,0.9868576037086084,3.6000942498755526,0,False
topology_231_t01,231,1,38,7,8,144.49604890834172,5.942953163517982,0.04112882814732035,0.0017641374090988982,2.9783306463019565,2.978033801053381,0.9980406586705576,6.438336029228251,0,False
topology_231_t01,231,1,39,7,9,463.7887917992412,68.98983050998187,0.14875269029753801,0.02599404734505355,3.4886474915026606,3.4882707106473823,0.9766811340093852,4.566347647479511,0,False
topology_231_t01,231,1,40,7,11,944.0674642843426,120.77883620062829,0.12793453939458194,0.018768369015258475,3.326630238715965,3.326474844198137,0.9401525548790143,3.856098010884671,0,False
topology_231_t01,231,1,41,9,11,866.309595189843,19.102988771682835,0.022050995253604006,0.0004972103753002551,2.163335869607519,2.163309841723545,0.9455774833561401,2.7404707121285763,0,False
topology_231_t01,231,1,42,9,12,813.3637729035722,7.777419826798375,0.009562043560207126,9.231540093229114e-05,2.860822407504482,2.8608105378352358,0.9580787406967023,3.4755416294537915,0,False
topology_231_t01,231,1,43,9,16,728.5053627592582,15.487425692716283,0.021259178702620278,0.0004617695198518983,2.8702520803986076,2.8702222646287687,0.9647913362497583,3.5565590104644063,0,False
topology_231_t01,231,1,44,10,12,359.7213853258473,76.2644322152078,0.2120097256551067,0.05704147022591346,3.5376341802683653,3.536886236979875,0.9667259496344227,4.926850860704104,0,False
topology_231_t01,231,1,45,10,14,589.8806822596359,1.834441550059767,0.0031098518823037807,9.70134848672068e-06,6.248080747209667,6.248075458761809,0.9577281752446107,7.095704504833749,0,False
topology_231_t01,231,1,46,13,15,958.5373426722645,48.23309631562996,0.050319475484557556,0.0026662120025394034,2.960692668040374,2.960637390394811,0.9521085726462052,3.482265477002341,0,False
topology_231_t01,231,1,47,18,19,858.555353681101,986.6261437197423,1.1491701024162637,198.00499999999982,33.59530654682658,3.0631095511517845,0.9796649309643867,3.6454831836219843,1,False
topology_231_t01,231,1,48,18,20,525.4488217855196,118.2983699125781,0.2251377584416123,0.0654142214675128,3.085227419545008,3.084674459926749,0.9925521983839158,4.036241918582299,0,False
topology_231_t01,231,1,49,18,21,215.6893079052574,660.87172177156,1.2,198.00499999999982,40.24365929726254,2.921035909331727,0.9539956033314949,5.239185125238283,1,False
topology_231_t01,231,1,50,18,25,202.16245107764706,255.2820978946094,1.2,198.00499999999982,40.291512788661706,2.9071559066630477,0.9975268363720459,5.3804144041471265,1,False
topology_231_t01,231,1,51,20,21,457.7669076846732,35.01229877925493,0.07648499310783011,0.006334444082713063,4.008921685521078,4.008740764978767,0.9787530332288145,5.100999710757387,0,False
topology_231_t01,231,1,52,20,22,644.4647069555741,64.02872703147742,0.09935179745365204,0.010959639545567786,3.5568856903323307,3.5567145227946693,0.9956208367366298,4.332552198005745,0,False
topology_231_t01,231,1,53,20,24,720.0430006603459,17.32541408907286,0.024061638087147376,0.0005932366735764817,4.9715474084462175,4.971513167609576,0.9977288590467772,5.665916140128514,0,False
