snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_500_t02,500,2,3,2,1.086993313708495,1,2.692148665113508,0
topology_500_t02,500,2,3,4,1.3968238028271398,3,116.21215138811502,2
topology_500_t02,500,2,3,5,1.8899028006865022,4,94.74319210076237,2
topology_500_t02,500,2,3,6,0.989056269923928,3,90.35821186425169,2
topology_500_t02,500,2,3,7,1.8612317110138599,2,86.33337759136319,2
topology_500_t02,500,2,3,8,0.7892316349455567,1,42.33710064609189,1
topology_500_t02,500,2,3,9,0.4063651637333173,2,84.51088422874841,2
topology_500_t02,500,2,3,10,0.9977399963088042,3,86.75928200797206,2
topology_500_t02,500,2,3,11,1.0895786545378974,4,90.18221156095878,2
topology_500_t02,500,2,3,12,1.5110855423600098,5,94.22722065918983,2
topology_500_t02,500,2,3,13,1.546606910086056,6,149.01538419717204,3
topology_500_t02,500,2,3,14,1.5276446793825182,6,149.86244624602725,3
topology_500_t02,500,2,3,15,1.6111879270849738,6,145.75489470417273,3
topology_500_t02,500,2,3,16,2.2192069144429802,5,145.06912657815852,3
topology_500_t02,500,2,3,17,2.15255319689495,4,141.64177430479776,3
topology_500_t02,500,2,3,18,1.287029944389332,4,139.86497373338054,3
topology_500_t02,500,2,3,19,3.95063954844077,3,137.09531707927084,3
topology_500_t02,500,2,3,20,1.4187857157804187,4,140.54804196848076,3
topology_500_t02,500,2,3,21,1.1403332822129688,4,158.50318381070934,3
topology_500_t02,500,2,3,22,1.551146739289839,5,165.99401399837328,3
topology_500_t02,500,2,3,23,0.9028715773485035,6,180.81809734448464,4
topology_500_t02,500,2,3,24,1.3933516814723927,5,141.51043347054278,3
topology_500_t02,500,2,3,25,0.922547424119666,6,165.02342627897838,3
topology_500_t02,500,2,3,26,0.7758343790566185,6,145.57123514270043,3
topology_500_t02,500,2,3,27,1.3124809291260267,5,160.74131289555856,3
topology_500_t02,500,2,3,28,1.931173018176556,6,161.51263973735433,3
topology_500_t02,500,2,3,29,1.6279320380178026,6,168.92160546911336,3
topology_500_t02,500,2,3,30,1.9535293750788147,10,288.75013593429327,6
topology_500_t02,500,2,3,31,0.9925584975596733,13,308.7521511614448,6
topology_500_t02,500,2,3,32,2.135644703161931,12,300.63668841121546,6
topology_500_t02,500,2,3,33,0.9211817036147509,11,292.05704875733846,6
topology_500_t02,500,2,3,34,1.5516700141368762,10,287.19375472621704,6
topology_500_t02,500,2,3,35,0.5442747196845095,9,284.15485581818564,6
topology_500_t02,500,2,3,36,1.3591780063095968,8,270.9117379244932,6
topology_500_t02,500,2,3,37,2.1187163049107864,7,231.793863160811,5
topology_500_t02,500,2,3,38,1.453706104426018,8,268.8071930043814,5
topology_500_t02,500,2,3,39,1.3100175991170875,9,271.120203295491,5
topology_500_t02,500,2,3,40,0.9604515823117756,10,274.6868924151001,5
topology_500_t02,500,2,3,41,2.845705873413958,11,278.37156751628635,5
topology_500_t02,500,2,3,42,0.5949689104332374,11,294.9343319107563,6
topology_500_t02,500,2,3,43,1.0514682015970072,10,266.1280857553684,5
topology_500_t02,500,2,3,44,0.9352067306597747,10,263.0952684000605,5
topology_500_t02,500,2,3,45,0.7648938032517388,9,261.6722211739204,5
topology_500_t02,500,2,3,46,0.6826939242646455,9,262.9756708482601,5
topology_500_t02,500,2,3,47,1.9334440626418037,8,259.41804765591985,5
topology_500_t02,500,2,3,48,1.1091152892306444,7,224.25410748271474,4
topology_500_t02,500,2,3,49,1.0966739449358964,9,264.08023425847193,5
topology_500_t02,500,2,3,50,1.312926513957101,6,215.34847272751216,4
topology_500_t02,500,2,3,51,1.3545280923934282,7,222.07858905606503,4
topology_500_t02,500,2,3,52,1.2763752766831415,7,257.7465647215638,5
topology_500_t02,500,2,3,53,0.9713191607992715,8,296.4196566621055,6
topology_500_t02,500,2,3,54,1.0041764315667052,8,262.7218934006865,5
topology_500_t02,500,2,3,55,1.9451632072706226,9,330.4071475688434,6
topology_500_t02,500,2,3,56,1.7141127330640729,10,331.9443382196016,6
topology_500_t02,500,2,3,57,1.1529241273901225,10,332.0497373522854,6
topology_500_t02,500,2,3,58,1.2347971811205156,11,336.7582248551508,6
topology_500_t02,500,2,3,59,2.0456319854210783,11,336.9718093824936,6
topology_500_t02,500,2,3,60,1.0883102454483657,10,335.0293371306938,6
topology_500_t02,500,2,4,0,0.6690619232477577,5,122.88179817985169,2
topology_500_t02,500,2,4,1,0.8206050120123389,5,122.39162913715329,2
topology_500_t02,500,2,4,2,1.097213869453735,4,118.90430005322852,2
topology_500_t02,500,2,4,3,0.6461543352972771,3,116.21215138811502,2
topology_500_t02,500,2,4,5,1.2893248256048369,5,126.28114219669362,2
topology_500_t02,500,2,4,6,1.1584842722839643,4,121.89616196018294,2
topology_500_t02,500,2,4,7,0.7359301919106638,1,29.87877379675183,0
topology_500_t02,500,2,4,8,0.8254078891566494,2,73.87505074202313,1
topology_500_t02,500,2,4,9,0.9264400832143771,3,116.04883432467966,2
topology_500_t02,500,2,4,10,1.0819093304850065,4,118.29723210390331,2
topology_500_t03,500,3,0,1,0.1783836494974115,6,60.79988244588183,1
topology_500_t03,500,3,0,2,0.21113676264017128,5,57.32013120596717,1
topology_500_t03,500,3,0,3,0.1792925527034905,4,54.628952634969366,1
topology_500_t03,500,3,0,4,0.6281869080142282,5,53.51330166671785,1
topology_500_t03,500,3,0,5,0.16793705066943734,2,5.370237917678405,0
topology_500_t03,500,3,0,6,0.6263501815642464,1,0.9854341932372452,0
topology_500_t03,500,3,0,7,0.49573308522604165,4,51.584017718802315,1
topology_500_t03,500,3,0,8,0.16772500430950332,3,12.291851988877479,0
topology_500_t03,500,3,0,9,0.5362383631027683,2,6.8308964169636335,0
topology_500_t03,500,3,0,10,0.5968011162074601,3,9.880633896492508,0
topology_500_t03,500,3,0,11,0.3383759470003582,2,6.45775550876828,0
topology_500_t03,500,3,0,12,0.17189883576192685,1,2.4139350598132836,0
topology_500_t03,500,3,0,13,0.8691287676413109,5,64.82436100418819,1
topology_500_t03,500,3,0,14,0.5081148882903241,5,66.02177355089897,1
topology_500_t03,500,3,0,15,0.854672173187278,4,61.36393734650274,1
topology_500_t03,500,3,0,16,0.7006795315261014,4,63.00241576353124,1
topology_500_t03,500,3,0,17,0.42109515741881154,4,62.001813465422686,1
topology_500_t03,500,3,0,18,0.32099782928444914,3,57.79858570944318,1
topology_500_t03,500,3,0,19,0.21478962551818478,3,59.62349069637022,1
topology_500_t03,500,3,0,20,0.17525547156988067,2,56.17240867674613,1
topology_500_t03,500,3,0,21,0.2545264964990491,4,61.86627817745506,1
topology_500_t03,500,3,0,22,0.499130594266624,3,62.45924625420473,1
topology_500_t03,500,3,0,23,0.23803706628696256,2,56.19543613092656,1
topology_500_t03,500,3,0,24,0.5629550354610234,3,57.12173534894865,1
topology_500_t03,500,3,0,25,0.21595182371062685,3,60.52082826903299,1
topology_500_t03,500,3,0,26,1.2978055568037652,4,61.18117277260352,1
topology_500_t03,500,3,0,27,0.28971436797618305,4,64.8027438419195,1
topology_500_t03,500,3,0,28,1.4576878028226818,4,65.41423233320016,1
topology_500_t03,500,3,0,29,0.7804188553784843,4,65.38619059514572,1
topology_500_t03,500,3,0,30,0.5985242396138392,6,154.0083104686794,3
topology_500_t03,500,3,0,31,0.650460852152351,9,174.0008777031171,3
topology_500_t03,500,3,0,32,0.7389913440389888,8,165.89333861068434,3
topology_500_t03,500,3,0,33,0.22069205392032737,7,157.3141520565493,3
topology_500_t03,500,3,0,34,0.40875158370887654,6,152.45140406691905,3
topology_500_t03,500,3,0,35,1.143530534453826,5,149.4134951609625,3
topology_500_t03,500,3,0,36,0.6931586856335188,4,146.2890767109351,3
topology_500_t03,500,3,0,37,0.39819442594063426,3,107.1712019472529,2
topology_500_t03,500,3,0,38,0.3156440137481607,4,112.01382877597979,2
topology_500_t03,500,3,0,39,0.28913702951925163,5,114.32567942754343,2
topology_500_t03,500,3,0,40,0.20053431261412488,6,117.89172965270545,2
topology_500_t03,500,3,0,41,0.3935384800058831,7,121.57505538441032,2
topology_500_t03,500,3,0,42,0.8406615788039178,7,160.19239509598572,3
topology_500_t03,500,3,0,43,0.44996416425052616,8,162.5897463233747,3
topology_500_t03,500,3,0,44,0.5183034977485846,8,159.55015487059245,3
topology_500_t03,500,3,0,45,0.8701467610192716,7,158.13460022255714,3
topology_500_t03,500,3,0,46,0.9546268902120667,7,159.43846225549595,3
topology_500_t03,500,3,0,47,0.7763906096606257,6,155.88093419515772,3
topology_500_t03,500,3,0,48,0.15348638846525403,5,120.71869480036881,2
topology_500_t03,500,3,0,49,0.9364928862820254,7,160.5420181811964,3
topology_500_t03,500,3,0,50,0.33358626030990784,4,111.8137049833436,2
topology_500_t03,500,3,0,51,0.4042924842918636,5,118.54359559198359,2
topology_500_t03,500,3,0,52,0.17207291907920158,5,154.21179697739524,3
topology_500_t03,500,3,0,53,0.3001452283417369,6,156.12974366173552,3
topology_500_t03,500,3,0,54,0.16464865919206936,6,159.18682308484864,3
topology_500_t03,500,3,0,55,0.5074209340044908,7,157.73119420721753,3
topology_500_t03,500,3,0,56,0.5695279302711531,8,159.26719457247037,3
topology_500_t03,500,3,0,57,0.3038501980988433,8,159.37339506161877,3
topology_500_t03,500,3,0,58,0.8548740766169327,9,164.08179284157615,3
topology_500_t03,500,3,0,59,0.4412343598446732,9,164.2953264194298,3
topology_500_t03,500,3,0,60,0.2852249193257773,8,162.34814288064362,3
topology_500_t03,500,3,1,0,1.0288491716792816,6,60.79988244588183,1
topology_500_t03,500,3,1,2,0.67723817123601,1,3.479751239914654,0
topology_500_t03,500,3,1,3,1.5605918661515032,2,6.170929810912458,0
topology_500_t03,500,3,1,4,0.4443081900666209,5,89.72948013484472,2
topology_500_t03,500,3,1,5,1.192772747479611,6,64.19925197708574,1
topology_500_t03,500,3,1,6,0.32714282440368103,5,59.81444825264458,1
topology_500_t03,500,3,1,7,0.25727964143176707,4,87.80019618692918,2
topology_500_t03,500,3,1,8,0.4354561750904093,3,48.50803045700435,1
topology_500_t03,500,3,1,9,1.7710202265727053,4,53.968986028918195,1
topology_500_t03,500,3,1,10,1.4029761768706284,5,56.21684869081513,1
topology_500_t03,500,3,1,11,1.9324143774409477,6,59.63972707853936,1
topology_500_t03,500,3,1,12,1.739909461642282,7,63.683547527494355,1
topology_500_t03,500,3,1,13,1.4997728511640482,8,118.47297252432965,2
topology_500_t03,500,3,1,14,1.0388932151538919,8,119.31832668344087,2
topology_500_t03,500,3,1,15,0.9951060993780689,8,115.19602956882133,2
topology_500_t03,500,3,1,16,0.31895309514085735,7,114.52675519569682,2
topology_500_t03,500,3,1,17,0.7902377981246642,6,111.09975003181216,2
topology_500_t03,500,3,1,18,1.4326318545385308,6,109.32292514160876,2
topology_500_t03,500,3,1,19,1.8341238756101874,5,106.55341887944064,2
topology_500_t03,500,3,1,20,0.3286367712473561,6,110.00450089906472,2
topology_500_t03,500,3,1,21,0.9450253210655534,6,108.79620636052549,2
topology_500_t03,500,3,1,22,0.828180214327941,7,116.26069230039725,2
topology_500_t03,500,3,1,23,1.9134345664996877,8,123.66152736423079,2
topology_500_t03,500,3,1,24,2.6162899619867246,7,110.95382757126724,2
topology_500_t03,500,3,1,25,1.9799970056765375,8,115.31481512350854,2
topology_500_t03,500,3,1,26,0.7562091118396762,8,115.01326499492211,2
topology_500_t03,500,3,1,27,0.9727687167769293,7,111.03289955062203,2
topology_500_t03,500,3,1,28,0.6110777757156453,8,111.80200025820092,2
topology_500_t03,500,3,1,29,3.0033387081682856,8,119.18763664133824,2
topology_500_t03,500,3,1,30,0.7468887436368911,12,221.47440170198362,4
topology_500_t03,500,3,1,31,0.4452687222166072,15,241.46696893642132,4
topology_500_t03,500,3,1,32,0.5466186759559882,14,233.35942984398855,4
topology_500_t03,500,3,1,33,1.0005658436905678,13,224.7802432898535,4
topology_500_t03,500,3,1,34,1.2726579827167082,12,219.91749530022327,4
topology_500_t03,500,3,1,35,0.911549368822056,11,216.8795863942667,4
topology_500_t03,500,3,1,36,0.8887996040132601,10,213.7551679442393,4
topology_500_t03,500,3,1,37,0.4923262754679455,9,174.63729318055712,3
topology_500_t03,500,3,1,38,0.4415226635630179,10,179.479920009284,3
topology_500_t03,500,3,1,39,1.3832917713386763,11,181.79177066084765,3
topology_500_t03,500,3,1,40,0.738134475871304,12,185.35782088600965,3
topology_500_t03,500,3,1,41,0.5143079775013305,13,189.04114661771453,3
topology_500_t03,500,3,1,42,0.6831302206468179,13,227.65848632928993,4
topology_500_t03,500,3,1,43,0.48034976242755284,12,216.39119236956722,4
topology_500_t03,500,3,1,44,0.9597196008225176,12,213.35160091678497,4
topology_500_t03,500,3,1,45,1.0668116203683011,11,211.93604626874966,4
topology_500_t03,500,3,1,46,0.4543830746770123,11,213.23990830168847,4
topology_500_t03,500,3,1,47,2.1323486136224195,10,209.68238024135024,4
topology_500_t03,500,3,1,48,0.7994753232092515,9,174.52014084656133,3
topology_500_t03,500,3,1,49,1.496002943223226,11,214.34346422738892,4
topology_500_t03,500,3,1,50,0.8986241347142029,8,165.61515102953612,3
topology_500_t03,500,3,1,51,0.9647082038973939,9,172.3450416381761,3
topology_500_t03,500,3,1,52,0.5499466875561998,9,208.01324302358776,4
topology_500_t03,500,3,1,53,0.8841215109475514,10,209.93118970792804,4
topology_500_t03,500,3,1,54,0.6264619217012437,10,212.98826913104116,4
topology_500_t03,500,3,1,55,0.8191270704173209,11,211.53264025341005,4
topology_500_t03,500,3,1,56,1.3402480306204276,12,213.0686406186629,4
topology_500_t03,500,3,1,57,0.3908217156191467,12,213.1748411078113,4
topology_500_t03,500,3,1,58,0.6041649135596998,13,217.88323888776867,4
topology_500_t03,500,3,1,59,0.885135569616955,13,218.09677246562234,4
topology_500_t03,500,3,1,60,0.9462199543439399,12,216.14958892683615,4
topology_500_t03,500,3,2,0,0.8274056459077836,5,57.32013120596717,1
topology_500_t03,500,3,2,1,0.2988983491273833,1,3.479751239914654,0
topology_500_t03,500,3,2,3,0.2804591527795898,1,2.691178570997804,0
topology_500_t03,500,3,2,4,0.24886309029992992,4,86.24972889493006,2
topology_500_t03,500,3,2,5,0.21988307714197367,5,60.71950073717109,1
topology_500_t03,500,3,2,6,0.36696662265612034,4,56.334697012729926,1
topology_500_t03,500,3,2,7,0.3351358609745734,3,84.32044494701452,2
topology_500_t03,500,3,2,8,0.20656304914196127,2,45.0282792170897,1
topology_500_t03,500,3,2,9,0.47852554015196846,3,50.48923478900354,1
topology_500_t03,500,3,2,10,0.9085874722714731,4,52.73709745090048,1
topology_500_t03,500,3,2,11,0.4937686542959003,5,56.15997583862471,1
topology_500_t03,500,3,2,12,0.9781428973021046,6,60.203796287579706,1
topology_500_t03,500,3,2,13,0.8386962788205303,7,114.99322128441499,2
topology_500_t03,500,3,2,14,0.4555142783789548,7,115.83857544352621,2
topology_500_t03,500,3,2,15,0.8419682740393994,7,111.71627832890667,2
topology_500_t03,500,3,2,16,0.5408898899934189,6,111.04700395578216,2
topology_500_t03,500,3,2,17,1.3556502348851969,5,107.6199987918975,2
topology_500_t03,500,3,2,18,1.3972174807132656,5,105.8431739016941,2
topology_500_t03,500,3,2,19,1.0770819775034637,4,103.07366763952598,2
topology_500_t03,500,3,2,20,0.7148797761492537,5,106.52474965915006,2
topology_500_t03,500,3,2,21,0.4246468545996293,5,105.31645512061083,2
topology_500_t03,500,3,2,22,0.5123820596386988,6,112.78094106048259,2
topology_500_t03,500,3,2,23,0.2714625571607912,7,120.18177612431613,2
topology_500_t03,500,3,2,24,0.538408524323419,6,107.47407633135258,2
topology_500_t03,500,3,2,25,1.368865445482085,7,111.83506388359388,2
topology_500_t03,500,3,2,26,0.5090419652624408,7,111.53351375500745,2
topology_500_t03,500,3,2,27,0.4727987350096973,6,107.55314831070737,2
topology_500_t03,500,3,2,28,0.627314240938357,7,108.32224901828626,2
topology_500_t03,500,3,2,29,1.177566132770818,7,115.70788540142358,2
topology_500_t03,500,3,2,30,0.23683505380361908,11,217.99465046206896,4
topology_500_t03,500,3,2,31,0.47008382673190807,14,237.98721769650666,4
topology_500_t03,500,3,2,32,1.1348161154616105,13,229.8796786040739,4
topology_500_t03,500,3,2,33,0.16650446143187164,12,221.30049204993884,4
topology_500_t03,500,3,2,34,1.3920521238896448,11,216.4377440603086,4
topology_500_t03,500,3,2,35,0.1290014886039883,10,213.39983515435205,4
topology_500_t03,500,3,2,36,0.22537407026218015,9,210.27541670432464,4
topology_500_t03,500,3,2,37,0.15456213292784746,8,171.15754194064246,3
topology_500_t03,500,3,2,38,0.4817155386655086,9,176.00016876936934,3
topology_500_t03,500,3,2,39,1.0710588750718857,10,178.31201942093298,3
topology_500_t03,500,3,2,40,0.21924815660489666,11,181.87806964609499,3
topology_500_t03,500,3,2,41,0.5325565339202718,12,185.56139537779987,3
topology_500_t03,500,3,2,42,0.47260985677564143,12,224.17873508937527,4
topology_500_t03,500,3,2,43,0.6007955998602151,11,212.91144112965256,4
topology_500_t03,500,3,2,44,0.4837479159039769,11,209.8718496768703,4
topology_500_t03,500,3,2,45,0.5099344987286097,10,208.456295028835,4
topology_500_t03,500,3,2,46,0.2660350264818456,10,209.7601570617738,4
topology_500_t03,500,3,2,47,0.399406141931203,9,206.20262900143558,4
topology_500_t03,500,3,2,48,0.581271847778795,8,171.04038960664667,3
topology_500_t03,500,3,2,49,0.898580830051268,10,210.86371298747426,4
topology_500_t03,500,3,2,50,0.20707306301435438,7,162.13539978962146,3
topology_500_t03,500,3,2,51,0.7169624069617075,8,168.86529039826144,3
topology_500_t03,500,3,2,52,0.8459600668872314,8,204.5334917836731,4
topology_500_t03,500,3,2,53,0.43750059142631226,9,206.45143846801338,4
topology_500_t03,500,3,2,54,0.7294653942213882,9,209.5085178911265,4
topology_500_t03,500,3,2,55,0.5916333338703462,10,208.0528890134954,4
topology_500_t03,500,3,2,56,0.35318846329482395,11,209.58888937874823,4
topology_500_t03,500,3,2,57,0.26292488143184206,11,209.69508986789663,4
topology_500_t03,500,3,2,58,0.7684995308388659,12,214.403487647854,4
topology_500_t03,500,3,2,59,0.24565509960617435,12,214.61702122570767,4
topology_500_t03,500,3,2,60,0.6759087749414024,11,212.66983768692148,4
topology_500_t03,500,3,3,0,0.6693167771921691,4,54.628952634969366,1
topology_500_t03,500,3,3,1,0.21345509384866856,2,6.170929810912458,0
topology_500_t03,500,3,3,2,0.7093786111642939,1,2.691178570997804,0
topology_500_t03,500,3,3,4,0.9564230856307676,3,83.55855032393225,2
topology_500_t03,500,3,3,5,0.8387206707764328,4,58.02832216617328,1
topology_500_t03,500,3,3,6,1.1239275269522757,3,53.64351844173212,1
topology_500_t03,500,3,3,7,1.1541481352831742,2,81.62926637601672,2
topology_500_t03,500,3,3,8,0.698533697041232,1,42.33710064609189,1
topology_500_t03,500,3,3,9,0.17228681586518627,2,47.79805621800573,1
topology_500_t03,500,3,3,10,0.22006767164860458,3,50.04591887990267,1
topology_500_t03,500,3,3,11,0.4951740641787927,4,53.468797267626904,1
topology_500_t03,500,3,3,12,1.406566145753987,5,57.5126177165819,1
topology_500_t03,500,3,3,13,0.6669524420867539,6,112.30204271341718,2
topology_500_t03,500,3,3,14,0.9473721060719315,6,113.1473968725284,2
topology_500_t03,500,3,3,15,0.7304947095908801,6,109.02509975790886,2
topology_500_t03,500,3,3,16,0.5639214598670927,5,108.35582538478435,2
topology_500_t03,500,3,3,17,0.9497919636977143,4,104.9288202208997,2
topology_500_t03,500,3,3,18,0.4555521637625682,4,103.1519953306963,2
topology_500_t03,500,3,3,19,1.5264606825840754,3,100.38248906852817,2
topology_500_t03,500,3,3,20,0.6183323867415311,4,103.83357108815225,2
topology_500_t03,500,3,3,21,1.2893211308867392,4,102.62527654961302,2
topology_500_t03,500,3,3,22,1.869727265272558,5,110.08976248948478,2
topology_500_t03,500,3,3,23,0.18986421522837432,6,117.49059755331832,2
topology_500_t03,500,3,3,24,0.6563391131413594,5,104.78289776035477,2
topology_500_t03,500,3,3,25,1.1560432045722113,6,109.14388531259607,2
topology_500_t03,500,3,3,26,0.5366326567777595,6,108.84233518400964,2
topology_500_t03,500,3,3,27,0.36776642430992684,5,104.86196973970956,2
topology_500_t03,500,3,3,28,1.5581224284823796,6,105.63107044728845,2
topology_500_t03,500,3,3,29,0.7935449677752281,6,113.01670683042578,2
topology_500_t03,500,3,3,30,0.8863305252528157,10,215.30347189107115,4
topology_500_t03,500,3,3,31,1.2303768266575972,13,235.29603912550886,4
topology_500_t03,500,3,3,32,0.743260551645659,12,227.18850003307608,4
topology_500_t03,500,3,3,33,0.5748416403022295,11,218.60931347894103,4
topology_500_t03,500,3,3,34,0.27914631874846085,10,213.7465654893108,4
topology_500_t03,500,3,3,35,1.890422648313774,9,210.70865658335424,4
topology_500_t03,500,3,3,36,0.47468459169224714,8,207.58423813332683,4
topology_500_t03,500,3,3,37,0.7075315407572106,7,168.46636336964465,3
topology_500_t03,500,3,3,38,0.7871629894854153,8,173.30899019837153,3
topology_500_t03,500,3,3,39,0.520068772150298,9,175.62084084993518,3
topology_500_t03,500,3,3,40,1.077252878609785,10,179.18689107509718,3
topology_500_t03,500,3,3,41,1.2683933079309124,11,182.87021680680206,3
topology_500_t03,500,3,3,42,0.7442567739196819,11,221.48755651837746,4
topology_500_t03,500,3,3,43,0.45718654656825697,10,210.22026255865475,4
topology_500_t03,500,3,3,44,0.3203001641658735,10,207.1806711058725,4
topology_500_t03,500,3,3,45,0.438371859051577,9,205.7651164578372,4
topology_500_t03,500,3,3,46,0.596839206680006,9,207.068978490776,4
topology_500_t03,500,3,3,47,0.6070382888180852,8,203.51145043043778,4
topology_500_t03,500,3,3,48,0.6405169613785431,7,168.34921103564886,3
topology_500_t03,500,3,3,49,0.8070068752828794,9,208.17253441647645,4
topology_500_t03,500,3,3,50,1.5000890924508223,6,159.44422121862365,3
topology_500_t03,500,3,3,51,0.5008083403931122,7,166.17411182726363,3
topology_500_t03,500,3,3,52,0.5704114298743046,7,201.8423132126753,4
topology_500_t03,500,3,3,53,0.6963339595727067,8,203.76025989701557,4
topology_500_t03,500,3,3,54,1.2625934215042085,8,206.8173393201287,4
topology_500_t03,500,3,3,55,1.1523960170033178,9,205.36171044249758,4
topology_500_t03,500,3,3,56,0.48596927420914826,10,206.89771080775043,4
topology_500_t03,500,3,3,57,1.3865544233843734,10,207.00391129689882,4
topology_500_t03,500,3,3,58,1.3850273737871546,11,211.7123090768562,4
topology_500_t03,500,3,3,59,0.5452651396027528,11,211.92584265470987,4
topology_500_t03,500,3,3,60,0.9246935323333986,10,209.97865911592368,4
topology_500_t03,500,3,4,0,0.3096656006143044,5,53.513301666717844,1
topology_500_t03,500,3,4,1,0.29336447233162527,5,89.7294801348447,2
topology_500_t03,500,3,4,2,0.3110142272562082,4,86.24972889493006,2
topology_500_t03,500,3,4,3,0.17858945837327644,3,83.55855032393225,2
topology_500_t03,500,3,4,5,0.6100690058519216,5,56.91267119792175,1
topology_500_t03,500,3,4,6,0.26948189352967666,4,52.5278674734806,1
topology_500_t03,500,3,4,7,0.4623993922077844,1,1.9292839479155377,0
topology_500_t03,500,3,4,8,0.25207084960808895,2,41.22144967784037,1
topology_500_t03,500,3,4,9,0.9235306469453436,3,46.68240524975421,1
topology_500_t03,500,3,4,10,0.32394860292535627,4,48.93026791165114,1
topology_500_t04,500,4,0,1,0.19995010678371605,6,60.81064147088058,1
topology_500_t04,500,4,0,2,0.2987409838497707,5,57.330358277362095,1
topology_500_t04,500,4,0,3,0.23548872760867137,4,54.63908314227138,1
topology_500_t04,500,4,0,4,0.6438808957855684,5,58.23742848364868,1
topology_500_t04,500,4,0,5,0.7821213586010014,2,5.370281618114547,0
topology_500_t04,500,4,0,6,0.38493922471841857,1,0.9854648628025628,0
topology_500_t04,500,4,0,7,0.8287833075218283,4,56.298259441450796,1
topology_500_t04,500,4,0,8,0.6352712070268339,3,12.301982496179491,0
topology_500_t04,500,4,0,9,0.6481167645601071,2,6.831169587794153,0
topology_500_t04,500,4,0,10,0.2086790388672299,3,9.881857375323476,0
topology_500_t04,500,4,0,11,0.2516416573535144,2,6.458979067366368,0
topology_500_t04,500,4,0,12,0.3954161936287376,1,2.41500784089508,0
topology_500_t04,500,4,0,13,0.1285382580592536,5,64.8263012221578,1
topology_500_t04,500,4,0,14,0.4604370975385365,5,66.02371796616875,1
topology_500_t04,500,4,0,15,0.5827893332664594,4,61.36587269182389,1
topology_500_t04,500,4,0,16,0.6852968304910562,4,63.00364893975569,1
topology_500_t04,500,4,0,17,0.40212063643809914,4,62.00303950857082,1
topology_500_t04,500,4,0,18,1.0707709971171417,3,57.79973409087017,1
topology_500_t04,500,4,0,19,0.5753954039776703,3,59.62487549757097,1
topology_500_t04,500,4,0,20,0.40807549676671667,2,56.173481457827926,1
topology_500_t04,500,4,0,21,1.043196748448157,4,61.86984359707828,1
topology_500_t04,500,4,0,22,0.8650668852849093,3,62.46095663389538,1
topology_500_t04,500,4,0,23,0.4219583674776693,2,56.196508912008355,1
topology_500_t04,500,4,0,24,0.5546894865320857,3,57.12340913353509,1
topology_500_t04,500,4,0,25,0.9280827430755347,3,60.5220007290578,1
topology_500_t04,500,4,0,26,0.20788964346530853,4,61.18306500848146,1
topology_500_t04,500,4,0,27,1.1425826577466245,4,64.80393668497716,1
topology_500_t04,500,4,0,28,0.8792170379368258,4,65.4154857465838,1
topology_500_t04,500,4,0,29,0.19894983984909426,4,65.38804534522482,1
topology_500_t04,500,4,0,30,0.44748391662997933,6,154.01020533817822,3
topology_500_t04,500,4,0,31,0.5568783552333237,9,174.00445163453335,3
topology_500_t04,500,4,0,32,1.6000888722098816,8,165.89555780466713,3
topology_500_t04,500,4,0,33,0.36323863851210786,7,157.31627489854657,3
topology_500_t04,500,4,0,34,0.5296601094994672,6,152.45342123006168,3
topology_500_t04,500,4,0,35,0.1336709956365497,5,149.41533871804958,3
topology_500_t04,500,4,0,36,0.25527072300021464,4,146.29014949201687,3
topology_500_t04,500,4,0,37,0.477716538982167,3,107.17227472833468,2
topology_500_t04,500,4,0,38,0.17116207506394313,4,112.01804591117435,2
topology_500_t04,500,4,0,39,0.41827648614675067,5,114.33009569391666,2
topology_500_t04,500,4,0,40,0.23132668664838751,6,117.89626101874717,2
topology_500_t04,500,4,0,41,0.5040766162432683,7,121.57984921284199,2
topology_500_t04,500,4,0,42,0.17546573749217279,7,160.19432076242612,3
topology_500_t04,500,4,0,43,0.3987955252059124,8,162.591924832437,3
topology_500_t04,500,4,0,44,0.2799019640989405,8,159.5536500881869,3
topology_500_t04,500,4,0,45,0.2490843508664757,7,158.13670368300492,3
topology_500_t04,500,4,0,46,0.5598411620846664,7,159.44047475825883,3
topology_500_t04,500,4,0,47,0.6751840589715075,6,155.8829284257601,3
topology_500_t04,500,4,0,48,0.36105252155345907,5,120.7204439752493,2
topology_500_t04,500,4,0,49,0.8033494379170969,7,160.54417864769113,3
topology_500_t04,500,4,0,50,0.15156792425740295,4,111.81541536303425,2
topology_500_t04,500,4,0,51,1.0831679672849868,5,118.54539203556621,2
topology_500_t04,500,4,0,52,0.6187063422493835,5,154.2135073570859,3
topology_500_t04,500,4,0,53,0.19999689026483758,6,188.79734587068828,3
topology_500_t04,500,4,0,54,0.6515051880749352,6,159.18861505526445,3
topology_500_t04,500,4,0,55,0.17884946910856314,7,190.40152238319317,3
topology_500_t04,500,4,0,56,0.9304669383997648,8,191.93787380319125,3
topology_500_t04,500,4,0,57,0.7729545098149416,8,192.0438113590666,3
topology_500_t04,500,4,0,58,0.6605359395083509,9,196.75222681171053,3
topology_500_t04,500,4,0,59,0.17021093836198278,9,196.96577765271158,3
topology_500_t04,500,4,0,60,0.39281632883657475,8,195.019215021131,3
