snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_440_t02,440,2,79,50,51,320.3590684563611,68.60519971766193,0.21415095270514323,0.05835806597003257,5.174913395273722,5.174062759079816,0.980470959284214,6.734811460245768,0,False
topology_440_t02,440,2,80,51,57,402.1824906403846,249.2510205230052,0.6197460762802711,1.0100755708385185,2.070003835948489,2.06595139287837,0.9749014761670617,3.309168120697284,0,False
topology_440_t02,440,2,81,52,53,432.03533715241053,86.86125958207441,0.201051284727277,0.05059350909237096,4.122302701943866,4.121720238491968,0.9755118808513682,5.279032978916286,0,False
topology_440_t02,440,2,82,54,55,403.0099790379099,96.52513597946711,0.23951053571898598,0.07543207291455413,3.793655010612,3.792873534656031,0.9548497638208558,5.033537602562316,0,False
topology_440_t02,440,2,83,55,56,769.7188629532554,176.9371887784481,0.22987248629918713,0.0686137802082193,3.783897918181595,3.783510132093877,0.9961351117666972,4.4330979544341025,0,False
topology_440_t02,440,2,84,56,57,183.8706429741736,283.75880479561175,1.2,198.00499999999982,41.80622753826763,4.323944924898241,0.9762210918703246,7.043247973565068,1,False
topology_440_t02,440,2,85,56,64,49.17376302703138,202.49449583176386,1.2,198.00499999999982,50.492943689646935,10.046070158926804,0.9482138655986768,20.214094105459925,1,True
topology_440_t02,440,2,86,58,59,105.74863255177634,151.39004891834588,1.2,198.00499999999982,40.15304205310904,1.871221029063496,0.941599651987773,6.599414556816126,1,False
topology_440_t02,440,2,87,58,68,629.667207851134,197.84670490310407,0.3142083666359183,0.14396048721054938,2.893503484215989,2.892775847699217,0.9634787890215555,3.6868461022172356,0,False
topology_440_t02,440,2,88,58,66,434.61175124051675,378.5109126686143,0.8709173453967288,5.8760568942751155,2.0042430573098873,1.9887189160035055,0.9509503860209367,3.139171011633329,0,False
topology_440_t02,440,2,89,59,60,293.8922176519908,85.8137641437097,0.29199059719684417,0.12042002339773118,6.379072939309129,6.377669667647533,0.9708460437636366,8.078973649068605,0,False
topology_440_t02,440,2,90,60,65,619.1360386534761,15.643465098408262,0.025266603980007928,0.0006549496296005217,9.591300969286406,9.591259101987475,0.9921151836341998,10.398836062113107,0,False
topology_440_t02,440,2,91,61,62,796.8505612057901,395.05924118101126,0.49577582098105033,0.4874690165546327,3.0827127243043324,3.081478810587753,0.9845458113635259,3.708949034419186,0,False
topology_440_t02,440,2,92,62,66,328.72419242459387,350.3867251262993,1.0658988087914296,198.00499999999982,28.16912258680061,7.255894815021691,0.9407757531673714,8.776926766799,0,False
topology_440_t02,440,2,93,63,64,267.19512991855254,89.79305237162075,0.33605796781921815,0.17009761735348622,3.2770803669780375,3.275186037596634,0.9754504877071568,5.146477629447174,0,False
topology_440_t02,440,2,94,64,65,261.88000191168277,236.7615096197094,0.9040839617053141,8.521701108020652,2.0620870993483678,2.0260943354835472,0.9861227568098269,3.9353657435715217,0,False
topology_440_t02,440,2,95,65,66,283.98601632739263,268.0094770772268,0.9437418100483254,15.831447915376406,3.984857915477158,3.925787437492476,0.9652295310898864,5.686437509162118,0,False
topology_440_t02,440,2,96,67,68,667.4107959286187,115.72208391328037,0.17338958946905791,0.03637015618631998,4.5219279722913805,4.521613683480149,0.9895787748273656,5.270777471435231,0,False
topology_440_t03,440,3,0,0,2,884.0394613953051,27.08743203562394,0.030640523662677978,0.0009685175760291704,5.955354352494762,5.9553185972568805,0.9480211842293916,6.52090420947699,0,False
topology_440_t03,440,3,1,0,14,619.2901145497113,123.21114099876783,0.19895544608903568,0.04941456668699459,1.8366918065909346,1.8362907505964325,0.9791577474227073,2.6436667901179938,0,False
topology_440_t03,440,3,2,0,5,506.84050031599327,56.80639280745206,0.11207942690458975,0.014147434259203121,7.133197257526231,7.132948211009456,0.9717678841778319,8.119451854045622,0,False
topology_440_t03,440,3,3,1,5,312.5151282053513,39.808679947561174,0.1273816092557388,0.01859469677546265,4.654223460656698,4.653756359089905,0.9757721697450262,6.25367890642801,0,False
topology_440_t03,440,3,4,1,6,724.3878772165006,250.47474885158255,0.3457743520143452,0.18275025272864556,2.5101462913576045,2.5094166758831244,0.9867003094560839,3.199654621224337,0,False
topology_440_t03,440,3,5,1,13,955.9037776817555,250.13830380878818,0.2616772834766069,0.09274399819381275,2.1862957727116417,2.1859250018349643,0.9980949685587263,2.7089902011509386,0,False
topology_440_t03,440,3,6,2,3,325.6607512288169,79.85104592859494,0.24519702060285958,0.0796520158949798,3.4096211958130884,3.4086236883293894,0.974251872345873,4.9439637565241235,0,False
topology_440_t03,440,3,7,2,4,465.55436262935757,111.17228176793846,0.23879548918854446,0.07491191243205925,2.3691068453383686,2.368433009097529,0.961970883331485,3.442421441245604,0,False
topology_440_t03,440,3,8,2,5,357.1434599739965,88.34335746401744,0.2473609833719192,0.081297215189362,4.8601828241808525,4.8592625827781815,0.9609453256096595,6.259260219684104,0,False
topology_440_t03,440,3,9,2,9,498.10333018417356,11.456629670928049,0.023000508080706795,0.000541477632635616,6.201150971408008,6.201103708150995,0.9846083205922276,7.204911492000032,0,False
topology_440_t03,440,3,10,2,11,236.10464280887868,190.71800376872926,0.807768968453158,3.3943047651850278,3.468276355765708,3.450478850034151,0.9548682276489762,5.568183923732081,0,False
topology_440_t03,440,3,11,3,4,579.7400131137592,46.12095661889321,0.07955455130857622,0.006875938865151191,5.202512891275814,5.202363806361509,0.9758582500495443,6.064819370390152,0,False
topology_440_t03,440,3,12,3,15,909.1343776471634,48.37732200113751,0.05321250982317691,0.002990714633494863,3.9919514977482984,3.991889677157373,0.9759907157363136,4.541863379938252,0,False
topology_440_t03,440,3,13,3,8,199.47964440738997,5.786728521650865,0.029009117891913027,0.0008666702606309673,6.448191050629407,6.448041282023987,0.9747416826625646,8.954562694198096,0,False
topology_440_t03,440,3,14,4,5,226.0931621394136,49.541641972214215,0.21912047893631492,0.06148680173335502,5.120609806486459,5.119368692964872,0.9904212640566517,7.330846454029091,0,False
topology_440_t03,440,3,15,4,6,300.64312485965604,222.72332495701124,0.7408229443496547,2.1175432890761,3.934185769277739,3.9246782635439557,0.9784139108128125,5.587779657375616,0,False
topology_440_t03,440,3,16,4,24,33.492055869756136,207.75091338546744,1.2,198.00499999999982,50.50675240086095,8.165044887477096,0.9883591207594776,23.093958237687644,1,True
topology_440_t03,440,3,17,5,7,597.4723889542258,44.01959525907199,0.07367636743200942,0.005859946704509925,6.051725378494966,6.0515922571731995,0.9405259277112472,6.888451012897736,0,False
topology_440_t03,440,3,18,5,6,130.65630417659082,35.352014194360684,0.2705725867355015,0.10036574354272848,5.408774429915008,5.405935391013548,0.9409922679013865,9.232769489460235,0,False
topology_440_t03,440,3,19,5,51,34.59586389866899,257.8287336248797,1.2,198.00499999999982,56.12326945976133,13.971136760231992,0.9619588188238444,28.423731482667485,1,True
topology_440_t03,440,3,20,6,7,689.5979188708337,175.48051234722737,0.2544678682246662,0.08685594248581588,2.2280157990546225,2.2275208384386316,0.9911758665831163,2.9525810312227305,0,False
topology_440_t03,440,3,21,6,61,53.46042385728547,542.0037010432627,1.2,198.00499999999982,47.67169539886404,7.549315633764549,0.9708732899503674,16.90202861140139,1,True
topology_440_t03,440,3,22,7,8,558.2094502986088,106.20541612777131,0.19026087084508825,0.04470476684572577,1.8599932824527936,1.859572355079448,0.9688840462545909,2.7552934857993416,0,False
topology_440_t03,440,3,23,7,9,331.0811260132966,82.37896822517855,0.24881807434069833,0.08241736389527128,3.677556502506715,3.676556036420881,0.9597572146196021,5.1867599130982835,0,False
topology_440_t03,440,3,24,8,9,445.5771106628782,6.8137631389331315,0.015291995427674461,0.00023747661547808714,5.252977064592501,5.2529422121019405,0.9429004977878167,6.375082438865738,0,False
topology_440_t03,440,3,25,8,10,676.4075178722777,75.39984691460235,0.11147103620577985,0.013984678518221097,4.34423082460877,4.344045351042304,0.9666369487716393,5.083244704669849,0,False
topology_440_t03,440,3,26,9,11,423.95211489846474,63.22520483551259,0.14913289169616442,0.026138769695770184,7.5962821387106265,7.59586871546014,0.9599495077286089,8.775247193427512,0,False
topology_440_t03,440,3,27,10,11,620.609216809267,59.536737098165666,0.09593273107392991,0.010179650572058857,6.047539112032397,6.047368131036995,0.9645321155360588,6.853028096209034,0,False
topology_440_t03,440,3,28,10,12,249.65171316127822,7.652057412101982,0.030650930911732436,0.0009691860194794774,2.347241749653897,2.3471150927344198,0.9763792691226885,4.349905274578649,0,False
topology_440_t03,440,3,29,10,14,287.76853305018176,25.36901129847557,0.08815769754107083,0.008523161970863904,1.9172011781486025,1.9168652107011295,0.9756244983240169,3.6543727647769213,0,False
topology_440_t03,440,3,30,11,12,407.0732694225094,143.3798020935671,0.35222111807285084,0.1915155301874154,5.452821004729903,5.451485282910016,0.9772349557552005,6.679765392555438,0,False
topology_440_t03,440,3,31,11,27,40.86847170049526,418.0392759112358,1.2,198.00499999999982,53.18294590778301,11.913666687890242,0.9729024673323913,24.148036587118472,1,True
topology_440_t03,440,3,32,12,13,158.8039440986349,89.07233592046452,0.5608949854868888,0.7164645684886467,3.230688752163913,3.222645126035949,0.982729592764223,6.371181535745297,0,False
topology_440_t03,440,3,33,12,14,494.4160464437784,82.75714324111978,0.16738361110318525,0.03364967785832824,0.877305747738272,0.8768991402051882,0.9769289827077094,1.8881931780835817,0,False
topology_440_t03,440,3,34,13,14,639.8571922963467,80.12179278664266,0.1252182420566348,0.017924022764966144,3.9134722423012365,3.9132485325945314,0.9673466068199431,4.694672897311881,0,False
topology_440_t03,440,3,35,13,15,515.593723068263,61.750153614537005,0.11976513842539832,0.016295296867015946,3.12934352634617,3.1290796355554082,0.9815646582022671,4.098835428982323,0,False
topology_440_t03,440,3,36,16,17,951.3165744292687,346.3735445210543,0.36409913779632935,0.20847303412142662,4.567025339834952,4.566423466402587,0.9488675688477192,5.092010861219049,0,False
topology_440_t03,440,3,37,16,27,911.1802116215808,344.89109190374984,0.37851029632213457,0.2305268189867402,1.5589739666452798,1.5583055619679822,0.9757590206659845,2.1070444323064583,0,False
topology_440_t03,440,3,38,17,18,541.0464897904213,398.4476665672342,0.7364388718639984,2.0577473462340836,3.2175050615106624,3.2123406509270533,0.9729116432244114,4.136475654914749,0,False
topology_440_t03,440,3,39,17,42,41.64943145920995,669.8411057202377,1.2,198.00499999999982,58.08139674506199,16.90342035912034,0.9512485022022883,28.908386152943557,1,True
topology_440_t03,440,3,40,18,19,839.8025691752338,185.6302094043648,0.22104029711015455,0.0627231585475926,3.390291199394942,3.389953306339987,0.9736857624647768,3.985331337263431,0,False
topology_440_t03,440,3,41,18,25,793.428921668241,431.5477834825731,0.5439022597956388,0.6486102476154602,3.051869492257413,3.0503665063252847,0.9418376761660469,3.6805426775552346,0,False
topology_440_t03,440,3,42,19,27,430.9806954863244,173.97581852971456,0.4036742720770774,0.27326159229209146,3.423115324492255,3.421544637286404,0.9691509067023981,4.581689407658992,0,False
topology_440_t03,440,3,43,19,21,142.60974900045483,185.51321461833024,1.2,198.00499999999982,40.6472073642086,2.8517908418825977,0.9566925449170256,6.357862506018304,1,False
topology_440_t03,440,3,44,20,21,791.7759871794128,173.55607422459445,0.21919845642561453,0.06153671658923225,1.8890160629931019,1.888661499104375,0.9523340919276414,2.520153244365781,0,False
topology_440_t03,440,3,45,20,61,62.547068723476954,168.47096787479916,1.2,198.00499999999982,53.993773431779005,14.412169496352623,0.9418255343632376,22.406149233604893,1,True
topology_440_t03,440,3,46,22,23,505.9875034076908,83.88093958996971,0.16577670204314132,0.032943116078881875,3.0698518292393073,3.0694590926266763,0.9862957300725093,4.057625789694555,0,False
topology_440_t03,440,3,47,23,24,652.6144658142335,134.18002216967392,0.20560381235537645,0.05321391053046672,7.228081741913128,7.227685155970824,0.9912049441088737,7.993834277989098,0,False
topology_440_t03,440,3,48,23,67,25.014892854671977,40.96536050270333,1.2,198.00499999999982,53.345377898602834,8.990116960403979,0.992035231299943,28.978209769948677,1,True
topology_440_t03,440,3,49,24,25,120.71970438492173,183.20248007110987,1.2,198.00499999999982,43.78071596106209,5.732269247131467,0.9660088954881472,9.874095161530008,1,False
topology_440_t03,440,3,50,25,58,50.550155272630775,313.48453924661936,1.2,198.00499999999982,53.26050729723639,12.923823049151675,0.9687932166497556,22.814989501625732,1,True
topology_440_t03,440,3,51,26,27,680.9492139015288,96.76833532810492,0.14210800651882163,0.02353989274897751,4.104573820115246,4.104330559831093,0.9764150459272539,4.838599709119375,0,False
topology_440_t03,440,3,52,28,34,982.7947433972785,101.98043248955264,0.10376574882465436,0.012013969132535041,3.9059338332194673,3.9058160266085395,0.9694332927864303,4.41456925647587,0,False
topology_440_t03,440,3,53,29,30,556.6350561428317,156.68434432221454,0.28148486623884067,0.11027426730281788,3.549028424151355,3.5483246252633434,0.9561644256231004,4.446579225799499,0,False
topology_440_t03,440,3,54,29,43,99.63492881982194,203.81158377769393,1.2,198.00499999999982,55.87837237280364,17.481080837022375,0.9907088427751809,22.499401278683866,1,True
topology_440_t03,440,3,55,30,38,631.9578901602308,124.67571453955385,0.1972848452100863,0.04848707529354442,5.445098996686451,5.444710091152823,0.9517887759532526,6.235902048378369,0,False
topology_440_t03,440,3,56,31,32,191.37846605632853,105.38979829346484,0.5506878619376403,0.6749364096710887,3.807758604954786,3.801354413841414,0.9703746134662439,6.413978552300308,0,False
topology_440_t03,440,3,57,32,33,846.2854485353307,323.81651821016436,0.38263273789073743,0.23714864893475726,4.881146058147303,4.880413703138839,0.9605329116545007,5.4712309041971245,0,False
topology_440_t03,440,3,58,32,37,672.9493072936818,574.9020723192881,0.8543021979341975,5.009219322784166,6.279997061299006,6.2712838915889435,0.9977167934469807,7.014281907309903,0,False
topology_440_t03,440,3,59,32,39,997.3529344707554,137.35090074399767,0.1377154425448027,0.02199452947560906,5.404448072078339,5.404287938221506,0.9737091040673681,5.905614983762636,0,False
topology_440_t03,440,3,60,33,34,251.68517972893935,241.0088670294809,0.9575806858752802,21.616586427242936,1.380963572099944,1.2912714927433837,0.9440408845510019,3.277880321036299,0,False
topology_440_t03,440,3,61,34,35,182.77049919992677,62.60435465163214,0.3425298662841165,0.17845177032378454,3.874812082796699,3.8719616138266604,0.9732731611055512,6.607632863775297,0,False
topology_440_t03,440,3,62,35,36,956.2593040943339,76.26060740423661,0.07974887886341923,0.006911030624029417,3.294972219871875,3.2948815960116766,0.9944894789552522,3.8177523255922337,0,False
topology_440_t03,440,3,63,36,40,867.7772482069377,148.2455684878431,0.17083366589082452,0.03519696857091067,4.444646442048996,4.444409018637761,0.9439581773971334,5.020593749262049,0,False
topology_440_t03,440,3,64,37,42,986.8454989879615,533.2967254875091,0.5404054900533267,0.6354255487378675,2.5601044184956723,2.5589129138072515,0.9821708448630108,3.0655778380661802,0,False
topology_440_t03,440,3,65,37,46,25.593011403384793,329.0158551970217,1.2,198.00499999999982,57.145605173841965,12.970045007691313,0.9552843646677621,32.5066283397283,1,True
topology_440_t03,440,3,66,38,39,698.9654755988132,95.29626348273715,0.13633901359876974,0.02152271194573788,8.463359144600574,8.463133294067099,0.9670055891086913,9.178476207923671,0,False
topology_440_t03,440,3,67,40,41,567.9422662413556,209.503375638467,0.3688814657605275,0.21560693974169248,6.36764142324952,6.3666122897614095,0.9948322451716956,7.24698346429822,0,False
topology_440_t03,440,3,68,41,42,594.8469732454205,309.1638653247183,0.5197368049768394,0.5624548148739701,6.0426635681673035,6.040844290826198,0.9610432574945282,6.881396605099656,0,False
topology_440_t03,440,3,69,43,44,935.6683797963717,376.14595662947494,0.40200776765731366,0.2702547566942376,2.9643873592206593,2.9636688754727123,0.9556113667244401,3.498046236935771,0,False
topology_440_t03,440,3,70,43,49,265.8013277883265,164.2298275546198,0.61786684408667,0.9990220191942901,3.0621856120445847,3.0561025391091157,0.9513594112919652,4.937206761425792,0,False
topology_440_t03,440,3,71,43,61,98.65877811046498,569.7110560744326,1.2,198.00499999999982,52.01482228433995,13.597769125854764,0.9965714382137768,18.66574188586773,1,True
topology_440_t03,440,3,72,44,45,537.0241948802034,332.9157034401473,0.6199268238080269,1.011145460795675,2.2229170030592456,2.2198797613480643,0.9988763966504298,3.150936508449631,0,False
topology_440_t03,440,3,73,45,46,225.8570840572889,244.82408315395696,1.0839778799758926,198.00499999999982,26.42027572936558,3.061841983836594,0.9879224045654555,5.275631301479491,0,False
topology_440_t03,440,3,74,45,53,846.3378567805776,210.87846903946095,0.24916582349468686,0.08268617697551774,5.275748508056804,5.275356404598579,0.9707731686497298,5.866137020157916,0,False
topology_440_t03,440,3,75,46,47,761.0331093100638,239.82161953308542,0.315126394107219,0.14499703800611166,3.989100898893922,3.988496295196022,0.9580893145799572,4.64549793399895,0,False
topology_440_t03,440,3,76,47,48,521.2962381651716,255.08559279738276,0.4893294332896364,0.468880154628848,4.9379899195837105,4.936151790861947,0.9850899645411353,5.895299322330563,0,False
topology_440_t03,440,3,77,48,49,718.6853286417879,112.75364983732891,0.1568887597168807,0.02919434796911929,4.9478979081155385,4.947638986581635,0.9745709810139236,5.643353759199754,0,False
topology_440_t03,440,3,78,48,57,560.6519922931293,377.67398541065296,0.6736335384556901,1.3904067899168153,3.9764586429330095,3.9727771428995746,0.9838606884628287,4.8645959661145675,0,False
topology_440_t03,440,3,79,50,51,320.3590684563611,92.32844135209454,0.2882029898419167,0.11669192504106321,5.175326637504841,5.174062759079816,0.980470959284214,6.734811460245768,0,False
topology_440_t03,440,3,80,51,57,402.1824906403846,291.3455742525211,0.7244113829734835,1.9041855118822364,2.072487224139125,2.06595139287837,0.9749014761670617,3.309168120697284,0,False
topology_440_t03,440,3,81,52,53,432.03533715241053,94.59020617373616,0.21894090144845552,0.06137194793064552,4.12236905775575,4.121720238491968,0.9755118808513682,5.279032978916286,0,False
topology_440_t03,440,3,82,54,55,403.0099790379099,94.90747585125773,0.23549659012867788,0.07254204918663353,3.793637879598682,3.792873534656031,0.9548497638208558,5.033537602562316,0,False
topology_440_t03,440,3,83,55,56,769.7188629532554,194.08834140835765,0.25215484607416266,0.08502036292527744,3.783948181913399,3.783510132093877,0.9961351117666972,4.4330979544341025,0,False
topology_440_t03,440,3,84,56,57,183.8706429741736,305.21872572573767,1.2,198.00499999999982,41.80622753826763,4.323944924898241,0.9762210918703246,7.043247973565068,1,False
topology_440_t03,440,3,85,56,64,49.17376302703138,236.44247614951945,1.2,198.00499999999982,50.492943689646935,10.046070158926804,0.9482138655986768,20.214094105459925,1,True
topology_440_t03,440,3,86,58,59,105.74863255177634,163.04964021832973,1.2,198.00499999999982,40.15304205310904,1.871221029063496,0.941599651987773,6.599414556816126,1,False
topology_440_t03,440,3,87,58,68,629.667207851134,212.0115138370298,0.33670407350664133,0.17091863312852842,2.8935820238829306,2.892775847699217,0.9634787890215555,3.6868461022172356,0,False
topology_440_t03,440,3,88,58,66,434.61175124051675,453.90343645470875,1.0443883193657961,198.00499999999982,20.173197173959714,1.9887189160035055,0.9509503860209367,3.139171011633329,0,False
topology_440_t03,440,3,89,59,60,293.8922176519908,96.15352744378421,0.32717275813558067,0.15909286516019677,6.379324238929415,6.377669667647533,0.9708460437636366,8.078973649068605,0,False
topology_440_t03,440,3,90,60,65,619.1360386534761,21.62652917820647,0.03493017338360853,0.0012642784790886864,9.591317561598293,9.591259101987475,0.9921151836341998,10.398836062113107,0,False
topology_440_t03,440,3,91,61,62,796.8505612057901,449.253468201205,0.5637863484985153,0.7286682699159117,3.08310076416517,3.081478810587753,0.9845458113635259,3.708949034419186,0,False
topology_440_t03,440,3,92,62,66,328.72419242459387,402.19150380182276,1.2,198.00499999999982,44.26126553182905,7.255894815021691,0.9407757531673714,8.776926766799,1,False
topology_440_t03,440,3,93,63,64,267.19512991855254,106.4489537118582,0.3983940640845751,0.2638235775654605,3.2776644422062238,3.275186037596634,0.9754504877071568,5.146477629447174,0,False
topology_440_t03,440,3,94,64,65,261.88000191168277,291.83053239911277,1.1143673830334346,198.00499999999982,28.910070319914716,2.0260943354835472,0.9861227568098269,3.9353657435715217,0,False
topology_440_t03,440,3,95,65,66,283.98601632739263,320.5667580406554,1.1288117710383694,198.00499999999982,32.483938690621336,3.925787437492476,0.9652295310898864,5.686437509162118,0,False
topology_440_t03,440,3,96,67,68,667.4107959286187,138.75326912093533,0.20789784937158157,0.05456558316252367,4.522006939678783,4.521613683480149,0.9895787748273656,5.270777471435231,0,False
topology_440_t04,440,4,0,0,2,884.0394613953051,99.44821025744473,0.11249295376530222,0.01425866386135254,5.955461975039391,5.9553185972568805,0.9480211842293916,6.52090420947699,0,False
topology_440_t04,440,4,1,0,14,619.2901145497113,347.77882818144434,0.5615765858531682,0.7193234932313199,1.8383590866621806,1.8362907505964325,0.9791577474227073,2.6436667901179938,0,False
topology_440_t04,440,4,2,0,5,506.84050031599327,154.91096264956587,0.3056404580000721,0.13453561723575125,7.133816681613051,7.132948211009456,0.9717678841778319,8.119451854045622,0,False
topology_440_t04,440,4,3,1,5,312.5151282053513,104.40789551439153,0.3340890923071919,0.16761329527602942,4.6553617290138005,4.653756359089905,0.9757721697450262,6.25367890642801,0,False
topology_440_t04,440,4,4,1,6,724.3878772165006,653.3816903693743,0.9019776709682507,8.2997795192338,2.522119479836112,2.5094166758831244,0.9867003094560839,3.199654621224337,0,False
topology_440_t04,440,4,5,1,13,955.9037776817555,642.2572364635049,0.6718848188058197,1.3758254284326183,2.1880671737721906,2.1859250018349643,0.9980949685587263,2.7089902011509386,0,False
topology_440_t04,440,4,6,2,3,325.6607512288169,242.77435400270323,0.7454823864608857,2.183518778113997,3.417617714024911,3.4086236883293894,0.974251872345873,4.9439637565241235,0,False
topology_440_t04,440,4,7,2,4,465.55436262935757,387.65933683375886,0.8326832867473022,4.1440059546299395,2.379122822448799,2.368433009097529,0.961970883331485,3.442421441245604,0,False
topology_440_t04,440,4,8,2,5,357.1434599739965,237.99046302591165,0.6663721716848452,1.3309797130487333,4.864855158615574,4.8592625827781815,0.9609453256096595,6.259260219684104,0,False
topology_440_t04,440,4,9,2,9,498.10333018417356,27.742685825685562,0.05569664795340298,0.0032850848051339263,6.201222120795891,6.201103708150995,0.9846083205922276,7.204911492000032,0,False
topology_440_t04,440,4,10,2,11,236.10464280887868,597.6207717861137,1.2,198.00499999999982,40.693325469365924,3.450478850034151,0.9548682276489762,5.568183923732081,1,False
topology_440_t04,440,4,11,3,4,579.7400131137592,124.26370568578943,0.21434384875105358,0.0584775991690247,5.202834399112999,5.202363806361509,0.9758582500495443,6.064819370390152,0,False
topology_440_t04,440,4,12,3,15,909.1343776471634,151.80847596675804,0.16698133928191983,0.03347196045326052,3.9921101652443527,3.991889677157373,0.9759907157363136,4.541863379938252,0,False
topology_440_t04,440,4,13,3,8,199.47964440738997,14.662052786564079,0.07350149851189981,0.00583106208463112,6.448438979547623,6.448041282023987,0.9747416826625646,8.954562694198096,0,False
topology_440_t04,440,4,14,4,5,226.0931621394136,104.34537635389643,0.4615149585530365,0.3955468408107849,5.123159439183174,5.119368692964872,0.9904212640566517,7.330846454029091,0,False
topology_440_t04,440,4,15,4,6,300.64312485965604,656.2270181837771,1.2,198.00499999999982,40.98659261828897,3.9246782635439557,0.9784139108128125,5.587779657375616,1,False
topology_440_t04,440,4,16,4,24,33.492055869756136,465.0970508979774,1.2,198.00499999999982,50.50675240086095,8.165044887477096,0.9883591207594776,23.093958237687644,1,True
topology_440_t04,440,4,17,5,7,597.4723889542258,102.13702620567382,0.17094852932776924,0.03524919828636404,6.051937373920728,6.0515922571731995,0.9405259277112472,6.888451012897736,0,False
topology_440_t04,440,4,18,5,6,130.65630417659082,102.29876850947404,0.7829608311223188,2.824502444612853,5.433545717958503,5.405935391013548,0.9409922679013865,9.232769489460235,0,False
topology_440_t04,440,4,19,5,51,34.59586389866899,664.8920795867518,1.2,198.00499999999982,56.12326945976133,13.971136760231992,0.9619588188238444,28.423731482667485,1,True
topology_440_t04,440,4,20,6,7,689.5979188708337,531.117865107403,0.7701848433317051,2.581138256925586,2.23238066038494,2.2275208384386316,0.9911758665831163,2.9525810312227305,0,False
topology_440_t04,440,4,21,6,61,53.46042385728547,1640.5011976692551,1.2,198.00499999999982,47.67169539886404,7.549315633764549,0.9708732899503674,16.90202861140139,1,True
topology_440_t04,440,4,22,7,8,558.2094502986088,306.57999014232024,0.5492203508527458,0.6691584111248926,1.8617550102840954,1.859572355079448,0.9688840462545909,2.7552934857993416,0,False
topology_440_t04,440,4,23,7,9,331.0811260132966,233.3477112069291,0.7048052361570063,1.6827887271690964,3.6837675437395743,3.676556036420881,0.9597572146196021,5.1867599130982835,0,False
topology_440_t04,440,4,24,8,9,445.5771106628782,19.53102912060042,0.043833106892641784,0.0020094203990035373,5.253045095589881,5.2529422121019405,0.9429004977878167,6.375082438865738,0,False
topology_440_t04,440,4,25,8,10,676.4075178722777,165.09587173448674,0.24407752334541746,0.0788094536705448,4.344522706731714,4.344045351042304,0.9666369487716393,5.083244704669849,0,False
topology_440_t04,440,4,26,9,11,423.95211489846474,196.02397132093944,0.4623729058832189,0.39765239965464555,7.597897306131857,7.59586871546014,0.9599495077286089,8.775247193427512,0,False
topology_440_t04,440,4,27,10,11,620.609216809267,149.1553277650466,0.2403369523448228,0.07603614634236708,6.047877909316335,6.047368131036995,0.9645321155360588,6.853028096209034,0,False
topology_440_t04,440,4,28,10,12,249.65171316127822,11.441132288259496,0.04582837483221426,0.002201113389210892,2.3473074787093173,2.3471150927344198,0.9763792691226885,4.349905274578649,0,False
topology_440_t04,440,4,29,10,14,287.76853305018176,64.80443954307529,0.22519640648748257,0.06545326056758431,1.917875222685325,1.9168652107011295,0.9756244983240169,3.6543727647769213,0,False
topology_440_t04,440,4,30,11,12,407.0732694225094,403.3143212860146,0.9907659175415094,106.30369695900774,17.00697069714386,5.451485282910016,0.9772349557552005,6.679765392555438,0,False
topology_440_t04,440,4,31,11,27,40.86847170049526,1228.0677155886967,1.2,198.00499999999982,53.18294590778301,11.913666687890242,0.9729024673323913,24.148036587118472,1,True
topology_440_t04,440,4,32,12,13,158.8039440986349,226.80650109280228,1.2,198.00499999999982,40.875762617100264,3.222645126035949,0.982729592764223,6.371181535745297,1,False
topology_440_t04,440,4,33,12,14,494.4160464437784,276.5657400436196,0.5593785679750763,0.7101433556508159,0.8794668601098258,0.8768991402051882,0.9769289827077094,1.8881931780835817,0,False
topology_440_t04,440,4,34,13,14,639.8571922963467,212.41701684538538,0.33197566488711977,0.16497578948021818,3.9140251925435803,3.9132485325945314,0.9673466068199431,4.694672897311881,0,False
topology_440_t04,440,4,35,13,15,515.593723068263,171.60842196449346,0.33283652280183607,0.16604648590185447,3.1300472249312734,3.1290796355554082,0.9815646582022671,4.098835428982323,0,False
topology_440_t04,440,4,36,16,17,951.3165744292687,1050.939414342796,1.1047210177887365,198.00499999999982,29.742129384187923,4.566423466402587,0.9488675688477192,5.092010861219049,0,False
topology_440_t04,440,4,37,16,27,911.1802116215808,1104.1330212317398,1.2,198.00499999999982,38.17670363236269,1.5583055619679822,0.9757590206659845,2.1070444323064583,1,False
topology_440_t04,440,4,38,17,18,541.0464897904213,1103.6497773333756,1.2,198.00499999999982,39.98014638251415,3.2123406509270533,0.9729116432244114,4.136475654914749,1,False
topology_440_t04,440,4,39,17,42,41.64943145920995,1910.8743437016226,1.2,198.00499999999982,58.08139674506199,16.90342035912034,0.9512485022022883,28.908386152943557,1,True
topology_440_t04,440,4,40,18,19,839.8025691752338,474.20886528940815,0.564667080924897,0.73242545718266,3.3914978271425147,3.389953306339987,0.9736857624647768,3.985331337263431,0,False
topology_440_t04,440,4,41,18,25,793.428921668241,1196.4701531796798,1.2,198.00499999999982,39.701176622474804,3.0503665063252847,0.9418376761660469,3.6805426775552346,1,False
