snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_414_t00,414,0,1,25,0.27684360400190744,9,83.0897438124345,1
topology_414_t00,414,0,1,26,0.46291154943354756,7,81.57130241107326,1
topology_414_t00,414,0,1,27,1.158624870953914,6,79.92643254028927,1
topology_414_t00,414,0,1,28,0.43472721894528593,5,77.3794119006072,1
topology_414_t00,414,0,1,29,0.4968793824284711,4,71.41612431770606,1
topology_414_t00,414,0,1,30,0.3695420832034708,3,64.97161921895672,1
topology_414_t00,414,0,1,31,0.4897661645748818,2,61.18844883277516,1
topology_414_t00,414,0,1,32,0.4509970834683954,3,63.42825910500566,1
topology_414_t00,414,0,1,33,0.5160682300345697,4,65.94415717548702,1
topology_414_t00,414,0,1,34,0.47191391955728745,5,68.39341113479043,1
topology_414_t00,414,0,1,35,0.7673498120099415,5,65.5043265803275,1
topology_414_t00,414,0,1,36,1.7484125300570375,6,68.78860913572335,1
topology_414_t00,414,0,1,37,2.1330606686932665,6,94.10324114650783,1
topology_414_t00,414,0,1,38,0.674274258896876,5,90.44763988400227,1
topology_414_t00,414,0,1,39,0.4878914105435753,4,90.02999259083086,1
topology_414_t00,414,0,1,40,0.5406673139864882,3,56.555189592853665,1
topology_414_t00,414,0,1,41,0.5714553861102295,2,51.94314404398616,1
topology_414_t00,414,0,1,42,0.20447846770716704,3,54.282957541023286,1
topology_414_t00,414,0,1,43,0.41212067335808544,4,59.96068520055737,1
topology_414_t00,414,0,2,0,0.2424972574066759,2,6.864813334015208,0
topology_414_t00,414,0,2,1,0.5433775003528045,1,2.890532249540292,0
topology_414_t00,414,0,2,3,0.48357272805395135,1,2.3080292887931813,0
topology_414_t00,414,0,2,4,0.6614963059014428,2,6.7613039982862055,0
topology_414_t00,414,0,2,5,0.4913046548869508,3,12.363330255138514,0
topology_414_t00,414,0,2,6,0.7005527148900534,4,33.18429319955285,0
topology_414_t00,414,0,2,7,0.8341733527094699,5,36.543588889522724,0
topology_414_t00,414,0,2,8,1.232448398003848,6,40.731938232752015,0
topology_414_t00,414,0,2,9,0.5237751334399023,7,41.78896833881303,0
topology_414_t00,414,0,2,10,0.5125219555215887,6,37.95574070773992,0
topology_414_t00,414,0,2,11,0.9728465118538812,5,36.49055483659108,0
topology_414_t00,414,0,2,12,0.5635835846853965,4,32.53616023160424,0
topology_414_t00,414,0,2,13,0.5682200725138477,3,29.879177501925035,0
topology_414_t00,414,0,2,14,0.48483912990768585,6,83.24316818152545,1
topology_414_t00,414,0,2,15,1.7286894598987461,5,79.11712938423335,1
topology_414_t00,414,0,2,16,0.8961607378394749,6,84.81808066841575,1
topology_414_t00,414,0,2,17,0.576497778533031,7,88.68354289842104,1
topology_414_t00,414,0,2,18,0.636652344466763,8,90.84102474868068,1
topology_414_t00,414,0,2,19,0.35452141614091603,8,91.63586179909689,1
topology_414_t00,414,0,2,20,0.47838651701443746,7,86.381694976737,1
topology_414_t00,414,0,2,21,0.4526601407350614,6,80.53705503548102,1
topology_414_t00,414,0,2,22,2.2395393877590197,5,67.91071407341248,1
topology_414_t00,414,0,2,23,0.8239564112934333,6,70.89322924065246,1
topology_414_t00,414,0,2,24,0.17189488007817066,7,75.37194399065845,1
topology_414_t00,414,0,2,25,1.0389172924575794,8,80.1992115628942,1
topology_414_t00,414,0,2,26,0.6548589947680392,6,78.68077016153298,1
topology_414_t00,414,0,2,27,0.7769770468005064,5,77.03590029074898,1
topology_414_t00,414,0,2,28,0.8490775403589422,4,74.48887965106691,1
topology_414_t00,414,0,2,29,0.38822686885214786,3,68.52559206816578,1
topology_414_t00,414,0,2,30,1.4703861595838261,2,62.08108696941643,1
topology_414_t00,414,0,2,31,0.5287836025029764,1,58.297916583234866,1
topology_414_t00,414,0,2,32,0.26645004144813195,2,60.537726855465365,1
topology_414_t00,414,0,2,33,1.3128895242407304,3,63.05362492594673,1
topology_414_t00,414,0,2,34,0.9979429297963937,4,65.50287888525013,1
topology_414_t00,414,0,2,35,0.6415489624916455,4,62.613794330787215,1
topology_414_t00,414,0,2,36,0.6747259909643213,5,65.89807688618306,1
topology_414_t00,414,0,2,37,0.556493460188611,5,91.21270889696754,1
topology_414_t00,414,0,2,38,0.8923505662021866,4,87.55710763446199,1
topology_414_t00,414,0,2,39,0.9185714489971818,3,87.13946034129057,1
topology_414_t00,414,0,2,40,0.20045065463231332,2,53.66465734331337,1
topology_414_t00,414,0,2,41,0.64896177043314,1,49.052611794445866,1
topology_414_t00,414,0,2,42,0.6709550050117575,2,51.39242529148299,1
topology_414_t00,414,0,2,43,0.5376542524951586,3,57.07015295101708,1
topology_414_t00,414,0,3,0,0.8010019469112651,3,9.172842622808389,0
topology_414_t00,414,0,3,1,0.5017217182402178,2,5.198561538333474,0
topology_414_t00,414,0,3,2,0.4805797680553157,1,2.3080292887931813,0
topology_414_t00,414,0,3,4,0.1706351726642562,1,4.453274709493024,0
topology_414_t00,414,0,3,5,0.18054744161126177,2,10.055300966345332,0
topology_414_t00,414,0,3,6,1.095175047979017,5,35.49232248834603,0
topology_414_t00,414,0,3,7,0.49340059337852155,6,38.8516181783159,0
topology_414_t00,414,0,3,8,0.7710111353309687,7,43.039967521545194,0
topology_414_t00,414,0,3,9,0.5795720735181122,5,21.787770748829413,0
topology_414_t00,414,0,3,10,0.378897698595955,4,18.963922960166364,0
topology_414_t00,414,0,3,11,0.7945079724101033,3,17.498737089017524,0
topology_414_t00,414,0,3,12,0.23680460685193236,2,13.54434248403069,0
topology_414_t00,414,0,3,13,0.449842733862467,4,32.18720679071822,0
topology_414_t00,414,0,3,14,0.4426502076055997,7,85.55119747031864,1
topology_414_t00,414,0,3,15,0.9211922773879999,6,81.42515867302654,1
topology_414_t00,414,0,3,16,0.24327931288851865,7,87.12610995720894,1
topology_414_t00,414,0,3,17,0.3923903508703528,8,90.99157218721423,1
topology_414_t00,414,0,3,18,0.9968412311599905,9,93.14905403747387,1
topology_414_t00,414,0,3,19,0.3402353520274339,6,72.64404405152334,1
topology_414_t00,414,0,3,20,0.535563532739994,5,67.38987722916345,1
topology_414_t00,414,0,3,21,0.5566976962836501,4,61.54523728790747,1
topology_414_t00,414,0,3,22,0.44693125665001926,6,70.21874336220566,1
topology_414_t00,414,0,3,23,1.147729731407091,7,73.20125852944564,1
topology_414_t00,414,0,3,24,1.1266152281588568,8,77.67997327945163,1
topology_414_t00,414,0,3,25,0.8558100317939731,9,82.50724085168738,1
topology_414_t00,414,0,3,26,0.6498160554486264,7,80.98879945032616,1
topology_414_t00,414,0,3,27,1.3586246565801638,6,79.34392957954216,1
topology_414_t00,414,0,3,28,0.3804214067126036,5,76.79690893986009,1
topology_414_t00,414,0,3,29,0.5290684510116731,4,70.83362135695896,1
topology_414_t00,414,0,3,30,0.23563835029130173,3,64.38911625820961,1
topology_414_t00,414,0,3,31,0.6381734782029714,2,60.605945872028045,1
topology_414_t00,414,0,3,32,0.2412765818445266,3,62.845756144258544,1
topology_414_t00,414,0,3,33,0.7216825103168939,4,65.3616542147399,1
topology_414_t00,414,0,3,34,0.5677657905478435,5,67.8109081740433,1
topology_414_t00,414,0,3,35,0.4124117368047862,5,64.9218236195804,1
topology_414_t00,414,0,3,36,1.0668721814398967,6,68.20610617497624,1
topology_414_t00,414,0,3,37,0.8004929119642883,6,93.5207381857607,1
topology_414_t00,414,0,3,38,0.23804264732346175,5,89.86513692325515,1
topology_414_t00,414,0,3,39,0.21728157151016073,4,89.44748963008374,1
topology_414_t00,414,0,3,40,0.839943539860549,3,55.97268663210655,1
topology_414_t00,414,0,3,41,3.37917696529256,2,51.360641083239045,1
topology_414_t00,414,0,3,42,0.8582753364357254,3,53.70045458027617,1
topology_414_t00,414,0,3,43,0.36182273726437847,4,59.37818223981026,1
topology_414_t00,414,0,4,0,0.47428064353993643,2,12.40201054561619,0
topology_414_t00,414,0,4,1,0.4972162691168168,3,9.651836247826498,0
topology_414_t00,414,0,4,2,0.14386285716672667,2,6.7613039982862055,0
topology_414_t00,414,0,4,3,0.5308360082783837,1,4.453274709493024,0
topology_414_t00,414,0,4,5,0.37187996795391964,1,5.602026256852308,0
topology_414_t00,414,0,4,6,0.2918107239287047,3,15.053166201844688,0
topology_414_t00,414,0,4,7,0.26779912324212324,4,18.41246189181456,0
topology_414_t00,414,0,4,8,0.16799412991211685,5,18.391526145397407,0
topology_414_t00,414,0,4,9,0.22618178728748908,4,17.33449603933639,0
topology_414_t00,414,0,4,10,0.5068475003248377,3,14.51064825067334,0
topology_414_t00,414,0,4,11,0.30561208733487477,2,13.045462379524501,0
topology_414_t00,414,0,4,12,0.13448695239660272,1,9.091067774537665,0
topology_414_t00,414,0,4,13,0.2482518409259092,2,11.748050504216874,0
topology_414_t00,414,0,4,14,0.4711767098694333,4,61.95782651878469,1
topology_414_t00,414,0,4,15,0.1838006367259125,4,60.9860023865252,1
topology_414_t00,414,0,4,16,0.16242143978914791,5,66.6869536707076,1
topology_414_t00,414,0,4,17,0.6329118862547579,6,70.55241590071289,1
topology_414_t00,414,0,4,18,0.07947042098953043,6,72.3597625954338,1
topology_414_t00,414,0,4,19,0.588867554887444,5,68.19076934203031,1
topology_414_t00,414,0,4,20,0.24427819962735176,4,62.936602519670416,1
topology_414_t00,414,0,4,21,0.13797162849297748,3,57.091962578414446,1
topology_414_t00,414,0,4,22,0.1637090538433656,7,74.67201807169869,1
topology_414_t00,414,0,4,23,0.2705213770080371,8,77.65453323893867,1
topology_414_t00,414,0,4,24,0.38693917685105794,9,82.13324798894466,1
topology_414_t00,414,0,4,25,0.4680053753066609,10,86.96051556118042,1
topology_414_t00,414,0,4,26,0.07079092052676689,8,85.44207415981919,1
topology_414_t00,414,0,4,27,0.9119594846597148,7,83.7972042890352,1
topology_414_t00,414,0,4,28,0.21438055044322085,6,81.25018364935312,1
topology_414_t00,414,0,4,29,0.2435075019061882,5,75.28689606645199,1
topology_414_t00,414,0,4,30,0.41228085628798816,4,68.84239096770264,1
topology_414_t00,414,0,4,31,0.18787575745135932,3,65.05922058152107,1
topology_414_t00,414,0,4,32,0.15763314170690487,4,67.29903085375157,1
topology_414_t00,414,0,4,33,0.20552658317998138,5,69.81492892423293,1
topology_414_t00,414,0,4,34,0.17327057422795497,6,72.26418288353634,1
topology_414_t00,414,0,4,35,0.3120297959060603,6,69.37509832907342,1
topology_414_t00,414,0,4,36,0.20931262674666054,7,72.65938088446927,1
topology_414_t00,414,0,4,37,0.5218034238945235,7,97.97401289525374,1
topology_414_t00,414,0,4,38,0.3915686109572073,6,94.31841163274818,1
topology_414_t00,414,0,4,39,0.7873761621400311,5,93.90076433957677,1
topology_414_t00,414,0,4,40,0.1774372594024214,4,60.42596134159958,1
topology_414_t00,414,0,4,41,0.21519646278897053,3,55.813915792732075,1
topology_414_t00,414,0,4,42,0.296826979067811,4,58.1537292897692,1
topology_414_t00,414,0,4,43,0.2546201848299357,5,63.83145694930329,1
topology_414_t00,414,0,5,0,0.2326205854807499,1,6.799984288763881,0
topology_414_t00,414,0,5,1,0.3380707174877667,2,10.774265373238798,0
topology_414_t00,414,0,5,2,0.5556115762013563,3,12.363330255138512,0
topology_414_t00,414,0,5,3,0.8551126449519167,2,10.055300966345332,0
topology_414_t00,414,0,5,4,0.5757077231710447,1,5.602026256852308,0
topology_414_t00,414,0,5,6,0.1635450136076316,3,33.119464154301525,0
topology_414_t00,414,0,5,7,1.0087489050812428,4,36.478759844271394,0
topology_414_t00,414,0,5,8,0.6778159813817274,5,40.667109187500685,0
topology_414_t00,414,0,5,9,0.5578847205940864,6,41.7241392935617,0
topology_414_t00,414,0,5,10,0.4761099890143705,5,37.8909116624886,0
topology_414_t00,414,0,5,11,0.4875415460534521,4,36.42572579133976,0
topology_414_t00,414,0,5,12,0.6248063356163287,3,32.47133118635292,0
topology_414_t00,414,0,5,13,0.3475389752129303,2,29.81434845667371,0
topology_414_t00,414,0,5,14,0.2840677784467401,5,83.17833913627413,1
topology_414_t00,414,0,5,15,1.517212042245414,4,79.05230033898204,1
topology_414_t00,414,0,5,16,0.31034406284964544,5,84.75325162316443,1
topology_414_t00,414,0,5,17,0.5494419802117262,6,88.61871385316972,1
topology_414_t00,414,0,5,18,0.2952206473494866,7,90.77619570342937,1
topology_414_t00,414,0,5,19,0.6063658759526478,7,91.57103275384557,1
topology_414_t00,414,0,5,20,0.2574956535686368,6,86.31686593148568,1
topology_414_t00,414,0,5,21,0.43139483673638296,5,80.4722259902297,1
topology_414_t00,414,0,5,22,0.697103907390429,8,80.27404432855099,1
topology_414_t00,414,0,5,23,0.4664568198364218,9,83.25655949579097,1
topology_414_t00,414,0,5,24,1.0221878118382397,10,87.73527424579696,1
topology_414_t00,414,0,5,25,0.24568588893585247,11,92.56254181803271,1
topology_414_t00,414,0,5,26,0.4939356641252912,9,91.04410041667148,1
topology_414_t00,414,0,5,27,0.8108760410322858,8,89.39923054588749,1
topology_414_t00,414,0,5,28,0.768242335656125,7,86.85220990620542,1
topology_414_t00,414,0,5,29,0.2778517233057444,6,80.88892232330429,1
topology_414_t00,414,0,5,30,0.4366891581201127,5,74.44441722455494,1
topology_414_t00,414,0,5,31,1.3565937976355753,4,70.66124683837337,1
topology_414_t00,414,0,5,32,0.30286713053947883,5,72.90105711060387,1
topology_414_t00,414,0,5,33,0.8250145214625518,6,75.41695518108523,1
topology_414_t00,414,0,5,34,0.5647378617705093,7,77.86620914038863,1
topology_414_t00,414,0,5,35,0.9678751746121041,7,74.97712458592572,1
topology_414_t01,414,1,0,1,0.6733224723491281,1,3.974262548074542,0
topology_414_t01,414,1,0,2,0.31497291612445877,2,6.864792867724638,0
topology_414_t01,414,1,0,3,0.4837276688898941,3,9.172875141267712,0
topology_414_t01,414,1,0,4,0.20749675973133436,2,12.402142547150339,0
topology_414_t01,414,1,0,5,0.2847322439568634,1,6.800126903254827,0
topology_414_t01,414,1,0,6,0.46972168645754575,2,29.48465526204963,0
topology_414_t01,414,1,0,7,0.3810103393038022,3,32.84394660641373,0
topology_414_t01,414,1,0,8,0.2878223218365743,4,37.03230080845375,0
topology_414_t01,414,1,0,9,0.8288769214290009,5,38.08940201007443,0
topology_414_t01,414,1,0,10,0.9040979287721524,4,34.265643974033,0
topology_414_t01,414,1,0,11,1.0450757899328502,3,32.79120955129534,0
topology_414_t01,414,1,0,12,0.6714718324269662,2,28.83680198035002,0
topology_414_t01,414,1,0,13,0.8894865317452024,1,26.17953746288551,0
topology_414_t01,414,1,0,14,0.21180398854107563,4,79.5435290006192,1
topology_414_t01,414,1,0,15,0.3791637068928628,3,75.41749144673014,1
topology_414_t01,414,1,0,16,0.14634193380981222,4,81.11843083744242,1
topology_414_t01,414,1,0,17,0.8683002249879055,5,84.98389953068764,1
topology_414_t01,414,1,0,18,0.8646801195182812,6,87.1413483478188,1
topology_414_t01,414,1,0,19,0.2561702979051316,6,87.93650179344314,1
topology_414_t01,414,1,0,20,0.4602798793216344,5,82.68233225342601,1
topology_414_t01,414,1,0,21,0.5653157736391805,4,76.83770975018528,1
topology_414_t01,414,1,0,22,0.3652365389183085,7,74.77577257234095,1
topology_414_t01,414,1,0,23,0.7638638098741987,8,77.75832899670381,1
topology_414_t01,414,1,0,24,0.16168376929461653,9,82.23704400792192,1
topology_414_t01,414,1,0,25,0.44729026040679337,10,87.06431831586856,1
topology_414_t01,414,1,0,26,0.2738165249744122,8,85.54600835625934,1
topology_414_t01,414,1,0,27,0.6021035807114222,7,83.90114284146144,1
topology_414_t01,414,1,0,28,0.39542629693239006,6,81.35411110424737,1
topology_414_t01,414,1,0,29,0.3080251983668152,5,75.39076419304507,1
topology_414_t01,414,1,0,30,0.6298846044285494,4,68.94589813205505,1
topology_414_t01,414,1,0,31,0.2824335235726918,3,65.16270945095951,1
topology_414_t01,414,1,0,32,0.38399199359054254,4,67.40252947580036,1
topology_414_t01,414,1,0,33,0.6184095787762354,5,69.91844055619201,1
topology_414_t01,414,1,0,34,1.4273671338763663,6,72.36793888925695,1
topology_414_t01,414,1,0,35,0.9417743840335548,6,61.99891169052845,0
topology_414_t01,414,1,0,36,1.1325561865110774,7,65.28319987103902,0
topology_414_t01,414,1,0,37,1.2738658115044672,7,92.5288762764148,0
topology_414_t01,414,1,0,38,0.22435553829498067,6,88.87152281005889,0
topology_414_t01,414,1,0,39,0.28428337446951024,5,88.45385335049815,0
topology_414_t01,414,1,0,40,0.5681190459773997,4,53.04970330274449,0
topology_414_t01,414,1,0,41,1.1281483732348325,3,48.43771280032144,0
topology_414_t01,414,1,0,42,0.2588183869386017,4,50.77753329869757,0
topology_414_t01,414,1,0,43,0.23438984943066724,5,56.45526409268474,0
topology_414_t01,414,1,1,0,0.2961147611852048,1,3.974262548074542,0
topology_414_t01,414,1,1,2,0.40361237999341804,1,2.8905303196500958,0
topology_414_t01,414,1,1,3,0.7218037527103466,2,5.198612593193169,0
topology_414_t01,414,1,1,4,1.1501973370227325,3,9.65188873407294,0
topology_414_t01,414,1,1,5,0.7094379986088452,2,10.77438945132937,0
topology_414_t01,414,1,1,6,1.326112375084332,3,33.45891781012417,0
topology_414_t01,414,1,1,7,0.3171275951947885,4,36.81820915448827,0
topology_414_t01,414,1,1,8,0.678468525494519,5,41.00656335652829,0
topology_414_t01,414,1,1,9,1.7246103505179287,6,42.06366455814897,0
topology_414_t01,414,1,1,10,0.19963094971994738,5,38.23990652210754,0
topology_414_t01,414,1,1,11,1.0831562626602231,4,36.76547209936988,0
topology_414_t01,414,1,1,12,0.45979338995942187,3,32.81106452842456,0
topology_414_t01,414,1,1,13,0.4562284518453259,2,30.15380001096005,0
topology_414_t01,414,1,1,14,0.5717248117282071,5,83.51779154869374,1
topology_414_t01,414,1,1,15,0.3430145405631668,4,79.39175399480467,1
topology_414_t01,414,1,1,16,0.2741685089141841,5,85.09269338551695,1
topology_414_t01,414,1,1,17,0.3454602620915778,6,88.95816207876217,1
topology_414_t01,414,1,1,18,0.7722684057724544,7,91.11561089589334,1
topology_414_t01,414,1,1,19,0.5458735849082179,7,91.91076434151768,1
topology_414_t01,414,1,1,20,0.305196491674825,6,86.65659480150055,1
topology_414_t01,414,1,1,21,0.2873975105167066,5,80.81197229825983,1
topology_414_t01,414,1,1,22,0.7189316296493062,6,70.80151002426642,1
topology_414_t01,414,1,1,23,0.8759785316414415,7,73.78406644862928,1
topology_414_t01,414,1,1,24,0.6174180247606154,8,78.26278145984739,1
topology_414_t01,414,1,1,25,0.6803416372414466,9,83.09005576779403,1
topology_414_t01,414,1,1,26,0.701727046075822,7,81.57174580818479,1
topology_414_t01,414,1,1,27,1.3516701584693058,6,79.92688029338689,1
topology_414_t01,414,1,1,28,0.4921059882473696,5,77.37984855617282,1
topology_414_t01,414,1,1,29,0.17300958424145008,4,71.41650164497052,1
topology_414_t01,414,1,1,30,0.972624185231975,3,64.9716355839805,1
topology_414_t01,414,1,1,31,1.0534758459509093,2,61.18844690288496,1
topology_414_t01,414,1,1,32,0.6343097401809893,3,63.42826692772582,1
topology_414_t01,414,1,1,33,1.1274923990627475,4,65.94417800811748,1
topology_414_t01,414,1,1,34,1.3647891662520486,5,68.39367634118241,1
topology_414_t01,414,1,1,35,0.12098220323265545,5,58.02464914245391,0
topology_414_t01,414,1,1,36,1.1816711166471556,6,61.308937322964475,0
topology_414_t01,414,1,1,37,0.495140960837422,6,88.55461372834027,0
topology_414_t01,414,1,1,38,1.1219661444388678,5,84.89726026198436,0
topology_414_t01,414,1,1,39,0.7952743560676642,4,84.47959080242362,0
topology_414_t01,414,1,1,40,0.20632976740411296,3,49.07544075466995,0
topology_414_t01,414,1,1,41,0.5104616764610891,2,44.4634502522469,0
topology_414_t01,414,1,1,42,0.89872774735301,3,46.80327075062303,0
topology_414_t01,414,1,1,43,0.843361849799703,4,52.4810015446102,0
topology_414_t01,414,1,2,0,0.6688740721463869,2,6.864792867724638,0
topology_414_t01,414,1,2,1,0.38411227201053244,1,2.8905303196500958,0
topology_414_t01,414,1,2,3,0.5240197948799578,1,2.3080822735430733,0
topology_414_t01,414,1,2,4,0.5998184975721172,2,6.761358414422845,0
topology_414_t01,414,1,2,5,0.3416255450822169,3,12.363374058318357,0
topology_414_t01,414,1,2,6,0.2261318816413978,4,36.34944812977427,0
topology_414_t01,414,1,2,7,0.8501913152859549,5,39.70873947413837,0
topology_414_t01,414,1,2,8,0.3640184516479722,6,43.897093676178386,0
topology_414_t01,414,1,2,9,0.73827293341523,7,44.95419487779907,0
topology_414_t01,414,1,2,10,1.377311357343554,6,41.13043684175764,0
topology_414_t01,414,1,2,11,0.8167933296031707,5,39.656002419019984,0
topology_414_t01,414,1,2,12,0.7038314202561322,4,35.70159484807466,0
topology_414_t01,414,1,2,13,1.0633876600493493,3,33.04433033061015,0
topology_414_t01,414,1,2,14,0.5771092278962872,6,86.40832186834385,1
topology_414_t01,414,1,2,15,0.5961818468704307,5,82.28228431445478,1
topology_414_t01,414,1,2,16,0.3523964443483261,6,87.98322370516706,1
topology_414_t01,414,1,2,17,0.24021896973303275,7,91.84869239841228,1
topology_414_t01,414,1,2,18,0.3736353011374003,8,94.00614121554345,1
topology_414_t01,414,1,2,19,1.1583846476558652,8,94.80129466116779,1
topology_414_t01,414,1,2,20,0.19122562797605747,7,89.54712512115066,1
topology_414_t01,414,1,2,21,0.9113723818507637,6,83.70250261790993,1
topology_414_t01,414,1,2,22,1.2177326763273209,5,67.91097970461631,1
topology_414_t01,414,1,2,23,0.27387150731212256,6,70.89353612897916,1
topology_414_t01,414,1,2,24,0.5109990485654079,7,75.37225114019728,1
topology_414_t01,414,1,2,25,0.49506971309094516,8,80.19952544814392,1
topology_414_t01,414,1,2,26,0.5484506083159566,6,78.6812154885347,1
topology_414_t01,414,1,2,27,0.4931957901789157,5,77.0363499737368,1
topology_414_t01,414,1,2,28,0.6451768737551309,4,74.48931823652273,1
topology_414_t01,414,1,2,29,0.8720716556640163,3,68.52597132532044,1
topology_414_t01,414,1,2,30,0.39576536877312585,2,62.08110526433041,1
topology_414_t01,414,1,2,31,0.5433907143528971,1,58.297916583234866,1
topology_414_t01,414,1,2,32,0.3639108696059333,2,60.537736608075726,1
topology_414_t01,414,1,2,33,0.5979904720592749,3,63.05364768846737,1
topology_414_t01,414,1,2,34,1.666992510654604,4,65.5031460215323,1
topology_414_t01,414,1,2,35,1.6898435769418816,4,55.13411882280381,0
topology_414_t01,414,1,2,36,0.9147780450699057,5,58.41840700331438,0
topology_414_t01,414,1,2,37,1.0351034756824355,5,85.66408340869017,0
topology_414_t01,414,1,2,38,0.6041426627601537,4,82.00672994233426,0
topology_414_t01,414,1,2,39,0.7326726696095065,3,81.58906048277352,0
topology_414_t01,414,1,2,40,0.35780007971157773,2,46.18491043501985,0
