snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_158_t00,158,0,0,33,0.32226405482783554,6,83.68225841014986,3
topology_158_t00,158,0,0,34,0.2876237491621087,6,80.86375239015099,3
topology_158_t00,158,0,0,35,0.47537407531582215,5,91.99374573351983,2
topology_158_t00,158,0,0,36,0.3422112073710571,4,57.31692861605311,1
topology_158_t00,158,0,0,37,0.616429583771693,6,94.42556270411734,2
topology_158_t00,158,0,0,38,0.28466283195172526,6,95.54669825221016,2
topology_158_t00,158,0,0,39,0.6511489590910691,5,126.73108164180232,3
topology_158_t00,158,0,0,40,0.08621761795404415,4,89.47581162353032,2
topology_158_t00,158,0,0,41,0.27065336190505973,5,93.23054320011505,2
topology_158_t00,158,0,0,42,0.40392457653251906,3,52.3869660454185,1
topology_158_t00,158,0,0,43,1.5336895169403382,6,101.05030634090085,2
topology_158_t00,158,0,0,44,0.9013229062462362,5,59.701334553687026,1
topology_158_t00,158,0,0,45,0.35198426009420364,4,59.6098064543032,1
topology_158_t00,158,0,0,46,0.45115957764637693,5,60.41572271022026,1
topology_158_t00,158,0,0,47,0.24034496444013326,5,94.40340985359535,2
topology_158_t00,158,0,0,48,1.0570980251890123,5,95.77458295261226,2
topology_158_t00,158,0,0,49,0.2863474216160999,5,93.91596629691179,2
topology_158_t00,158,0,0,50,0.42817694306484194,6,94.26596997053694,2
topology_158_t00,158,0,0,51,0.8157991059571729,5,73.65794267377281,2
topology_158_t00,158,0,0,52,1.1123902808711892,5,74.26507465517321,2
topology_158_t00,158,0,0,53,0.07204039031452086,5,74.98036366504019,2
topology_158_t00,158,0,0,54,0.44330287217185704,5,72.93822159692573,2
topology_158_t00,158,0,0,55,0.1851777374694259,4,70.54863354181734,2
topology_158_t00,158,0,0,56,1.2288175103003938,4,72.80894955283416,2
topology_158_t00,158,0,0,57,1.0581356460693534,4,74.35342327008325,2
topology_158_t00,158,0,0,58,0.2758938072088647,3,68.88429701119216,2
topology_158_t00,158,0,0,59,0.3484411238439032,6,75.8568647574158,2
topology_158_t00,158,0,0,60,0.9948413201435294,4,74.53156980158583,2
topology_158_t00,158,0,0,61,0.18158066888095523,5,74.90907640682661,2
topology_158_t00,158,0,0,62,0.3645893032078778,6,74.77324635859915,2
topology_158_t00,158,0,0,63,0.2876056218774183,6,73.63583685452453,2
topology_158_t00,158,0,0,64,0.41348876247953376,6,75.81472845109596,2
topology_158_t00,158,0,0,65,0.7760734517454473,6,77.95595003896557,2
topology_158_t00,158,0,0,66,2.061987172438945,6,75.15685241447105,2
topology_158_t00,158,0,0,67,0.1352693771969098,7,75.93022211005018,2
topology_158_t00,158,0,0,68,0.8781893004734129,4,72.10651331358804,2
topology_158_t00,158,0,0,69,0.2712377561087332,5,72.3998760857484,2
topology_158_t00,158,0,0,70,0.44686920667157803,4,71.27764272124371,2
topology_158_t00,158,0,0,71,1.3122657871319312,7,77.15109145316907,2
topology_158_t00,158,0,0,72,0.3467955488022239,7,130.04059897850166,4
topology_158_t00,158,0,0,73,0.5318625536514068,8,216.95824390801002,5
topology_158_t00,158,0,0,74,0.5966088575750053,9,179.60877613652426,4
topology_158_t00,158,0,0,75,0.2439787796094467,8,131.1204517574967,4
topology_158_t00,158,0,0,76,0.2271412228198197,8,179.55078096215857,4
topology_158_t00,158,0,0,77,0.17618876534126116,7,213.40424147523697,5
topology_158_t00,158,0,0,78,0.6541753979346907,9,180.31272719972927,5
topology_158_t00,158,0,0,79,0.645032492131444,8,178.9348025930454,4
topology_158_t00,158,0,0,80,1.451505739985874,8,176.98480471978877,5
topology_158_t00,158,0,0,81,1.0829302250774802,9,180.14418830360478,5
topology_158_t00,158,0,0,82,0.9459879007356841,7,176.87087468415527,4
topology_158_t00,158,0,0,83,0.3162053789154656,8,216.65451588824206,5
topology_158_t00,158,0,0,84,0.3476400093690523,8,178.5785949174177,4
topology_158_t00,158,0,0,85,0.36895350518064657,7,176.33261426114274,5
topology_158_t00,158,0,0,86,0.21753225614830038,6,126.25630977371412,4
topology_158_t00,158,0,0,87,0.15469709788263128,8,131.80679394382145,4
topology_158_t00,158,0,0,88,1.5202915471921976,6,173.7885342348668,4
topology_158_t00,158,0,0,89,1.0480106356985628,8,217.3339861870628,5
topology_158_t00,158,0,0,90,0.23059940170715046,7,176.286590584045,4
topology_158_t00,158,0,0,91,0.520799459015263,9,183.49973549273187,4
topology_158_t00,158,0,0,92,0.35866722687341535,8,215.9539268636286,5
topology_158_t00,158,0,1,0,0.21612840131481192,1,2.583644053218982,0
topology_158_t00,158,0,1,2,0.5587483244717443,2,4.661291648933053,0
topology_158_t00,158,0,1,3,1.5385061010001013,2,7.351467845606752,0
topology_158_t00,158,0,1,4,0.43522074482858697,1,3.638988969739899,0
topology_158_t00,158,0,1,5,0.47189669646863874,2,4.5217894909022895,0
topology_158_t00,158,0,1,6,0.47102233869805754,1,4.578461194392075,0
topology_158_t00,158,0,1,7,0.21238957526812083,2,5.646484179091884,0
topology_158_t00,158,0,1,8,0.2520155838613635,3,29.92316158506446,1
topology_158_t00,158,0,1,9,0.7582437660634471,1,3.868763885013912,0
topology_158_t00,158,0,1,10,0.5482700839963018,2,6.324512791878563,0
topology_158_t00,158,0,1,11,0.45936342646876166,2,7.981554543883126,0
topology_158_t00,158,0,1,12,0.5208903279944215,2,4.468042086890687,0
topology_158_t00,158,0,1,13,0.363464323114301,2,5.8792018048246995,0
topology_158_t00,158,0,1,14,0.2152502109940781,2,9.436574297430639,0
topology_158_t00,158,0,1,15,0.34436289541341275,1,3.071740891558508,0
topology_158_t00,158,0,1,16,0.32675699143595477,7,85.20104353820855,3
topology_158_t00,158,0,1,17,0.3050610787365235,5,99.65298932682673,2
topology_158_t00,158,0,1,18,0.38121305048686593,6,79.86485047535831,3
topology_158_t00,158,0,1,19,0.5762926641838858,6,81.62764185634737,3
topology_158_t00,158,0,1,20,0.6131562390672924,5,98.57409228295474,2
topology_158_t00,158,0,1,21,0.16845882804549894,4,96.24708398909425,2
topology_158_t00,158,0,1,22,0.8345350683689771,5,77.88090310245161,3
topology_158_t00,158,0,1,23,0.283828063355446,6,80.55925253479651,3
topology_158_t00,158,0,1,24,0.7447074849392078,7,83.83828126635089,3
topology_158_t00,158,0,1,25,0.6563580597150168,6,80.82046739338669,3
topology_158_t00,158,0,1,26,1.1399551879537182,7,81.89763073306104,3
topology_158_t00,158,0,1,27,0.25357760062539375,5,79.13390208968542,2
topology_158_t00,158,0,1,28,0.6259931023631329,4,75.96371196167755,2
topology_158_t00,158,0,1,29,0.28574981275387906,6,80.04468249880696,3
topology_158_t00,158,0,1,30,1.3128506802477704,6,80.9624543693327,3
topology_158_t00,158,0,1,31,0.6655519417868043,6,80.83922745515484,3
topology_158_t00,158,0,1,32,0.1469044842938624,7,82.2979156098495,3
topology_158_t00,158,0,1,33,0.16191777911111252,7,87.3539063981403,3
topology_158_t00,158,0,1,34,0.6003844078121812,7,84.53540037814143,3
topology_158_t00,158,0,1,35,0.3644945313278199,5,92.97811984308352,2
topology_158_t00,158,0,1,36,0.06871665310186738,4,58.30130272561679,1
topology_158_t00,158,0,1,37,0.6152498495285178,6,95.40993681368103,2
topology_158_t00,158,0,1,38,0.28099696168978205,6,96.53107236177385,2
topology_158_t00,158,0,1,39,0.7268626917560027,5,127.71545575136601,3
topology_158_t00,158,0,1,40,0.5484511743781038,4,90.46018573309401,2
topology_158_t00,158,0,1,41,0.18022322874922841,5,94.21491730967874,2
topology_158_t00,158,0,1,42,0.2949705987875581,3,53.37134015498218,1
topology_158_t00,158,0,1,43,0.920086147553434,6,102.03468045046452,2
topology_158_t00,158,0,1,44,1.042911927093118,5,60.68570866325071,1
topology_158_t00,158,0,1,45,0.2473496551436503,4,60.59418056386688,1
topology_158_t00,158,0,1,46,0.9156250525831263,5,61.40009681978394,1
topology_158_t00,158,0,1,47,0.5461879920866941,5,95.38778396315904,2
topology_158_t00,158,0,1,48,0.9966209047808262,5,96.75895706217595,2
topology_158_t00,158,0,1,49,0.5839438645535856,5,94.90034040647548,2
topology_158_t00,158,0,1,50,0.20613327770772133,6,95.25034408010063,2
topology_158_t00,158,0,1,51,0.22979845181492103,6,77.32959066176323,2
topology_158_t00,158,0,1,52,0.19119011525955734,6,77.93672264316363,2
topology_158_t00,158,0,1,53,0.5143210249682004,6,78.65201165303063,2
topology_158_t00,158,0,1,54,0.19072793404515512,6,76.60986958491615,2
topology_158_t00,158,0,1,55,0.3427157394293368,5,74.22028152980776,2
topology_158_t00,158,0,1,56,0.3413327738758235,5,76.48059754082459,2
topology_158_t00,158,0,1,57,0.7676689760323906,5,78.0250712580737,2
topology_158_t00,158,0,1,58,0.72894672979478,4,72.55594499918259,2
topology_158_t00,158,0,1,59,0.8087363478150634,7,79.52851274540623,2
topology_158_t00,158,0,1,60,0.14982577315475454,5,78.20321778957626,2
topology_158_t00,158,0,1,61,0.159827043917323,6,78.58072439481704,2
topology_158_t00,158,0,1,62,0.7679353840051927,7,78.44489434658958,2
topology_158_t00,158,0,1,63,0.277089389694946,7,77.30748484251495,2
topology_158_t00,158,0,1,64,0.3037623875932485,7,79.48637643908638,2
topology_158_t00,158,0,1,65,0.23903576091059825,7,81.627598026956,2
topology_158_t00,158,0,1,66,0.40498242299101533,7,78.82850040246147,2
topology_158_t00,158,0,1,67,0.9362333582780036,8,79.6018700980406,2
topology_158_t00,158,0,1,68,0.704220047250451,5,75.77816130157846,2
topology_158_t00,158,0,1,69,0.06703894912425544,6,76.07152407373883,2
topology_158_t00,158,0,1,70,0.2765241347935652,5,74.94929070923413,2
topology_158_t00,158,0,1,71,0.49365178140662935,8,80.8227394411595,2
topology_158_t00,158,0,1,72,0.08652242134627328,9,180.7624341067106,5
topology_158_t00,158,0,1,73,0.48669422403739365,8,217.94261801757372,5
topology_158_t00,158,0,1,74,0.1705704184772845,9,180.59315024608796,4
topology_158_t00,158,0,1,75,0.45909884116700833,10,181.84228688570565,5
topology_158_t00,158,0,1,76,0.3687624798231686,8,180.53515507172227,4
topology_158_t00,158,0,1,77,0.4826138418857924,7,214.38861558480068,5
topology_158_t00,158,0,1,78,0.36044011689450844,9,181.29710130929297,5
topology_158_t00,158,0,1,79,0.611901771438207,8,179.9191767026091,4
topology_158_t00,158,0,1,80,1.102368705648079,8,177.96917882935247,5
topology_158_t00,158,0,1,81,0.7525376890043302,9,181.12856241316848,5
topology_158_t00,158,0,1,82,0.5642652641867787,7,177.85524879371897,4
topology_158_t00,158,0,1,83,0.2581969776204304,8,217.63888999780576,5
topology_158_t00,158,0,1,84,0.3072010866521596,8,179.5629690269814,4
topology_158_t00,158,0,1,85,0.8190346838394547,7,177.31698837070644,5
topology_158_t00,158,0,1,86,0.47782866561905624,7,129.92795776170456,4
topology_158_t00,158,0,1,87,0.43730279731895666,9,182.76169094606428,4
topology_158_t00,158,0,1,88,0.49629286844763787,6,174.7729083444305,4
topology_158_t00,158,0,1,89,0.4933061203692212,8,218.3183602966265,5
topology_158_t00,158,0,1,90,0.28758449034380407,7,177.2709646936087,4
topology_158_t00,158,0,1,91,0.6101028316177873,9,184.48410960229558,4
topology_158_t00,158,0,1,92,0.429014039020785,8,216.9383009731923,5
topology_158_t00,158,0,2,0,0.1418472454826148,1,2.0776475957140716,0
topology_158_t00,158,0,2,1,0.2035401819714122,2,4.661291648933053,0
topology_158_t00,158,0,2,3,0.2492765858983051,2,5.7574674533303885,0
topology_158_t00,158,0,2,4,0.6425425267687778,2,5.722927169490008,0
topology_158_t00,158,0,2,5,0.13177045733020878,2,4.015793033397379,0
topology_158_t00,158,0,2,6,1.1167925211073582,2,4.595022375126364,0
topology_158_t00,158,0,2,7,0.22262608423137017,2,5.15473038528593,0
topology_158_t00,158,0,2,8,0.32362569359037113,3,28.329161192788096,1
topology_158_t00,158,0,2,9,0.3482975648732683,2,4.361283705817925,0
topology_158_t00,158,0,2,10,0.3219051366410635,3,7.417786278028949,0
topology_158_t00,158,0,2,11,0.26800488316283816,3,10.065492743633236,0
topology_158_t00,158,0,2,12,0.29963141477906025,2,3.9620456293857766,0
topology_158_t00,158,0,2,13,0.43101974481375377,2,5.373205347319789,0
topology_158_t00,158,0,2,14,0.12722107495107438,3,9.236638382664673,0
topology_158_t00,158,0,2,15,0.2397998753382575,3,7.733032540491561,0
topology_158_t00,158,0,2,16,0.26983338604427143,7,83.60704314593218,3
topology_158_t00,158,0,2,17,0.1086367595759912,8,82.79449587468785,3
topology_158_t00,158,0,2,18,0.8640601948322261,6,78.27085008308194,3
topology_158_t00,158,0,2,19,0.3948120955213856,6,80.033641464071,3
topology_158_t00,158,0,2,20,0.5200558542917993,7,81.3906177362833,3
topology_158_t00,158,0,2,21,0.40228017687736783,5,97.34035747524463,2
topology_158_t00,158,0,2,22,0.22947691327402017,5,76.28690271017524,3
topology_158_t00,158,0,2,23,0.5023936556928871,6,78.96525214252014,3
topology_158_t00,158,0,2,24,0.31313364840286145,7,82.24428087407452,3
topology_158_t00,158,0,2,25,0.6511788663496161,6,79.22646700111032,3
topology_158_t00,158,0,2,26,0.11450053844342581,7,80.30363034078466,3
topology_158_t00,158,0,2,27,0.20654384094893272,5,77.53990169740905,2
topology_158_t00,158,0,2,28,0.479391317419134,4,74.36971156940118,2
topology_158_t00,158,0,2,29,1.0862465010474645,6,78.45068210653059,3
topology_158_t00,158,0,2,30,0.5260755888147843,6,79.36845397705633,3
topology_158_t00,158,0,2,31,0.35348482814163124,6,79.24522706287847,3
topology_158_t00,158,0,2,32,0.8077225547476656,7,80.70391521757313,3
topology_158_t00,158,0,2,33,0.18877141177150894,7,85.75990600586393,3
topology_158_t00,158,0,2,34,0.15554297498430497,7,82.94139998586506,3
topology_158_t00,158,0,2,35,0.2323869788903688,6,94.0713933292339,2
topology_158_t00,158,0,2,36,1.511279095615565,5,59.39457621176718,1
topology_158_t00,158,0,2,37,1.4053824520074538,7,96.50321029983141,2
topology_158_t00,158,0,2,38,0.48921718018798077,7,97.62434584792423,2
topology_158_t00,158,0,2,39,0.3645949218914456,6,128.8087292375164,3
topology_158_t00,158,0,2,40,0.8103224149578754,5,91.55345921924439,2
topology_158_t00,158,0,2,41,0.24109531732574935,6,95.30819079582912,2
topology_158_t00,158,0,2,42,0.839066309662806,4,54.464613641132566,1
topology_158_t00,158,0,2,43,0.6508964401668106,7,103.12795393661492,2
topology_158_t00,158,0,2,44,0.07675193091955107,6,61.778982149401095,1
topology_158_t00,158,0,2,45,0.6323168302346591,5,61.687454050017266,1
topology_158_t00,158,0,2,46,0.7388175274806019,6,62.49337030593433,1
topology_158_t00,158,0,2,47,0.18454556140440653,6,96.48105744930942,2
topology_158_t00,158,0,2,48,0.3111942137450058,6,97.85223054832633,2
topology_158_t00,158,0,2,49,0.5912188488015844,6,95.99361389262586,2
topology_158_t00,158,0,2,50,0.17485902720428045,7,96.34361756625101,2
topology_158_t00,158,0,2,51,0.4184377654334884,6,75.73559026948688,2
topology_158_t00,158,0,2,52,0.753551918752281,6,76.34272225088728,2
topology_158_t00,158,0,2,53,0.1488808275479817,6,77.05801126075426,2
topology_158_t00,158,0,2,54,0.5361139508216797,6,75.0158691926398,2
topology_158_t00,158,0,2,55,0.1687815387548222,5,72.62628113753141,2
topology_158_t00,158,0,2,56,0.4774955598745622,5,74.88659714854823,2
topology_158_t00,158,0,2,57,0.4278169504751472,5,76.43107086579732,2
topology_158_t00,158,0,2,58,0.5074815164863845,4,70.96194460690623,2
topology_158_t00,158,0,2,59,0.8543824788223304,7,77.93451235312988,2
topology_158_t00,158,0,2,60,0.09485964819164854,5,76.6092173972999,2
topology_158_t00,158,0,2,61,0.49328232293696506,6,76.98672400254068,2
topology_158_t00,158,0,2,62,0.6367806796668637,7,76.85089395431322,2
topology_158_t00,158,0,2,63,0.4673128974384,7,75.7134844502386,2
topology_158_t00,158,0,2,64,0.20991175538655418,7,77.89237604681003,2
topology_158_t00,158,0,2,65,0.11483189656426088,7,80.03359763467964,2
topology_158_t00,158,0,2,66,0.9497102702875216,7,77.23450001018512,2
topology_158_t01,158,1,0,1,0.4496934778515806,1,2.5836533495206937,0
topology_158_t01,158,1,0,2,0.4590666416668446,1,2.0776815037638565,0
topology_158_t01,158,1,0,3,0.25397585966772357,1,3.6807666485854424,0
topology_158_t01,158,1,0,4,0.1729366222591548,1,3.645278726254574,0
topology_158_t01,158,1,0,5,0.18027209085667067,1,1.9381506783823235,0
topology_158_t01,158,1,0,6,0.12636232288700322,1,2.5173704344511023,0
topology_158_t01,158,1,0,7,0.28482116036215643,1,3.077068979309832,0
topology_158_t01,158,1,0,8,0.9656175927310525,2,28.67526657792231,1
topology_158_t01,158,1,0,9,0.3463884246122646,1,2.2836058070930276,0
topology_158_t01,158,1,0,10,0.7049749374238735,2,5.337649609603687,0
topology_158_t01,158,1,0,11,0.45812823418378157,2,7.98784144031793,0
topology_158_t01,158,1,0,12,1.0659428240304243,1,1.8844044596167029,0
topology_158_t01,158,1,0,13,0.1775727400804097,1,3.295539251803529,0
topology_158_t01,158,1,0,14,0.5251730008300155,2,7.158998432832396,0
topology_158_t01,158,1,0,15,0.462578018873209,2,5.655393669633996,0
topology_158_t01,158,1,0,16,0.3144827786291195,6,83.9672639252469,3
topology_158_t01,158,1,0,17,0.95646249604619,7,83.15425380918073,3
topology_158_t01,158,1,0,18,0.3642358549868258,5,78.63111074466663,3
topology_158_t01,158,1,0,19,0.566210921039838,5,80.39338813387265,3
topology_158_t01,158,1,0,20,1.0283412526237645,6,81.75090646905865,3
topology_158_t01,158,1,0,21,0.20750824717444344,4,95.26022080681938,2
topology_158_t01,158,1,0,22,0.6601304866172095,4,76.64664161347886,3
topology_158_t01,158,1,0,23,0.5131430575981841,5,79.3250457062319,3
topology_158_t01,158,1,0,24,1.0043317416504867,6,82.60394308164088,3
topology_158_t01,158,1,0,25,0.51426647959443,5,79.58621399539929,3
topology_158_t01,158,1,0,26,0.7112142048706197,6,80.66328834633981,3
topology_158_t01,158,1,0,27,0.8553811327081501,4,77.88675644446583,2
topology_158_t01,158,1,0,28,0.6906926840142115,3,74.7158169545354,2
topology_158_t01,158,1,0,29,0.27844383191259836,5,78.81034647707676,3
topology_158_t01,158,1,0,30,0.6180585528569869,5,79.72827661538251,3
topology_158_t01,158,1,0,31,0.4617825903792388,5,79.60505557950916,3
topology_158_t01,158,1,0,32,0.6634961963930774,6,81.06418660231843,3
topology_158_t01,158,1,0,33,0.8655235893884101,6,86.11965119950085,3
topology_158_t01,158,1,0,34,0.549903151093743,6,83.30116331390168,3
topology_158_t01,158,1,0,35,0.6041734313330425,5,92.28352795200995,2
topology_158_t01,158,1,0,36,0.3365782918305357,4,57.31443639141507,1
topology_158_t01,158,1,0,37,0.4228090638494832,6,94.71535866569496,2
topology_158_t01,158,1,0,38,0.14933626961810126,6,95.83648337896528,2
topology_158_t01,158,1,0,39,0.17306944558678206,5,125.22457214639148,3
topology_158_t01,158,1,0,40,0.37146256572724107,4,89.76555652979695,2
topology_158_t01,158,1,0,41,0.8324489703394137,5,93.52032063054482,2
topology_158_t01,158,1,0,42,0.44428808436575185,3,52.384476972707304,1
topology_158_t01,158,1,0,43,0.5737385746968817,6,101.34002276304285,2
topology_158_t01,158,1,0,44,0.15246176508026912,5,59.7003384212617,1
topology_158_t01,158,1,0,45,0.23659240877448268,4,59.60732087934433,1
topology_158_t01,158,1,0,46,0.26279822325576824,5,60.413233705156465,1
topology_158_t01,158,1,0,47,0.3292675925887929,5,94.69317770693155,2
topology_158_t01,158,1,0,48,1.3382221257321363,5,96.06438713740299,2
topology_158_t01,158,1,0,49,2.4921221696500364,5,94.20569493348941,2
topology_158_t01,158,1,0,50,0.578092358472015,6,94.55576498704808,2
topology_158_t01,158,1,0,51,0.5108148289406114,5,76.08198544952738,2
topology_158_t01,158,1,0,52,0.07976407635688247,5,76.68899683380197,2
topology_158_t01,158,1,0,53,0.38411486867386907,5,77.40436836249776,2
topology_158_t01,158,1,0,54,0.4269122252690037,5,75.36244305366108,2
topology_158_t01,158,1,0,55,0.24290443449100954,4,72.97265229103823,2
topology_158_t01,158,1,0,56,0.501024626527397,4,75.23281488884105,2
topology_158_t01,158,1,0,57,0.6847336247633611,4,76.77710700139856,2
topology_158_t01,158,1,0,58,0.6151843012303211,3,71.30804999204044,2
topology_158_t01,158,1,0,59,0.3452754384028961,6,78.28075501640143,2
topology_158_t01,158,1,0,60,0.3526540430910073,4,76.95530945246267,2
topology_158_t01,158,1,0,61,0.23574179333151393,5,77.33308851763138,2
topology_158_t01,158,1,0,62,0.7629051878023579,6,77.19898761849224,2
topology_158_t01,158,1,0,63,0.7325854921995902,6,76.06175680747567,2
topology_158_t01,158,1,0,64,0.2661649333102519,6,78.23896090904414,2
topology_158_t01,158,1,0,65,0.31541122110036707,6,80.37999108266295,2
topology_158_t01,158,1,0,66,0.8358104191095873,6,77.58088606297255,2
topology_158_t01,158,1,0,67,0.1450476722359324,7,78.35592791745657,2
topology_158_t01,158,1,0,68,0.2097752273269161,4,74.53026265458234,2
topology_158_t01,158,1,0,69,0.8568831047603038,5,74.82560886376604,2
topology_158_t01,158,1,0,70,0.7035364082234719,4,73.70169100822334,2
topology_158_t01,158,1,0,71,0.6164269463782295,7,79.57534075866029,2
topology_158_t01,158,1,0,72,0.19503969295285212,7,132.4786074109684,4
topology_158_t01,158,1,0,73,0.2825466116611248,8,215.45171758526575,5
topology_158_t01,158,1,0,74,0.39142511625347914,9,178.10267090379807,4
topology_158_t01,158,1,0,75,0.7082597412099301,8,133.55847894212917,4
topology_158_t01,158,1,0,76,0.6288005322681044,8,178.0442722986679,4
topology_158_t01,158,1,0,77,0.17002541505993016,7,211.89773197982612,5
topology_158_t01,158,1,0,78,0.26385003562047094,9,178.79095251292048,5
topology_158_t01,158,1,0,79,0.49176918457464,8,177.4286856737121,4
topology_158_t01,158,1,0,80,0.3823521463581291,8,175.4630295418378,5
topology_158_t01,158,1,0,81,0.5760257509030923,9,178.62253255300945,5
topology_158_t01,158,1,0,82,0.2930499793846731,7,175.36472628438008,4
topology_158_t01,158,1,0,83,0.9560702213164168,8,215.14801914433627,5
topology_158_t01,158,1,0,84,0.40539521799409195,8,177.07159319467482,4
topology_158_t01,158,1,0,85,0.23203607167794113,7,174.810860006241,5
topology_158_t01,158,1,0,86,0.4172225049015587,6,128.6942180310129,4
topology_158_t01,158,1,0,87,0.2013031454208689,8,134.24485490932685,4
topology_158_t01,158,1,0,88,0.39146703961884416,6,172.28202473945595,4
topology_158_t01,158,1,0,89,0.4480484772595935,8,215.82746893991416,5
topology_158_t01,158,1,0,90,0.3194088232553259,7,174.7800844228457,4
topology_158_t01,158,1,0,91,0.3888757450589185,9,181.99325378722213,4
topology_158_t01,158,1,0,92,0.5460667977564971,8,214.44741662231834,5
topology_158_t01,158,1,1,0,0.5742976145909559,1,2.5836533495206937,0
topology_158_t01,158,1,1,2,0.24397883901899461,2,4.661334853284551,0
topology_158_t01,158,1,1,3,0.7603890400673692,2,7.351467390920716,0
topology_158_t01,158,1,1,4,0.2872691152033546,1,3.638985375241256,0
topology_158_t01,158,1,1,5,0.4728650703126793,2,4.521804027903017,0
topology_158_t01,158,1,1,6,0.44250935345015224,1,4.578458405248782,0
topology_158_t01,158,1,1,7,0.2086284436083646,2,5.646464739010598,0
topology_158_t01,158,1,1,8,0.20326913049804515,3,32.345967320257586,1
topology_158_t01,158,1,1,9,0.12688698998193626,1,3.868765066944586,0
topology_158_t01,158,1,1,10,0.670443282624123,2,6.324512778733469,0
topology_158_t01,158,1,1,11,0.22096347818442355,2,7.981548089304612,0
topology_158_t01,158,1,1,12,0.37309036258425243,2,4.468057809137397,0
topology_158_t01,158,1,1,13,0.7818018298897599,2,5.879192601324222,0
topology_158_t01,158,1,1,14,0.7459616868598852,2,9.436578016295485,0
topology_158_t01,158,1,1,15,0.28080507471381183,1,3.071740320113303,0
topology_158_t01,158,1,1,16,0.5521308644002799,7,87.63796466758217,3
topology_158_t01,158,1,1,17,0.9862448107010495,5,99.65307365276304,2
topology_158_t01,158,1,1,18,0.8210486409366058,6,82.3018114870019,3
topology_158_t01,158,1,1,19,0.5470006422771838,6,84.06408887620792,3
topology_158_t01,158,1,1,20,0.786012005111871,5,98.5741949287426,2
topology_158_t01,158,1,1,21,0.343097119590166,4,96.24708397594915,2
topology_158_t01,158,1,1,22,0.33508348506797975,5,80.31734235581413,3
topology_158_t01,158,1,1,23,0.4180247656677797,6,82.99574644856717,3
topology_158_t01,158,1,1,24,0.6115875739090888,7,86.27464382397615,3
topology_158_t01,158,1,1,25,0.2794068143342174,6,83.25691473773456,3
topology_158_t01,158,1,1,26,0.25548670903671067,7,84.33398908867508,3
topology_158_t01,158,1,1,27,0.2606471876655921,5,81.5574571868011,2
topology_158_t01,158,1,1,28,0.5765705629497193,4,78.38651769687067,2
topology_158_t01,158,1,1,29,0.7484921093414131,6,82.48104721941203,3
topology_158_t01,158,1,1,30,1.3082528149788597,6,83.39897735771778,3
topology_158_t01,158,1,1,31,0.5321918726154926,6,83.27575632184443,3
topology_158_t01,158,1,1,32,0.18699948436636812,7,84.7348873446537,3
topology_158_t01,158,1,1,33,0.8456802592595837,7,89.79035194183612,3
topology_158_t01,158,1,1,34,0.7323333913558395,7,86.97186405623695,3
