snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_225_t03,225,3,0,17,0.37281979353662464,3,53.418835685702476,1
topology_225_t03,225,3,0,18,2.220993469634151,2,54.5842889254104,1
topology_225_t03,225,3,0,19,1.8789422230207373,3,56.654198955949354,1
topology_225_t03,225,3,0,20,4.107417219320013,4,94.6292903863959,2
topology_225_t03,225,3,0,21,0.8354776499170979,3,89.9269100546064,2
topology_225_t03,225,3,0,22,1.713080965946617,3,92.29578237014319,2
topology_225_t03,225,3,0,23,0.6749088687543899,3,90.97542508558112,2
topology_225_t03,225,3,0,24,0.5001965877477096,4,92.21909315284972,2
topology_225_t03,225,3,0,25,0.22273733837454684,2,86.53898799077163,2
topology_225_t03,225,3,0,26,1.5430279548760069,3,91.14254233141185,2
topology_225_t03,225,3,0,27,0.6587679021781822,4,92.17506952989751,2
topology_225_t03,225,3,0,28,6.306993865942178,4,96.9971877138052,2
topology_225_t03,225,3,0,29,1.6068176626343038,5,94.24467226080503,2
topology_225_t03,225,3,0,30,4.251084327767639,4,94.79643239408334,2
topology_225_t03,225,3,0,31,0.761564683886343,4,96.50797397399356,2
topology_225_t03,225,3,0,32,1.9474842283936629,5,94.29399565803463,2
topology_225_t03,225,3,1,0,0.7181996192527245,1,3.2734670008299926,0
topology_225_t03,225,3,1,2,0.1842280503037235,2,6.853506416775675,0
topology_225_t03,225,3,1,3,0.2956500938743891,2,43.77623497704476,1
topology_225_t03,225,3,1,4,0.8124154925683312,2,6.573621331008296,0
topology_225_t03,225,3,1,5,0.14589572656955144,2,8.403328039928525,0
topology_225_t03,225,3,1,6,3.540330271758363,3,52.03097358138021,1
topology_225_t03,225,3,1,7,0.16077544763452734,4,56.459143062469096,1
topology_225_t03,225,3,1,8,1.1616265914085513,2,48.685036576909994,1
topology_225_t03,225,3,1,9,2.7167366727637394,4,54.719400709790015,1
topology_225_t03,225,3,1,10,0.5593083477895064,3,52.08865513344375,1
topology_225_t03,225,3,1,11,0.43672087576903734,2,37.37995869545938,1
topology_225_t03,225,3,1,12,0.34271765319684744,4,55.04292789369393,1
topology_225_t03,225,3,1,13,0.349444182760222,3,53.353176165331014,1
topology_225_t03,225,3,1,14,0.9471487584893953,3,54.13056263990512,1
topology_225_t03,225,3,1,15,0.3660952102567832,4,55.803329680165874,1
topology_225_t03,225,3,1,16,0.8123539390531095,3,39.276341954569666,1
topology_225_t03,225,3,1,17,0.7932708697817016,4,56.69230268653247,1
topology_225_t03,225,3,1,18,5.124518654189399,3,57.85775592624039,1
topology_225_t03,225,3,1,19,0.1468133681296707,4,59.927665956779336,1
topology_225_t03,225,3,1,20,0.9578115278754848,5,97.9027573872259,2
topology_225_t03,225,3,1,21,1.4383744573172927,4,93.2003770554364,2
topology_225_t03,225,3,1,22,1.8945654145076714,4,95.5692493709732,2
topology_225_t03,225,3,1,23,4.948207332833467,4,94.24889208641113,2
topology_225_t03,225,3,1,24,2.051685581016256,5,95.49256015367973,2
topology_225_t03,225,3,1,25,0.3857804556861874,3,89.81245499160164,2
topology_225_t03,225,3,1,26,1.9836829637163007,4,94.41600933224186,2
topology_225_t03,225,3,1,27,1.0941764702755585,5,95.44853653072752,2
topology_225_t03,225,3,1,28,1.2125554282291426,5,100.27065471463521,2
topology_225_t03,225,3,1,29,0.4500178711432032,6,97.51813926163504,2
topology_225_t03,225,3,1,30,1.0211947361219025,5,98.06989939491335,2
topology_225_t03,225,3,1,31,0.27676836685332606,5,99.78144097482357,2
topology_225_t03,225,3,1,32,1.0088310801600777,6,97.56746265886464,2
topology_225_t03,225,3,2,0,6.35890191522408,1,3.5800394159456825,0
topology_225_t03,225,3,2,1,0.268694865007904,2,6.853506416775675,0
topology_225_t03,225,3,2,3,3.164057512989218,2,44.08280739216045,1
topology_225_t03,225,3,2,4,1.4141640121528076,2,6.880193746123986,0
topology_225_t03,225,3,2,5,1.5091948036159164,2,8.709900455044213,0
topology_225_t03,225,3,2,6,0.6238880539485994,3,52.3375459964959,1
topology_225_t03,225,3,2,7,0.4121761761065872,4,56.765715477584784,1
topology_225_t03,225,3,2,8,0.26627164846908374,2,48.99160899202568,1
topology_225_t03,225,3,2,9,0.3874813126979269,4,55.02597312490571,1
topology_225_t03,225,3,2,10,1.7037966734523673,3,52.39522754855945,1
topology_225_t03,225,3,2,11,0.5216208869401503,2,37.68653111057507,1
topology_225_t03,225,3,2,12,3.2814802878121108,4,55.349500308809624,1
topology_225_t03,225,3,2,13,1.7456727430836314,3,53.6597485804467,1
topology_225_t03,225,3,2,14,1.6710660603565644,3,54.43713505502082,1
topology_225_t03,225,3,2,15,0.9935782509620873,4,56.10990209528157,1
topology_225_t03,225,3,2,16,0.9776297789568289,3,39.582914369685355,1
topology_225_t03,225,3,2,17,0.9460629963101632,4,56.99887510164816,1
topology_225_t03,225,3,2,18,0.9377052074692586,1,51.004249509464714,1
topology_225_t03,225,3,2,19,0.5386812105476827,2,53.07415954000366,1
topology_225_t03,225,3,2,20,0.3192379388186626,2,55.265258086276134,1
topology_225_t03,225,3,2,21,1.5613918886484843,4,93.50694947055209,2
topology_225_t03,225,3,2,22,1.4765985905840582,3,56.71516213325083,1
topology_225_t03,225,3,2,23,2.0508815542089405,2,56.08261837522526,1
topology_225_t03,225,3,2,24,1.7345449827393236,3,58.068346312790865,1
topology_225_t03,225,3,2,25,0.490011792975557,3,90.11902740671732,2
topology_225_t03,225,3,2,26,0.7675500872651124,3,56.57026088035149,1
topology_225_t03,225,3,2,27,1.342380444257562,3,57.93034509426454,1
topology_225_t03,225,3,2,28,1.0798594937395605,3,60.89893987816095,1
topology_225_t03,225,3,2,29,0.5512922525750289,2,57.73778450048296,1
topology_225_t03,225,3,2,30,0.2251239142641979,3,56.813532238067324,1
topology_225_t03,225,3,2,31,4.784565884867975,4,60.37545716018002,1
topology_225_t03,225,3,2,32,0.642990737905768,3,59.16339972223001,1
topology_225_t03,225,3,3,0,0.3886776288638457,1,40.50276797621476,1
topology_225_t03,225,3,3,1,1.1099498737405067,2,43.77623497704476,1
topology_225_t03,225,3,3,2,0.24088223230597192,2,44.08280739216045,1
topology_225_t03,225,3,3,4,0.4857563069262589,2,43.802922306393064,1
topology_225_t03,225,3,3,5,0.6874652315901342,2,45.63262901531329,1
topology_225_t03,225,3,3,6,1.0020104433597843,3,89.26027455676498,2
topology_225_t03,225,3,3,7,0.3967458862315617,4,93.68844403785387,2
topology_225_t03,225,3,3,8,2.1618052075165113,2,85.91433755229477,2
topology_225_t03,225,3,3,9,1.9952631654555264,4,91.9487016851748,2
topology_225_t03,225,3,3,10,14.451062401737024,3,89.31795610882853,2
topology_225_t03,225,3,3,11,2.450506826350746,2,74.60925967084415,2
topology_225_t03,225,3,3,12,0.5040648323446307,4,92.2722288690787,2
topology_225_t03,225,3,3,13,0.18894846649208105,3,90.5824771407158,2
topology_225_t03,225,3,3,14,2.1989743621370117,3,91.3598636152899,2
topology_225_t03,225,3,3,15,1.3406099792111044,4,93.03263065555066,2
topology_225_t03,225,3,3,16,4.495763529275045,3,76.50564292995443,2
topology_225_t03,225,3,3,17,0.07510211756241787,4,93.92160366191725,2
topology_225_t03,225,3,3,18,0.6442680926338675,3,55.55102597512692,1
topology_225_t03,225,3,3,19,1.5537590568727215,3,53.834387686136274,1
topology_225_t03,225,3,3,20,0.2487328173063344,3,54.126522410181124,1
topology_225_t03,225,3,3,21,0.6341756715565797,2,49.42414207839165,1
topology_225_t03,225,3,3,22,0.1396767120251561,2,51.79301439392842,1
topology_225_t03,225,3,3,23,2.0753781024808102,2,50.472657109366374,1
topology_225_t03,225,3,3,24,0.5421166367449246,3,51.71632517663497,1
topology_225_t03,225,3,3,25,0.5514902453475625,1,46.036220014556875,1
topology_225_t03,225,3,3,26,0.5374020028297631,2,50.6397743551971,1
topology_225_t03,225,3,3,27,0.5162076934914279,3,51.67230155368276,1
topology_225_t03,225,3,3,28,2.9813305188750294,3,56.49441973759045,1
topology_225_t03,225,3,3,29,0.45982010722103767,4,53.74190428459027,1
topology_225_t03,225,3,3,30,1.2979594085319055,3,54.293664417868584,1
topology_225_t03,225,3,3,31,1.82711814450107,3,56.005205997778795,1
topology_225_t03,225,3,3,32,0.3183222669171109,4,53.79122768181988,1
topology_225_t03,225,3,4,0,0.5633581516253791,1,3.3001543301783034,0
topology_225_t03,225,3,4,1,1.4101984943685588,2,6.573621331008296,0
topology_225_t03,225,3,4,2,1.5584159519150926,2,6.880193746123986,0
topology_225_t03,225,3,4,3,1.9750177420969552,2,43.802922306393064,1
topology_225_t03,225,3,4,5,0.8192875437578729,2,8.430015369276834,0
topology_225_t03,225,3,4,6,1.935615642049797,3,52.057660910728515,1
topology_225_t03,225,3,4,7,0.3462449942100293,4,56.4858303918174,1
topology_225_t03,225,3,4,8,2.584540630032584,2,48.7117239062583,1
topology_225_t03,225,3,4,9,0.3632006202839389,4,54.74608803913832,1
topology_225_t03,225,3,4,10,0.14527285748456836,3,52.11534246279206,1
topology_225_t03,225,3,4,11,0.6168478493339715,2,37.406646024807685,1
topology_225_t03,225,3,4,12,0.3975831782384825,4,55.069615223042234,1
topology_225_t03,225,3,4,13,1.3983670950308371,3,53.37986349467932,1
topology_225_t03,225,3,4,14,1.395810329950181,3,54.15724996925343,1
topology_225_t03,225,3,4,15,0.22894091682059553,4,55.83001700951418,1
topology_225_t03,225,3,4,16,0.5866168494792953,3,39.30302928391797,1
topology_225_t03,225,3,4,17,0.12579426683909406,4,56.71899001588078,1
topology_225_t03,225,3,4,18,0.822485700145075,3,57.8844432555887,1
topology_225_t03,225,3,4,19,1.3281464985581506,4,59.954353286127656,1
topology_225_t03,225,3,4,20,0.8247185337695705,5,97.92944471657421,2
topology_225_t03,225,3,4,21,0.29613595930986625,4,93.22706438478471,2
topology_225_t03,225,3,4,22,1.6263871942987187,4,95.5959367003215,2
topology_225_t03,225,3,4,23,4.622753298412699,4,94.27557941575944,2
topology_225_t03,225,3,4,24,2.835310984545742,5,95.51924748302804,2
topology_225_t03,225,3,4,25,0.4910549836673421,3,89.83914232094995,2
topology_225_t03,225,3,4,26,0.545900873656736,4,94.44269666159016,2
topology_225_t03,225,3,4,27,3.815063780702138,5,95.47522386007583,2
topology_225_t03,225,3,4,28,1.1767651218088366,5,100.29734204398352,2
topology_225_t03,225,3,4,29,1.6384841854083045,6,97.54482659098335,2
topology_225_t03,225,3,4,30,0.5290827981987865,5,98.09658672426166,2
topology_225_t03,225,3,4,31,0.38491647106919996,5,99.80812830417187,2
topology_225_t03,225,3,4,32,0.25436280738525957,6,97.59414998821295,2
topology_225_t03,225,3,5,0,0.7349725594368521,1,5.1298610390985315,0
topology_225_t03,225,3,5,1,1.1488742923883557,2,8.403328039928525,0
topology_225_t03,225,3,5,2,3.1496022276047198,2,8.709900455044213,0
topology_225_t03,225,3,5,3,1.5400472586561649,2,45.63262901531329,1
topology_225_t03,225,3,5,4,0.6871135905365693,2,8.430015369276834,0
topology_225_t03,225,3,5,6,1.223253157642452,3,53.88736761964874,1
topology_225_t03,225,3,5,7,1.7331240990283225,4,58.31553710073763,1
topology_225_t03,225,3,5,8,0.8815478450107334,2,50.54143061517853,1
topology_225_t03,225,3,5,9,0.899254977937045,4,56.57579474805855,1
topology_225_t03,225,3,5,10,2.773107794209806,3,53.945049171712284,1
topology_225_t03,225,3,5,11,0.47921478339955076,2,39.23635273372791,1
topology_225_t03,225,3,5,12,2.489807829967821,4,56.89932193196246,1
topology_225_t03,225,3,5,13,3.0043513734522334,3,55.20957020359955,1
topology_225_t03,225,3,5,14,1.4469666042165137,3,55.986956678173655,1
topology_225_t03,225,3,5,15,0.4620392199165467,4,57.65972371843441,1
topology_225_t03,225,3,5,16,6.1480768820307405,3,41.1327359928382,1
topology_225_t03,225,3,5,17,1.417943186225595,4,58.548696724801005,1
topology_225_t03,225,3,5,18,23.012603231211468,3,59.71414996450893,1
topology_225_t03,225,3,5,19,0.3848668110977771,4,61.78405999504788,1
topology_225_t03,225,3,5,20,1.1924159429849286,5,99.75915142549442,2
topology_225_t03,225,3,5,21,1.8567138670006686,4,95.05677109370492,2
topology_225_t03,225,3,5,22,2.363445947566351,4,97.42564340924172,2
topology_225_t03,225,3,5,23,4.336564814475959,4,96.10528612467965,2
topology_225_t03,225,3,5,24,1.8817364681625557,5,97.34895419194825,2
topology_225_t03,225,3,5,25,0.6881749736188271,3,91.66884902987016,2
topology_225_t03,225,3,5,26,1.4148995310444907,4,96.27240337051037,2
topology_225_t03,225,3,5,27,1.4704723940495994,5,97.30493056899604,2
topology_225_t03,225,3,5,28,1.8649358698268763,5,102.12704875290373,2
topology_225_t03,225,3,5,29,1.7970766529095918,6,99.37453329990356,2
topology_225_t03,225,3,5,30,14.917733008153261,5,99.92629343318187,2
topology_225_t03,225,3,5,31,2.8301084296908114,5,101.63783501309209,2
topology_225_t03,225,3,5,32,2.559512598598842,6,99.42385669713316,2
topology_225_t03,225,3,6,0,2.2708032348053844,2,48.75750658055021,1
topology_225_t03,225,3,6,1,0.3369242503999428,3,52.03097358138021,1
topology_225_t03,225,3,6,2,1.571116769974171,3,52.3375459964959,1
topology_225_t03,225,3,6,3,1.3497807393859562,3,89.26027455676498,2
topology_225_t03,225,3,6,4,1.118262828616569,3,52.057660910728515,1
topology_225_t03,225,3,6,5,2.3919638414235194,3,53.88736761964874,1
topology_225_t03,225,3,6,7,1.0519444406855454,1,4.428169481088885,0
topology_225_t03,225,3,6,8,0.17125750748388877,1,3.3459370044702124,0
topology_225_t03,225,3,6,9,0.07769843391249273,1,2.5292044305504096,0
topology_225_t03,225,3,6,10,1.2882340888927826,1,1.3390614858176297,0
topology_225_t03,225,3,6,11,0.4695305130710507,1,4.98631825095699,0
topology_225_t03,225,3,6,12,0.8156092099648647,1,1.711643291076574,0
topology_225_t03,225,3,6,13,8.040270703421125,1,3.3686568263240253,0
topology_225_t03,225,3,6,14,2.3332994621756997,1,1.9379979314541858,0
topology_225_t03,225,3,6,15,0.35709000498764004,1,5.025758189739663,0
topology_225_t03,225,3,6,16,0.5407707524964684,1,4.165244325769209,0
topology_225_t03,225,3,6,17,0.771753365311847,1,4.661329105152263,0
topology_225_t03,225,3,6,18,0.14744381706675672,3,52.77378271623007,1
topology_225_t03,225,3,6,19,1.6288923682443923,2,50.703872685691124,1
topology_225_t03,225,3,6,20,0.46935140578975,4,56.67838329519099,1
topology_225_t03,225,3,6,21,0.4041965766741459,3,54.231339007469316,1
topology_225_t03,225,3,6,22,1.1527047819814573,3,54.34487527893829,1
topology_225_t03,225,3,6,23,4.325014364162513,3,53.830906251217485,1
topology_225_t03,225,3,6,24,1.44243489469417,3,53.48033868592707,1
topology_225_t03,225,3,6,25,1.001991039761461,4,57.61926107130409,1
topology_225_t03,225,3,6,26,1.7439630745912222,3,54.19997402603895,1
topology_225_t03,225,3,6,27,0.8201128034633189,2,51.983179532178205,1
topology_225_t03,225,3,6,28,0.6693992957128282,3,58.52865302384841,1
topology_225_t03,225,3,6,29,1.3103648379552948,2,51.45475957797177,1
topology_225_t03,225,3,6,30,0.3282846801510383,3,54.443245383754785,1
topology_225_t03,225,3,6,31,1.5794447391129611,3,55.74008611927163,1
topology_225_t03,225,3,6,32,0.1619077177426153,3,55.46456292445862,1
topology_225_t03,225,3,7,0,1.1063470892962246,3,53.18567606163909,1
topology_225_t03,225,3,7,1,0.7895788139331208,4,56.45914306246909,1
topology_225_t03,225,3,7,2,0.9472385032984155,4,56.76571547758478,1
topology_225_t03,225,3,7,3,3.090538905026403,4,93.68844403785386,2
topology_225_t03,225,3,7,4,10.736940473972547,4,56.485830391817395,1
topology_225_t03,225,3,7,5,0.6277568958716805,4,58.31553710073762,1
topology_225_t03,225,3,7,6,0.7989011477174381,1,4.428169481088885,0
topology_225_t03,225,3,7,8,0.6883256960162758,2,7.774106485559097,0
topology_225_t03,225,3,7,9,6.114739876326849,2,6.957373911639294,0
topology_225_t03,225,3,7,10,1.0602646818958836,2,5.7672309669065145,0
topology_225_t03,225,3,7,11,1.7159664631744103,2,9.414487732045874,0
topology_225_t03,225,3,7,12,2.1318661631652174,2,6.139812772165459,0
topology_225_t03,225,3,7,13,0.8023915835294941,2,7.7968263074129105,0
topology_225_t03,225,3,7,14,4.6310184583160225,2,6.366167412543071,0
topology_225_t03,225,3,7,15,3.443978598157801,2,9.453927670828548,0
topology_225_t03,225,3,7,16,0.5017406862975651,2,8.593413806858095,0
topology_225_t03,225,3,7,17,0.21830733742607633,2,9.089498586241149,0
topology_225_t03,225,3,7,18,1.5244380067309111,4,57.20195219731896,1
topology_225_t03,225,3,7,19,0.9795641319391283,3,55.13204216678001,1
topology_225_t03,225,3,7,20,11.262215760733952,5,61.10655277627988,1
topology_225_t03,225,3,7,21,1.2353951620567616,4,58.6595084885582,1
topology_225_t03,225,3,7,22,11.757225701614539,4,58.773044760027176,1
topology_225_t03,225,3,7,23,0.8308372349922647,4,58.25907573230637,1
topology_225_t03,225,3,7,24,0.47601919999309344,4,57.90850816701595,1
topology_225_t03,225,3,7,25,1.485848431159667,5,62.047430552392974,1
topology_225_t03,225,3,7,26,2.762287122654342,4,58.62814350712784,1
topology_225_t04,225,4,0,1,0.526028477535167,1,3.2731775351630317,0
topology_225_t04,225,4,0,2,0.1760269913312144,1,3.579823089299268,0
topology_225_t04,225,4,0,3,0.7176241929541556,1,2.9025571934598258,0
topology_225_t04,225,4,0,4,0.6283724883572069,1,3.2990425603721545,0
topology_225_t04,225,4,0,5,0.5008400439698931,1,5.129006069142694,0
topology_225_t04,225,4,0,6,4.881468163056614,2,48.74701586390035,1
topology_225_t04,225,4,0,7,1.4777889660756043,3,53.175109046321936,1
topology_225_t04,225,4,0,8,0.46152822594031884,1,45.41156957608,1
topology_225_t04,225,4,0,9,0.3944588617401309,3,51.44489123854281,1
topology_225_t04,225,4,0,10,0.48111090080828545,2,48.81479797949053,1
topology_225_t04,225,4,0,11,0.40365056036116803,1,7.852448245482258,0
topology_225_t04,225,4,0,12,0.3833087132359256,3,51.769056620186674,1
topology_225_t04,225,4,0,13,0.6743728569540486,2,50.07147837724122,1
topology_225_t04,225,4,0,14,0.4433941909243413,2,50.857011523285685,1
topology_225_t04,225,4,0,15,0.22311308892697512,3,52.52107288433816,1
topology_225_t04,225,4,0,16,0.8145015822659541,2,9.748672476424172,0
topology_225_t04,225,4,0,17,0.15112164199282904,3,53.40805891101418,1
topology_225_t04,225,4,0,18,0.5437864438509582,2,13.70659732088138,0
topology_225_t04,225,4,0,19,0.6975352003905273,3,15.77638520084285,0
topology_225_t04,225,4,0,20,1.417556383311471,4,57.0287220179603,1
topology_225_t04,225,4,0,21,3.0906987981191496,3,52.32561523377426,1
topology_225_t04,225,4,0,22,0.1795020644299074,3,54.69535036259481,1
topology_225_t04,225,4,0,23,1.3521887154527465,3,53.37499484720671,1
topology_225_t04,225,4,0,24,0.25764660436063724,4,54.61727192065419,1
topology_225_t04,225,4,0,25,1.068252579209862,2,48.9387772080167,1
topology_225_t04,225,4,0,26,0.6472749205778837,3,53.54230853244976,1
topology_225_t04,225,4,0,27,0.9831302438849229,4,54.57330195397643,1
topology_225_t04,225,4,0,28,0.5580829956570277,4,59.39651793003944,1
topology_225_t04,225,4,0,29,0.8322801608270474,5,56.64279659653211,1
topology_225_t04,225,4,0,30,1.7191380076729301,4,57.1959574527966,1
topology_225_t04,225,4,0,31,1.163649135450335,4,58.90747956891824,1
topology_225_t04,225,4,0,32,0.9491017569135433,5,56.692121616841256,1
topology_225_t04,225,4,1,0,0.17581365797509182,1,3.2731775351630317,0
topology_225_t04,225,4,1,2,0.24808727689872967,2,6.8530006244623,0
topology_225_t04,225,4,1,3,0.1619749829882533,2,6.175734728622857,0
topology_225_t04,225,4,1,4,0.5818592292617831,2,6.572220095535187,0
topology_225_t04,225,4,1,5,0.18319242361147883,2,8.402183604305726,0
topology_225_t04,225,4,1,6,0.3147535992337866,3,52.02019339906338,1
topology_225_t04,225,4,1,7,0.2100347915975984,4,56.448286581484965,1
topology_225_t04,225,4,1,8,0.1991909882735559,2,48.68474711124303,1
topology_225_t04,225,4,1,9,0.37216274709733227,4,54.71806877370584,1
topology_225_t04,225,4,1,10,1.665564845294782,3,52.08797551465356,1
topology_225_t04,225,4,1,11,0.2612665810120371,2,11.12562578064529,0
topology_225_t04,225,4,1,12,0.5119911616133205,4,55.0422341553497,1
topology_225_t04,225,4,1,13,0.5099565254083718,3,53.34465591240425,1
topology_225_t04,225,4,1,14,0.6790269608884236,3,54.130189058448714,1
topology_225_t04,225,4,1,15,0.30943085435926604,4,55.79425041950119,1
topology_225_t04,225,4,1,16,0.3083125003196451,3,13.021850011587205,0
topology_225_t04,225,4,1,17,0.37448216274802665,4,56.68123644617721,1
topology_225_t04,225,4,1,18,0.4870060664544849,3,16.979774856044415,0
topology_225_t04,225,4,1,19,0.6092393501852422,4,19.049562736005882,0
topology_225_t04,225,4,1,20,0.38522680963321604,5,60.30189955312333,1
topology_225_t04,225,4,1,21,0.4864822562520766,4,55.59879276893729,1
topology_225_t04,225,4,1,22,0.30636618968426316,4,57.96852789775784,1
topology_225_t04,225,4,1,23,1.0138605682792086,4,56.64817238236974,1
topology_225_t04,225,4,1,24,0.4557330361885791,5,57.89044945581722,1
topology_225_t04,225,4,1,25,0.42505392852706264,3,52.21195474317973,1
topology_225_t04,225,4,1,26,0.18629101646148732,4,56.81548606761279,1
topology_225_t04,225,4,1,27,0.45563314815330325,5,57.84647948913946,1
topology_225_t04,225,4,1,28,0.5338801560918798,5,62.669695465202466,1
topology_225_t04,225,4,1,29,0.2994712973653854,6,59.91597413169514,1
topology_225_t04,225,4,1,30,0.4402032038327249,5,60.46913498795963,1
topology_225_t04,225,4,1,31,0.32954501502082234,5,62.18065710408127,1
topology_225_t04,225,4,1,32,1.4795632455439587,6,59.965299152004285,1
topology_225_t04,225,4,2,0,0.2684857454165608,1,3.579823089299268,0
topology_225_t04,225,4,2,1,0.396360941111333,2,6.8530006244623,0
topology_225_t04,225,4,2,3,0.5903505494223363,2,6.4823802827590935,0
topology_225_t04,225,4,2,4,0.40351996131153656,2,6.878865649671423,0
topology_225_t04,225,4,2,5,0.5219737776457118,2,8.708829158441961,0
topology_225_t04,225,4,2,6,0.48564431832846566,3,52.32683895319962,1
topology_225_t04,225,4,2,7,0.3583002845045147,4,56.7549321356212,1
topology_225_t04,225,4,2,8,0.33771322557444483,2,48.991392665379266,1
topology_225_t04,225,4,2,9,1.0963822141257706,4,55.02471432784208,1
topology_225_t04,225,4,2,10,0.499489986472697,3,52.394621068789796,1
topology_225_t04,225,4,2,11,0.5049947374067218,2,11.432271334781527,0
topology_225_t04,225,4,2,12,0.45685991499084433,4,55.34887970948594,1
topology_225_t04,225,4,2,13,1.010415027235063,3,53.65130146654049,1
topology_225_t04,225,4,2,14,0.37709804480895925,3,54.43683461258495,1
topology_225_t04,225,4,2,15,1.1052819170021433,4,56.10089597363743,1
topology_225_t04,225,4,2,16,0.4672465696344047,3,13.328495565723442,0
topology_225_t04,225,4,2,17,1.3330187769844277,4,56.98788200031345,1
topology_225_t04,225,4,2,18,0.3770073606219872,1,10.126774231582113,0
topology_225_t04,225,4,2,19,1.1302394279041634,2,12.196562111543582,0
topology_225_t04,225,4,2,20,0.41651084761289736,2,14.38776168908107,0
topology_225_t04,225,4,2,21,0.6655458308365451,4,55.905438323073525,1
topology_225_t04,225,4,2,22,0.5513723689513234,3,15.837491534802032,0
topology_225_t04,225,4,2,23,0.4930179081390643,2,15.205121074506819,0
topology_225_t04,225,4,2,24,1.0776427236289612,3,17.19083061177582,0
topology_225_t04,225,4,2,25,0.6442628657549179,3,52.51860029731597,1
topology_225_t04,225,4,2,26,0.4485671158810196,3,15.692567956884126,0
topology_225_t04,225,4,2,27,0.4821434902684933,3,17.05262211154854,0
topology_225_t04,225,4,2,28,1.604074807384558,3,20.021204794980072,0
topology_225_t04,225,4,2,29,0.3876997812952511,2,16.860291593183376,0
topology_225_t04,225,4,2,30,1.0675108668016713,3,15.935850591511445,0
topology_225_t04,225,4,2,31,0.6389679922054552,4,19.497597416536667,0
topology_225_t04,225,4,2,32,0.29691462861089424,3,18.285756753472427,0
topology_225_t04,225,4,3,0,0.5309406563401522,1,2.9025571934598258,0
topology_225_t04,225,4,3,1,0.5617425562950754,2,6.175734728622857,0
topology_225_t04,225,4,3,2,0.31158678103739745,2,6.4823802827590935,0
topology_225_t04,225,4,3,4,0.4196280047291025,2,6.20159975383198,0
topology_225_t04,225,4,3,5,1.7433127131571016,2,8.03156326260252,0
topology_225_t04,225,4,3,6,2.3679722047585656,3,51.64957305736018,1
topology_225_t04,225,4,3,7,0.32368700939714773,4,56.07766623978176,1
topology_225_t04,225,4,3,8,0.49659603678600645,2,48.314126769539826,1
topology_225_t04,225,4,3,9,1.272585964833092,4,54.347448432002636,1
topology_225_t04,225,4,3,10,1.1426872716562493,3,51.717355172950356,1
topology_225_t04,225,4,3,11,0.6243766834819664,2,10.755005438942085,0
topology_225_t04,225,4,3,12,0.3719546893134094,4,54.6716138136465,1
topology_225_t04,225,4,3,13,0.4484834077042045,3,52.97403557070105,1
topology_225_t04,225,4,3,14,0.2607248599248158,3,53.75956871674551,1
topology_225_t04,225,4,3,15,0.3137331391084392,4,55.42363007779799,1
topology_225_t04,225,4,3,16,0.4898945280336381,3,12.651229669884,0
topology_225_t04,225,4,3,17,0.28372554357057267,4,56.31061610447401,1
topology_225_t04,225,4,3,18,0.40923502228881314,3,55.55078449667158,1
topology_225_t04,225,4,3,19,0.27652223337992166,3,53.83369149353202,1
topology_225_t04,225,4,3,20,1.113105160132801,3,54.12616482450047,1
topology_225_t04,225,4,3,21,0.32606041605492286,2,49.42305804031443,1
topology_225_t04,225,4,3,22,0.4943041276767612,2,51.79279316913498,1
topology_225_t04,225,4,3,23,0.2696357347134001,2,50.47243765374688,1
topology_225_t04,225,4,3,24,0.9505843576621483,3,51.71471472719436,1
topology_225_t04,225,4,3,25,0.6000482777583093,1,46.036220014556875,1
topology_225_t04,225,4,3,26,0.6727088411104699,2,50.63975133898993,1
topology_225_t04,225,4,3,27,1.0675492064524192,3,51.670744760516605,1
topology_225_t04,225,4,3,28,0.2848574168913481,3,56.49396073657961,1
topology_225_t04,225,4,3,29,0.6344437610710774,4,53.74023940307228,1
topology_225_t04,225,4,3,30,0.4562981837234253,3,54.29340025933677,1
topology_225_t04,225,4,3,31,1.2092254933673106,3,56.00492237545841,1
topology_225_t04,225,4,3,32,2.3082624221093453,4,53.78956442338143,1
topology_225_t04,225,4,4,0,0.20001757356142702,1,3.2990425603721545,0
topology_225_t04,225,4,4,1,0.14632441739747098,2,6.572220095535187,0
topology_225_t04,225,4,4,2,0.2464889640324405,2,6.878865649671423,0
topology_225_t04,225,4,4,3,0.47856107669548137,2,6.20159975383198,0
topology_225_t04,225,4,4,5,0.2893322362973204,2,8.428048629514848,0
topology_225_t04,225,4,4,6,0.27803009346272534,3,52.04605842427251,1
topology_225_t04,225,4,4,7,0.4253861201377438,4,56.47415160669409,1
topology_225_t04,225,4,4,8,0.6234117201953415,2,48.710612136452156,1
topology_225_t04,225,4,4,9,0.8389007484496975,4,54.743933798914966,1
topology_225_t04,225,4,4,10,1.025943715415937,3,52.113840539862686,1
topology_225_t04,225,4,4,11,0.4423884950451363,2,11.151490805854413,0
topology_225_t04,225,4,4,12,0.6840946028280351,4,55.06809918055883,1
topology_225_t04,225,4,4,13,0.937234920704862,3,53.37052093761338,1
topology_225_t04,225,4,4,14,0.6815723607895634,3,54.15605408365784,1
topology_225_t04,225,4,4,15,0.750559155528488,4,55.82011544471032,1
topology_225_t04,225,4,4,16,0.5853329189013056,3,13.047715036796328,0
