snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_034_t04,34,4,5,1,2,877.4766706213136,26.595418834153293,0.03030897541164475,0.0009473471107909415,5.739314188835521,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t04,34,4,6,1,3,987.3985888630074,1.0105535506876684,0.0010234504708491877,1.048523978641061e-06,6.90082892853057,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t04,34,4,7,1,4,544.5803225456876,7.704961360476728,0.014148438791286513,0.00020305117738551862,6.291675023997181,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t04,34,4,8,2,4,397.45091585176215,55.91664217433325,0.1406881703983507,0.02303373537777417,6.746793804402895,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t04,34,4,9,2,15,95.23936944898284,134.84126432034418,1.2,198.00499999999982,46.88931866879608,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t04,34,4,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t04,34,4,11,4,8,94.05991285569121,52.343593001540285,0.5564920422778509,0.6982589325095835,4.906047509630963,4.892707597476117,0.9576036556877914,10.20846842288865,0,True
topology_034_t04,34,4,12,5,7,546.4767184306643,0.8142112255417611,0.0014899284783438881,2.2231992784982018e-06,6.390388800550272,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t04,34,4,13,5,8,441.4177117438579,29.59834553705977,0.06705291779101706,0.004819237736017437,5.312943943870999,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t04,34,4,14,6,8,271.20551274551826,49.43936774834182,0.1822948480945243,0.040639846238424024,3.906638169713634,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t04,34,4,15,6,14,80.36416912764578,55.49290733975553,0.6905180249124933,1.5406879272830998,12.229420950938913,12.201657260025222,0.9505979079992452,18.423335470943186,0,True
topology_034_t04,34,4,16,7,8,317.4482253146243,33.7132627737988,0.10620082295431149,0.012618734818544683,4.769807132591585,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t04,34,4,17,9,10,929.9063258161951,38.948544721521756,0.04188437441517126,0.0018309907210619144,2.4017738454800877,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t04,34,4,18,9,11,669.2412461108571,46.20394867952626,0.06903930226660412,0.005119899550071571,2.880140195582351,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t04,34,4,19,9,12,983.0482875731676,31.264476500981026,0.031803602016502196,0.0010446941378120086,1.989866650476057,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t04,34,4,20,9,13,210.85881068509948,21.470185140890734,0.10182256587302256,0.011543192388309649,3.4318096830133733,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t04,34,4,21,9,14,203.33941101268263,69.82676571731557,0.3434000588944381,0.17959733631737398,1.3442499206183265,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t04,34,4,22,9,17,88.95924727172563,49.53762158317031,0.5568574724093367,0.6997528453521611,3.025742441601075,3.0116167564553455,0.9405155559374251,8.632167911443789,0,True
topology_034_t04,34,4,23,11,15,81.50065902918863,58.252939780284485,0.7147542176244464,1.790994374596291,3.841295479908548,3.8105503470216675,0.9797649792710432,9.945470063694511,0,True
topology_034_t04,34,4,24,12,21,26.031031169326155,1.2454597332311992,0.047845193881477704,0.0024041915903234346,5.761827628493854,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t04,34,4,25,13,16,53.8888414973774,8.440340953019298,0.15662502140503545,0.02908717705971824,5.1459074240697635,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t04,34,4,26,15,18,751.0051253948897,73.65602045212196,0.09807658824351237,0.010665004407363725,4.793822086395399,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t04,34,4,27,15,19,956.7484477981848,22.99536345530338,0.024034910647855047,0.0005919032721076565,3.349618717803554,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t04,34,4,28,15,21,275.2516752132896,31.420125921295952,0.11415053476767699,0.014709434389430143,3.8595656517215624,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t04,34,4,29,16,18,538.4549032316388,29.90411933903741,0.05553690598704217,0.003265715670803378,2.7829724766403072,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t04,34,4,30,16,19,269.2860945655865,5.125999008914923,0.01903551320458714,0.00036938214159589877,4.132098525460005,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t04,34,4,31,16,20,950.5827838616658,20.992829519144212,0.02208416760280734,0.0004987243713125565,2.1180198131907138,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t04,34,4,32,17,18,998.8790364793365,18.800730510778475,0.018821829094585667,0.00036105700368250685,4.816697947005033,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t04,34,4,33,17,20,873.5532635909542,30.797845664005838,0.03525583035132141,0.001288397082735206,5.476017525940018,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t04,34,4,34,18,19,746.8583680811406,4.91848018914216,0.006585559457248799,4.365709979136619e-05,4.687674321338733,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t04,34,4,35,18,20,246.0228399316735,23.154664389094947,0.09411591377258127,0.00977807796816097,1.3270524017669372,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t04,34,4,36,20,21,707.1581949587584,8.151325888883472,0.011526877503496737,0.00013441832858848338,6.288618429328563,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
topology_034_t05,34,5,0,0,2,623.8943521374641,87.54402994141964,0.14031867677835758,0.022903057820360367,3.0548361348579385,3.0545745172715,0.9773438249717912,3.8559922545646783,0,False
topology_034_t05,34,5,1,0,3,659.6401413796605,85.03778987446367,0.12891542606337472,0.0190787296370037,4.728024168209724,4.727799812312597,0.9988351566354117,5.485788856087635,0,False
topology_034_t05,34,5,2,0,4,259.413224422349,13.19106402475367,0.05084962053930367,0.0027242088977094962,6.316239487396697,6.31603296812785,0.9526725779445463,8.243459764172577,0,False
topology_034_t05,34,5,3,0,10,31.454202405693707,33.718657749165395,1.071992140009304,198.00499999999982,37.518145586954844,10.152430190801846,0.9451609101034009,26.048557314009145,0,True
topology_034_t05,34,5,4,0,6,99.2292765155151,52.96456530477639,0.5337594625765014,0.6110561845701851,6.0628448399973145,6.051307764576154,0.9422771505939772,11.090143253030229,0,True
topology_034_t05,34,5,5,1,2,877.4766706213136,69.18358012914337,0.07884378291237834,0.006748412471869509,5.739376111704448,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t05,34,5,6,1,3,987.3985888630074,4.093985560787086,0.004146233959581939,1.726283178698427e-05,6.90083210758899,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t05,34,5,7,1,4,544.5803225456876,12.146426075240868,0.022304195675784524,0.0005088261016805139,6.29169056170844,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t05,34,5,8,2,4,397.45091585176215,150.86907027862645,0.37959170368321987,0.2322500559076296,6.747921289171308,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t05,34,5,9,2,15,95.23936944898284,347.93689954828574,1.2,198.00499999999982,46.88931866879608,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t05,34,5,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t05,34,5,11,4,8,94.05991285569121,120.15208203573847,1.2,198.00499999999982,43.40838040599032,4.892707597476117,0.9576036556877914,10.20846842288865,1,True
topology_034_t05,34,5,12,5,7,546.4767184306643,2.1018605171286833,0.003846203225573209,1.4850396896855483e-05,6.3903931354137065,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t05,34,5,13,5,8,441.4177117438579,89.39346165466313,0.20251444216297237,0.05142676112632628,5.313356408171634,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t05,34,5,14,6,8,271.20551274551826,116.99522021677471,0.43138953567863303,0.3272836909801372,3.9086135666253794,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t05,34,5,15,6,14,80.36416912764578,125.86407769204179,1.2,198.00499999999982,51.07788518797058,12.201657260025222,0.9505979079992452,18.423335470943186,1,True
topology_034_t05,34,5,16,7,8,317.4482253146243,83.09426453146617,0.26175690366235654,0.09281045356849145,4.770549766446994,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t05,34,5,17,9,10,929.9063258161951,126.40538566462035,0.13593346142007598,0.02138481830810316,2.4018960114568513,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t05,34,5,18,9,11,669.2412461108571,206.19785207455197,0.3081069095379637,0.13720308673937204,2.8806947800414195,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t05,34,5,19,9,12,983.0482875731676,91.4166734461775,0.09299306514419152,0.00953433742630272,1.9899375311309515,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t05,34,5,20,9,13,210.85881068509948,63.969349124099736,0.303375272374237,0.13211784227330195,3.433337375194409,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t05,34,5,21,9,14,203.33941101268263,156.80134225621086,0.7711310929607782,2.598182384070978,1.35824777803143,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t05,34,5,22,9,17,88.95924727172563,116.94022442867906,1.2,198.00499999999982,41.64859611614075,3.0116167564553455,0.9405155559374251,8.632167911443789,1,True
topology_034_t05,34,5,23,11,15,81.50065902918863,251.4113828569843,1.2,198.00499999999982,42.652248394257455,3.8105503470216675,0.9797649792710432,9.945470063694511,1,True
topology_034_t05,34,5,24,12,21,26.031031169326155,5.352065823111089,0.20560329663074325,0.053213609027000106,5.769839893502844,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t05,34,5,25,13,16,53.8888414973774,21.037417121497942,0.39038540330323795,0.2499952657597531,5.154344578366732,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t05,34,5,26,15,18,751.0051253948897,131.9077858410101,0.17564165859940176,0.03742303642264863,4.793960997700853,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t05,34,5,27,15,19,956.7484477981848,87.81947041070917,0.09178950915761892,0.009276829629640132,3.34969861291605,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t05,34,5,28,15,21,275.2516752132896,81.39360684661511,0.2957061270691416,0.12415572099519835,3.8606228728217853,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t05,34,5,29,16,18,538.4549032316388,51.35790371950479,0.09538013937893523,0.010056567829164541,2.7830590838664095,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t05,34,5,30,16,19,269.2860945655865,8.31953313454661,0.03089477437729459,0.000984915836369189,4.132144850892767,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t05,34,5,31,16,20,950.5827838616658,35.696084949145224,0.03755178986530006,0.0014651561582625793,2.1180371015892923,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t05,34,5,32,17,18,998.8790364793365,41.59113775916748,0.04163781222775503,0.0018090315219383452,4.816722238192219,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t05,34,5,33,17,20,873.5532635909542,59.27794252768896,0.06785841802480651,0.004939984424975399,5.47605902790278,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t05,34,5,34,18,19,746.8583680811406,9.61056201844347,0.012867984653014364,0.000167743550463216,4.687682899285932,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t05,34,5,35,18,20,246.0228399316735,58.42995563634327,0.23749809429307736,0.0739740377967312,1.3278961370087818,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t05,34,5,36,20,21,707.1581949587584,11.73906732112426,0.01660034120344018,0.00028022312760192075,6.288625809952214,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
topology_034_t06,34,6,0,0,2,623.8943521374641,60.492571319228205,0.09695963925940418,0.010410577482498969,3.054746614063808,3.0545745172715,0.9773438249717912,3.8559922545646783,0,False
topology_034_t06,34,6,1,0,3,659.6401413796605,30.89472699172245,0.04683572914029314,0.0023013719577679916,4.727874303081148,4.727799812312597,0.9988351566354117,5.485788856087635,0,False
topology_034_t06,34,6,2,0,4,259.413224422349,6.507400495472955,0.02508507617513862,0.0006454522659718264,6.316132155547837,6.31603296812785,0.9526725779445463,8.243459764172577,0,False
topology_034_t06,34,6,3,0,10,31.454202405693707,15.270303342910125,0.48547736629767346,0.45807173047256305,10.182427743580341,10.152430190801846,0.9451609101034009,26.048557314009145,0,True
topology_034_t06,34,6,4,0,6,99.2292765155151,37.95494073567517,0.3824974046821826,0.23692898734021542,6.057550139949369,6.051307764576154,0.9422771505939772,11.090143253030229,0,True
topology_034_t06,34,6,5,1,2,877.4766706213136,27.3319834042647,0.031148387551901278,0.0010014144938375825,5.739315207072875,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t06,34,6,6,1,3,987.3985888630074,1.9901334818516656,0.002015532029616642,4.070573734150677e-06,6.900829936333923,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t06,34,6,7,1,4,544.5803225456876,5.9064340458149,0.010845845509446183,0.00011892217636730079,6.2916688050389435,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t06,34,6,8,2,4,397.45091585176215,71.24307756254349,0.1792500022546561,0.039147807976313204,6.7469313708350604,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t06,34,6,9,2,15,95.23936944898284,158.34532977631363,1.2,198.00499999999982,46.88931866879608,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t06,34,6,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t06,34,6,11,4,8,94.05991285569121,53.36917402510429,0.567395529134547,0.7441848343310361,4.906651692507099,4.892707597476117,0.9576036556877914,10.20846842288865,0,True
topology_034_t06,34,6,12,5,7,546.4767184306643,1.6185476240996357,0.0029617869700792995,8.79824057041259e-06,6.3903915059418885,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t06,34,6,13,5,8,441.4177117438579,26.314357963599257,0.059613280716902285,0.0037790232092403263,5.31292473337859,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t06,34,6,14,6,8,271.20551274551826,55.67966357046395,0.20530432072267701,0.05303899996754719,3.9067687298412612,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t06,34,6,15,6,14,80.36416912764578,57.76879768763164,0.7188377396881318,1.8378273649770154,12.23347075517384,12.201657260025222,0.9505979079992452,18.423335470943186,0,True
topology_034_t06,34,6,16,7,8,317.4482253146243,43.75434713559388,0.13783144351249327,0.022034562357659937,4.769936433828209,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t06,34,6,17,9,10,929.9063258161951,37.48015778102889,0.04030530467478206,0.0016927441537816332,2.4017719987173978,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t06,34,6,18,9,11,669.2412461108571,60.23020814916039,0.0899977526776398,0.00890063240047847,2.880177161599322,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t06,34,6,19,9,12,983.0482875731676,28.845671299514972,0.0293430868698482,0.0008870453971989663,1.9898639871644777,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t06,34,6,20,9,13,210.85881068509948,21.535251911084707,0.10213114567569982,0.01161725442061446,3.431811497696069,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t06,34,6,21,9,14,203.33941101268263,67.64009706013796,0.3326462721775029,0.16580943176063448,1.344129227383545,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t06,34,6,22,9,17,88.95924727172563,41.45577935556996,0.4660086570757896,0.4066808785332743,3.021426748809973,3.0116167564553455,0.9405155559374251,8.632167911443789,0,True
topology_034_t06,34,6,23,11,15,81.50065902918863,66.98774257153674,0.8219288453550513,3.793803820577694,3.867184645699911,3.8105503470216675,0.9797649792710432,9.945470063694511,0,True
topology_034_t06,34,6,24,12,21,26.031031169326155,1.2032504155267132,0.04622369385599183,0.002240179232728657,5.761759036805286,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t06,34,6,25,13,16,53.8888414973774,6.274345342923117,0.11643125308656839,0.015342594158818437,5.144906505331847,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t06,34,6,26,15,18,751.0051253948897,72.88747009880002,0.09705322591570158,0.010431765117270165,4.7938204131689774,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t06,34,6,27,15,19,956.7484477981848,28.853531466948343,0.03015790779002619,0.0009377809125599521,3.349625479115576,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t06,34,6,28,15,21,275.2516752132896,32.63269873309704,0.11855585877110576,0.015945981136545363,3.8595861488565797,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t06,34,6,29,16,18,538.4549032316388,26.22570866000043,0.04870548768820171,0.002493680453575499,2.7829583557669144,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t06,34,6,30,16,19,269.2860945655865,2.4787583087977643,0.009204925017745561,8.551782979324527e-05,4.132060965211991,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t06,34,6,31,16,20,950.5827838616658,15.570302885480245,0.01637974424723657,0.00027276382326993956,2.118013574508503,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t06,34,6,32,17,18,998.8790364793365,17.100766292548006,0.017119957139977243,0.00029819807066364324,4.816696180293726,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t06,34,6,33,17,20,873.5532635909542,21.802495675682557,0.02495840446644097,0.0006388670558916896,5.476004994413473,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t06,34,6,34,18,19,746.8583680811406,2.8246892363830427,0.003782094915318886,1.4358547337356955e-05,4.68767052843339,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t06,34,6,35,18,20,246.0228399316735,25.52828025434601,0.10376386298701305,0.012013507174428515,1.3271007036986766,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t06,34,6,36,20,21,707.1581949587584,7.548603220539298,0.010674560903560672,0.00011517570051356838,6.288617196847296,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
topology_034_t07,34,7,0,0,2,623.8943521374641,143.1163232694064,0.22939191992857347,0.06828458497818986,3.0550516437335156,3.0545745172715,0.9773438249717912,3.8559922545646783,0,False
topology_034_t07,34,7,1,0,3,659.6401413796605,101.28217871978039,0.15354156359851778,0.027851351866136825,4.728074799997678,4.727799812312597,0.9988351566354117,5.485788856087635,0,False
topology_034_t07,34,7,2,0,4,259.413224422349,5.9711515512333655,0.02301791500618246,0.0005423071920865289,6.3161237893350215,6.31603296812785,0.9526725779445463,8.243459764172577,0,False
topology_034_t07,34,7,3,0,10,31.454202405693707,48.45366398362705,1.2,198.00499999999982,52.87908878583836,10.152430190801846,0.9451609101034009,26.048557314009145,1,True
topology_034_t07,34,7,4,0,6,99.2292765155151,65.6735249485278,0.6618361763250319,1.2953104194656726,6.071031244022109,6.051307764576154,0.9422771505939772,11.090143253030229,0,True
topology_034_t07,34,7,5,1,2,877.4766706213136,80.53375583338081,0.09177879997237692,0.009274555718489485,5.739393731728803,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t07,34,7,6,1,3,987.3985888630074,8.506221977741236,0.008614780367000703,7.48593375228392e-05,6.900836691495594,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t07,34,7,7,1,4,544.5803225456876,24.396922981787988,0.044799494164134444,0.002101123968319153,6.291734793193416,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t07,34,7,8,2,4,397.45091585176215,156.10973405105022,0.39277739168495135,0.2540651110585639,6.748009352229554,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t07,34,7,9,2,15,95.23936944898284,349.7370943640529,1.2,198.00499999999982,46.88931866879608,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t07,34,7,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t07,34,7,11,4,8,94.05991285569121,153.90842007402847,1.2,198.00499999999982,43.40838040599032,4.892707597476117,0.9576036556877914,10.20846842288865,1,True
topology_034_t07,34,7,12,5,7,546.4767184306643,2.3410872800525433,0.004283965265300822,1.8431317518346268e-05,6.390393943029009,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t07,34,7,13,5,8,441.4177117438579,74.5782917065032,0.16895174281039915,0.034347814524276044,5.313241683173956,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t07,34,7,14,6,8,271.20551274551826,121.20704585769947,0.44691955053079,0.3611356807826612,3.908795649961941,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t07,34,7,15,6,14,80.36416912764578,117.83582311159665,1.2,198.00499999999982,51.07788518797058,12.201657260025222,0.9505979079992452,18.423335470943186,1,True
topology_034_t07,34,7,16,7,8,317.4482253146243,80.18662837893358,0.2525975008978559,0.08536966030551403,4.770497473837668,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t07,34,7,17,9,10,929.9063258161951,78.45732323712045,0.08437121144246124,0.0077744402635950656,2.4018259263028816,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t07,34,7,18,9,11,669.2412461108571,124.20230339781638,0.185586743374814,0.042291108397711615,2.8803698865209313,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t07,34,7,19,9,12,983.0482875731676,55.639991398845545,0.056599448981497054,0.0033956919163875467,1.9898942654417577,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t07,34,7,20,9,13,210.85881068509948,61.07744129916502,0.28966037084587004,0.11811692181453894,3.4332059326338777,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t07,34,7,21,9,14,203.33941101268263,150.19768948022983,0.7386550828105907,2.087705922233374,1.3555775997847055,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t07,34,7,22,9,17,88.95924727172563,89.85605221738103,1.0100810761462056,198.00499999999982,18.858325253685422,3.0116167564553455,0.9405155559374251,8.632167911443789,0,True
topology_034_t07,34,7,23,11,15,81.50065902918863,146.2885015386346,1.2,198.00499999999982,42.652248394257455,3.8105503470216675,0.9797649792710432,9.945470063694511,1,True
topology_034_t07,34,7,24,12,21,26.031031169326155,4.609850076690366,0.17709056728119224,0.03810998850306132,5.76816434136702,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t07,34,7,25,13,16,53.8888414973774,20.004822962621976,0.37122384535944325,0.2191672542706872,5.153416936056305,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t07,34,7,26,15,18,751.0051253948897,184.06288770780225,0.2450887237434222,0.07957025467157489,4.794109590938927,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t07,34,7,27,15,19,956.7484477981848,70.63549390405656,0.07382869976597685,0.0058851714663988005,3.349676295171397,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t07,34,7,28,15,21,275.2516752132896,73.48364342516342,0.26696892350690227,0.09722971972676706,3.8604206462421016,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t07,34,7,29,16,18,538.4549032316388,64.28719090020056,0.11939196860195503,0.016187045380474212,2.783115063125942,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t07,34,7,30,16,19,269.2860945655865,1.5969774315374101,0.005930411795357132,3.5379599657635655e-05,4.132048619043661,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t07,34,7,31,16,20,950.5827838616658,54.734292134032046,0.0575797216857625,0.00351798918773306,2.1180603302498833,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t07,34,7,32,17,18,998.8790364793365,73.00764101406295,0.0730895717577443,0.005763324412975809,4.816757683978072,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t07,34,7,33,17,20,873.5532635909542,62.49054984820136,0.07153604989273199,0.005511691039446617,5.476063892332529,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t07,34,7,34,18,19,746.8583680811406,11.943467655887456,0.01599160987721555,0.0002598876076993082,4.687687205014326,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t07,34,7,35,18,20,246.0228399316735,73.30779798176533,0.29797151354778556,0.1264721084676408,1.328355328073957,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t07,34,7,36,20,21,707.1581949587584,33.99713715610841,0.04807571686006005,0.002428002512957102,6.2886733568169495,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
topology_034_t08,34,8,0,0,2,623.8943521374641,108.73620848117243,0.17428625232564104,0.03678720117628033,3.0549128332905164,3.0545745172715,0.9773438249717912,3.8559922545646783,0,False
topology_034_t08,34,8,1,0,3,659.6401413796605,82.46248744988138,0.1250113240188934,0.01786060958495673,4.7280164030332665,4.727799812312597,0.9988351566354117,5.485788856087635,0,False
topology_034_t08,34,8,2,0,4,259.413224422349,3.7864514684463098,0.01459621604441265,0.00021620530211478414,6.316090067843485,6.31603296812785,0.9526725779445463,8.243459764172577,0,False
topology_034_t08,34,8,3,0,10,31.454202405693707,36.4048467049903,1.1573921422468003,198.00499999999982,47.766145855454404,10.152430190801846,0.9451609101034009,26.048557314009145,0,True
topology_034_t08,34,8,4,0,6,99.2292765155151,53.30383275506513,0.5371784883136859,0.6234816684634878,6.063004515752161,6.051307764576154,0.9422771505939772,11.090143253030229,0,True
topology_034_t08,34,8,5,1,2,877.4766706213136,46.76091810255162,0.053290212341989315,0.0029997014591763957,5.73934271790315,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t08,34,8,6,1,3,987.3985888630074,8.260507765583863,0.008365930292746179,7.05792507550189e-05,6.900836435134927,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t08,34,8,7,1,4,544.5803225456876,16.027339170153173,0.02943062484379163,0.0008924263436156746,6.2917043521982885,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t08,34,8,8,2,4,397.45091585176215,145.01610507180766,0.3648654444814376,0.20960407746661527,6.747827259352399,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t08,34,8,9,2,15,95.23936944898284,330.56749639569637,1.2,198.00499999999982,46.88931866879608,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t08,34,8,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t08,34,8,11,4,8,94.05991285569121,137.86568988968432,1.2,198.00499999999982,43.40838040599032,4.892707597476117,0.9576036556877914,10.20846842288865,1,True
