snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_346_t00,346,0,45,26,27,642.375250728423,55.41648819047849,0.08626809349774735,0.008144822242472202,7.3207956284511235,7.320648653741819,0.9451935786248064,8.099009898875444,0,False
topology_346_t00,346,0,46,28,29,484.1191217604135,28.15609302631636,0.058159431761199,0.0035913928714184826,2.7281082902412344,2.727980737286069,0.9984208790625437,3.7607843955713243,0,False
topology_346_t01,346,1,0,0,4,959.5778693928476,127.61677181224324,0.13299261673572155,0.0204000986008019,3.69523361554872,3.69507376117918,0.9544803780044872,4.216136215773266,0,False
topology_346_t01,346,1,1,0,1,795.1979059063201,248.5879147706058,0.3126113800403936,0.14216975971540258,2.807546251345474,2.8069743419674715,0.9576611555282993,3.43574863360765,0,False
topology_346_t01,346,1,2,0,20,52.72481378420319,343.7884705043246,1.2,198.00499999999982,45.55921561930138,5.3849016726559995,0.9405794877837569,14.868102543624353,1,True
topology_346_t01,346,1,3,1,5,967.3973009997657,103.8860331123705,0.10738714383946339,0.012919373256174083,3.8663143949084176,3.866190033886352,0.9705231449810185,4.383040762623418,0,False
topology_346_t01,346,1,4,1,2,695.1831645439747,127.57614359468036,0.18351443202507295,0.04124695901853259,3.2207959930799683,3.220472680602758,0.9791728150701609,3.939707589474565,0,False
topology_346_t01,346,1,5,2,6,678.0281151751424,114.80399074228797,0.16932039862776602,0.03451318335505702,3.1810404675169384,3.1807398404818334,0.9567682595584055,3.91817238761278,0,False
topology_346_t01,346,1,6,2,3,960.9597808823568,93.25417236961403,0.09704274229248981,0.010429390484723343,4.660342944581534,4.660231106256023,0.9696025291753171,5.180544245210599,0,False
topology_346_t01,346,1,7,3,7,290.8785921095065,68.02934660662665,0.23387539836900673,0.07139530808150048,4.594449495250533,4.5934000171702225,0.965868747240279,6.312330229166594,0,False
topology_346_t01,346,1,8,3,29,46.1012531369343,185.88247806871615,1.2,198.00499999999982,46.116499777890766,5.399914295736698,0.9669863340461275,16.245606461952935,1,True
topology_346_t01,346,1,9,4,8,659.177155935997,89.11880693195634,0.13519705003340463,0.02113573079097492,4.644325723859527,4.6440885603300925,0.9881664488333636,5.402609991932233,0,False
topology_346_t01,346,1,10,4,5,133.36634243932895,9.363877395157541,0.0702116982732533,0.005301940845307745,2.9360090757979345,2.9354428636807137,0.9743588707362504,6.684514712355428,0,False
topology_346_t01,346,1,11,5,9,433.534965674459,47.42510818323165,0.10939165681700314,0.013436360295481958,5.275686365314206,5.275403047873082,0.9597451854486541,6.4287125605721105,0,False
topology_346_t01,346,1,12,5,6,836.7527974432737,24.405401827516627,0.029166800400414736,0.0008762599444976754,4.200211499582353,4.200175595238278,0.9970266536380491,4.797723642317137,0,False
topology_346_t01,346,1,13,6,10,277.81425823082327,81.04004708985033,0.2917058599005305,0.12013696553857972,2.8119663974873594,2.810483958004009,0.9923673434883229,4.610247595709647,0,False
topology_346_t01,346,1,14,6,7,189.1678777702433,15.011464930973938,0.07935525369273497,0.006840050208179452,4.484505279622091,4.484049624545146,0.9664964792051971,7.127204508416511,0,False
topology_346_t01,346,1,15,7,11,807.484588271824,41.30733622283846,0.05115557228311229,0.0027579785465036673,2.9838074268578296,2.983740659576308,0.9471850162826566,3.6029475240318867,0,False
topology_346_t01,346,1,16,8,12,154.56122297993184,62.0021216519314,0.401149269244471,0.2687159386319031,5.165318972727153,5.160984992994323,0.9521375367400541,8.3959490438735,0,False
topology_346_t01,346,1,17,8,9,422.2642415146583,26.61529755954646,0.0630299583599066,0.004240024199597165,5.216593782906015,5.216434475117323,0.9985634803284786,6.400527161266886,0,False
topology_346_t01,346,1,18,8,29,41.89557040805613,60.95926829905274,1.2,198.00499999999982,52.551410395705766,11.401504903030304,0.9862160490568296,23.33594081427534,1,True
topology_346_t01,346,1,19,9,10,155.7230514840207,34.1824081889707,0.21950769563797226,0.06173491804467929,2.2384349339480054,2.2366288903918172,0.9932254187845347,5.4474573145401,0,False
topology_346_t01,346,1,20,10,11,990.9224063361162,72.02465832215617,0.07268445830028566,0.005697122760093598,4.0786261453944395,4.078547045779213,0.9749213865093695,4.583127421399867,0,False
topology_346_t01,346,1,21,11,13,69.72364551847014,82.62553091857245,1.1850431844772737,198.00499999999982,48.82409842984697,11.36479128920945,0.9886720064966199,18.535959639371914,1,True
topology_346_t01,346,1,22,13,18,888.1060037200401,52.92971505579439,0.05959842049719952,0.0037770797106050943,4.354169941427174,4.354098581139166,0.9745470789224374,4.91709443738339,0,False
topology_346_t01,346,1,23,13,14,260.35182426331295,32.74451288648877,0.12577024562490424,0.01809381870770991,6.7718957433757225,6.77134316778022,0.9930524782208557,8.69182135691829,0,False
topology_346_t01,346,1,24,14,19,884.5530669583734,80.73118199301135,0.09126776561932436,0.009166402077528262,1.1475865445486573,1.147473002273526,0.9617613864011648,1.7127302137139897,0,False
topology_346_t01,346,1,25,14,15,285.7388021567549,66.39918399244974,0.2323772042553166,0.07034596335187214,4.560110096047407,4.559050655868747,0.9665869369377655,6.308900505542654,0,False
topology_346_t01,346,1,26,15,20,494.53219743595,30.080970036819135,0.06082712145494856,0.003939571498515734,3.196746374319941,3.1966154087462346,0.9706720358346347,4.207671923554369,0,False
topology_346_t01,346,1,27,15,16,613.3918070780128,61.41691870858564,0.10012673465782773,0.011140861029388341,2.1506283682934604,2.1504469710292593,0.9901941789956828,2.9655866488508913,0,False
topology_346_t01,346,1,28,16,21,968.6528349473924,137.84121829306704,0.1423019820104622,0.023609538158397513,1.189918008863175,1.189746728179133,0.9775148613496877,1.705927533066939,0,False
topology_346_t01,346,1,29,16,17,707.7251559683875,100.48646115526557,0.14198514820031927,0.023495843069827535,3.16538017175768,3.165146350775234,0.9634692500185159,3.8716352974848434,0,False
topology_346_t01,346,1,30,17,22,322.25320454425275,22.692674485886336,0.07041877059990605,0.005334448562394445,2.6649753234891245,2.6647402498945283,0.9490755432046758,4.216315200738309,0,False
topology_346_t01,346,1,31,18,23,851.2150097083485,36.1882046951735,0.042513588555696,0.001887656253164634,2.489821153087692,2.489768990890947,0.9709823567130849,3.0771646480367423,0,False
topology_346_t01,346,1,32,18,19,396.66163847799703,49.017472847936695,0.12357502741131775,0.017423952850867376,2.7467403663162226,2.7463849021962154,0.9570046593783084,4.006905082364168,0,False
topology_346_t01,346,1,33,19,24,819.0541460651781,79.76004909964443,0.09738067926622442,0.010506086537835418,2.320213191905399,2.320081470741026,0.9671807826378981,2.9305417222421664,0,False
topology_346_t01,346,1,34,19,20,399.9445022338606,55.54535584543846,0.13888265880689435,0.02239926197578084,5.2404168747375905,5.2400136139854565,0.9496309591370172,6.490187068570497,0,False
topology_346_t01,346,1,35,20,25,366.93269437848346,82.17467699249907,0.22395027276511262,0.0646269471033372,4.002112280807362,4.001325822625004,0.9809731739358909,5.363973544292074,0,False
topology_346_t01,346,1,36,20,21,741.3679603594447,188.05703400990106,0.2536622083300221,0.08621366444661556,4.234329624126869,4.233871179884671,0.9783578218856304,4.908300109558919,0,False
topology_346_t01,346,1,37,21,26,950.0988719113095,176.31456026745778,0.1855749601225887,0.042285126485899875,3.032395031669088,3.0321552039065836,0.9537730599807729,3.5584162223984297,0,False
topology_346_t01,346,1,38,21,22,466.64287203288507,72.55323649703074,0.1554791487137894,0.028624237812420905,5.051449767703192,5.051055240329991,0.9808094220194085,6.122538445080977,0,False
topology_346_t01,346,1,39,22,27,694.6027869212296,2.8940986790631005,0.004166552069119903,1.743279077516213e-05,5.432879604215236,5.432873580650489,0.9657697242170864,6.152709448594829,0,False
topology_346_t01,346,1,40,23,28,713.7535327562413,44.18581030710102,0.0619062579437925,0.004085289775202176,2.528477343071682,2.5283848860193654,0.9923040216818799,3.2289068127819447,0,False
topology_346_t01,346,1,41,23,24,911.9573692651062,165.51104824800544,0.18148989615751582,0.04024212071743056,1.7674651042097074,1.767221965632897,0.997761305520916,2.3154932081833257,0,False
topology_346_t01,346,1,42,24,29,220.542479489563,219.87271392655612,0.9969630995146286,198.00499999999982,15.538901264162831,2.6010088240590643,0.9875338209309692,4.868145754582519,1,False
topology_346_t01,346,1,43,24,25,451.752261912975,196.47356037670238,0.43491439211554145,0.33472897881325264,1.9582429492356628,1.9565392646372288,0.9685860530244169,3.063340585083787,0,False
topology_346_t01,346,1,44,25,26,153.75877713018147,146.1773906613821,0.9506929840994995,18.330396466090694,2.6066330240873925,2.4812347228647855,0.9737660488461801,5.733081604923881,0,False
topology_346_t01,346,1,45,26,27,642.375250728423,72.87139685149266,0.11344054237590873,0.014515390416146015,7.320847845620159,7.320648653741819,0.9451935786248064,8.099009898875444,0,False
topology_346_t01,346,1,46,28,29,484.1191217604135,27.75142823266838,0.05732355320268124,0.0034858086917781395,2.7281063455489143,2.727980737286069,0.9984208790625437,3.7607843955713243,0,False
topology_346_t02,346,2,0,0,4,959.5778693928476,105.6106299217683,0.11005946811652834,0.013611119044614093,3.6952026413785943,3.69507376117918,0.9544803780044872,4.216136215773266,0,False
topology_346_t02,346,2,1,0,1,795.1979059063201,229.54725188620338,0.28866682140539446,0.11714416856658881,2.8074846690029904,2.8069743419674715,0.9576611555282993,3.43574863360765,0,False
topology_346_t02,346,2,2,0,20,52.72481378420319,336.41165785751286,1.2,198.00499999999982,45.55921561930138,5.3849016726559995,0.9405794877837569,14.868102543624353,1,True
topology_346_t02,346,2,3,1,5,967.3973009997657,85.25144755364283,0.08812454558798018,0.008516443224250944,3.866289931817339,3.866190033886352,0.9705231449810185,4.383040762623418,0,False
topology_346_t02,346,2,4,1,2,695.1831645439747,139.45195251588802,0.20059742471952052,0.050336749027841556,3.220833641837934,3.220472680602758,0.9791728150701609,3.939707589474565,0,False
topology_346_t02,346,2,5,2,6,678.0281151751424,108.13685642362165,0.15948727494240952,0.03026270764290081,3.1810196961077852,3.1807398404818334,0.9567682595584055,3.91817238761278,0,False
topology_346_t02,346,2,6,2,3,960.9597808823568,81.92919499451628,0.0852576732392365,0.007946358918263419,4.660328096821093,4.660231106256023,0.9696025291753171,5.180544245210599,0,False
topology_346_t02,346,2,7,3,7,290.8785921095065,62.098269229419245,0.21348518218226673,0.057946680696812206,4.594333162029425,4.5934000171702225,0.965868747240279,6.312330229166594,0,False
topology_346_t02,346,2,8,3,29,46.1012531369343,156.37788027185388,1.2,198.00499999999982,46.116499777890766,5.399914295736698,0.9669863340461275,16.245606461952935,1,True
topology_346_t02,346,2,9,4,8,659.177155935997,77.8286117698642,0.11806934003856921,0.015806649762865634,4.644291655944976,4.6440885603300925,0.9881664488333636,5.402609991932233,0,False
topology_346_t02,346,2,10,4,5,133.36634243932895,15.054381986441562,0.11287991940912757,0.014363192181744236,2.93639695081592,2.9354428636807137,0.9743588707362504,6.684514712355428,0,False
topology_346_t02,346,2,11,5,9,433.534965674459,33.402570198152496,0.07704700391625265,0.0064317910420785985,5.2755956016497505,5.275403047873082,0.9597451854486541,6.4287125605721105,0,False
topology_346_t02,346,2,12,5,6,836.7527974432737,19.388152846617608,0.02317070573992553,0.000549616609207951,4.20020394330287,4.200175595238278,0.9970266536380491,4.797723642317137,0,False
topology_346_t02,346,2,13,6,10,277.81425823082327,82.72975612271928,0.2977880136518511,0.12628337709796603,2.8120104145417346,2.810483958004009,0.9923673434883229,4.610247595709647,0,False
topology_346_t02,346,2,14,6,7,189.1678777702433,13.532964800848427,0.0715394440132436,0.005512234221177853,4.4844569435844175,4.484049624545146,0.9664964792051971,7.127204508416511,0,False
topology_346_t02,346,2,15,7,11,807.484588271824,34.311893848548785,0.04249232040698509,0.0018857261743710967,2.9837956179584566,2.983740659576308,0.9471850162826566,3.6029475240318867,0,False
topology_346_t02,346,2,16,8,12,154.56122297993184,52.76028967252938,0.34135528080920885,0.1769139330221825,5.164338157545167,5.160984992994323,0.9521375367400541,8.3959490438735,0,False
topology_346_t02,346,2,17,8,9,422.2642415146583,31.942018212421672,0.07564462029236935,0.006190377321097663,5.216628275561614,5.216434475117323,0.9985634803284786,6.400527161266886,0,False
topology_346_t02,346,2,18,8,29,41.89557040805613,47.86500202434286,1.1424835981022676,198.00499999999982,45.64944216797788,11.401504903030304,0.9862160490568296,23.33594081427534,1,True
topology_346_t02,346,2,19,9,10,155.7230514840207,32.235954361780585,0.20700823708870383,0.05403890964169634,2.2383052455893466,2.2366288903918172,0.9932254187845347,5.4474573145401,0,False
topology_346_t02,346,2,20,10,11,990.9224063361162,68.98604173704116,0.0696180057045167,0.005209329875245684,4.0786225585894,4.078547045779213,0.9749213865093695,4.583127421399867,0,False
topology_346_t02,346,2,21,11,13,69.72364551847014,65.34054405339786,0.937136082996246,13.970240479941806,11.57859790319364,11.36479128920945,0.9886720064966199,18.535959639371914,1,True
topology_346_t02,346,2,22,13,18,888.1060037200401,48.09283865568309,0.054152137756343234,0.0031003442949332953,4.354163046959475,4.354098581139166,0.9745470789224374,4.91709443738339,0,False
topology_346_t02,346,2,23,13,14,260.35182426331295,28.061066154987035,0.10778133102922612,0.013020143741031885,6.771807160975244,6.77134316778022,0.9930524782208557,8.69182135691829,0,False
topology_346_t02,346,2,24,14,19,884.5530669583734,85.43828470202851,0.09658921312185015,0.010326947859165346,1.1475938725355541,1.147473002273526,0.9617613864011648,1.7127302137139897,0,False
topology_346_t02,346,2,25,14,15,285.7388021567549,64.46495284296638,0.22560797608300054,0.06572763832821085,4.5600702430309115,4.559050655868747,0.9665869369377655,6.308900505542654,0,False
topology_346_t02,346,2,26,15,20,494.53219743595,32.3969655633946,0.06551032618576981,0.004592456136459243,3.196757164495781,3.1966154087462346,0.9706720358346347,4.207671923554369,0,False
topology_346_t02,346,2,27,15,16,613.3918070780128,47.42467730861541,0.07731547236427926,0.006478576466681189,2.1505835787371943,2.1504469710292593,0.9901941789956828,2.9655866488508913,0,False
topology_346_t02,346,2,28,16,21,968.6528349473924,116.64121385930876,0.1204159113059774,0.016485054563888397,1.1898880594806382,1.189746728179133,0.9775148613496877,1.705927533066939,0,False
topology_346_t02,346,2,29,16,17,707.7251559683875,80.10207293958894,0.11318245828069295,0.014445213654237198,3.165326685854267,3.165146350775234,0.9634692500185159,3.8716352974848434,0,False
topology_346_t02,346,2,30,17,22,322.25320454425275,20.0989891872618,0.062370176320470844,0.00414880030050771,2.6649466682502903,2.6647402498945283,0.9490755432046758,4.216315200738309,0,False
topology_346_t02,346,2,31,18,23,851.2150097083485,43.46242483600252,0.05105927919538688,0.0027473265029051893,2.4898322024239725,2.489768990890947,0.9709823567130849,3.0771646480367423,0,False
topology_346_t02,346,2,32,18,19,396.66163847799703,39.39514525613103,0.09931675119200188,0.010951482755328463,2.7466628928644594,2.7463849021962154,0.9570046593783084,4.006905082364168,0,False
topology_346_t02,346,2,33,19,24,819.0541460651781,80.3616180051449,0.09811514707691858,0.0106738482797719,2.320214293455958,2.320081470741026,0.9671807826378981,2.9305417222421664,0,False
topology_346_t02,346,2,34,19,20,399.9445022338606,61.095918535699425,0.15276099107364313,0.02754349144449045,5.24046443774103,5.2400136139854565,0.9496309591370172,6.490187068570497,0,False
topology_346_t02,346,2,35,20,25,366.93269437848346,69.86092655767385,0.19039166481472963,0.04477348423374268,4.001966717134137,4.001325822625004,0.9809731739358909,5.363973544292074,0,False
topology_346_t02,346,2,36,20,21,741.3679603594447,187.96349227186178,0.25353603382149076,0.08611336026709167,4.23432931863931,4.233871179884671,0.9783578218856304,4.908300109558919,0,False
topology_346_t02,346,2,37,21,26,950.0988719113095,144.56680896151673,0.15215975224840794,0.02730772721122381,3.032344097383637,3.0321552039065836,0.9537730599807729,3.5584162223984297,0,False
topology_346_t02,346,2,38,21,22,466.64287203288507,53.10504875903732,0.11380233566558136,0.014614089073083392,5.051330432414635,5.051055240329991,0.9808094220194085,6.122538445080977,0,False
topology_346_t02,346,2,39,22,27,694.6027869212296,4.602912166670749,0.006626682549133993,4.4205859806747834e-05,5.4328831845399845,5.432873580650489,0.9657697242170864,6.152709448594829,0,False
topology_346_t02,346,2,40,23,28,713.7535327562413,37.00624669477195,0.051847374473745975,0.00283514506784057,2.5284614986272644,2.5283848860193654,0.9923040216818799,3.2289068127819447,0,False
topology_346_t02,346,2,41,23,24,911.9573692651062,120.56804145826712,0.13220797980439145,0.020141865236348283,1.7673890237105827,1.767221965632897,0.997761305520916,2.3154932081833257,0,False
topology_346_t02,346,2,42,24,29,220.542479489563,175.06538578158694,0.7937944027235432,3.0557344811084253,2.6184636422543686,2.6010088240590643,0.9875338209309692,4.868145754582519,0,False
topology_346_t02,346,2,43,24,25,451.752261912975,179.07224127242372,0.3963947861912864,0.26031721218602794,1.957992964051143,1.9565392646372288,0.9685860530244169,3.063340585083787,0,False
topology_346_t02,346,2,44,25,26,153.75877713018147,122.58682453980704,0.7972671663225939,3.135332955033311,2.5068111497508183,2.4812347228647855,0.9737660488461801,5.733081604923881,0,False
topology_346_t02,346,2,45,26,27,642.375250728423,69.66392451535212,0.1084473980533287,0.013191412507638672,7.320838011613909,7.320648653741819,0.9451935786248064,8.099009898875444,0,False
topology_346_t02,346,2,46,28,29,484.1191217604135,36.27368555653291,0.07492719028455243,0.00606880213641175,2.7281480432006266,2.727980737286069,0.9984208790625437,3.7607843955713243,0,False
topology_346_t03,346,3,0,0,4,959.5778693928476,67.07824442965938,0.06990390938476072,0.0052538190371711835,3.6951520849200863,3.69507376117918,0.9544803780044872,4.216136215773266,0,False
topology_346_t03,346,3,1,0,1,795.1979059063201,138.37508309215386,0.17401338970383987,0.03665998869565599,2.8072392739760126,2.8069743419674715,0.9576611555282993,3.43574863360765,0,False
topology_346_t03,346,3,2,0,20,52.72481378420319,200.84013177408104,1.2,198.00499999999982,45.55921561930138,5.3849016726559995,0.9405794877837569,14.868102543624353,1,True
topology_346_t03,346,3,3,1,5,967.3973009997657,54.52868959457237,0.05636638590806403,0.0033669523985685994,3.866251780325219,3.866190033886352,0.9705231449810185,4.383040762623418,0,False
topology_346_t03,346,3,4,1,2,695.1831645439747,76.17245859321044,0.10957178262965839,0.013483372735084442,3.220649691729668,3.220472680602758,0.9791728150701609,3.939707589474565,0,False
topology_346_t03,346,3,5,2,6,678.0281151751424,52.8876744912422,0.07800218502381824,0.006599083826079516,3.1808646159401905,3.1807398404818334,0.9567682595584055,3.91817238761278,0,False
topology_346_t03,346,3,6,2,3,960.9597808823568,47.20977901054975,0.04912773661266194,0.00253823210289596,4.6602848712207425,4.660231106256023,0.9696025291753171,5.180544245210599,0,False
topology_346_t03,346,3,7,3,7,290.8785921095065,38.4880707535145,0.13231661523934005,0.020177505961146,4.593924270674389,4.5934000171702225,0.965868747240279,6.312330229166594,0,False
topology_346_t03,346,3,8,3,29,46.1012531369343,87.10986626886634,1.2,198.00499999999982,46.116499777890766,5.399914295736698,0.9669863340461275,16.245606461952935,1,True
topology_346_t03,346,3,9,4,8,659.177155935997,47.301038930368264,0.07175770353146306,0.005547224076837657,4.644205835218811,4.6440885603300925,0.9881664488333636,5.402609991932233,0,False
topology_346_t03,346,3,10,4,5,133.36634243932895,7.11579485052274,0.05335525231007861,0.00300723471610559,2.935865477707576,2.9354428636807137,0.9743588707362504,6.684514712355428,0,False
topology_346_t03,346,3,11,5,9,433.534965674459,19.52015053994954,0.045025550614081734,0.0021228842398923454,5.275511801349934,5.275403047873082,0.9597451854486541,6.4287125605721105,0,False
topology_346_t03,346,3,12,5,6,836.7527974432737,11.326610344375528,0.01353638778260959,0.00018574815323325105,4.200191994509338,4.200175595238278,0.9970266536380491,4.797723642317137,0,False
