snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_440_t00,440,0,0,41,0.47473585092174264,8,131.59797751474326,2
topology_440_t00,440,0,0,42,0.6598629550498977,7,125.55601010109174,2
topology_440_t00,440,0,0,43,0.23696315275366253,6,110.13249388558401,2
topology_440_t00,440,0,0,44,0.20912932518817906,7,113.09661540967446,2
topology_440_t00,440,0,0,45,0.21826094218944625,8,115.31805179161489,2
topology_440_t00,440,0,0,46,0.3543835367379146,6,78.2259967981693,1
topology_440_t00,440,0,0,47,0.7382625181384534,5,74.2370771244665,1
topology_440_t00,440,0,0,48,0.28014918217371276,4,69.29980719425782,1
topology_440_t00,440,0,0,49,0.3669840268121194,5,74.24762529461618,1
topology_440_t00,440,0,0,50,0.09439771948156567,3,68.43121448603759,1
topology_440_t00,440,0,0,51,0.26328494035477396,2,63.256400620924126,1
topology_440_t00,440,0,0,52,0.6911066932213579,10,124.7158484976485,2
topology_440_t00,440,0,0,53,0.6224823571143916,9,120.59366284909218,2
topology_440_t00,440,0,0,54,0.2034346624917778,6,114.70888253871068,2
topology_440_t00,440,0,0,55,0.05612552067958177,5,110.91536512547236,2
topology_440_t00,440,0,0,56,0.13629367866876288,4,107.1315367974118,2
topology_440_t00,440,0,0,57,0.09461036175910265,3,65.32530925914416,1
topology_440_t00,440,0,0,58,0.4987591891948093,8,70.49470818521667,1
topology_440_t00,440,0,0,59,0.4131962914162365,9,110.6477502383257,2
topology_440_t00,440,0,0,60,0.4296609437560014,10,117.02648557413514,2
topology_440_t00,440,0,0,61,0.4780256992178251,5,58.11767160124407,1
topology_440_t00,440,0,0,62,0.4294609796886561,6,61.200114102562836,1
topology_440_t00,440,0,0,63,0.1277370447342518,10,77.76661134610941,1
topology_440_t00,440,0,0,64,0.3559657343509851,9,74.48963048330154,1
topology_440_t00,440,0,0,65,0.36536211178106304,8,72.4445089863069,1
topology_440_t00,440,0,0,66,0.50455593497776,7,68.49705201121436,1
topology_440_t00,440,0,0,67,0.393347169485844,10,77.90992293103982,1
topology_440_t00,440,0,0,68,0.23664576381977817,9,73.38804350886706,1
topology_440_t00,440,0,1,0,0.32614545020286595,3,7.936118675574229,0
topology_440_t00,440,0,1,2,0.1889668564276955,3,8.807086676595043,0
topology_440_t00,440,0,1,3,0.6276119798199441,3,9.307412360972041,0
topology_440_t00,440,0,1,4,0.19461530212294395,2,6.438166013498999,0
topology_440_t00,440,0,1,5,0.18996372438809356,1,4.6541277907502945,0
topology_440_t00,440,0,1,6,0.5543009551899782,1,2.5098575268058045,0
topology_440_t00,440,0,1,7,0.5482800911792111,2,4.7377495652040125,0
topology_440_t00,440,0,1,8,0.5325321526561267,3,6.597651174370205,0
topology_440_t00,440,0,1,9,0.49884593739028016,3,8.415019525421238,0
topology_440_t00,440,0,1,10,0.9774193274743164,3,8.016671093922042,0
topology_440_t00,440,0,1,11,0.6598784547912083,3,10.866045595534448,0
topology_440_t00,440,0,1,12,0.32720200947677613,2,5.413684985942585,0
topology_440_t00,440,0,1,13,0.6419181364297404,1,2.186174258417716,0
topology_440_t00,440,0,1,14,0.976468061889208,2,6.099571639384985,0
topology_440_t00,440,0,1,15,0.6775222981073183,2,5.315477215479845,0
topology_440_t00,440,0,1,16,0.5291298539631799,5,65.60773052672451,1
topology_440_t00,440,0,1,17,1.352056432338715,6,70.17454723456186,1
topology_440_t00,440,0,1,18,0.1379707442903498,5,91.75492969518714,1
topology_440_t00,440,0,1,19,0.2869993567420712,5,67.47147038351964,1
topology_440_t00,440,0,1,20,0.48414379914523387,3,104.17532635744885,2
topology_440_t00,440,0,1,21,0.7920588295960271,4,106.06421949426276,2
topology_440_t00,440,0,1,22,0.5904369686215643,5,67.24260170080296,1
topology_440_t00,440,0,1,23,0.2780286579075514,4,64.17287091485998,1
topology_440_t00,440,0,1,24,0.6551666680826657,3,56.94491841435995,1
topology_440_t00,440,0,1,25,2.2366864894487772,4,88.7037106760997,1
topology_440_t00,440,0,1,26,0.1869735096147123,5,68.15348009088108,1
topology_440_t00,440,0,1,27,0.5905056325616559,4,64.04899150331745,1
topology_440_t00,440,0,1,28,0.6615086586829731,12,147.17848653869564,2
topology_440_t00,440,0,1,29,1.0419192751017958,4,158.07474758281342,3
topology_440_t00,440,0,1,30,0.7949966008381831,5,161.62361779818747,3
topology_440_t00,440,0,1,31,0.42719340232025116,10,140.89375634276345,2
topology_440_t00,440,0,1,32,0.5143484035029923,9,137.08923389149905,2
topology_440_t00,440,0,1,33,0.4708882483671037,10,141.9701328583137,2
topology_440_t00,440,0,1,34,0.6665589239334196,11,143.27257287732377,2
topology_440_t00,440,0,1,35,0.2827158089242368,11,148.40481946232953,2
topology_440_t00,440,0,1,36,0.20858300903064336,10,145.10986981902,2
topology_440_t00,440,0,1,37,1.0908536462539247,8,130.81552678802447,2
topology_440_t00,440,0,1,38,0.3979665654395414,6,167.0685944012102,3
topology_440_t00,440,0,1,39,0.2780918842237818,7,175.53187942804095,3
topology_440_t00,440,0,1,40,0.2500667479331169,9,140.6652814381565,2
topology_440_t00,440,0,1,41,0.4673570403756825,8,134.29791139327537,2
topology_440_t00,440,0,1,42,0.6555579926288347,7,128.25594397962385,2
topology_440_t00,440,0,1,43,0.41077430039730606,3,102.19637521000979,2
topology_440_t00,440,0,1,44,0.20703063189453821,4,105.16049673410024,2
topology_440_t00,440,0,1,45,0.47831390974879917,5,107.38193311604067,2
topology_440_t00,440,0,1,46,0.9293899885889538,6,110.45980619802862,2
topology_440_t00,440,0,1,47,0.5295253059038918,5,71.758073754054,1
topology_440_t00,440,0,1,48,0.4423965242359592,4,66.82080382384532,1
topology_440_t00,440,0,1,49,0.4746061924008397,4,105.25565482387493,2
topology_440_t00,440,0,1,50,0.3660947172319929,3,65.95221111562509,1
topology_440_t00,440,0,1,51,0.28532285862399,2,60.777397250511626,1
topology_440_t00,440,0,1,52,0.6833580831955763,7,116.77972982207427,2
topology_440_t00,440,0,1,53,0.612942618836242,6,112.65754417351796,2
topology_440_t00,440,0,1,54,0.41233948020030436,6,112.22987916829817,2
topology_440_t00,440,0,1,55,1.3971478883685249,5,108.43636175505985,2
topology_440_t00,440,0,1,56,0.6047194648762194,4,104.65253342699928,2
topology_440_t00,440,0,1,57,0.6044196039667269,3,62.846305888731656,1
topology_440_t00,440,0,1,58,0.2965112021883818,5,62.55858950964244,1
topology_440_t00,440,0,1,59,0.790190120862544,6,102.71163156275148,2
topology_440_t00,440,0,1,60,0.7450030248801146,7,109.09036689856092,2
topology_440_t00,440,0,1,61,0.5256198304582244,2,50.18155292566984,1
topology_440_t00,440,0,1,62,0.6651954757131293,3,53.26399542698861,1
topology_440_t00,440,0,1,63,1.1893444877182293,7,69.83049267053518,1
topology_440_t00,440,0,1,64,0.40125267256659225,6,66.5535118077273,1
topology_440_t00,440,0,1,65,0.8966106838206914,5,64.50839031073266,1
topology_440_t00,440,0,1,66,0.4800470991441374,4,60.56093333564014,1
topology_440_t00,440,0,1,67,0.6452240419844889,7,69.97380425546558,1
topology_440_t00,440,0,1,68,0.4826988169512932,6,65.45192483329282,1
topology_440_t00,440,0,2,0,0.4550134562873537,1,5.955342354721462,0
topology_440_t00,440,0,2,1,0.36344033746418264,3,8.807086676595043,0
topology_440_t00,440,0,2,3,0.8849084732008642,1,3.409346516973468,0
topology_440_t00,440,0,2,4,0.2921313901152172,1,2.368920663096044,0
topology_440_t00,440,0,2,5,0.2614286984904314,1,4.859851406922733,0
topology_440_t00,440,0,2,6,0.14872758902991112,2,6.2972291497892385,0
topology_440_t00,440,0,2,7,0.5455929796047576,3,8.525121188187446,0
topology_440_t00,440,0,2,8,0.29571338446408496,2,9.857481433274055,0
topology_440_t00,440,0,2,9,0.856289109958485,1,6.201143200758153,0
topology_440_t00,440,0,2,10,0.5315075855605179,2,9.503856575854972,0
topology_440_t00,440,0,2,11,0.30591991797007323,1,3.456347532547542,0
topology_440_t00,440,0,2,12,0.23805387922712512,3,8.669093462131952,0
topology_440_t00,440,0,2,13,0.5296087189358075,3,10.530584619527792,0
topology_440_t00,440,0,2,14,0.4619557021902342,2,7.791889390910706,0
topology_440_t00,440,0,2,15,0.3211130678522815,2,7.401281662465664,0
topology_440_t00,440,0,2,16,1.240408323123676,3,58.19803246373761,1
topology_440_t00,440,0,2,17,0.2259621183902349,4,62.76484917157495,1
topology_440_t00,440,0,2,18,0.40024100076424535,4,87.68568434478419,1
topology_440_t00,440,0,2,19,0.5291173873916091,3,60.06177232053274,1
topology_440_t00,440,0,2,20,0.45705240106657535,5,65.05365581587587,1
topology_440_t00,440,0,2,21,0.8617424601249405,4,63.164762679061965,1
topology_440_t00,440,0,2,22,0.6611421602213473,4,63.17335635040001,1
topology_440_t00,440,0,2,23,0.3637038436450572,3,60.103625564457026,1
topology_440_t00,440,0,2,24,0.2102831931117016,2,52.87567306395699,1
topology_440_t00,440,0,2,25,0.9046794187587441,3,84.63446532569675,1
topology_440_t00,440,0,2,26,0.18727728233552235,3,60.74378202789418,1
topology_440_t00,440,0,2,27,0.8915035746176386,2,56.63929344033055,1
topology_440_t00,440,0,2,28,0.7087992192522198,10,139.76878847570873,2
topology_440_t00,440,0,2,29,0.3159441037223775,5,161.8621192057969,3
topology_440_t00,440,0,2,30,0.25277962346640387,6,165.41098942117094,3
topology_440_t00,440,0,2,31,0.6047548433112848,8,133.48405827977655,2
topology_440_t00,440,0,2,32,0.5684613251884034,7,129.67953582851214,2
topology_440_t00,440,0,2,33,0.47521107419831154,8,134.56043479532678,2
topology_440_t00,440,0,2,34,0.3313298120661357,9,135.86287481433686,2
topology_440_t00,440,0,2,35,0.4267657392853186,9,140.99512139934262,2
topology_440_t00,440,0,2,36,1.2452497313087978,8,137.7001717560331,2
topology_440_t00,440,0,2,37,0.1645180829471762,6,123.40582872503757,2
topology_440_t00,440,0,2,38,1.1310335916680458,7,170.85596602419366,3
topology_440_t00,440,0,2,39,0.5962286390970454,8,135.0839313774847,2
topology_440_t00,440,0,2,40,0.387580907501478,7,133.2555833751696,2
topology_440_t00,440,0,2,41,0.5609312683386208,6,126.88821333028847,2
topology_440_t00,440,0,2,42,0.7503521232845012,5,120.84624591663695,2
topology_440_t00,440,0,2,43,0.4862271542443462,4,105.98374683299323,2
topology_440_t00,440,0,2,44,1.078798665451106,5,108.94786835708368,2
topology_440_t00,440,0,2,45,0.7594816485662197,6,111.16930473902411,2
topology_440_t00,440,0,2,46,1.3636135055741871,6,75.95271704392924,1
topology_440_t00,440,0,2,47,0.4477682182465165,5,71.96379737022643,1
topology_440_t00,440,0,2,48,1.135302177108307,4,67.02652744001776,1
topology_440_t00,440,0,2,49,1.0467059547768085,5,71.97434554037612,1
topology_440_t00,440,0,2,50,0.5194275717151374,3,66.15793473179752,1
topology_440_t00,440,0,2,51,0.3348096989033898,2,60.98312086668406,1
topology_440_t00,440,0,2,52,1.7285044970046726,8,120.56710144505772,2
topology_440_t00,440,0,2,53,0.9683454175444594,7,116.4449157965014,2
topology_440_t00,440,0,2,54,0.30512197155419624,6,112.4356027844706,2
topology_440_t00,440,0,2,55,0.7960144434861887,5,108.64208537123228,2
topology_440_t00,440,0,2,56,0.5564512432349122,4,104.85825704317172,2
topology_440_t00,440,0,2,57,0.33739263447091433,3,63.05202950490409,1
topology_440_t00,440,0,2,58,1.1112509239357866,6,66.34596113262587,1
topology_440_t00,440,0,2,59,0.3417459608808733,7,106.49900318573492,2
topology_440_t00,440,0,2,60,1.389557033679393,8,112.87773852154436,2
topology_440_t00,440,0,2,61,0.6766681550335177,3,53.96892454865328,1
topology_440_t00,440,0,2,62,0.18161235140464177,4,57.05136704997204,1
topology_440_t00,440,0,2,63,0.2835603364558348,8,73.61786429351862,1
topology_440_t00,440,0,2,64,1.6070712919005976,7,70.34088343071075,1
topology_440_t00,440,0,2,65,1.1486736861907714,6,68.29576193371611,1
topology_440_t00,440,0,2,66,0.6399226638981883,5,64.34830495862357,1
topology_440_t00,440,0,2,67,1.0645587396294232,8,73.76117587844902,1
topology_440_t00,440,0,2,68,0.4322117867502631,7,69.23929645627626,1
topology_440_t00,440,0,3,0,0.24559870196526867,2,9.36468887169493,0
topology_440_t00,440,0,3,1,0.28774374743673886,3,9.307412360972041,0
topology_440_t00,440,0,3,2,1.00769846822765,1,3.409346516973468,0
topology_440_t00,440,0,3,4,0.26044091339725955,1,5.202456320904196,0
topology_440_t00,440,0,3,5,0.7792424436303026,2,8.2691979238962,0
topology_440_t00,440,0,3,6,0.13108298040582317,2,9.13076480759739,0
topology_440_t00,440,0,3,7,0.16223912925976258,2,8.308036525466779,0
topology_440_t00,440,0,3,8,0.46629710701543076,1,6.448134916300587,0
topology_440_t00,440,0,3,9,0.17718866976386236,2,9.610489717731621,0
topology_440_t00,440,0,3,10,0.45048984957435695,2,10.792333183343793,0
topology_440_t00,440,0,3,11,0.1877979990421438,2,6.86569404952101,0
topology_440_t00,440,0,3,12,0.1630798388708383,3,10.348748830079193,0
topology_440_t00,440,0,3,13,0.25511753986094393,2,7.121238102554324,0
topology_440_t00,440,0,3,14,0.42830447664495547,3,11.034635483521594,0
topology_440_t00,440,0,3,15,0.24724366194192382,1,3.9919351454921954,0
topology_440_t00,440,0,3,16,1.134543993983309,4,61.60737898071108,1
topology_440_t00,440,0,3,17,0.45522211770978316,5,66.17419568854842,1
topology_440_t00,440,0,3,18,0.24876157811896207,4,90.51922000259235,1
topology_440_t00,440,0,3,19,0.98136735033587,4,63.47111883750621,1
topology_440_t00,440,0,3,20,0.5357523978147817,6,68.46300233284934,1
topology_440_t00,440,0,3,21,0.585011936688425,5,66.57410919603544,1
topology_440_t00,440,0,3,22,0.2694510455821112,4,66.00689200820817,1
topology_440_t00,440,0,3,23,0.285210564099409,3,62.93716122226518,1
topology_440_t00,440,0,3,24,1.1220773222542106,2,55.709208721765144,1
topology_440_t00,440,0,3,25,0.3715919475280139,3,87.46800098350491,1
topology_440_t00,440,0,3,26,0.418794498404225,4,64.15312854486764,1
topology_440_t00,440,0,3,27,0.5466928034808178,3,60.04863995730402,1
topology_440_t00,440,0,3,28,0.4501872619756573,11,143.1781349926822,2
topology_440_t00,440,0,3,29,0.15390150579443754,5,164.695654863605,3
topology_440_t00,440,0,3,30,0.2130244102682413,6,168.24452507897905,3
topology_440_t00,440,0,3,31,0.7191083304846678,9,136.89340479675002,2
topology_440_t00,440,0,3,32,0.3635300227084151,8,133.08888234548562,2
topology_440_t00,440,0,3,33,0.30675767893619676,9,137.96978131230026,2
topology_440_t00,440,0,3,34,0.5785418850183734,10,139.27222133131033,2
topology_440_t00,440,0,3,35,0.5464733987838685,10,144.4044679163161,2
topology_440_t00,440,0,3,36,0.6657647354597264,9,141.10951827300656,2
topology_440_t00,440,0,3,37,0.47760859612415635,7,126.81517524201104,2
topology_440_t00,440,0,3,38,0.48051122649479683,7,173.68950168200178,3
topology_440_t00,440,0,3,39,0.17479866608006997,9,138.49327789445817,2
topology_440_t00,440,0,3,40,0.22265338209744545,8,136.66492989214308,2
topology_440_t00,440,0,3,41,0.2497649798436698,7,130.29755984726194,2
topology_440_t00,440,0,3,42,1.1410208653901581,6,124.25559243361042,2
topology_440_t00,440,0,3,43,0.404868551804607,4,108.81728249080138,2
topology_440_t00,440,0,3,44,0.49946026051623965,5,111.78140401489182,2
topology_440_t00,440,0,3,45,1.1480657066488256,6,114.00284039683226,2
topology_440_t00,440,0,3,46,0.21498858391026887,7,79.36206356090271,1
topology_440_t01,440,1,0,1,0.45028020486712556,3,7.936190379858112,0
topology_440_t01,440,1,0,2,0.2629102002184619,1,5.955340442291186,0
topology_440_t01,440,1,0,3,0.06666665894489285,2,9.364675239771572,0
topology_440_t01,440,1,0,4,0.2251676619680207,2,8.324286060123903,0
topology_440_t01,440,1,0,5,0.3097549119690917,1,7.133143882820414,0
topology_440_t01,440,1,0,6,0.4856791692505942,4,10.446074798687844,0
topology_440_t01,440,1,0,7,1.4131216933183095,4,9.957823804737796,0
topology_440_t01,440,1,0,8,0.1441630176071678,3,8.097920033814042,0
topology_440_t01,440,1,0,9,0.22044377571218102,2,12.156472032689315,0
topology_440_t01,440,1,0,10,0.24190307033718217,2,3.7537409474944115,0
topology_440_t01,440,1,0,11,0.41145240026520397,3,8.166407561113537,0
topology_440_t01,440,1,0,12,0.4309739265948938,2,2.7137969145242224,0
topology_440_t01,440,1,0,13,0.19124736405484322,2,5.750000618804345,0
topology_440_t01,440,1,0,14,0.3043303202433168,1,1.8365940093886222,0
topology_440_t01,440,1,0,15,0.47474275738516136,3,8.879289555679186,0
topology_440_t01,440,1,0,16,0.4303448250082724,5,62.908152371373724,1
topology_440_t01,440,1,0,17,0.5394262363812917,6,67.47503628813472,1
topology_440_t01,440,1,0,18,1.8140708578937041,6,68.16220559411389,1
topology_440_t01,440,1,0,19,0.29229695293225466,5,64.77197317478102,1
topology_440_t01,440,1,0,20,0.26979276268160723,7,86.24349038445195,1
topology_440_t01,440,1,0,21,0.9884448825201574,6,84.3545791013487,1
topology_440_t01,440,1,0,22,0.7422452955951193,5,69.12874078141478,1
topology_440_t01,440,1,0,23,0.5407114467700564,4,66.05900740305044,1
topology_440_t01,440,1,0,24,0.19985597539756816,3,58.83103846098485,1
topology_440_t01,440,1,0,25,0.8275485409887645,4,89.10430150246779,1
topology_440_t01,440,1,0,26,0.7997739451849366,5,65.4538635360448,1
topology_440_t01,440,1,0,27,0.19847367605441732,4,61.349353468896545,1
topology_440_t01,440,1,0,28,0.4199309617121913,12,144.47971788652018,2
topology_440_t01,440,1,0,29,0.22220985397320742,7,166.0109648546955,3
topology_440_t01,440,1,0,30,0.7131920615211038,8,169.55980625688838,3
topology_440_t01,440,1,0,31,0.538835036056692,10,138.19502835007268,2
topology_440_t01,440,1,0,32,0.4296878018815614,9,134.39003661672007,2
topology_440_t01,440,1,0,33,0.8251396033349725,10,139.2709496836755,2
topology_440_t01,440,1,0,34,0.3413244105805467,11,140.57380447808342,2
topology_440_t01,440,1,0,35,0.6319060714425087,11,145.7051671116063,2
topology_440_t01,440,1,0,36,0.4464936655031963,10,142.4102068731724,2
topology_440_t01,440,1,0,37,0.6550295787968875,8,128.11600271903558,2
topology_440_t01,440,1,0,38,0.7069902960990022,9,175.00478001153783,3
topology_440_t01,440,1,0,39,0.4495887861483903,10,139.79444688695793,2
topology_440_t01,440,1,0,40,0.27355169716245975,9,137.96561528605437,2
topology_440_t01,440,1,0,41,0.7563069818232663,8,131.59829186375975,2
topology_440_t01,440,1,0,42,0.15027241706974265,7,125.5564330331967,2
topology_440_t01,440,1,0,43,0.7927786374318602,6,110.13259248189183,2
topology_440_t01,440,1,0,44,0.254071081638621,7,113.0967230711045,2
topology_440_t01,440,1,0,45,0.9602293501024756,8,115.31818216058973,2
topology_440_t01,440,1,0,46,0.25808771362267025,6,78.22637245286805,1
topology_440_t01,440,1,0,47,0.25502368684500176,5,74.23744191382197,1
topology_440_t01,440,1,0,48,1.1547662731616424,4,69.30015848495633,1
topology_440_t01,440,1,0,49,0.11155230488268068,5,74.24797603826316,1
topology_440_t01,440,1,0,50,0.5635705419904217,3,68.43126154903715,1
topology_440_t01,440,1,0,51,0.8937163337618351,2,63.256413342581745,1
topology_440_t01,440,1,0,52,0.8793658307837694,10,124.71599864932284,2
topology_440_t01,440,1,0,53,0.2539227832351281,9,120.59381441657004,2
topology_440_t01,440,1,0,54,0.3232628976510579,6,114.70920494031316,2
topology_440_t01,440,1,0,55,0.7890103753618584,5,110.9155799807616,2
topology_440_t01,440,1,0,56,0.696715719351323,4,107.13172795009947,2
topology_440_t01,440,1,0,57,0.3599308371120139,3,65.32550041183185,1
topology_440_t01,440,1,0,58,0.907602161631055,8,70.48569976923363,1
topology_440_t01,440,1,0,59,0.5242478064118163,9,110.63874182234267,2
topology_440_t01,440,1,0,60,0.40038286768742304,10,117.01750304536223,2
topology_440_t01,440,1,0,61,0.4185368658532745,5,58.117770197551884,1
topology_440_t01,440,1,0,62,0.5280102461047925,6,61.20019171140034,1
topology_440_t01,440,1,0,63,0.4930138037185947,10,77.76733269708687,1
topology_440_t01,440,1,0,64,0.40189020713166224,9,74.49031225050953,1
topology_440_t01,440,1,0,65,0.2924646466085713,8,72.44363063772057,1
topology_440_t01,440,1,0,66,0.495102978180751,7,68.48780753980131,1
topology_440_t01,440,1,0,67,0.32795670513214503,10,77.90090303963375,1
topology_440_t01,440,1,0,68,0.1327233977564726,9,73.37903174395224,1
topology_440_t01,440,1,1,0,0.5405181047524448,3,7.936190379858112,0
topology_440_t01,440,1,1,2,0.776282489609673,3,8.807738919622137,0
topology_440_t01,440,1,1,3,0.2947113172395236,3,9.307414956882376,0
topology_440_t01,440,1,1,4,0.21339626204704573,2,6.4387933017894206,0
topology_440_t01,440,1,1,5,0.31923219753899146,1,4.654110007942903,0
topology_440_t01,440,1,1,6,0.24160316194774617,1,2.509884418829732,0
topology_440_t01,440,1,1,7,0.66687543404757,2,4.737808281715938,0
topology_440_t01,440,1,1,8,0.2653810534696633,3,6.597712052639693,0
topology_440_t01,440,1,1,9,0.24309292381636596,3,8.415116610280473,0
topology_440_t01,440,1,1,10,0.5982380895419153,3,8.016743308575279,0
topology_440_t01,440,1,1,11,1.5221953548471732,3,10.866873802367218,0
topology_440_t01,440,1,1,12,0.6644545416473737,2,5.414263155777903,0
topology_440_t01,440,1,1,13,0.6100547033947598,1,2.1861897610537673,0
topology_440_t01,440,1,1,14,0.4486102165539009,2,6.09959637046949,0
topology_440_t01,440,1,1,15,0.4924088181405381,2,5.315478697928608,0
topology_440_t01,440,1,1,16,1.1888998343034738,5,65.60861861262741,1
topology_440_t01,440,1,1,17,0.4350550791758899,6,70.1755025293884,1
topology_440_t01,440,1,1,18,0.46911242197264286,5,90.27012865723245,1
topology_440_t01,440,1,1,19,1.5470262061033466,5,67.4724394160347,1
topology_440_t01,440,1,1,20,0.38310583472132864,3,104.17535324947278,2
topology_440_t01,440,1,1,21,0.8983799514567112,4,106.06426453257602,2
topology_440_t01,440,1,1,22,0.38539215944935284,5,67.2432480230803,1
topology_440_t01,440,1,1,23,0.3251023994867277,4,64.17351464471597,1
topology_440_t01,440,1,1,24,0.28343207539998483,3,56.945545702650364,1
topology_440_t01,440,1,1,25,0.8945977651919941,4,87.2188087441333,1
topology_440_t01,440,1,1,26,1.0249478496919888,5,68.15432977729849,1
topology_440_t01,440,1,1,27,0.9093970634806104,4,64.04981971015023,1
topology_440_t01,440,1,1,28,0.49016875084966494,12,147.18018412777388,2
topology_440_t01,440,1,1,29,0.795471943527654,4,158.07477447483734,3
topology_440_t01,440,1,1,30,0.4874739738831358,5,161.62361587703023,3
topology_440_t01,440,1,1,31,0.30842876913423256,10,140.89549459132638,2
topology_440_t01,440,1,1,32,0.9256921087892036,9,137.09050285797377,2
topology_440_t01,440,1,1,33,0.4411566910264095,10,141.9714159249292,2
topology_440_t01,440,1,1,34,0.8221170294856224,11,143.27427071933712,2
topology_440_t01,440,1,1,35,0.37210215447506945,11,148.40563335285998,2
topology_440_t01,440,1,1,36,0.3095950483135477,10,145.11067311442608,2
topology_440_t01,440,1,1,37,0.5171758761914791,8,130.81646896028926,2
topology_440_t01,440,1,1,38,0.3409508238704295,6,167.06858963167969,3
topology_440_t01,440,1,1,39,0.5562164250457559,7,175.53189225341538,3
topology_440_t01,440,1,1,40,0.6736324931118651,9,140.66608152730805,2
topology_440_t01,440,1,1,41,0.48293191682520387,8,134.29875810501343,2
topology_440_t01,440,1,1,42,0.29851207401540514,7,128.25689927445038,2
topology_440_t01,440,1,1,43,0.32153431055028564,3,102.19640210203372,2
topology_440_t01,440,1,1,44,0.5735178442690304,4,105.16053269124639,2
topology_440_t01,440,1,1,45,0.360153550639482,5,107.38199178073161,2
topology_440_t01,440,1,1,46,0.19423542887268644,6,110.46087441901405,2
topology_440_t01,440,1,1,47,0.5941673437094155,5,71.75840803894445,1
topology_440_t01,440,1,1,48,0.3471731103625568,4,66.82112461007881,1
topology_440_t01,440,1,1,49,0.21213141427468185,4,105.25587188909194,2
topology_440_t01,440,1,1,50,1.1751227796552175,3,65.95222767415963,1
topology_440_t01,440,1,1,51,0.4739966272242734,2,60.777379467704236,1
topology_440_t01,440,1,1,52,1.7400905287900799,7,116.77980826946472,2
topology_440_t01,440,1,1,53,0.5791146468506428,6,112.65762403671192,2
topology_440_t01,440,1,1,54,1.056507991900251,6,112.23017106543566,2
topology_440_t01,440,1,1,55,0.2628319688195104,5,108.4365461058841,2
topology_440_t01,440,1,1,56,0.8616390360195598,4,104.65269407522197,2
topology_440_t01,440,1,1,57,1.0516952796100483,3,62.84646653695434,1
topology_440_t01,440,1,1,58,1.2183135190871588,5,62.54950938937552,1
