snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_157_t02,157,2,5,16,0.9204388624615154,5,57.85331031241081,1
topology_157_t02,157,2,5,17,0.2585123981483086,5,58.51458095442755,1
topology_157_t02,157,2,5,18,0.47812246023927163,5,57.446624782623566,1
topology_157_t02,157,2,5,19,2.0416123210556982,4,55.278295170255554,2
topology_157_t02,157,2,5,20,4.004092730064627,4,52.956455555900234,1
topology_157_t02,157,2,5,21,1.7337996097349992,5,57.24654576262866,2
topology_157_t02,157,2,5,22,0.5223030875184677,4,55.90760002981013,1
topology_157_t02,157,2,5,23,0.9379668321970369,5,58.669670796143876,2
topology_157_t02,157,2,5,24,0.6906524447397829,5,58.41737522664187,1
topology_157_t02,157,2,5,25,2.574544787382121,5,57.39278111374479,1
topology_157_t03,157,3,0,1,0.8712639410352983,1,3.1242897640615226,0
topology_157_t03,157,3,0,2,0.6495614053655213,1,3.489562595809161,1
topology_157_t03,157,3,0,3,0.7352073195121592,1,3.1438740618222427,0
topology_157_t03,157,3,0,4,0.07335359093538951,1,3.7510726729927164,0
topology_157_t03,157,3,0,5,0.49998120546700386,1,3.5198894927402398,0
topology_157_t03,157,3,0,6,0.3312858692493499,1,4.021640255723151,0
topology_157_t03,157,3,0,7,0.36881017484753337,2,3.9393598478600342,0
topology_157_t03,157,3,0,8,0.7360216486185259,1,1.6464956256107308,0
topology_157_t03,157,3,0,9,0.6007447087018716,2,6.1634717799960805,0
topology_157_t03,157,3,0,10,1.118624717002459,1,3.8772284763093565,0
topology_157_t03,157,3,0,11,0.3386902871454136,1,3.026917398529614,0
topology_157_t03,157,3,0,12,1.6506167568481918,1,2.4589532943049908,0
topology_157_t03,157,3,0,13,0.7591283234947505,1,4.355808984233598,0
topology_157_t03,157,3,0,14,0.44425933488431973,1,4.159444019863324,0
topology_157_t03,157,3,0,15,0.1874525828029492,1,3.1723041400593224,0
topology_157_t03,157,3,0,16,0.682678856401427,2,56.697002634217085,1
topology_157_t03,157,3,0,17,0.43909296948335613,3,58.73118124102438,1
topology_157_t03,157,3,0,18,0.8706306388263877,4,58.15319549090827,1
topology_157_t03,157,3,0,19,0.4099516304903618,2,18.390632887435004,1
topology_157_t03,157,3,0,20,0.9080187858949292,3,53.663100050782155,1
topology_157_t03,157,3,0,21,1.1499642682037516,3,20.358507453390946,1
topology_157_t03,157,3,0,22,1.0955867492845361,3,56.614833664755,1
topology_157_t03,157,3,0,23,0.19048561694897834,3,21.78190682219207,1
topology_157_t03,157,3,0,24,0.33493351021603573,4,59.12427190301204,1
topology_157_t03,157,3,0,25,0.17750659541989913,4,58.09924254905196,1
topology_157_t03,157,3,0,26,0.4681447163296624,2,51.72620354696964,1
topology_157_t03,157,3,0,27,0.6261490794460856,1,14.949515416569579,1
topology_157_t03,157,3,0,28,0.4305877308716605,3,23.443304850993176,1
topology_157_t03,157,3,0,29,0.46356294106718365,2,17.699665842988512,1
topology_157_t03,157,3,0,30,1.1435883812929488,3,57.21276441226761,2
topology_157_t03,157,3,0,31,1.1172378682251354,4,61.20257724710654,2
topology_157_t03,157,3,0,32,0.8263175414972542,4,56.187803055459575,2
topology_157_t03,157,3,0,33,0.3491716309960093,2,52.70182809950403,2
topology_157_t03,157,3,0,34,0.388420086906375,3,54.18235286789819,2
topology_157_t03,157,3,0,35,0.26049390984738036,5,57.677845748705685,2
topology_157_t03,157,3,0,36,0.6062795540460463,4,59.3073724074348,2
topology_157_t03,157,3,0,37,0.6435637706380584,5,59.64565152207013,2
topology_157_t03,157,3,0,38,0.40927550893014014,4,57.7969337959115,2
topology_157_t03,157,3,0,39,0.5656248706513692,4,59.463402873863664,2
topology_157_t03,157,3,0,40,0.9402799850700735,4,56.64052329917165,2
topology_157_t03,157,3,0,41,0.5795167689692435,4,61.334071273526675,2
topology_157_t03,157,3,0,42,1.1415835772668192,3,57.09377240044494,2
topology_157_t03,157,3,0,43,0.32867649645519936,5,59.571897721834056,2
topology_157_t03,157,3,0,44,0.36014849968050494,5,60.943535511416265,2
topology_157_t03,157,3,0,45,1.1801199193588743,4,58.63003451516186,2
topology_157_t03,157,3,1,0,0.5169068271369442,1,3.1242897640615226,0
topology_157_t03,157,3,1,2,0.21372522214109996,2,6.613852359870684,1
topology_157_t03,157,3,1,3,0.3538184078334984,2,6.268163825883765,0
topology_157_t03,157,3,1,4,0.20709465660247733,1,5.393542553298922,0
topology_157_t03,157,3,1,5,0.15349239607183096,1,2.7017120189125876,0
topology_157_t03,157,3,1,6,0.5098947657428123,2,8.058796066705508,0
topology_157_t03,157,3,1,7,0.4188012326162888,1,3.137646706064306,0
topology_157_t03,157,3,1,8,0.23615211253689547,2,4.770785389672254,0
topology_157_t03,157,3,1,9,0.4110713677339609,2,6.9880883859081635,0
topology_157_t03,157,3,1,10,0.9344334711865658,1,3.068232946655121,0
topology_157_t03,157,3,1,11,0.584323812651274,1,1.9052697099591378,0
topology_157_t03,157,3,1,12,0.5784728305114389,2,5.583243058366513,0
topology_157_t03,157,3,1,13,0.42330382999922167,2,7.480098748295121,0
topology_157_t03,157,3,1,14,0.5178928690336712,2,7.283733783924847,0
topology_157_t03,157,3,1,15,1.0283608918953417,2,6.296593904120845,0
topology_157_t03,157,3,1,16,1.7171871874673477,4,57.43820673447865,1
topology_157_t03,157,3,1,17,0.7066312242476424,4,58.096912918172414,1
topology_157_t03,157,3,1,18,2.2914369054413535,4,57.03154780233779,1
topology_157_t03,157,3,1,19,0.5773475037709236,3,54.80975974996964,1
topology_157_t03,157,3,1,20,1.0480806384686328,3,52.54145236221168,1
topology_157_t03,157,3,1,21,0.5900768223206353,4,56.77763431592559,1
topology_157_t03,157,3,1,22,0.6044012191475958,3,55.49318597618452,1
topology_157_t03,157,3,1,23,0.5828323001415083,4,58.20103368472671,1
topology_157_t03,157,3,1,24,0.6773263762911705,4,58.00262421444156,1
topology_157_t03,157,3,1,25,0.903310388903433,4,56.97759486048148,1
topology_157_t03,157,3,1,26,1.1956127739639346,2,50.604555858399166,1
topology_157_t03,157,3,1,27,0.41843931391746386,2,18.0738051806311,1
topology_157_t03,157,3,1,28,0.5862846730632097,4,59.86243171352781,1
topology_157_t03,157,3,1,29,1.0547688157528183,3,20.823955607050035,1
topology_157_t03,157,3,1,30,0.35931220727911245,4,60.33705417632913,2
topology_157_t03,157,3,1,31,1.0135391243703586,5,64.32686701116806,2
topology_157_t03,157,3,1,32,0.18458762474390944,5,59.3120928195211,2
topology_157_t03,157,3,1,33,0.6325346581500179,3,55.82611786356555,2
topology_157_t03,157,3,1,34,0.3524830944759603,4,57.30664263195971,2
topology_157_t03,157,3,1,35,1.150477898189049,6,60.80213551276721,2
topology_157_t03,157,3,1,36,0.24206366049798098,3,60.64019192029657,1
topology_157_t03,157,3,1,37,0.5075155194562375,6,62.769941286131655,2
topology_157_t03,157,3,1,38,0.7995527706708098,5,60.92122355997302,2
topology_157_t03,157,3,1,39,0.3298840951157772,2,59.10790848477714,1
topology_157_t03,157,3,1,40,0.8166086992440897,5,59.76481306323316,2
topology_157_t03,157,3,1,41,0.9845812969044512,5,64.4583610375882,2
topology_157_t03,157,3,1,42,0.30793079289968395,4,60.21806216450646,2
topology_157_t03,157,3,1,43,1.6977630257366172,3,61.571323230464536,1
topology_157_t03,157,3,1,44,0.22934322259031945,3,62.92558155207485,1
topology_157_t03,157,3,1,45,0.23192859487654555,5,61.75432427922338,2
topology_157_t03,157,3,2,0,0.19119541569065907,1,3.489562595809161,1
topology_157_t03,157,3,2,1,0.40579222031792866,2,6.613852359870684,1
topology_157_t03,157,3,2,3,0.32450384496065254,2,6.633436657631403,1
topology_157_t03,157,3,2,4,0.25010469097932453,1,6.711230643075406,0
topology_157_t03,157,3,2,5,0.5951961531563043,2,7.702962723467069,0
topology_157_t03,157,3,2,6,0.13726213720692484,2,8.189021907729563,0
topology_157_t03,157,3,2,7,1.0998517121353566,3,8.122433078586864,0
topology_157_t03,157,3,2,8,0.6924698966415694,2,5.1360582214198915,1
topology_157_t03,157,3,2,9,0.5143924981417985,1,3.416586356471493,0
topology_157_t03,157,3,2,10,0.24456921100639767,2,7.3667910721185175,1
topology_157_t03,157,3,2,11,0.19076267610567832,2,6.516479994338775,1
topology_157_t03,157,3,2,12,0.40706571041662704,2,7.121104842162582,0
topology_157_t03,157,3,2,13,0.1879393803052518,2,7.845371580042759,1
topology_157_t03,157,3,2,14,0.35458981729302963,1,3.576380508288037,0
topology_157_t03,157,3,2,15,0.5071546112621887,2,6.547012406975371,0
topology_157_t03,157,3,2,16,1.336828306062119,3,60.18656523002625,2
topology_157_t03,157,3,2,17,0.41084274260354864,4,62.22074383683354,2
topology_157_t03,157,3,2,18,0.6611787243126948,5,61.64275808671743,2
topology_157_t03,157,3,2,19,0.49788212149151345,3,21.880195483244165,2
topology_157_t03,157,3,2,20,0.2566104877767468,4,57.15266264659132,2
topology_157_t03,157,3,2,21,0.6359302122727734,4,23.848070049200107,2
topology_157_t03,157,3,2,22,0.10084904114293528,4,60.10439626056416,2
topology_157_t03,157,3,2,23,0.4642961754321957,4,25.27146941800123,2
topology_157_t03,157,3,2,24,0.15862861799034284,5,62.6138344988212,2
topology_157_t03,157,3,2,25,0.2680656215589104,5,61.58880514486112,2
topology_157_t03,157,3,2,26,1.9246683906791033,3,55.215766142778804,2
topology_157_t03,157,3,2,27,0.40279219545520983,2,18.43907801237874,2
topology_157_t03,157,3,2,28,0.5813198535788872,4,26.932867446802337,2
topology_157_t03,157,3,2,29,0.7651043965527057,3,21.189228438797674,2
topology_157_t03,157,3,2,30,0.2508661792543934,2,53.72320181645845,1
topology_157_t03,157,3,2,31,0.30995883033780447,3,57.71301465129738,1
topology_157_t03,157,3,2,32,0.3407647709229909,3,52.698240459650414,1
topology_157_t03,157,3,2,33,0.7435039882885998,1,49.212265503694866,1
topology_157_t03,157,3,2,34,0.2961896418119271,2,50.69279027208903,1
topology_157_t03,157,3,2,35,0.15732316559273826,4,54.188283152896524,1
topology_157_t03,157,3,2,36,0.5030050408039983,3,55.81780981162564,1
topology_157_t03,157,3,2,37,0.0983583450795239,4,56.15608892626097,1
topology_157_t03,157,3,2,38,0.33877780784375777,3,54.30737120010234,1
topology_157_t03,157,3,2,39,0.2917657607038648,3,55.9738402780545,1
topology_157_t03,157,3,2,40,0.5547976468288603,3,53.150960703362486,1
topology_157_t03,157,3,2,41,0.2760115652740464,3,57.84450867771751,1
topology_157_t03,157,3,2,42,0.34181146373096255,2,53.60420980463578,1
topology_157_t03,157,3,2,43,0.36423147103524683,4,56.082335126024894,1
topology_157_t03,157,3,2,44,0.28202555209204666,4,57.4539729156071,1
topology_157_t03,157,3,2,45,0.6738997110202176,3,55.1404719193527,1
topology_157_t03,157,3,3,0,0.4467025820166107,1,3.1438740618222427,0
topology_157_t03,157,3,3,1,0.7459600424297588,2,6.268163825883765,0
topology_157_t03,157,3,3,2,0.3216177521169303,2,6.633436657631403,1
topology_157_t03,157,3,3,4,0.5967817468191066,2,6.894946734814959,0
topology_157_t03,157,3,3,5,0.42584362443401313,2,6.6637635545624825,0
topology_157_t03,157,3,3,6,0.9153503649563827,2,7.1655143175453935,0
topology_157_t03,157,3,3,7,0.47579910461333,3,7.083233909682277,0
topology_157_t03,157,3,3,8,0.8585522099336471,2,4.790369687432974,0
topology_157_t03,157,3,3,9,0.4061237003426998,3,9.307345841818323,0
topology_157_t03,157,3,3,10,0.35741025911057517,2,7.021102538131599,0
topology_157_t03,157,3,3,11,0.17169791267970141,2,6.1707914603518565,0
topology_157_t03,157,3,3,12,0.5426280602015628,2,5.602827356127234,0
topology_157_t03,157,3,3,13,0.5286597173998272,2,7.499683046055841,0
topology_157_t03,157,3,3,14,0.7680156806523295,2,7.303318081685567,0
topology_157_t03,157,3,3,15,1.2770851048949587,2,6.316178201881565,0
topology_157_t03,157,3,3,16,0.9724420520379673,3,59.84087669603933,1
topology_157_t03,157,3,3,17,0.3616430236635317,4,61.875055302846626,1
topology_157_t03,157,3,3,18,0.5690788380448244,5,61.29706955273051,1
topology_157_t03,157,3,3,19,0.8008790708636364,3,21.534506949257246,1
topology_157_t03,157,3,3,20,0.8441840884009414,4,56.8069741126044,1
topology_157_t03,157,3,3,21,0.649249252026406,4,23.502381515213187,1
topology_157_t03,157,3,3,22,0.9169193940753452,4,59.75870772657724,1
topology_157_t03,157,3,3,23,0.34134231338729626,4,24.925780884014312,1
topology_157_t03,157,3,3,24,1.1364814915940091,5,62.26814596483428,1
topology_157_t03,157,3,3,25,1.6903555340577658,5,61.2431166108742,1
topology_157_t03,157,3,3,26,0.23613908218243157,3,54.87007760879189,1
topology_157_t03,157,3,3,27,0.9224435323196704,2,18.09338947839182,1
topology_157_t03,157,3,3,28,1.433106080941868,4,26.587178912815418,1
topology_157_t03,157,3,3,29,0.49612920102362384,3,20.843539904810754,1
topology_157_t03,157,3,3,30,1.058363824038676,4,60.356638474089856,2
topology_157_t03,157,3,3,31,0.898048458562466,5,64.34645130892878,2
topology_157_t03,157,3,3,32,3.7576087673750984,5,59.33167711728182,2
topology_157_t03,157,3,3,33,0.3947428962635942,3,55.84570216132627,2
topology_157_t03,157,3,3,34,0.8826581199550079,4,57.326226929720434,2
topology_157_t03,157,3,3,35,1.4667161058679927,6,60.82171981052793,2
topology_157_t03,157,3,3,36,0.6773917645122235,5,62.45124646925704,2
topology_157_t03,157,3,3,37,0.7564865624192769,6,62.78952558389238,2
topology_157_t03,157,3,3,38,0.4216702116358637,5,60.940807857733745,2
topology_157_t03,157,3,3,39,0.8739623064249336,5,62.60727693568591,2
topology_157_t03,157,3,3,40,0.4658342720334081,5,59.78439736099389,2
topology_157_t03,157,3,3,41,0.90686482598998,5,64.47794533534892,2
topology_157_t03,157,3,3,42,0.9372536075978332,4,60.237646462267186,2
topology_157_t03,157,3,3,43,0.3619424481383575,6,62.7157717836563,2
topology_157_t03,157,3,3,44,1.1897926623305375,6,64.0874095732385,2
topology_157_t03,157,3,3,45,1.3088252172904558,5,61.773908576984105,2
topology_157_t03,157,3,4,0,0.46400789774127177,1,3.7510726729927164,0
topology_157_t03,157,3,4,1,0.28613761700523543,1,5.393542553298922,0
topology_157_t03,157,3,4,2,0.5320119715324154,1,6.711230643075406,0
topology_157_t03,157,3,4,3,3.877893693118785,2,6.894946734814959,0
topology_157_t03,157,3,4,5,0.5704971939936774,1,5.682738794890822,0
topology_157_t03,157,3,4,6,0.30232703537734906,1,2.4608951691475487,0
topology_157_t03,157,3,4,7,0.600792999306215,2,6.102209150010617,0
topology_157_t03,157,3,4,8,0.8985697711188223,1,2.5915403949955804,0
topology_157_t03,157,3,4,9,1.0085863428090684,1,5.208784693860026,0
topology_157_t03,157,3,4,10,0.9326451682751058,2,7.628301149302073,0
topology_157_t03,157,3,4,11,0.8680234398058354,2,7.2988122632580605,0
topology_157_t03,157,3,4,12,0.8838848083671313,2,6.210025967297707,0
topology_157_t03,157,3,4,13,0.21351608498614205,2,6.1992017905966375,0
topology_157_t03,157,3,4,14,0.6007710469217307,2,7.91051669285604,0
topology_157_t03,157,3,4,15,0.5404405331331391,2,6.923376813052039,0
topology_157_t03,157,3,4,16,1.8179928124062075,3,58.54039544058013,1
topology_157_t03,157,3,4,17,1.6398939381771371,4,60.57457404738742,1
topology_157_t03,157,3,4,18,1.0427183858884852,5,62.42509035563672,1
topology_157_t03,157,3,4,19,2.6072028137070076,3,22.14170556042772,1
topology_157_t03,157,3,4,20,0.23321618895915322,4,57.93499491551061,1
topology_157_t03,157,3,4,21,0.4217136676572819,4,24.109580126383662,1
topology_157_t03,157,3,4,22,0.795624171808288,4,60.88672852948345,1
topology_157_t03,157,3,4,23,0.540263437738337,4,25.532979495184787,1
topology_157_t03,157,3,4,24,0.3594695987705131,5,63.39616676774049,1
topology_157_t03,157,3,4,25,0.4237927434339323,5,62.37113741378041,1
topology_157_t03,157,3,4,26,2.560612510435872,3,55.998098411698095,1
topology_157_t03,157,3,4,27,0.8225433489341291,2,18.700588089562295,1
topology_157_t03,157,3,4,28,0.0894359388427612,4,27.194377523985892,1
topology_157_t03,157,3,4,29,1.5467493517016495,3,21.45073851598123,1
topology_157_t03,157,3,4,30,0.9525004767530919,3,60.43443245953385,1
topology_157_t03,157,3,4,31,0.803509160383069,4,64.42424529437278,1
topology_157_t03,157,3,4,32,1.9263444434085373,4,59.40947110272582,1
topology_157_t03,157,3,4,33,0.6967550038963645,2,55.92349614677027,1
topology_157_t03,157,3,4,34,0.784084938814189,3,57.40402091516443,1
topology_157_t03,157,3,4,35,0.5573784516980769,5,60.89951379597193,1
topology_157_t03,157,3,4,36,1.099394859252924,4,62.52904045470104,1
topology_157_t03,157,3,4,37,0.5266226643474416,5,62.867319569336374,1
topology_157_t03,157,3,4,38,0.5832730883800344,4,61.01860184317774,1
topology_157_t03,157,3,4,39,3.404084131053513,4,62.685070921129906,1
topology_157_t03,157,3,4,40,1.1926584059704974,4,59.86219134643788,1
topology_157_t03,157,3,4,41,0.2406278385611454,4,64.55573932079292,1
topology_157_t03,157,3,4,42,0.759360636314134,3,60.31544044771118,1
topology_157_t03,157,3,4,43,0.9923371695867899,5,62.79356576910029,1
topology_157_t03,157,3,4,44,0.5091636815348609,5,64.16520355868249,1
topology_157_t03,157,3,4,45,0.39965834980215426,4,61.8517025624281,1
topology_157_t03,157,3,5,0,0.4534710713951215,1,3.5198894927402398,0
topology_157_t03,157,3,5,1,0.5354479981940996,1,2.7017120189125876,0
topology_157_t03,157,3,5,2,0.40247071078084795,2,7.702962723467069,0
topology_157_t03,157,3,5,3,0.23029989839274298,2,6.6637635545624825,0
topology_157_t03,157,3,5,4,0.4486840845953648,1,5.682738794890822,0
topology_157_t03,157,3,5,6,0.6962346786645843,1,5.35708404779292,0
topology_157_t03,157,3,5,7,0.45157306049516405,1,0.4194703551197945,0
topology_157_t03,157,3,5,8,0.21845199629769874,2,4.001939244087907,0
topology_157_t03,157,3,5,9,0.23206718925989692,1,4.286376366995576,0
topology_157_t03,157,3,5,10,0.7705213703827842,2,3.2277058576055317,0
topology_157_t03,157,3,5,11,0.6606341964247153,2,2.318781543279409,0
topology_157_t03,157,3,5,12,0.20841801708458269,2,4.2459625295596295,0
topology_157_t03,157,3,5,13,0.3573735665209532,2,7.875698476973838,0
topology_157_t03,157,3,5,14,0.5074753857150426,2,7.679333512603564,0
topology_157_t03,157,3,5,15,0.19527368614665422,2,4.189592634771105,0
topology_157_t03,157,3,5,16,0.3577019507078434,5,57.85171856779892,1
topology_157_t03,157,3,5,17,0.3895146651409225,5,58.510424751492685,1
topology_157_t03,157,3,5,18,0.26340562903750786,5,57.44505963565806,1
topology_157_t03,157,3,5,19,0.8112226211324792,4,55.223271583289915,1
topology_157_t03,157,3,5,20,0.6746200352968753,4,52.95496419553195,1
topology_157_t03,157,3,5,21,0.2949820697310025,5,57.19114614924586,1
topology_157_t03,157,3,5,22,0.5343231149091258,4,55.90669780950479,1
topology_157_t03,157,3,5,23,0.19617839357619385,5,58.61454551804698,1
topology_157_t03,157,3,5,24,0.642871810465086,5,58.41613604776183,1
topology_157_t03,157,3,5,25,0.4431599177722405,5,57.39110669380175,1
topology_157_t04,157,4,0,1,0.14818986780210508,1,3.1244302933165247,0
topology_157_t04,157,4,0,2,0.4903315630354389,1,36.63463072968462,1
topology_157_t04,157,4,0,3,0.3915807936364801,1,3.14386372335826,0
topology_157_t04,157,4,0,4,0.4748829327103118,1,3.7510719841379134,0
topology_157_t04,157,4,0,5,1.5352334461463895,1,3.5198987572374647,0
topology_157_t04,157,4,0,6,0.6746976232524677,1,4.021725411507073,0
topology_157_t04,157,4,0,7,0.43643209933336513,2,3.9394008840584505,0
topology_157_t04,157,4,0,8,1.2936874390788897,1,1.6465001317416266,0
topology_157_t04,157,4,0,9,0.6744614445343404,2,6.163505651793611,0
topology_157_t04,157,4,0,10,0.7240311881602897,1,3.877262622273536,0
topology_157_t04,157,4,0,11,0.5182889173645516,1,3.0273225274382507,0
topology_157_t04,157,4,0,12,0.18657857030955408,1,2.4589820641595974,0
topology_157_t04,157,4,0,13,0.34426413658562005,1,4.355835267774903,0
topology_157_t04,157,4,0,14,0.30256399865336864,1,4.159451523078004,0
topology_157_t04,157,4,0,15,0.5348879273018979,1,3.172287341199391,0
topology_157_t04,157,4,0,16,1.0026529775418815,2,56.69702891775839,1
topology_157_t04,157,4,0,17,0.41826180804754987,3,58.7312324366737,1
topology_157_t04,157,4,0,18,0.5580140737025578,4,58.15363469875781,1
topology_157_t04,157,4,0,19,0.3517916087103118,2,40.95492738712715,1
topology_157_t04,157,4,0,20,0.4181220480093604,3,53.663540143007815,1
topology_157_t04,157,4,0,21,0.32024163724185983,3,42.92285369934443,1
topology_157_t04,157,4,0,22,0.8346492694662819,3,56.61524704830982,1
topology_157_t04,157,4,0,23,1.0635706082814063,3,44.3462072501117,1
topology_157_t04,157,4,0,24,0.6941111375622214,4,59.12470822472493,1
topology_157_t04,157,4,0,25,0.4821640736674663,4,58.09968906693996,1
topology_157_t04,157,4,0,26,1.4157490706565443,2,51.72660867587828,1
topology_157_t04,157,4,0,27,0.5095149972745343,1,37.5138126153981,1
topology_157_t04,157,4,0,28,1.0818720662618073,3,46.00760725756769,1
topology_157_t04,157,4,0,29,0.6892132402969039,2,40.26397273589273,1
topology_157_t04,157,4,0,30,0.9497498318474896,3,90.35786058138777,2
topology_157_t04,157,4,0,31,1.0767818287179185,4,94.34770122536752,2
topology_157_t04,157,4,0,32,1.6113387437297853,4,89.33322919294775,2
topology_157_t04,157,4,0,33,0.638077225897221,2,85.84689623337948,2
topology_157_t04,157,4,0,34,1.309999552174195,3,87.32768268270607,2
topology_157_t04,157,4,0,35,0.2642715607273903,5,90.8232804725807,2
topology_157_t04,157,4,0,36,0.6862841445386098,4,92.45250464229458,2
topology_157_t04,157,4,0,37,0.4664476713199852,5,92.79109046062186,2
topology_157_t04,157,4,0,38,0.7392823900080768,4,90.94203932875773,2
topology_157_t04,157,4,0,39,2.7397899383255258,4,92.60851338965058,2
topology_157_t04,157,4,0,40,0.4678863507443761,4,89.78592069453357,2
topology_157_t04,157,4,0,41,2.429988944698068,4,94.47919123811155,2
topology_157_t04,157,4,0,42,0.4536939050570901,3,90.23885003090652,2
topology_157_t04,157,4,0,43,0.7173629042516946,5,92.71728648513881,2
topology_157_t04,157,4,0,44,1.395623782766429,5,94.08894360492461,2
topology_157_t04,157,4,0,45,0.40151276640303624,4,91.77536567243261,2
topology_157_t04,157,4,1,0,0.26637004664794356,1,3.1244302933165247,0
topology_157_t04,157,4,1,2,1.8907859687516062,2,39.759061023001145,1
topology_157_t04,157,4,1,3,0.3707496047896367,2,6.268294016674785,0
topology_157_t04,157,4,1,4,1.5527708449264046,1,5.393542703013817,0
topology_157_t04,157,4,1,5,0.22530121777399179,1,2.7017161002006236,0
topology_157_t04,157,4,1,6,0.612600072735975,2,8.058804820278816,0
topology_157_t04,157,4,1,7,0.2591799532207868,1,3.1376528076465653,0
topology_157_t04,157,4,1,8,0.25632586335557134,2,4.770930425058151,0
topology_157_t04,157,4,1,9,0.4230459388096101,2,6.988109935278819,0
topology_157_t04,157,4,1,10,0.589647522685568,1,3.068182199247675,0
topology_157_t04,157,4,1,11,1.0874661648176944,1,1.9052655492906627,0
topology_157_t04,157,4,1,12,0.35017721993387213,2,5.5834123574761225,0
topology_157_t04,157,4,1,13,0.4628318952724485,2,7.480265561091427,0
topology_157_t04,157,4,1,14,0.3459269288640423,2,7.283881816394528,0
topology_157_t04,157,4,1,15,0.4467021440300949,2,6.2967176345159155,0
topology_157_t04,157,4,1,16,0.5324708413489484,4,57.43824678129057,1
topology_157_t04,157,4,1,17,0.3243527482930152,4,58.097031115743206,1
topology_157_t04,157,4,1,18,1.4886708509203583,4,57.03157772061022,1
topology_157_t04,157,4,1,19,0.7740388261949271,3,54.809926997937424,1
topology_157_t04,157,4,1,20,0.518980369139515,3,52.541483164860225,1
topology_157_t04,157,4,1,21,0.8616128461561476,4,56.777853310154704,1
topology_157_t04,157,4,1,22,0.7469483821829637,3,55.49319007016223,1
topology_157_t04,157,4,1,23,0.7124680631701474,4,58.20120686092197,1
topology_157_t04,157,4,1,24,0.4099777929515131,4,58.00265124657734,1
topology_157_t04,157,4,1,25,0.4974576330581608,4,56.97763208879237,1
topology_157_t04,157,4,1,26,0.749578785945421,2,50.60455169773069,1
topology_157_t04,157,4,1,27,0.8754565524487609,2,40.63824290871462,1
topology_157_t04,157,4,1,28,0.9773418410002714,4,59.862606868377966,1
topology_157_t04,157,4,1,29,0.5267056789223085,3,43.38840302920925,1
topology_157_t04,157,4,1,30,0.908985339273411,4,93.48229087470429,2
topology_157_t04,157,4,1,31,0.24171326836939638,5,97.47213151868404,2
topology_157_t04,157,4,1,32,0.6939106602647288,5,92.45765948626428,2
topology_157_t04,157,4,1,33,0.17297825674849057,3,88.971326526696,2
topology_157_t04,157,4,1,34,0.7592694401119877,4,90.45211297602259,2
topology_157_t04,157,4,1,35,0.46019778288560254,6,93.94771076589723,2
topology_157_t04,157,4,1,36,0.5063412361133727,3,60.6402037241913,1
topology_157_t04,157,4,1,37,1.2091825422557803,6,95.91552075393838,2
topology_157_t04,157,4,1,38,0.5876911069557063,5,94.06646962207425,2
topology_157_t04,157,4,1,39,0.7312519021492776,2,59.1079145863594,1
topology_157_t04,157,4,1,40,0.6681373371251527,5,92.9103509878501,2
topology_157_t04,157,4,1,41,0.5794068170225205,5,97.60362153142808,2
topology_157_t04,157,4,1,42,0.8381720093841438,4,93.36328032422304,2
topology_157_t04,157,4,1,43,0.7661327609119536,3,61.57135751653039,1
topology_157_t04,157,4,1,44,0.3189067780377885,3,62.92558655770192,1
topology_157_t04,157,4,1,45,1.391591407745595,5,94.89979596574914,2
topology_157_t04,157,4,2,0,0.2754539621535125,1,36.63463072968462,1
topology_157_t04,157,4,2,1,0.24793598606570144,2,39.759061023001145,1
topology_157_t04,157,4,2,3,0.28556087285676046,2,39.77849445304288,1
topology_157_t04,157,4,2,4,0.3468726066972865,1,6.71132332499655,0
topology_157_t04,157,4,2,5,1.172096828186634,2,7.70300856830174,0
topology_157_t04,157,4,2,6,0.33351568893637173,2,8.188984324780712,0
topology_157_t04,157,4,2,7,0.8664531222718328,3,8.122510695122726,0
topology_157_t04,157,4,2,8,0.4419686196693547,2,38.28113086142625,1
topology_157_t04,157,4,2,9,0.3103947253652144,1,3.4166147332235455,0
topology_157_t04,157,4,2,10,0.24901827789224443,2,40.51189335195816,1
topology_157_t04,157,4,2,11,0.22891482459478124,2,39.661953257122875,1
topology_157_t04,157,4,2,12,0.30788342063171337,2,7.121138320857559,0
topology_157_t04,157,4,2,13,0.6939964312099471,2,40.99046599745952,1
topology_157_t04,157,4,2,14,0.3517077285150692,1,3.576354786845088,0
topology_157_t04,157,4,2,15,0.5223431078237647,2,6.547045929584309,0
topology_157_t04,157,4,2,16,0.21543136028445817,3,93.33165964744302,2
topology_157_t04,157,4,2,17,0.3263839655979713,4,95.36586316635832,2
topology_157_t04,157,4,2,18,0.8518577756204315,5,94.78826542844246,2
topology_157_t04,157,4,2,19,0.17123309302090506,3,77.58955811681177,2
topology_157_t04,157,4,2,20,0.9047789641135068,4,90.29817087269245,2
topology_157_t04,157,4,2,21,0.3067668259570684,4,79.55748442902905,2
topology_157_t04,157,4,2,22,0.6504074620386384,4,93.24987777799446,2
topology_157_t04,157,4,2,23,1.171291732041919,4,80.98083797979632,2
topology_157_t04,157,4,2,24,0.20984400996178523,5,95.75933895440957,2
topology_157_t04,157,4,2,25,0.4958311014073383,5,94.7343197966246,2
topology_157_t04,157,4,2,26,0.6991850107045005,3,88.36123940556291,2
