snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_227_t02,227,2,2,32,0.524407887812096,3,7.990000915327785,0
topology_227_t02,227,2,2,33,0.09248767252782736,2,7.723855787966073,0
topology_227_t02,227,2,2,34,0.4140547529158375,2,7.472986552682635,0
topology_227_t02,227,2,2,35,0.609243228694907,3,7.69367925958047,0
topology_227_t02,227,2,2,36,0.6619368001241375,3,10.567737730114773,0
topology_227_t02,227,2,2,37,0.24406087397219445,2,9.335897951723414,0
topology_227_t02,227,2,2,38,0.7060456111381663,2,11.265075997986788,0
topology_227_t02,227,2,2,39,0.31297986699555036,3,44.36540361067716,1
topology_227_t02,227,2,2,40,0.06828370217716088,3,6.148468870135346,0
topology_227_t02,227,2,2,41,1.0572205187402657,2,6.289824155688898,0
topology_227_t02,227,2,2,42,0.5558618919080621,2,5.753187587304016,0
topology_227_t02,227,2,2,43,0.2724111924038729,2,9.344673751611412,0
topology_227_t02,227,2,2,44,0.18743341961760848,3,7.999113761586224,0
topology_227_t02,227,2,2,45,0.18337429940067632,1,3.067910354998463,0
topology_227_t02,227,2,2,46,0.1778183444801568,3,10.576965553233073,0
topology_227_t02,227,2,2,47,0.28911734579350507,3,9.582830855580513,0
topology_227_t02,227,2,2,48,0.7794155773456595,4,10.766128254810265,0
topology_227_t02,227,2,2,49,0.41085038309760225,2,6.036217701041231,0
topology_227_t02,227,2,2,50,1.3796172767501689,4,7.947300349427422,0
topology_227_t02,227,2,2,51,0.4365024230258816,5,129.88309527337148,3
topology_227_t02,227,2,2,52,0.41645734988012595,6,132.0497643743541,3
topology_227_t02,227,2,2,53,0.1311041888307696,6,135.2892260656245,3
topology_227_t02,227,2,2,54,0.5754881236015639,6,133.43420332632135,3
topology_227_t03,227,3,0,1,0.1346458622387219,1,5.240155643158045,0
topology_227_t03,227,3,0,2,0.2319224497598716,1,6.3148400093794645,0
topology_227_t03,227,3,0,3,0.199406930650047,1,1.297552881710678,0
topology_227_t03,227,3,0,4,0.16387689898044186,1,7.353255892126113,0
topology_227_t03,227,3,0,5,0.4232799860773633,1,6.542490652291866,0
topology_227_t03,227,3,0,6,0.4457119281454782,2,7.7634395456954834,0
topology_227_t03,227,3,0,7,0.9720776581076248,1,6.162408753546294,0
topology_227_t03,227,3,0,8,0.33025424676148224,3,9.233277325624506,0
topology_227_t03,227,3,0,9,0.6352494723936918,1,4.794300553190934,0
topology_227_t03,227,3,0,10,1.4479701722776441,1,5.794442188077189,0
topology_227_t03,227,3,0,11,0.0792138356834498,1,3.6826755112945655,0
topology_227_t03,227,3,0,12,0.5371781686231101,2,9.365860895633702,0
topology_227_t03,227,3,0,13,0.8117497909834368,2,9.810020052892327,0
topology_227_t03,227,3,0,14,0.3199791971156273,2,7.036607305359822,0
topology_227_t03,227,3,0,15,0.2415467320691901,2,9.296876271634396,0
topology_227_t03,227,3,0,16,0.42239479013953185,1,5.721344893139262,0
topology_227_t03,227,3,0,17,0.6538155166504254,1,3.674588405121604,0
topology_227_t03,227,3,0,18,0.17723515123590233,1,5.222557993032568,0
topology_227_t03,227,3,0,19,0.6446093902469886,2,7.108882894079157,1
topology_227_t03,227,3,0,20,0.7170905749017737,2,13.460472173338657,0
topology_227_t03,227,3,0,21,0.19183847858437728,2,8.361859239683376,0
topology_227_t03,227,3,0,22,0.10760427716224234,2,8.167714815019313,0
topology_227_t03,227,3,0,23,0.22064379469598466,2,11.140692559038191,0
topology_227_t03,227,3,0,24,1.0476681749934929,3,8.945803970473019,0
topology_227_t03,227,3,0,25,0.41191971216677464,1,6.670341327606706,0
topology_227_t03,227,3,0,26,0.5177402783767577,2,9.112732820305538,0
topology_227_t03,227,3,0,27,0.22302167245288987,2,9.50868510721113,0
topology_227_t03,227,3,0,28,0.5120601266735876,1,3.017604483952695,0
topology_227_t03,227,3,0,29,0.39010030811728463,1,5.508513747045358,0
topology_227_t03,227,3,0,30,0.5389732597811373,2,11.008085579812228,0
topology_227_t03,227,3,0,31,1.1107739078940086,2,11.000953901162282,0
topology_227_t03,227,3,0,32,0.4594105179205743,2,8.028438300938241,0
topology_227_t03,227,3,0,33,0.27797918960935736,2,4.802562101753473,0
topology_227_t03,227,3,0,34,0.14629090212238552,3,11.30217204786157,0
topology_227_t03,227,3,0,35,0.6839002702387345,2,8.740184930854145,0
topology_227_t03,227,3,0,36,0.24374781936258352,1,6.3178846571450045,0
topology_227_t03,227,3,0,37,0.6901389560968798,2,11.291793555799696,0
topology_227_t03,227,3,0,38,0.19118492263139808,2,9.210429910091957,0
topology_227_t03,227,3,0,39,1.0060081784409534,2,8.169286538278048,0
topology_227_t03,227,3,0,40,0.3187011233699412,1,5.312850303227606,0
topology_227_t03,227,3,0,41,0.413517921606933,2,7.126267452296455,0
topology_227_t03,227,3,0,42,0.7434295531765568,3,9.419707897247616,0
topology_227_t03,227,3,0,43,0.5217952617224679,1,3.029913616282892,0
topology_227_t03,227,3,0,44,0.46765923968766177,2,10.543156275298932,0
topology_227_t03,227,3,0,45,0.5575068813229898,2,8.962499108723977,0
topology_227_t03,227,3,0,46,0.13544415060339723,2,9.215458007171842,0
topology_227_t03,227,3,0,47,0.2636339494035069,2,5.845537100562254,0
topology_227_t03,227,3,0,48,0.3935510784298187,2,9.93051571314185,0
topology_227_t03,227,3,0,49,0.14846238526410097,2,7.908635893275889,0
topology_227_t03,227,3,0,50,2.2487522527817676,2,7.11170231902169,0
topology_227_t03,227,3,0,51,0.7820610447637012,4,93.68697820097236,2
topology_227_t03,227,3,0,52,0.3890649806930579,4,59.66511507298755,1
topology_227_t03,227,3,0,53,0.6321711814525055,5,99.09315401010616,2
topology_227_t03,227,3,0,54,0.9180535400701588,5,97.23810226945773,2
topology_227_t03,227,3,0,55,0.3849718802734765,3,56.71418365244326,1
topology_227_t03,227,3,0,56,0.42196431983674926,3,56.91426920572708,1
topology_227_t03,227,3,0,57,0.3251072332263928,3,52.75838237789489,1
topology_227_t03,227,3,0,58,0.9213906556779098,3,54.052401049805496,1
topology_227_t03,227,3,0,59,0.1478307138576369,4,58.87650143939716,1
topology_227_t03,227,3,0,60,0.6215130852615625,4,59.35222196800801,1
topology_227_t03,227,3,0,61,1.5636728459367026,4,55.17895163830572,1
topology_227_t03,227,3,0,62,0.5961475104800001,5,60.51620599917656,1
topology_227_t03,227,3,0,63,0.6151423381090647,4,58.1105357201112,1
topology_227_t03,227,3,0,64,0.5423600855609014,4,58.77429255083372,1
topology_227_t03,227,3,0,65,0.6683163492319814,4,59.194303847956306,1
topology_227_t03,227,3,0,66,0.44828700295502266,4,56.040392059536536,1
topology_227_t03,227,3,0,67,0.3472587042199208,4,58.78647842713539,1
topology_227_t03,227,3,0,68,0.6378544248899386,5,61.299862799278976,1
topology_227_t03,227,3,0,69,1.3075719685774394,4,58.66009074701894,1
topology_227_t03,227,3,0,70,0.9634367480555155,4,59.10520635582256,1
topology_227_t03,227,3,0,71,0.3067618513342228,5,60.276668038395364,1
topology_227_t03,227,3,0,72,0.6676249947832564,4,59.75535352000075,1
topology_227_t03,227,3,0,73,0.7901342416881184,5,60.06019857644393,1
topology_227_t03,227,3,0,74,1.3810468269881182,4,59.457754385799625,1
topology_227_t03,227,3,0,75,0.42733072977901626,4,58.9120886503164,1
topology_227_t03,227,3,0,76,0.6614812239518869,4,57.26840369103723,1
topology_227_t03,227,3,0,77,0.49917166980907685,5,61.58907552872531,1
topology_227_t03,227,3,0,78,1.108165605186014,5,61.26653262212205,1
topology_227_t03,227,3,0,79,0.289357977818856,5,62.634358087157906,1
topology_227_t03,227,3,0,80,0.618540841550726,6,63.20356653090913,1
topology_227_t03,227,3,0,81,0.27140240097406537,5,97.03354809307577,2
topology_227_t03,227,3,0,82,0.7429438382859379,3,57.80435868608502,1
topology_227_t03,227,3,0,83,1.3512341221113944,4,62.079074783089176,1
topology_227_t03,227,3,0,84,0.4353688621037896,5,59.81302022650009,1
topology_227_t03,227,3,0,85,0.5442507337545203,4,58.63040765221533,1
topology_227_t03,227,3,0,86,0.3731084810929175,4,60.47647656715736,1
topology_227_t03,227,3,0,87,1.0713029621945478,2,54.30906116271247,1
topology_227_t03,227,3,0,88,1.0297152829216845,4,58.34416413895576,1
topology_227_t03,227,3,0,89,0.7545359993173646,4,59.74586734218664,1
topology_227_t03,227,3,0,90,0.20695385709102457,5,61.9541696191756,1
topology_227_t03,227,3,0,91,0.7763790799945076,5,62.77164459021056,1
topology_227_t03,227,3,0,92,0.5140589367896298,5,98.76103296008044,2
topology_227_t03,227,3,0,93,0.6907929295057816,4,61.87042691122564,1
topology_227_t03,227,3,0,94,0.6326603969440526,4,60.64543269265261,1
topology_227_t03,227,3,0,95,0.4600607468498971,4,60.233337039503105,1
topology_227_t03,227,3,0,96,1.0058069300997403,4,60.14838443222704,1
topology_227_t03,227,3,0,97,1.2121690901509325,5,58.937491234230656,1
topology_227_t03,227,3,0,98,0.6450659096502053,5,62.20242850704116,1
topology_227_t03,227,3,1,0,1.066917159334836,1,5.240155643158045,0
topology_227_t03,227,3,1,2,0.7464578967461234,3,9.72937144291314,0
topology_227_t03,227,3,1,3,0.3850941232039839,2,6.537708524868723,0
topology_227_t03,227,3,1,4,0.46828581741585534,3,81.36578208709079,2
topology_227_t03,227,3,1,5,0.26663458516377886,3,9.081449889506342,0
topology_227_t03,227,3,1,6,0.6496438462778134,1,3.7933400693059034,0
topology_227_t03,227,3,1,7,0.36607087916243647,2,42.723730432543654,1
topology_227_t03,227,3,1,8,1.220917890217146,3,7.660022866639982,0
topology_227_t03,227,3,1,9,0.7822275170335349,2,6.7624790618104536,0
topology_227_t03,227,3,1,10,0.5510436914239765,2,11.034597831235233,0
topology_227_t03,227,3,1,11,0.28153872458992474,2,8.92283115445261,0
topology_227_t03,227,3,1,12,1.2137533484194118,2,7.5024060052484725,0
topology_227_t03,227,3,1,13,1.5206117938007968,2,9.625956795789502,0
topology_227_t03,227,3,1,14,0.42854542563584785,3,43.59792898435718,1
topology_227_t03,227,3,1,15,0.4583738677113323,1,4.05672062847635,0
topology_227_t03,227,3,1,16,0.20279624315095612,2,10.961500536297308,0
topology_227_t03,227,3,1,17,0.874756660883167,2,8.914744048279648,0
topology_227_t03,227,3,1,18,0.28365884690993365,2,7.046594826451036,0
topology_227_t03,227,3,1,19,0.37313851974204393,1,4.297779060866988,0
topology_227_t03,227,3,1,20,0.42783659203643676,2,10.894364717679869,0
topology_227_t03,227,3,1,21,0.6164977643047156,3,8.629641655691094,0
topology_227_t03,227,3,1,22,0.34297998960022225,3,44.729036494016675,1
topology_227_t03,227,3,1,23,0.5565260775316323,4,9.700861805407294,0
topology_227_t03,227,3,1,24,0.7694935788310023,2,4.9757044940834385,0
topology_227_t03,227,3,1,25,0.29746524319448436,2,11.91049697076475,0
topology_227_t03,227,3,1,26,0.9470220206261407,3,45.6740544993029,1
topology_227_t03,227,3,1,27,0.4841770539003737,4,97.90562676657943,3
topology_227_t03,227,3,1,28,0.43276954933962913,2,8.257760127110739,0
topology_227_t03,227,3,1,29,0.5192126174009019,2,10.748669390203403,0
topology_227_t03,227,3,1,30,0.3556998616048537,2,9.910664561661925,0
topology_227_t03,227,3,1,31,0.42188560542779124,4,13.539913138376757,0
topology_227_t03,227,3,1,32,1.4134068632026262,2,5.262590086626152,0
topology_227_t03,227,3,1,33,0.6708329731264631,3,10.042717744911517,0
topology_227_t03,227,3,1,34,0.7399954152573661,4,88.44998612448937,2
topology_227_t03,227,3,1,35,0.7743377184325837,4,45.80391405377081,1
topology_227_t03,227,3,1,36,0.6562085992080068,2,8.425640906899885,0
topology_227_t03,227,3,1,37,0.23353054201221626,4,87.0401973190319,2
topology_227_t03,227,3,1,38,0.670272180456904,3,14.450585553250002,0
topology_227_t03,227,3,1,39,0.565030078638152,1,2.929130895120003,0
topology_227_t03,227,3,1,40,1.7900119362366067,3,8.383996133928509,0
topology_227_t03,227,3,1,41,0.7825739119589948,3,43.68758913129381,1
topology_227_t03,227,3,1,42,0.3263762483328358,2,8.871898129839167,0
topology_227_t03,227,3,1,43,0.21620010882881263,2,8.270069259440938,0
topology_227_t03,227,3,1,44,0.446712813238744,2,8.876372443250666,0
topology_227_t03,227,3,1,45,1.1500270086345623,2,6.661441433074231,0
topology_227_t03,227,3,1,46,1.6109397272848225,4,50.044434848685206,1
topology_227_t03,227,3,1,47,0.8647297619001815,3,11.085692743720298,0
topology_227_t03,227,3,1,48,0.8492442357914155,3,9.330279795767215,0
topology_227_t03,227,3,1,49,1.165272509613236,4,12.496236530334233,0
topology_227_t03,227,3,1,50,0.24399601072419733,3,7.516696233499145,0
topology_227_t03,227,3,1,51,0.5412531009881019,3,88.44682255781433,2
topology_227_t03,227,3,1,52,1.0184764562457584,4,90.61403642473063,2
topology_227_t03,227,3,1,53,1.5056644806754622,4,93.85299836694813,2
topology_227_t03,227,3,1,54,1.6481376030187267,4,91.9979466262997,2
topology_227_t03,227,3,1,55,0.6940011768354719,4,93.30055907424514,2
topology_227_t03,227,3,1,56,0.25990323897985745,3,89.15711146199271,2
topology_227_t03,227,3,1,57,1.1161428741660002,3,55.917337941659994,1
topology_227_t03,227,3,1,58,0.6171916690798834,2,48.812245406647456,1
topology_227_t03,227,3,1,59,1.0127448841054845,4,90.19868274228834,2
topology_227_t03,227,3,1,60,0.3234671897623068,4,91.59506422427364,2
topology_227_t03,227,3,1,61,1.4411779643676617,4,92.86878525133395,2
topology_227_t03,227,3,1,62,1.297606538730258,4,91.89329932473021,2
topology_227_t03,227,3,1,63,1.8097059187969198,5,91.39231429804148,2
topology_227_t03,227,3,1,64,0.5919395431979182,5,126.38734683596509,3
topology_227_t03,227,3,1,65,0.9626004545456969,4,91.43714610422194,2
topology_227_t03,227,3,1,66,0.7344398831427287,4,93.8533689299312,2
topology_227_t03,227,3,1,67,0.4456471134466895,4,91.02932068340102,2
topology_227_t03,227,3,1,68,0.6410199203821976,5,92.24878415102205,2
topology_227_t03,227,3,1,69,0.5488315492155811,4,92.1559735007919,2
topology_227_t03,227,3,1,70,0.6170364236212457,4,124.48721191420135,3
topology_227_t03,227,3,1,71,0.46089059204586486,5,92.51951029466099,2
topology_227_t03,227,3,1,72,0.36787010320728764,4,91.99819577626639,2
topology_227_t03,227,3,1,73,0.6931450926258772,5,91.46395422706992,2
topology_227_t03,227,3,1,74,0.6112082014371683,6,92.83081743249136,2
topology_227_t03,227,3,1,75,1.3423300767887525,4,91.15493090658202,2
topology_227_t03,227,3,1,76,0.6659922744603753,6,96.52886979858417,2
topology_227_t03,227,3,1,77,0.4399543599772724,5,126.9710810871041,3
topology_227_t03,227,3,1,78,1.1470728655235145,5,92.58871392501322,2
topology_227_t03,227,3,1,79,1.225031476334327,5,93.95653939004909,2
topology_227_t03,227,3,1,80,0.34248624331317923,5,94.58065985646277,2
topology_227_t03,227,3,1,81,0.9301269797337288,4,91.79339244991773,2
topology_227_t03,227,3,1,82,0.5168604274317034,4,91.29209092019347,2
topology_227_t03,227,3,1,83,0.20989113972415874,5,95.56680701719763,2
topology_227_t03,227,3,1,84,1.5511530980363186,5,91.13520152939128,2
topology_227_t03,227,3,1,85,1.4111028146068627,5,95.21678307401721,2
topology_227_t03,227,3,1,86,0.7227271562252287,5,94.3337140190275,2
topology_227_t03,227,3,1,87,0.6316425295909471,4,91.76231950500733,2
topology_227_t03,227,3,1,88,1.6212348270206143,4,91.34737495069126,2
topology_227_t03,227,3,1,89,2.3131954211664096,4,91.98870959845227,2
topology_227_t03,227,3,1,90,0.7889568195362099,5,93.27635092206678,2
topology_227_t03,227,3,1,91,0.753314362913662,5,94.09382589310174,2
topology_227_t03,227,3,1,92,0.7212685736121667,4,93.52087731692241,2
topology_227_t03,227,3,1,93,2.6031093915687964,4,94.11326916749127,2
topology_227_t03,227,3,1,94,0.5509342923403097,5,97.2318081144545,2
topology_227_t03,227,3,1,95,0.9102133838374793,5,93.04977861880145,2
topology_227_t03,227,3,1,96,1.2442626265455667,6,94.00688071420409,2
topology_227_t03,227,3,1,97,1.002001169659687,6,93.49884635271596,2
topology_227_t03,227,3,1,98,1.4555925671525185,7,95.5754915537329,2
topology_227_t03,227,3,2,0,0.5515948130264442,1,6.3148400093794645,0
topology_227_t03,227,3,2,1,0.48285579344348095,3,9.72937144291314,0
topology_227_t03,227,3,2,3,0.18863834354417647,2,7.612392891090143,0
topology_227_t03,227,3,2,4,0.17915224751262349,1,3.6614980671111605,0
topology_227_t03,227,3,2,5,0.46263723869610734,1,1.6257054732939904,0
topology_227_t03,227,3,2,6,0.41675643723427425,2,5.9360313736072365,0
topology_227_t03,227,3,2,7,0.5467698759152416,2,4.577814464749546,1
topology_227_t03,227,3,2,8,0.46608087098872214,2,6.552382772661956,0
topology_227_t03,227,3,2,9,0.46664426804909975,2,8.93668706510725,0
topology_227_t03,227,3,2,10,0.3496980810632927,1,3.9222848557566916,0
topology_227_t03,227,3,2,11,0.6967884375599536,2,6.391461644574798,0
topology_227_t03,227,3,2,12,0.5583295586102862,3,7.6544951840532915,0
topology_227_t03,227,3,2,13,0.17223228644795943,1,3.4951800435128613,0
topology_227_t03,227,3,2,14,0.3173931142100631,2,5.48773220984698,0
topology_227_t03,227,3,2,15,0.10944709668552531,2,9.064416210826014,0
topology_227_t03,227,3,2,16,0.26483943307175223,2,12.036184902518727,0
topology_227_t03,227,3,2,17,0.47463629435489374,2,9.257615817642625,0
topology_227_t03,227,3,2,18,0.403167853706274,3,7.61934300150171,1
topology_227_t03,227,3,2,19,0.9212290574102352,3,5.5242886052824085,2
topology_227_t03,227,3,2,20,0.47229090753117053,2,10.18813941063157,0
topology_227_t03,227,3,2,21,0.7049991389488475,2,4.622994454533429,0
topology_227_t03,227,3,2,22,0.2185300674668587,2,5.691386303343201,0
topology_227_t03,227,3,2,23,0.3297698016708278,2,6.223907380040316,0
topology_227_t03,227,3,2,24,0.23446628587949456,3,7.118395798384771,0
topology_227_t03,227,3,2,25,0.6643741311596677,1,1.8666717907995989,0
topology_227_t03,227,3,2,26,0.40784297718658347,2,6.206916797536785,0
topology_227_t03,227,3,2,27,0.35582767323657843,2,4.705015570404024,0
topology_227_t03,227,3,2,28,0.5996644149477168,2,6.7552062058657,0
topology_227_t03,227,3,2,29,0.44612150143780654,2,3.7971480354649483,0
topology_227_t03,227,3,2,30,0.1914984538039444,2,8.088935981417169,0
topology_227_t03,227,3,2,31,0.3512214590286326,2,6.0841687221644065,0
topology_227_t03,227,3,2,32,0.4872635353181919,3,7.990046023598371,0
topology_227_t03,227,3,2,33,0.3704574734040761,2,7.723855071271824,0
topology_227_t03,227,3,2,34,0.26079663806719766,2,7.473024066335213,0
topology_227_t03,227,3,2,35,0.15688732619120593,3,7.693717279260607,0
topology_227_t03,227,3,2,36,0.6300065773390162,3,10.568332211201218,0
topology_227_t03,227,3,2,37,0.24040843083212443,2,9.33591329905228,0
topology_227_t03,227,3,2,38,0.2954794683325723,2,11.26507209501308,0
topology_227_t03,227,3,2,39,0.15154337699843579,3,44.372414002173194,2
topology_227_t03,227,3,2,40,0.13922559935887135,3,6.148515571966998,0
topology_227_t03,227,3,2,41,0.3559267806156171,2,6.289825082225609,0
topology_227_t03,227,3,2,42,0.500635969780681,2,5.753216827582056,0
topology_227_t03,227,3,2,43,0.1223702124583154,2,9.344753625662356,0
topology_227_t03,227,3,2,44,0.3478762743597995,3,7.9991495607702445,0
topology_227_t03,227,3,2,45,0.5141356247867167,1,3.0679300098389093,0
topology_227_t03,227,3,2,46,0.41840799700712955,3,10.577297146919095,0
topology_227_t03,227,3,2,47,0.43816735444257787,3,9.58313882247526,0
topology_227_t03,227,3,2,48,0.12626322843869636,4,10.766180981881242,0
topology_227_t03,227,3,2,49,0.4305197813748165,2,6.036478560955391,0
topology_227_t03,227,3,2,50,0.5794142771337346,4,7.947367587761082,0
topology_227_t03,227,3,2,51,0.5746782913711929,5,129.89010566486752,4
topology_227_t03,227,3,2,52,0.47276570571664905,6,132.05731953178383,4
topology_227_t03,227,3,2,53,0.579928309535724,6,135.29628147400132,4
topology_227_t03,227,3,2,54,0.2437434343511224,6,133.44122973335288,4
topology_227_t04,227,4,0,1,2.80888849119533,1,5.24059318955346,0
topology_227_t04,227,4,0,2,2.481901008837874,1,6.314897952361669,0
topology_227_t04,227,4,0,3,0.7704785023612183,1,1.2984583428822258,0
topology_227_t04,227,4,0,4,0.8902853104366588,1,7.353288908649867,0
topology_227_t04,227,4,0,5,0.7487791229718336,1,6.542524385643945,0
topology_227_t04,227,4,0,6,2.35142425626895,2,7.766395056034881,0
topology_227_t04,227,4,0,7,0.8797030923843375,1,6.162490212960043,0
topology_227_t04,227,4,0,8,0.5803394498062938,3,82.5692541784123,2
topology_227_t04,227,4,0,9,0.3864650493213935,1,4.794469613840603,0
topology_227_t04,227,4,0,10,0.8825182755685173,1,5.794687728891255,0
topology_227_t04,227,4,0,11,0.15826964633014798,1,3.6828746663105987,0
topology_227_t04,227,4,0,12,1.0584532137212939,2,9.366061273499563,0
topology_227_t04,227,4,0,13,1.056206450469667,2,9.810437597626592,0
topology_227_t04,227,4,0,14,0.4703872011512125,2,40.66555570834297,0
topology_227_t04,227,4,0,15,1.7999434428573677,2,9.299133137195431,0
topology_227_t04,227,4,0,16,0.7429947812733253,1,18.587268402203787,0
topology_227_t04,227,4,0,17,1.4453585725654727,1,3.6748633633652243,0
topology_227_t04,227,4,0,18,1.0458133356448813,1,5.2226279662096555,0
topology_227_t04,227,4,0,19,0.1238373729334724,2,44.50593259938582,1
topology_227_t04,227,4,0,20,0.14594052290962897,2,13.46085508396531,0
topology_227_t04,227,4,0,21,15.311515916393338,2,8.364944941962031,0
topology_227_t04,227,4,0,22,0.7682133189882517,2,8.222555113575735,0
topology_227_t04,227,4,0,23,0.7815596678333123,2,11.140973194126353,0
topology_227_t04,227,4,0,24,0.5477138946383144,3,8.94900715795717,0
topology_227_t04,227,4,0,25,1.389898181339074,1,6.670385564243128,0
topology_227_t04,227,4,0,26,1.6818854834548402,2,46.07771910148989,1
topology_227_t04,227,4,0,27,2.810529143513104,2,9.508820071527264,0
topology_227_t04,227,4,0,28,0.39070875346158057,1,3.0196158578018695,0
topology_227_t04,227,4,0,29,1.2948033615571575,1,5.508634051003287,0
topology_227_t04,227,4,0,30,0.5374191451141247,2,11.009140681916339,0
topology_227_t04,227,4,0,31,1.8513441215145554,2,11.002437764625672,0
topology_227_t04,227,4,0,32,1.772752890715292,2,8.029691245210081,0
topology_227_t04,227,4,0,33,3.662061853155238,2,4.808010890157053,0
topology_227_t04,227,4,0,34,8.865036718498834,3,66.52350102402515,1
topology_227_t04,227,4,0,35,1.072448952575448,2,8.741102418797066,0
topology_227_t04,227,4,0,36,0.2276256850889096,1,6.322485767218597,0
topology_227_t04,227,4,0,37,0.8470783751383671,2,11.291957657503394,0
topology_227_t04,227,4,0,38,5.271218467383863,2,47.62839743489499,0
topology_227_t04,227,4,0,39,3.586170093963903,2,44.80340429027916,1
topology_227_t04,227,4,0,40,0.29383862559543233,1,5.312960746132497,0
topology_227_t04,227,4,0,41,0.8912566885549301,2,22.989350564656863,0
topology_227_t04,227,4,0,42,0.4922543014142665,3,43.05257810693985,0
topology_227_t04,227,4,0,43,0.49478241296061154,1,3.032758118673342,0
topology_227_t04,227,4,0,44,0.2811521192528584,2,10.543329795944295,0
topology_227_t04,227,4,0,45,0.7223314294231856,2,8.96763866658723,0
topology_227_t04,227,4,0,46,3.6681201427563903,2,9.21837474117156,0
topology_227_t04,227,4,0,47,0.5023644637545485,2,42.514762556880946,1
topology_227_t04,227,4,0,48,1.7402650125991357,2,9.93067524814671,0
topology_227_t04,227,4,0,49,3.7317834202032723,2,7.917188705340385,0
topology_227_t04,227,4,0,50,1.3015624190579835,2,7.112116270823069,0
topology_227_t04,227,4,0,51,0.6608542440514455,4,130.32109595297348,3
topology_227_t04,227,4,0,52,1.0918719507002956,4,72.53325465690756,1
topology_227_t04,227,4,0,53,0.1665497584045596,5,135.72774999638548,3
topology_227_t04,227,4,0,54,0.23626825408900676,5,133.8727060478328,3
topology_227_t04,227,4,0,55,0.6184084509882628,3,69.58178606442573,1
topology_227_t04,227,4,0,56,1.8250339907262796,3,106.95914601392167,2
topology_227_t04,227,4,0,57,2.0259403072272297,3,89.42760783421357,2
topology_227_t04,227,4,0,58,0.8214332733322582,3,90.68651880180661,2
topology_227_t04,227,4,0,59,1.2743681699369993,4,118.25272445199997,2
topology_227_t04,227,4,0,60,0.09826157931578511,4,109.39765592134462,2
topology_227_t04,227,4,0,61,0.6375183641429003,4,91.84950392061053,2
topology_227_t04,227,4,0,62,0.7212786551829912,5,97.18690305040239,2
topology_227_t04,227,4,0,63,1.1848140190273704,4,94.78256557464803,2
topology_227_t04,227,4,0,64,0.6814536765526884,4,95.44519517648074,2
topology_227_t04,227,4,0,65,0.7784944123644353,4,146.29072657390861,3
topology_227_t04,227,4,0,66,1.5285506083017755,4,92.71002300621969,2
topology_227_t04,227,4,0,67,0.48688938273734284,4,108.83230906015255,2
topology_227_t04,227,4,0,68,0.9890356055720272,5,74.16845782574286,1
topology_227_t04,227,4,0,69,0.9008639010957806,4,95.32981393426992,2
topology_227_t04,227,4,0,70,0.5238271653274277,4,71.97305754822062,1
topology_227_t04,227,4,0,71,3.5624261392728536,5,110.3354748039743,2
topology_227_t04,227,4,0,72,4.6963051068961565,4,109.80057595282443,2
topology_227_t04,227,4,0,73,0.9473606239398479,5,96.72993857996812,2
topology_227_t04,227,4,0,74,0.8666680319869833,4,72.32553027607872,1
topology_227_t04,227,4,0,75,2.1349675634056164,4,146.83261840366134,3
topology_227_t04,227,4,0,76,6.539069120573673,4,93.94021968734518,2
topology_227_t04,227,4,0,77,0.41212777077363527,5,74.45843062929028,1
topology_227_t04,227,4,0,78,0.296435413969954,5,120.64338790536128,2
topology_227_t04,227,4,0,79,5.28386463526652,5,122.01153331913713,2
topology_227_t04,227,4,0,80,1.1717879454259157,6,137.47857404028272,3
topology_227_t04,227,4,0,81,0.3308161244157844,5,133.66865618722392,3
topology_227_t04,227,4,0,82,0.9641953349923119,3,70.67088091321388,1
topology_227_t04,227,4,0,83,0.3833209680164961,4,74.94598047992442,1
topology_227_t04,227,4,0,84,0.44158652446113755,5,155.8120250115366,3
topology_227_t04,227,4,0,85,1.1330412910298346,4,71.50909381827873,1
topology_227_t04,227,4,0,86,1.4873092041667402,4,73.34838870687848,1
topology_227_t04,227,4,0,87,0.5543105694605511,2,67.174984671777,1
topology_227_t04,227,4,0,88,2.8836127299485383,4,95.01343693007917,2
topology_227_t04,227,4,0,89,0.4895444714068015,4,109.79121697877845,2
topology_227_t04,227,4,0,90,2.6604574976258633,5,121.331408494821,2
topology_227_t04,227,4,0,91,3.197863105564558,5,122.14912577465779,2
topology_227_t04,227,4,0,92,1.2310657935534228,5,135.40551511824336,3
topology_227_t04,227,4,0,93,0.4589612278658094,4,111.91603440559682,2
topology_227_t04,227,4,0,94,0.7098812181549135,4,73.51369336032852,1
topology_227_t04,227,4,0,95,1.2427949902955906,4,73.10105889069386,1
topology_227_t04,227,4,0,96,1.078153002528648,4,73.01608682049185,1
topology_227_t04,227,4,0,97,0.8579880506721471,5,95.60836932069776,2
topology_227_t04,227,4,0,98,0.5781201891357283,5,112.40969284310805,2
topology_227_t04,227,4,1,0,13.99384574988272,1,5.24059318955346,0
topology_227_t04,227,4,1,2,2.884182779105335,3,40.62473958974008,0
topology_227_t04,227,4,1,3,3.8580518219317463,2,6.5390515324356855,0
topology_227_t04,227,4,1,4,5.602405681810861,3,117.99946229269649,3
topology_227_t04,227,4,1,5,0.1463957151547289,3,39.98181506052468,0
topology_227_t04,227,4,1,6,2.426593992303566,1,34.68813207288387,0
