snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_321_t00,321,0,2,12,0.5808403914725628,4,119.56358376613301,2
topology_321_t00,321,0,2,13,0.5574521603490414,5,123.66841139220756,2
topology_321_t00,321,0,2,14,2.2540401976712494,3,111.41256699929028,2
topology_321_t00,321,0,2,15,0.6198686332019206,4,64.46223938789012,1
topology_321_t00,321,0,2,16,0.7396050044440234,3,62.33091688281253,1
topology_321_t00,321,0,2,17,0.8760638547590083,4,60.4918998700044,1
topology_321_t00,321,0,2,18,0.6492553877791613,3,59.78471122139019,1
topology_321_t00,321,0,2,19,0.9643013902045897,2,57.08803898426603,1
topology_321_t00,321,0,2,20,2.131695594806872,3,57.6713769071348,1
topology_321_t00,321,0,2,21,1.323944186447025,2,56.44744060418092,1
topology_321_t00,321,0,2,22,1.2513199369952526,1,52.82692199869544,1
topology_321_t00,321,0,2,23,0.5771337516996404,2,55.90690220806618,1
topology_321_t00,321,0,3,0,1.6867339171351012,1,4.126667216736168,0
topology_321_t00,321,0,3,1,1.1877916315192294,2,6.876227465606777,0
topology_321_t00,321,0,3,2,1.0044539199485147,3,11.335229008072824,0
topology_321_t00,321,0,3,4,1.3482621056786415,1,1.8533627841406972,0
topology_321_t00,321,0,3,5,0.7996625893891534,2,6.079531441336485,0
topology_321_t00,321,0,3,6,0.6723125316041043,1,2.0838968987236846,0
topology_321_t00,321,0,3,7,1.6504568269615572,2,4.720057851010501,0
topology_321_t00,321,0,3,8,1.3073485445177244,4,77.99194902659727,1
topology_321_t00,321,0,3,9,1.7929383829669594,5,81.29834831347718,1
topology_321_t00,321,0,3,10,2.962851120689314,6,83.72376952789998,1
topology_321_t00,321,0,3,11,2.4894488605280727,3,75.97857849413212,1
topology_321_t00,321,0,3,12,1.1413462608092209,4,77.61281548567176,1
topology_321_t00,321,0,3,13,1.277053832648031,5,81.47273484465812,1
topology_321_t00,321,0,3,14,0.5824802047481578,2,70.71305009268121,1
topology_321_t00,321,0,3,15,0.9114375945187815,7,75.79746839596294,1
topology_321_t00,321,0,3,16,2.419747899832804,6,73.66614589088535,1
topology_321_t00,321,0,3,17,1.32053009364562,7,71.82712887807723,1
topology_321_t00,321,0,3,18,2.8644768667160334,6,71.11994022946303,1
topology_321_t00,321,0,3,19,1.8135467203955034,5,68.42326799233885,1
topology_321_t00,321,0,3,20,0.872935693696952,6,69.00660591520763,1
topology_321_t00,321,0,3,21,1.3094696022937267,5,67.78266961225376,1
topology_321_t00,321,0,3,22,0.9773451061938645,4,64.16215100676827,1
topology_321_t00,321,0,3,23,1.0038711224589627,5,67.242131216139,1
topology_321_t00,321,0,4,0,1.1372068587483493,2,5.980030000876865,0
topology_321_t00,321,0,4,1,1.2675150274148455,1,5.02286468146608,0
topology_321_t00,321,0,4,2,0.512766753056036,2,9.481866223932126,0
topology_321_t00,321,0,4,3,0.9529358641511168,1,1.8533627841406972,0
topology_321_t00,321,0,4,5,0.6366377584078448,1,4.226168657195788,0
topology_321_t00,321,0,4,6,1.6575577925829166,2,3.937259682864382,0
topology_321_t00,321,0,4,7,1.1021876044707042,1,2.8666950668698035,0
topology_321_t00,321,0,4,8,0.9112571184615728,5,79.84531181073797,1
topology_321_t00,321,0,4,9,1.392619001113831,5,125.3599171622597,2
topology_321_t00,321,0,4,10,1.180712347414016,6,127.7853383766825,2
topology_321_t00,321,0,4,11,0.881468214867515,4,77.83194127827282,1
topology_321_t00,321,0,4,12,0.8206354018722328,5,79.46617826981246,1
topology_321_t00,321,0,4,13,1.081646527786559,6,83.32609762879882,1
topology_321_t00,321,0,4,14,0.5060902921237211,3,72.56641287682191,1
topology_321_t00,321,0,4,15,1.3692301125976603,6,73.94410561182224,1
topology_321_t00,321,0,4,16,1.2007662614870216,5,71.81278310674465,1
topology_321_t00,321,0,4,17,0.4526376320767208,6,69.97376609393653,1
topology_321_t00,321,0,4,18,1.2364810859176911,5,69.26657744532233,1
topology_321_t00,321,0,4,19,0.5800348701666519,4,66.56990520819815,1
topology_321_t00,321,0,4,20,1.3220115934526682,5,67.15324313106693,1
topology_321_t00,321,0,4,21,2.5025647804804123,4,65.92930682811306,1
topology_321_t00,321,0,4,22,1.4514508578408605,3,62.30878822262757,1
topology_321_t00,321,0,4,23,1.1590924831475413,4,65.3887684319983,1
topology_321_t00,321,0,5,0,1.6891847630686412,3,10.206198658072653,0
topology_321_t00,321,0,5,1,0.8505937666911024,2,9.249033338661867,0
topology_321_t00,321,0,5,2,1.7532061695026646,1,5.255697566736339,0
topology_321_t00,321,0,5,3,0.8533553864792752,2,6.079531441336485,0
topology_321_t00,321,0,5,4,0.9239769300353237,1,4.226168657195788,0
topology_321_t00,321,0,5,6,0.755542717403098,3,8.16342834006017,0
topology_321_t00,321,0,5,7,1.130140873841344,2,7.092863724065591,0
topology_321_t00,321,0,5,8,2.715746568549209,5,126.88796693685349,2
topology_321_t00,321,0,5,9,1.1313177123035703,4,121.13374850506392,2
topology_321_t00,321,0,5,10,1.7799681910105283,5,123.55916971948672,2
topology_321_t00,321,0,5,11,1.8829618412442921,5,82.05810993546861,1
topology_321_t00,321,0,5,12,1.159605535845245,5,124.81928133286934,2
topology_321_t00,321,0,5,13,2.709871511693323,6,128.9241089589439,2
topology_321_t00,321,0,5,14,0.9095133168419229,4,76.7925815340177,1
topology_321_t00,321,0,5,15,0.8351912225699103,5,69.71793695462645,1
topology_321_t00,321,0,5,16,2.665865234783847,4,67.58661444954886,1
topology_321_t00,321,0,5,17,1.311059995969179,5,65.74759743674075,1
topology_321_t00,321,0,5,18,0.9173857130880011,4,65.04040878812653,1
topology_321_t00,321,0,5,19,1.7965001012204447,3,62.343736551002365,1
topology_321_t00,321,0,5,20,1.065421796047719,4,62.927074473871144,1
topology_321_t00,321,0,5,21,3.00368800007417,3,61.703138170917256,1
topology_321_t00,321,0,5,22,1.4472506836199017,2,58.08261956543178,1
topology_321_t00,321,0,5,23,0.645381940691414,3,61.162599774802516,1
topology_321_t00,321,0,6,0,0.9946880277941783,2,6.210564115459853,0
topology_321_t00,321,0,6,1,1.1850161570776758,3,8.960124364330461,0
topology_321_t00,321,0,6,2,0.41104095591993134,4,13.41912590679651,0
topology_321_t00,321,0,6,3,1.2710307516087163,1,2.0838968987236846,0
topology_321_t00,321,0,6,4,1.2413919614256048,2,3.937259682864382,0
topology_321_t00,321,0,6,5,1.0883446440769355,3,8.16342834006017,0
topology_321_t00,321,0,6,7,1.1305454863194526,1,4.53780718811918,0
topology_321_t00,321,0,6,8,1.4841949586613747,5,80.07584592532095,1
topology_321_t00,321,0,6,9,1.891006962847396,6,83.38224521220086,1
topology_321_t00,321,0,6,10,0.5783224809219101,7,85.80766642662365,1
topology_321_t00,321,0,6,11,0.7984361948943832,4,78.0624753928558,1
topology_321_t00,321,0,6,12,1.4726788378981763,5,79.69671238439544,1
topology_321_t00,321,0,6,13,0.8366004743125545,6,83.5566317433818,1
topology_321_t00,321,0,6,14,0.8513846295866977,3,72.7969469914049,1
topology_321_t00,321,0,6,15,1.3380209980816393,8,77.88136529468662,1
topology_321_t00,321,0,6,16,2.211437920331531,7,75.75004278960903,1
topology_321_t00,321,0,6,17,1.0222675737383178,8,73.91102577680091,1
topology_321_t00,321,0,6,18,1.8211543623407136,7,73.2038371281867,1
topology_321_t00,321,0,6,19,0.7189084322167998,6,70.50716489106253,1
topology_321_t00,321,0,6,20,0.9174366142057264,7,71.09050281393131,1
topology_321_t00,321,0,6,21,1.5079911489676285,6,69.86656651097744,1
topology_321_t00,321,0,6,22,1.70861808363545,5,66.24604790549195,1
topology_321_t00,321,0,6,23,1.2326057496514977,6,69.32602811486268,1
topology_321_t00,321,0,7,0,0.9859568297214187,3,8.846725067746668,0
topology_321_t00,321,0,7,1,0.9858267143534231,2,7.889559748335884,0
topology_321_t00,321,0,7,2,0.45292717421550993,3,12.34856129080193,0
topology_321_t00,321,0,7,3,0.9821256176802465,2,4.720057851010501,0
topology_321_t00,321,0,7,4,1.2576724825572998,1,2.8666950668698035,0
topology_321_t00,321,0,7,5,1.0173565241012423,2,7.092863724065591,0
topology_321_t00,321,0,7,6,0.4078469949799449,1,4.53780718811918,0
topology_321_t00,321,0,7,8,0.6144982326019228,6,82.71200687760776,1
topology_321_t00,321,0,7,9,1.5108071730439854,6,128.2266122291295,2
topology_321_t00,321,0,7,10,1.444766588990152,7,130.6520334435523,2
topology_321_t00,321,0,7,11,0.9054517009357606,5,80.69863634514262,1
topology_321_t00,321,0,7,12,2.363842986218916,6,82.33287333668225,1
topology_321_t00,321,0,7,13,1.0140568500630385,7,86.19279269566862,1
topology_321_t00,321,0,7,14,1.3421659582820724,4,75.43310794369171,1
topology_321_t00,321,0,7,15,2.1473325415059454,7,76.81080067869203,1
topology_321_t00,321,0,7,16,0.9443396053814119,6,74.67947817361444,1
topology_321_t00,321,0,7,17,1.03373126226743,7,72.84046116080633,1
topology_321_t00,321,0,7,18,1.2534296165988774,6,72.13327251219212,1
topology_321_t00,321,0,7,19,0.5738203889215873,5,69.43660027506795,1
topology_321_t00,321,0,7,20,1.5848152183136608,6,70.01993819793672,1
topology_321_t00,321,0,7,21,0.9010498305697908,5,68.79600189498285,1
topology_321_t00,321,0,7,22,0.5886946564678389,4,65.17548328949736,1
topology_321_t00,321,0,7,23,0.578494079021682,5,68.2554634988681,1
topology_321_t00,321,0,8,0,1.4787677972799769,3,73.86528180986109,1
topology_321_t00,321,0,8,1,0.9263003350928465,4,77.48705517395364,1
topology_321_t00,321,0,8,2,0.46921527236330535,4,121.63226937011714,2
topology_321_t00,321,0,8,3,0.9641285779952239,4,77.99194902659725,1
topology_321_t00,321,0,8,4,1.0877673493601048,5,79.84531181073795,1
topology_321_t00,321,0,8,5,1.0475895411030016,5,126.88796693685349,2
topology_321_t00,321,0,8,6,1.2598984752598898,5,80.07584592532093,1
topology_321_t00,321,0,8,7,0.7778696551610813,6,82.71200687760776,1
topology_321_t00,321,0,8,9,2.1509617500855165,1,5.754218431789573,0
topology_321_t00,321,0,8,10,2.0178071292912767,2,8.179639646212372,0
topology_321_t00,321,0,8,11,0.4134861387209114,1,2.0133705324651414,0
topology_321_t00,321,0,8,12,0.5182401497859167,2,3.647607524004772,0
topology_321_t00,321,0,8,13,0.4853718718360764,3,7.507526882991131,0
topology_321_t00,321,0,8,14,0.3540351658769074,2,7.278898933916043,0
topology_321_t00,321,0,8,15,0.7798321168657267,4,71.91843078947521,1
topology_321_t00,321,0,8,16,0.7495470745983233,3,69.78710828439762,1
topology_321_t00,321,0,8,17,2.508298674426368,5,67.36956138707836,1
topology_321_t00,321,0,8,18,0.6897682598595617,3,69.54339647426812,1
topology_321_t00,321,0,8,19,0.843620694370346,2,64.54423038585112,1
topology_321_t00,321,0,8,20,0.552085183070531,4,64.54903842420876,1
topology_321_t00,321,0,8,21,0.9552801109843744,4,72.42586597690719,1
topology_321_t00,321,0,8,22,1.0268536769884746,3,68.8053473714217,1
topology_321_t00,321,0,8,23,0.6369297529146308,3,62.78456372514013,1
topology_321_t00,321,0,9,0,0.9245296125971989,4,77.171681096741,1
topology_321_t00,321,0,9,1,1.3407071308622702,4,121.13888889370517,2
topology_321_t00,321,0,9,2,1.1308708570522823,3,115.87805093832759,2
topology_321_t00,321,0,9,3,1.5803543451173474,5,81.29834831347716,1
topology_321_t00,321,0,9,4,1.3346102435610843,5,125.35991716225972,2
topology_321_t00,321,0,9,5,0.6950231267511344,4,121.13374850506393,2
topology_321_t00,321,0,9,6,1.144039636565491,6,83.38224521220084,1
topology_321_t00,321,0,9,7,1.0739561050130257,6,128.22661222912953,2
topology_321_t00,321,0,9,8,1.070182261574399,1,5.754218431789573,0
topology_321_t00,321,0,9,10,0.7930031772024219,1,2.4254212144227996,0
topology_321_t00,321,0,9,11,0.4246245015400807,2,5.319769819345043,0
topology_321_t00,321,0,9,12,1.9710277664152476,1,3.685532827805413,0
topology_321_t00,321,0,9,13,1.214186454953054,2,7.7903604538799724,0
topology_321_t00,321,0,9,14,0.5565869992097705,3,10.585298220795945,0
topology_321_t00,321,0,9,15,1.019889307078479,3,66.16421235768564,1
topology_321_t00,321,0,9,16,0.6741216698726222,2,64.03288985260805,1
topology_321_t00,321,0,9,17,1.4156079909638337,3,65.57031652740223,1
topology_321_t00,321,0,9,18,1.221124111644216,2,63.78917804247855,1
topology_321_t00,321,0,9,19,1.170657812195858,1,58.790011954061555,1
topology_321_t00,321,0,9,20,1.5954870099469958,2,62.749793564532624,1
topology_321_t00,321,0,9,21,1.331219522849475,3,66.67164754511762,1
topology_321_t00,321,0,9,22,0.4939351544569947,2,63.05112893963214,1
topology_321_t00,321,0,9,23,1.3636396301299163,3,64.51426826360125,1
topology_321_t00,321,0,10,0,0.9710368669137506,5,79.5971023111638,1
topology_321_t00,321,0,10,1,0.4025990211822965,5,123.56431010812796,2
topology_321_t00,321,0,10,2,0.763198433973596,4,118.30347215275037,2
topology_321_t00,321,0,10,3,0.9485245662424188,6,83.72376952789996,1
topology_321_t00,321,0,10,4,0.4685069579043491,6,127.7853383766825,2
topology_321_t00,321,0,10,5,1.1444995512388565,5,123.55916971948672,2
topology_321_t00,321,0,10,6,0.8592466328434046,7,85.80766642662364,1
topology_321_t00,321,0,10,7,0.9504029213468093,7,130.6520334435523,2
topology_321_t00,321,0,10,8,0.39239231364627836,2,8.179639646212372,0
topology_321_t00,321,0,10,9,0.9277455057787556,1,2.4254212144227996,0
topology_321_t00,321,0,10,11,1.591833507814686,3,7.745191033767843,0
topology_321_t00,321,0,10,12,0.5677024397768544,2,6.1109540422282125,0
topology_321_t00,321,0,10,13,0.6691393909592821,1,5.364939239457173,0
topology_321_t00,321,0,10,14,0.3688270276468799,4,13.010719435218745,0
topology_321_t00,321,0,10,15,0.903359421827029,4,68.58963357210844,1
topology_321_t00,321,0,10,16,0.5818750441710343,3,66.45831106703085,1
topology_321_t00,321,0,10,17,1.0397327299357377,4,67.99573774182502,1
topology_321_t00,321,0,10,18,1.3388172678889956,3,66.21459925690135,1
topology_321_t00,321,0,10,19,0.6442157049702774,2,61.21543316848435,1
topology_321_t00,321,0,10,20,0.6440003223088175,3,65.17521477895542,1
topology_321_t01,321,1,0,1,0.3035432541565743,1,3.6200840084282824,0
topology_321_t01,321,1,0,2,0.12260388238279862,2,8.88082229506501,0
topology_321_t01,321,1,0,3,0.34159951505040553,1,4.126624297267585,0
topology_321_t01,321,1,0,4,0.26688436850818914,2,5.979752147702444,0
topology_321_t01,321,1,0,5,0.2729002861372092,3,10.205836804762995,0
topology_321_t01,321,1,0,6,0.7520940407320413,2,6.209015231476794,0
topology_321_t01,321,1,0,7,0.4355982316412405,3,8.846414573075766,0
topology_321_t01,321,1,0,8,0.21515160887691856,3,73.86443045853333,1
topology_321_t01,321,1,0,9,0.353361262542166,4,77.16820079341272,1
topology_321_t01,321,1,0,10,0.4756497786958072,5,79.59346298814492,1
topology_321_t01,321,1,0,11,0.5613504411627038,2,71.85107360399607,1
topology_321_t01,321,1,0,12,0.47587361033548164,3,73.48462516569018,1
topology_321_t01,321,1,0,13,0.5412923595655924,4,77.34452747487863,1
topology_321_t01,321,1,0,14,1.4230035125352165,1,66.58638287594505,1
topology_321_t01,321,1,0,15,0.3259055527460513,6,73.3428546120155,1
topology_321_t01,321,1,0,16,0.3411841776787611,5,71.21156107215502,1
topology_321_t01,321,1,0,17,0.7581034596246262,6,69.35368345449157,1
topology_321_t01,321,1,0,18,0.1980308352272664,5,68.6654219495962,1
topology_321_t01,321,1,0,19,0.20714262123427218,4,65.96877556183479,1
topology_321_t01,321,1,0,20,0.5321101338096653,5,66.53323917882017,1
topology_321_t01,321,1,0,21,0.6781253463391675,4,65.32821769204472,1
topology_321_t01,321,1,0,22,0.4446353007901139,3,61.70774429376045,1
topology_321_t01,321,1,0,23,0.559470430616056,4,64.7691234616082,1
topology_321_t01,321,1,1,0,0.35315674756814946,1,3.6200840084282824,0
topology_321_t01,321,1,1,2,2.3941257008776153,1,5.2607382866367285,0
topology_321_t01,321,1,1,3,0.6634809192985137,2,6.875978096811329,0
topology_321_t01,321,1,1,4,0.687304350878122,1,5.0228502463764695,0
topology_321_t01,321,1,1,5,1.1084361699217842,2,9.248934903437021,0
topology_321_t01,321,1,1,6,0.6240968772150299,3,8.958369031020538,0
topology_321_t01,321,1,1,7,1.1276166897844095,2,7.889512671749792,0
topology_321_t01,321,1,1,8,0.7587281645439431,4,77.48451446696161,1
topology_321_t01,321,1,1,9,0.3502561070869956,4,121.13870350746807,2
topology_321_t01,321,1,1,10,1.9799256967381975,5,123.56396570220026,2
topology_321_t01,321,1,1,11,0.5297358013909529,3,75.47115761242435,1
topology_321_t01,321,1,1,12,1.0916137483043864,4,77.10470917411845,1
topology_321_t01,321,1,1,13,0.5041248465470399,5,80.96461148330691,1
topology_321_t01,321,1,1,14,0.7568927129458873,2,70.20646688437333,1
topology_321_t01,321,1,1,15,1.0155756010292127,5,69.72277060358722,1
topology_321_t01,321,1,1,16,0.688088368719892,4,67.59147706372674,1
topology_321_t01,321,1,1,17,0.998553222529275,5,65.73359944606328,1
topology_321_t01,321,1,1,18,0.5056584658592809,4,65.0453379411679,1
topology_321_t01,321,1,1,19,0.5911612653571345,3,62.34869155340651,1
topology_321_t01,321,1,1,20,0.3222107197916707,4,62.913155170391875,1
topology_321_t01,321,1,1,21,0.4920230683989809,3,61.70813368361643,1
topology_321_t01,321,1,1,22,0.7470120891468444,2,58.08766028533217,1
topology_321_t01,321,1,1,23,0.7640790066080245,3,61.14903945317992,1
topology_321_t01,321,1,2,0,0.3421714510164068,2,8.88082229506501,0
topology_321_t01,321,1,2,1,0.5785435910137322,1,5.2607382866367285,0
topology_321_t01,321,1,2,3,0.3946650204800708,3,11.33451878335053,0
topology_321_t01,321,1,2,4,0.3048748479821498,2,9.481390932915671,0
topology_321_t01,321,1,2,5,0.6015901456122915,1,5.255306275855118,0
topology_321_t01,321,1,2,6,0.43811888012657185,4,13.41690971755974,0
topology_321_t01,321,1,2,7,0.2604253677718675,3,12.348053358288993,0
topology_321_t01,321,1,2,8,0.3831841701279642,4,121.63216979141065,2
topology_321_t01,321,1,2,9,0.20756156514681762,3,115.87796522083133,2
topology_321_t01,321,1,2,10,1.062683669896726,4,118.30322741556353,2
topology_321_t01,321,1,2,11,0.4496610100898576,4,74.55424820257353,2
topology_321_t01,321,1,2,12,0.13751512362801419,4,119.56154084855388,2
topology_321_t01,321,1,2,13,0.40846922718468703,5,123.6679743705288,2
topology_321_t01,321,1,2,14,1.1228146013251479,3,69.28955747452251,2
topology_321_t01,321,1,2,15,1.0594960395471094,4,64.46203231695048,1
topology_321_t01,321,1,2,16,1.4278436769212683,3,62.330738777090005,1
topology_321_t01,321,1,2,17,0.40758593732029397,4,60.47286115942655,1
topology_321_t01,321,1,2,18,0.8684595425200472,3,59.78459965453118,1
topology_321_t01,321,1,2,19,0.14532649327349723,2,57.08795326676977,1
topology_321_t01,321,1,2,20,0.3509717264711774,3,57.652416883755144,1
topology_321_t01,321,1,2,21,0.46430207675498636,2,56.4473953969797,1
topology_321_t01,321,1,2,22,1.1671480449337022,1,52.82692199869544,1
topology_321_t01,321,1,2,23,0.20468899296373205,2,55.88830116654319,1
topology_321_t01,321,1,3,0,0.5716481994344448,1,4.126624297267585,0
topology_321_t01,321,1,3,1,0.6802580942647726,2,6.875978096811329,0
topology_321_t01,321,1,3,2,1.0092108636552957,3,11.334518783350529,0
topology_321_t01,321,1,3,4,1.277297168020253,1,1.8531278504348587,0
topology_321_t01,321,1,3,5,0.5840969679017263,2,6.079212507495411,0
topology_321_t01,321,1,3,6,0.5199300959700338,1,2.082390934209209,0
topology_321_t01,321,1,3,7,0.6008543684981686,2,4.719790275808181,0
topology_321_t01,321,1,3,8,0.3246607810488796,4,77.99105475580092,1
topology_321_t01,321,1,3,9,0.44795998377941776,5,81.2948250906803,1
topology_321_t01,321,1,3,10,0.3562258494176612,6,83.7200872854125,1
topology_321_t01,321,1,3,11,0.3207679231151809,3,75.97769790126365,1
topology_321_t01,321,1,3,12,0.6897946810422607,4,77.61124946295776,1
topology_321_t01,321,1,3,13,1.5126370073094735,5,81.47115177214621,1
topology_321_t01,321,1,3,14,0.9884476934766684,2,70.71300717321263,1
topology_321_t01,321,1,3,15,0.5117054695754223,7,75.79655110030102,1
topology_321_t01,321,1,3,16,0.32957325981163804,6,73.66525756044054,1
topology_321_t01,321,1,3,17,0.5837085736486023,7,71.80737994277709,1
topology_321_t01,321,1,3,18,0.4887306554429959,6,71.11911843788171,1
topology_321_t01,321,1,3,19,0.26458298864793306,5,68.4224720501203,1
topology_321_t01,321,1,3,20,0.3032848035719417,6,68.98693566710568,1
topology_321_t01,321,1,3,21,1.1734010989887418,5,67.78191418033023,1
topology_321_t01,321,1,3,22,1.6670481396807806,4,64.16144078204597,1
topology_321_t01,321,1,3,23,1.644969135475479,5,67.22281994989372,1
topology_321_t01,321,1,4,0,0.5425357250289213,2,5.979752147702444,0
topology_321_t01,321,1,4,1,0.4385189580486331,1,5.0228502463764695,0
topology_321_t01,321,1,4,2,0.08199457842492323,2,9.481390932915671,0
topology_321_t01,321,1,4,3,0.4050570812009732,1,1.8531278504348587,0
topology_321_t01,321,1,4,5,0.48303078987711656,1,4.226084657060553,0
topology_321_t01,321,1,4,6,0.19921005305798606,2,3.9355187846440676,0
topology_321_t01,321,1,4,7,1.0923091184334393,1,2.8666624253733226,0
topology_321_t01,321,1,4,8,1.1479154170762307,5,79.84418260623578,1
topology_321_t01,321,1,4,9,0.9403189070546213,5,125.359356153747,2
topology_321_t01,321,1,4,10,1.0265677231741188,6,127.7846183484792,2
topology_321_t01,321,1,4,11,0.5140521940999297,4,77.83082575169851,1
topology_321_t01,321,1,4,12,0.5149756615469951,5,79.46437731339262,1
topology_321_t01,321,1,4,13,0.5675470045408361,6,83.32427962258107,1
topology_321_t01,321,1,4,14,0.9833876735509443,3,72.56613502364749,1
topology_321_t01,321,1,4,15,0.4454304237169758,6,73.94342324986616,1
topology_321_t01,321,1,4,16,0.28482134593622194,5,71.81212971000568,1
topology_321_t01,321,1,4,17,0.589840619914285,6,69.95425209234223,1
topology_321_t01,321,1,4,18,0.49535146487298676,5,69.26599058744685,1
topology_321_t01,321,1,4,19,0.5320219505244217,4,66.56934419968545,1
topology_321_t01,321,1,4,20,0.8897811672481231,5,67.13380781667082,1
topology_321_t01,321,1,4,21,0.3191148523658979,4,65.92878632989537,1
topology_321_t01,321,1,4,22,0.6758299864269889,3,62.30831293161111,1
topology_321_t01,321,1,4,23,0.17274017169596478,4,65.36969209945886,1
topology_321_t01,321,1,5,0,0.2938715882796316,3,10.205836804762995,0
topology_321_t01,321,1,5,1,1.4895212562625624,2,9.248934903437021,0
topology_321_t01,321,1,5,2,0.5377787563095511,1,5.255306275855118,0
topology_321_t01,321,1,5,3,0.6379211936946264,2,6.079212507495411,0
topology_321_t01,321,1,5,4,0.36445931597800724,1,4.226084657060553,0
topology_321_t01,321,1,5,6,1.0801180700849868,3,8.16160344170462,0
topology_321_t01,321,1,5,7,0.2760617110671452,2,7.092747082433876,0
topology_321_t01,321,1,5,8,0.6108243441324669,5,126.88747606726577,2
topology_321_t01,321,1,5,9,0.2833991728191825,4,121.13327149668645,2
topology_321_t01,321,1,5,10,0.5456970725588929,5,123.55853369141865,2
topology_321_t01,321,1,5,11,2.035726711084982,5,82.05691040875907,1
