snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_378_t02,378,2,6,5,0.9170821042745115,1,5.985643156671333,0
topology_378_t02,378,2,6,7,1.1810425473798039,1,40.88319853293949,1
topology_378_t02,378,2,6,8,2.940017552977907,11,223.34693571503476,5
topology_378_t02,378,2,6,9,0.7925199326375858,12,221.24642897289496,5
topology_378_t02,378,2,6,10,0.4377787073339332,11,219.19820118817645,5
topology_378_t03,378,3,0,1,5.101949105875295,1,38.7457795630623,1
topology_378_t03,378,3,0,2,5.1311460773262745,2,78.54703351854599,2
topology_378_t03,378,3,0,3,3.017738755597556,3,120.22269514526974,3
topology_378_t03,378,3,0,4,3.796327495865103,4,162.4333610220565,4
topology_378_t03,378,3,0,5,4.220190164005415,3,123.32953367885618,3
topology_378_t03,378,3,0,6,6.322608274366725,2,79.9718714949581,2
topology_378_t03,378,3,0,7,5.135402939162702,1,39.0886729620186,1
topology_378_t03,378,3,0,8,5.344657670924837,9,282.11566612632214,5
topology_378_t03,378,3,0,9,3.545481487568035,10,318.52755457000166,7
topology_378_t03,378,3,0,10,8.916993396091026,9,316.4719587299481,7
topology_378_t03,378,3,0,11,2.694086475990414,8,314.6514117800688,7
topology_378_t03,378,3,0,12,2.998523861598659,7,276.94166221686163,6
topology_378_t03,378,3,0,13,4.006488201806732,6,237.93461417302365,5
topology_378_t03,378,3,0,14,5.777437085297379,5,197.61257452106702,4
topology_378_t03,378,3,0,15,1.8521096689204708,4,164.8176569244486,4
topology_378_t03,378,3,0,16,4.652697778001131,3,126.05362075438464,3
topology_378_t03,378,3,0,17,4.507409336068546,2,86.43779053730253,2
topology_378_t03,378,3,0,18,2.404443403015628,3,127.94230229421164,3
topology_378_t03,378,3,0,19,5.826309779542667,4,169.4989981665974,4
topology_378_t03,378,3,0,20,7.180465774852804,5,211.08581644855843,5
topology_378_t03,378,3,0,21,3.5222734389008266,6,202.36047035418315,4
topology_378_t03,378,3,0,22,2.7159370008120005,7,242.11634951135852,5
topology_378_t03,378,3,0,23,6.146623326986328,8,279.22716887625336,5
topology_378_t03,378,3,0,24,3.640576363593117,6,252.3289571092354,6
topology_378_t03,378,3,0,25,6.388667484305601,4,176.5912618602973,4
topology_378_t03,378,3,0,26,2.390006251586068,5,214.33582294754444,4
topology_378_t03,378,3,0,27,4.3398416076879345,4,179.43482516405402,4
topology_378_t03,378,3,0,28,5.300427932129642,5,221.1888845910286,5
topology_378_t03,378,3,0,29,2.977814581468584,6,262.9246904964897,6
topology_378_t03,378,3,0,30,4.713333120368633,11,370.32844157752345,7
topology_378_t03,378,3,0,31,3.9795629135216184,10,330.3752052809942,6
topology_378_t03,378,3,0,32,2.8744599104617343,9,315.69411320068974,6
topology_378_t03,378,3,0,33,5.1837676105991894,8,284.31835144901885,6
topology_378_t03,378,3,0,34,6.3565091684500015,7,269.6712094768082,6
topology_378_t03,378,3,0,35,4.710076287867983,6,250.8696692761049,6
topology_378_t03,378,3,0,36,3.1316109063418978,5,211.95561032549648,5
topology_378_t03,378,3,0,37,4.346142803542055,4,170.12888484093622,4
topology_378_t03,378,3,0,38,6.524472354192951,3,130.97761944871118,3
topology_378_t03,378,3,0,39,5.102139534797218,4,169.68478809146308,4
topology_378_t03,378,3,0,40,4.995659069701055,5,210.5445302313158,5
topology_378_t03,378,3,1,0,3.842234360204386,1,38.7457795630623,1
topology_378_t03,378,3,1,2,7.559734952923256,1,39.80125395548369,1
topology_378_t03,378,3,1,3,2.508097799752658,2,81.47691558220743,2
topology_378_t03,378,3,1,4,2.9971555516211765,3,123.68758145899416,3
topology_378_t03,378,3,1,5,2.2669578536677477,4,162.07531324191848,4
topology_378_t03,378,3,1,6,3.3794008085369978,3,118.7176510580204,3
topology_378_t03,378,3,1,7,3.0271399428561487,2,77.8344525250809,2
topology_378_t03,378,3,1,8,4.843083922017272,8,243.3698865632598,4
topology_378_t03,378,3,1,9,1.6806229440922216,9,279.78177500693937,6
topology_378_t03,378,3,1,10,2.8490066896081263,8,277.7261791668858,6
topology_378_t03,378,3,1,11,4.201348859994254,7,275.90563221700654,6
topology_378_t03,378,3,1,12,1.9866713801591607,6,238.19588265379934,5
topology_378_t03,378,3,1,13,4.499351397695552,5,199.18883460996136,4
topology_378_t03,378,3,1,14,2.813413830724078,4,158.8667949580047,3
topology_378_t03,378,3,1,15,5.489453034935749,3,126.07187736138629,3
topology_378_t03,378,3,1,16,5.849529502475675,2,87.30784119132232,2
topology_378_t03,378,3,1,17,3.0535503314353183,1,47.692010974240226,1
topology_378_t03,378,3,1,18,6.8416868079179665,2,89.19652273114934,2
topology_378_t03,378,3,1,19,6.552909020307608,3,130.7532186035351,3
topology_378_t03,378,3,1,20,6.081207740878278,4,172.34003688549612,4
topology_378_t03,378,3,1,21,3.6674751932823297,5,163.61469079112084,3
topology_378_t03,378,3,1,22,5.059623571599883,6,203.37056994829618,4
topology_378_t03,378,3,1,23,4.846043287702629,7,240.48138931319102,4
topology_378_t03,378,3,1,24,7.399411952739141,7,291.0747366722977,7
topology_378_t03,378,3,1,25,4.950096313627458,5,215.3370414233596,5
topology_378_t03,378,3,1,26,5.513374773582933,4,181.74761048229175,4
topology_378_t03,378,3,1,27,4.478682648685678,3,140.68904560099173,3
topology_378_t03,378,3,1,28,9.97974875255976,4,182.4431050279663,4
topology_378_t03,378,3,1,29,2.660618056322987,5,224.17891093342743,5
topology_378_t03,378,3,1,30,14.665646223589432,6,265.136899249752,6
topology_378_t03,378,3,1,31,3.686509674580317,11,369.12098484405647,7
topology_378_t03,378,3,1,32,4.465009675005027,10,354.439892763752,7
topology_378_t03,378,3,1,33,7.540864275514864,9,323.06413101208113,7
topology_378_t03,378,3,1,34,3.163209616953998,8,308.4169890398705,7
topology_378_t03,378,3,1,35,2.957713577908839,7,289.6154488391672,7
topology_378_t03,378,3,1,36,6.888997470983576,6,250.70138988855877,6
topology_378_t03,378,3,1,37,2.9943787793176253,5,208.87466440399854,5
topology_378_t03,378,3,1,38,6.560119497294258,4,169.7233990117735,4
topology_378_t03,378,3,1,39,6.075952819414978,5,208.4305676545254,5
topology_378_t03,378,3,1,40,2.6154143815537165,6,249.29030979437812,6
topology_378_t03,378,3,2,0,2.813504584147074,2,78.54703351854599,2
topology_378_t03,378,3,2,1,2.751802236786544,1,39.80125395548369,1
topology_378_t03,378,3,2,3,1.8920056210847949,1,41.675661626723745,1
topology_378_t03,378,3,2,4,4.275560039325106,2,83.88632750351047,2
topology_378_t03,378,3,2,5,6.574767349451265,3,92.48077294892057,2
topology_378_t03,378,3,2,6,2.9137220198952765,4,158.51890501350408,4
topology_378_t03,378,3,2,7,2.7835950966025766,3,117.63570648056458,3
topology_378_t03,378,3,2,8,7.606028882042502,9,283.1711405187435,5
topology_378_t03,378,3,2,9,6.099665226828569,10,319.58302896242304,7
topology_378_t03,378,3,2,10,3.351471739478882,9,317.5274331223695,7
topology_378_t03,378,3,2,11,6.420938919722007,8,315.7068861724902,7
topology_378_t03,378,3,2,12,6.926407227133243,7,277.997136609283,6
topology_378_t03,378,3,2,13,9.231840300594996,6,238.99008856544503,5
topology_378_t03,378,3,2,14,3.3328734053330744,5,198.6680489134884,4
topology_378_t03,378,3,2,15,6.691524477311201,4,165.87313131687,4
topology_378_t03,378,3,2,16,9.445724246475796,3,127.10909514680603,3
topology_378_t03,378,3,2,17,6.695053675934595,2,87.49326492972392,2
topology_378_t03,378,3,2,18,4.269979446854287,3,128.99777668663302,3
topology_378_t03,378,3,2,19,3.3468164223478403,2,90.95196464805142,2
topology_378_t03,378,3,2,20,3.9515142887880272,3,132.53878293001245,3
topology_378_t03,378,3,2,21,3.753052898410329,6,203.41594474660454,4
topology_378_t03,378,3,2,22,10.01271346982612,7,243.1718239037799,5
topology_378_t03,378,3,2,23,3.4179971924055432,8,280.28264326867475,5
topology_378_t03,378,3,2,24,2.8542010822914525,8,330.8759906277814,8
topology_378_t03,378,3,2,25,4.838301140544183,4,145.7425011303617,3
topology_378_t03,378,3,2,26,4.551813203897895,5,221.54886443777542,5
topology_378_t03,378,3,2,27,6.077351899472953,4,180.4902995564754,4
topology_378_t03,378,3,2,28,8.301175236988465,5,222.24435898344998,5
topology_378_t03,378,3,2,29,9.590676670694709,6,263.9801648889111,6
topology_378_t03,378,3,2,30,2.499572805935996,7,304.93815320523566,7
topology_378_t03,378,3,2,31,3.757436548761904,12,408.92223879954014,8
topology_378_t03,378,3,2,32,6.033395589752393,11,394.2411467192357,8
topology_378_t03,378,3,2,33,4.278502204371382,10,362.8653849675648,8
topology_378_t03,378,3,2,34,2.313494858279904,9,348.21824299535416,8
topology_378_t03,378,3,2,35,3.0798418248299044,8,329.41670279465086,8
topology_378_t03,378,3,2,36,6.902012146127349,7,290.50264384404244,7
topology_378_t03,378,3,2,37,5.595268495975377,6,248.6759183594822,6
topology_378_t03,378,3,2,38,2.7012470958623127,5,209.52465296725717,5
topology_378_t03,378,3,2,39,10.020220150427233,6,248.23182161000906,6
topology_378_t03,378,3,2,40,8.610493678380168,7,289.0915637498618,7
topology_378_t03,378,3,3,0,12.675513937051932,3,120.22269514526973,3
topology_378_t03,378,3,3,1,4.807056978845277,2,81.47691558220743,2
topology_378_t03,378,3,3,2,3.311373952769767,1,41.675661626723745,1
topology_378_t03,378,3,3,4,7.561556930440518,1,42.210665876786734,1
topology_378_t03,378,3,3,5,5.102006769039498,2,50.80511132219684,1
topology_378_t03,378,3,3,6,6.584596474017331,5,200.19456664022783,5
topology_378_t03,378,3,3,7,4.349901851777908,4,159.31136810728833,4
topology_378_t03,378,3,3,8,7.0272713790764225,6,212.405667509693,4
topology_378_t03,378,3,3,9,16.377425713348654,7,218.28029248826638,4
topology_378_t03,378,3,3,10,9.663259552585176,10,359.20309474909317,8
topology_378_t03,378,3,3,11,5.792972953248398,9,357.3825477992139,8
topology_378_t03,378,3,3,12,4.583308718127716,8,319.6727982360067,7
topology_378_t03,378,3,3,13,3.8180344052241457,7,280.66575019216873,6
topology_378_t03,378,3,3,14,5.7845854865805775,6,240.3437105402121,5
topology_378_t03,378,3,3,15,5.58551220627584,5,207.5487929435937,5
topology_378_t03,378,3,3,16,6.975037712484358,4,168.78475677352975,4
topology_378_t03,378,3,3,17,7.671225483684574,3,129.16892655644764,3
topology_378_t03,378,3,3,18,3.3975421026305472,2,91.536367765753,2
topology_378_t03,378,3,3,19,9.784676459177412,1,49.276303021327664,1
topology_378_t03,378,3,3,20,7.633738395642431,2,90.8631213032887,2
topology_378_t03,378,3,3,21,6.89441858762507,3,132.65047173755403,3
topology_378_t03,378,3,3,22,5.342890182070808,4,172.40635089472937,4
topology_378_t03,378,3,3,23,6.224095981000348,5,209.5171702596242,4
topology_378_t03,378,3,3,24,4.256195118023267,4,146.11859589518792,3
topology_378_t03,378,3,3,25,10.585012822749642,3,104.06683950363796,2
topology_378_t03,378,3,3,26,13.692909124893264,4,141.8114005908851,2
topology_378_t03,378,3,3,27,4.610767058845105,3,143.0288906355954,3
topology_378_t03,378,3,3,28,5.78557595504076,4,184.78295006256997,4
topology_378_t03,378,3,3,29,4.83587667806394,5,226.5187559680311,5
topology_378_t03,378,3,3,30,5.365327065021856,6,267.4767442843557,6
topology_378_t03,378,3,3,31,2.713083320828537,7,307.42998058088494,7
topology_378_t03,378,3,3,32,4.558321143712022,12,435.9168083459595,9
topology_378_t03,378,3,3,33,6.674222769788965,11,404.5410465942886,9
topology_378_t03,378,3,3,34,6.245705893713682,10,389.89390462207797,9
topology_378_t03,378,3,3,35,9.212681415678547,9,371.09236442137467,9
topology_378_t03,378,3,3,36,8.062315976427325,8,332.17830547076625,8
topology_378_t03,378,3,3,37,8.770701211989179,7,290.351579986206,7
topology_378_t03,378,3,3,38,5.5832843002167,6,251.20031459398092,6
topology_378_t03,378,3,3,39,5.18288602236937,7,289.90748323673284,7
topology_378_t03,378,3,3,40,14.111817909516992,8,330.7672253765856,8
topology_378_t03,378,3,4,0,6.421159181256352,4,162.43336102205646,4
topology_378_t03,378,3,4,1,4.599915409557525,3,123.68758145899416,3
topology_378_t03,378,3,4,2,3.3322141812447432,2,83.88632750351047,2
topology_378_t03,378,3,4,3,5.548789713240514,1,42.210665876786734,1
topology_378_t03,378,3,4,5,4.471647470597943,1,8.5944454454101,0
topology_378_t03,378,3,4,6,6.033003538916261,2,51.95210762930819,1
topology_378_t03,378,3,4,7,6.843102444808064,5,201.52203398407505,5
topology_378_t03,378,3,4,8,4.429547689218358,7,254.6163333864797,5
topology_378_t03,378,3,4,9,6.20164356271654,8,260.4909583650531,5
topology_378_t03,378,3,4,10,5.447950462984024,11,401.41376062587995,9
topology_378_t03,378,3,4,11,10.763437237132528,10,399.5932136760007,9
topology_378_t03,378,3,4,12,11.15448022833716,9,361.8834641127935,8
topology_378_t03,378,3,4,13,6.727286135947716,8,322.8764160689555,7
topology_378_t03,378,3,4,14,3.475355488988831,7,282.5543764169989,6
topology_378_t03,378,3,4,15,10.111197326535605,6,249.75945882038047,6
topology_378_t03,378,3,4,16,7.046972370623885,5,210.9954226503165,5
topology_378_t03,378,3,4,17,2.668479629171895,4,171.3795924332344,4
topology_378_t03,378,3,4,18,4.62095497507863,3,133.74703364253975,3
topology_378_t03,378,3,4,19,4.651494196251326,2,91.4869688981144,2
topology_378_t03,378,3,4,20,5.266538996849951,3,133.07378718007544,3
topology_378_t03,378,3,4,21,5.696913855663357,4,174.86113761434075,4
topology_378_t03,378,3,4,22,10.186129287895131,5,214.6170167715161,5
topology_378_t03,378,3,4,23,3.9913206936255587,6,251.72783613641093,5
topology_378_t03,378,3,4,24,6.747950141478592,3,103.9079300184012,2
topology_378_t03,378,3,4,25,12.883672568299446,2,61.85617362685122,1
topology_378_t03,378,3,4,26,11.284465565923831,3,99.60073471409838,1
topology_378_t03,378,3,4,27,9.208309490897202,4,140.6592995953984,2
topology_378_t03,378,3,4,28,11.204389405729284,5,182.413359022373,3
topology_378_t03,378,3,4,29,7.3283958886689815,6,224.1491649278341,4
topology_378_t03,378,3,4,30,2.767784313805473,7,265.10715324415867,5
topology_378_t03,378,3,4,31,4.492384767601449,8,305.06038954068794,6
topology_378_t03,378,3,4,32,4.758406233385017,9,287.67434933503984,5
topology_378_t03,378,3,4,33,4.3335514385258245,8,256.29858758336894,5
topology_378_t03,378,3,4,34,5.712593477206639,7,241.6514456111583,5
topology_378_t03,378,3,4,35,2.788511872300528,6,222.849905410455,5
topology_378_t03,378,3,4,36,9.292487532781522,5,183.93584645984657,4
topology_378_t03,378,3,4,37,8.133838173661008,4,142.10912097528632,3
topology_378_t03,378,3,4,38,6.8588103085933305,3,102.95785558306127,2
topology_378_t03,378,3,4,39,5.088065918771122,4,141.66502422581317,3
topology_378_t03,378,3,4,40,8.977786096734603,4,145.6923568963208,3
topology_378_t03,378,3,5,0,11.05349869542811,3,123.32953367885617,3
topology_378_t03,378,3,5,1,5.166944418421006,4,162.07531324191848,4
topology_378_t03,378,3,5,2,7.4880179955724255,3,92.48077294892059,2
topology_378_t03,378,3,5,3,6.223138052361935,2,50.80511132219684,1
topology_378_t03,378,3,5,4,2.738305697940392,1,8.5944454454101,0
topology_378_t03,378,3,5,6,5.840654823375566,1,43.357662183898086,1
topology_378_t03,378,3,5,7,5.7328695946121995,2,84.24086071683757,2
topology_378_t03,378,3,5,8,5.452316471179082,8,263.2107788318898,5
topology_378_t03,378,3,5,9,9.34781262312427,6,188.41785284584617,4
topology_378_t03,378,3,5,10,7.039404187157372,5,186.36225700579257,4
topology_378_t03,378,3,5,11,4.629622314052905,4,184.5417100559133,4
topology_378_t03,378,3,5,12,5.389061372516105,3,146.83196049270612,3
topology_378_t03,378,3,5,13,5.260191871464584,2,107.82491244886816,2
topology_378_t03,378,3,5,14,5.715371308407829,8,320.94210819992315,7
topology_378_t03,378,3,5,15,2.7388149405336626,7,288.14719060330475,7
topology_378_t03,378,3,5,16,4.704578405470454,6,249.3831544332408,6
topology_378_t03,378,3,5,17,6.785719717476272,5,209.7673242161587,5
topology_378_t03,378,3,5,18,11.698474906915468,6,251.27183597306782,6
topology_378_t03,378,3,5,19,6.451950476769813,3,100.0814143435245,2
topology_378_t03,378,3,5,20,5.386726861789907,4,141.66823262548553,3
topology_378_t03,378,3,5,21,3.3075585628396804,5,183.45558305975084,4
topology_378_t03,378,3,5,22,4.443685275117011,6,223.21146221692618,5
topology_378_t03,378,3,5,23,7.526327190134098,7,260.322281581821,5
topology_378_t03,378,3,5,24,3.8042006520620535,2,95.31348457299109,2
topology_378_t03,378,3,5,25,7.849949064119248,1,53.26172818144112,1
topology_378_t03,378,3,5,26,5.058029340024218,2,91.00628926868828,1
topology_378_t03,378,3,5,27,7.270343028463789,3,132.06485414998832,2
topology_378_t03,378,3,5,28,2.3909280888927187,4,173.8189135769629,3
topology_378_t03,378,3,5,29,4.944346025074477,5,215.55471948242402,4
topology_378_t03,378,3,5,30,12.632261137285173,6,256.5127077987486,5
topology_378_t03,378,3,5,31,9.169382505919586,7,296.46594409527785,6
topology_378_t03,378,3,5,32,9.261667959798144,8,279.07990388962975,5
topology_378_t03,378,3,5,33,11.955444499467495,7,247.70414213795885,5
topology_378_t03,378,3,5,34,5.113498994457094,6,233.0570001657482,5
topology_378_t03,378,3,5,35,10.527796361645432,5,214.2554599650449,5
topology_378_t03,378,3,5,36,6.948717688369971,4,175.34140101443649,4
topology_378_t03,378,3,5,37,3.9776137649934413,3,133.51467552987623,3
topology_378_t03,378,3,5,38,7.86599706432815,2,94.36341013765119,2
topology_378_t03,378,3,5,39,7.223514757885806,3,133.07057878040308,3
topology_378_t03,378,3,5,40,5.598025772612406,3,137.0979114509107,3
topology_378_t03,378,3,6,0,2.3122110072048523,2,79.9718714949581,2
topology_378_t03,378,3,6,1,3.291795975840935,3,118.7176510580204,3
topology_378_t03,378,3,6,2,3.8177160390053704,4,158.51890501350408,4
topology_378_t03,378,3,6,3,2.206892569788871,5,200.19456664022783,5
topology_378_t03,378,3,6,4,6.462643842104158,2,51.95210762930819,1
topology_378_t03,378,3,6,5,3.735396075292379,1,43.357662183898086,1
topology_378_t03,378,3,6,7,2.3819820014997757,1,40.88319853293949,1
topology_378_t03,378,3,6,8,4.386039480437952,11,362.0875376212802,7
topology_378_t03,378,3,6,9,5.504652236344611,12,398.4994260649597,9
topology_378_t03,378,3,6,10,4.468177506499777,11,396.44383022490615,9
topology_378_t04,378,4,0,1,1.053238383013488,1,1.9212362635328057,0
topology_378_t04,378,4,0,2,1.2360235264800543,2,4.91936459768744,0
topology_378_t04,378,4,0,3,0.7040412769948374,3,9.648403270804192,0
topology_378_t04,378,4,0,4,0.46461939742990177,4,14.111457758124125,0
topology_378_t04,378,4,0,5,0.506787775351004,3,22.402857855503846,0
topology_378_t04,378,4,0,6,0.7487914895600883,2,16.424789734585012,0
topology_378_t04,378,4,0,7,0.26799362753146205,1,2.401298163759759,0
topology_378_t04,378,4,0,8,0.513597986110339,9,68.21956444045645,1
topology_378_t04,378,4,0,9,0.27569937132726746,10,66.70013265775353,1
topology_378_t04,378,4,0,10,1.7111517595229673,9,64.65217226966477,1
topology_378_t04,378,4,0,11,0.41912798508770266,8,62.864767518003035,1
topology_378_t04,378,4,0,12,0.3903574677819281,7,61.82917913171524,1
topology_378_t04,378,4,0,13,1.0463305453923717,6,59.74977834846015,1
topology_378_t04,378,4,0,14,1.2009449526631115,5,56.04285964130138,1
topology_378_t04,378,4,0,15,0.47307409085825014,4,53.69117532415018,1
topology_378_t04,378,4,0,16,0.728481444643419,3,52.16636319698687,1
topology_378_t04,378,4,0,17,0.3027969953275649,2,49.61324723777303,1
topology_378_t04,378,4,0,18,0.46947233844036373,3,54.16105978160719,1
topology_378_t04,378,4,0,19,0.3434671588350726,4,58.92470629213186,1
topology_378_t04,378,4,0,20,0.95965666803981,5,63.74018361075029,1
topology_378_t04,378,4,0,21,0.6334413674039205,6,60.78388774682956,1
topology_378_t04,378,4,0,22,0.40142818823800397,7,63.030330554159484,1
topology_378_t04,378,4,0,23,0.7274412108801225,8,65.33196028135002,1
topology_378_t04,378,4,0,24,0.7158860415343946,6,145.4541543701058,2
topology_378_t04,378,4,0,25,2.580562672996775,4,56.993818473149794,0
topology_378_t04,378,4,0,26,0.685626351447379,5,61.558579126929594,0
topology_378_t04,378,4,0,27,0.711452073758292,4,105.65358265144958,2
topology_378_t04,378,4,0,28,0.2902083593328843,5,110.76142086948953,2
topology_378_t04,378,4,0,29,0.44387865920233066,6,115.81586595580103,2
topology_378_t04,378,4,0,30,0.4920822229802449,11,128.5626967143608,1
topology_378_t04,378,4,0,31,0.32014084593606773,10,125.3476639017862,1
topology_378_t04,378,4,0,32,1.2461532761532494,9,122.9485617844937,1
topology_378_t04,378,4,0,33,0.6086565782615141,8,118.58195579687441,1
topology_378_t04,378,4,0,34,0.343257410271929,7,114.84004207027655,1
topology_378_t04,378,4,0,35,0.48190764914059236,6,113.32063624086554,1
topology_378_t04,378,4,0,36,0.5931984370958476,5,111.19445358481552,1
topology_378_t04,378,4,0,37,0.9825596505856329,4,69.9668399505522,1
topology_378_t04,378,4,0,38,0.5066227120478378,3,67.4305376883381,1
topology_378_t04,378,4,0,39,0.771610509865107,4,69.27080850243246,1
topology_378_t04,378,4,0,40,0.9884069691958407,5,110.13055064228519,2
topology_378_t04,378,4,1,0,1.6824635357656943,1,1.9212362635328057,0
topology_378_t04,378,4,1,2,0.24319593689147784,1,2.998128334154634,0
topology_378_t04,378,4,1,3,0.40794420737527726,2,7.727167007271385,0
topology_378_t04,378,4,1,4,0.8180147933192593,3,12.19022149459132,0
topology_378_t04,378,4,1,5,0.3483944350317156,4,24.32409411903665,0
topology_378_t04,378,4,1,6,0.26291370198071073,3,18.346025998117817,0
topology_378_t04,378,4,1,7,0.44413901633640895,2,4.322534427292565,0
topology_378_t04,378,4,1,8,0.6456982118661772,8,66.29832817692365,1
topology_378_t04,378,4,1,9,0.6090559498564848,9,64.77889639422072,1
topology_378_t04,378,4,1,10,0.5038145333763282,8,62.73093600613196,1
topology_378_t04,378,4,1,11,0.7921601000418349,7,60.94353125447023,1
topology_378_t04,378,4,1,12,1.0680855683131207,6,59.90794286818244,1
topology_378_t04,378,4,1,13,0.6935275651592503,5,57.82854208492734,1
topology_378_t04,378,4,1,14,0.756740172139161,4,54.12162337776858,1
topology_378_t04,378,4,1,15,0.6878088505011417,3,51.769939060617375,1
topology_378_t04,378,4,1,16,0.6721875738106469,2,50.24512693345407,1
topology_378_t04,378,4,1,17,1.0698546751189684,1,47.692010974240226,1
topology_378_t04,378,4,1,18,0.691968347118562,2,52.23982351807439,1
topology_378_t04,378,4,1,19,0.6747794026500934,3,57.00347002859905,1
topology_378_t04,378,4,1,20,0.7170520408765401,4,61.818947347217474,1
topology_378_t04,378,4,1,21,0.3023450970779646,5,58.86265148329676,1
topology_378_t04,378,4,1,22,1.224208658381927,6,61.10909429062668,1
topology_378_t04,378,4,1,23,0.5210888892523416,7,63.41072401781721,1
topology_378_t04,378,4,1,24,0.7785834433941221,7,147.37539063363863,2
topology_378_t04,378,4,1,25,0.2968410934573071,5,58.9150547366826,0
topology_378_t04,378,4,1,26,1.0047003490917645,4,107.53659222462576,2
topology_378_t04,378,4,1,27,0.7946495061602369,3,103.73234638791678,2
topology_378_t04,378,4,1,28,1.4055164075541438,4,108.84018460595672,2
topology_378_t04,378,4,1,29,0.9000672607835493,5,113.89462969226823,2
topology_378_t04,378,4,1,30,0.39977029946493964,6,117.43562880389584,2
topology_378_t04,378,4,1,31,0.32361282855862694,11,127.26890016531901,1
topology_378_t04,378,4,1,32,1.307325848894713,10,124.86979804802651,1
topology_378_t04,378,4,1,33,1.4726529616503559,9,120.50319206040722,1
topology_378_t04,378,4,1,34,1.409447217302645,8,116.76127833380936,1
topology_378_t04,378,4,1,35,0.9237902094892564,7,115.24187250439834,1
topology_378_t04,378,4,1,36,0.3713751577776367,6,113.11568984834832,1
topology_378_t04,378,4,1,37,0.6190412530313355,5,71.888076214085,1
topology_378_t04,378,4,1,38,0.8866572387039786,4,69.35177395187091,1
topology_378_t04,378,4,1,39,0.9120557125732702,5,71.19204476596526,1
topology_378_t04,378,4,1,40,0.39454566287161336,6,112.051786905818,2
topology_378_t04,378,4,2,0,0.89549703516101,2,4.91936459768744,0
topology_378_t04,378,4,2,1,0.5281245562411478,1,2.998128334154634,0
topology_378_t04,378,4,2,3,1.205204487512944,1,4.729038673116751,0
topology_378_t04,378,4,2,4,0.47271776411678723,2,9.192093160436684,0
topology_378_t04,378,4,2,5,0.5649401160895159,3,17.785456589303532,0
topology_378_t04,378,4,2,6,0.6284836942531442,4,21.344154332272453,0
topology_378_t04,378,4,2,7,0.38772183460400383,3,7.320662761447199,0
topology_378_t04,378,4,2,8,0.7519369565349098,9,69.29645651107829,1
topology_378_t04,378,4,2,9,0.7579835300563684,10,67.77702472837535,1
topology_378_t04,378,4,2,10,1.2682987569263322,9,65.7290643402866,1
topology_378_t04,378,4,2,11,1.1850706658874715,8,63.94165958862486,1
topology_378_t04,378,4,2,12,0.4421135163919876,7,62.906071202337074,1
topology_378_t04,378,4,2,13,1.8780564833145157,6,60.82667041908198,1
topology_378_t04,378,4,2,14,0.432956489507797,5,57.119751711923215,1
topology_378_t04,378,4,2,15,1.0667884332909328,4,54.76806739477201,1
topology_378_t04,378,4,2,16,1.2812706670188612,3,53.2432552676087,1
topology_378_t04,378,4,2,17,0.6281503264355799,2,50.69013930839486,1
topology_378_t04,378,4,2,18,0.7145833416500901,3,55.237951852229024,1
topology_378_t04,378,4,2,19,1.0341949695825832,2,54.00534169444441,1
topology_378_t04,378,4,2,20,1.0781832443724029,3,58.820819013062845,1
topology_378_t04,378,4,2,21,0.9359649508795786,6,61.8607798174514,1
topology_378_t04,378,4,2,22,1.4845014146279092,7,64.10722262478133,1
topology_378_t04,378,4,2,23,0.42851973097228147,8,66.40885235197186,1
topology_378_t04,378,4,2,24,0.9090543155183508,8,150.37351896779325,2
topology_378_t04,378,4,2,25,0.2898282322335426,4,52.37641720694948,0
topology_378_t04,378,4,2,26,0.9031512816518582,5,110.5347205587804,2
topology_378_t04,378,4,2,27,0.9075517696927561,4,106.73047472207142,2
topology_378_t04,378,4,2,28,1.4272758809899064,5,111.83831294011136,2
topology_378_t04,378,4,2,29,0.5081899516991539,6,116.89275802642287,2
topology_378_t04,378,4,2,30,1.4507336151448098,7,120.43375713805048,2
topology_378_t04,378,4,2,31,1.2000374377023755,12,130.26702849947367,1
topology_378_t04,378,4,2,32,1.0931317889095842,11,127.86792638218115,1
topology_378_t04,378,4,2,33,0.6372002474328726,10,123.50132039456186,1
topology_378_t04,378,4,2,34,1.3375001018127282,9,119.759406667964,1
topology_378_t04,378,4,2,35,0.4538273120217932,8,118.24000083855299,1
topology_378_t04,378,4,2,36,0.4842685782731184,7,116.11381818250297,1
topology_378_t04,378,4,2,37,1.35692832479074,6,74.88620454823965,1
topology_378_t04,378,4,2,38,0.4603692543100488,5,72.34990228602555,1
topology_378_t04,378,4,2,39,0.8841422202451787,6,74.1901731001199,1
topology_378_t04,378,4,2,40,1.1263394197469678,7,115.04991523997265,2
topology_378_t04,378,4,3,0,0.48667019401567757,3,9.648403270804192,0
topology_378_t04,378,4,3,1,0.26114793049113183,2,7.727167007271385,0
topology_378_t04,378,4,3,2,1.1533187669232516,1,4.729038673116751,0
topology_378_t04,378,4,3,4,0.5424134754977341,1,4.463054487319934,0
topology_378_t04,378,4,3,5,1.0594032160203686,2,13.056417916186781,0
topology_378_t04,378,4,3,6,0.3135978154210718,5,26.0731930053892,0
topology_378_t04,378,4,3,7,1.1853119247525774,4,12.04970143456395,0
topology_378_t04,378,4,3,8,1.341800006457197,6,66.01318111566432,1
