snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_352_t00,352,0,1,2,1.026873375003027,1,6.572198809087008,0
topology_352_t00,352,0,1,3,1.0519270158985068,2,11.258422099485534,0
topology_352_t00,352,0,1,4,0.927540823529801,3,13.849253142420425,0
topology_352_t00,352,0,1,5,1.3744198564828625,4,17.023391967002137,0
topology_352_t00,352,0,1,6,0.6966842581050448,5,21.2753172870746,0
topology_352_t00,352,0,1,7,0.7925703172501828,6,26.311712326828516,0
topology_352_t00,352,0,1,8,0.8899558126333613,7,31.220197230278238,0
topology_352_t00,352,0,1,9,0.6893593904112182,6,27.954436482401565,0
topology_352_t00,352,0,1,10,1.107504266663118,5,24.410762219438986,0
topology_352_t00,352,0,1,11,0.7423851182572987,4,18.517107059925983,0
topology_352_t00,352,0,1,12,0.6782215621746491,3,14.439757046943555,0
topology_352_t00,352,0,1,13,1.4157049844575644,2,9.165807513910226,0
topology_352_t00,352,0,1,14,1.5983361709019994,5,65.84426049720109,1
topology_352_t00,352,0,1,15,1.1709144170376171,6,71.03533699526366,1
topology_352_t00,352,0,1,16,0.8597988349286879,8,108.97705260906558,2
topology_352_t00,352,0,1,17,2.8230815966735756,7,105.5868131453694,2
topology_352_t00,352,0,1,18,1.5177780802087832,6,103.65992330855903,2
topology_352_t00,352,0,1,19,1.17284047220052,5,98.23536465247015,2
topology_352_t00,352,0,1,20,1.4136472556701,4,94.23887858842559,2
topology_352_t00,352,0,1,21,1.1408606347380563,3,89.40504081092075,2
topology_352_t00,352,0,1,22,1.1049324389191857,4,94.58600115151768,2
topology_352_t00,352,0,1,23,1.1308713579480993,5,97.83729019395385,2
topology_352_t00,352,0,1,24,2.473875773084973,5,57.12226208418288,1
topology_352_t00,352,0,1,25,1.2168997109230482,4,54.29872531188081,1
topology_352_t00,352,0,1,26,2.1466881811282317,3,51.07876898339196,1
topology_352_t00,352,0,1,27,2.735291030303383,2,46.87648486960524,1
topology_352_t00,352,0,1,28,2.399860506412007,1,43.183717130084105,1
topology_352_t00,352,0,1,29,2.904485128513785,2,47.487182647821975,1
topology_352_t00,352,0,1,30,1.6120972113678218,3,55.14708887961966,1
topology_352_t00,352,0,1,31,0.8610165034575754,4,60.68114810577873,1
topology_352_t00,352,0,1,32,0.8488449771539165,7,171.20487730923838,3
topology_352_t00,352,0,1,33,0.8171695920258243,8,175.37338687739188,3
topology_352_t00,352,0,1,34,0.7135365146623058,7,152.31627819654236,3
topology_352_t00,352,0,1,35,1.9867193918635513,6,148.61437336018363,3
topology_352_t00,352,0,1,36,1.6213206675488554,5,144.64065741247563,3
topology_352_t00,352,0,1,37,1.6555429127045664,4,102.97674781341125,2
topology_352_t00,352,0,1,38,1.250253523845682,3,100.27243516396905,2
topology_352_t00,352,0,1,39,2.3702190558067193,2,96.90359941916186,2
topology_352_t00,352,0,1,40,1.329905091612717,3,121.45779459345037,2
topology_352_t00,352,0,1,41,1.2359458394597163,4,163.86457649868677,3
topology_352_t00,352,0,1,42,0.5935753223575772,5,166.28545819481036,3
topology_352_t00,352,0,1,43,2.1715300391770938,6,168.44104309808472,3
topology_352_t00,352,0,2,0,0.6404538525426822,2,12.713524643902744,0
topology_352_t00,352,0,2,1,0.607022445352617,1,6.572198809087008,0
topology_352_t00,352,0,2,3,0.6824965472054174,1,4.686223290398526,0
topology_352_t00,352,0,2,4,0.8095368465619034,2,7.277054333333417,0
topology_352_t00,352,0,2,5,0.4925853658138582,3,10.45119315791513,0
topology_352_t00,352,0,2,6,0.6251220945119925,4,14.70311847798759,0
topology_352_t00,352,0,2,7,1.9664148928340637,5,19.739513517741507,0
topology_352_t00,352,0,2,8,0.5308878820742193,6,24.64799842119123,0
topology_352_t00,352,0,2,9,0.7003770973058201,7,55.24162297425889,0
topology_352_t00,352,0,2,10,1.518696662475624,6,30.98296102852599,0
topology_352_t00,352,0,2,11,0.8798175501161551,5,25.089305869012993,0
topology_352_t00,352,0,2,12,1.0357481726423317,4,21.011955856030564,0
topology_352_t00,352,0,2,13,1.0519323803509664,3,15.738006322997235,0
topology_352_t00,352,0,2,14,1.1035975507608342,6,72.4164593062881,1
topology_352_t00,352,0,2,15,1.2643376116599783,7,77.60753580435068,1
topology_352_t00,352,0,2,16,0.63630483653975,9,115.5492514181526,2
topology_352_t00,352,0,2,17,0.7512938158602325,8,112.15901195445642,2
topology_352_t00,352,0,2,18,0.7200611035011196,7,110.23212211764604,2
topology_352_t00,352,0,2,19,0.8177471160213091,6,104.80756346155717,2
topology_352_t00,352,0,2,20,1.0525938494043965,5,100.8110773975126,2
topology_352_t00,352,0,2,21,1.117020724451881,4,95.97723962000777,2
topology_352_t00,352,0,2,22,0.7560985663604335,5,101.15819996060469,2
topology_352_t00,352,0,2,23,2.3108966238139432,6,104.40948900304086,2
topology_352_t00,352,0,2,24,0.8872444355787116,6,63.694460893269884,1
topology_352_t00,352,0,2,25,0.8736062103166755,5,60.870924120967814,1
topology_352_t00,352,0,2,26,1.7279143110990334,4,57.650967792478966,1
topology_352_t00,352,0,2,27,0.7255893584606322,3,53.44868367869225,1
topology_352_t00,352,0,2,28,1.2289357936485465,2,49.75591593917111,1
topology_352_t00,352,0,2,29,1.1223823231995829,3,54.05938145690898,1
topology_352_t00,352,0,2,30,1.1453754834254666,4,61.719287688706665,1
topology_352_t00,352,0,2,31,2.0035461278143734,5,67.25334691486574,1
topology_352_t00,352,0,2,32,0.846220412748619,8,177.7770761183254,3
topology_352_t00,352,0,2,33,1.1945556509084057,9,181.9455856864789,3
topology_352_t00,352,0,2,34,1.2627032096399118,8,158.88847700562934,3
topology_352_t00,352,0,2,35,0.7817651264241585,7,155.18657216927062,3
topology_352_t00,352,0,2,36,0.9596449881441099,6,151.21285622156262,3
topology_352_t00,352,0,2,37,0.8916927089142509,5,109.54894662249825,2
topology_352_t00,352,0,2,38,1.6469106339097064,4,106.84463397305605,2
topology_352_t00,352,0,2,39,1.2567069302898615,3,103.47579822824886,2
topology_352_t00,352,0,2,40,1.0144452758027633,4,128.02999340253737,2
topology_352_t00,352,0,2,41,2.060609833048053,5,170.4367753077738,3
topology_352_t00,352,0,2,42,1.3259875609592464,6,172.85765700389737,3
topology_352_t00,352,0,2,43,1.3810245038451947,7,175.01324190717173,3
topology_352_t00,352,0,3,0,1.8603977290844345,3,17.399747934301267,0
topology_352_t00,352,0,3,1,0.659956568735582,2,11.258422099485534,0
topology_352_t00,352,0,3,2,1.2246244784694518,1,4.686223290398526,0
topology_352_t00,352,0,3,4,0.5645030948313134,1,2.590831042934891,0
topology_352_t00,352,0,3,5,1.0174039853731323,2,5.764969867516603,0
topology_352_t00,352,0,3,6,0.37128306100629216,3,10.016895187589064,0
topology_352_t00,352,0,3,7,1.0515617644282127,4,15.05329022734298,0
topology_352_t00,352,0,3,8,0.5064114169892838,5,19.961775130792702,0
topology_352_t00,352,0,3,9,0.44444155601820956,6,50.555399683860365,0
topology_352_t00,352,0,3,10,0.7920463673703816,7,54.09907394682294,0
topology_352_t00,352,0,3,11,0.9502370717383801,6,29.775529159411516,0
topology_352_t00,352,0,3,12,0.7754247793659002,5,25.698179146429087,0
topology_352_t00,352,0,3,13,1.2258362522387312,4,20.42422961339576,0
topology_352_t00,352,0,3,14,0.7247924301128534,7,77.10268259668662,1
topology_352_t00,352,0,3,15,0.7435034371012142,8,82.29375909474919,1
topology_352_t00,352,0,3,16,1.0297389165352673,10,120.23547470855111,2
topology_352_t00,352,0,3,17,1.098186961972749,9,116.84523524485493,2
topology_352_t00,352,0,3,18,0.5913991721227564,8,114.91834540804456,2
topology_352_t00,352,0,3,19,1.0615842137702851,7,109.49378675195568,2
topology_352_t00,352,0,3,20,0.9164427806956866,6,105.49730068791112,2
topology_352_t00,352,0,3,21,0.730151729818433,5,100.66346291040628,2
topology_352_t00,352,0,3,22,0.9599972212550516,6,105.8444232510032,2
topology_352_t00,352,0,3,23,0.9915245762700065,7,109.09571229343938,2
topology_352_t00,352,0,3,24,0.78249733590508,7,68.38068418366842,1
topology_352_t00,352,0,3,25,0.8687321874677155,6,65.55714741136634,1
topology_352_t00,352,0,3,26,0.41361795478692376,5,62.337191082877496,1
topology_352_t00,352,0,3,27,1.1369493020621961,4,58.13490696909078,1
topology_352_t00,352,0,3,28,1.0147146681512318,3,54.44213922956964,1
topology_352_t00,352,0,3,29,0.8865808033880258,4,58.74560474730751,1
topology_352_t00,352,0,3,30,1.2090791786559771,5,66.40551097910519,1
topology_352_t00,352,0,3,31,0.8892715813954629,6,71.93957020526426,1
topology_352_t00,352,0,3,32,0.9315924397138629,9,182.46329940872394,3
topology_352_t00,352,0,3,33,0.6726115540641172,10,186.63180897687744,3
topology_352_t00,352,0,3,34,0.88364215730164,9,163.5747002960279,3
topology_352_t00,352,0,3,35,0.7995080602508055,8,159.8727954596692,3
topology_352_t00,352,0,3,36,1.6892216211912627,7,155.8990795119612,3
topology_352_t00,352,0,3,37,0.594462993769424,6,114.2351699128968,2
topology_352_t00,352,0,3,38,1.714862460139052,5,111.53085726345459,2
topology_352_t00,352,0,3,39,0.4014310440938492,4,108.1620215186474,2
topology_352_t00,352,0,3,40,1.0495469405930233,5,132.71621669293592,2
topology_352_t00,352,0,3,41,0.6654096914919403,6,175.12299859817233,3
topology_352_t00,352,0,3,42,0.83636396653716,7,177.54388029429592,3
topology_352_t00,352,0,3,43,1.1196910882214006,8,179.69946519757028,3
topology_352_t00,352,0,4,0,0.6255807219770924,4,19.99057897723616,0
topology_352_t00,352,0,4,1,0.965294286647804,3,13.849253142420425,0
topology_352_t00,352,0,4,2,0.8727095085737933,2,7.277054333333417,0
topology_352_t00,352,0,4,3,1.2288204614483067,1,2.590831042934891,0
topology_352_t00,352,0,4,5,0.7576047110373112,1,3.174138824581713,0
topology_352_t00,352,0,4,6,0.4935712044214242,2,7.426064144654175,0
topology_352_t00,352,0,4,7,1.137412305213893,3,12.46245918440809,0
topology_352_t00,352,0,4,8,0.7939322060831073,4,17.37094408785781,0
topology_352_t00,352,0,4,9,0.36994893088469993,5,47.96456864092548,0
topology_352_t00,352,0,4,10,0.6106035162670043,6,51.50824290388806,0
topology_352_t00,352,0,4,11,1.0806561776450887,7,57.40189806340106,0
topology_352_t00,352,0,4,12,0.8530669306673516,6,28.28901018936398,0
topology_352_t00,352,0,4,13,1.15138960501562,5,23.015060656330654,0
topology_352_t00,352,0,4,14,0.952604232126931,8,79.69351363962151,1
topology_352_t00,352,0,4,15,0.7389007361713028,9,84.88459013768409,1
topology_352_t00,352,0,4,16,0.7274197501070017,11,111.2723907844717,1
topology_352_t00,352,0,4,17,1.8328383587890333,10,107.88215132077552,1
topology_352_t00,352,0,4,18,0.9208683974237375,9,105.95526148396515,1
topology_352_t00,352,0,4,19,0.7053650660436594,8,100.53070282787627,1
topology_352_t00,352,0,4,20,0.773103921245336,7,96.53421676383171,1
topology_352_t00,352,0,4,21,1.1455085025944445,6,103.25429395334118,2
topology_352_t00,352,0,4,22,1.0085107004833345,7,108.4352542939381,2
topology_352_t00,352,0,4,23,0.9345285779432059,8,111.68654333637427,2
topology_352_t00,352,0,4,24,2.2363188937303287,8,70.9715152266033,1
topology_352_t00,352,0,4,25,1.5351583361040693,7,68.14797845430122,1
topology_352_t00,352,0,4,26,1.1439292892071045,6,64.92802212581238,1
topology_352_t00,352,0,4,27,1.4661700944454605,5,60.725738012025666,1
topology_352_t00,352,0,4,28,0.9370274124980578,4,57.03297027250453,1
topology_352_t00,352,0,4,29,0.94815427331954,5,61.3364357902424,1
topology_352_t00,352,0,4,30,1.0567552115057093,6,68.99634202204008,1
topology_352_t00,352,0,4,31,1.0996517493981939,7,74.53040124819915,1
topology_352_t00,352,0,4,32,0.9073846061574545,10,185.05413045165884,3
topology_352_t00,352,0,4,33,0.8174236406045476,11,189.22264001981233,3
topology_352_t00,352,0,4,34,1.108306082791755,10,166.16553133896278,3
topology_352_t00,352,0,4,35,0.9337278945749761,9,162.46362650260406,3
topology_352_t00,352,0,4,36,1.1971500919498606,8,158.48991055489606,3
topology_352_t00,352,0,4,37,1.5240955834606194,7,116.82600095583167,2
topology_352_t00,352,0,4,38,0.7182765106524263,6,114.12168830638947,2
topology_352_t00,352,0,4,39,0.8710183789461556,5,110.75285256158229,2
topology_352_t00,352,0,4,40,0.968721575909877,6,135.3070477358708,2
topology_352_t00,352,0,4,41,1.1214808312689595,7,177.71382964110722,3
topology_352_t00,352,0,4,42,0.6595622637038582,8,180.1347113372308,3
topology_352_t00,352,0,4,43,0.8232494133909575,9,182.29029624050517,3
topology_352_t00,352,0,5,0,0.6563044709280405,5,23.164717801817872,0
topology_352_t00,352,0,5,1,0.7525377654774963,4,17.023391967002137,0
topology_352_t00,352,0,5,2,0.8983242304323846,3,10.451193157915128,0
topology_352_t00,352,0,5,3,0.975353271551096,2,5.764969867516603,0
topology_352_t00,352,0,5,4,0.6727346536781468,1,3.174138824581713,0
topology_352_t00,352,0,5,6,0.421244679845187,1,4.251925320072462,0
topology_352_t00,352,0,5,7,1.1759633103917924,2,9.288320359826377,0
topology_352_t00,352,0,5,8,0.4560618908373437,3,14.196805263276099,0
topology_352_t00,352,0,5,9,1.2950312258882588,4,44.79042981634376,0
topology_352_t00,352,0,5,10,0.8334259364668236,5,48.33410407930634,0
topology_352_t00,352,0,5,11,0.949916761644703,6,54.227759238819345,0
topology_352_t00,352,0,5,12,0.9995051084890805,7,58.305109251801774,0
topology_352_t00,352,0,5,13,0.9339794315468677,6,26.189199480912364,0
topology_352_t00,352,0,5,14,1.3283518675297752,9,82.86765246420323,1
topology_352_t00,352,0,5,15,0.8773147979690686,11,110.0158994760764,1
topology_352_t00,352,0,5,16,0.5456150431341212,10,108.09825195988998,1
topology_352_t00,352,0,5,17,1.0489442636280384,9,104.7080124961938,1
topology_352_t00,352,0,5,18,0.9661875404145523,8,102.78112265938343,1
topology_352_t00,352,0,5,19,0.6973153488967379,7,97.35656400329455,1
topology_352_t00,352,0,5,20,0.7039022191486093,6,93.36007793924999,1
topology_352_t00,352,0,5,21,1.095168593851707,7,106.4284327779229,2
topology_352_t00,352,0,5,22,0.9367934983889161,8,111.60939311851982,2
topology_352_t00,352,0,5,23,1.4122241026193363,9,114.86068216095599,2
topology_352_t00,352,0,5,24,0.7132360357571432,9,74.14565405118502,1
topology_352_t00,352,0,5,25,0.7008912843134562,8,71.32211727888294,1
topology_352_t00,352,0,5,26,0.5640119799637864,7,68.1021609503941,1
topology_352_t00,352,0,5,27,1.4188264754294624,6,63.89987683660738,1
topology_352_t00,352,0,5,28,0.6216295659749199,5,60.207109097086246,1
topology_352_t00,352,0,5,29,0.6241341452762609,6,64.51057461482412,1
topology_352_t00,352,0,5,30,0.8240666473740698,7,72.1704808466218,1
topology_352_t00,352,0,5,31,1.3438729633262663,8,77.70454007278087,1
topology_352_t00,352,0,5,32,1.1052333697297132,11,188.22826927624055,3
topology_352_t00,352,0,5,33,0.9370669676628774,12,192.39677884439405,3
topology_352_t00,352,0,5,34,1.3479620128582743,11,169.3396701635445,3
topology_352_t00,352,0,5,35,1.1510860430290843,10,165.63776532718578,3
topology_352_t01,352,1,0,1,1.2066209442276008,1,6.13715131985823,0
topology_352_t01,352,1,0,2,0.22998155198530384,2,12.708348993191228,0
topology_352_t01,352,1,0,3,0.5976912528959776,3,17.392966560228977,0
topology_352_t01,352,1,0,4,0.9179124842469272,4,19.97602309820151,0
topology_352_t01,352,1,0,5,0.9502690253267883,5,23.150025678752574,0
topology_352_t01,352,1,0,6,0.2515545424097967,6,27.401352166429124,0
topology_352_t01,352,1,0,7,0.2615064355207564,7,28.88740745662442,0
topology_352_t01,352,1,0,8,0.4671778319132919,6,23.97915646059575,0
topology_352_t01,352,1,0,9,1.035651568148565,5,21.80510997435296,0
topology_352_t01,352,1,0,10,0.5987736361051256,4,18.26200090767129,0
topology_352_t01,352,1,0,11,0.16357838614038542,3,12.36902186432709,0
topology_352_t01,352,1,0,12,0.5878158046086275,2,8.29177340231466,0
topology_352_t01,352,1,0,13,0.5920016425937724,1,3.0241828806798763,0
topology_352_t01,352,1,0,14,0.509050737790457,6,71.97969468274059,1
topology_352_t01,352,1,0,15,1.0902306715138652,7,77.17055584856807,1
topology_352_t01,352,1,0,16,0.45881891882231285,9,78.02458128207276,1
topology_352_t01,352,1,0,17,0.8488043811179674,8,74.6345064484291,1
topology_352_t01,352,1,0,18,1.0119166199667728,7,72.70819023980599,1
topology_352_t01,352,1,0,19,0.6736533418854043,6,67.28400626139309,1
topology_352_t01,352,1,0,20,1.1291977967741877,5,63.28797476761494,1
topology_352_t01,352,1,0,21,2.342925127766543,4,58.29867748605412,2
topology_352_t01,352,1,0,22,0.14915571031625305,5,63.479502297175024,2
topology_352_t01,352,1,0,23,0.8259118602345814,6,66.73070589434501,2
topology_352_t01,352,1,0,24,0.6448460587538775,6,63.18818691019222,1
topology_352_t01,352,1,0,25,0.6980117171676783,5,60.364700517595644,1
topology_352_t01,352,1,0,26,1.4394666834711038,4,57.14483565677942,1
topology_352_t01,352,1,0,27,2.7209514936281485,3,53.01126929150794,1
topology_352_t01,352,1,0,28,0.5788096864320997,2,49.32086844994234,1
topology_352_t01,352,1,0,29,0.17229866961346574,3,53.62368123611924,1
topology_352_t01,352,1,0,30,0.27583936067507847,4,61.28348556188196,1
topology_352_t01,352,1,0,31,0.34801275657042785,5,66.81670988615328,1
topology_352_t01,352,1,0,32,0.8265825498162559,8,118.95418582110551,2
topology_352_t01,352,1,0,33,0.6317062329938714,9,123.12264457410105,2
topology_352_t01,352,1,0,34,0.5387671690988622,8,121.00608911799213,2
topology_352_t01,352,1,0,35,0.41332177760847344,7,117.30513624660051,2
topology_352_t01,352,1,0,36,0.827123790526642,6,113.33226131952617,2
topology_352_t01,352,1,0,37,0.2566645184354742,5,109.11146234827083,2
topology_352_t01,352,1,0,38,0.23195257884718,4,106.40772377071522,2
topology_352_t01,352,1,0,39,1.0969918640520693,3,103.0407507390201,2
topology_352_t01,352,1,0,40,0.5883776483112242,4,106.37423227533411,2
topology_352_t01,352,1,0,41,0.44104903065875933,5,111.61966591326602,2
topology_352_t01,352,1,0,42,0.7280470794452556,6,114.03635400451955,2
topology_352_t01,352,1,0,43,0.6280223212114361,7,116.19045582926447,2
topology_352_t01,352,1,1,0,0.3370077483581115,1,6.13715131985823,0
topology_352_t01,352,1,1,2,0.2231159564218274,1,6.571197673332998,0
topology_352_t01,352,1,1,3,0.5984529153769155,2,11.25581524037075,0
topology_352_t01,352,1,1,4,0.6227199052649889,3,13.838871778343282,0
topology_352_t01,352,1,1,5,0.4337950797976253,4,17.012874358894347,0
topology_352_t01,352,1,1,6,0.23459283393751754,5,21.264200846570898,0
topology_352_t01,352,1,1,7,0.7835868186236468,6,26.30002566896184,0
topology_352_t01,352,1,1,8,1.318202873651105,7,31.20827666499051,0
topology_352_t01,352,1,1,9,0.8866747452923888,6,27.942261294211193,0
topology_352_t01,352,1,1,10,0.17167611388295015,5,24.399152227529523,0
topology_352_t01,352,1,1,11,0.8711986731814695,4,18.50617318418532,0
topology_352_t01,352,1,1,12,0.6762961765925521,3,14.428924722172892,0
topology_352_t01,352,1,1,13,0.2520523565016893,2,9.161334200538107,0
topology_352_t01,352,1,1,14,0.9605571140024175,5,65.84254336288235,1
topology_352_t01,352,1,1,15,1.9408338190648615,6,71.03340452870984,1
topology_352_t01,352,1,1,16,0.4794794609901207,8,71.72467403211938,2
topology_352_t01,352,1,1,17,0.9999942791589511,7,68.33459919847571,2
topology_352_t01,352,1,1,18,0.4870069779424805,6,66.40828298985261,2
topology_352_t01,352,1,1,19,0.4443917541957557,5,60.9840990114397,2
topology_352_t01,352,1,1,20,0.9307608212765476,4,56.98806751766156,2
topology_352_t01,352,1,1,21,1.280141500614901,3,52.161526166195884,2
topology_352_t01,352,1,1,22,0.45646602236653194,4,57.34235097731679,2
topology_352_t01,352,1,1,23,0.37066191374806007,5,60.59355457448678,2
topology_352_t01,352,1,1,24,0.4406854243935268,5,57.05103559033399,1
topology_352_t01,352,1,1,25,0.25481723379404436,4,54.22754919773741,1
topology_352_t01,352,1,1,26,0.2321470742678119,3,51.00768433692119,1
topology_352_t01,352,1,1,27,0.8204444444574501,2,46.87411797164971,1
topology_352_t01,352,1,1,28,0.37164962871035223,1,43.183717130084105,1
topology_352_t01,352,1,1,29,0.5850730283846126,2,47.486529916261006,1
topology_352_t01,352,1,1,30,1.4986186680742528,3,55.14633424202373,1
topology_352_t01,352,1,1,31,0.47586752022244827,4,60.67955856629504,1
topology_352_t01,352,1,1,32,0.28628769861594877,7,112.81703450124728,2
topology_352_t01,352,1,1,33,0.5663320922049062,8,116.98549325424281,2
topology_352_t01,352,1,1,34,1.523319473317622,7,114.8689377981339,2
topology_352_t01,352,1,1,35,0.5543501828073512,6,111.16798492674228,2
topology_352_t01,352,1,1,36,0.388532281564692,5,107.19510999966793,2
topology_352_t01,352,1,1,37,0.7590175807060212,4,102.9743110284126,2
topology_352_t01,352,1,1,38,0.11495362108996465,3,100.27057245085699,2
topology_352_t01,352,1,1,39,0.5171172074718492,2,96.90359941916186,2
topology_352_t01,352,1,1,40,0.7629232968277417,3,100.23708095547588,2
topology_352_t01,352,1,1,41,0.8881596728992343,4,105.48251459340779,2
topology_352_t01,352,1,1,42,0.48723087524295994,5,107.89920268466132,2
topology_352_t01,352,1,1,43,0.8384711814582962,6,110.05330450940623,2
topology_352_t01,352,1,2,0,0.5791491752453293,2,12.708348993191228,0
topology_352_t01,352,1,2,1,0.5894429985108716,1,6.571197673332998,0
topology_352_t01,352,1,2,3,0.7304202853887978,1,4.684617567037751,0
topology_352_t01,352,1,2,4,0.17331663719316048,2,7.267674105010284,0
topology_352_t01,352,1,2,5,0.1142226140735638,3,10.44167668556135,0
topology_352_t01,352,1,2,6,0.5134439522817412,4,14.6930031732379,0
topology_352_t01,352,1,2,7,0.4256857319361182,5,19.72882799562884,0
topology_352_t01,352,1,2,8,0.2947395111874376,6,24.63707899165751,0
topology_352_t01,352,1,2,9,0.732176943367697,7,26.8111254779003,0
topology_352_t01,352,1,2,10,0.17219478199767527,6,30.97034990086252,0
topology_352_t01,352,1,2,11,0.35264461517669826,5,25.077370857518318,0
topology_352_t01,352,1,2,12,0.30053668914251064,4,21.00012239550589,0
topology_352_t01,352,1,2,13,0.48769305212445835,3,15.732531873871103,0
topology_352_t01,352,1,2,14,0.2845881913569955,6,72.41374103621536,1
topology_352_t01,352,1,2,15,0.32493645110738134,7,77.60460220204284,1
topology_352_t01,352,1,2,16,0.32706325689898197,9,78.29587170545237,2
topology_352_t01,352,1,2,17,0.3580901028206799,8,74.9057968718087,2
topology_352_t01,352,1,2,18,0.7001988011079235,7,72.9794806631856,2
topology_352_t01,352,1,2,19,0.4672000503384076,6,67.5552966847727,2
topology_352_t01,352,1,2,20,0.28230980234199865,5,63.55926519099456,2
topology_352_t01,352,1,2,21,0.3577418448132049,4,58.73272383952888,2
topology_352_t01,352,1,2,22,0.7800584726082966,5,63.91354865064979,2
topology_352_t01,352,1,2,23,0.5758700107866682,6,67.16475224781978,2
topology_352_t01,352,1,2,24,0.3672708817152622,6,63.622233263666985,1
topology_352_t01,352,1,2,25,0.6557181417753551,5,60.798746871070406,1
topology_352_t01,352,1,2,26,0.5291847152184954,4,57.57888201025418,1
topology_352_t01,352,1,2,27,0.711042107179951,3,53.445315644982706,1
topology_352_t01,352,1,2,28,0.6858461511255156,2,49.7549148034171,1
topology_352_t01,352,1,2,29,0.5338707564180758,3,54.057727589594,1
topology_352_t01,352,1,2,30,0.5796811821443579,4,61.71753191535672,1
topology_352_t01,352,1,2,31,0.4858706984449562,5,67.25075623962805,1
topology_352_t01,352,1,2,32,0.7105044332150229,8,119.38823217458028,2
topology_352_t01,352,1,2,33,0.2512650858591938,9,123.55669092757581,2
topology_352_t01,352,1,2,34,0.44187070026015124,8,121.4401354714669,2
topology_352_t01,352,1,2,35,0.35232693965301204,7,117.73918260007528,2
topology_352_t01,352,1,2,36,0.18438292131814027,6,113.76630767300094,2
topology_352_t01,352,1,2,37,0.1082553329045166,5,109.5455087017456,2
topology_352_t01,352,1,2,38,0.1856826034203036,4,106.84177012418999,2
topology_352_t01,352,1,2,39,0.24703184111317564,3,103.47479709249487,2
topology_352_t01,352,1,2,40,0.668061967889826,4,106.80827862880888,2
topology_352_t01,352,1,2,41,0.36767044523306314,5,112.05371226674079,2
