snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_008_t00,8,0,16,5,6,771.3842225350634,5.0046575349768245,0.006487892011233529,4.2367619288142376e-05,5.0180985982433235,5.018090132605267,0.9968852081461407,5.666275544483162,0,False
topology_008_t00,8,0,17,5,7,221.96311324374693,39.35453153312265,0.1773021244746455,0.03821092077471138,4.887003010049124,4.886032069237834,0.9806137707867999,7.138658610166413,0,False
topology_008_t00,8,0,18,5,8,373.71471357927646,76.45156880462558,0.20457200647094093,0.052612814952454665,2.048236170840231,2.047547985943896,0.942257095394903,3.3854669434588898,0,False
topology_008_t00,8,0,19,6,7,551.7923012319545,117.0853095696931,0.2121909082607415,0.05715214767211693,2.287885344357633,2.287397220374512,0.962350919071683,3.1935352706584306,0,False
topology_008_t00,8,0,20,9,10,850.6393460743188,95.54015596404325,0.1123157027769276,0.01421092738683996,5.110689899604219,5.110541156625485,0.9775038582770114,5.698334329263793,0,False
topology_008_t00,8,0,21,9,12,633.88534636159,46.70830590842749,0.07368573224878347,0.005861495742930359,5.226457594760099,5.226332103252134,0.9558826211622036,6.0151182818093885,0,False
topology_008_t00,8,0,22,9,13,944.4016434575007,41.540164388218045,0.043985696844128175,0.002023757929642712,8.89205352491519,8.89200480681406,0.9546863292064025,9.421440564856026,0,False
topology_008_t00,8,0,23,9,16,797.1235733474169,112.61829264828265,0.14128084579829542,0.023244243815706545,2.9387312150374583,2.938524816562849,0.9823501162979305,3.565780133953997,0,False
topology_008_t00,8,0,24,9,18,728.6584787029401,34.955769811328814,0.04797277576945564,0.0024173544163997173,5.178639166672836,5.17857001201169,0.9567191032008834,5.864762535139992,0,False
topology_008_t00,8,0,25,9,20,92.57483526270411,304.3253999810519,1.2,198.00499999999982,51.80201288501508,13.252400634177274,0.9540221445713052,18.6534364403024,1,True
topology_008_t00,8,0,26,10,14,341.40462159832447,54.00769963090554,0.1581926436088134,0.02972760014740952,1.3182336410195006,1.3176832083895131,0.9541535552956542,2.7822210862284047,0,False
topology_008_t00,8,0,27,10,16,602.965263534016,5.239128345340842,0.008688938919356636,7.615940395339614e-05,4.148527505785825,4.14851296913031,0.9868249430690226,4.977748134468807,0,False
topology_008_t00,8,0,28,10,17,266.24670328658436,72.22545361494281,0.27127266825610347,0.10098270963253508,1.811980806946318,1.8105826473699045,0.9842815417914922,3.6885401725821763,0,False
topology_008_t00,8,0,29,10,18,104.03451589939866,1.4835730422044393,0.014260392614688129,0.00020630072688715816,1.5432992692386243,1.5431602125686672,0.9702812438719975,6.349257455175148,0,False
topology_008_t00,8,0,30,11,12,776.2677410752699,96.18644283762326,0.1239088496765147,0.01752489227004299,2.122107787634138,2.1219255905203553,0.9589452010972541,2.766033252790863,0,False
topology_008_t00,8,0,31,11,13,239.03920684002063,7.7744074933171925,0.03252356630567425,0.0010933417377417954,3.8680862175686923,3.8679455841199464,0.9707574059473735,5.959652658493859,0,False
topology_008_t00,8,0,32,11,15,680.8373532949764,61.74073823632993,0.09068353541052032,0.009043610134414182,4.638358570199547,4.638212093004866,0.9791054741490983,5.37260188166761,0,False
topology_008_t00,8,0,33,11,16,273.558736640435,3.9270540202703894,0.014355432652228179,0.00020907987875100505,3.861524435620133,3.861471194723096,0.9401944737336039,5.68923223112969,0,False
topology_008_t00,8,0,34,12,14,482.2895910303882,10.455466162759915,0.021678813636475797,0.0004803851406223328,1.9517192869242137,1.9516733410875438,0.9730778603961127,2.9883948654558683,0,False
topology_008_t00,8,0,35,12,16,909.1563744971769,3.2982194074213202,0.0036277801046552104,1.3208706771365554e-05,4.375004680088471,4.375000675289172,0.9780222104947289,4.924961071570321,0,False
topology_008_t00,8,0,36,12,17,590.1773450828257,180.15810623878332,0.3052609656060245,0.13412843169810892,3.9809744223720727,3.9802299183666836,0.9422115163829002,4.827432889076835,0,False
topology_008_t00,8,0,37,12,18,322.20642164682835,63.82656236315363,0.19809214861991223,0.04893392585858872,0.9208110619712263,0.9200443917316453,0.9578796591034298,2.4718446241554792,0,False
topology_008_t00,8,0,38,13,14,837.9927374731042,3.4642731875939736,0.004134013378254559,1.7161010458407097e-05,4.875125681959509,4.875120728247856,0.9791257993114529,5.4717846104525005,0,False
topology_008_t00,8,0,39,13,15,262.50792652275936,12.02585199222421,0.04581138616087302,0.002199442617048938,6.500884327776828,6.500701434904167,0.9977088049423647,8.405405824684376,0,False
topology_008_t00,8,0,40,13,17,824.884268529154,72.94924513491563,0.08843573325139413,0.008579624279928696,5.549189451058595,5.54907184018731,0.9581599173160467,6.155217476703747,0,False
topology_008_t00,8,0,41,14,17,319.63306802236065,60.420393358734806,0.18903048339950848,0.04406148803723135,2.845686638877453,2.8449573902647267,0.9845183176741321,4.409251107099498,0,False
topology_008_t00,8,0,42,15,17,277.06478181633565,126.43450836698496,0.45633554556492684,0.38303429339044387,3.2594568359276415,3.2564273284115552,0.9478267546717473,5.06105943185748,0,False
topology_008_t00,8,0,43,15,28,91.1086200008758,167.95308219454984,1.2,198.00499999999982,49.03814047348756,10.453934412655025,0.9829047642324713,15.941889339369903,1,True
topology_008_t00,8,0,44,16,17,597.3850219055107,140.60931616203834,0.23537469304725675,0.07245541786719119,4.091181597053835,4.090666301056068,0.9580405081586734,4.927647446658151,0,False
topology_008_t00,8,0,45,19,23,635.9081385062773,79.78868888566163,0.12547203606024301,0.018001976474462306,1.816184893449838,1.8159592727919993,0.9500932497385269,2.602236361766643,0,False
topology_008_t00,8,0,46,19,24,423.3948830911609,14.225209385764051,0.0335979719025117,0.0011680684468183802,3.1130418987565425,3.112959786190383,0.94005532442251,4.293890449191204,0,False
topology_008_t00,8,0,47,19,26,325.7548150958961,8.676892839951725,0.026636268868036255,0.0007289061596585504,8.265560146037812,8.26547614060256,0.9619199495657594,9.80037286915225,0,False
topology_008_t00,8,0,48,19,27,802.5457463337169,1.3797100873250279,0.0017191669055975692,2.9606246572325318e-06,6.169751737300533,6.1697495914695475,0.9561957409122029,6.792767036000477,0,False
topology_008_t00,8,0,49,19,29,780.8868995126753,0.0,0.0,1.000001000001e-12,4.99640091822232,4.996400916941724,0.9439725147599684,5.636698507171542,0,False
topology_008_t00,8,0,50,20,21,815.3926237529249,260.4062122619165,0.3193629727276306,0.14984889781586194,3.188656605012358,3.1880811621436402,0.9634065383037603,3.8012826867033067,0,False
topology_008_t00,8,0,51,20,22,929.1116731814749,400.07277038591616,0.43059707668506886,0.32562853975229156,1.6056957316326168,1.6048818083570133,0.9863553004892464,2.143030251038714,0,False
topology_008_t00,8,0,52,20,25,971.2848152794966,60.55938730341886,0.062349772539162275,0.004145996046108399,0.6812475311077735,0.6811790694500401,0.9454811541796104,1.195961131451205,0,False
topology_008_t00,8,0,53,20,29,913.9228420679115,82.21599374135592,0.08995944729352398,0.00889268300548639,1.2444252831970015,1.2443171207507326,0.9536538558097806,1.7914092569628683,0,False
topology_008_t00,8,0,54,21,25,981.4333713536278,131.16636637015387,0.13364775459921904,0.020617159364722498,3.7166045949732496,3.716447411695743,0.9780039104505744,4.2259063465497535,0,False
topology_008_t00,8,0,55,21,29,186.03455713094476,310.52065423047844,1.2,198.00499999999982,39.40394283507618,1.9342491014547984,0.9916402918105931,4.621921798995952,1,False
topology_008_t00,8,0,56,22,23,373.8532855772998,52.912959327154944,0.14153402248544475,0.02333450602073597,2.091755364558804,2.091314366619595,0.9973143725072431,3.4287374127429047,0,False
topology_008_t00,8,0,57,22,24,635.613102378859,27.24470568375475,0.042863662787611105,0.0019195735405063206,1.8618755473064825,1.861805090551956,0.9814913506723839,2.6484471502085136,0,False
topology_008_t00,8,0,58,22,25,672.76436239772,139.14346097446582,0.20682347156225853,0.053929922098573495,2.0515243838613735,2.0511367988342304,0.989639824102769,2.794339066888396,0,False
topology_008_t00,8,0,59,22,26,432.3962951436093,260.0867809290351,0.6015009468169795,0.9079153040184408,5.017598174257511,5.014107357458689,0.9577988867661699,6.1704539904332805,0,False
topology_008_t00,8,0,60,22,27,268.7147797677766,49.26385797740466,0.183331404472722,0.04115549936659485,4.115480575721935,4.114645166132505,0.9793101410987458,5.975354132092994,0,False
topology_008_t00,8,0,61,22,36,96.6829964218452,200.46898318779864,1.2,198.00499999999982,55.37983216387057,16.921559175187777,0.9751663461973195,22.093099347757633,1,True
topology_008_t00,8,0,62,23,29,632.8484827292071,161.71568957231273,0.2555361891284017,0.08771244888024343,2.546161093028982,2.5456187062691553,0.9411467696161042,3.3356972379323935,0,False
topology_008_t00,8,0,63,24,25,213.58810095211072,47.44626830342202,0.22213909900374135,0.06343779362479017,0.8942254296499805,0.8928883846959053,0.9706218160017649,3.233842762637149,0,False
topology_008_t00,8,0,64,24,29,952.9008075146726,63.21079283582164,0.0663351235903411,0.00471298506876156,2.3051762421683417,2.305101682352568,0.9587980650447492,2.8298152685484754,0,False
topology_008_t00,8,0,65,25,28,131.26818757180808,243.3764922052203,1.2,198.00499999999982,40.146046033884666,2.230065630093846,0.9962975080241651,6.0390616195180415,1,False
topology_008_t00,8,0,66,25,29,309.4447642570328,0.0,0.0,1.000001000001e-12,2.5511814199719436,2.551181416740346,0.9596988571547773,4.16697866960544,0,False
topology_008_t00,8,0,67,26,27,850.4294979387054,17.541511239775055,0.02062664957211933,0.0004344192869707257,4.4068322118247885,4.406807446610376,0.9556406205683303,4.9947456604328195,0,False
topology_008_t00,8,0,68,26,35,52.56113846493554,207.82344044929397,1.2,198.00499999999982,51.35135664094305,11.16528948540081,0.9411985802808299,20.67802103198934,1,True
topology_008_t00,8,0,69,27,29,128.27003719373235,66.78201401532797,0.5206361164023358,0.5654618025625227,4.083616518595065,4.075149241725686,0.945576775273294,7.973175709472212,0,False
topology_008_t00,8,0,70,30,32,935.8374705670776,59.15250349957911,0.06320809473864646,0.004264835357832299,4.928165620337233,4.928093521354003,0.9637040124052666,5.462374329427462,0,False
topology_008_t00,8,0,71,30,33,271.0563347219303,116.34694503625154,0.42923529219713263,0.3228001548602972,3.861544721210654,3.858770259407985,0.9672276753621969,5.703405252030228,0,False
topology_008_t00,8,0,72,30,34,940.875039125053,69.5270408268923,0.07389614766648238,0.005896358843759597,4.299622808615292,4.299538001916005,0.9830142218350746,4.830958200356985,0,False
topology_008_t00,8,0,73,30,36,916.3778924617985,177.90095463376207,0.19413492631936044,0.04676759279923729,3.580018737390148,3.5797558518261243,0.9525828289777339,4.125382284014244,0,False
topology_008_t00,8,0,74,30,38,14.84932084941343,292.69431042228234,1.2,198.00499999999982,60.64841506374571,10.84712876802539,0.9887988070090106,44.518702375363176,1,True
topology_008_t00,8,0,75,31,33,296.6320605430702,51.318620676971314,0.17300429556743743,0.03619182799180541,3.121904335976943,3.1211990982383915,0.9728579480958087,4.806788980480406,0,False
topology_008_t00,8,0,76,31,35,977.336305884103,49.716009330497265,0.05086888620752089,0.002726328898495555,2.380197192299215,2.3801423542513667,0.959576186104073,2.8917369783226556,0,False
topology_008_t00,8,0,77,32,33,951.3032513084165,12.340199918544993,0.0129718887237822,0.00017048136232373002,1.089079651505001,1.0890658363834107,0.9875567283789759,1.6146605921169828,0,False
topology_008_t00,8,0,78,32,34,107.10415360310111,0.0,0.0,1.000001000001e-12,3.0772672720518806,3.077267262715165,0.980518568469711,7.745620292728026,0,False
topology_008_t00,8,0,79,32,36,825.6905678641565,48.971058001666464,0.05930921329081142,0.0037393613617504383,6.888310427611033,6.888234069012418,0.9676920969490597,7.493787795141769,0,False
topology_008_t00,8,0,80,33,34,872.4000816735914,6.279993904284597,0.007198525121911046,5.2194487258540315e-05,3.0040791684916495,3.0040708572594963,0.9958149358301029,3.5772023946165445,0,False
topology_008_t00,8,0,81,33,35,651.5603157647024,66.47239438423772,0.10202032379185422,0.01159062587089358,5.1825826950164275,5.182408327506753,0.975188125035672,5.949796991153612,0,False
topology_008_t00,8,0,82,34,35,228.1131174383681,7.959850104874024,0.034894311183242786,0.0012616369036699032,4.304668092060071,4.304509591976898,0.9903150624505834,6.496404585192668,0,False
topology_008_t00,8,0,83,34,36,388.75231245978256,55.10761145411658,0.14175507048544594,0.023413479436108907,4.286353779345789,4.285928911005131,0.9987044720494883,5.572094893752118,0,False
topology_008_t00,8,0,84,35,36,467.9385713781151,76.20152886338154,0.16284515430938332,0.03167698833561694,3.1307740170635645,3.130358316895758,0.9935799699691296,4.198874636308072,0,False
topology_008_t00,8,0,85,37,38,660.8465720189606,108.70867732583903,0.1644991166311445,0.032387708871494385,2.646227602948102,2.645929671727999,0.968822216553765,3.402534943164066,0,False
topology_008_t00,8,0,86,37,51,715.9032872374937,27.34328514515567,0.03819410475214763,0.001516719376566208,4.424437603566742,4.424382134029394,0.9945582770917385,5.122800494321306,0,False
topology_008_t00,8,0,87,37,53,183.4223862336496,8.478330870606472,0.04622298861495831,0.002240109219445247,3.0493008707529605,3.0490366549239685,0.9505955123112071,5.774985271485326,0,False
topology_008_t00,8,0,88,38,42,391.85683282694873,113.5167058936262,0.28968923439382077,0.11814526343559052,4.706281425887571,4.70524065164641,0.9566381398787761,5.981216870799922,0,False
topology_008_t00,8,0,89,38,43,510.69805963680653,48.26045989930828,0.09449900775740112,0.009862012900744392,3.24336698263207,3.2431626328823717,0.9731720372800086,4.222214717700523,0,False
topology_008_t00,8,0,90,38,47,786.0182270182995,252.9203509237403,0.32177415514036417,0.1526609575571737,3.7088534934305772,3.7082499004140423,0.9630845567646785,4.344367464629712,0,False
topology_008_t00,8,0,91,38,49,503.5600782857122,30.563417076241887,0.06069467853823923,0.00392188132941411,3.685223500123572,3.6850951806585193,0.9616931807111545,4.678025362300733,0,False
topology_008_t00,8,0,92,39,42,522.4811763883861,121.6914310934231,0.23291065131686936,0.07071845227674621,1.8064949680415956,1.8059138387735665,0.9890437941425927,2.762886113748551,0,False
topology_008_t00,8,0,93,39,48,795.6239699565327,7.473174149365665,0.00939284691205815,8.90621199719199e-05,4.879287589430298,4.879275671854421,0.9860985650295792,5.507713249001973,0,False
topology_008_t00,8,0,94,40,46,156.35066681639026,121.90849654123555,0.7797120346432438,2.7598005909352836,1.573405326726779,1.5507670310440675,0.9658889532309004,4.748706702047664,0,False
topology_008_t00,8,0,95,41,42,422.9632921499264,10.08926608300652,0.023853762892100363,0.0005829065179807162,3.1544031158614674,3.1543453409437294,0.9786618462852724,4.336481023353651,0,False
topology_008_t00,8,0,96,41,47,505.1124744149683,90.33582265307042,0.17884298493657128,0.03895091033053168,3.3486809089953264,3.348249729988078,0.9436040424472205,4.338128272542606,0,False
topology_008_t00,8,0,97,42,46,245.62260947551204,140.343704858112,0.5713794229195498,0.7616863547701302,5.936887695717098,5.931460403089044,0.9900078794777333,7.967103624483322,0,False
topology_008_t00,8,0,98,42,47,920.3653082205212,31.337196737429544,0.03404865052771099,0.0012001749398575193,2.5942568992229087,2.59421860048962,0.9923265135961291,3.137481145844273,0,False
topology_008_t00,8,0,99,42,52,814.0444181062317,117.6354620978457,0.1445074242650165,0.024409791808851975,2.7400231478447257,2.739815644160262,0.9839623703062922,3.35403274199773,0,False
topology_008_t00,8,0,100,43,45,446.3409872208766,89.74054087928741,0.2010582569126199,0.050597459730327116,1.1405848280544244,1.1400210086341873,0.9553134869685521,2.2602407830116853,0,False
topology_008_t00,8,0,101,44,50,767.6753053536943,87.19909134670598,0.11358850641487077,0.014555710167268969,2.552346955619871,2.5521800305987212,0.9422403914558685,3.2034970607455135,0,False
topology_008_t00,8,0,102,44,52,322.29346710108143,188.281678545225,0.5841932827207258,0.8207702699203819,1.8777642565028136,1.8734049886427535,0.9404980431591556,3.4247861087669915,0,False
topology_008_t00,8,0,103,45,47,911.358231762187,152.68433328467418,0.16753492530532843,0.033716671185703054,4.674113427244404,4.673892601240449,0.959142274397513,5.222524283683486,0,False
topology_008_t00,8,0,104,45,53,451.8225455801291,4.99323415849326,0.011051316954717408,0.00012349640434076214,3.132628820179888,3.1326040874314485,0.941077180782247,4.239233238391616,0,False
topology_008_t00,8,0,105,46,47,819.2260714021609,680.8941205296873,0.8311431292271875,4.091032233985862,5.282210706928374,5.276202383298258,0.965934090562424,5.88653452170813,0,False
topology_008_t00,8,0,106,46,52,793.5933528515485,332.6653608976664,0.4191886936833953,0.30254087515335926,4.261079926916943,4.260170481838751,0.9736330466159083,4.890216081645496,0,False
topology_008_t00,8,0,107,47,48,283.9337141973809,98.45969948456309,0.34677001906197485,0.18408439543385108,4.459680100012761,4.457810457952126,0.9822819611600098,6.218784850913496,0,False
topology_008_t00,8,0,108,47,49,576.2091881113486,108.03731166249875,0.18749668330804414,0.04326752338027108,5.483418439069847,5.4830179522129034,0.9795578462231344,6.350758367180703,0,False
topology_008_t00,8,0,109,47,53,707.831257237668,109.273761336994,0.1543782649037541,0.028183581009753864,3.1993029518546643,3.199045034668828,0.9489452263307396,3.905428081316506,0,False
topology_008_t00,8,0,110,48,49,313.47663187880016,3.211861763290537,0.010245936815259463,0.0001060659664124001,7.453881802513827,7.453848779309769,0.9413661578603902,9.048864002624136,0,False
topology_008_t00,8,0,111,48,50,838.3859600797579,12.179225376634117,0.014526991095456172,0.00021414434325507165,5.404317005048898,5.404299422293293,0.9687230297714249,6.000683455194361,0,False
topology_008_t00,8,0,112,51,54,393.175654260413,77.11849896764397,0.19614260987931334,0.04785914004534131,4.4786323156547745,4.478011723440377,0.9722670747369708,5.749707960432797,0,False
topology_008_t00,8,0,113,52,54,657.0174687371123,188.52077740721737,0.2869341933473748,0.11546091615078226,2.410943064915967,2.410330607669934,0.9979594563719096,3.1713453809317107,0,False
topology_008_t01,8,1,0,0,1,642.8304473981157,362.43539413011524,0.5638118038700382,0.7287765991917701,3.863693771134825,3.8616829945633455,0.9984111359591608,4.63949307189209,0,False
topology_008_t01,8,1,1,0,2,734.0433613947346,45.853117597265246,0.062466497224552324,0.004162052090888961,1.8074852972602813,1.8073945280321682,0.9451807621939792,2.4885531983455467,0,False
topology_008_t01,8,1,2,0,7,320.21470883269694,65.76335708548058,0.20537269298219546,0.053078899567459835,3.0085454432954184,3.0077383236178377,0.9455888155500021,4.569190643602413,0,False
topology_008_t01,8,1,3,0,17,85.02297968005026,344.62117649133774,1.2,198.00499999999982,49.77551668732143,11.034972980798129,0.9989215407956058,16.915736062514963,1,True
topology_008_t01,8,1,4,0,30,15.389921384557944,58.40304953682774,1.2,198.00499999999982,63.28352504736472,13.952984661390182,0.9881158273700572,46.441779601024756,1,True
topology_008_t01,8,1,5,1,3,300.2848137002624,67.86782333687299,0.22601150721067476,0.0659973654227762,3.8373866149967117,3.8364141753017598,0.9860256200325939,5.501500044409642,0,False
topology_008_t01,8,1,6,1,4,273.10005376064964,369.61258335874373,1.2,198.00499999999982,42.36192515047179,5.23325447736235,0.9600729228856939,7.064085314320772,1,False
topology_008_t01,8,1,7,1,6,516.2567596875945,1.1138809481622483,0.002157610389133302,4.665348595895391e-06,3.9324399398945444,3.932435751521807,0.9406893567262037,4.900946072437639,0,False
topology_008_t01,8,1,8,1,7,465.8707781440593,0.8171959724438838,0.0017541258451526781,3.0823643355778114e-06,5.683863284021669,5.683859512142659,0.9496516352813914,6.757118500379494,0,False
topology_008_t01,8,1,9,1,8,666.7859625291478,15.440600574708087,0.02315675710409563,0.000548947237417935,5.147018667519394,5.146983115324726,0.9845625746569721,5.8968489314907995,0,False
topology_008_t01,8,1,10,3,6,550.0677959440386,4.494390254474949,0.008170611491191875,6.73088465752836e-05,5.813801809381735,5.813786833190802,0.9727316317180024,6.722765696681417,0,False
topology_008_t01,8,1,11,3,7,152.701164900247,0.8688069881440008,0.005689589786112991,3.255666600863388e-05,5.014964464190941,5.014926991350077,0.9927627462558788,8.28929624928356,0,False
topology_008_t01,8,1,12,4,5,837.8620513890871,77.57618444856843,0.09258825402099936,0.009447293161725826,3.993040279935601,3.9929184990923066,0.9751008279759624,4.589675446338041,0,False
topology_008_t01,8,1,13,4,6,541.6259365537287,76.33538159343271,0.14093745598510557,0.023122142430655405,4.868892608227058,4.868589706192012,0.9564814426559967,5.791736044385143,0,False
topology_008_t01,8,1,14,4,46,28.624993009413004,658.0508696777496,1.2,198.00499999999982,54.47260754979378,11.120640786533324,0.9901075986116317,28.58789396055439,1,True
topology_008_t01,8,1,15,4,21,64.31083290170459,386.99457013154097,1.2,198.00499999999982,49.20325989033604,9.708913401243622,0.9939765994579848,17.48365332358643,1,True
topology_008_t01,8,1,16,5,6,771.3842225350634,2.119562525088718,0.0027477390166511643,7.570872485345181e-06,5.018093704508618,5.018090132605267,0.9968852081461407,5.666275544483162,0,False
topology_008_t01,8,1,17,5,7,221.96311324374693,19.80774405032609,0.08923889992736939,0.008743875050890927,4.886473506436774,4.886032069237834,0.9806137707867999,7.138658610166413,0,False
topology_008_t01,8,1,18,5,8,373.71471357927646,42.93881310324737,0.11489730412805574,0.014915094663551787,2.047895342882424,2.047547985943896,0.942257095394903,3.3854669434588898,0,False
topology_008_t01,8,1,19,6,7,551.7923012319545,60.868702737173344,0.11031089524314736,0.01367724247075074,2.2876219211132445,2.287397220374512,0.962350919071683,3.1935352706584306,0,False
topology_008_t01,8,1,20,9,10,850.6393460743188,52.504224341558434,0.061723249205276276,0.00406037929558604,5.110618490960893,5.110541156625485,0.9775038582770114,5.698334329263793,0,False
topology_008_t01,8,1,21,9,12,633.88534636159,25.57793311873113,0.040351040240233914,0.0016966687994707712,5.226398436555595,5.226332103252134,0.9558826211622036,6.0151182818093885,0,False
topology_008_t01,8,1,22,9,13,944.4016434575007,17.39152714285422,0.018415392712768888,0.0003454890044605868,8.892024672177326,8.89200480681406,0.9546863292064025,9.421440564856026,0,False
topology_008_t01,8,1,23,9,16,797.1235733474169,58.32610628080696,0.0731707206147148,0.005776634893135478,2.9386238568599214,2.938524816562849,0.9823501162979305,3.565780133953997,0,False
topology_008_t01,8,1,24,9,18,728.6584787029401,19.86450352860356,0.027261747593967038,0.0007640317218315227,5.178608474172132,5.17857001201169,0.9567191032008834,5.864762535139992,0,False
topology_008_t01,8,1,25,9,20,92.57483526270411,154.06576196699058,1.2,198.00499999999982,51.80201288501508,13.252400634177274,0.9540221445713052,18.6534364403024,1,True
topology_008_t01,8,1,26,10,14,341.40462159832447,34.405636583871704,0.1007767159764792,0.011294132017536049,1.3180114723932908,1.3176832083895131,0.9541535552956542,2.7822210862284047,0,False
topology_008_t01,8,1,27,10,16,602.965263534016,2.9322216268583032,0.004863002571113922,2.376436015117666e-05,4.148521073688279,4.14851296913031,0.9868249430690226,4.977748134468807,0,False
topology_008_t01,8,1,28,10,17,266.24670328658436,42.64655422160982,0.16017683484969067,0.030550024680342232,1.8112990012521335,1.8105826473699045,0.9842815417914922,3.6885401725821763,0,False
topology_008_t01,8,1,29,10,18,104.03451589939866,0.4781151896400725,0.0045957361891548545,2.1218304851787466e-05,1.543204591633193,1.5431602125686672,0.9702812438719975,6.349257455175148,0,False
topology_008_t01,8,1,30,11,12,776.2677410752699,43.70738331695319,0.05630452098448743,0.0033593454178670215,2.122002450427376,2.1219255905203553,0.9589452010972541,2.766033252790863,0,False
topology_008_t01,8,1,31,11,13,239.03920684002063,3.2416647829236225,0.013561226318380228,0.00018643514850084938,3.868003096281439,3.8679455841199464,0.9707574059473735,5.959652658493859,0,False
topology_008_t01,8,1,32,11,15,680.8373532949764,27.9657203618027,0.04107547893261138,0.001759465872939997,4.638275008096993,4.638212093004866,0.9791054741490983,5.37260188166761,0,False
topology_008_t01,8,1,33,11,16,273.558736640435,1.5908664633213745,0.005815447471569537,3.401725485331095e-05,3.861492577570518,3.861471194723096,0.9401944737336039,5.68923223112969,0,False
topology_008_t01,8,1,34,12,14,482.2895910303882,4.658092946215569,0.009658290439699893,9.41923109135883e-05,1.951693562305111,1.9516733410875438,0.9730778603961127,2.9883948654558683,0,False
topology_008_t01,8,1,35,12,16,909.1563744971769,1.276229014138904,0.0014037508287226632,1.9732863915470055e-06,4.375002221474355,4.375000675289172,0.9780222104947289,4.924961071570321,0,False
topology_008_t01,8,1,36,12,17,590.1773450828257,90.77619141750039,0.15381171807731933,0.02795836945903073,3.9805379106829775,3.9802299183666836,0.9422115163829002,4.827432889076835,0,False
topology_008_t01,8,1,37,12,18,322.20642164682835,34.7670939559437,0.1079031689630694,0.01305137902882059,0.9204197863230184,0.9200443917316453,0.9578796591034298,2.4718446241554792,0,False
topology_008_t01,8,1,38,13,14,837.9927374731042,2.2323761459054623,0.002663956435513991,7.115619590918305e-06,4.8751239157123,4.875120728247856,0.9791257993114529,5.4717846104525005,0,False
topology_008_t01,8,1,39,13,15,262.50792652275936,8.138078367439505,0.031001267181674744,0.0009918264434405338,6.500823309675908,6.500701434904167,0.9977088049423647,8.405405824684376,0,False
