snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_428_t03,428,3,0,19,0.7494224108696359,3,45.2877560660836,1
topology_428_t03,428,3,0,20,1.7582365272063258,2,41.40241584773753,1
topology_428_t03,428,3,0,21,1.1274851369360448,3,45.208497341957695,1
topology_428_t03,428,3,0,22,0.5890644669497719,1,2.6206754399532315,0
topology_428_t03,428,3,0,23,2.231761953287373,6,173.08604047121636,4
topology_428_t03,428,3,0,24,2.059085726311971,6,209.29608101406512,5
topology_428_t03,428,3,0,25,1.629713431754751,7,249.22395347915057,6
topology_428_t03,428,3,0,26,1.236329378176969,4,103.44555121908886,1
topology_428_t03,428,3,0,27,1.6927643772767944,5,105.80074678565806,1
topology_428_t03,428,3,0,28,0.7171904589723489,6,145.70317485800282,2
topology_428_t03,428,3,0,29,2.3022400661274305,6,108.83087947288462,1
topology_428_t03,428,3,0,30,1.8334662090777478,5,68.65113693113543,1
topology_428_t03,428,3,0,31,1.2699124604459455,7,249.63856875429084,6
topology_428_t03,428,3,0,32,1.1007158254301155,7,147.19002291788533,2
topology_428_t03,428,3,0,33,1.3677093945592929,5,104.98099750918887,1
topology_428_t03,428,3,0,34,1.8833838508422935,7,148.72267651216126,2
topology_428_t03,428,3,0,35,0.9659003762647672,6,144.63834462927196,2
topology_428_t03,428,3,0,36,1.1380959363348235,9,182.94133271728177,4
topology_428_t03,428,3,0,37,2.126519634409474,8,180.07971567915126,4
topology_428_t03,428,3,0,38,1.772825345018694,8,182.649337013128,4
topology_428_t03,428,3,0,39,0.7174774528058112,7,176.77268035605437,4
topology_428_t03,428,3,0,40,0.8961718739734112,7,180.2493845133279,4
topology_428_t03,428,3,0,41,1.6596061729248066,6,174.6466870045788,4
topology_428_t03,428,3,0,42,1.422154473014258,6,174.33992138252844,4
topology_428_t03,428,3,0,43,0.9001883719743385,5,170.15218521893303,4
topology_428_t03,428,3,0,44,1.5917327387669236,8,261.14129742826884,6
topology_428_t03,428,3,0,45,1.1767218825597026,9,297.9247420233359,7
topology_428_t03,428,3,0,46,2.5714346396561982,7,258.551021622322,6
topology_428_t03,428,3,0,47,1.7547348606660882,8,297.53599540478024,7
topology_428_t03,428,3,0,48,1.8699803800637231,8,260.6343892140977,6
topology_428_t03,428,3,0,49,0.5155237168212722,9,262.38189837286507,6
topology_428_t03,428,3,0,50,2.1175980871005162,10,300.16860175448704,7
topology_428_t03,428,3,0,51,1.1221609357247324,9,302.2863693511341,7
topology_428_t03,428,3,0,52,1.2581700644704592,8,156.58156319870506,2
topology_428_t03,428,3,0,53,1.4733044357474223,8,298.3376025722762,7
topology_428_t03,428,3,0,54,1.6434188264814964,7,152.9125437773846,2
topology_428_t03,428,3,0,55,1.9400523349458745,9,300.30637618353234,7
topology_428_t03,428,3,0,56,1.196565073672359,8,156.9113938045128,2
topology_428_t03,428,3,0,57,3.1710375408315747,10,301.85817580084586,7
topology_428_t03,428,3,0,58,1.076457293110865,8,196.42404175825968,3
topology_428_t03,428,3,0,59,0.9094036754200011,10,301.1458329424409,7
topology_428_t03,428,3,0,60,1.1541859787535862,7,191.32352343499173,3
topology_428_t03,428,3,0,61,1.8414239544407605,10,337.0899304816853,8
topology_428_t03,428,3,0,62,2.0938943288326435,9,334.1766719015651,8
topology_428_t03,428,3,0,63,0.7625669125022988,8,296.4192349564131,7
topology_428_t03,428,3,0,64,0.7664309053092471,7,258.436853223807,6
topology_428_t03,428,3,0,65,1.954675729477281,8,261.89933108047165,6
topology_428_t03,428,3,0,66,0.9193384225245339,6,150.7833861568798,2
topology_428_t03,428,3,0,67,1.35898422073985,7,154.2216303466719,2
topology_428_t03,428,3,0,68,0.7389032726077814,8,156.0131279720263,2
topology_428_t03,428,3,0,69,1.6854071355985567,8,160.52322747521998,2
topology_428_t03,428,3,0,70,0.7949404581607566,5,131.31813596301387,3
topology_428_t03,428,3,0,71,0.702428863610124,4,126.44988185607265,3
topology_428_t03,428,3,0,72,0.8895613275137301,5,99.71507362305621,2
topology_428_t03,428,3,0,73,0.5657371787741368,3,87.59340796677424,2
topology_428_t03,428,3,0,74,3.8092829321967843,4,93.70753927630948,2
topology_428_t03,428,3,0,75,2.330089085636894,6,134.8025648589032,3
topology_428_t03,428,3,0,76,2.042519920283122,5,165.17903576814882,4
topology_428_t03,428,3,0,77,1.5047985552274004,4,126.23169797854749,3
topology_428_t03,428,3,0,78,0.9836106998645903,6,203.1747334229579,5
topology_428_t03,428,3,0,79,2.624716235050184,7,243.51142467961452,6
topology_428_t03,428,3,0,80,0.7655737835876888,7,241.6304487930584,6
topology_428_t03,428,3,0,81,1.9916819952863176,6,132.11757367912037,3
topology_428_t03,428,3,0,82,1.8287770651272348,5,129.5177668241501,3
topology_428_t03,428,3,0,83,2.0692810622207403,5,136.6433664982241,3
topology_428_t03,428,3,0,84,1.0721121368915196,4,131.36637360574935,3
topology_428_t03,428,3,0,85,0.8028893869784514,6,195.32420779014421,4
topology_428_t03,428,3,0,86,2.0047895876242534,7,199.45441769768206,4
topology_428_t03,428,3,0,87,0.7889326401616141,5,156.82181989763598,3
topology_428_t03,428,3,0,88,3.0343719304788666,8,280.55432250686925,7
topology_428_t03,428,3,0,89,1.5100102845704144,5,98.02379701836284,2
topology_428_t03,428,3,0,90,1.391096213428999,6,133.1399439468226,3
topology_428_t03,428,3,0,91,1.7413874252117296,5,130.1065491471919,3
topology_428_t03,428,3,0,92,1.1798781010932617,6,135.71611214157372,3
topology_428_t03,428,3,0,93,1.0510964981018731,5,131.69046040476323,3
topology_428_t03,428,3,1,0,2.2291532181778426,1,5.540911123045253,0
topology_428_t03,428,3,1,2,1.2820680773621402,2,5.670374922097354,0
topology_428_t03,428,3,1,3,2.1340323651774558,1,2.1124598741083953,0
topology_428_t03,428,3,1,4,1.7889614295485377,2,41.70367482330488,1
topology_428_t03,428,3,1,5,1.1631535065878775,1,2.74630177286737,0
topology_428_t03,428,3,1,6,1.162149671972731,3,45.73035715604166,1
topology_428_t03,428,3,1,7,1.1949422202707,2,8.129779588846073,0
topology_428_t03,428,3,1,8,2.0742580490332108,2,5.998453460211213,0
topology_428_t03,428,3,1,9,1.5608945934766556,4,10.604342793576333,0
topology_428_t03,428,3,1,10,0.8588241346648772,3,10.34529126208857,0
topology_428_t03,428,3,1,11,0.6976947876425448,3,10.494734177995907,0
topology_428_t03,428,3,1,12,2.5333344731571947,2,6.81339597367919,0
topology_428_t03,428,3,1,13,2.0573822332738088,3,9.562376879431742,0
topology_428_t03,428,3,1,14,0.6587923923071444,3,11.721540960419945,0
topology_428_t03,428,3,1,15,0.9556602758758624,3,9.375706080140626,0
topology_428_t03,428,3,1,16,1.6280859665152474,3,46.10216037186324,1
topology_428_t03,428,3,1,17,1.307886581418051,2,42.57577651696951,1
topology_428_t03,428,3,1,18,0.9145810867430302,3,7.724545397481162,0
topology_428_t03,428,3,1,19,1.0995810037424094,2,6.637893474890438,0
topology_428_t03,428,3,1,20,1.426602592847313,3,46.94332697078278,1
topology_428_t03,428,3,1,21,1.062476434128041,3,45.420740317370466,1
topology_428_t03,428,3,1,22,1.546162415298007,2,8.161586562998483,0
topology_428_t03,428,3,1,23,1.0466262694408024,4,95.23289658191293,2
topology_428_t03,428,3,1,24,1.6304400061718318,4,131.44293712476167,3
topology_428_t03,428,3,1,25,2.537121003584308,5,171.3708095898471,4
topology_428_t03,428,3,1,26,1.1177517874514071,4,97.88569235717625,2
topology_428_t03,428,3,1,27,2.0954070933483537,5,100.24088792374546,2
topology_428_t03,428,3,1,28,2.553737548716391,6,140.14331599609022,3
topology_428_t03,428,3,1,29,1.6749162247232643,6,175.1421894586786,4
topology_428_t03,428,3,1,30,1.645180337301837,4,63.4327547180618,1
topology_428_t03,428,3,1,31,1.704489591577896,5,171.7854248649874,4
topology_428_t03,428,3,1,32,1.5252471938004775,6,174.8915745106773,4
topology_428_t03,428,3,1,33,1.3093535898360433,5,99.42113864727627,2
topology_428_t03,428,3,1,34,1.172193235774846,7,143.16281765024863,3
topology_428_t03,428,3,1,35,1.482140423185707,6,139.07848576735933,3
topology_428_t03,428,3,1,36,2.3114617694589255,7,105.08818882797836,2
topology_428_t03,428,3,1,37,1.4319257793014954,6,102.22657178984785,2
topology_428_t03,428,3,1,38,1.4212436319773527,6,104.79619312382457,2
topology_428_t03,428,3,1,39,1.715298790998179,5,98.91953646675094,2
topology_428_t03,428,3,1,40,1.3505140908687978,5,102.39624062402446,2
topology_428_t03,428,3,1,41,0.9621002169892467,4,96.79354311527537,2
topology_428_t03,428,3,1,42,1.24842446369761,4,96.486777493225,2
topology_428_t03,428,3,1,43,2.084579038935556,3,92.29904132962959,2
topology_428_t03,428,3,1,44,1.5218788625105206,9,155.25469746045866,3
topology_428_t03,428,3,1,45,1.7744415597198506,10,262.89658214221913,6
topology_428_t03,428,3,1,46,1.0128212444886846,8,264.0919327453673,6
topology_428_t03,428,3,1,47,0.8936828111891746,9,249.35153808721532,5
topology_428_t03,428,3,1,48,3.2000696231097,9,266.17530033714297,6
topology_428_t03,428,3,1,49,2.287762196803114,10,267.9228094959103,6
topology_428_t03,428,3,1,50,1.1888898223831217,9,154.08863231069097,3
topology_428_t03,428,3,1,51,1.8455529947715648,10,267.25820947001733,6
topology_428_t03,428,3,1,52,1.4645055758801402,8,151.02170433679245,3
topology_428_t03,428,3,1,53,1.053311566161298,7,149.76654591075138,3
topology_428_t03,428,3,1,54,2.0580915971632527,7,147.352684915472,3
topology_428_t03,428,3,1,55,1.8118684703752157,8,188.95122139969536,4
topology_428_t03,428,3,1,56,1.3013396703734108,8,151.3515349426002,3
topology_428_t03,428,3,1,57,1.230495241427977,9,190.50302101700888,4
topology_428_t03,428,3,1,58,1.3463747979544893,8,190.86418289634705,4
topology_428_t03,428,3,1,59,3.1655967326928356,9,189.79067815860395,4
topology_428_t03,428,3,1,60,1.7019787396533654,7,185.7636645730791,4
topology_428_t03,428,3,1,61,1.119693542203574,8,189.01943765338527,4
topology_428_t03,428,3,1,62,1.8102345526044636,8,223.63363813014433,5
topology_428_t03,428,3,1,63,0.7158325588046416,9,261.3910750752963,6
topology_428_t03,428,3,1,64,1.63630699909064,8,189.66729525922054,4
topology_428_t03,428,3,1,65,1.8313020074355886,7,149.55834451133637,3
topology_428_t03,428,3,1,66,1.2167240269429043,6,145.2235272949672,3
topology_428_t03,428,3,1,67,0.9786388624509015,7,148.6617714847593,3
topology_428_t03,428,3,1,68,1.1504381521736609,8,150.4532691101137,3
topology_428_t03,428,3,1,69,1.5221224532842481,8,154.96336861330735,3
topology_428_t03,428,3,1,70,1.8055512207818014,6,136.85904708605912,3
topology_428_t03,428,3,1,71,1.1026397596785886,5,131.99079297911788,3
topology_428_t03,428,3,1,72,0.8338558782641358,6,105.25598474610146,2
topology_428_t03,428,3,1,73,1.5519541385145723,4,93.13431908981948,2
topology_428_t03,428,3,1,74,1.9395017798441578,5,99.24845039935472,2
topology_428_t03,428,3,1,75,1.4017414935970416,7,140.34347598194842,3
topology_428_t03,428,3,1,76,1.8801024226291987,6,170.71994689119407,4
topology_428_t03,428,3,1,77,2.2241312899346752,5,131.77260910159274,3
topology_428_t03,428,3,1,78,2.036657582135126,7,208.71564454600315,5
topology_428_t03,428,3,1,79,1.4705544666158084,8,249.05233580265977,6
topology_428_t03,428,3,1,80,1.8406886651657928,8,247.17135991610365,6
topology_428_t03,428,3,1,81,1.668514045441081,7,137.6584848021656,3
topology_428_t03,428,3,1,82,2.218181507808749,6,135.05867794719532,3
topology_428_t03,428,3,1,83,0.8190196113641076,6,142.18427762126936,3
topology_428_t03,428,3,1,84,1.9350675581410375,5,136.9072847287946,3
topology_428_t03,428,3,1,85,2.2799978360201267,7,200.86511891318946,4
topology_428_t03,428,3,1,86,1.2469509081574826,8,204.9953288207273,4
topology_428_t03,428,3,1,87,1.83635783830518,6,162.36273102068122,3
topology_428_t03,428,3,1,88,1.1564179619554047,9,286.0952336299145,7
topology_428_t03,428,3,1,89,0.8765221361606124,6,103.56470814140809,2
topology_428_t03,428,3,1,90,1.836899605190632,7,138.68085506986782,3
topology_428_t03,428,3,1,91,1.0788998419186,6,135.64746027023713,3
topology_428_t03,428,3,1,92,2.347608036471607,7,141.25702326461897,3
topology_428_t03,428,3,1,93,1.0300576537944381,6,137.23137152780848,3
topology_428_t03,428,3,2,0,0.7594793176344274,1,25.869630747463187,0
topology_428_t03,428,3,2,1,1.1082846351837683,2,5.670374922097354,0
topology_428_t03,428,3,2,3,2.4348805906245454,1,3.5579150479889585,0
topology_428_t03,428,3,2,4,1.8315292120655418,1,3.3487168010057675,0
topology_428_t03,428,3,2,5,1.7177113940092525,2,42.306089851443275,1
topology_428_t03,428,3,2,6,1.2688432917138148,2,25.420585270491074,0
topology_428_t03,428,3,2,7,1.754316340279147,1,20.86235356242908,0
topology_428_t03,428,3,2,8,0.8386505447665662,3,45.558241538787115,1
topology_428_t03,428,3,2,9,2.4425634900392423,2,24.758595790231084,0
topology_428_t03,428,3,2,10,1.5090134294795778,3,33.33686565630309,0
topology_428_t03,428,3,2,11,2.3383897141680414,3,25.651076791383666,0
topology_428_t03,428,3,2,12,0.8960602997693912,3,46.3731840522551,1
topology_428_t03,428,3,2,13,0.6169181764403715,3,25.800561704375674,0
topology_428_t03,428,3,2,14,1.678757641705883,4,30.020952346168492,0
topology_428_t03,428,3,2,15,1.0666366325859915,4,29.10735875328018,0
topology_428_t03,428,3,2,16,1.7626538496140756,4,85.66194845043914,2
topology_428_t03,428,3,2,17,1.7091657060125396,3,82.13556459554542,2
topology_428_t03,428,3,2,18,1.285520290583644,3,9.170000571361724,0
topology_428_t03,428,3,2,19,1.7868936234876676,2,8.083348648771,0
topology_428_t03,428,3,2,20,2.049917471868265,3,67.27204659520072,1
topology_428_t03,428,3,2,21,1.4049630031182747,3,11.452078203569688,0
topology_428_t03,428,3,2,22,0.9330062014386459,2,28.49030618741642,0
topology_428_t03,428,3,2,23,1.8421099795334583,5,134.79268466048885,3
topology_428_t03,428,3,2,24,2.470096796667216,5,171.0027252033376,4
topology_428_t03,428,3,2,25,2.3576948094346295,4,80.45878144271485,1
topology_428_t03,428,3,2,26,1.4657360181408545,3,77.57592047162566,1
topology_428_t03,428,3,2,27,1.3029904338487701,4,79.93111603819487,1
topology_428_t03,428,3,2,28,1.6109174357616651,5,119.83354411053963,2
topology_428_t03,428,3,2,29,1.6461352241414866,5,82.96124872542143,1
topology_428_t03,428,3,2,30,2.205354657785963,5,81.73216610381036,1
topology_428_t03,428,3,2,31,1.3484908798188742,5,119.3218924130346,2
topology_428_t03,428,3,2,32,1.752952108598056,6,121.32039217042212,2
topology_428_t03,428,3,2,33,2.227855111526156,4,79.11136676172568,1
topology_428_t03,428,3,2,34,1.529461098349751,6,122.85304576469804,2
topology_428_t03,428,3,2,35,1.7831234428637492,5,118.76871388180875,2
topology_428_t03,428,3,2,36,1.6045100254204054,7,124.095576300406,2
topology_428_t03,428,3,2,37,1.8512232112785176,6,121.23395926227549,2
topology_428_t03,428,3,2,38,1.1340280573313721,6,86.83763835326239,1
topology_428_t03,428,3,2,39,1.7628052690323903,6,138.47932454532685,3
topology_428_t03,428,3,2,40,0.9652970120353195,6,141.95602870260038,3
topology_428_t03,428,3,2,41,2.3495472426576147,5,136.3533311938513,3
topology_428_t03,428,3,2,42,2.4184793800835864,5,136.04656557180093,3
topology_428_t03,428,3,2,43,1.5436637157251074,4,131.8588294082055,3
topology_428_t03,428,3,2,44,1.669229128547207,8,134.94492557490807,2
topology_428_t03,428,3,2,45,1.9410816235102997,9,242.5868102566686,5
topology_428_t03,428,3,2,46,1.7259534407546742,8,284.4206523697852,6
topology_428_t03,428,3,2,47,2.5699685062906794,8,229.04176620166476,4
topology_428_t03,428,3,2,48,1.8021962570867585,9,286.5040199615609,6
topology_428_t03,428,3,2,49,0.9425411921858877,10,288.25152912032826,6
topology_428_t03,428,3,2,50,1.921201001602975,8,133.77886042514038,2
topology_428_t03,428,3,2,51,2.111976052327791,9,246.9484375844668,5
topology_428_t03,428,3,2,52,1.8486344758926576,7,130.71193245124186,2
topology_428_t03,428,3,2,53,2.072642812581842,6,129.4567740252008,2
topology_428_t03,428,3,2,54,1.2578150937097403,6,127.04291302992141,2
topology_428_t03,428,3,2,55,1.4409072567964467,7,168.64144951414477,3
topology_428_t03,428,3,2,56,1.958834348992054,7,131.04176305704962,2
topology_428_t03,428,3,2,57,2.6405328031499273,8,170.1932491314583,3
topology_428_t03,428,3,2,58,1.7381255402529086,7,170.55441101079649,3
topology_428_t03,428,3,2,59,2.6134349678988245,8,169.48090627305336,3
topology_428_t03,428,3,2,60,2.1980815192668337,6,165.45389268752854,3
topology_428_t03,428,3,2,61,1.7584056946796083,7,168.7096657678347,3
topology_428_t03,428,3,2,62,1.1990606238813528,7,203.32386624459377,4
topology_428_t03,428,3,2,63,2.923456561778581,8,241.0813031897458,5
topology_428_t03,428,3,2,64,1.5143968431217065,7,169.35752337366995,3
topology_428_t04,428,4,0,1,0.29361531179652955,1,5.54082856159265,0
topology_428_t04,428,4,0,2,0.40908622960045365,1,3.3479389774127517,0
topology_428_t04,428,4,0,3,0.1623523587777723,2,7.653216172768797,0
topology_428_t04,428,4,0,4,0.5185417374915839,2,7.305373479444505,0
topology_428_t04,428,4,0,5,0.2987729783007356,2,8.287008858876199,0
topology_428_t04,428,4,0,6,0.5366581958494199,3,10.479815795612417,0
topology_428_t04,428,4,0,7,0.6968909701285624,2,5.928312715094339,0
topology_428_t04,428,4,0,8,0.5438496363357757,3,11.538702497305358,0
topology_428_t04,428,4,0,9,0.5166775838494675,3,9.824490397369459,0
topology_428_t04,428,4,0,10,0.7846401905169975,2,7.459967451953421,0
topology_428_t04,428,4,0,11,0.3632146571668646,3,11.136486741929787,0
topology_428_t04,428,4,0,12,1.2459545161711336,3,12.02397526985407,0
topology_428_t04,428,4,0,13,0.6252213089981664,4,10.865955241619945,0
topology_428_t04,428,4,0,14,0.47166014927237165,4,16.931846994428312,0
topology_428_t04,428,4,0,15,0.10375122692138923,4,14.913346721247942,0
topology_428_t04,428,4,0,16,0.8491190280598121,4,49.43753726961234,1
topology_428_t04,428,4,0,17,0.6786418982642213,4,108.86062036203906,2
topology_428_t04,428,4,0,18,0.22156133032088163,3,69.69689923719234,1
topology_428_t04,428,4,0,19,0.22316475705683814,3,45.286741816671444,1
topology_428_t04,428,4,0,20,0.5998791466491369,2,41.40164214832961,1
topology_428_t04,428,4,0,21,1.5605688371937323,3,45.20660393911926,1
topology_428_t04,428,4,0,22,1.1388333950142995,1,2.6199017405453078,0
topology_428_t04,428,4,0,23,1.2499901200529868,6,161.51072800008563,3
topology_428_t04,428,4,0,24,1.9951855728774295,6,190.5508687370117,3
topology_428_t04,428,4,0,25,0.7257359147136945,7,230.47874120209715,4
topology_428_t04,428,4,0,26,0.6042133780254816,4,62.635150996747,1
topology_428_t04,428,4,0,27,0.8459660974767075,5,64.98965256974267,1
topology_428_t04,428,4,0,28,0.6336475324416219,6,67.78088748289565,1
topology_428_t04,428,4,0,29,2.0312836404319015,6,68.01970568276636,1
topology_428_t04,428,4,0,30,1.3525165202032974,5,68.64306075207017,1
topology_428_t04,428,4,0,31,0.8155831709008053,7,230.89335647723743,4
topology_428_t04,428,4,0,32,0.558643820631187,7,106.37773888468023,2
topology_428_t04,428,4,0,33,0.5856621347450327,5,64.16885189597745,1
topology_428_t04,428,4,0,34,0.4894735310426404,7,107.91047604784927,2
topology_428_t04,428,4,0,35,0.3690193232458553,6,103.82725041335655,2
topology_428_t04,428,4,0,36,0.31320734400141015,9,171.33856548406436,3
topology_428_t04,428,4,0,37,2.1520399070494762,8,168.47727657040954,3
topology_428_t04,428,4,0,38,1.775624813884593,8,171.04442142906663,3
topology_428_t04,428,4,0,39,0.5184886499276145,7,165.1703687547323,3
topology_428_t04,428,4,0,40,0.7742370987950743,7,168.67606642958705,3
topology_428_t04,428,4,0,41,0.4278539093539817,6,163.07742430494034,3
topology_428_t04,428,4,0,42,0.8467948940730977,6,162.76676525349114,3
topology_428_t04,428,4,0,43,1.0353389152871755,5,158.58388517469913,3
topology_428_t04,428,4,0,44,0.5643009900926677,8,242.65709108639663,4
topology_428_t04,428,4,0,45,0.9798257494756746,9,242.84561685356556,4
topology_428_t04,428,4,0,46,0.42091069978466966,7,240.0685954507744,4
topology_428_t04,428,4,0,47,2.1397319442445504,8,242.2178126890114,4
topology_428_t04,428,4,0,48,0.4298161053333778,8,242.15153469174132,4
topology_428_t04,428,4,0,49,0.9143502426029559,9,243.89314387459933,4
topology_428_t04,428,4,0,50,0.7620963545990469,10,245.08781994514086,4
topology_428_t04,428,4,0,51,2.265844181625247,9,247.20831473437994,4
topology_428_t04,428,4,0,52,1.7171503855135906,8,115.76675809942445,2
topology_428_t04,428,4,0,53,1.000792988796318,8,242.94229187319547,4
topology_428_t04,428,4,0,54,0.5675366691796948,7,112.0978925369864,2
topology_428_t04,428,4,0,55,0.3529909845816894,9,244.98728593377118,4
topology_428_t04,428,4,0,56,0.5917190004629049,8,116.09575113939525,2
topology_428_t04,428,4,0,57,1.04139222970515,10,246.53387427969798,4
topology_428_t04,428,4,0,58,1.7915542114084837,8,155.61228599344065,3
topology_428_t04,428,4,0,59,0.5611601639157773,10,245.82639222168228,4
topology_428_t04,428,4,0,60,0.5873922934723321,7,150.51242921907632,3
topology_428_t04,428,4,0,61,0.8594858920676187,10,281.9555245660235,5
topology_428_t04,428,4,0,62,0.7137722027329054,9,279.04236880452817,5
topology_428_t04,428,4,0,63,0.6454826873515439,8,241.3415587592809,4
topology_428_t04,428,4,0,64,1.235148820944841,7,239.95442705225938,4
topology_428_t04,428,4,0,65,0.5011501760197079,8,243.4150002558052,4
topology_428_t04,428,4,0,66,0.5712062819246458,6,109.97124054366839,2
topology_428_t04,428,4,0,67,1.2272329259282424,7,113.40141123915629,2
topology_428_t04,428,4,0,68,1.0345625500213507,8,115.19237652545489,2
topology_428_t04,428,4,0,69,0.5529461256038657,8,119.70287306471299,2
topology_428_t04,428,4,0,70,0.4016460844710626,5,94.67846521061024,2
topology_428_t04,428,4,0,71,2.544932529258958,4,89.81044872264921,2
topology_428_t04,428,4,0,72,0.9467764124614481,5,99.67542798532678,2
topology_428_t04,428,4,0,73,0.6438888853392118,3,87.59263426736632,2
topology_428_t04,428,4,0,74,0.45609937968169084,4,93.66955282806457,2
topology_428_t04,428,4,0,75,0.4983433003071112,6,98.15508713240068,2
topology_428_t04,428,4,0,76,0.576328726409184,5,157.03717503435848,3
topology_428_t04,428,4,0,77,0.4612549134445066,4,126.23092427913957,3
topology_428_t04,428,4,0,78,0.6313565950150655,6,184.69230725141026,3
topology_428_t04,428,4,0,79,0.6842915724608719,7,219.45829574305748,3
topology_428_t04,428,4,0,80,0.8100041365017303,7,223.14802262151076,4
topology_428_t04,428,4,0,81,1.6871139659140222,6,95.47574273984884,2
topology_428_t04,428,4,0,82,1.872523254554599,5,92.87811289672553,2
topology_428_t04,428,4,0,83,0.7656625395552866,5,98.79767536109811,2
topology_428_t04,428,4,0,84,0.9896026619498107,4,93.52102860827378,2
topology_428_t04,428,4,0,85,0.7234439078234057,6,168.08144721140104,4
topology_428_t04,428,4,0,86,1.478528584154855,7,172.1994977740262,4
topology_428_t04,428,4,0,87,1.1144529571158213,5,129.57905931889277,3
topology_428_t04,428,4,0,88,0.7340725111092712,8,225.11775609543938,4
topology_428_t04,428,4,0,89,0.29943926068938675,5,97.98547332403561,2
topology_428_t04,428,4,0,90,1.0559247758753063,6,96.49287353723251,2
topology_428_t04,428,4,0,91,1.1513806897727066,5,93.45969300074574,2
topology_428_t04,428,4,0,92,0.5650888890912619,6,99.07617675384378,2
topology_428_t04,428,4,0,93,0.9133503884367157,5,95.0506932734145,2
topology_428_t04,428,4,1,0,1.78533442059788,1,5.54082856159265,0
topology_428_t04,428,4,1,2,0.5281481954949269,2,5.669793996407433,0
topology_428_t04,428,4,1,3,0.4789737325415001,1,2.1123876111761475,0
topology_428_t04,428,4,1,4,1.6531372325868008,2,22.780644654666514,0
topology_428_t04,428,4,1,5,0.4486855508094191,1,2.7461802972835487,0
topology_428_t04,428,4,1,6,0.5211048252275934,3,45.72977763154316,1
topology_428_t04,428,4,1,7,0.7159488408459683,2,8.129558528967827,0
topology_428_t04,428,4,1,8,1.0720404097946108,2,5.997873935712709,0
topology_428_t04,428,4,1,9,0.5762969542740751,4,10.603322730150937,0
topology_428_t04,428,4,1,10,1.144294685554579,3,10.332182900302165,0
topology_428_t04,428,4,1,11,0.5619135886567087,3,10.494254571457326,0
topology_428_t04,428,4,1,12,1.4885491923096368,2,6.813005795958316,0
topology_428_t04,428,4,1,13,0.5955920191879106,3,9.561857885900451,0
topology_428_t04,428,4,1,14,0.7866181776228042,3,11.720877520532559,0
topology_428_t04,428,4,1,15,1.7752757393726317,3,9.372518159655293,0
topology_428_t04,428,4,1,16,2.46600325325455,3,44.63475030773902,0
topology_428_t04,428,4,1,17,0.34559604387005083,2,41.10866699933633,0
topology_428_t04,428,4,1,18,0.16671273151710966,3,7.723765276329229,0
topology_428_t04,428,4,1,19,1.0014992880492588,2,6.637350147199998,0
topology_428_t04,428,4,1,20,0.25560215376777845,3,46.942470709922254,1
topology_428_t04,428,4,1,21,0.2826384561279945,3,43.95349038153283,0
topology_428_t04,428,4,1,22,0.45729788387104975,2,8.160730302137958,0
topology_428_t04,428,4,1,23,1.2943758646651145,4,93.75877463738291,1
topology_428_t04,428,4,1,24,0.6254081722229798,4,122.79891537430899,1
topology_428_t04,428,4,1,25,0.6793295869239987,5,162.72678783939443,2
topology_428_t04,428,4,1,26,1.0749473832568621,4,97.88511283267775,2
topology_428_t04,428,4,1,27,0.3384098917659049,5,100.23961440567342,2
topology_428_t04,428,4,1,28,1.4317852128157365,6,103.0308493188264,2
topology_428_t04,428,4,1,29,0.540110938371008,6,166.4978501293033,2
topology_428_t04,428,4,1,30,1.12044266875387,4,63.43209127817442,1
topology_428_t04,428,4,1,31,0.9743803534976291,5,163.1414031145347,2
topology_428_t04,428,4,1,32,1.0006234252387651,6,166.2374677926355,2
topology_428_t04,428,4,1,33,1.175122540288528,5,99.4188137319082,2
topology_428_t04,428,4,1,34,0.8358519302389977,7,143.16043788378002,3
topology_428_t04,428,4,1,35,1.360903596913155,6,139.0772122492873,3
topology_428_t04,428,4,1,36,1.500935827695754,7,103.58661212136167,1
topology_428_t04,428,4,1,37,0.3240983306618882,6,100.72532320770685,1
topology_428_t04,428,4,1,38,0.4154391575462342,6,103.29246806636391,1
topology_428_t04,428,4,1,39,1.1019762266766622,5,97.41841539202959,1
topology_428_t04,428,4,1,40,0.5171410078752675,5,100.9241130668843,1
topology_428_t04,428,4,1,41,0.2702879026661203,4,95.32547094223762,1
topology_428_t04,428,4,1,42,0.40862930713145146,4,95.01481189078841,1
topology_428_t04,428,4,1,43,0.5561921009938405,3,90.83193181199641,1
topology_428_t04,428,4,1,44,0.8123976614140715,9,155.24367668430753,3
topology_428_t04,428,4,1,45,1.547869282760707,10,262.8372327516042,6
topology_428_t04,428,4,1,46,1.5654814535713701,8,245.60942401236707,4
topology_428_t04,428,4,1,47,0.7079721111726259,9,226.25461174030073,5
topology_428_t04,428,4,1,48,0.5616234281406621,9,247.69236325333398,4
topology_428_t04,428,4,1,49,0.7474624756055136,10,249.433972436192,4
topology_428_t04,428,4,1,50,2.57958186754518,9,154.05053187648033,3
topology_428_t04,428,4,1,51,1.029936237938379,10,267.1999306324186,6
topology_428_t04,428,4,1,52,0.7188171267794939,8,151.01671993535518,3
topology_428_t04,428,4,1,53,3.080426902183061,7,149.7636245282422,3
topology_428_t04,428,4,1,54,0.5032190658846949,7,147.34785437291714,3
