snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_103_t02,103,2,3,6,0.4075039619547517,3,6.878963883389245,0
topology_103_t02,103,2,3,7,0.6963488349709397,3,4.876180332557527,0
topology_103_t02,103,2,3,8,0.5798445823415305,3,8.438555309515962,0
topology_103_t02,103,2,3,9,0.5204060648492147,3,8.07044571751818,0
topology_103_t02,103,2,3,10,0.6408585831671909,3,50.944513315879576,1
topology_103_t02,103,2,3,11,0.5760789836730387,3,11.46069044419216,0
topology_103_t02,103,2,3,12,0.9703251486020273,3,4.2997945656231416,0
topology_103_t02,103,2,3,13,0.5371062979620885,2,6.995118351413856,0
topology_103_t02,103,2,3,14,0.3917779045297743,3,4.700641409601322,0
topology_103_t02,103,2,3,15,0.813319219820583,3,5.657889662235343,0
topology_103_t02,103,2,3,16,0.3441580821921621,1,1.846170468939675,0
topology_103_t02,103,2,3,17,0.35707531858824554,3,4.994147189191981,0
topology_103_t02,103,2,3,18,0.4480381112087278,2,4.399101869632806,0
topology_103_t02,103,2,3,19,0.44443469501828387,2,6.269500172736274,0
topology_103_t02,103,2,3,20,0.46385508664369485,3,45.434332257686755,1
topology_103_t02,103,2,3,21,0.6724101473230372,7,140.37245354979655,3
topology_103_t02,103,2,3,22,0.7820249768503003,7,141.83205933264526,3
topology_103_t02,103,2,3,23,1.134532915180924,6,139.93987691059039,3
topology_103_t02,103,2,3,24,0.8651837768871208,7,143.49519879421055,3
topology_103_t02,103,2,3,25,0.5548853269388546,6,143.00261978095162,3
topology_103_t02,103,2,3,26,0.8073748485317707,5,137.0022659788003,3
topology_103_t02,103,2,3,27,0.7019780601506667,4,66.1670488782127,1
topology_103_t02,103,2,3,28,0.7057537062147269,5,103.74521990946256,2
topology_103_t03,103,3,0,1,0.2855602727849493,2,7.205303431109861,0
topology_103_t03,103,3,0,2,0.2604857120151818,2,5.5994848266533594,0
topology_103_t03,103,3,0,3,0.20135955905372013,3,8.1050343349721,0
topology_103_t03,103,3,0,4,0.42827085889361916,1,3.959682796526744,0
topology_103_t03,103,3,0,5,0.2535284263640575,3,11.606020234383669,0
topology_103_t03,103,3,0,6,0.1761606587009777,2,8.840920978055566,0
topology_103_t03,103,3,0,7,0.08411299685791762,3,9.4710509928665,0
topology_103_t03,103,3,0,8,0.6837595802154436,2,8.25214230028888,0
topology_103_t03,103,3,0,9,0.1735277914564387,1,4.23966081803711,0
topology_103_t03,103,3,0,10,0.6019552504367639,4,15.836747519291528,1
topology_103_t03,103,3,0,11,0.28524114140661694,2,7.803244912298634,0
topology_103_t03,103,3,0,12,0.5529702678090043,3,8.70221748034697,0
topology_103_t03,103,3,0,13,0.32142392268590325,1,5.051842203422416,0
topology_103_t03,103,3,0,14,0.22630001167105213,2,8.18981782231279,0
topology_103_t03,103,3,0,15,0.5689780291610106,1,4.3519082478075575,0
topology_103_t03,103,3,0,16,0.6427477439052973,2,6.259227009785022,0
topology_103_t03,103,3,0,17,0.24733007107965915,1,5.168781472781474,0
topology_103_t03,103,3,0,18,0.7234486016668882,2,7.28582407172517,0
topology_103_t03,103,3,0,19,0.40755044316654804,3,8.19515555849714,0
topology_103_t03,103,3,0,20,0.30349255740820635,2,8.164979838310657,1
topology_103_t03,103,3,0,21,0.6434239777302647,6,66.38858973150367,3
topology_103_t03,103,3,0,22,0.8628257151548425,6,67.84837950920387,3
topology_103_t03,103,3,0,23,0.6366012705121645,5,65.96247397842193,3
topology_103_t03,103,3,0,24,0.5183183188345022,6,69.5177699941222,3
topology_103_t03,103,3,0,25,0.24106106225536164,5,69.02531029758308,3
topology_103_t03,103,3,0,26,1.2964701830412393,4,63.02508474834827,3
topology_103_t03,103,3,0,27,0.2618652564465486,3,65.98063586898562,1
topology_103_t03,103,3,0,28,1.9258446885446738,4,66.47575119871442,2
topology_103_t03,103,3,0,29,0.47945074226252926,5,66.10560989367713,2
topology_103_t03,103,3,0,30,0.2925016657043149,4,63.104795122455485,2
topology_103_t03,103,3,0,31,0.5131224831442802,5,66.92177263344617,2
topology_103_t03,103,3,0,32,0.4271307594103937,4,67.69389686487806,1
topology_103_t03,103,3,0,33,0.19125541633698334,5,65.01587149360988,3
topology_103_t03,103,3,0,34,0.10563906644710028,3,59.61004329495688,2
topology_103_t03,103,3,0,35,0.4874577939624486,6,66.59912064807713,3
topology_103_t03,103,3,0,36,0.38156644500269343,5,67.12032893877478,3
topology_103_t03,103,3,0,37,0.5790442827497815,4,63.58319949923252,2
topology_103_t03,103,3,0,38,0.3213473737335939,4,66.48486489800575,2
topology_103_t03,103,3,0,39,0.36500332084172615,6,69.45849233185815,3
topology_103_t03,103,3,0,40,0.22388809244954114,6,69.24909087280467,3
topology_103_t03,103,3,0,41,0.24493851157931934,5,66.96671422338653,3
topology_103_t03,103,3,0,42,0.5437623005400513,5,64.9682564166448,3
topology_103_t03,103,3,0,43,0.6214409935801413,6,69.4209642853706,3
topology_103_t03,103,3,0,44,0.37138621805822425,8,68.47316100649402,2
topology_103_t03,103,3,0,45,0.31596737074691683,6,59.30253103670804,2
topology_103_t03,103,3,0,46,0.5260867966570926,7,70.39490946480942,2
topology_103_t03,103,3,0,47,0.4508666997195537,5,58.265762568990574,2
topology_103_t03,103,3,0,48,0.4125888875483827,8,77.54668736942112,2
topology_103_t03,103,3,0,49,0.4648645938911528,7,66.16085779843952,2
topology_103_t03,103,3,0,50,0.3542461631835214,3,63.57935860147995,1
topology_103_t03,103,3,0,51,0.3957292408931794,6,61.3749801078663,2
topology_103_t03,103,3,0,52,0.3941581010723635,6,61.89737959257046,2
topology_103_t03,103,3,0,53,0.20291454254161811,7,64.5090484639373,2
topology_103_t03,103,3,0,54,0.3604919259114238,6,62.97310289614481,2
topology_103_t03,103,3,0,55,0.9958045069179836,8,67.15624665218651,2
topology_103_t03,103,3,0,56,0.2006911451160876,6,60.954553974843385,2
topology_103_t03,103,3,0,57,0.45260265506591124,6,61.728928936331535,2
topology_103_t03,103,3,0,58,0.1076491382031912,7,63.2255178855822,2
topology_103_t03,103,3,0,59,0.34391544058328183,7,63.54693330073835,2
topology_103_t03,103,3,0,60,0.822801313095272,4,69.28412629222369,1
topology_103_t03,103,3,0,61,1.2881961304707725,7,113.02498966814919,3
topology_103_t03,103,3,0,62,0.5823130728133628,5,107.36806914413647,3
topology_103_t03,103,3,0,63,0.6949062349316083,5,106.56645941876755,3
topology_103_t03,103,3,0,64,0.156951095829847,6,109.41046381801529,3
topology_103_t03,103,3,0,65,0.19924358069537937,6,140.1167885976849,4
topology_103_t03,103,3,0,66,0.2746541365238122,6,109.73064147339142,3
topology_103_t03,103,3,0,67,1.035840895424836,5,110.2822185531955,3
topology_103_t03,103,3,0,68,0.4625565321585215,5,105.77116565268528,3
topology_103_t03,103,3,0,69,0.6555547190075107,6,110.56890588810526,3
topology_103_t03,103,3,0,70,0.844395183116613,5,135.12039337919083,4
topology_103_t03,103,3,0,71,0.5259945366832086,4,104.57521763284512,3
topology_103_t03,103,3,0,72,0.6884106451349695,6,109.30204591350548,3
topology_103_t03,103,3,0,73,0.21307010642294036,6,108.91820016227771,3
topology_103_t03,103,3,0,74,0.2660439741922324,5,110.82711892144587,3
topology_103_t03,103,3,1,0,0.8167690922731521,2,7.205303431109861,0
topology_103_t03,103,3,1,2,0.6563853638122377,3,4.8956932135358375,0
topology_103_t03,103,3,1,3,0.2591785668113065,2,2.802154295338021,0
topology_103_t03,103,3,1,4,0.2925472071373929,2,3.255891183409222,0
topology_103_t03,103,3,1,5,1.8096601793462657,4,10.902228621266147,0
topology_103_t03,103,3,1,6,1.347900284744256,1,4.075840366861473,0
topology_103_t03,103,3,1,7,0.5959793119306422,1,2.0733137255197622,0
topology_103_t03,103,3,1,8,0.39275630461302075,3,7.548350687171357,0
topology_103_t03,103,3,1,9,0.22005895234713088,3,7.180356603167428,0
topology_103_t03,103,3,1,10,1.7238664329937312,2,12.731010496829168,0
topology_103_t03,103,3,1,11,0.5334380644711169,3,9.734205501527931,0
topology_103_t03,103,3,1,12,0.6794837576529107,1,1.4969140492371096,0
topology_103_t03,103,3,1,13,0.5911709997240077,2,6.105287882669078,0
topology_103_t03,103,3,1,14,0.5531409377776579,1,1.8972886372337399,0
topology_103_t03,103,3,1,15,0.8173830751997899,1,2.8533951833023035,0
topology_103_t03,103,3,1,16,0.4687196523201588,1,0.9563469701509437,0
topology_103_t03,103,3,1,17,2.1549258061058514,1,2.190929261946632,0
topology_103_t03,103,3,1,18,0.40920415516004066,2,3.5092616422958436,0
topology_103_t03,103,3,1,19,0.26162637175033165,2,4.543294945363934,0
topology_103_t03,103,3,1,20,1.8184890110382628,1,5.608449731450274,0
topology_103_t03,103,3,1,21,0.20881865183390144,5,63.83205962464327,2
topology_103_t03,103,3,1,22,0.33916225793662375,5,65.29184940234347,2
topology_103_t03,103,3,1,23,1.128099610141264,4,63.40594387156154,2
topology_103_t03,103,3,1,24,0.6157721779663675,5,66.96123988726181,2
topology_103_t03,103,3,1,25,0.5453142507796893,4,66.4687801907227,2
topology_103_t03,103,3,1,26,1.2665206534845728,3,60.468554641487884,2
topology_103_t03,103,3,1,27,0.36974568797787805,4,64.58705877091666,1
topology_103_t03,103,3,1,28,0.6211480114205213,3,63.919221091854034,1
topology_103_t03,103,3,1,29,1.3141118605397295,4,63.54907978681674,1
topology_103_t03,103,3,1,30,1.644765744540757,3,60.5482650155951,1
topology_103_t03,103,3,1,31,0.3415487035998813,4,64.36524252658577,1
topology_103_t03,103,3,1,32,1.3995874850050862,5,66.3003197668091,1
topology_103_t03,103,3,1,33,1.128866219838931,4,62.459341386749486,2
topology_103_t03,103,3,1,34,0.6748261613262801,2,57.053513188096495,1
topology_103_t03,103,3,1,35,0.4507879398606135,5,64.04259054121674,2
topology_103_t03,103,3,1,36,0.6414554503723513,4,64.5637988319144,2
topology_103_t03,103,3,1,37,1.129535878174346,3,61.026669392372135,1
topology_103_t03,103,3,1,38,0.7438226943125948,3,63.928334791145375,1
topology_103_t03,103,3,1,39,1.7624151894784874,5,66.90196222499776,2
topology_103_t03,103,3,1,40,0.8314678642459873,5,66.6925607659443,2
topology_103_t03,103,3,1,41,1.3895748818200382,4,64.41018411652615,2
topology_103_t03,103,3,1,42,2.897005265224821,4,62.41172630978442,2
topology_103_t03,103,3,1,43,1.7117130365011648,5,66.86443417851021,2
topology_103_t03,103,3,1,44,0.5866820011042725,6,65.36742398403166,1
topology_103_t03,103,3,1,45,3.6827976101437296,4,56.19679401424568,1
topology_103_t03,103,3,1,46,0.48791157632525645,5,67.28917244234707,1
topology_103_t03,103,3,1,47,1.3240078064074319,3,55.16002554652822,1
topology_103_t03,103,3,1,48,1.0214968253391574,6,74.44095034695877,1
topology_103_t03,103,3,1,49,0.29420236796445426,5,63.05512077597716,1
topology_103_t03,103,3,1,50,0.33449606554376293,2,58.81427799028586,1
topology_103_t03,103,3,1,51,0.8193652858553843,4,58.26924308540394,1
topology_103_t03,103,3,1,52,2.2120631204663996,4,58.7916425701081,1
topology_103_t03,103,3,1,53,0.44223816033394775,5,61.40331144147495,1
topology_103_t03,103,3,1,54,0.2536109789275243,4,59.86736587368246,1
topology_103_t03,103,3,1,55,0.7620115529977375,6,64.05050962972416,1
topology_103_t03,103,3,1,56,1.6513212332705682,4,57.84881695238103,1
topology_103_t03,103,3,1,57,0.5148733915871111,4,58.62319191386918,1
topology_103_t03,103,3,1,58,0.27528116522197404,5,60.11978086311984,1
topology_103_t03,103,3,1,59,1.535666376959455,5,60.441196278275996,1
topology_103_t03,103,3,1,60,1.5534170832298848,3,64.5190456810296,1
topology_103_t03,103,3,1,61,0.8649410787806493,6,110.46845956128881,2
topology_103_t03,103,3,1,62,0.7039295361696368,4,104.81153903727609,2
topology_103_t03,103,3,1,63,1.6949362882622914,4,104.00992931190717,2
topology_103_t03,103,3,1,64,0.7477727402421731,5,106.85393371115491,2
topology_103_t03,103,3,1,65,1.2580353380976006,5,137.5602584908245,3
topology_103_t03,103,3,1,66,0.4575682627160455,5,107.17411136653104,2
topology_103_t03,103,3,1,67,1.2631434143345661,4,107.72568844633513,2
topology_103_t03,103,3,1,68,1.2521604150512349,4,103.2146355458249,2
topology_103_t03,103,3,1,69,1.7168646295777215,5,108.01237578124488,2
topology_103_t03,103,3,1,70,0.9174263435051662,4,132.56386327233045,3
topology_103_t03,103,3,1,71,1.2571039170563045,3,102.01868752598475,2
topology_103_t03,103,3,1,72,0.7113918686687618,5,106.7455158066451,2
topology_103_t03,103,3,1,73,0.821314457454008,5,106.36167005541733,2
topology_103_t03,103,3,1,74,0.9447038130794487,4,108.2705888145855,2
topology_103_t03,103,3,2,0,0.5330117049551232,2,5.5994848266533594,0
topology_103_t03,103,3,2,1,0.38851486555006576,3,4.895693213535837,0
topology_103_t03,103,3,2,3,1.1991088915492838,1,3.64566379196986,0
topology_103_t03,103,3,2,4,0.35906538746335714,1,1.639802030126615,0
topology_103_t03,103,3,2,5,0.3789887298316391,3,9.28613946798354,0
topology_103_t03,103,3,2,6,0.2525854589223657,2,5.945199200908911,0
topology_103_t03,103,3,2,7,1.4309991307833385,1,3.871566166213141,0
topology_103_t03,103,3,2,8,0.8592355469080578,2,5.9322615338887505,0
topology_103_t03,103,3,2,9,1.7867326187981638,2,5.56426744988482,0
topology_103_t03,103,3,2,10,0.5382447528253617,2,10.237262692638167,1
topology_103_t03,103,3,2,11,0.42652099512788083,2,7.786581288007776,0
topology_103_t03,103,3,2,12,0.9945714868786492,2,5.642051627970604,0
topology_103_t03,103,3,2,13,0.8376892035153406,1,4.057198269017476,0
topology_103_t03,103,3,2,14,0.5497286515347775,2,5.927483765412321,0
topology_103_t03,103,3,2,15,0.18624327583950903,4,7.74908839683814,0
topology_103_t03,103,3,2,16,1.9240988579110754,2,3.939346243384893,0
topology_103_t03,103,3,2,17,0.8644360318585665,4,7.086622475482469,0
topology_103_t03,103,3,2,18,0.4001200124020087,3,6.492260915529793,0
topology_103_t03,103,3,2,19,0.6815066008944776,1,2.59567073184378,0
topology_103_t03,103,3,2,20,0.23699923336753254,2,5.418981133082811,0
topology_103_t03,103,3,2,21,1.4456955413612023,6,63.64259102627581,2
topology_103_t03,103,3,2,22,1.390630308735129,6,65.10238080397602,2
topology_103_t03,103,3,2,23,0.6350084889279227,5,63.21647527319408,2
topology_103_t03,103,3,2,24,0.5304604410616562,6,66.77177128889436,2
topology_103_t03,103,3,2,25,0.8351510668169857,5,66.27931159235524,2
topology_103_t03,103,3,2,26,1.3023402333990661,4,60.27908604312042,2
topology_103_t03,103,3,2,27,0.30849406117617145,3,63.66075510258548,1
topology_103_t03,103,3,2,28,0.6578330766229149,4,63.72975249348657,1
topology_103_t03,103,3,2,29,1.6360971149807515,5,63.35961118844928,1
topology_103_t03,103,3,2,30,1.09658013529383,4,60.35879641722764,1
topology_103_t03,103,3,2,31,0.7558975874853012,5,64.17577392821832,1
topology_103_t03,103,3,2,32,0.5498988829496539,4,65.37401609847792,1
topology_103_t03,103,3,2,33,0.8567213442239096,5,62.269872788382024,2
topology_103_t03,103,3,2,34,0.5731760418453182,3,56.86404458972903,1
topology_103_t03,103,3,2,35,3.128626548517771,6,63.85312194284928,2
topology_103_t03,103,3,2,36,0.4168298140819074,5,64.37433023354694,2
topology_103_t03,103,3,2,37,1.9336745722924638,4,60.83720079400467,1
topology_103_t03,103,3,2,38,0.6775085948391242,4,63.73886619277791,1
topology_103_t03,103,3,2,39,1.190705223217813,6,66.7124936266303,2
topology_103_t03,103,3,2,40,0.9989693654209625,6,66.50309216757682,2
topology_103_t03,103,3,2,41,0.9814229655400443,5,64.22071551815868,2
topology_103_t03,103,3,2,42,1.286108822702215,5,62.22225771141696,2
topology_103_t03,103,3,2,43,0.9272894485710074,6,66.67496558014275,2
topology_103_t03,103,3,2,44,0.4781902404208042,6,62.87367617984066,2
topology_103_t03,103,3,2,45,1.301731807196396,4,53.70304621005468,2
topology_103_t03,103,3,2,46,1.134672012459308,5,64.79542463815606,2
topology_103_t03,103,3,2,47,0.9051738259949698,3,52.666277742337215,2
topology_103_t03,103,3,2,48,0.8979067733434701,6,71.94720254276777,2
topology_103_t03,103,3,2,49,2.1332046814482566,5,60.561372971786156,2
topology_103_t03,103,3,2,50,0.3630471563355655,5,58.09861887450979,2
topology_103_t03,103,3,2,51,0.9596144877465748,4,55.77549528121294,2
topology_103_t03,103,3,2,52,0.1567428687895197,4,56.2978947659171,2
topology_103_t03,103,3,2,53,0.699695784363826,5,58.909563637283945,2
topology_103_t03,103,3,2,54,1.5120203728131918,4,57.37361806949146,2
topology_103_t03,103,3,2,55,0.33278925118563785,6,61.55676182553316,2
topology_103_t03,103,3,2,56,0.7866656406767103,4,55.355069148190026,2
topology_103_t03,103,3,2,57,2.4086419285835063,4,56.129444109678175,2
topology_103_t03,103,3,2,58,1.3538462169365426,5,57.62603305892884,2
topology_103_t03,103,3,2,59,1.326580685788033,5,57.94744847408499,2
topology_103_t03,103,3,2,60,0.4827209941540273,6,63.803386565253525,2
topology_103_t03,103,3,2,61,0.34517577190245036,7,110.27899096292136,2
topology_103_t03,103,3,2,62,0.7993582122035933,5,104.62207043890864,2
topology_103_t03,103,3,2,63,0.5739397448298857,5,103.82046071353972,2
topology_103_t03,103,3,2,64,0.5468475629507776,6,106.66446511278745,2
topology_103_t03,103,3,2,65,1.7725377571598915,6,137.37078989245705,3
topology_103_t03,103,3,2,66,1.254872480343082,6,106.98464276816358,2
topology_103_t03,103,3,2,67,0.8788907250100763,5,107.53621984796767,2
topology_103_t03,103,3,2,68,0.548265932427415,5,103.02516694745745,2
topology_103_t03,103,3,2,69,1.1587045117298644,6,107.82290718287743,2
topology_103_t03,103,3,2,70,0.5110398750521645,5,132.374394673963,3
topology_103_t03,103,3,2,71,0.9398166558122617,4,101.82921892761729,2
topology_103_t03,103,3,2,72,0.7296207513311894,6,106.55604720827765,2
topology_103_t03,103,3,2,73,0.9939652839375462,6,106.17220145704988,2
topology_103_t03,103,3,2,74,0.9443793373630299,5,108.08112021621804,2
topology_103_t03,103,3,3,0,0.2520358127297086,3,8.1050343349721,0
topology_103_t03,103,3,3,1,0.29650832592939197,2,2.802154295338021,0
topology_103_t03,103,3,3,2,0.7729643651294617,1,3.64566379196986,0
topology_103_t03,103,3,3,4,0.3185167881770056,2,4.145351538445356,0
topology_103_t03,103,3,3,5,0.4312113205699061,4,11.79168897630228,0
topology_103_t03,103,3,3,6,0.34337478167482965,3,6.8779946621994945,0
topology_103_t03,103,3,3,7,0.6349982091750681,3,4.875468020857783,0
topology_103_t03,103,3,3,8,0.25046115994657253,3,8.43781104220749,0
topology_103_t03,103,3,3,9,0.41307777616370495,3,8.06981695820356,0
topology_103_t03,103,3,3,10,0.4055220307870131,3,13.882926484608028,1
topology_103_t03,103,3,3,11,0.6205730229391004,3,11.432245079977637,0
topology_103_t03,103,3,3,12,1.2811704265998092,3,4.29906834457513,0
topology_103_t03,103,3,3,13,0.39614865905358354,2,6.9947482377052115,0
topology_103_t03,103,3,3,14,0.46594953750857176,3,4.699442932571761,0
topology_103_t03,103,3,3,15,0.20023841661177413,3,5.655549478640324,0
topology_103_t03,103,3,3,16,0.14104501734405284,1,1.8458073251870772,0
topology_103_t03,103,3,3,17,0.356845186355222,3,4.993083557284653,0
topology_103_t03,103,3,3,18,0.1696216099379792,2,4.398721997331977,0
topology_103_t03,103,3,3,19,0.26176993923081393,2,6.24133452381364,0
topology_103_t03,103,3,3,20,0.35990506886277335,3,8.410604026788295,0
topology_103_t03,103,3,3,21,0.24538901797688623,7,66.6342139199813,2
topology_103_t03,103,3,3,22,0.33130422522841335,7,68.0940036976815,2
topology_103_t03,103,3,3,23,0.4844369965598108,6,66.20809816689956,2
topology_103_t03,103,3,3,24,0.7429206519324109,7,69.76339418259984,2
topology_103_t03,103,3,3,25,0.6881783986479467,6,69.27093448606072,2
topology_103_t03,103,3,3,26,0.5627278621647531,5,63.270708936825905,2
topology_103_t03,103,3,3,27,0.4144893244626356,4,66.16630461090422,1
topology_103_t03,103,3,3,28,0.33858015228203914,5,66.72137538719205,1
topology_103_t04,103,4,0,1,0.2701691839374159,2,7.205406423294997,0
topology_103_t04,103,4,0,2,0.12144381439352213,2,5.599559518312285,0
topology_103_t04,103,4,0,3,0.40139351952057256,3,8.105084687906517,0
topology_103_t04,103,4,0,4,0.40303685686872065,1,3.9597026005939826,0
topology_103_t04,103,4,0,5,0.40198667695807244,3,11.606072094359323,0
topology_103_t04,103,4,0,6,0.51092895844057,2,8.840939201010633,0
topology_103_t04,103,4,0,7,0.32896841908713154,3,9.471121882765297,0
topology_103_t04,103,4,0,8,0.31288382158268374,2,8.252176774450195,0
topology_103_t04,103,4,0,9,0.30920766163367597,1,4.239672450654257,0
topology_103_t04,103,4,0,10,0.229491617911568,4,30.54536954431517,1
topology_103_t04,103,4,0,11,1.1493256407978958,2,7.803274092360175,0
topology_103_t04,103,4,0,12,0.36413669130184606,3,8.702342086706626,0
topology_103_t04,103,4,0,13,0.753054454580089,1,5.051842849704192,0
topology_103_t04,103,4,0,14,0.4521448069026314,2,8.189886964976676,0
topology_103_t04,103,4,0,15,0.2745014603703205,1,4.35190821107929,0
topology_103_t04,103,4,0,16,1.021282902658764,2,6.259249305962861,0
topology_103_t04,103,4,0,17,0.2536521714232138,1,5.168808633673733,0
topology_103_t04,103,4,0,18,0.557621263500447,2,7.285731829426263,0
topology_103_t04,103,4,0,19,0.5798702635781291,3,8.195645536088627,0
topology_103_t04,103,4,0,20,0.45669411267723975,2,8.170171648343102,1
topology_103_t04,103,4,0,21,0.39169605981088834,6,89.08446402440742,3
topology_103_t04,103,4,0,22,0.331417531449177,6,90.54426697620877,3
topology_103_t04,103,4,0,23,0.19505105856782698,5,88.65795948881483,3
topology_103_t04,103,4,0,24,0.3493058409381404,6,92.2132704493664,3
topology_103_t04,103,4,0,25,0.36698107873942976,5,91.72076818386483,3
topology_103_t04,103,4,0,26,0.21429606345246657,4,85.7205249319538,3
topology_103_t04,103,4,0,27,0.753023254870729,3,65.98067034314693,1
topology_103_t04,103,4,0,28,0.7668845576631339,4,66.48091495039662,2
topology_103_t04,103,4,0,29,0.3274216381709095,5,66.11087522333068,2
topology_103_t04,103,4,0,30,0.4309467927981398,4,63.11020959333217,2
topology_103_t04,103,4,0,31,2.3782917276650832,5,66.9270319013367,2
topology_103_t04,103,4,0,32,0.7546665381747009,4,67.69400836227697,1
topology_103_t04,103,4,0,33,1.4039252618916351,5,87.71173797730003,3
topology_103_t04,103,4,0,34,1.854286040251595,3,59.615235104989324,2
topology_103_t04,103,4,0,35,0.2785289375768646,6,89.29505313653168,3
topology_103_t04,103,4,0,36,3.668177217004581,5,89.81586559423668,3
topology_103_t04,103,4,0,37,0.8136306635028087,4,63.588446565773026,2
topology_103_t04,103,4,0,38,0.2614537490996082,4,66.49002749882969,2
topology_103_t04,103,4,0,39,1.6884903595928442,6,92.1558601147643,3
topology_103_t04,103,4,0,40,0.7343230824343544,6,91.94452346023638,3
topology_103_t04,103,4,0,41,0.6058548992400273,5,89.6621519943512,3
topology_103_t04,103,4,0,42,0.6695023403017729,5,87.66370721341009,3
topology_103_t04,103,4,0,43,0.8255973787985766,6,92.11683095225489,3
topology_103_t04,103,4,0,44,0.6201121485162743,8,83.18231730262448,2
topology_103_t04,103,4,0,45,0.8233381375576687,6,74.01116587210613,2
topology_103_t04,103,4,0,46,0.45918966949444445,7,85.10372997245726,2
topology_103_t04,103,4,0,47,0.7489511763163708,5,72.97438459401423,2
topology_103_t04,103,4,0,48,1.059188380041957,8,92.2555262812858,2
topology_103_t04,103,4,0,49,0.9190984608398552,7,80.86969269015111,2
topology_103_t04,103,4,0,50,0.44681292712390813,3,63.57937682443502,1
topology_103_t04,103,4,0,51,2.1798724455793823,6,76.0836418793326,2
topology_103_t04,103,4,0,52,0.6491436816029492,6,76.60602125605335,2
topology_103_t04,103,4,0,53,0.3883966317839488,7,79.21819948366206,2
topology_103_t04,103,4,0,54,0.27614676513923386,6,77.68190091824465,2
topology_103_t04,103,4,0,55,0.18801979914073833,8,81.86499499962372,2
topology_103_t04,103,4,0,56,0.5793387053378048,6,75.66349709176313,2
topology_103_t04,103,4,0,57,1.5817803092253606,6,76.43756977882875,2
topology_103_t04,103,4,0,58,0.43949781644559366,7,77.93420991704546,2
topology_103_t04,103,4,0,59,0.7442495898483491,7,78.25559891280334,2
topology_103_t04,103,4,0,60,0.968808946400405,4,69.28414244147372,1
topology_103_t04,103,4,0,61,0.5747145238122632,7,113.03244869747854,3
topology_103_t04,103,4,0,62,0.39118594714861626,5,107.37339806235815,3
topology_103_t04,103,4,0,63,0.22131765698111316,5,106.57380975813574,3
topology_103_t04,103,4,0,64,1.005844650528461,6,109.41789470064522,3
topology_103_t04,103,4,0,65,0.5282074563857532,6,149.2266286840174,4
topology_103_t04,103,4,0,66,0.6678939601168977,6,109.73799881963517,3
topology_103_t04,103,4,0,67,0.7703083872461391,5,110.28742709342205,3
topology_103_t04,103,4,0,68,0.173201728798351,5,105.77653768775784,3
topology_103_t04,103,4,0,69,0.6362578772909473,6,110.57427524435214,3
topology_103_t04,103,4,0,70,0.9241804136657158,5,144.23019669458228,4
topology_103_t04,103,4,0,71,0.23479353001647738,4,104.58040944287757,3
topology_103_t04,103,4,0,72,0.49403005197501826,6,109.30951152360207,3
topology_103_t04,103,4,0,73,0.14827525753673257,6,108.92373639565446,3
topology_103_t04,103,4,0,74,0.42111944137708274,5,110.83275708583835,3
topology_103_t04,103,4,1,0,0.39611787823409855,2,7.205406423294997,0
topology_103_t04,103,4,1,2,0.4486267432996818,3,4.89579798503003,0
topology_103_t04,103,4,1,3,0.64393949049479,2,2.8022297438865067,0
topology_103_t04,103,4,1,4,0.3297659444377895,2,3.255941067311728,0
topology_103_t04,103,4,1,5,0.7002206797363946,4,10.90231056107707,0
topology_103_t04,103,4,1,6,1.0530602285827135,1,4.075829915732223,0
topology_103_t04,103,4,1,7,0.44544248320332297,1,2.0733164032355753,0
topology_103_t04,103,4,1,8,0.496354784237335,3,7.548415241167941,0
topology_103_t04,103,4,1,9,0.6609984916031408,3,7.180405308686829,0
topology_103_t04,103,4,1,10,0.5424459362880856,2,12.730992590203055,0
topology_103_t04,103,4,1,11,1.248713763632576,3,9.734351759179873,0
topology_103_t04,103,4,1,12,0.5720123903492693,1,1.4969356634116282,0
topology_103_t04,103,4,1,13,0.864217181997355,2,6.105338935210843,0
topology_103_t04,103,4,1,14,1.2954249207332367,1,1.8972430996752863,0
topology_103_t04,103,4,1,15,0.7408790289169338,1,2.8534982122157073,0
topology_103_t04,103,4,1,16,0.6080941010211414,1,0.95639436194285,0
topology_103_t04,103,4,1,17,0.5625209566397847,1,2.1908927262190208,0
topology_103_t04,103,4,1,18,0.7863224647017603,2,3.50931600421573,0
topology_103_t04,103,4,1,19,1.2017178264721462,2,4.543382777594027,0
topology_103_t04,103,4,1,20,1.4231373382127859,1,5.615752902677839,0
topology_103_t04,103,4,1,21,0.8724588070879462,5,86.53004527874216,2
topology_103_t04,103,4,1,22,3.731908708691495,5,87.98984823054352,2
topology_103_t04,103,4,1,23,1.2672725643384521,4,86.10354074314957,2
topology_103_t04,103,4,1,24,1.5174640033260982,5,89.65885170370115,2
topology_103_t04,103,4,1,25,0.38772683128604235,4,89.16634943819957,2
topology_103_t04,103,4,1,26,2.3732245342870217,3,83.16610618628854,2
topology_103_t04,103,4,1,27,1.6052389647882142,4,64.59459348284763,1
topology_103_t04,103,4,1,28,0.47632151816391666,3,63.926496204731365,1
topology_103_t04,103,4,1,29,1.020381575565406,4,63.55645647766543,1
topology_103_t04,103,4,1,30,0.8650617456646807,3,60.55579084766691,1
