snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_169_t00,169,0,31,6,7,864.1324042806268,22.466526135335716,0.025998939542185847,0.0006939878042848509,4.31203346593795,4.312002576079852,0.9587378957997224,4.89061760952052,0,False
topology_169_t00,169,0,32,6,9,912.453617919297,140.90502725968733,0.1544243175680518,0.028201934317426052,1.8470039933281253,1.8468038447964092,0.9988715086138549,2.394776903569708,0,False
topology_169_t00,169,0,33,6,13,644.525818983291,94.61033766505426,0.146790609279699,0.0252546247229116,2.251089602955244,2.2508226699186835,0.9560540581020216,3.026586782501057,0,False
topology_169_t00,169,0,34,8,34,18.682028233732623,0.0,0.0,1.000001000001e-12,4.249410810790537,4.249410757263105,0.9506231252845272,31.01310010321916,0,True
topology_169_t00,169,0,35,9,34,78.95576615479115,1169.2326505779354,1.2,198.00499999999982,42.11669981060207,3.196301241992586,0.9869438302947687,9.528960962116894,1,True
topology_169_t00,169,0,36,11,13,693.6201233096499,5.362305772454222,0.007730897060580738,6.0232420000025754e-05,2.924234474175936,2.9242232416161835,0.9721158534372571,3.645078913470426,0,False
topology_169_t00,169,0,37,14,15,117.86529586643638,108.98164804780282,0.9246288082227324,11.343039864910896,1.0328917471709511,0.9288096373102572,0.9964147592184985,5.170940421647272,1,False
topology_169_t00,169,0,38,14,16,752.4557584074904,10.95451607668666,0.014558352373926909,0.00021507678750334923,3.3738211676059167,3.3738015339875993,0.945580380087569,4.038292428519669,0,False
topology_169_t00,169,0,39,14,17,328.33645302845116,19.526185141083953,0.059470049581707464,0.0037603127850185237,4.7025013626594365,4.702308784705379,0.9503263137623816,6.225136954980685,0,False
topology_169_t00,169,0,40,14,18,955.629269577767,250.56131310275447,0.2621951012587359,0.09317676155493641,3.323924505059756,3.3235526329602645,0.9565181560007321,3.846768084723184,0,False
topology_169_t00,169,0,41,14,19,459.4440852829214,5.7947704196831715,0.012612569418789679,0.00016110890458687573,5.106694520869671,5.106666718404186,0.9910010642449258,6.194938427663659,0,False
topology_169_t00,169,0,42,14,20,294.06184937106514,4.145361767580349,0.014096904363644532,0.00020156414308596302,6.426681191441811,6.426632567424322,0.9897182151964308,8.126955139255358,0,False
topology_169_t00,169,0,43,14,21,114.43381864670125,14.584873095500667,0.1274524722497417,0.01861690299490551,0.8806061649800375,0.8793297121187063,0.9520021883682332,5.2486674298757405,0,False
topology_169_t00,169,0,44,14,23,951.5298080931474,59.06068396380266,0.06206918948987994,0.004107535695341201,1.180302315574602,1.180232767858259,0.9876895572695087,1.7057023808407394,0,False
topology_169_t00,169,0,45,14,26,589.6900227628054,59.909407303437646,0.10159474468085986,0.011488681845591611,7.550457209239819,7.550265441663361,0.9553521823485137,8.398168544478988,0,False
topology_169_t00,169,0,46,14,31,339.40960267671574,493.0316819624244,1.2,198.00499999999982,40.062191877995716,3.075879651026859,0.9486320835442643,4.549025949943585,1,False
topology_169_t00,169,0,47,14,32,214.11285302614237,202.5925799790115,0.94619532230639,16.63954931674687,5.267964022007072,5.185830958108726,0.9760087951598784,7.521048078114838,1,False
topology_169_t00,169,0,48,14,33,694.4221273066244,153.7313716199061,0.22138028955984795,0.06294373485343353,3.0229076702997935,3.0224982305466046,0.9419753638570011,3.742521369698712,0,False
topology_169_t00,169,0,49,14,35,397.6487696274506,92.585496435249,0.2328323473048604,0.07066369620909146,5.414753618795931,5.413990392384346,0.9617563835266099,6.671381432392946,0,False
topology_169_t00,169,0,50,15,30,954.8674899111028,5.564358711239097,0.005827362194263346,3.415719649866808e-05,7.632872247526636,7.632866108958246,0.9790199412120953,8.156498974547324,0,False
topology_169_t00,169,0,51,15,47,18.03027715238751,55.457629096604244,1.2,198.00499999999982,57.84996255063834,10.412971919928864,0.9406206536383439,38.14410415789292,1,True
topology_169_t00,169,0,52,16,18,193.44826745782666,5.1327191587680545,0.026532773987686553,0.0007231759597757136,5.641893328810126,5.641752433519072,0.987546519058891,8.226422777537554,0,False
topology_169_t00,169,0,53,16,19,460.9462401427855,2.023032828862886,0.004388869357598447,1.934708607128368e-05,5.379209495224265,5.379199931817386,0.9679053325907125,6.463925126332731,0,False
topology_169_t00,169,0,54,16,21,607.8372964351538,79.01265603969085,0.12998981224594894,0.019422015426460593,2.6349981357832526,2.6347523268660495,0.9857944870549479,3.4573408763552003,0,False
topology_169_t00,169,0,55,16,25,715.4439539782912,10.287093138365485,0.014378614958115401,0.00020976063552532822,3.3953071272739397,3.3952867366122916,0.9764200887340904,4.09415349929818,0,False
topology_169_t00,169,0,56,16,33,311.0241060560121,5.660017603567753,0.018198002962987198,0.00033730560015188705,4.566038900750919,4.565979306307266,0.9552086529019178,6.173571741312788,0,False
topology_169_t00,169,0,57,17,18,293.23395642782947,1.6305662320725762,0.005560632376741437,3.109353213073856e-05,6.8701917586825925,6.870172689520286,0.9972297530385281,8.575295814041711,0,False
topology_169_t00,169,0,58,17,20,728.7819343767604,1.6464438583680185,0.0022591721620761965,5.115415462109488e-06,8.404361752821995,8.40435864587399,0.9469694582837759,9.090434927975561,0,False
topology_169_t00,169,0,59,17,22,346.4173240596787,1.0060169128403598,0.002904060631410712,8.458131076383821e-06,5.849996858886203,5.8499884513425835,0.9527923853881273,7.29333428099244,0,False
topology_169_t00,169,0,60,17,24,255.38690452465656,0.31624116869191865,0.0012382826334832171,1.5352449475428164e-06,7.805232806340116,7.805227951675071,0.9608038326065154,9.763041728112174,0,False
topology_169_t00,169,0,61,17,25,768.2719751672535,42.120654059790446,0.05482518615965491,0.003180153547710322,5.836664265529245,5.83658876448068,0.9793808686440609,6.487399956560346,0,False
topology_169_t00,169,0,62,17,27,878.45898477736,67.50742076143852,0.07684755000661513,0.006397151350312216,6.080979541692411,6.080884779497705,0.9448628761338748,6.650063316759432,0,False
topology_169_t00,169,0,63,17,29,794.4617298416749,1.5024819374814817,0.001891194856901295,3.583394884746188e-06,8.821514643638386,8.821512258654716,0.959882398612759,9.450869194576152,0,False
topology_169_t00,169,0,64,17,34,314.0971918992385,153.5051263981383,0.4887185570489987,0.4671513728827924,7.611420178452221,7.608376948666714,0.9592553406767912,9.200240909553058,0,False
topology_169_t00,169,0,65,18,19,670.4683750688617,13.021388251802106,0.019421331021712573,0.0003846586822533533,2.077024595627123,2.0769950550992764,0.954440933230193,2.8227423842684507,0,False
topology_169_t00,169,0,66,18,20,791.5092015314642,6.835874636481359,0.008636506844462273,7.523905307126452e-05,4.172940407034125,4.172929400534288,0.9888167384521994,4.804633996049498,0,False
topology_169_t00,169,0,67,18,21,324.9784912901718,5.5339077730060104,0.017028535491799085,0.0002949943426287955,4.045771417777514,4.045718111080921,0.95118973057441,5.584281472659065,0,False
topology_169_t00,169,0,68,18,23,668.2392575077641,2.557832810358728,0.003827720059276836,1.470773795579023e-05,4.3149920738441505,4.3149863237662345,0.9804797792829222,5.063221322507221,0,False
topology_169_t00,169,0,69,18,24,834.8460865536995,74.03729844547294,0.08868377014391224,0.008630166817264131,2.4133298233982456,2.413213258275011,0.9700250930258515,3.0121260495705102,0,False
topology_169_t00,169,0,70,18,26,627.0022137601286,7.259311012784117,0.011577807627265096,0.0001356157626653218,7.609564091782287,7.609545410152251,0.947827879011468,8.40699076046689,0,False
topology_169_t00,169,0,71,18,27,120.97052772147102,31.214063607980222,0.2580303169367761,0.08973364542823214,5.624394750655536,5.621519968103824,0.9873434238743382,9.754758116417324,0,False
topology_169_t00,169,0,72,18,29,426.2435250916802,79.99965019703275,0.18768531482050246,0.04336469356267672,3.7231263862272423,3.722584325187527,0.9570961993476361,4.895622671969347,0,False
topology_169_t00,169,0,73,19,28,434.4761413463592,73.94471407091663,0.17019280700149836,0.034906411753774194,2.4838970131964655,2.483424952249414,0.941502505942802,3.63423613016725,0,False
topology_169_t00,169,0,74,19,35,182.64419944955614,5.99680612709623,0.032833268974153576,0.0011146201755572037,4.365247885542989,4.365062016573419,0.9780927275581339,7.102625002460049,0,False
topology_169_t00,169,0,75,20,22,975.2683149782148,3.8158850845360615,0.0039126515502775246,1.536897560009701e-05,4.173432154192498,4.1734281265618804,0.977494030930899,4.686107552644915,0,False
topology_169_t00,169,0,76,20,24,573.1742649919411,3.309223447258187,0.0057735031898278185,3.352690678622734e-05,4.164630016480516,4.16461988512876,0.997509065871115,5.036954933191376,0,False
topology_169_t00,169,0,77,20,27,247.75646732273705,5.483701140280436,0.022133432880834376,0.0005009771962381663,6.948480745701758,6.948389388207354,0.9487949439321443,8.966500178222296,0,False
topology_169_t00,169,0,78,20,28,931.4838901989294,62.36461952949719,0.06695190350117433,0.004804208270989384,4.045860884592457,4.045783850397312,0.9829935027972684,4.58256178639921,0,False
topology_169_t00,169,0,79,20,36,763.770173834637,10.415481612736258,0.013636931592187707,0.00018853696899884278,2.593867540694832,2.5938494390864753,0.9483314426749441,3.248496631565419,0,False
topology_169_t00,169,0,80,21,22,854.4682511765672,87.8479203832161,0.1028100462038855,0.011781123446292032,3.5994399511964903,3.599305843030982,0.9457070514977415,4.18446509185213,0,False
topology_169_t00,169,0,81,21,23,242.64438606185422,33.59152339034999,0.13843931827784772,0.02224503189598426,1.314902633060379,1.3142404114743709,0.9442044244703564,3.3748691699429116,0,False
topology_169_t00,169,0,82,21,25,260.33305497250257,27.903860762773988,0.10718523917648992,0.01286792737020217,5.599254461543067,5.598793309321889,0.97113221675864,7.519409959607854,0,False
topology_169_t00,169,0,83,21,26,675.4133016148288,33.10209656372347,0.04901013421645753,0.002525782179535766,8.154924654259657,8.154848351473982,0.9864649684983787,8.895135815171487,0,False
topology_169_t00,169,0,84,21,28,779.3910908856793,14.61978872894949,0.01875796233741388,0.00035858752228961276,3.4706694173202264,3.470644889775476,0.9596446194626373,4.112171340163577,0,False
topology_169_t00,169,0,85,21,30,694.2108197812104,82.91542725179978,0.1194383966500719,0.01620049130017642,8.081701507360934,8.081506121630714,0.9400083165883597,8.801748425197204,0,False
topology_169_t00,169,0,86,21,31,607.7986714004502,205.77989554422186,0.33856588575634294,0.1733004943796279,2.9613050321985894,2.9604628678368994,0.9532283357983384,3.783103692055769,0,False
topology_169_t00,169,0,87,21,32,592.7653576800391,171.9556710674734,0.290090621591775,0.11853987465863772,4.988950913400613,4.988261550415823,0.955822437584786,5.831765634319944,0,False
topology_169_t00,169,0,88,22,29,592.24798061504,4.021176138048147,0.006789683155816286,4.6414940093305136e-05,4.957908280712171,4.957896738084218,0.9758217268728251,5.802137691815724,0,False
topology_169_t00,169,0,89,22,33,281.8894975592956,1.689140106375449,0.005992206595139777,3.6122996335715724e-05,3.711016250575871,3.710994865140643,0.9514674848918256,5.484739557047176,0,False
topology_169_t00,169,0,90,28,31,380.31721897422835,189.90530810643162,0.4993339734094455,0.49800546423888065,3.9199764972519837,3.917354108919585,0.9789298329380323,5.232046095121455,0,False
topology_169_t00,169,0,91,29,30,725.9163963918999,9.352693233916618,0.012883981241370648,0.00016816358915616028,4.2048108235352455,4.204792843303782,0.9542075484597993,4.893577395471502,0,False
topology_169_t00,169,0,92,29,35,324.86387739524514,5.639251751650634,0.017358814395943587,0.00030665154447763503,6.134962368711676,6.134907990656221,0.9880001728094758,7.674014166476674,0,False
topology_169_t00,169,0,93,30,36,175.36209895533233,4.337335194718666,0.024733595346754247,0.0006272652639916273,4.282900452402595,4.282755832437609,0.9910260245322886,7.1339990770075685,0,False
topology_169_t00,169,0,94,31,32,209.40828924439268,75.21073294479922,0.35915833712305223,0.20128952063743263,2.277891075967519,2.275214735600178,0.940350772725911,4.662894811704847,0,False
topology_169_t00,169,0,95,31,34,192.48655250285304,859.8590136410039,1.2,198.00499999999982,40.88150443287938,3.447665978127856,0.9769801306615735,6.045250035292519,1,False
topology_169_t00,169,0,96,32,34,531.6064847760126,125.49523003622977,0.23606790667556662,0.0729489663402804,4.472483796424354,4.471902507666851,0.9825954054591206,5.412447843961366,0,False
topology_169_t00,169,0,97,32,40,87.42029643589544,539.949118537532,1.2,198.00499999999982,54.50646935533776,15.830110110251887,0.952594613977948,21.54960570091996,1,True
topology_169_t00,169,0,98,33,36,778.4891966397678,90.85897734117356,0.11671193092126743,0.01542155418625554,3.4295036448941327,3.4293339142341854,0.9509029025380389,4.07160358497358,0,False
topology_169_t00,169,0,99,37,38,733.1415457090184,168.77034371397545,0.2302015820843413,0.06883979904455943,4.4058543294197365,4.405446439043207,0.9497603004367078,5.087442982448003,0,False
topology_169_t00,169,0,100,37,39,642.5906230535013,4.1550604515480405,0.006466108129315319,4.208266540487537e-05,4.794682682892493,4.794672554841194,0.9532124744158696,5.57277292241903,0,False
topology_169_t00,169,0,101,37,40,320.59010327339064,257.4580577664069,0.8030755008892261,3.2750128249187282,6.829747128265456,6.81702655990053,0.9413479101871306,8.376650499924697,0,False
topology_169_t00,169,0,102,38,41,638.8329621797247,5.285688155284135,0.008273975308426707,6.902981841758711e-05,4.236798558718612,4.236785498958674,0.978046457293804,5.019462708184038,0,False
topology_169_t00,169,0,103,38,42,259.01865569990923,2.85128647270407,0.011008035174143904,0.00012252560455991822,4.141976219939911,4.141933247897034,0.9926788062836333,6.072296134882611,0,False
topology_169_t00,169,0,104,38,44,784.8079152295019,95.7079955552199,0.12195085408539992,0.016937560820319927,3.418281590864063,3.418104619643194,0.9466625096817771,4.055203188983929,0,False
topology_169_t00,169,0,105,39,40,227.03107706066223,505.5897055875097,1.2,198.00499999999982,42.53407137287237,5.257539390659083,0.9827919933212583,7.459881054511566,1,False
topology_169_t00,169,0,106,39,41,777.5168461197937,206.08047048390927,0.2650495246660649,0.09558637334547924,2.6866243233600593,2.686160493026593,0.9915301349612785,3.3292333762641144,0,False
topology_169_t00,169,0,107,39,42,289.12627055861583,173.3637159779073,0.5996124656640653,0.8979677890722778,6.204043892452422,6.1988642169706925,0.9676069201928322,7.928212432316045,0,False
topology_169_t00,169,0,108,39,47,973.6235417884179,61.40291715710102,0.06306638502630285,0.00424509149498018,7.789224572951869,7.789155437938558,0.9643959330235065,8.302700949668447,0,False
topology_169_t00,169,0,109,40,55,55.98497940037853,780.0120275005406,1.2,198.00499999999982,42.04195181279748,2.0874269718246556,0.9763896645004025,11.018393908942423,1,True
topology_169_t00,169,0,110,41,43,163.49038965789333,72.45653999047038,0.4431853159203243,0.3527443328331702,2.3779898307545695,2.3731214733519175,0.9976339645663446,5.431405211290638,0,False
topology_169_t00,169,0,111,41,45,188.60173861449886,57.654449705673336,0.3056941581197127,0.13459330553153032,2.4212632020639395,2.4189287195353812,0.9544314960872463,5.070017748051697,0,False
topology_169_t00,169,0,112,42,43,795.695125904475,2.5049668417480473,0.0031481490337151746,9.942141682211701e-06,4.605088879007372,4.605084910036,0.9821250559800638,5.233466288433467,0,False
topology_169_t00,169,0,113,42,44,165.85133118412926,7.691839375985394,0.04637791762699729,0.002255517445720423,4.423237207327067,4.422943972206641,0.9580875725166614,7.437692159213332,0,False
topology_169_t00,169,0,114,42,45,639.2134517080401,12.127521882103231,0.01897256988209075,0.0003669198198541235,3.4415666093079618,3.4415363541722943,0.9520913004906068,4.223747677579134,0,False
topology_169_t00,169,0,115,42,46,393.77627038197613,83.4157972280223,0.21183551042094587,0.056935175421655056,4.360107570149474,4.359425023469904,0.9598932134362368,5.629181577146903,0,False
topology_169_t00,169,0,116,43,46,107.17118828902669,1.380341011982082,0.012879777055933007,0.00016805314403931326,3.9798904360381457,3.9797686884825922,0.9802363748843406,8.645201702545712,0,False
topology_169_t00,169,0,117,45,47,623.2284970999187,32.23093305580521,0.051716077178412145,0.0028204133533820098,5.111869855386087,5.1117823489726515,0.9405644492019968,5.914056318033213,0,False
topology_169_t00,169,0,118,48,49,130.781014342912,0.0,0.0,1.000001000001e-12,3.7300019123621166,3.7300019047157393,0.9417459738167753,7.55318681050783,0,False
topology_169_t00,169,0,119,48,50,189.70212837904592,35.33041657220486,0.1862415402193631,0.04262433267069304,0.9911964578491523,0.9899900092191573,0.9987974637049982,3.6257010804251926,0,False
topology_169_t00,169,0,120,48,51,784.106292687293,49.46003857490126,0.06307823191342027,0.004246740204840186,3.024167945495139,3.0240820834471664,0.9714506701031698,3.6617507320259164,0,False
topology_169_t00,169,0,121,48,52,920.7832910785265,11.63867844049493,0.01263997571769833,0.00016181431515838139,2.7720016495206554,2.7719877463686795,0.9429642950207119,3.3150036816538897,0,False
topology_169_t00,169,0,122,48,53,962.2644087339066,108.76938395139614,0.11303481970668412,0.014405154508880863,3.840562839756816,3.8404304021720326,0.9583683743371256,4.360038106106414,0,False
topology_169_t00,169,0,123,48,54,788.4286907712486,52.903308382606035,0.0670996743292732,0.0048262029406597766,3.2896009197731986,3.2895096929087884,0.9890333049528056,3.9236824543171727,0,False
topology_169_t00,169,0,124,48,57,738.6350412895571,43.64726686325772,0.05909179015804,0.0037111374176109504,4.137595653737678,4.137510628083512,0.955634976083431,4.814434916873099,0,False
topology_169_t00,169,0,125,48,59,918.2516221981988,92.35871394170358,0.10058105176074336,0.011247870631480411,1.1684553556883914,1.1683335710710938,0.9803881188899687,1.7128466303598453,0,False
topology_169_t00,169,0,126,48,60,966.7799675315755,215.17661973099234,0.22257041618310588,0.06371971325905758,2.0964145661643068,2.096118438669885,0.9941227496936869,2.6132992003654563,0,False
topology_169_t00,169,0,127,48,65,652.9741562336511,5.924043210033673,0.009072400727470594,8.30620269535677e-05,6.341060946445902,6.3410469252742105,0.9586787928204844,7.106774014511548,0,False
topology_169_t00,169,0,128,48,66,740.17815569898,93.40675420017092,0.12619496195745356,0.01822508194633199,3.433964592592987,3.4337694773456757,0.9447009082496356,4.109282522617635,0,False
topology_169_t00,169,0,129,49,52,872.1803305353222,86.58377438806677,0.09927278953301302,0.01094125571776218,2.8750569657104417,2.874930599589363,0.9938610053213224,3.4482065409226337,0,False
topology_169_t00,169,0,130,49,57,508.464206155157,6.131234371517402,0.012058340188545083,0.00014717829404059266,3.5656387796131317,3.5656147749372176,0.9857533146409664,4.548968163331731,0,False
topology_169_t00,169,0,131,49,59,791.4110302610532,2.2256057582207096,0.0028121995690236663,7.930769322086491e-06,3.4908610860792786,3.4908575226587164,0.9848721840168218,4.122640478520566,0,False
topology_169_t00,169,0,132,49,66,296.458727909966,1.4351311722298998,0.004840913884868812,2.3548443226497854e-05,3.0494299721364664,3.0494135635713944,0.94462000775178,4.735988971639155,0,False
topology_169_t00,169,0,133,50,54,741.0051174252824,2.597174431892084,0.0035049345420397377,1.2327774185552714e-05,2.626005545984931,2.6260007993749097,0.99670641158716,3.3007599720744376,0,False
topology_169_t00,169,0,134,50,55,655.6661611984414,64.65909208260966,0.09861587482938622,0.010789063726326894,3.7113040033829963,3.7111371426464963,0.9908982645022231,4.473720343655511,0,False
topology_169_t00,169,0,135,50,64,189.4804900344555,1.27001843633141,0.006702634324517882,4.522845669449075e-05,4.013067220495495,4.013031608054447,0.9400603636894201,6.651825712445242,0,False
topology_169_t00,169,0,136,51,52,833.9726420707148,46.90599474753349,0.056244044925824084,0.0033519180171631196,3.0220053399200997,3.0219338795868267,0.9856351312848506,3.62147393015554,0,False
topology_169_t00,169,0,137,51,53,171.58593072357337,1.8344634532251203,0.01069122302445915,0.00011553748679776586,3.6586402405459304,3.6585772589222874,0.9856016350553808,6.572569087340346,0,False
topology_169_t00,169,0,138,51,54,803.2931491098249,64.65825835269492,0.08049148486370938,0.007046024075812338,3.302868821249528,3.3027598479450297,0.9757158079586028,3.9251976224412752,0,False
topology_169_t00,169,0,139,51,55,988.851759693948,171.7017321930126,0.1736374845974433,0.03648516903339936,2.917401278682053,2.9171887871214413,0.9681118347689034,3.422825749485498,0,False
topology_169_t00,169,0,140,51,65,606.0220970436031,27.13035566965495,0.04476793140383283,0.0020980950578048086,3.826996393802159,3.8269190599447134,0.9478147402956659,4.651971483675106,0,False
topology_169_t00,169,0,141,52,53,255.07268647341263,92.9626815392616,0.3644556491898301,0.20899866399104336,2.440197464926495,2.437949265320691,0.996188180578924,4.398174826563279,0,False
topology_169_t00,169,0,142,52,56,645.6439652435994,164.47461037122812,0.2547450595455847,0.08707764529989438,2.72430102863963,2.723771599537452,0.9524798677355462,3.498192219749323,0,False
topology_169_t00,169,0,143,52,58,475.88690011582503,5.163717392890588,0.010850723967467484,0.0001190297697941205,1.620681705486876,1.6206586543086767,0.9625857356582712,2.6713284665651313,0,False
topology_169_t00,169,0,144,52,60,712.0661923774634,3.482825300329737,0.004891153852847862,2.4040974115399238e-05,3.1177223490050485,3.1177154462832517,0.9673859552612415,3.8198973576735233,0,False
topology_169_t00,169,0,145,52,61,283.4596324140294,63.03729514319555,0.22238544023482484,0.06359871147907957,3.634382566251224,3.633373660153102,0.9506786173287951,5.397293255129806,0,False
topology_169_t00,169,0,146,52,62,186.582515202514,305.1046737941443,1.2,198.00499999999982,38.5871889962854,1.1206367537882542,0.9435271269698273,3.800416257549939,1,False
topology_169_t00,169,0,147,53,55,781.7363880222337,32.34253914397158,0.04137269243126458,0.0017855736692429717,5.964206956261718,5.964151748052452,0.9510466130512301,6.603753546895388,0,False
topology_169_t00,169,0,148,53,56,106.73707670199293,0.0,0.0,1.000001000001e-12,4.879396916067191,4.879396906698366,0.9441233421740232,9.56380475680266,0,False
topology_169_t00,169,0,149,53,63,899.7672613787856,186.90996021624466,0.2077314526090086,0.05446683014888476,4.414263228940451,4.413971822157817,0.9585169208347161,4.969671080690306,0,False
topology_169_t00,169,0,150,54,57,932.5725807840374,31.082421000396728,0.03332976075091651,0.001149174668474607,3.341300420145953,3.341263448293971,0.9924571415268272,3.877414746651507,0,False
topology_169_t00,169,0,151,54,58,956.3624382534501,0.8938055999723131,0.0009345887753649328,8.742732650182125e-07,5.866254811853689,5.86625383370669,0.9490387493014096,6.389068176889303,0,False
topology_169_t00,169,0,152,55,56,383.8966532418012,280.4536049668364,0.730544542648539,1.9806439774476112,2.1870947962923784,2.180032508832455,0.987935993723758,3.482466369033549,0,False
