snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_195_t02,195,2,54,22,28,711.2901629432843,4.756779954718935,0.0066875379451834535,4.5024265250585834e-05,4.488291209601415,4.488281744319085,0.953953564103361,5.191229747889139,0,False
topology_195_t02,195,2,55,22,30,699.4618873409282,702.6083848025486,1.0044984544813187,198.00499999999982,16.07894914731738,2.8546301875147546,0.9762095466202442,3.569465418782034,0,False
topology_195_t02,195,2,56,22,31,747.7091384994194,24.617669068511123,0.03292412490492817,0.0011209027426609575,3.6284951242667045,3.6284495918184643,0.9902670282170407,4.297158818782645,0,False
topology_195_t02,195,2,57,22,32,772.8090654498131,3.6901398752791876,0.004774969705009016,2.290972894541823e-05,9.447434696155256,9.447428487791964,0.9944786372718442,10.094418827778433,0,False
topology_195_t02,195,2,58,22,33,349.4972585753164,0.8540577572263583,0.0024436751255441096,5.986176389543266e-06,5.664434017283431,5.66442700818324,0.968865518117508,7.095053394319114,0,False
topology_195_t02,195,2,59,22,34,178.99158271413705,42.69043514296567,0.23850526653616716,0.07470145184948922,4.762900658811736,4.761150818324064,0.9665372420507571,7.554578265683627,0,False
topology_195_t02,195,2,60,22,35,917.4585077828885,573.7401051819438,0.6253580955594737,1.043857462410092,3.934740885176972,3.9329214943883866,0.9406326578117497,4.4779052683230685,0,False
topology_195_t02,195,2,61,23,26,351.26574350025027,498.49189417522575,1.2,198.00499999999982,38.35052277696391,1.3840001265709967,0.9505990606733117,2.807423871276816,1,False
topology_195_t02,195,2,62,23,27,833.1226611209653,134.4065855240865,0.1613286875947446,0.031033546821100984,3.265814545015791,3.265583651963192,0.9582652085111304,3.8657353743125165,0,False
topology_195_t02,195,2,63,23,28,730.9215837146795,935.7567219486943,1.2,198.00499999999982,38.29075561332791,1.6184965852271875,0.9543252609806424,2.3025644950279993,1,False
topology_195_t02,195,2,64,23,29,892.9814608462323,676.5994841101938,0.757685924934002,2.3691894937870708,3.693872104629803,3.690370491711929,0.9780272603105292,4.250292530324216,0,False
topology_195_t02,195,2,65,23,33,888.243129510935,193.62193090311374,0.2179830324268555,0.06076160031855467,3.444946453300021,3.4446326376075778,0.947856552728938,4.0075415793016145,0,False
topology_195_t02,195,2,66,23,36,615.4640091775541,138.43936035274265,0.22493494061129501,0.06527932964454848,4.053354392968005,4.0528828556141905,0.979462710651703,4.865278044519146,0,False
topology_195_t02,195,2,67,24,27,954.5234293094517,13.21703351692528,0.013846735565712746,0.00019442422668119701,4.495468885254168,4.495454175128297,0.9598371564710828,5.019275785627396,0,False
topology_195_t02,195,2,68,24,28,187.90432708623854,7.920981759399256,0.042154333975310355,0.0018551922673273344,3.1912175556834677,3.1909833432684316,0.9777950909742475,5.85191195387209,0,False
topology_195_t02,195,2,69,24,29,120.01738986055938,91.64724234010784,0.7636163596507721,2.4667948419138646,2.3842800950293794,2.3573639022566666,0.9971671058953517,6.5234268418099965,0,False
topology_195_t02,195,2,70,24,31,612.5934572783747,132.7430054650253,0.21669021091863253,0.05994390490514343,2.0797120079025126,2.079260429269837,0.963962067150047,2.895462421079211,0,False
topology_195_t02,195,2,71,24,32,711.30453557687,31.656460530118206,0.04450479217659526,0.0020729319314890847,7.40892612336562,7.408860641252434,0.994696248146672,8.111794441041154,0,False
topology_195_t02,195,2,72,24,34,519.7363907510762,25.064756112584554,0.048225901742926305,0.002443581521263675,3.3437641076120466,3.343666616876039,0.9468844912672771,4.30569276878248,0,False
topology_195_t02,195,2,73,25,26,410.78551815888596,134.80037836904722,0.3281527035646577,0.16028076235201086,1.8104143082441149,1.8092252851546307,0.9914111228611769,3.0264054872244786,0,False
topology_195_t02,195,2,74,26,29,638.438101828097,746.3929327039434,1.1690920867140129,198.00499999999982,36.16809235719224,3.165343762711836,0.9529574459073504,3.9485050411009315,0,False
topology_195_t02,195,2,75,26,31,817.2421354210229,270.7224658203801,0.33126347025769853,0.16409375269130258,2.2384176902516755,2.2378115575016873,0.9779906231555808,2.849625337443922,0,False
topology_195_t02,195,2,76,26,35,774.3236416828448,943.3973457341096,1.2,198.00499999999982,38.54650079518819,1.8895023138199654,0.9738085098299081,2.5352271413783045,1,False
topology_195_t02,195,2,77,27,30,723.2567341287275,78.4830122924213,0.10851335160669605,0.013208439518573152,3.046953957769798,3.046785660973679,0.9821411570190997,3.7381031094068775,0,False
topology_195_t02,195,2,78,27,32,713.562447218568,90.0892880381602,0.12625284358688424,0.018243012748916782,5.858280178343584,5.8580776790992655,0.9650597491385441,6.558787199266668,0,False
topology_195_t02,195,2,79,28,30,996.6239344697029,852.0551062974545,0.854941444639123,5.03882636872561,2.565098492993601,2.5591847600302233,0.9457407707870962,3.0608785110096703,0,False
topology_195_t02,195,2,80,29,34,433.63741175553383,116.45675430977269,0.26855790379872946,0.0986043161411392,3.6312392258576636,3.6303925225751827,0.9798742920133924,4.783429567916369,0,False
topology_195_t02,195,2,81,29,36,332.3464180024124,39.15086939052019,0.1178013881594957,0.015730207309386558,6.29741626305944,6.297014478691576,0.9772866275098864,7.801468785752501,0,False
topology_195_t02,195,2,82,29,42,37.15137589513151,1393.849202182919,1.2,198.00499999999982,48.72059909622419,6.964135298982259,0.9754239020349826,20.422587050846513,1,True
topology_195_t02,195,2,83,31,33,932.4434390723655,18.189536995800466,0.019507389117238247,0.00038810922789998104,3.7270035318552366,3.726982194905979,0.9434634001922884,4.263207749238177,0,False
topology_195_t02,195,2,84,31,36,316.43614372879745,9.1601845185681,0.028947971652754256,0.0008629661834236987,5.59452860861188,5.594434400227576,0.9883305034073956,7.1745320278504385,0,False
topology_195_t02,195,2,85,32,35,228.0447749370899,31.749173334196946,0.13922341936120003,0.02251822474565924,8.705623033188388,8.704913779296684,0.9427414064596848,10.897465659241899,0,False
topology_195_t02,195,2,86,35,50,65.64972669994958,1392.0841331999247,1.2,198.00499999999982,48.584453973391014,9.15321515484229,0.9441154373327726,16.76939309089429,1,True
topology_195_t02,195,2,87,37,38,761.3077453614965,9.533356223792381,0.012522342353505939,0.00015879757562529533,6.924302497595594,6.9242858405472365,0.990157995329901,7.581050470943295,0,False
topology_195_t02,195,2,88,37,39,569.0232143569548,167.8085382532275,0.29490631316837507,0.1233449329795686,5.873111273204121,5.872376239490918,0.942601393492792,6.751075012027014,0,False
topology_195_t02,195,2,89,37,40,879.631593242695,4.136096169240465,0.004702077780077295,2.221398734620413e-05,6.477554488627814,6.477549117866005,0.9605421114238077,7.045968901603863,0,False
topology_195_t02,195,2,90,37,41,201.93727710768053,2.0928479832477294,0.010363851653460418,0.00010853425400273761,6.386706279242904,6.386654419645422,0.9767683717487378,8.86267077067001,0,False
topology_195_t02,195,2,91,37,42,165.4439119361071,0.0,0.0,1.000001000001e-12,6.734116332943005,6.734116326898654,0.986411733093186,9.756288579408588,0,False
topology_195_t02,195,2,92,37,44,604.6498627020887,99.36057948451099,0.16432746555251596,0.03231351375304808,3.2430199881484985,3.2426947735219263,0.9844566545061767,4.069619628454624,0,False
topology_195_t02,195,2,93,37,45,982.1431725715016,350.2896008838348,0.3566583881723549,0.19772575489455696,4.28949711019695,4.2889326465234765,0.971425009333122,4.7980233921129125,0,False
topology_195_t02,195,2,94,37,47,312.5185877330564,165.87434011556672,0.5307663179933841,0.6003679938565925,4.4426500531680295,4.439030638655584,0.969074398761333,6.0389354751227335,0,False
topology_195_t02,195,2,95,38,40,992.1184536014858,188.55828792713234,0.19005622488186522,0.04459737789956793,4.486008485383223,4.485771967654993,0.9974179108880724,4.989744046981762,0,False
topology_195_t02,195,2,96,38,46,757.0991223250661,5.5445214923077435,0.007323375934290361,5.402749875914585e-05,5.068461763581743,5.068452019278499,0.953082809364413,5.728867525328077,0,False
topology_195_t02,195,2,97,40,41,564.176978209611,449.224841463986,0.7962480902527782,3.1116813678839215,1.8042097850770795,1.7972830056992,0.952159158441768,2.6835297320132128,0,False
topology_195_t02,195,2,98,40,42,802.0842818401615,723.5469805679814,0.9020834804392404,8.310697820263295,2.841637646307236,2.8301515948918334,0.962159639334787,3.4535274810928294,0,False
topology_195_t02,195,2,99,40,43,543.23041019835,11.429699245547768,0.021040241913876722,0.0004522063099508012,3.85995191446528,3.859912350317507,0.983473008317656,4.780332103360115,0,False
topology_195_t02,195,2,100,41,44,329.4811010589706,110.13009622380281,0.3342531509996736,0.16781929816262012,4.182390455405021,4.180866627642067,0.9715127713423926,5.698404351028848,0,False
topology_195_t02,195,2,101,41,46,414.5567182782663,232.31393589554742,0.5603911977603253,0.7143585226849902,3.838553684052894,3.8354787134536004,0.9784517813870208,5.041586292837661,0,False
topology_195_t02,195,2,102,41,55,50.151079225730676,100.28906548509278,1.2,198.00499999999982,51.08474493533617,10.716734613877325,0.9892061479640563,20.686609793422182,1,True
topology_195_t02,195,2,103,42,43,578.2951812097783,158.59276872639902,0.2742418990845248,0.10362766756391437,3.809040092536073,3.808386672658256,0.9968770233767532,4.672997024337157,0,False
topology_195_t02,195,2,104,42,45,624.5554130887485,500.1579135830785,0.8008223179261864,3.2198205050453566,2.6556453102868556,2.6492077024482055,0.9764131192145009,3.449777178785369,0,False
topology_195_t02,195,2,105,42,58,85.60211343643944,175.271809571747,1.2,198.00499999999982,48.45078752299038,9.726078564165894,0.9571049021599448,15.567055847644482,1,True
topology_195_t02,195,2,106,44,49,51.93603501656506,126.23495297586638,1.2,198.00499999999982,49.83975954232732,9.608123185479327,0.9710155817662427,19.235350212735536,1,True
topology_195_t02,195,2,107,46,47,597.230445600004,37.959528160774354,0.06355926500471445,0.004313973129287095,2.907390707098018,2.9072770604501716,0.9865213859161448,3.744474835084179,0,False
topology_195_t02,195,2,108,48,49,830.9421746574285,354.0853542702081,0.4261251445278806,0.3164150460112448,1.6509348240377328,1.6500412116863736,0.9503366926763265,2.25176780018952,0,False
topology_195_t02,195,2,109,48,50,545.1071392409491,825.9754148499619,1.2,198.00499999999982,40.22908886716988,3.464023019239317,0.9667652459585402,4.381273893436709,1,False
topology_195_t02,195,2,110,48,51,799.8064452036085,37.74842881115474,0.04719695501021505,0.0023378940421628744,1.619583435391057,1.619521501845323,0.9424407563588723,2.244672753124267,0,False
topology_195_t02,195,2,111,48,52,761.2734494901135,126.53418976694176,0.16621384845575785,0.03313444744471472,6.55130097889424,6.551039117277978,0.9776189875825526,7.207833335354137,0,False
topology_195_t02,195,2,112,48,53,541.4515546389276,161.83840940099776,0.29889730302634615,0.1274272629987909,3.721448248176112,3.720660874749307,0.9780971994904745,4.644104524908239,0,False
topology_195_t02,195,2,113,48,54,832.979232568042,22.454903886684548,0.026957339401436176,0.0007468307167099924,4.0994685917691065,4.099435332632462,0.9497721870763081,4.699690393564197,0,False
topology_195_t02,195,2,114,48,56,161.87549081047842,149.3470360135905,0.92260437491704,10.998022584657278,6.206603653822496,6.132962938357233,0.9777272475055067,9.221756661833217,0,False
topology_195_t02,195,2,115,49,52,194.57558169325753,31.8933560107442,0.16391242792748323,0.03213453342271674,7.095263996910175,7.094256434914758,0.985831593640413,9.663951951941323,0,False
topology_195_t02,195,2,116,49,55,619.6508649116207,203.430372336924,0.3282983755149584,0.16045788700956287,1.587781019917304,1.5869922591970325,0.9801603039383951,2.393898257902148,0,False
topology_195_t02,195,2,117,50,51,926.0066684523075,129.657536494949,0.140017929581062,0.022797010866304108,2.1046093041225253,2.104433479319104,0.945142529426847,2.6443863943836154,0,False
topology_195_t02,195,2,118,50,54,680.3047648742065,300.7363173760683,0.44206116567723397,0.3502499954804474,2.9644843508314866,2.9633197093324606,0.9669999468114399,3.698284427817791,0,False
topology_195_t02,195,2,119,50,57,109.38572326073124,210.635708911761,1.2,198.00499999999982,43.233914521472784,5.014664311592439,0.9511486029082957,9.585644738427508,1,False
topology_195_t02,195,2,120,52,53,885.1197959975673,39.986472588411154,0.045176339710428365,0.0021374644916246394,3.365393732312758,3.365340277622878,0.9758806126067815,3.930235563279074,0,False
topology_195_t02,195,2,121,52,57,820.297872274971,7.612402674428962,0.009280046836299995,8.692594613534726e-05,8.615182943928023,8.615171524938532,0.9594860998269767,9.224706203619736,0,False
topology_195_t02,195,2,122,53,55,608.3561822191513,85.83974430496598,0.1411011292625337,0.023180294394924004,2.469726016996993,2.469455975484374,0.9435086449629518,3.291342913784415,0,False
topology_195_t02,195,2,123,54,58,500.5594895345069,251.05169371130995,0.5015421722296672,0.5046456019159032,1.142572959346226,1.1405628330871447,0.9626146123066858,2.139445104732764,0,False
topology_195_t02,195,2,124,55,56,614.9037706314529,51.21796699905089,0.08329428025210266,0.007568336242762635,3.4424734933623307,3.4423257261492566,0.9716131328283975,4.255461087941791,0,False
topology_195_t02,195,2,125,55,58,613.2262114640683,73.26248379563664,0.11947056799924381,0.01620981207366352,2.8185930554650303,2.8183717988104116,0.9698200424756234,3.633731596961012,0,False
topology_195_t03,195,3,0,0,1,612.4785609080293,11.256229522432717,0.018378160871043075,0.00034408036123325004,4.052408085146099,4.052377517151679,0.9576368425303664,4.868732622314422,0,False
topology_195_t03,195,3,1,0,2,688.6518238068837,41.446665885113404,0.06018522633977101,0.0038542291216194713,3.9890887241566015,3.9889957316555327,0.9458055684533245,4.715052038652569,0,False
topology_195_t03,195,3,2,0,3,880.8347906530742,317.4370464766951,0.3603820487623325,0.20305124460441779,2.462968846525781,2.4623291882160214,0.943593628385302,3.029972525315918,0,False
topology_195_t03,195,3,3,0,4,313.7960939439149,240.719985308549,0.7671223127193327,2.5269773568414817,2.652473032872359,2.6419754526502497,0.9658164631460272,4.235366860796221,0,False
topology_195_t03,195,3,4,0,5,613.2505143042503,53.73124083352606,0.08761711499661055,0.008413966292562315,3.0472999270405206,3.047143333480386,0.9836382235178848,3.8624708192914072,0,False
topology_195_t03,195,3,5,0,7,607.0323328394081,152.733753160157,0.25160727838950725,0.08458957538008133,4.334060424094477,4.333506587279563,0.9790482863619102,5.157185941658,0,False
topology_195_t03,195,3,6,1,4,699.6357334150563,186.2273608720621,0.2661776006823588,0.0965499488308056,4.525804599244136,4.525286147238058,0.9494308770495749,5.239943755647228,0,False
topology_195_t03,195,3,7,1,5,474.8718764918746,139.58479794274697,0.2939420185796902,0.1223722591633288,5.108183103479771,5.107306415896546,0.9540494786132134,6.160222001662037,0,False
topology_195_t03,195,3,8,1,6,533.8971153617772,407.9934753891401,0.7641799583664677,2.4763417253418836,3.456468577605195,3.450399015529527,0.9527769133242646,4.386909038928309,0,False
topology_195_t03,195,3,9,2,3,668.0062668846704,106.22656057533453,0.1590203054093118,0.030069046488427308,4.423713236587592,4.423430171351124,0.9519150905779035,5.171926143300327,0,False
topology_195_t03,195,3,10,3,6,415.93254210630204,547.4080337284767,1.2,198.00499999999982,40.42552833904421,3.547085370883429,0.9684142973544271,4.749203381337663,1,False
topology_195_t03,195,3,11,3,8,838.6151660457103,167.91335101013885,0.20022694295154975,0.050127756030789186,2.939706196306316,2.9394076628321804,0.973017541987771,3.535628695129546,0,False
topology_195_t03,195,3,12,4,14,38.37739038313092,335.03130605894626,1.2,198.00499999999982,56.50463791319903,14.919293156472984,0.9751562931212858,27.94779757035775,1,True
topology_195_t03,195,3,13,5,7,269.8084007764053,3.8292797999676935,0.014192589218677004,0.00020432955415749954,6.165663118100419,6.165609758313505,0.9580701921382464,8.018776666983477,0,False
topology_195_t03,195,3,14,5,8,251.79571649740825,2.691404152912516,0.010688840105587018,0.00011548571110326835,5.590251934951083,5.590209025858081,0.9755324978040097,7.575945745112979,0,False
topology_195_t03,195,3,15,6,26,57.02134863323502,1008.5316685085629,1.2,198.00499999999982,49.03473215119561,9.144811187032126,0.986305528349915,17.913456825633766,1,True
topology_195_t03,195,3,16,9,10,856.4561924727461,26.72437621812873,0.03120343626796667,0.0010050143357015128,3.8444944615665384,3.8444568549138145,0.9565219503275847,4.4282578763722595,0,False
topology_195_t03,195,3,17,9,11,487.4093229156009,49.761682868898994,0.10209423687514417,0.011608382116675059,2.0141207098345304,2.0138874303020184,0.9508902673661195,3.0397192650504468,0,False
topology_195_t03,195,3,18,9,12,451.29264210514646,11.623331646315435,0.025755641820562458,0.000680889840438705,4.932356756324,4.932298176747923,0.9864612134677152,6.0402267210017095,0,False
topology_195_t03,195,3,19,9,13,167.64434625450858,2.624827663912325,0.015657120103098814,0.00024904473322196147,5.701114570575314,5.7010196901621555,0.9798061693670359,8.683524088138853,0,False
topology_195_t03,195,3,20,9,14,461.4858896341565,68.84362180788274,0.1491781728417712,0.026156037071520408,4.981673631809058,4.9812936977442215,0.9700101512271793,6.064750443076946,0,False
topology_195_t03,195,3,21,9,20,447.98036823469886,101.49525164621875,0.22656182914034514,0.06636634233653971,3.4878517714897326,3.4871978853102306,0.9982790698798216,4.603318223284612,0,False
topology_195_t03,195,3,22,9,21,130.29511052117834,0.0,0.0,1.000001000001e-12,5.940778039135377,5.940778031460484,0.9800581283543383,9.778220572473789,0,False
topology_195_t03,195,3,23,10,14,560.597206551708,60.69881949366894,0.10827527997692625,0.013147035167734739,2.5272020096898116,2.5269854151122333,0.9627545153575011,3.4188913935161436,0,False
topology_195_t03,195,3,24,10,18,191.14135761494992,3.950601671686789,0.020668481803112385,0.00043620176835736747,4.731269506347789,4.731159092338833,0.9772337365430499,7.347024158062805,0,False
topology_195_t03,195,3,25,10,31,52.759996217140575,132.33117737756953,1.2,198.00499999999982,54.675881140037646,14.504084053832564,0.9758756427111966,23.980961154850263,1,True
topology_195_t03,195,3,26,10,30,66.54484991313169,17.1611420069353,0.25788835694028356,0.0896177890042987,13.680973372051128,13.67575123771018,0.9408715287441526,21.18948070967841,0,True
topology_195_t03,195,3,27,11,13,298.43804284033297,9.931776477978888,0.03327919049279008,0.0011456301643283802,4.377191465648785,4.377076115674199,0.9823395342565554,6.0524657383956715,0,False
topology_195_t03,195,3,28,11,15,760.2378752655529,134.62319234413866,0.17708035435239852,0.03810512006053045,6.467871883044409,6.467588832855233,0.9659197772525627,7.125277717173643,0,False
topology_195_t03,195,3,29,12,13,361.47397991741764,17.628272929044407,0.048767750677577854,0.0025002237969165694,2.0367120910368124,2.036570260705107,0.9452264130085192,3.4197956870946635,0,False
topology_195_t03,195,3,30,12,14,171.40620969647057,120.86280421209821,0.7051250034997238,1.6861425229725095,1.4967326222928508,1.4827817419209743,0.9575395074233551,4.399828918247956,0,False
topology_195_t03,195,3,31,12,19,954.0832744821031,48.313510288547505,0.050638672305384574,0.0027010528636963634,0.8266588554539538,0.8266029486724435,0.9432156224507967,1.3506662179624442,0,False
topology_195_t03,195,3,32,12,20,970.6974879901943,26.98126573024953,0.02779575105949186,0.0007946928619199242,3.86311982855996,3.863090375054336,0.9648655581453436,4.378183909534618,0,False
topology_195_t03,195,3,33,12,21,554.3450047703941,166.28377585958285,0.29996441643495364,0.12853439630730085,2.0962250945886436,2.095452112404165,0.9833169953469458,2.9974174872109542,0,False
topology_195_t03,195,3,34,13,15,587.4736397420845,253.03159262288543,0.4307113979343355,0.3258668935886259,2.611407535455537,2.6101196848349457,0.9613199367642095,3.4612217023135723,0,False
topology_195_t03,195,3,35,13,16,910.185125036868,41.767303069750035,0.04588879989448103,0.00220706135251618,1.7844158967732306,1.7843630549282872,0.9975696941096636,2.333701850131897,0,False
topology_195_t03,195,3,36,13,17,101.13622380189426,7.699251052876994,0.07612753139723998,0.00627294484205441,1.3942913323141248,1.3934765849057116,0.9472568215406797,6.337303645123033,0,False
topology_195_t03,195,3,37,13,18,773.9878834629164,143.43580012869512,0.18532047231404425,0.04215605804683889,2.2124325009132564,2.2121385989863382,0.9424461665212905,2.8581435438737683,0,False
topology_195_t03,195,3,38,14,15,876.2238184874996,115.57352827814226,0.1318995510503702,0.020040873827838188,4.475464169898414,4.475290766229543,0.973585646265574,5.045921225537393,0,False
topology_195_t03,195,3,39,14,16,428.14841340232823,66.23170660804432,0.15469333655058257,0.028309286331070972,2.4491657557571775,2.448738327750549,0.991009864513847,3.6165576734458775,0,False
topology_195_t03,195,3,40,14,17,925.0652080896236,33.872044281311,0.03661584500757632,0.0013916775552836403,2.9210047279610087,2.9209636416438167,0.9506452932028032,3.4614660793396013,0,False
topology_195_t03,195,3,41,14,18,403.2819487156504,33.13419986787774,0.08216137611267171,0.007354769726444391,3.5651298410263066,3.5649078718900133,0.9579532460660413,4.804735247234662,0,False
topology_195_t03,195,3,42,15,16,640.5718245086538,112.97226246009205,0.176361585286313,0.03776342653409823,2.8128364013155758,2.81250212964825,0.9590244098628716,3.5930547247979376,0,False
topology_195_t03,195,3,43,15,17,500.7519217135244,132.36584912089666,0.2643341810211204,0.09497866756007653,3.094663359060482,3.0939458124410866,0.9640733986533913,4.092444227163188,0,False
topology_195_t03,195,3,44,15,19,266.88424400346673,100.91141910882041,0.3781093165901154,0.22989033138162576,4.581212975282459,4.57893483537112,0.9479182514720411,6.452406241924087,0,False
topology_195_t03,195,3,45,15,20,765.9846252907568,241.64948912658923,0.31547563899844927,0.14539274928924611,2.7733473793407595,2.772745711405045,0.9829411970389859,3.4255003274787126,0,False
topology_195_t03,195,3,46,15,21,620.2858253871011,241.34368331091494,0.3890846339432307,0.24780331414461457,2.6354317987325886,2.634405033454355,0.9696782965045386,3.440485036472263,0,False
topology_195_t03,195,3,47,15,30,50.82507861606018,1365.4392612775146,1.2,198.00499999999982,48.636641156901646,8.321251246671013,0.9441878520226228,18.15891433770272,1,True
topology_195_t03,195,3,48,17,19,223.21166755958353,5.0545117621392475,0.022644478299011898,0.0005246528883798522,2.625252266290979,2.6251484673657677,0.9905150376259155,4.865174741380011,0,False
topology_195_t03,195,3,49,22,23,186.14576065429765,1.8395510656852623,0.009882315123477895,9.863489329745602e-05,4.641500025221982,4.641446406219423,0.952377271153028,7.327513487427787,0,False
topology_195_t03,195,3,50,22,24,367.79555725549835,66.71549301312135,0.18139287355985045,0.04019434172456541,3.184366692380327,3.1837642185034323,0.9773003092081726,4.54321511489548,0,False
topology_195_t03,195,3,51,22,25,517.2687729600908,36.295145059820904,0.07016689766931128,0.005294921761975118,3.6207129429398757,3.6205670578152054,0.9619002524132514,4.587182531505469,0,False
topology_195_t03,195,3,52,22,26,213.97478833360344,0.0,0.0,1.000001000001e-12,5.257143456743785,5.257143452070332,0.9535248706405626,7.593867343206801,0,False
topology_195_t03,195,3,53,22,27,223.18963484246507,1.5822116941158568,0.00708909127985552,5.0614022600378336e-05,4.802540964080953,4.802508974668418,0.9687936604788371,7.04275637841957,0,False
topology_195_t03,195,3,54,22,28,711.2901629432843,1.709245102380931,0.0024030208646611357,5.788418967549173e-06,4.488285130854439,4.488281744319085,0.953953564103361,5.191229747889139,0,False
topology_195_t03,195,3,55,22,30,699.4618873409282,674.7156576039324,0.9646210462859227,26.30077108717618,2.8936107132973876,2.8546301875147546,0.9762095466202442,3.569465418782034,0,False
topology_195_t03,195,3,56,22,31,747.7091384994194,22.203156200579095,0.029694910838108386,0.0009087736831771724,3.6284905217509014,3.6284495918184643,0.9902670282170407,4.297158818782645,0,False
topology_195_t03,195,3,57,22,32,772.8090654498131,3.862464295726973,0.004997954175755983,2.5105019680903277e-05,9.447434987533518,9.447428487791964,0.9944786372718442,10.094418827778433,0,False
topology_195_t03,195,3,58,22,33,349.4972585753164,1.2369860854695591,0.0035393298663113537,1.2571350057281134e-05,5.664437171070442,5.66442700818324,0.968865518117508,7.095053394319114,0,False
topology_195_t03,195,3,59,22,34,178.99158271413705,42.351609035318454,0.23661229423819968,0.07333806578505928,4.762882466010081,4.761150818324064,0.9665372420507571,7.554578265683627,0,False
topology_195_t03,195,3,60,22,35,917.4585077828885,572.9555997215598,0.6245030100665289,1.0386341835955974,3.934734259957133,3.9329214943883866,0.9406326578117497,4.4779052683230685,0,False
topology_195_t03,195,3,61,23,26,351.26574350025027,442.85527444297855,1.2,198.00499999999982,38.35052277696391,1.3840001265709967,0.9505990606733117,2.807423871276816,1,False
topology_195_t03,195,3,62,23,27,833.1226611209653,119.90888678339147,0.1439270498560851,0.024197699129254808,3.265785452678538,3.265583651963192,0.9582652085111304,3.8657353743125165,0,False
topology_195_t03,195,3,63,23,28,730.9215837146795,829.0838583144529,1.1342993240135206,198.00499999999982,30.406674494950384,1.6184965852271875,0.9543252609806424,2.3025644950279993,0,False
topology_195_t03,195,3,64,23,29,892.9814608462323,626.5071206117173,0.7015902883560526,1.6495070820712445,3.6930033541771805,3.690370491711929,0.9780272603105292,4.250292530324216,0,False
topology_195_t03,195,3,65,23,33,888.243129510935,136.01062589999788,0.15312319496902282,0.02768609636990086,3.44483619594125,3.4446326376075778,0.947856552728938,4.0075415793016145,0,False
topology_195_t03,195,3,66,23,36,615.4640091775541,104.92165501651806,0.1704756954947294,0.035034492174095246,4.053216766589657,4.0528828556141905,0.979462710651703,4.865278044519146,0,False
topology_195_t03,195,3,67,24,27,954.5234293094517,5.877707299794887,0.006157740207641738,3.8152698872686105e-05,4.495460666213499,4.495454175128297,0.9598371564710828,5.019275785627396,0,False
topology_195_t03,195,3,68,24,28,187.90432708623854,9.44827325914082,0.05028236127209855,0.002662176369056793,3.191265106538401,3.1909833432684316,0.9777950909742475,5.85191195387209,0,False
topology_195_t03,195,3,69,24,29,120.01738986055938,99.70488601072971,0.8307536610033806,4.077793643053661,2.3982625362776195,2.3573639022566666,0.9971671058953517,6.5234268418099965,0,False
topology_195_t03,195,3,70,24,31,612.5934572783747,109.39571789801458,0.17857800568755175,0.03882304629794594,2.079615315613141,2.079260429269837,0.963962067150047,2.895462421079211,0,False
topology_195_t03,195,3,71,24,32,711.30453557687,40.5005656336761,0.056938432988944784,0.003437723754888795,7.408945522134987,7.408860641252434,0.994696248146672,8.111794441041154,0,False
topology_195_t03,195,3,72,24,34,519.7363907510762,20.107602547825,0.03868807900629645,0.0015570049892341237,3.3437440505226177,3.343666616876039,0.9468844912672771,4.30569276878248,0,False
topology_195_t03,195,3,73,25,26,410.78551815888596,102.1992370459185,0.24878977599787072,0.08239551414957214,1.810031509511399,1.8092252851546307,0.9914111228611769,3.0264054872244786,0,False
topology_195_t03,195,3,74,26,29,638.438101828097,607.3176732850485,0.9512553707964192,18.563825292214133,3.1959106737516554,3.165343762711836,0.9529574459073504,3.9485050411009315,0,False
topology_195_t03,195,3,75,26,31,817.2421354210229,268.5813922015213,0.32864359356992134,0.16087820204006717,2.23841054986196,2.2378115575016873,0.9779906231555808,2.849625337443922,0,False
topology_195_t03,195,3,76,26,35,774.3236416828448,863.5974457711496,1.1152926235007952,198.00499999999982,28.38161561528361,1.8895023138199654,0.9738085098299081,2.5352271413783045,0,False
topology_195_t03,195,3,77,27,30,723.2567341287275,76.44169704043958,0.10569095790380051,0.012490736486841122,3.0469490631085145,3.046785660973679,0.9821411570190997,3.7381031094068775,0,False
topology_195_t03,195,3,78,27,32,713.562447218568,72.80447653580684,0.1020295796388882,0.011592848589714029,5.858236911733594,5.8580776790992655,0.9650597491385441,6.558787199266668,0,False
topology_195_t03,195,3,79,28,30,996.6239344697029,739.0751257766137,0.7415787442129521,2.12807198151547,2.5620641317034063,2.5591847600302233,0.9457407707870962,3.0608785110096703,0,False
topology_195_t03,195,3,80,29,34,433.63741175553383,106.78446419028988,0.24625288615662705,0.08045202804328043,3.6311459283131176,3.6303925225751827,0.9798742920133924,4.783429567916369,0,False
topology_195_t03,195,3,81,29,36,332.3464180024124,32.427702418662605,0.09757199314369389,0.010549643598936936,6.297339806815744,6.297014478691576,0.9772866275098864,7.801468785752501,0,False
topology_195_t03,195,3,82,29,42,37.15137589513151,1195.115932010749,1.2,198.00499999999982,48.72059909622419,6.964135298982259,0.9754239020349826,20.422587050846513,1,True
