snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_285_t00,285,0,2,12,2.0029997379765625,4,85.48689460765094,1
topology_285_t00,285,0,2,13,1.5812310728845314,3,81.10905451433732,1
topology_285_t00,285,0,2,14,1.6234039115100534,5,89.17714520820546,1
topology_285_t00,285,0,3,0,0.4846058920290532,3,22.42965399595289,0
topology_285_t00,285,0,3,1,0.5387479965219099,2,17.045395936849413,0
topology_285_t00,285,0,3,2,0.6075413248813345,2,13.726209746122601,0
topology_285_t00,285,0,3,4,0.4704469129615927,1,1.2421319782498716,0
topology_285_t00,285,0,3,5,0.35451602034791463,1,2.515866796686643,0
topology_285_t00,285,0,3,6,1.3321064632439739,1,4.684531819115382,0
topology_285_t00,285,0,3,7,0.8228625703293803,2,9.975708352968333,0
topology_285_t00,285,0,3,8,0.8485721967421959,1,7.095976738010546,0
topology_285_t00,285,0,3,9,0.5930358514999831,2,10.031608081088171,0
topology_285_t00,285,0,3,10,0.8513951834341336,3,12.969223502473053,0
topology_285_t00,285,0,3,11,1.3181976538260909,1,5.360132404123922,0
topology_285_t00,285,0,3,12,0.4707346523705021,4,72.89512833785189,1
topology_285_t00,285,0,3,13,0.9033566809476202,3,68.51728824453826,1
topology_285_t00,285,0,3,14,0.6662285041810102,5,76.58537893840641,1
topology_285_t00,285,0,4,0,1.3237252496710152,2,21.187522017703017,0
topology_285_t00,285,0,4,1,3.4665413239116,1,15.80326395859954,0
topology_285_t00,285,0,4,2,1.1977585050094373,1,12.48407776787273,0
topology_285_t00,285,0,4,3,0.6579299799038715,1,1.2421319782498716,0
topology_285_t00,285,0,4,5,2.1872335802914455,2,3.7579987749365147,0
topology_285_t00,285,0,4,6,0.9904618436492912,2,5.926663797365254,0
topology_285_t00,285,0,4,7,1.1552458730783577,1,8.733576374718462,0
topology_285_t00,285,0,4,8,1.5259831874692993,2,8.338108716260418,0
topology_285_t00,285,0,4,9,1.457569747226263,3,11.273740059338042,0
topology_285_t00,285,0,4,10,0.8738855132158708,4,14.211355480722924,0
topology_285_t00,285,0,4,11,1.3401496466598262,2,6.602264382373794,0
topology_285_t00,285,0,4,12,1.375877889646754,5,74.13726031610176,1
topology_285_t00,285,0,4,13,2.614686293711846,4,69.75942022278814,1
topology_285_t00,285,0,4,14,1.9934445904996219,6,77.82751091665628,1
topology_285_t00,285,0,5,0,1.3659566859086023,4,24.94552079263953,0
topology_285_t00,285,0,5,1,1.2730620114007782,3,19.561262733536054,0
topology_285_t00,285,0,5,2,1.0880993478899894,3,16.242076542809244,0
topology_285_t00,285,0,5,3,0.745376810062543,1,2.515866796686643,0
topology_285_t00,285,0,5,4,1.1358561594429384,2,3.7579987749365147,0
topology_285_t00,285,0,5,6,0.4989687486584391,2,7.200398615802025,0
topology_285_t00,285,0,5,7,0.7192250414844702,3,12.491575149654977,0
topology_285_t00,285,0,5,8,0.930535296281725,2,9.61184353469719,0
topology_285_t00,285,0,5,9,1.2195837920367276,3,12.547474877774814,0
topology_285_t00,285,0,5,10,1.6021026662735292,4,15.485090299159696,0
topology_285_t00,285,0,5,11,0.6853083073305455,2,7.875999200810565,0
topology_285_t00,285,0,5,12,0.9332864980694344,5,75.41099513453854,1
topology_285_t00,285,0,5,13,0.4992934952036736,4,71.03315504122492,1
topology_285_t00,285,0,5,14,0.656741080236839,6,79.10124573509306,1
topology_285_t00,285,0,6,0,0.6780170124571109,2,25.494933597011627,0
topology_285_t00,285,0,6,1,1.2665495360965144,1,20.11067553790815,0
topology_285_t00,285,0,6,2,0.9102806796602367,3,29.238824353687026,0
topology_285_t00,285,0,6,3,0.7014589132513542,1,4.684531819115382,0
topology_285_t00,285,0,6,4,1.73995186581806,2,5.926663797365254,0
topology_285_t00,285,0,6,5,0.8622094133540805,2,7.200398615802025,0
topology_285_t00,285,0,6,7,0.6629322420588826,1,3.7297218327029777,0
topology_285_t00,285,0,6,8,1.1581465721103905,1,2.848947494812513,0
topology_285_t00,285,0,6,9,0.698576074228912,2,52.382618049680815,1
topology_285_t00,285,0,6,10,2.0664769260994733,3,55.3202334710657,1
topology_285_t00,285,0,6,11,0.7710880777258,1,47.711142372716566,1
topology_285_t00,285,0,6,12,1.186834697628538,4,115.24613830644454,2
topology_285_t00,285,0,6,13,2.0052010942066016,3,110.86829821313091,2
topology_285_t00,285,0,6,14,1.577578261154577,5,118.93638890699906,2
topology_285_t00,285,0,7,0,1.3021840346232114,3,29.224655429714606,0
topology_285_t00,285,0,7,1,1.1727702128600848,2,23.84039737061113,0
topology_285_t00,285,0,7,2,1.3615166160349068,4,32.96854618639001,0
topology_285_t00,285,0,7,3,1.8991087838341283,2,9.975708352968333,0
topology_285_t00,285,0,7,4,1.0729011693212758,1,8.733576374718462,0
topology_285_t00,285,0,7,5,1.0361528320028508,3,12.491575149654976,0
topology_285_t00,285,0,7,6,0.9780750030659151,1,3.7297218327029777,0
topology_285_t00,285,0,7,8,0.8577540868512298,2,6.578669327515491,0
topology_285_t00,285,0,7,9,0.7541882470031462,3,56.11233988238379,1
topology_285_t00,285,0,7,10,1.237173482628626,4,59.04995530376868,1
topology_285_t00,285,0,7,11,1.8228623175861574,2,51.440864205419544,1
topology_285_t00,285,0,7,12,1.426339857583132,5,118.97586013914751,2
topology_285_t00,285,0,7,13,0.8209377194575257,4,114.59802004583389,2
topology_285_t00,285,0,7,14,1.5677644630222922,6,122.66611073970203,2
topology_285_t00,285,0,8,0,0.48706753757568777,3,28.34388109182414,0
topology_285_t00,285,0,8,1,0.8591383721756626,2,22.959623032720664,0
topology_285_t00,285,0,8,2,0.3563949285685054,4,32.08777184849954,0
topology_285_t00,285,0,8,3,0.5291358228907029,1,7.095976738010546,0
topology_285_t00,285,0,8,4,0.8393665128439141,2,8.338108716260418,0
topology_285_t00,285,0,8,5,0.9586549755152541,2,9.61184353469719,0
topology_285_t00,285,0,8,6,0.5562362426648559,1,2.848947494812513,0
topology_285_t00,285,0,8,7,0.4502545142263977,2,6.578669327515491,0
topology_285_t00,285,0,8,9,1.1638929882137306,3,55.23156554449333,1
topology_285_t00,285,0,8,10,0.8476856142007988,4,58.16918096587821,1
topology_285_t00,285,0,8,11,0.6410228097753254,2,50.56008986752908,1
topology_285_t00,285,0,8,12,1.2613067193610445,5,118.09508580125704,2
topology_285_t00,285,0,8,13,0.9795085736463688,4,113.71724570794342,2
topology_285_t00,285,0,8,14,0.7923812326159705,6,121.78533640181156,2
topology_285_t00,285,0,9,0,0.9883281889069985,1,18.879483594211816,0
topology_285_t00,285,0,9,1,0.8831174853365841,2,24.263741653315293,0
topology_285_t00,285,0,9,2,1.2287162096827131,2,22.623374350887214,0
topology_285_t00,285,0,9,3,0.8500587629255733,2,10.031608081088171,0
topology_285_t00,285,0,9,4,0.82669161240172,3,11.273740059338042,0
topology_285_t00,285,0,9,5,0.6519955564204734,3,12.547474877774814,0
topology_285_t00,285,0,9,6,0.7987733415997373,2,52.382618049680815,1
topology_285_t00,285,0,9,7,0.843691331895798,3,56.11233988238379,1
topology_285_t00,285,0,9,8,0.8193743449162366,3,55.23156554449333,1
topology_285_t00,285,0,9,10,0.5117256215481588,1,2.9376154213848817,0
topology_285_t00,285,0,9,11,0.9842944810738826,1,4.671475676964249,0
topology_285_t00,285,0,9,12,1.139914221022029,2,62.863520256763714,1
topology_285_t00,285,0,9,13,1.0688606023353886,1,58.4856801634501,1
topology_285_t00,285,0,9,14,0.890025311180653,3,66.55377085731823,1
topology_285_t00,285,0,10,0,0.8501560604838568,2,21.817099015596696,0
topology_285_t00,285,0,10,1,1.0709608640231243,3,27.201357074700173,0
topology_285_t00,285,0,10,2,1.5995073851742243,3,25.560989772272094,0
topology_285_t00,285,0,10,3,0.6681378088980626,3,12.969223502473053,0
topology_285_t00,285,0,10,4,1.2431959783550874,4,14.211355480722924,0
topology_285_t00,285,0,10,5,1.6366549901236085,4,15.485090299159696,0
topology_285_t00,285,0,10,6,1.4626328461234022,3,55.3202334710657,1
topology_285_t00,285,0,10,7,2.0298175599013644,4,59.04995530376868,1
topology_285_t00,285,0,10,8,1.898830194547183,4,58.16918096587821,1
topology_285_t00,285,0,10,9,1.456251324015657,1,2.9376154213848817,0
topology_285_t00,285,0,10,11,0.5528081444671712,2,7.609091098349131,0
topology_285_t00,285,0,10,12,1.9579116275739792,3,65.8011356781486,1
topology_285_t00,285,0,10,13,0.7928351228934504,2,61.42329558483498,1
topology_285_t00,285,0,10,14,1.1480357634802538,4,69.49138627870312,1
topology_285_t00,285,0,11,0,0.7675411857951775,2,23.550959271176065,0
topology_285_t00,285,0,11,1,1.8038140706507864,3,28.935217330279542,0
topology_285_t00,285,0,11,2,1.5250487157168156,3,27.294850027851464,0
topology_285_t00,285,0,11,3,0.6017663518513837,1,5.360132404123922,0
topology_285_t00,285,0,11,4,1.6532000406559464,2,6.602264382373794,0
topology_285_t00,285,0,11,5,1.3040431400321226,2,7.875999200810565,0
topology_285_t00,285,0,11,6,2.199097768724958,1,47.711142372716566,1
topology_285_t00,285,0,11,7,2.3142749201094284,2,51.440864205419544,1
topology_285_t00,285,0,11,8,1.3028501437376085,2,50.56008986752908,1
topology_285_t00,285,0,11,9,1.1034411703632263,1,4.671475676964249,0
topology_285_t00,285,0,11,10,1.1496533281401322,2,7.609091098349131,0
topology_285_t00,285,0,11,12,1.4697442019824596,3,67.53499593372797,1
topology_285_t00,285,0,11,13,0.9490781299416813,2,63.15715584041435,1
topology_285_t00,285,0,11,14,1.2494082851438824,4,71.22524653428249,1
topology_285_t00,285,0,12,0,0.4453194714348377,3,81.74300385097553,1
topology_285_t00,285,0,12,1,0.4108595906984813,4,87.127261910079,1
topology_285_t00,285,0,12,2,1.19845844932386,4,85.48689460765092,1
topology_285_t00,285,0,12,3,0.6431854774236228,4,72.89512833785189,1
topology_285_t00,285,0,12,4,0.7593254634842258,5,74.13726031610176,1
topology_285_t00,285,0,12,5,1.251502753089484,5,75.41099513453852,1
topology_285_t00,285,0,12,6,0.7736118916559783,4,115.24613830644454,2
topology_285_t00,285,0,12,7,0.39442680106185496,5,118.97586013914751,2
topology_285_t00,285,0,12,8,1.4410656721715112,5,118.09508580125704,2
topology_285_t00,285,0,12,9,0.44582023631365,2,62.863520256763714,1
topology_285_t00,285,0,12,10,0.41330478398743303,3,65.8011356781486,1
topology_285_t00,285,0,12,11,1.2463353669253168,3,67.53499593372797,1
topology_285_t00,285,0,12,13,0.606337420530023,1,4.377840093313618,0
topology_285_t00,285,0,12,14,0.42094235676847314,1,3.690250600554516,0
topology_285_t00,285,0,13,0,0.6216170280700158,2,77.36516375766192,1
topology_285_t00,285,0,13,1,1.3668406214149105,3,82.74942181676539,1
topology_285_t00,285,0,13,2,0.6833666923732673,3,81.10905451433732,1
topology_285_t00,285,0,13,3,0.6545205316638085,3,68.51728824453826,1
topology_285_t00,285,0,13,4,1.1092836172476082,4,69.75942022278814,1
topology_285_t00,285,0,13,5,0.8527520585809323,4,71.0331550412249,1
topology_285_t00,285,0,13,6,1.1559796253958001,3,110.86829821313091,2
topology_285_t00,285,0,13,7,1.3368985829946523,4,114.59802004583389,2
topology_285_t00,285,0,13,8,2.976213818648995,4,113.71724570794342,2
topology_285_t00,285,0,13,9,0.5982033780178461,1,58.4856801634501,1
topology_285_t00,285,0,13,10,0.717154043292739,2,61.42329558483498,1
topology_285_t00,285,0,13,11,0.9431327748951102,2,63.15715584041435,1
topology_285_t00,285,0,13,12,1.5241611741427976,1,4.377840093313618,0
topology_285_t00,285,0,13,14,0.6143194295933844,2,8.068090693868134,0
topology_285_t00,285,0,14,0,0.6694048517175435,4,85.43325445153005,1
topology_285_t00,285,0,14,1,1.0483205307360435,5,90.81751251063352,1
topology_285_t00,285,0,14,2,0.5166093781486661,5,89.17714520820545,1
topology_285_t00,285,0,14,3,1.0015176142022562,5,76.5853789384064,1
topology_285_t00,285,0,14,4,0.8794182925031261,6,77.82751091665627,1
topology_285_t00,285,0,14,5,1.0111150643701154,6,79.10124573509303,1
topology_285_t00,285,0,14,6,1.339805437152526,5,118.93638890699904,2
topology_285_t00,285,0,14,7,0.975602182491259,6,122.66611073970202,2
topology_285_t00,285,0,14,8,0.45612096425788107,6,121.78533640181155,2
topology_285_t00,285,0,14,9,1.0458190701788215,3,66.55377085731823,1
topology_285_t00,285,0,14,10,0.4627303126064124,4,69.4913862787031,1
topology_285_t00,285,0,14,11,1.0010430249390037,4,71.22524653428248,1
topology_285_t00,285,0,14,12,0.5734570351308866,1,3.690250600554516,0
topology_285_t00,285,0,14,13,1.0635742976259877,2,8.068090693868134,0
topology_285_t01,285,1,0,1,0.3844812761330893,1,5.384198345084803,0
topology_285_t01,285,1,0,2,0.19697679249005165,1,3.7438233542965524,0
topology_285_t01,285,1,0,3,0.24728356601354679,3,22.419994361596082,0
topology_285_t01,285,1,0,4,0.8614082182553378,2,21.177885877641536,0
topology_285_t01,285,1,0,5,0.3677116724866694,4,24.935830568068923,0
topology_285_t01,285,1,0,6,1.260175645962671,2,25.492579507209975,0
topology_285_t01,285,1,0,7,0.600971643569099,3,29.222288024513166,0
topology_285_t01,285,1,0,8,0.6227632476956301,3,28.341481789456818,0
topology_285_t01,285,1,0,9,0.3798374689603241,1,18.867485965236682,0
topology_285_t01,285,1,0,10,0.15583972966679938,2,21.805068096361,0
topology_285_t01,285,1,0,11,1.2012112949226577,2,23.538580334829,0
topology_285_t01,285,1,0,12,0.4221553114032722,3,81.73080617216495,1
topology_285_t01,285,1,0,13,0.34785557944521045,2,77.35316612868678,1
topology_285_t01,285,1,0,14,0.310179244419108,4,85.42089474681134,1
topology_285_t01,285,1,1,0,0.34753829450462326,1,5.384198345084803,0
topology_285_t01,285,1,1,2,0.9131509942584043,2,9.128021699381355,0
topology_285_t01,285,1,1,3,0.6520539702665844,2,17.035796016511277,0
topology_285_t01,285,1,1,4,1.0465613707425492,1,15.793687532556733,0
topology_285_t01,285,1,1,5,0.9224364739399917,3,19.551632222984118,0
topology_285_t01,285,1,1,6,0.7822058862343364,1,20.108381162125173,0
topology_285_t01,285,1,1,7,1.098045911560161,2,23.838089679428364,0
topology_285_t01,285,1,1,8,0.6036583527334075,2,22.957283444372017,0
topology_285_t01,285,1,1,9,0.6518167228311909,2,24.251684310321487,0
topology_285_t01,285,1,1,10,0.7076078429449114,3,27.189266441445806,0
topology_285_t01,285,1,1,11,1.9974906263067764,3,28.922778679913804,0
topology_285_t01,285,1,1,12,1.0442614355663045,4,87.11500451724974,1
topology_285_t01,285,1,1,13,0.26100311399422416,3,82.73736447377158,1
topology_285_t01,285,1,1,14,0.3382337587013866,5,90.80509309189614,1
topology_285_t01,285,1,2,0,1.1993867903568678,1,3.7438233542965524,0
topology_285_t01,285,1,2,1,0.46202700102367666,2,9.128021699381355,0
topology_285_t01,285,1,2,3,0.7634247151580383,2,13.704414742949407,0
topology_285_t01,285,1,2,4,0.5871967426822285,1,12.462306258994863,0
topology_285_t01,285,1,2,5,0.35385891458190927,3,16.220250949422248,0
topology_285_t01,285,1,2,6,0.6765810578009466,3,29.236402861506527,0
topology_285_t01,285,1,2,7,0.7276869390281941,4,32.966111378809714,0
topology_285_t01,285,1,2,8,0.6544719671021633,4,32.085305143753374,0
topology_285_t01,285,1,2,9,1.5275071761930088,2,22.611309319533234,0
topology_285_t01,285,1,2,10,0.7670212892090056,3,25.548891450657553,0
topology_285_t01,285,1,2,11,2.00754091929931,3,27.28240368912555,0
topology_285_t01,285,1,2,12,0.8601082120281008,4,85.4746295264615,1
topology_285_t01,285,1,2,13,0.8671139907115423,3,81.09698948298333,1
topology_285_t01,285,1,2,14,0.22446282372091278,5,89.1647181011079,1
topology_285_t01,285,1,3,0,0.20554608968949312,3,22.419994361596082,0
topology_285_t01,285,1,3,1,0.3221357168086197,2,17.035796016511277,0
topology_285_t01,285,1,3,2,0.7212906934007968,2,13.704414742949407,0
topology_285_t01,285,1,3,4,0.15187232765647343,1,1.242108483954544,0
topology_285_t01,285,1,3,5,0.10798670247687694,1,2.5158362064728412,0
topology_285_t01,285,1,3,6,0.47764770147561764,1,4.68324374354602,0
topology_285_t01,285,1,3,7,0.47652590976047277,2,9.974906780702655,0
topology_285_t01,285,1,3,8,0.47607173795669266,1,7.094826171050644,0
topology_285_t01,285,1,3,9,0.3953553244332861,2,9.968472502160477,0
topology_285_t01,285,1,3,10,0.7816699185609538,3,12.906054633284796,0
topology_285_t01,285,1,3,11,0.5104475845077168,1,5.2973781325681575,0
topology_285_t01,285,1,3,12,0.1487413071796354,4,72.83179270908875,1
topology_285_t01,285,1,3,13,0.8503712112298959,3,68.45415266561058,1
topology_285_t01,285,1,3,14,0.9787721148982094,5,76.52188128373514,1
topology_285_t01,285,1,4,0,0.43504092246043524,2,21.177885877641536,0
topology_285_t01,285,1,4,1,0.6656599858629396,1,15.793687532556733,0
topology_285_t01,285,1,4,2,1.0219353206136996,1,12.462306258994863,0
topology_285_t01,285,1,4,3,0.8801267737474153,1,1.242108483954544,0
topology_285_t01,285,1,4,5,0.25158398086094247,2,3.757944690427385,0
topology_285_t01,285,1,4,6,0.44552460074273204,2,5.925352227500564,0
topology_285_t01,285,1,4,7,0.5284310910550332,1,8.732798296748111,0
topology_285_t01,285,1,4,8,1.5415964246468874,2,8.336934655005187,0
topology_285_t01,285,1,4,9,0.5616443117788904,3,11.210580986115021,0
topology_285_t01,285,1,4,10,0.753098533668581,4,14.14816311723934,0
topology_285_t01,285,1,4,11,2.3766190073639177,2,6.5394866165227015,0
topology_285_t01,285,1,4,12,0.4820107230015462,5,74.07390119304328,1
topology_285_t01,285,1,4,13,0.4157697922112343,4,69.69626114956512,1
topology_285_t01,285,1,4,14,0.6519344211334518,6,77.76398976768968,1
topology_285_t01,285,1,5,0,0.3678153582145518,4,24.935830568068923,0
topology_285_t01,285,1,5,1,0.8935425198269638,3,19.551632222984118,0
topology_285_t01,285,1,5,2,0.3559225284965655,3,16.220250949422248,0
topology_285_t01,285,1,5,3,0.2550109614716919,1,2.5158362064728412,0
topology_285_t01,285,1,5,4,0.21134548905453746,2,3.757944690427385,0
topology_285_t01,285,1,5,6,0.3801299656940395,2,7.199079950018861,0
topology_285_t01,285,1,5,7,0.2400933284448129,3,12.490742987175496,0
topology_285_t01,285,1,5,8,0.43308261413677845,2,9.610662377523486,0
topology_285_t01,285,1,5,9,0.9262767347467984,3,12.484308708633318,0
topology_285_t01,285,1,5,10,0.44883876988475263,4,15.421890839757637,0
topology_285_t01,285,1,5,11,0.649437868666108,2,7.813214339040998,0
topology_285_t01,285,1,5,12,0.22107116794344772,5,75.34762891556159,1
topology_285_t01,285,1,5,13,0.5890992474759534,4,70.96998887208342,1
topology_285_t01,285,1,5,14,0.4696560914579597,6,79.03771749020798,1
topology_285_t01,285,1,6,0,0.7200128567130548,2,25.492579507209975,0
topology_285_t01,285,1,6,1,0.26747124009657813,1,20.108381162125173,0
topology_285_t01,285,1,6,2,1.2084390745364213,3,29.236402861506527,0
topology_285_t01,285,1,6,3,1.3772475451762114,1,4.68324374354602,0
topology_285_t01,285,1,6,4,0.3336003806235829,2,5.925352227500564,0
topology_285_t01,285,1,6,5,0.8345919555069954,2,7.199079950018861,0
topology_285_t01,285,1,6,7,0.19713648329225575,1,3.729708517303191,0
topology_285_t01,285,1,6,8,0.34216101347184386,1,2.848902282246844,0
topology_285_t01,285,1,6,9,1.1377835071225375,2,8.034759372851338,0
topology_285_t01,285,1,6,10,0.503375534408343,3,10.972341503975658,0
topology_285_t01,285,1,6,11,0.3335536971328486,1,3.3636650032590185,0
topology_285_t01,285,1,6,12,1.3336669198945772,4,70.8980795797796,1
topology_285_t01,285,1,6,13,0.35631019165463484,3,66.52043953630144,1
topology_285_t01,285,1,6,14,0.363884958360703,5,74.588168154426,1
topology_285_t01,285,1,7,0,0.7858939231723706,3,29.22228802451317,0
topology_285_t01,285,1,7,1,1.515286632633776,2,23.838089679428364,0
topology_285_t01,285,1,7,2,2.2546486979202784,4,32.96611137880972,0
topology_285_t01,285,1,7,3,0.32183561260942206,2,9.974906780702655,0
topology_285_t01,285,1,7,4,0.17873930440397143,1,8.732798296748111,0
topology_285_t01,285,1,7,5,0.3165677511273698,3,12.490742987175496,0
topology_285_t01,285,1,7,6,0.35468349436101143,1,3.729708517303191,0
topology_285_t01,285,1,7,8,0.3499832011458848,2,6.5786107995500345,0
topology_285_t01,285,1,7,9,0.6293490144204289,3,11.76446789015453,0
topology_285_t01,285,1,7,10,0.5532236805841525,4,14.702050021278849,0
topology_285_t01,285,1,7,11,0.48114675743228486,2,7.09337352056221,0
topology_285_t01,285,1,7,12,0.39548716988202814,5,74.6277880970828,1
topology_285_t01,285,1,7,13,0.6021791173190529,4,70.25014805360463,1
topology_285_t01,285,1,7,14,1.0068161703761536,6,78.3178766717292,1
topology_285_t01,285,1,8,0,0.18587542821025896,3,28.34148178945682,0
topology_285_t01,285,1,8,1,0.3401954089250306,2,22.957283444372017,0
topology_285_t01,285,1,8,2,0.4902338326449525,4,32.085305143753374,0
topology_285_t01,285,1,8,3,0.2579514869659899,1,7.094826171050644,0
topology_285_t01,285,1,8,4,0.4247287775128013,2,8.336934655005187,0
topology_285_t01,285,1,8,5,0.3889610200556535,2,9.610662377523486,0
topology_285_t01,285,1,8,6,0.8416553752457474,1,2.848902282246844,0
topology_285_t01,285,1,8,7,0.2995448979788201,2,6.5786107995500345,0
topology_285_t01,285,1,8,9,0.5550057824510669,3,10.883661655098182,0
topology_285_t01,285,1,8,10,0.8390967920301012,4,13.821243786222501,0
topology_285_t01,285,1,8,11,0.5698442094012617,2,6.2125672855058625,0
topology_285_t01,285,1,8,12,0.23784349681952677,5,73.74698186202644,1
topology_285_t01,285,1,8,13,0.3176842211748215,4,69.36934181854828,1
topology_285_t01,285,1,8,14,0.13524766216633916,6,77.43707043667284,1
topology_285_t01,285,1,9,0,0.3402289827297288,1,18.867485965236682,0
topology_285_t01,285,1,9,1,0.1806769759961671,2,24.251684310321487,0
topology_285_t01,285,1,9,2,0.9316831578945921,2,22.611309319533234,0
topology_285_t01,285,1,9,3,0.3449620039319063,2,9.968472502160477,0
topology_285_t01,285,1,9,4,0.45841939956923394,3,11.210580986115021,0
topology_285_t01,285,1,9,5,0.7538222431010208,3,12.484308708633318,0
topology_285_t01,285,1,9,6,0.18388716313359893,2,8.034759372851338,0
topology_285_t01,285,1,9,7,0.2909561945168015,3,11.76446789015453,0
topology_285_t01,285,1,9,8,0.18906920710031672,3,10.883661655098182,0
topology_285_t01,285,1,9,10,0.4442517950858385,1,2.9375821311243193,0
topology_285_t01,285,1,9,11,0.3321499399126688,1,4.6710943695923195,0
topology_285_t01,285,1,9,12,0.6606366282766025,2,62.863320206928265,1
topology_285_t01,285,1,9,13,0.7150800766281418,1,58.4856801634501,1
topology_285_t01,285,1,9,14,0.5091254283809095,3,66.55340878157466,1
topology_285_t01,285,1,10,0,0.3678351371560482,2,21.805068096361,0
topology_285_t01,285,1,10,1,0.618245333286497,3,27.189266441445803,0
topology_285_t01,285,1,10,2,0.7150757953673088,3,25.548891450657553,0
topology_285_t01,285,1,10,3,0.5571374920569081,3,12.906054633284796,0
topology_285_t01,285,1,10,4,0.3158035106526926,4,14.14816311723934,0
topology_285_t01,285,1,10,5,0.6094675421914669,4,15.421890839757637,0
topology_285_t01,285,1,10,6,0.44661540911098613,3,10.972341503975658,0
topology_285_t01,285,1,10,7,0.563103369894928,4,14.702050021278849,0
topology_285_t01,285,1,10,8,0.23679168770770442,4,13.821243786222501,0
topology_285_t01,285,1,10,9,0.34891667948382127,1,2.9375821311243193,0
topology_285_t01,285,1,10,11,0.46552006454491934,2,7.608676500716639,0
topology_285_t01,285,1,10,12,0.388550024406958,3,65.80090233805258,1
topology_285_t01,285,1,10,13,0.17484320565041286,2,61.423262294574414,1
topology_285_t01,285,1,10,14,0.6336147649498438,4,69.49099091269898,1
topology_285_t01,285,1,11,0,0.31916293858453915,2,23.538580334829,0
topology_285_t01,285,1,11,1,0.5147373033001628,3,28.922778679913804,0
topology_285_t01,285,1,11,2,0.34022093276377297,3,27.28240368912555,0
topology_285_t01,285,1,11,3,0.6944434501669314,1,5.2973781325681575,0
topology_285_t01,285,1,11,4,0.35927933384746047,2,6.5394866165227015,0
topology_285_t01,285,1,11,5,0.7140075177771884,2,7.813214339040998,0
topology_285_t01,285,1,11,6,0.35799838568279513,1,3.3636650032590185,0
topology_285_t01,285,1,11,7,0.9947567440165835,2,7.09337352056221,0
topology_285_t01,285,1,11,8,0.6591412678051702,2,6.2125672855058625,0
topology_285_t01,285,1,11,9,0.4689237293682872,1,4.6710943695923195,0
topology_285_t01,285,1,11,10,0.7243838214507582,2,7.608676500716639,0
topology_285_t01,285,1,11,12,0.7808796534983503,3,67.53441457652059,1
