snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_475_t03,475,3,0,4,1.2186491726277675,5,161.63373898076082,3
topology_475_t03,475,3,0,5,2.9726154567901224,4,157.29162734970117,3
topology_475_t03,475,3,0,6,5.145235215427857,3,113.1085494673808,2
topology_475_t03,475,3,0,7,1.0242488820567641,2,82.23858481690588,2
topology_475_t03,475,3,0,8,3.8057157106684287,3,123.01338753262924,3
topology_475_t03,475,3,0,9,4.679280357429656,4,163.44709444791167,4
topology_475_t03,475,3,0,10,2.4530404013527014,5,203.85342616878415,5
topology_475_t03,475,3,0,11,2.7754552017388443,2,40.62903332565014,1
topology_475_t03,475,3,0,12,1.5002100458857255,1,39.100258648905886,1
topology_475_t03,475,3,0,13,12.734878409435076,6,196.58493184016447,4
topology_475_t03,475,3,0,14,14.867877604064413,7,200.7085084127,4
topology_475_t03,475,3,0,15,1.3302636902779224,3,96.37258489636508,2
topology_475_t03,475,3,0,16,1.6538285114846532,8,327.01338472177395,7
topology_475_t03,475,3,0,17,1.6194996961425094,7,295.1955282945964,7
topology_475_t03,475,3,0,18,3.551222185482523,6,254.8320458103583,6
topology_475_t03,475,3,0,19,8.676320101708278,5,214.8405474520841,5
topology_475_t03,475,3,0,20,3.3412846815650448,7,298.7952738390573,7
topology_475_t03,475,3,0,21,2.617597245367061,6,258.0368866062283,6
topology_475_t03,475,3,0,22,8.528849023514052,5,217.4502791276871,5
topology_475_t03,475,3,0,23,14.068512141752302,7,193.04125912685163,4
topology_475_t03,475,3,0,24,2.7281015851943065,6,191.4264589517517,4
topology_475_t03,475,3,0,25,0.8581054870731888,5,151.35492114985817,3
topology_475_t03,475,3,0,26,3.6722464008701468,4,113.11554163380553,2
topology_475_t03,475,3,0,27,5.496444942376678,5,156.30870607269105,3
topology_475_t03,475,3,0,28,4.843578276182521,5,210.64441927698155,5
topology_475_t03,475,3,0,29,2.8891620609573816,4,170.90206110816607,4
topology_475_t03,475,3,0,30,3.3802129118488664,4,169.8636090960268,4
topology_475_t03,475,3,0,31,8.01090553909385,3,126.50487936089998,3
topology_475_t03,475,3,0,32,4.1303042241145365,2,86.76130665634554,2
topology_475_t03,475,3,0,33,3.798999803034674,3,127.23042595652501,3
topology_475_t03,475,3,0,34,3.5189178871537106,4,168.6378675042023,4
topology_475_t03,475,3,0,35,6.033390235891859,5,209.75035811917635,5
topology_475_t03,475,3,0,36,3.0836858874430204,6,254.72583701794892,6
topology_475_t03,475,3,0,37,14.481901258446946,7,256.63747263181966,6
topology_475_t03,475,3,0,38,0.7390547529804365,7,260.01651643787426,6
topology_475_t03,475,3,0,39,6.7822855678366025,7,258.2067803726714,6
topology_475_t03,475,3,0,40,14.763400246363151,6,250.87548207159324,6
topology_475_t03,475,3,1,0,2.428105427249968,1,42.1746668933465,1
topology_475_t03,475,3,1,2,0.6602401292800306,6,188.77916015884463,4
topology_475_t03,475,3,1,3,6.855367593466587,5,185.39376283487715,4
topology_475_t03,475,3,1,4,1.5394898627962876,4,119.45907208741431,2
topology_475_t03,475,3,1,5,8.577561578570123,3,115.11696045635466,2
topology_475_t03,475,3,1,6,4.406825564233899,2,70.9338825740343,1
topology_475_t03,475,3,1,7,4.454384751387172,1,40.06391792355939,1
topology_475_t03,475,3,1,8,2.4387535236827307,2,80.83872063928274,2
topology_475_t03,475,3,1,9,1.8088913346607673,3,121.27242755456516,3
topology_475_t03,475,3,1,10,0.3725148778918313,4,161.67875927543764,4
topology_475_t03,475,3,1,11,1.0967947806890237,3,82.80370021899665,2
topology_475_t03,475,3,1,12,1.9338523365495612,2,81.27492554225239,2
topology_475_t03,475,3,1,13,2.8569999128316708,7,238.75959873351098,5
topology_475_t03,475,3,1,14,1.608276228714455,8,288.56301037943075,6
topology_475_t03,475,3,1,15,6.695073128488891,4,138.5472517897116,3
topology_475_t03,475,3,1,16,3.355543906939503,7,284.83871782842743,6
topology_475_t03,475,3,1,17,4.052484014177392,6,253.02086140124987,6
topology_475_t03,475,3,1,18,17.230815533060973,5,212.65737891701178,5
topology_475_t03,475,3,1,19,1.7659416431511101,4,172.6658805587376,4
topology_475_t03,475,3,1,20,10.546899795495978,6,256.6206069457108,6
topology_475_t03,475,3,1,21,0.5468630228443333,5,215.86221971288177,5
topology_475_t03,475,3,1,22,1.2677688788389458,6,259.62494602103357,6
topology_475_t03,475,3,1,23,3.374193863708111,8,235.21592602019817,5
topology_475_t03,475,3,1,24,4.142189055153781,7,233.60112584509824,5
topology_475_t03,475,3,1,25,3.215230222840978,6,193.5295880432047,4
topology_475_t03,475,3,1,26,5.848963462054438,5,155.29020852715206,3
topology_475_t03,475,3,1,27,1.7527508704758772,6,198.48337296603756,4
topology_475_t03,475,3,1,28,1.1655619537690725,6,252.81908617032806,6
topology_475_t03,475,3,1,29,1.7116543500003325,5,213.07672800151258,5
topology_475_t03,475,3,1,30,4.059271963770685,5,212.0382759893733,5
topology_475_t03,475,3,1,31,8.30599236798139,4,168.67954625424647,4
topology_475_t03,475,3,1,32,16.323628984405687,3,128.93597354969205,3
topology_475_t03,475,3,1,33,1.701470219185827,4,169.40509284987152,4
topology_475_t03,475,3,1,34,2.8831316594156053,5,210.8125343975488,5
topology_475_t03,475,3,1,35,8.559435574528706,6,251.92502501252287,6
topology_475_t03,475,3,1,36,3.284390631845837,7,296.90050391129546,7
topology_475_t03,475,3,1,37,0.9499192755930921,8,298.8121395251662,7
topology_475_t03,475,3,1,38,8.273345676266924,8,302.1911833312208,7
topology_475_t03,475,3,1,39,5.446808697848186,8,300.3814472660179,7
topology_475_t03,475,3,1,40,1.2088021541148322,7,293.05014896493975,7
topology_475_t03,475,3,2,0,1.5708695152593504,7,230.95382705219112,5
topology_475_t03,475,3,2,1,1.448278186836967,6,188.77916015884463,4
topology_475_t03,475,3,2,3,2.7293355572465665,1,3.3853973239674744,0
topology_475_t03,475,3,2,4,0.6457811266541167,2,6.945008011690501,0
topology_475_t03,475,3,2,5,9.744323875850753,3,11.287119642750149,0
topology_475_t03,475,3,2,6,0.4765268330131358,4,55.47019752507052,1
topology_475_t03,475,3,2,7,1.1806768694773073,5,148.71524223528525,3
topology_475_t03,475,3,2,8,0.3375808503737554,4,107.94043951956189,2
topology_475_t03,475,3,2,9,2.3579507625191547,3,67.50673260427948,1
topology_475_t03,475,3,2,10,3.6738723073620068,2,27.10040088340699,0
topology_475_t03,475,3,2,11,2.4227432800120026,9,271.58286037784126,6
topology_475_t03,475,3,2,12,3.3809234524764684,8,270.054085701097,6
topology_475_t03,475,3,2,13,1.5889499234312434,9,238.92089200168064,4
topology_475_t03,475,3,2,14,4.90222857404342,8,234.7973154291451,4
topology_475_t03,475,3,2,15,1.6828443937492423,10,327.3264119485562,7
topology_475_t03,475,3,2,16,8.542150691761641,7,231.07302287814178,4
topology_475_t03,475,3,2,17,0.4763377858720625,6,199.25516645096423,4
topology_475_t03,475,3,2,18,2.229849910512123,5,158.89168396672613,3
topology_475_t03,475,3,2,19,2.3994623200289387,4,118.90018560845192,2
topology_475_t03,475,3,2,20,1.0440902903265736,6,202.85491199542514,4
topology_475_t03,475,3,2,21,1.8689731781161079,5,162.09652476259612,3
topology_475_t03,475,3,2,22,2.0208318929651505,6,216.3594039781305,4
topology_475_t03,475,3,2,23,0.6959199044318314,7,254.56804686737107,5
topology_475_t03,475,3,2,24,1.162365007281299,8,256.182847042471,5
topology_475_t03,475,3,2,25,1.703468190991059,12,360.6296617240922,7
topology_475_t03,475,3,2,26,0.6457147508881722,11,322.3902822080396,6
topology_475_t03,475,3,2,27,3.8893925365152953,10,279.1971177691541,5
topology_475_t03,475,3,2,28,0.3829873264249676,12,441.59824632917264,10
topology_475_t03,475,3,2,29,2.9108364810720726,11,401.85588816035715,9
topology_475_t03,475,3,2,30,1.0041634423920707,5,168.77273394647023,3
topology_475_t03,475,3,2,31,2.103513251698218,10,357.4587064130911,8
topology_475_t03,475,3,2,32,1.2743314181037357,9,317.71513370853665,7
topology_475_t03,475,3,2,33,4.414902368815263,10,358.18425300871615,8
topology_475_t03,475,3,2,34,1.8551558694596126,11,399.5916945563934,9
topology_475_t03,475,3,2,35,6.459154965193793,12,440.70418517136744,10
topology_475_t03,475,3,2,36,0.496071527080135,13,485.67966407014,11
topology_475_t03,475,3,2,37,6.277511066616266,14,487.5912996840107,11
topology_475_t03,475,3,2,38,5.167698088123238,14,490.9703434900654,11
topology_475_t03,475,3,2,39,1.6245353610810007,14,489.1606074248625,11
topology_475_t03,475,3,2,40,0.7346981999127761,13,481.82930912378436,11
topology_475_t03,475,3,3,0,2.011270292947202,6,227.5684297282237,5
topology_475_t03,475,3,3,1,1.8330707020041812,5,185.39376283487718,4
topology_475_t03,475,3,3,2,2.9379639571685674,1,3.3853973239674744,0
topology_475_t03,475,3,3,4,4.859887830127176,1,3.5596106877230267,0
topology_475_t03,475,3,3,5,0.3921000959050036,2,7.901722318782674,0
topology_475_t03,475,3,3,6,2.36193817446611,3,52.08480020110304,1
topology_475_t03,475,3,3,7,0.17132363990135951,4,145.3298449113178,3
topology_475_t03,475,3,3,8,3.358939481639407,3,104.55504219559444,2
topology_475_t03,475,3,3,9,0.8691902698293934,2,64.12133528031201,1
topology_475_t03,475,3,3,10,0.9699504215495149,1,23.715003559439516,0
topology_475_t03,475,3,3,11,5.553639953943584,8,268.19746305387383,6
topology_475_t03,475,3,3,12,3.658218498272663,7,266.66868837712957,6
topology_475_t03,475,3,3,13,11.064707909773304,8,235.53549467771316,4
topology_475_t03,475,3,3,14,1.195100784725438,7,231.41191810517762,4
topology_475_t03,475,3,3,15,4.764673599720894,9,323.9410146245888,7
topology_475_t03,475,3,3,16,38.314488254200114,6,227.6876255541743,4
topology_475_t03,475,3,3,17,4.660888660434609,5,195.86976912699674,4
topology_475_t03,475,3,3,18,4.823624250568987,4,155.50628664275865,3
topology_475_t03,475,3,3,19,0.7031432181764664,3,115.51478828448445,2
topology_475_t03,475,3,3,20,5.670609605853391,5,199.46951467145766,4
topology_475_t03,475,3,3,21,0.6176664009584695,4,158.71112743862864,3
topology_475_t03,475,3,3,22,4.601545786110684,5,212.97400665416308,4
topology_475_t03,475,3,3,23,8.680152558712198,6,251.18264954340364,5
topology_475_t03,475,3,3,24,6.4203479552811595,7,252.79744971850357,5
topology_475_t03,475,3,3,25,0.6863662843036761,11,357.24426440012473,7
topology_475_t03,475,3,3,26,3.0584477799912775,10,319.0048848840721,6
topology_475_t03,475,3,3,27,6.535688092740283,9,275.8117204451866,5
topology_475_t03,475,3,3,28,0.8203538145900058,11,438.2128490052052,10
topology_475_t03,475,3,3,29,41.10931167612966,10,398.47049083638973,9
topology_475_t03,475,3,3,30,7.591871183920827,4,165.38733662250277,3
topology_475_t03,475,3,3,31,3.37652166021644,9,354.07330908912365,8
topology_475_t03,475,3,3,32,1.5231541106528856,8,314.32973638456923,7
topology_475_t03,475,3,3,33,3.0947444190805236,9,354.79885568474873,8
topology_475_t03,475,3,3,34,24.774016649721126,10,396.206297232426,9
topology_475_t03,475,3,3,35,2.53473925201517,11,437.3187878474,10
topology_475_t03,475,3,3,36,0.553799383579718,12,482.2942667461726,11
topology_475_t03,475,3,3,37,0.8947992822046228,13,484.2059023600433,11
topology_475_t03,475,3,3,38,12.682245552129501,13,487.58494616609795,11
topology_475_t03,475,3,3,39,3.860551873129908,13,485.77521010089504,11
topology_475_t03,475,3,3,40,0.843496690380712,12,478.4439117998169,11
topology_475_t03,475,3,4,0,0.6351735546535673,5,161.63373898076082,3
topology_475_t03,475,3,4,1,4.274293532970007,4,119.45907208741431,2
topology_475_t03,475,3,4,2,2.0823402129309256,2,6.945008011690501,0
topology_475_t03,475,3,4,3,1.8536279756999705,1,3.5596106877230267,0
topology_475_t03,475,3,4,5,0.7853686239445997,1,4.342111631059648,0
topology_475_t03,475,3,4,6,20.46657629497631,2,48.52518951338001,1
topology_475_t03,475,3,4,7,1.918798861167195,3,79.39515416385493,1
topology_475_t03,475,3,4,8,1.834974965378231,4,108.11465288331746,2
topology_475_t03,475,3,4,9,2.2853116647453144,3,67.68094596803503,1
topology_475_t03,475,3,4,10,0.7390194091432591,2,27.274614247162543,0
topology_475_t03,475,3,4,11,2.605606070319766,7,202.26277230641097,4
topology_475_t03,475,3,4,12,1.008608671148202,6,200.7339976296667,4
topology_475_t03,475,3,4,13,1.9134344668350503,9,239.09510536543618,4
topology_475_t03,475,3,4,14,2.9594508609638543,8,234.97152879290064,4
topology_475_t03,475,3,4,15,2.8572305292995805,8,258.0063238771259,5
topology_475_t03,475,3,4,16,4.772153082013877,7,231.24723624189733,4
topology_475_t03,475,3,4,17,0.7663227916419342,6,199.42937981471977,4
topology_475_t03,475,3,4,18,4.871151177603873,5,159.06589733048168,3
topology_475_t03,475,3,4,19,0.36481377721002356,4,119.07439897220748,2
topology_475_t03,475,3,4,20,1.7890596300067871,6,203.02912535918068,4
topology_475_t03,475,3,4,21,0.8181302139046869,5,162.27073812635166,3
topology_475_t03,475,3,4,22,0.13132571459771464,6,216.5336173418861,4
topology_475_t03,475,3,4,23,1.255009003466947,7,254.74226023112666,5
topology_475_t03,475,3,4,24,1.0309409532500866,8,256.3570604062266,5
topology_475_t03,475,3,4,25,3.129844224497473,10,312.988660130619,6
topology_475_t03,475,3,4,26,1.8353777918433019,9,274.7492806145664,5
topology_475_t03,475,3,4,27,2.4730209820998144,10,279.37133113290963,5
topology_475_t03,475,3,4,28,0.7531933641472245,10,372.27815825774235,8
topology_475_t03,475,3,4,29,1.1341768971699389,9,332.53580008892686,7
topology_475_t03,475,3,4,30,1.551460303970999,5,168.9469473102258,3
topology_475_t03,475,3,4,31,2.681452761699666,8,288.1386183416608,6
topology_475_t03,475,3,4,32,1.089179081733939,7,248.39504563710636,5
topology_475_t03,475,3,4,33,2.7018448462182656,8,288.86416493728586,6
topology_475_t03,475,3,4,34,0.8498426267730952,9,330.2716064849631,7
topology_475_t03,475,3,4,35,0.8422103501671038,10,371.38409709993715,8
topology_475_t03,475,3,4,36,0.5738866896608283,11,416.3595759987097,9
topology_475_t03,475,3,4,37,51.53441206884587,12,418.27121161258043,9
topology_475_t03,475,3,4,38,23.30259705964621,12,421.6502554186351,9
topology_475_t03,475,3,4,39,2.0858369519314204,12,419.8405193534322,9
topology_475_t03,475,3,4,40,0.5940260599396459,11,412.50922105235406,9
topology_475_t03,475,3,5,0,2.8113373638953263,4,157.29162734970117,3
topology_475_t03,475,3,5,1,4.225981126843083,3,115.11696045635468,2
topology_475_t03,475,3,5,2,1.0757166241046823,3,11.287119642750149,0
topology_475_t03,475,3,5,3,5.288311981029949,2,7.901722318782674,0
topology_475_t03,475,3,5,4,1.9547080031244937,1,4.342111631059648,0
topology_475_t03,475,3,5,6,0.7534913918360799,1,44.18307788232037,1
topology_475_t03,475,3,5,7,2.502966806854385,2,75.05304253279529,1
topology_475_t03,475,3,5,8,0.4496365991881408,3,115.82784524851864,2
topology_475_t03,475,3,5,9,2.154158031180794,4,72.02305759909468,1
topology_475_t03,475,3,5,10,18.52905765937429,3,31.61672587822219,0
topology_475_t03,475,3,5,11,0.6316423077230218,6,197.92066067535131,4
topology_475_t03,475,3,5,12,1.5184393201238575,5,196.39188599860705,4
topology_475_t03,475,3,5,13,1.1440163536130126,10,243.43721699649583,4
topology_475_t03,475,3,5,14,3.655051552401002,9,239.3136404239603,4
topology_475_t03,475,3,5,15,4.3745434394658655,7,253.66421224606626,5
topology_475_t03,475,3,5,16,0.5535688823035617,8,235.58934787295698,4
topology_475_t03,475,3,5,17,2.456547405746876,7,203.77149144577942,4
topology_475_t03,475,3,5,18,2.5970299917486934,6,163.40800896154133,3
topology_475_t03,475,3,5,19,5.724280386467621,5,123.41651060326713,2
topology_475_t03,475,3,5,20,3.294368492588589,7,207.37123699024033,4
topology_475_t03,475,3,5,21,2.658712877097072,6,166.6128497574113,3
topology_475_t03,475,3,5,22,0.7628103206326398,9,374.7419064773882,8
topology_475_t03,475,3,5,23,0.8626129179897073,11,350.33288647655274,7
topology_475_t03,475,3,5,24,2.3219116405533904,10,348.71808630145284,7
topology_475_t03,475,3,5,25,31.433885419455496,9,308.64654849955934,6
topology_475_t03,475,3,5,26,1.6721528018005671,8,270.4071689835067,5
topology_475_t03,475,3,5,27,6.206989712711351,11,283.7134427639693,5
topology_475_t03,475,3,5,28,3.3303416993054653,9,367.9360466266827,8
topology_475_t03,475,3,5,29,0.45875502629650905,8,328.1936884578672,7
topology_475_t03,475,3,5,30,2.1154470554000913,8,327.15523644572795,7
topology_475_t03,475,3,5,31,3.386252108738604,7,283.79650671060114,6
topology_475_t03,475,3,5,32,1.370229870544763,6,244.0529340060467,5
topology_475_t03,475,3,5,33,9.408065555259222,7,284.5220533062262,6
topology_475_t03,475,3,5,34,2.711253702955324,8,325.92949485390346,7
topology_475_t03,475,3,5,35,0.7661989727469035,9,367.0419854688775,8
topology_475_t03,475,3,5,36,1.6526315177807438,10,412.01746436765006,9
topology_475_t03,475,3,5,37,10.410534818710593,11,413.9290999815208,9
topology_475_t03,475,3,5,38,10.79436193030197,11,417.30814378757543,9
topology_475_t03,475,3,5,39,4.0660317005731015,11,415.4984077223726,9
topology_475_t03,475,3,5,40,5.302073065729391,10,408.1671094212944,9
topology_475_t03,475,3,6,0,0.5697523904914102,3,113.1085494673808,2
topology_475_t03,475,3,6,1,2.0923991726676276,2,70.9338825740343,1
topology_475_t03,475,3,6,2,2.091819811082357,4,55.47019752507052,1
topology_475_t03,475,3,6,3,1.7055291940471335,3,52.08480020110304,1
topology_475_t03,475,3,6,4,2.243950909763493,2,48.52518951338001,1
topology_475_t03,475,3,6,5,7.105134966564986,1,44.18307788232037,1
topology_475_t03,475,3,6,7,2.3225226832450576,1,30.869964650474916,0
topology_475_t03,475,3,6,8,0.9866620874735559,2,71.64476736619827,1
topology_475_t03,475,3,6,9,1.1478151595084274,3,112.07847428148068,2
topology_475_t03,475,3,6,10,2.2220478906317744,4,152.48480600235317,3
topology_475_t04,475,4,0,1,6.559265728509626,1,42.1746668933465,1
topology_475_t04,475,4,0,2,0.23563658020808662,7,211.00613736063772,5
topology_475_t04,475,4,0,3,1.7506976329799933,6,207.62103759827372,5
topology_475_t04,475,4,0,4,2.2307727100053523,5,132.96476732412754,3
topology_475_t04,475,4,0,5,5.777181687638265,4,128.62288783996567,3
topology_475_t04,475,4,0,6,1.6422532982334634,3,84.4398099576453,2
topology_475_t04,475,4,0,7,1.2383387295917614,2,82.23858481690588,2
topology_475_t04,475,4,0,8,3.6839730043426644,3,123.01338753262924,3
topology_475_t04,475,4,0,9,0.6315409428656994,4,163.44709444791167,4
topology_475_t04,475,4,0,10,2.522129722110307,5,203.85342616878415,5
topology_475_t04,475,4,0,11,2.70143389154105,2,40.62626014199538,1
topology_475_t04,475,4,0,12,2.1783101922309607,1,39.100258648905886,1
topology_475_t04,475,4,0,13,2.08297471247046,6,185.17258715825824,3
topology_475_t04,475,4,0,14,3.073974705163845,7,189.2948996486418,3
topology_475_t04,475,4,0,15,8.244453880514829,3,96.36981171271032,2
topology_475_t04,475,4,0,16,2.9110904376151514,8,309.3741544395288,7
topology_475_t04,475,4,0,17,4.5786236202503625,7,295.1955282945964,7
topology_475_t04,475,4,0,18,1.3136281923870972,6,254.8320458103583,6
topology_475_t04,475,4,0,19,2.383179975053172,5,214.8405474520841,5
topology_475_t04,475,4,0,20,0.5870762136494478,7,298.7952738390573,7
topology_475_t04,475,4,0,21,2.91167906878371,6,258.0368866062283,6
topology_475_t04,475,4,0,22,5.069149575689782,5,217.4502791276871,5
topology_475_t04,475,4,0,23,0.4674668605995531,7,191.8854934258765,4
topology_475_t04,475,4,0,24,4.268303079288427,6,190.27197423857652,4
topology_475_t04,475,4,0,25,25.938226662203597,5,150.200436436683,3
topology_475_t04,475,4,0,26,7.987998313654447,4,111.96105692063036,2
topology_475_t04,475,4,0,27,1.2804235727244158,5,144.89636139078482,2
topology_475_t04,475,4,0,28,10.881931474925517,5,207.5295653970725,4
topology_475_t04,475,4,0,29,3.332854132322435,4,170.90206110816607,4
topology_475_t04,475,4,0,30,39.44267813753933,4,169.8636090960268,4
topology_475_t04,475,4,0,31,5.969164465089446,3,126.50487936089998,3
topology_475_t04,475,4,0,32,1.9388438693565728,2,86.76130665634554,2
topology_475_t04,475,4,0,33,1.0314862919774674,3,127.23042595652501,3
topology_475_t04,475,4,0,34,1.6759534753087277,4,168.6378675042023,4
topology_475_t04,475,4,0,35,1.933847239477158,5,206.50704902220534,4
topology_475_t04,475,4,0,36,8.912568569210526,6,251.4825279209779,5
topology_475_t04,475,4,0,37,6.832981371569604,7,253.38990361547457,5
topology_475_t04,475,4,0,38,0.3728556609982789,7,256.7621183702085,5
topology_475_t04,475,4,0,39,7.9006936797373655,7,251.91888958076916,4
topology_475_t04,475,4,0,40,2.1586775124460513,6,244.66384461307408,4
topology_475_t04,475,4,1,0,0.9797907521193931,1,42.1746668933465,1
topology_475_t04,475,4,1,2,0.9809523638760501,6,168.8314704672912,4
topology_475_t04,475,4,1,3,5.572336595134635,5,165.4463707049272,4
topology_475_t04,475,4,1,4,3.5517127934615735,4,90.79010043078104,2
topology_475_t04,475,4,1,5,2.550885762851667,3,86.44822094661916,2
topology_475_t04,475,4,1,6,9.055517924183825,2,42.2651430642988,1
topology_475_t04,475,4,1,7,0.6170643751732098,1,40.06391792355939,1
topology_475_t04,475,4,1,8,2.078967795924009,2,80.83872063928274,2
topology_475_t04,475,4,1,9,1.3526160976569495,3,121.27242755456516,3
topology_475_t04,475,4,1,10,1.4827572093213428,4,161.67875927543764,4
topology_475_t04,475,4,1,11,10.170428429551079,3,82.80092703534189,2
topology_475_t04,475,4,1,12,0.9884506467019902,2,81.27492554225239,2
topology_475_t04,475,4,1,13,2.5492621716943775,7,227.34725405160475,4
topology_475_t04,475,4,1,14,0.6358923005429769,8,270.9225384621075,6
topology_475_t04,475,4,1,15,2.065249796079926,4,138.54447860605683,3
topology_475_t04,475,4,1,16,0.7031993148959562,7,267.1994875461823,6
topology_475_t04,475,4,1,17,1.3496764908613526,6,253.02086140124987,6
topology_475_t04,475,4,1,18,0.7892646778357855,5,212.65737891701178,5
topology_475_t04,475,4,1,19,1.3114094253183026,4,172.6658805587376,4
topology_475_t04,475,4,1,20,1.100105940270265,6,256.6206069457108,6
topology_475_t04,475,4,1,21,2.200832831444932,5,215.86221971288177,5
topology_475_t04,475,4,1,22,1.5560425790300287,6,259.62494602103357,6
topology_475_t04,475,4,1,23,6.821744765340167,8,234.06016031922303,5
topology_475_t04,475,4,1,24,0.5750048386140778,7,232.44664113192306,5
topology_475_t04,475,4,1,25,21.295984973312574,6,192.37510333002953,4
topology_475_t04,475,4,1,26,1.755082575670136,5,154.13572381397688,3
topology_475_t04,475,4,1,27,17.033150157599334,6,187.07102828413133,3
topology_475_t04,475,4,1,28,1.2867939641502482,6,249.70423229041901,5
topology_475_t04,475,4,1,29,2.416555339195287,5,213.07672800151258,5
topology_475_t04,475,4,1,30,2.0433195843219494,5,212.0382759893733,5
topology_475_t04,475,4,1,31,2.3173124044514983,4,168.67954625424647,4
topology_475_t04,475,4,1,32,1.3615440788088526,3,128.93597354969205,3
topology_475_t04,475,4,1,33,9.584722985191314,4,169.40509284987152,4
topology_475_t04,475,4,1,34,2.7659656072372005,5,210.8125343975488,5
topology_475_t04,475,4,1,35,1.0669173753905279,6,248.68171591555185,5
topology_475_t04,475,4,1,36,1.5184740034646922,7,293.6571948143244,6
topology_475_t04,475,4,1,37,0.8431149515235911,8,295.564570508821,6
topology_475_t04,475,4,1,38,14.712640973581998,8,298.936785263555,6
topology_475_t04,475,4,1,39,7.179675398506633,8,294.0935564741157,5
topology_475_t04,475,4,1,40,0.8391511048180667,7,286.8385115064206,5
topology_475_t04,475,4,2,0,6.688891154306595,7,211.0061373606377,5
topology_475_t04,475,4,2,1,1.9134484568303929,6,168.8314704672912,4
topology_475_t04,475,4,2,3,0.7189721645107867,1,3.3850997623639936,0
topology_475_t04,475,4,2,4,2.144528649861365,2,6.944596454392483,0
topology_475_t04,475,4,2,5,3.7265933571268395,3,11.286475938554357,0
topology_475_t04,475,4,2,6,1.1513128413457392,4,55.46955382087472,1
topology_475_t04,475,4,2,7,4.210028295754181,5,128.76755254373182,3
topology_475_t04,475,4,2,8,2.4636537343818716,4,87.99274982800847,2
topology_475_t04,475,4,2,9,3.7149361640243805,3,47.559042912726056,1
topology_475_t04,475,4,2,10,1.3304021437681663,2,7.152711191853561,0
topology_475_t04,475,4,2,11,3.4464684332612996,9,251.63239750263307,6
topology_475_t04,475,4,2,12,0.6775445567233177,8,250.10639600954357,6
topology_475_t04,475,4,2,13,5.051046260119527,9,201.33146631065205,4
topology_475_t04,475,4,2,14,0.5578292523827704,8,197.20915382026848,4
topology_475_t04,475,4,2,15,3.1905962266876178,10,307.375949073348,7
topology_475_t04,475,4,2,16,2.7353302501114607,7,193.48610290434326,4
topology_475_t04,475,4,2,17,14.323874301848111,6,179.3074767594108,4
topology_475_t04,475,4,2,18,2.7815829060521384,5,138.9439942751727,3
topology_475_t04,475,4,2,19,8.517856250244845,4,98.9524959168985,2
topology_475_t04,475,4,2,20,6.9520970318920465,6,182.90722230387172,4
topology_475_t04,475,4,2,21,2.1290817121956023,5,142.1488350710427,3
topology_475_t04,475,4,2,22,0.8030604076785915,6,196.41171428657708,4
topology_475_t04,475,4,2,23,1.0691872231197859,7,234.62035717581765,5
topology_475_t04,475,4,2,24,0.7017354961920738,8,236.23387636311762,5
topology_475_t04,475,4,2,25,0.8205386114520029,12,312.78237606433254,6
topology_475_t04,475,4,2,26,1.1771523125080123,11,274.5429965482799,5
topology_475_t04,475,4,2,27,1.228770470187932,10,241.60769207812547,5
topology_475_t04,475,4,2,28,2.158346885481733,12,418.53570275771017,9
topology_475_t04,475,4,2,29,0.3054206706398393,11,381.90819846880373,9
topology_475_t04,475,4,2,30,5.636129013757993,5,148.8250442549168,3
topology_475_t04,475,4,2,31,4.82906505502578,10,337.51101672153766,8
topology_475_t04,475,4,2,32,1.5868716038212758,9,297.76744401698323,7
topology_475_t04,475,4,2,33,4.282828023403699,10,338.23656331716273,8
topology_475_t04,475,4,2,34,4.19353107445807,11,379.64400486484,9
topology_475_t04,475,4,2,35,3.9509104766649528,12,417.513186382843,9
topology_475_t04,475,4,2,36,0.8133254346178884,13,462.48866528161557,10
topology_475_t04,475,4,2,37,3.0089802389956355,14,464.3960409761122,10
topology_475_t04,475,4,2,38,3.505612486219619,14,467.7682557308462,10
topology_475_t04,475,4,2,39,12.131498417954395,14,462.9250269414068,9
topology_475_t04,475,4,2,40,7.705766985401347,13,455.66998197371174,9
topology_475_t04,475,4,3,0,1.0875894125461185,6,207.62103759827374,5
topology_475_t04,475,4,3,1,1.8034042305154196,5,165.44637070492723,4
topology_475_t04,475,4,3,2,5.9035750598407395,1,3.3850997623639936,0
topology_475_t04,475,4,3,4,2.216266406729748,1,3.5594966920284903,0
topology_475_t04,475,4,3,5,0.5314330301787334,2,7.9013761761903645,0
topology_475_t04,475,4,3,6,3.651421201202113,3,52.08445405851073,1
topology_475_t04,475,4,3,7,13.723920686390741,4,125.38245278136785,3
topology_475_t04,475,4,3,8,21.942931776518304,3,84.60765006564449,2
topology_475_t04,475,4,3,9,1.7616232120065194,2,44.173943150362064,1
topology_475_t04,475,4,3,10,5.9879823535208025,1,3.7676114294895666,0
topology_475_t04,475,4,3,11,5.105644684574964,8,248.24729774026912,6
topology_475_t04,475,4,3,12,1.0925972420239176,7,246.72129624717962,6
topology_475_t04,475,4,3,13,1.1978960382264572,8,197.94636654828804,4
topology_475_t04,475,4,3,14,9.161029994129642,7,193.82405405790448,4
