snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_048_t00,48,0,0,41,1.3324220647372391,4,61.79397650225222,1
topology_048_t00,48,0,0,42,0.487276140110546,3,56.718689500566455,1
topology_048_t00,48,0,0,43,0.6904439773135533,4,60.67379094051062,1
topology_048_t00,48,0,0,44,0.21215584329611992,4,60.09483083686427,1
topology_048_t00,48,0,0,45,0.6211003781401964,2,54.6416808948902,1
topology_048_t00,48,0,0,46,0.672165918658584,8,199.09393388268677,4
topology_048_t00,48,0,0,47,0.9968893697871014,8,203.6972359912628,4
topology_048_t00,48,0,0,48,0.45107260812215927,7,199.14307991924343,4
topology_048_t00,48,0,0,49,0.18664226967640263,8,201.36630268508196,4
topology_048_t00,48,0,0,50,1.2940651133156258,7,203.14792744557693,4
topology_048_t00,48,0,0,51,0.47057833486414485,6,198.555375536307,4
topology_048_t00,48,0,0,52,0.6051098895052496,7,195.725999564124,4
topology_048_t00,48,0,0,53,0.5216097585095897,7,204.1695260724571,4
topology_048_t00,48,0,0,54,1.4819111710227348,8,202.3747817149915,4
topology_048_t00,48,0,0,55,1.0837235418454678,6,194.09601890399716,4
topology_048_t00,48,0,0,56,0.2627123698900975,5,154.17232062459303,3
topology_048_t00,48,0,0,57,1.2375741390527175,7,202.6643806202191,4
topology_048_t00,48,0,0,58,0.8906501425610228,9,204.1678914647172,4
topology_048_t00,48,0,0,59,1.131087716053391,8,201.15076938588288,4
topology_048_t00,48,0,0,60,0.4648114892952229,8,201.00509081260032,4
topology_048_t00,48,0,0,61,1.4535033684574161,9,204.3414236866555,4
topology_048_t00,48,0,0,62,0.21135419321316742,8,201.38722601060095,4
topology_048_t00,48,0,0,63,0.5679601347049128,8,200.65921640263744,4
topology_048_t00,48,0,0,64,0.4985028643136115,8,202.15860127721623,4
topology_048_t00,48,0,0,65,0.4526211027111979,7,199.26431282203487,4
topology_048_t00,48,0,0,66,0.5302582311832594,5,167.1622281306656,3
topology_048_t00,48,0,0,67,0.6444037553857938,6,168.79223668519228,3
topology_048_t00,48,0,0,68,0.2139951059859621,6,168.08639256234963,3
topology_048_t00,48,0,0,69,0.5764521806241891,6,172.4751159528214,3
topology_048_t00,48,0,0,70,0.20435209945995159,6,169.64139982216517,3
topology_048_t00,48,0,0,71,0.35706229339907214,6,172.710946090613,3
topology_048_t00,48,0,0,72,0.3581397440737321,6,170.58491051807906,3
topology_048_t00,48,0,0,73,0.4686251934222035,6,170.29631072637724,3
topology_048_t00,48,0,0,74,1.1361372045498588,6,171.86493570348844,3
topology_048_t00,48,0,0,75,0.20730776738619372,6,170.73952077626544,3
topology_048_t00,48,0,0,76,0.33036057694245907,6,169.21540988944957,3
topology_048_t00,48,0,0,77,0.16340013187609778,6,170.99266391380047,3
topology_048_t00,48,0,0,78,0.509242667357516,6,169.71688257464103,3
topology_048_t00,48,0,0,79,0.21583366255081543,6,170.73208500460498,3
topology_048_t00,48,0,0,80,0.24295717489142163,6,172.20019302391822,3
topology_048_t00,48,0,0,81,0.46988421258269875,6,170.20667067172698,3
topology_048_t00,48,0,0,82,0.9325005445269627,6,170.69736733002696,3
topology_048_t00,48,0,0,83,1.7127992835419341,6,171.01204592855342,3
topology_048_t00,48,0,0,84,0.2421911213485464,6,167.72163243839103,3
topology_048_t00,48,0,0,85,1.1158912593356272,4,127.18033535907956,2
topology_048_t00,48,0,0,86,0.25644949086700053,6,171.07080371331568,3
topology_048_t00,48,0,0,87,0.6831263375935825,6,168.83682341034302,3
topology_048_t00,48,0,0,88,0.2497439831921934,6,168.23849192546464,3
topology_048_t00,48,0,0,89,0.40505005447850867,6,170.96317471041917,3
topology_048_t00,48,0,0,90,1.2909906078245348,6,169.16604901149958,3
topology_048_t00,48,0,0,91,0.31330629387407205,6,170.6318677801989,3
topology_048_t00,48,0,0,92,0.7890716386558821,6,169.2140430770688,3
topology_048_t00,48,0,0,93,0.6633950938279423,6,171.49903706941038,3
topology_048_t00,48,0,0,94,0.8685118398488109,6,174.73994246780984,3
topology_048_t00,48,0,1,0,0.1277046246606918,3,9.724989066828726,0
topology_048_t00,48,0,1,2,0.6405448439344347,3,8.601691190314137,0
topology_048_t00,48,0,1,3,0.449555864875779,2,7.523386006230242,0
topology_048_t00,48,0,1,4,0.3632717226699709,1,5.633416412834563,0
topology_048_t00,48,0,1,5,0.33662543152713337,3,11.343980139479983,0
topology_048_t00,48,0,1,6,0.4160502550444649,3,10.033252343036194,0
topology_048_t00,48,0,1,7,0.14010249577309228,2,9.580160279884002,0
topology_048_t00,48,0,1,8,0.7018272041258826,3,8.907027963932956,0
topology_048_t00,48,0,1,9,0.5552301137913325,2,9.684676364303215,0
topology_048_t00,48,0,1,10,0.9593471620580374,3,14.795386561660138,0
topology_048_t00,48,0,1,11,0.9515300070635868,1,3.412439851608547,0
topology_048_t00,48,0,1,12,1.0696232424092755,3,9.239282616986836,1
topology_048_t00,48,0,1,13,0.4099927365069114,2,11.71917030649997,0
topology_048_t00,48,0,1,14,0.2209754409471657,3,12.053646655385398,0
topology_048_t00,48,0,1,15,0.22306961888732227,3,11.084732380083178,0
topology_048_t00,48,0,1,16,0.4702481050504435,3,12.894526386873952,0
topology_048_t00,48,0,1,17,0.2936108115975553,2,7.247454491149076,0
topology_048_t00,48,0,1,18,0.34293087033006603,2,7.410869974982715,0
topology_048_t00,48,0,1,19,0.2571820031328577,1,5.804822255962234,0
topology_048_t00,48,0,1,20,0.74497904390615,2,8.85321846674072,0
topology_048_t00,48,0,1,21,0.5601267833682438,5,66.86767886532755,1
topology_048_t00,48,0,1,22,0.32094729739824374,4,60.0685389435914,1
topology_048_t00,48,0,1,23,0.2850186804052459,5,64.01309694402224,1
topology_048_t00,48,0,1,24,0.163193964944567,2,58.10237695287741,1
topology_048_t00,48,0,1,25,0.43911936262439755,4,62.575954720532955,1
topology_048_t00,48,0,1,26,0.4292661091225747,4,65.61009901846914,1
topology_048_t00,48,0,1,27,0.31609999516670445,5,100.19144848792254,2
topology_048_t00,48,0,1,28,0.42450857630227334,3,62.69424121045643,1
topology_048_t00,48,0,1,29,0.2003935231808739,6,101.63596119456797,2
topology_048_t00,48,0,1,30,0.8835739484749405,6,100.32640768888666,2
topology_048_t00,48,0,1,31,0.36025424202701967,3,62.128068004592045,1
topology_048_t00,48,0,1,32,0.6952526663263304,5,65.51526198617026,1
topology_048_t00,48,0,1,33,0.4986337929535662,5,98.48739918873477,2
topology_048_t00,48,0,1,34,0.20089031270893729,4,63.113290621081646,1
topology_048_t00,48,0,1,35,0.5287876546502904,3,62.76180272155258,1
topology_048_t00,48,0,1,36,0.8314784094058693,4,61.88235602476465,1
topology_048_t00,48,0,1,37,0.5004413454998132,4,63.47717196493803,1
topology_048_t00,48,0,1,38,0.63330610085889,5,63.302266787377576,1
topology_048_t00,48,0,1,39,0.3525462719039692,6,102.49017882233261,2
topology_048_t00,48,0,1,40,1.1157118626488027,4,65.30256028375823,1
topology_048_t00,48,0,1,41,0.6071391733229868,3,61.47211803493694,1
topology_048_t00,48,0,1,42,0.39271821979684635,5,62.58042254358057,1
topology_048_t00,48,0,1,43,0.28904780751873876,3,60.35193247319534,1
topology_048_t00,48,0,1,44,0.2174570338980468,6,65.64328498355708,1
topology_048_t00,48,0,1,45,0.31834904923072344,4,60.50341393790431,1
topology_048_t00,48,0,1,46,0.4913413096930896,9,202.3463777550623,4
topology_048_t00,48,0,1,47,0.30802468594297405,9,206.94967986363832,4
topology_048_t00,48,0,1,48,0.46509632626894754,8,202.39552379161896,4
topology_048_t00,48,0,1,49,0.8905915336822554,9,204.61874655745748,4
topology_048_t00,48,0,1,50,0.41862645078066696,8,206.40037131795242,4
topology_048_t00,48,0,1,51,0.277194233192381,7,201.8078194086825,4
topology_048_t00,48,0,1,52,0.2963984797383218,8,198.97844343649953,4
topology_048_t00,48,0,1,53,0.4348053939005494,8,207.4219699448326,4
topology_048_t00,48,0,1,54,1.5219291412609368,9,205.62722558736704,4
topology_048_t00,48,0,1,55,0.33570824353390344,7,197.34846277637268,4
topology_048_t00,48,0,1,56,0.6777951100504195,6,157.42476449696852,3
topology_048_t00,48,0,1,57,0.6727704462676866,8,205.9168244925946,4
topology_048_t00,48,0,1,58,1.0752074967922305,10,207.42033533709272,4
topology_048_t00,48,0,1,59,0.3348175344831111,9,204.4032132582584,4
topology_048_t00,48,0,1,60,0.7156714366536013,9,204.25753468497584,4
topology_048_t00,48,0,1,61,0.34869520989333447,10,207.59386755903103,4
topology_048_t00,48,0,1,62,0.21677759963081503,9,204.63966988297648,4
topology_048_t00,48,0,1,63,0.45562300667078204,9,203.91166027501296,4
topology_048_t00,48,0,1,64,0.28890717070570765,9,205.41104514959176,4
topology_048_t00,48,0,1,65,0.2185813668029814,8,202.5167566944104,4
topology_048_t00,48,0,1,66,0.8118274997079806,6,170.41467200304106,3
topology_048_t00,48,0,1,67,2.101324458646309,7,172.04468055756774,3
topology_048_t00,48,0,1,68,0.5876781684268008,7,171.3388364347251,3
topology_048_t00,48,0,1,69,0.6571926569891899,7,175.72755982519686,3
topology_048_t00,48,0,1,70,0.7842456892101451,7,172.89384369454064,3
topology_048_t00,48,0,1,71,0.20810052017657776,7,175.96338996298846,3
topology_048_t00,48,0,1,72,1.3854460712512195,7,173.83735439045452,3
topology_048_t00,48,0,1,73,0.2747240924458498,7,173.5487545987527,3
topology_048_t00,48,0,1,74,0.578042036250059,7,175.1173795758639,3
topology_048_t00,48,0,1,75,0.87413257665524,7,173.9919646486409,3
topology_048_t00,48,0,1,76,1.0418063441424126,7,172.46785376182504,3
topology_048_t00,48,0,1,77,0.26389920449901283,7,174.24510778617594,3
topology_048_t00,48,0,1,78,0.9119822631391885,7,172.9693264470165,3
topology_048_t00,48,0,1,79,0.9247086390631543,7,173.98452887698045,3
topology_048_t00,48,0,1,80,2.204511347989766,7,175.45263689629368,3
topology_048_t00,48,0,1,81,0.1435666089328467,7,173.45911454410245,3
topology_048_t00,48,0,1,82,0.2713810997208238,7,173.94981120240243,3
topology_048_t00,48,0,1,83,0.908811795033265,7,174.26448980092889,3
topology_048_t00,48,0,1,84,0.30781218199671906,7,170.9740763107665,3
topology_048_t00,48,0,1,85,1.145000161978989,5,130.43277923145504,2
topology_048_t00,48,0,1,86,0.1793286765934536,7,174.32324758569115,3
topology_048_t00,48,0,1,87,0.7890474712907364,7,172.08926728271848,3
topology_048_t00,48,0,1,88,0.8920873665402237,7,171.4909357978401,3
topology_048_t00,48,0,1,89,0.9633278943554268,7,174.21561858279463,3
topology_048_t00,48,0,1,90,0.19690566234293583,7,172.41849288387505,3
topology_048_t00,48,0,1,91,1.341630286164615,7,173.88431165257435,3
topology_048_t00,48,0,1,92,0.4539959163127194,7,172.46648694944426,3
topology_048_t00,48,0,1,93,0.23580734032541395,7,174.75148094178584,3
topology_048_t00,48,0,1,94,0.2752887515358934,7,177.9923863401853,3
topology_048_t00,48,0,2,0,0.28934436520232015,1,2.6634569076504495,0
topology_048_t00,48,0,2,1,0.3487149609569857,3,8.601691190314137,0
topology_048_t00,48,0,2,3,0.21482432245085076,2,4.881998782461998,0
topology_048_t00,48,0,2,4,0.20626536090420194,2,2.9682747774795732,0
topology_048_t00,48,0,2,5,0.29964742537874683,2,3.9472391557600535,0
topology_048_t00,48,0,2,6,0.11028022412204935,1,2.3721324456560446,0
topology_048_t00,48,0,2,7,0.27817228288120077,2,5.20022560246784,0
topology_048_t00,48,0,2,8,0.279122965445033,2,5.380849887936658,0
topology_048_t00,48,0,2,9,0.2291829779454022,3,5.606542930936822,0
topology_048_t00,48,0,2,10,0.23515792823429577,3,9.930130158581331,1
topology_048_t00,48,0,2,11,0.39409389271335055,2,7.556291054693309,0
topology_048_t00,48,0,2,12,0.24754230637134217,2,5.713104540990539,1
topology_048_t00,48,0,2,13,0.2215913885374141,2,5.923940242224488,0
topology_048_t00,48,0,2,14,0.13374713306263555,2,4.812988351974472,0
topology_048_t00,48,0,2,15,0.12180937684269753,2,4.864683620431885,0
topology_048_t00,48,0,2,16,0.2605232558516637,3,6.29424757456458,0
topology_048_t00,48,0,2,17,0.2521332090123886,1,3.7212764151527793,0
topology_048_t00,48,0,2,18,0.3252561014379752,1,1.1908212153314213,0
topology_048_t00,48,0,2,19,0.30905986213060715,3,5.743409160867086,0
topology_048_t00,48,0,2,20,0.4293042140353707,3,7.52988086113213,0
topology_048_t00,48,0,2,21,0.1764693983252135,4,60.11921653516255,1
topology_048_t00,48,0,2,22,1.1612007760659127,3,56.5423608675951,1
topology_048_t00,48,0,2,23,0.41400721968660087,4,60.960333673427066,1
topology_048_t00,48,0,2,24,0.1739287081269514,3,55.437235317522415,1
topology_048_t00,48,0,2,25,0.2965071474827528,3,57.12267925902454,1
topology_048_t00,48,0,2,26,0.5770546718920111,5,62.944957383114144,1
topology_048_t00,48,0,2,27,0.4160406779494866,4,96.66527041192624,2
topology_048_t00,48,0,2,28,0.15052119162826894,4,60.02909957510144,1
topology_048_t00,48,0,2,29,0.1866142394315734,5,98.10978311857166,2
topology_048_t00,48,0,2,30,0.3210103722324986,5,96.80022961289035,2
topology_048_t00,48,0,2,31,0.8565268099817667,4,59.46292636923705,1
topology_048_t00,48,0,2,32,0.8087043144394284,4,59.69218153420755,1
topology_048_t00,48,0,2,33,0.09555429177931482,4,94.96122111273846,2
topology_048_t00,48,0,2,34,0.264636287102215,3,57.290210169118936,1
topology_048_t00,48,0,2,35,0.15532628766507003,3,56.9665726572771,1
topology_048_t00,48,0,2,36,0.6953062847721281,4,59.36474644845974,1
topology_048_t00,48,0,2,37,0.659442985829685,3,56.72870963477304,1
topology_048_t00,48,0,2,38,0.5077135675055223,4,58.69302199442312,1
topology_048_t00,48,0,2,39,1.1464714680918557,4,57.80040119757841,1
topology_048_t00,48,0,2,40,0.5526296902406366,4,60.281672897610356,1
topology_048_t00,48,0,2,41,0.2015386919028329,4,58.80697639958195,1
topology_048_t00,48,0,2,42,0.09521453573282598,3,54.919302646200414,1
topology_048_t00,48,0,2,43,0.26608440903737507,4,57.68679083784035,1
topology_048_t00,48,0,2,44,0.6796913855629008,4,58.29544398249823,1
topology_048_t00,48,0,2,45,0.4633155935549556,2,52.84229404052416,1
topology_048_t00,48,0,2,46,0.06914424301871257,8,198.82019967906598,4
topology_048_t00,48,0,2,47,0.22744278824975836,8,203.423501787642,4
topology_048_t00,48,0,2,48,0.1328170600919029,7,198.86934571562264,4
topology_048_t00,48,0,2,49,0.276028135421897,8,201.09256848146117,4
topology_048_t00,48,0,2,50,0.4548922336035588,7,202.8741932419561,4
topology_048_t00,48,0,2,51,0.3110902564039381,6,198.28164133268618,4
topology_048_t00,48,0,2,52,0.09608296795090704,7,195.45226536050322,4
topology_048_t00,48,0,2,53,0.12360800003701679,7,203.89579186883628,4
topology_048_t00,48,0,2,54,0.33421696401575757,8,202.10104751137072,4
topology_048_t00,48,0,2,55,0.6733263189957892,6,193.82228470037637,4
topology_048_t00,48,0,2,56,0.25899390467183714,5,153.8985864209722,3
topology_048_t00,48,0,2,57,0.28720112739042825,7,202.3906464165983,4
topology_048_t00,48,0,2,58,0.5962506722127578,9,203.8941572610964,4
topology_048_t00,48,0,2,59,0.18171573230646682,8,200.8770351822621,4
topology_048_t00,48,0,2,60,0.34949640102637,8,200.73135660897952,4
topology_048_t00,48,0,2,61,1.0308571273169724,9,204.0676894830347,4
topology_048_t00,48,0,2,62,0.2861901423035726,8,201.11349180698016,4
topology_048_t01,48,1,0,1,0.35444517162524164,3,9.725233528274728,0
topology_048_t01,48,1,0,2,1.3485960205181042,1,2.6635807106816194,0
topology_048_t01,48,1,0,3,0.627539689966176,1,2.201618064566063,0
topology_048_t01,48,1,0,4,0.5776382050780305,2,5.9557153382305605,0
topology_048_t01,48,1,0,5,0.3858956072167018,2,3.7802247125160635,0
topology_048_t01,48,1,0,6,0.8942707899859487,1,4.171626341797825,0
topology_048_t01,48,1,0,7,1.1896908744149404,1,4.514181513771713,0
topology_048_t01,48,1,0,8,0.8406359043660226,2,42.868544595013525,1
topology_048_t01,48,1,0,9,0.7100751864142222,1,2.120656872955759,0
topology_048_t01,48,1,0,10,0.40586458015793836,2,7.231420591343044,0
topology_048_t01,48,1,0,11,1.15009410797884,2,6.312591331402244,0
topology_048_t01,48,1,0,12,0.9991478544399348,1,3.4932838306546468,0
topology_048_t01,48,1,0,13,0.5762407644478171,2,5.379170476001137,0
topology_048_t01,48,1,0,14,0.8179244576272432,2,7.541964617076665,0
topology_048_t01,48,1,0,15,0.7374135497675238,3,7.5494436109950005,0
topology_048_t01,48,1,0,16,0.7690493725263154,1,4.194986339454465,0
topology_048_t01,48,1,0,17,1.3818008149096321,2,42.39136564585197,1
topology_048_t01,48,1,0,18,0.4822740533634893,2,3.874294096479158,0
topology_048_t01,48,1,0,19,1.0087705206490534,2,6.000525182826212,0
topology_048_t01,48,1,0,20,0.4648788312355499,1,4.3415121269614065,0
topology_048_t01,48,1,0,21,0.5760984770320794,4,61.919814512282656,1
topology_048_t01,48,1,0,22,0.9425951269897499,3,94.03005557467196,2
topology_048_t01,48,1,0,23,1.1332958733304621,5,62.00638251347266,1
topology_048_t01,48,1,0,24,0.9165867560598442,3,58.424675878273405,1
topology_048_t01,48,1,0,25,0.5912474573691575,3,58.92229848633016,1
topology_048_t01,48,1,0,26,1.0208462314517996,5,138.07886062339796,3
topology_048_t01,48,1,0,27,1.5777999392255788,4,134.1529651190031,3
topology_048_t01,48,1,0,28,1.6343139835255343,5,63.07599571795225,1
topology_048_t01,48,1,0,29,1.7805494060171085,5,135.5978844015625,3
topology_048_t01,48,1,0,30,0.9467807661062266,5,134.37668936180685,3
topology_048_t01,48,1,0,31,0.8276370371310054,4,62.45115915758173,1
topology_048_t01,48,1,0,32,2.3720305971849016,4,61.492374117633176,1
topology_048_t01,48,1,0,33,0.6564481303809616,4,132.44891581981534,3
topology_048_t01,48,1,0,34,0.9584574139682731,3,59.0898040220722,1
topology_048_t01,48,1,0,35,1.511428365247673,3,56.421802891053744,1
topology_048_t01,48,1,0,36,2.3214158895302797,4,59.85985362336888,1
topology_048_t01,48,1,0,37,0.6752483072763057,3,58.52887027590914,1
topology_048_t01,48,1,0,38,1.3920148743203573,4,134.11733148779362,3
topology_048_t01,48,1,0,39,1.688632525592091,4,97.76240455854466,2
topology_048_t01,48,1,0,40,0.992265459942554,4,62.08199085699782,1
topology_048_t01,48,1,0,41,1.681536353204378,4,61.794587819207635,1
topology_048_t01,48,1,0,42,1.3181369286734377,3,94.88125263714173,2
topology_048_t01,48,1,0,43,1.8613399571646787,4,60.67453969086844,1
topology_048_t01,48,1,0,44,0.9560144729073345,4,98.2574307990957,2
topology_048_t01,48,1,0,45,1.040106396753906,2,54.64178793666594,1
topology_048_t01,48,1,0,46,1.131427229239536,8,273.24611582319415,6
topology_048_t01,48,1,0,47,1.564722881747832,8,277.5387080063636,6
topology_048_t01,48,1,0,48,0.8752322794234549,7,272.98305550025606,6
topology_048_t01,48,1,0,49,0.8189730274838793,8,275.2123069528781,6
topology_048_t01,48,1,0,50,1.4495122419883284,7,240.36207531960287,5
topology_048_t01,48,1,0,51,1.3796355852858755,6,235.76933603976306,5
topology_048_t01,48,1,0,52,1.030980488930706,7,269.87748993372117,6
topology_048_t01,48,1,0,53,1.5714012465846159,7,241.38358519490666,5
topology_048_t01,48,1,0,54,1.6170424785715802,8,239.58937847398857,5
topology_048_t01,48,1,0,55,0.580473076203191,6,231.30997940745323,5
topology_048_t01,48,1,0,56,1.5260341787505782,5,191.3862811280491,4
topology_048_t01,48,1,0,57,2.1372615627413287,7,239.88020021179054,5
topology_048_t01,48,1,0,58,1.3523809448371595,9,278.0085335700188,6
topology_048_t01,48,1,0,59,1.2657462514309117,8,275.3023751610547,6
topology_048_t01,48,1,0,60,0.786835769871488,8,274.84575095851886,6
topology_048_t01,48,1,0,61,1.4910234641359799,9,278.18776831352557,6
topology_048_t01,48,1,0,62,0.6611988345803314,8,275.22774071901284,6
topology_048_t01,48,1,0,63,1.57146363725282,8,274.8107745841697,6
topology_048_t01,48,1,0,64,1.68964599587885,8,275.99888939079534,6
topology_048_t01,48,1,0,65,1.849245830635169,7,236.4785972913273,5
topology_048_t01,48,1,0,66,0.9930301045766325,5,204.37618863412166,4
topology_048_t01,48,1,0,67,0.5798288711115137,6,206.09394473420193,4
topology_048_t01,48,1,0,68,1.872344976226408,6,205.3005720000358,4
topology_048_t01,48,1,0,69,1.5188418259030927,6,209.68935681154997,4
topology_048_t01,48,1,0,70,1.9346123476527668,6,206.85629341130954,4
topology_048_t01,48,1,0,71,1.5569691446071423,6,209.9256187940697,4
topology_048_t01,48,1,0,72,1.7501493098903143,6,245.30989046581138,5
topology_048_t01,48,1,0,73,1.2694509567332595,6,207.51056702529368,4
topology_048_t01,48,1,0,74,0.6140450686091428,6,209.07933043533032,4
topology_048_t01,48,1,0,75,0.44331995144990377,6,207.95432647101106,4
topology_048_t01,48,1,0,76,0.8528032913954147,6,206.42962573237162,4
topology_048_t01,48,1,0,77,0.7790510853474681,6,208.21088622009086,4
topology_048_t01,48,1,0,78,0.5993880136371723,6,206.93178978631542,4
topology_048_t01,48,1,0,79,1.9018567867353866,6,207.94622505384459,4
topology_048_t01,48,1,0,80,0.6456948630604153,6,209.41430133935188,4
topology_048_t01,48,1,0,81,0.8132013270004788,6,207.4207802595721,4
topology_048_t01,48,1,0,82,0.6535752778309207,6,241.63208786501733,4
topology_048_t01,48,1,0,83,1.2908171631522876,6,208.22663843467896,4
topology_048_t01,48,1,0,84,0.6940045197212207,6,237.06121371313492,4
topology_048_t01,48,1,0,85,1.872016607323626,4,164.3942958625356,3
topology_048_t01,48,1,0,86,2.021351699544748,6,208.28494892578803,4
topology_048_t01,48,1,0,87,0.7784551114727882,6,206.05098056054692,4
topology_048_t01,48,1,0,88,1.1265005425987946,6,243.0581281990502,5
topology_048_t01,48,1,0,89,1.2003109461589319,6,208.17764997214897,4
topology_048_t01,48,1,0,90,0.6482444270012634,6,242.9775492756467,5
topology_048_t01,48,1,0,91,1.168538558439148,6,207.84712772048658,4
topology_048_t01,48,1,0,92,1.8972340360302664,6,206.4297689974859,4
topology_048_t01,48,1,0,93,0.7266677505696271,6,208.71356819858158,4
topology_048_t01,48,1,0,94,0.5363051110153918,6,211.95424878160685,4
topology_048_t01,48,1,1,0,0.7324636806260085,3,9.725233528274728,0
topology_048_t01,48,1,1,2,0.7601626792290059,3,8.621790119510266,0
topology_048_t01,48,1,1,3,1.4547242854518492,2,7.523615463708665,0
topology_048_t01,48,1,1,4,0.6987287498610256,1,5.633457604261351,0
topology_048_t01,48,1,1,5,0.7152215312945299,3,11.34427533569409,0
topology_048_t01,48,1,1,6,1.0328856091043626,3,10.033585590479191,0
topology_048_t01,48,1,1,7,1.1147809440124263,2,9.58022086277593,0
topology_048_t01,48,1,1,8,0.6534835418774271,3,83.09454328154335,2
topology_048_t01,48,1,1,9,0.5144984423060447,2,9.684707496133786,0
topology_048_t01,48,1,1,10,0.952634264539555,3,14.795471214521072,0
topology_048_t01,48,1,1,11,0.5367427545070799,1,3.4126421968724845,0
topology_048_t01,48,1,1,12,0.7122497497224431,3,83.73107608456914,2
topology_048_t01,48,1,1,13,0.4281700548135568,2,11.719445466468805,0
topology_048_t01,48,1,1,14,0.7275877351367656,3,12.053899194590718,0
topology_048_t01,48,1,1,15,1.362298948555929,3,11.086226248228568,0
topology_048_t01,48,1,1,16,0.7443219588878053,3,12.894937620427214,0
topology_048_t01,48,1,1,17,1.4531355035264932,2,44.83299426937181,1
topology_048_t01,48,1,1,18,1.2200448786505533,2,7.411076733712727,0
topology_048_t01,48,1,1,19,0.5026718933281403,1,5.804839186263333,0
topology_048_t01,48,1,1,20,0.5280437016350003,2,8.85344670447546,0
topology_048_t01,48,1,1,21,0.8038891098627291,5,66.86848785519668,1
topology_048_t01,48,1,1,22,1.229665827753218,4,134.2560542612018,3
topology_048_t01,48,1,1,23,1.3295318755454786,5,64.03025867475803,1
topology_048_t01,48,1,1,24,1.1466935028790772,2,58.102418144304195,1
topology_048_t01,48,1,1,25,1.53894790687505,4,62.57671882195376,1
topology_048_t01,48,1,1,26,0.9619587343982786,4,65.61046989355975,1
topology_048_t01,48,1,1,27,0.36552558380857575,5,174.37896380553295,4
topology_048_t01,48,1,1,28,0.7353918912197042,3,62.69447354011325,1
topology_048_t01,48,1,1,29,0.9675513296785244,6,175.82388308809232,4
topology_048_t01,48,1,1,30,0.9502339900271223,6,174.60268804833666,4
topology_048_t01,48,1,1,31,0.7990583036155164,3,62.12890142361252,1
topology_048_t01,48,1,1,32,1.4582309890960363,5,65.51636636858589,1
