snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_002_t00,2,0,48,19,20,499.1278749593805,147.36804931187962,0.2952510903621092,0.12369399252395456,5.668025914653024,5.667186560443604,0.9613144294064988,6.668933858249182,0,False
topology_002_t00,2,0,49,19,27,690.9510624775342,325.47968483372506,0.4710604013931997,0.419514633325223,4.162510493319159,4.161221581436565,0.9805072666802053,4.884861832031385,0,False
topology_002_t00,2,0,50,19,28,216.62222397303614,148.60001425959146,0.6859869293839782,1.4985938845236366,2.3251643867957004,2.3150796375311025,0.9988166206435978,4.623245396471132,0,False
topology_002_t00,2,0,51,19,31,884.7597868234108,162.6646995797799,0.18385182283634477,0.04141587729536616,3.201896963052844,3.201642354170878,0.9967804985014228,3.766767495984986,0,False
topology_002_t00,2,0,52,20,22,879.9703502784105,170.8870763587849,0.19419640253187914,0.04680078728218337,4.10877622485963,4.108502355189206,0.9555181274807268,4.676703317689598,0,False
topology_002_t00,2,0,53,20,24,327.90098070745705,93.21165722208383,0.2842676988064404,0.11290272138053992,5.485189766251397,5.483978515161723,0.9771813625944717,7.008829093288186,0,False
topology_002_t00,2,0,54,20,26,225.6680398231345,155.54085444584004,0.6892462688457963,1.5287360101948866,3.070526903632742,3.0606983861307553,0.9790426571356812,5.276342215854587,0,False
topology_002_t00,2,0,55,22,23,662.8071087439414,260.38391456919936,0.39285021408814136,0.25418981327204676,1.510527086800207,1.5095508751410014,0.9608274216429558,2.263918161496046,0,False
topology_002_t00,2,0,56,22,29,845.4526395123147,208.2766481657856,0.24634927899205153,0.08052532236516441,5.01021077396172,5.009824147217559,0.9651574439209222,5.6012233298949194,0,False
topology_002_t00,2,0,57,22,32,328.70337759498034,933.368343862853,1.2,198.00499999999982,39.29945302994529,2.2940439786114792,0.953232797923774,3.815172248294448,1,False
topology_002_t00,2,0,58,22,33,323.7894498764665,306.35319730824676,0.9461494110605763,16.623749631731602,2.296007041533297,2.2417436952460865,0.9811295589410035,3.7859570727689245,0,False
topology_002_t00,2,0,59,23,29,936.1403064306115,10.683275882215314,0.011412045618406644,0.00013173818740089954,6.216947754547922,6.216935423294021,0.9618342286304093,6.751043394679677,0,False
topology_002_t00,2,0,60,24,32,365.6374122026175,439.77098082843,1.2,198.00499999999982,42.529294749008386,5.585039721052644,0.9616935415368497,6.952514665665056,1,False
topology_002_t00,2,0,61,24,33,382.9479210302564,32.63001970065305,0.08520746009762246,0.007936565876523995,1.943207341546778,1.9429641125831019,0.9542519794854694,3.2486246803564818,0,False
topology_002_t00,2,0,62,26,29,800.4293137245584,107.78930991925624,0.1346643708208173,0.020956600141113026,4.539928761689769,4.539734339811043,0.9645006756089823,5.164399118357695,0,False
topology_002_t00,2,0,63,26,34,798.3609005508625,119.16647916089394,0.14926392196645658,0.02618875462800107,2.494890239157681,2.4946704730387825,0.9834192567805988,3.1209536485487606,0,False
topology_002_t00,2,0,64,27,31,144.26301413440905,116.49525471776946,0.8075198997937993,3.387822366387053,5.278324534527132,5.249243329678105,0.9898639550758895,8.715135145401245,0,False
topology_002_t00,2,0,65,27,49,36.48331520208593,891.4417063829719,1.2,198.00499999999982,50.12915273443874,8.274604569127762,0.9831087153166049,21.97949945684379,1,True
topology_002_t00,2,0,66,28,29,601.0367427105305,44.13399724224898,0.07342978241765273,0.005819238351921907,6.129872604434268,6.129740750563883,0.9874865956796535,6.961636647219254,0,False
topology_002_t00,2,0,67,29,33,154.8240143263183,0.0,0.0,1.000001000001e-12,7.313972849582008,7.3139728431230555,0.9837458706980804,10.54344601093644,0,False
topology_002_t00,2,0,68,30,32,629.3075323027371,2467.9024563640855,1.2,198.00499999999982,39.67296585798741,2.956745266646594,0.9789028356734049,3.7512693654928606,1,False
topology_002_t00,2,0,69,30,45,61.48406535402905,1605.684135562952,1.2,198.00499999999982,48.74332632517483,9.10671536176267,0.9453369606339207,17.238903712044475,1,True
topology_002_t00,2,0,70,35,43,212.83525245571713,243.83418712713683,1.1456475575063365,198.00499999999982,33.896535307360836,3.083832922046474,0.9435764935913259,5.433067807860471,0,False
topology_002_t00,2,0,71,35,47,209.8144547155583,106.75149600401802,0.5087899980425044,0.5269991675179516,2.7460437470974086,2.7411070559291826,0.9498018323547165,5.124164985268899,0,False
topology_002_t00,2,0,72,36,41,162.64005325764828,227.36945818947615,1.2,198.00499999999982,41.58718168810927,3.9636208492256824,0.9531396899385235,7.0378943137573176,1,False
topology_002_t00,2,0,73,36,42,638.4918305403609,554.8695133550549,0.8690315001923584,5.766392296130712,1.3587564029601358,1.3483640635770187,0.9953642735088876,2.131459439404844,0,False
topology_002_t00,2,0,74,36,45,390.1385374103624,731.9392777942277,1.2,198.00499999999982,39.464092190437086,2.5540169712062277,0.9782686077507347,3.835612999424484,1,False
topology_002_t00,2,0,75,36,50,359.8137222079649,46.77617710881248,0.13000109284819555,0.0194256383574701,4.181407347844634,4.180992058704774,0.9731698152497502,5.570599983971755,0,False
topology_002_t00,2,0,76,37,41,916.4154048028244,613.1576720786138,0.6690826767698658,1.3528201666317676,6.059194447591768,6.056988130638992,0.9907401619431024,6.602592228278075,0,False
topology_002_t00,2,0,77,37,46,693.737948796396,430.51908038806647,0.6205788239420916,1.01501471458876,7.184117430027552,7.181759776764719,0.9784771993755,7.902493017417731,0,False
topology_002_t00,2,0,78,37,49,340.96852665816897,535.9741256360618,1.2,198.00499999999982,40.7425864343717,3.7589548542068187,0.9566752933414451,5.22536585964623,1,False
topology_002_t00,2,0,79,38,39,403.74247856646275,59.53029619337749,0.14744620483023513,0.02550030677478903,3.1382321401068918,3.137803781633889,0.9974827521222236,4.376216944834629,0,False
topology_002_t00,2,0,80,38,48,333.8620427033303,259.85964372593025,0.7783443772817309,2.733158591767828,3.6175409535283203,3.607023127241102,0.955159491955329,5.1046477028035895,0,False
topology_002_t00,2,0,81,39,43,133.66342678291073,49.13262701915043,0.3675846729483385,0.2136546759808357,2.1087162636601398,2.104367734201343,0.9627939538436058,5.8451067832762575,0,False
topology_002_t00,2,0,82,39,46,579.5358755436184,135.3090662682065,0.23347832632670648,0.07111622637242503,5.3525651692641105,5.352039585662554,0.9688924840913369,6.214798943797179,0,False
topology_002_t00,2,0,83,39,48,655.0592007456628,153.0098306859049,0.23358168316960012,0.07118880318255374,2.3435630014600437,2.3430977450587824,0.9687178371968153,3.106387535402683,0,False
topology_002_t00,2,0,84,39,50,633.425300849563,81.23837752867885,0.1282524986288364,0.018868655635568405,6.5969351308420405,6.596702868009995,0.9732721235343021,7.386061927917122,0,False
topology_002_t00,2,0,85,40,41,379.6027434713547,409.0767479707868,1.0776443400537654,198.00499999999982,23.95798664493436,1.716433589315382,0.9768238378956524,3.033600044509167,0,False
topology_002_t00,2,0,86,40,43,340.128310961155,64.53493442743272,0.18973702672696083,0.04443019180028144,3.651910539269602,3.6512220719736406,0.9698129024196385,5.12125553842361,0,False
topology_002_t00,2,0,87,41,43,649.1448807255013,142.05806669893812,0.21883876915145709,0.0613066867536467,5.266531753835688,5.266100193079032,0.9950718002903536,6.036344270858998,0,False
topology_002_t00,2,0,88,41,48,161.26550997982656,262.7207448229512,1.2,198.00499999999982,41.985741200928935,4.35175136624642,0.9494832495781568,7.452228337810565,1,False
topology_002_t00,2,0,89,41,49,960.4724704810134,220.20000604430112,0.2292621733697614,0.06819587974296056,5.343665956420405,5.3433562567025525,0.9638251413267065,5.863933384488001,0,False
topology_002_t00,2,0,90,42,46,991.6440639609729,289.2434045062875,0.29168066952465616,0.12011194571981708,4.473626830632279,4.473211568109958,0.9443342999176941,4.97742474113378,0,False
topology_002_t00,2,0,91,42,49,201.0691408363786,575.0292329736927,1.2,198.00499999999982,39.06539438784284,1.6756850810231718,0.9860837662560454,4.1623918820776336,1,False
topology_002_t00,2,0,92,43,50,513.306585917012,368.13211871953524,0.7171778598201202,1.8186132185020454,5.190976995023705,5.1860368848675265,0.9913247645854936,6.160113613508676,0,False
topology_002_t00,2,0,93,44,45,581.5127280998813,785.4090407178418,1.2,198.00499999999982,39.6736190157691,2.931408105527729,0.9780608242847184,3.791234513169351,1,False
topology_002_t00,2,0,94,44,48,662.6069528328813,438.8551971407134,0.6623160159495017,1.2990326035647037,2.4754592389487406,2.4724991905955975,0.9630868906960615,3.2270943512143044,0,False
topology_002_t00,2,0,95,44,50,311.63043367503093,368.69035390315906,1.1831012444940803,198.00499999999982,38.0093628967435,2.998636645522602,0.9402160146902776,4.603101248364959,0,False
topology_002_t00,2,0,96,46,47,555.4578298504587,325.78460547081676,0.5865154615941323,0.8319546554635967,3.9992098614599616,3.9966561660382234,0.9593257014626007,4.896814509534094,0,False
topology_002_t00,2,0,97,49,50,457.2485360568568,383.3198644238607,0.8383184071609506,4.346677562018293,4.523304538779659,4.511964981492296,0.9678607075506902,5.605462194871733,0,False
topology_002_t01,2,1,0,0,1,992.4549386653731,38.32426227444403,0.03861561949198568,0.0015510612601817631,4.396087212838243,4.39604674079343,0.9611252802730832,4.89984795183117,0,False
topology_002_t01,2,1,1,0,2,530.0239300833595,50.366523355497215,0.09502688557396989,0.009978317408485246,3.676574821059145,3.6763767069797186,0.9894284974188507,4.619730339939956,0,False
topology_002_t01,2,1,2,0,11,447.95969275234864,50.24208926393007,0.11215761167089212,0.014168426762538957,4.602502858526465,4.60222085538985,0.971694835089199,5.718392707656079,0,False
topology_002_t01,2,1,3,1,3,470.72892446132875,38.5691806461628,0.08193501321444999,0.0073124958331737995,2.804645168308833,2.8044555740340606,0.9457177811846671,3.8666380192113294,0,False
topology_002_t01,2,1,4,1,8,320.190521795622,1.8027023194143852,0.005630092700136366,3.187741662275578e-05,6.607468150152335,6.607450467023912,0.9766534839948869,8.169020738361146,0,False
topology_002_t01,2,1,5,1,10,278.6981231635126,10.913312632799437,0.03915818488090995,0.0015958541968507834,1.7731956020737674,1.7730493720288172,0.9453995691168111,3.5671052283240865,0,False
topology_002_t01,2,1,6,1,12,620.8599831690823,59.59895866742284,0.09599420204731075,0.010193393502087006,5.154378030455132,5.154206997374521,0.9974694588551906,5.959541555172607,0,False
topology_002_t01,2,1,7,2,3,304.7225551797779,194.60675480161274,0.6386358721847818,1.1286559618052958,1.816709377355073,1.8109097021950002,0.9591261610395502,3.4517465601854234,0,False
topology_002_t01,2,1,8,2,4,646.2923300939058,133.5021207000118,0.20656615355564262,0.05377836600491645,3.819049132564712,3.818646304761506,0.9542595609219356,4.592290020953141,0,False
topology_002_t01,2,1,9,2,8,341.1744501151672,34.177746433986826,0.10017674659532609,0.011152613049788575,4.785847637475302,4.7855213253507936,0.9614031601473623,6.251047245686327,0,False
topology_002_t01,2,1,10,2,9,564.3568096451077,585.4595091070713,1.0373924777752463,198.00499999999982,20.961389667493023,3.7216785330544826,0.9706808006940044,4.607642858202649,1,False
topology_002_t01,2,1,11,2,11,533.3652216694908,309.4160531502182,0.5801204138914654,0.8015147812559124,3.280488892324069,3.2778984812154803,0.965340351836882,4.215342430850865,0,False
topology_002_t01,2,1,12,2,14,112.7423431345752,219.0271285417949,1.2,198.00499999999982,43.64357079443893,5.478484186628565,0.9985655094197247,9.913375161026478,1,False
topology_002_t01,2,1,13,3,10,869.9410924148518,156.69126167145893,0.18011709417761015,0.0395692694464031,1.9348384830631322,1.9345859529027116,0.9479522276810424,2.5093375129331275,0,False
topology_002_t01,2,1,14,4,7,307.810315232313,122.92967951913862,0.39936829091110926,0.2655454738265506,3.851197428310943,3.8490372870426564,0.9640062999742836,5.473414298653317,0,False
topology_002_t01,2,1,15,4,10,706.7155035212069,14.047284401855956,0.019876858979130108,0.00040310192295297766,2.439165095072798,2.439136398998068,0.9598845456544806,3.1466346744833973,0,False
topology_002_t01,2,1,16,4,11,178.4419661547513,30.98035381463283,0.1736158510367766,0.03647512330559674,5.336160142082589,5.334982779050396,0.9682617563168721,8.137014222519149,0,False
topology_002_t01,2,1,17,4,14,642.8619848837321,15.363963100236827,0.02389931814527118,0.0005851623899325331,7.642307922454029,7.642269835771178,0.9716178681304194,8.420041755338689,0,False
topology_002_t01,2,1,18,5,13,613.0741626635344,2.345412118701303,0.003825658071303366,1.4691865733253519e-05,3.5442009781073853,3.5441947140203123,0.9838318700996042,4.35975672992345,0,False
topology_002_t01,2,1,19,5,14,863.007591460499,127.8894051927579,0.1481903594571237,0.025780857119714815,7.757559656384448,7.757358069262506,0.9431808654831749,8.336727248569296,0,False
topology_002_t01,2,1,20,6,7,422.42498830368396,50.81427788654415,0.12029183711550095,0.01644878004675519,3.29739761226344,3.2970739083610945,0.9698212751235967,4.480716007773421,0,False
topology_002_t01,2,1,21,6,12,736.521705206843,100.51189611113983,0.13646834220983659,0.021566792899243733,5.0850954645109,5.084880894955119,0.9629778643127646,5.76374751418066,0,False
topology_002_t01,2,1,22,7,11,167.00907339297322,34.82968966096102,0.20854968507613106,0.054953507914817255,4.5570049109096304,4.555427133201883,0.9524397204832615,7.549276448343567,0,False
topology_002_t01,2,1,23,7,12,473.5013912349477,95.05659985798566,0.2007525249504902,0.050424402368616415,2.4751270677934,2.4745966006565157,0.9569596160502527,3.530559707113164,0,False
topology_002_t01,2,1,24,8,9,668.8961210929227,42.80118949073184,0.0639877974188251,0.004374342778033937,6.532431202470736,6.532329001040587,0.9986492645085487,7.279829224517799,0,False
topology_002_t01,2,1,25,8,12,219.7056830429675,62.3701768249732,0.28388058042529357,0.11253456021407965,5.864851794587697,5.863047493783325,0.9702176562891904,8.138819303938167,0,False
topology_002_t01,2,1,26,9,37,47.87326294202684,595.3957146838271,1.2,198.00499999999982,50.18670012908726,9.629891343335917,0.9667213524603311,20.0741345236156,1,True
topology_002_t01,2,1,27,10,12,516.5758747105253,178.04588456164808,0.3446655046781269,0.1812727865892075,4.822030685796671,4.821012561805569,0.9600192047988264,5.788924584952577,0,False
topology_002_t01,2,1,28,10,14,229.80604005778295,116.26306751647574,0.505918240822749,0.5180382834278291,6.70551719342162,6.7010614509877255,0.9888423376399575,8.876809311549959,0,False
topology_002_t01,2,1,29,11,12,999.2112883426424,110.53056048709853,0.11061780604023377,0.013758201025675498,5.709680273522599,5.709555799341295,0.9688718626955546,6.2099504664485226,0,False
topology_002_t01,2,1,30,11,15,35.87856421058241,322.58659364580257,1.2,198.00499999999982,53.43594325046571,11.489455970985757,0.9436396231487119,25.425353658121317,1,True
topology_002_t01,2,1,31,12,30,86.42134884930492,616.3418683486916,1.2,198.00499999999982,48.441843930357535,9.739172164067481,0.9909727398671639,15.524779617057629,1,True
topology_002_t01,2,1,32,13,14,850.7544415835789,107.05195307363557,0.12583178863500377,0.018112805779519656,4.713449347553705,4.713280151147105,0.9661621317872231,5.300993803360673,0,False
topology_002_t01,2,1,33,15,16,229.3773796341422,170.07030458310615,0.7414432271149358,2.126179302520087,2.2473862394898982,2.234884472601599,0.9836213071913005,4.414698370543506,0,False
topology_002_t01,2,1,34,15,19,955.0871280454109,62.60256753530369,0.06554644670316107,0.004597699543495189,3.3291851274128574,3.3291116847454956,0.9756115524034692,3.8526241322676937,0,False
topology_002_t01,2,1,35,15,21,167.36192810206535,156.00371048743366,0.932133802810249,12.802742194500212,5.766987954034319,5.684921045789009,0.974854248292057,8.67245832902989,0,False
topology_002_t01,2,1,36,15,26,705.9896971338932,137.21800917977447,0.1943626227646643,0.046890611328878506,2.6466462752787545,2.646304551829995,0.9441355731171239,3.354530184625842,0,False
topology_002_t01,2,1,37,15,28,887.1399738784471,97.61419455863913,0.11003246097894118,0.01360402704395236,2.313983490696066,2.3138441254418067,0.9871256747892528,2.8774530425488476,0,False
topology_002_t01,2,1,38,15,34,961.5224957547426,18.299006108385868,0.01903128235603281,0.00036921636908558274,4.519535831603731,4.519515654750032,0.9677591378788847,5.039524289189237,0,False
topology_002_t01,2,1,39,16,26,564.8665638896312,126.19776077353099,0.22341163177466578,0.06427183209848979,3.3901723987065093,3.3896631041540184,0.961320511006273,4.274827905832198,0,False
topology_002_t01,2,1,40,16,27,979.307612335163,272.4799625610868,0.27823735783219045,0.10725967620174943,3.392613643564823,3.3922200011289037,0.9895113227702795,3.9027848059993038,0,False
topology_002_t01,2,1,41,17,23,869.9924155255047,59.506966274981764,0.06839940810177932,0.005021979450593659,2.859621388382282,2.8595369952470753,0.9823050857587385,3.4342546491911996,0,False
topology_002_t01,2,1,42,17,25,520.6248986709923,136.99281970681068,0.26313151763681397,0.09396275893331936,3.6046303533194077,3.6039444578167497,0.9749874139282887,4.5643287983973835,0,False
topology_002_t01,2,1,43,17,26,207.20414085463034,157.30009357577393,0.7591551642113757,2.3928956643878427,3.0432987402040577,3.0280864436949324,0.9516473097166804,5.441165631869982,0,False
topology_002_t01,2,1,44,17,31,291.04166103123737,88.7361847779964,0.30489169304346564,0.13373303635792064,4.745514621197143,4.744007535483547,0.9472018223054784,6.461974641046263,0,False
topology_002_t01,2,1,45,17,32,652.0969688981367,360.6665482825744,0.5530872945046824,0.6844861459095715,2.4332218504856318,2.431324013968303,0.9795997158131065,3.198081143425386,0,False
topology_002_t01,2,1,46,17,34,191.34088241500484,30.89991780459532,0.16149145658048958,0.031102235932067825,3.637323080024924,3.6363165324952913,0.9540874121041397,6.249453848939433,0,False
topology_002_t01,2,1,47,18,24,768.4328396760592,104.02860066265761,0.1353776091955049,0.02119664869474205,4.221616208333812,4.221412450438774,0.9870227022821412,4.8720874010444515,0,False
topology_002_t01,2,1,48,19,20,499.1278749593805,37.35969562767638,0.07484994828372739,0.0060557903528009075,5.667348654653716,5.667186560443604,0.9613144294064988,6.668933858249182,0,False
topology_002_t01,2,1,49,19,27,690.9510624775342,125.92270013002063,0.18224546855532903,0.04061537971581222,4.161544123596746,4.161221581436565,0.9805072666802053,4.884861832031385,0,False
topology_002_t01,2,1,50,19,28,216.62222397303614,57.52954346211576,0.26557544469341565,0.09603480209708226,2.31674895031055,2.3150796375311025,0.9988166206435978,4.623245396471132,0,False
topology_002_t01,2,1,51,19,31,884.7597868234108,46.567503495486314,0.05263293403363135,0.002924131357852091,3.201705147559794,3.201642354170878,0.9967804985014228,3.766767495984986,0,False
topology_002_t01,2,1,52,20,22,879.9703502784105,96.81015312582498,0.1100152443718082,0.013599507090035016,4.108642831230726,4.108502355189206,0.9555181274807268,4.676703317689598,0,False
topology_002_t01,2,1,53,20,24,327.90098070745705,35.21691984920845,0.10740108118379763,0.012922928760374057,5.484345467433974,5.483978515161723,0.9771813625944717,7.008829093288186,0,False
topology_002_t01,2,1,54,20,26,225.6680398231345,63.02183775143725,0.27926789190365686,0.10821018596536185,3.0624154129555228,3.0606983861307553,0.9790426571356812,5.276342215854587,0,False
topology_002_t01,2,1,55,22,23,662.8071087439414,103.02801688427513,0.15544193103106468,0.028609274850886546,1.5098285595584644,1.5095508751410014,0.9608274216429558,2.263918161496046,0,False
topology_002_t01,2,1,56,22,29,845.4526395123147,89.51520244540747,0.10587843512682488,0.012537716866828235,5.009964209648569,5.009824147217559,0.9651574439209222,5.6012233298949194,0,False
