snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_172_t00,172,0,28,15,16,112.95614845406958,26.47618595039888,0.23439349086132014,0.07176050347320653,4.953372228371723,4.950661849180111,0.9955534320191374,9.377158386491764,0,False
topology_172_t00,172,0,29,17,18,246.39790330562425,0.0,0.0,1.000001000001e-12,6.16866229813234,6.16866229407386,0.979477891991113,8.197900340713467,0,False
topology_172_t00,172,0,30,17,19,751.2668908089697,6.23181271863345,0.008295071691397166,6.938375760900385e-05,5.022507837490969,5.022496703690782,0.9590766663310402,5.688039144222929,0,False
topology_172_t00,172,0,31,17,20,932.4794559548845,22.749054955038996,0.024396306867418692,0.000610063074749326,2.2069548914283277,2.2069280743550053,0.9582135868253417,2.743132917053643,0,False
topology_172_t00,172,0,32,17,21,718.8633646156685,7.591802565053032,0.010560842211109056,0.00011272182562208583,4.93943593638596,4.9394210885517795,0.9632927269268734,5.634963558249507,0,False
topology_172_t00,172,0,33,17,23,799.1647914457684,20.114701315687054,0.025169654032552613,0.0006498684481243538,4.075569957956424,4.0755376498232865,0.9891072583920651,4.701190838442183,0,False
topology_172_t00,172,0,34,17,24,273.9823541211433,29.256568277360888,0.1067826735455557,0.012765694340926191,0.9720653879887162,0.9716290519762385,0.9623930284848663,2.7965640978986532,0,False
topology_172_t00,172,0,35,17,26,311.15226198818834,73.57098868763228,0.2364469029327677,0.07321971205569604,3.672092524193079,3.6710972988554587,0.9425152406723583,5.2780276062397595,0,False
topology_172_t00,172,0,36,17,27,443.44702688569873,16.45146234668339,0.03709904757332798,0.0014293675038740449,1.039526950253018,1.0394400663351173,0.9441104063967907,2.166970458209586,0,False
topology_172_t00,172,0,37,17,28,850.9518135117992,22.200436606944287,0.026088946817476238,0.0006988658192356955,5.00552081173055,5.005489331907355,0.9861435277551204,5.593066668321442,0,False
topology_172_t00,172,0,38,18,21,880.1688005894466,5.732255184080547,0.006512677091305294,4.2693008675170465e-05,3.931702201697328,3.9316947538417626,0.9953711548114172,4.499767604941633,0,False
topology_172_t00,172,0,39,18,22,315.13563778644067,23.026719250458,0.07306923270310232,0.005759990881940367,1.852439579731298,1.8521894359388067,0.9412728188139442,3.438807831471835,0,False
topology_172_t00,172,0,40,18,24,967.668220904834,18.62061210390792,0.019242764928764956,0.000377549090501292,3.831880542963474,3.8318602670945396,0.9513899791593421,4.3485662921539,0,False
topology_172_t00,172,0,41,18,25,794.9389307611103,34.99212891252129,0.04401863785815377,0.0020268600996007553,0.6482903256365775,0.6482324023217467,0.9827956043441403,1.2772115360034717,0,False
topology_172_t00,172,0,42,18,26,284.4677970712742,45.95636222911728,0.16155207268541116,0.03112783911642959,1.630063839201231,1.6293865044948581,0.988620318205782,3.387054701555222,0,False
topology_172_t00,172,0,43,18,28,704.5993768396162,7.579147881520667,0.010756676958069271,0.00011696424578784242,8.661594676409699,8.661579244035556,0.995515624434498,9.371202352478656,0,False
topology_172_t00,172,0,44,19,22,682.1024937676838,1.2369272034171146,0.0018134037255673745,3.2944071621229635e-06,5.797395059775531,5.797392396395542,0.9417007811076697,6.530420063891937,0,False
topology_172_t00,172,0,45,19,25,622.5755224072326,19.204817870732537,0.030847370607305184,0.0009818476930519365,5.216804261852886,5.216753136781059,0.9663091610730459,6.019868553311915,0,False
topology_172_t00,172,0,46,20,21,566.7294772384735,5.100267243058602,0.008999474084021337,8.172602503324847e-05,5.186509083991882,5.1864930601207515,0.9614380535249605,6.068748210208181,0,False
topology_172_t00,172,0,47,20,23,282.3604469555463,1.7066235468487714,0.006044131057482903,3.6753664203316966e-05,4.3732931579452865,4.3732716220510515,0.9944926924896258,6.144057882630665,0,False
topology_172_t00,172,0,48,21,22,543.6781606005716,6.685481282936562,0.01229676262064946,0.00015309291822289116,4.61494462990009,4.61492173058862,0.9428054759111609,5.5345834647433945,0,False
topology_172_t00,172,0,49,21,24,328.1689004913561,4.738056178736258,0.014437858589409686,0.00021150544637342045,4.896689863889362,4.896645224180926,0.9759296685408385,6.420250901779769,0,False
topology_172_t00,172,0,50,21,25,654.0447421427582,5.819191581473786,0.008897237767571002,7.987147540017388e-05,3.333634675275611,3.333620949747884,0.9512799695845298,4.098094643645212,0,False
topology_172_t00,172,0,51,21,26,192.73134796855885,9.964748267282976,0.051702789257244086,0.00281892468594864,2.5618383998419247,2.561555510138107,0.9894440955769284,5.155840276317231,0,False
topology_172_t00,172,0,52,22,23,894.410325011966,12.224998083511682,0.013668221107966444,0.0001894091544592819,3.975510952752906,3.9754954591591103,0.960771666200331,4.534522994975304,0,False
topology_172_t00,172,0,53,23,27,815.1630177109471,0.7671098017122961,0.0009410507898977203,8.864107467004795e-07,3.822504403683474,3.8225032481634367,0.9787280445585879,4.435877492500534,0,False
topology_172_t00,172,0,54,24,28,939.9271205072199,0.5023781953309687,0.000534486328110063,2.8582840631193714e-07,4.859390062395095,4.859389493444434,0.9706946359820349,5.3913456303523475,0,False
topology_172_t00,172,0,55,25,27,974.9403799744164,5.682521651313596,0.005828583745257031,3.4171560276250696e-05,4.632586691852219,4.63258067840214,0.9484671507039117,5.145432551470646,0,False
topology_172_t01,172,1,0,0,1,796.74085035801,32.62667733240409,0.04095017510115556,0.0017485190000344074,2.812392318421323,2.812338726724497,0.9537263478135954,3.4398953529164746,0,False
topology_172_t01,172,1,1,0,2,961.4077353267584,191.94286326633366,0.19964772095483202,0.04980208531424574,4.843843965524946,4.843584502451057,0.9740958990997632,5.363655208799246,0,False
topology_172_t01,172,1,2,0,3,920.6644836905135,275.6412695444801,0.29939383393998553,0.12794159135848268,1.4267457262593586,1.4262815664781694,0.9669463692168156,1.9693675753961344,0,False
topology_172_t01,172,1,3,1,3,876.3426630426992,14.560553863403015,0.016615137522630875,0.0002807271145098489,3.839117391762026,3.839098111787023,0.9885133927163173,4.409651185471669,0,False
topology_172_t01,172,1,4,1,4,741.1825840517969,225.54268456641026,0.3043011120599245,0.13310236426435515,4.930702968032085,4.930112825352351,0.9981776327866622,5.604710435655965,0,False
topology_172_t01,172,1,5,1,5,752.8247246063172,37.92871411549768,0.05038186562660007,0.00267300327588172,2.684078185842558,2.6840077114450414,0.9410574325443034,3.348172932986444,0,False
topology_172_t01,172,1,6,1,6,409.2748090032284,28.968568478069223,0.07078023821847465,0.005391450255705942,2.9422471343601595,2.9420610205637603,0.9758057537716793,4.163734060294031,0,False
topology_172_t01,172,1,7,1,10,231.07811639161645,140.1490154043519,0.6065005963906868,0.934799316208043,3.206880477205202,3.200210438792795,0.948895194316557,5.363980889269516,0,False
topology_172_t01,172,1,8,3,4,887.3373818132008,665.7131861989913,0.7502368319462224,2.2535560723169294,4.499491152462742,4.496105976805964,0.9883323890911135,5.059589506574868,0,False
topology_172_t01,172,1,9,3,6,855.5461338750953,389.44812742982396,0.4552041228517562,0.3803457444389816,2.014622027426187,2.013645399943217,0.9835290198473411,2.5980674202208487,0,False
topology_172_t01,172,1,10,4,5,610.9665176845456,122.14733550977178,0.19992476179003793,0.04995768956208365,2.5194851851557925,2.519076189827703,0.9537484331209394,3.3374516417181126,0,False
topology_172_t01,172,1,11,4,7,897.5639234934148,110.8873931693042,0.12354261380929685,0.017414169436313163,6.320024010216409,6.319866966489989,0.9961334566811856,6.876930354303022,0,False
topology_172_t01,172,1,12,4,15,52.23045461962946,379.5489933963698,1.2,198.00499999999982,46.994745824781724,6.7847081475448,0.9446116915517662,16.357667135577195,1,True
topology_172_t01,172,1,13,4,26,22.5675579621596,801.8495179524017,1.2,198.00499999999982,51.54785266333023,6.329884838292343,0.9830099927090598,28.48558289115125,1,True
topology_172_t01,172,1,14,6,7,469.05375947691834,24.997803831246813,0.053294112510949676,0.003000152915350506,2.6767875136250794,2.6766674969653916,0.9984761783290709,3.7426433897022764,0,False
topology_172_t01,172,1,15,6,8,742.0837957978426,155.71490919039132,0.20983467106026252,0.05572326140663481,3.530069118956034,3.5297112645816755,0.9863055965813212,4.203489620653217,0,False
topology_172_t01,172,1,16,6,9,630.797041970133,134.81887337489317,0.21372781481951936,0.058096394211174456,3.57591968807576,3.575488766256308,0.957032542448401,4.368136744500433,0,False
topology_172_t01,172,1,17,6,15,20.757827082365743,0.0,0.0,1.000001000001e-12,6.981253726189598,6.981253678014951,0.9402217947127794,31.0685532790778,0,True
topology_172_t01,172,1,18,7,8,938.6479532988726,6.8586013134342085,0.007306894229438945,5.378369505121579e-05,5.009436315612008,5.009428473824361,0.9958650013810919,5.542109547961638,0,False
topology_172_t01,172,1,19,7,9,220.93002706748933,8.047557499522828,0.03642582045701046,0.0013769987035099516,3.833110608567076,3.832939500910673,0.9477945600878422,6.096099500647879,0,False
topology_172_t01,172,1,20,7,10,380.18869958707893,14.169929925835902,0.03727078143360335,0.0014428887395148994,3.6641675279853794,3.6640657004712653,0.9828396782065897,4.97920210653238,0,False
topology_172_t01,172,1,21,11,12,262.61771634492254,170.1143540991524,0.6477641968210702,1.1912430562037368,3.524649717135026,3.5176471154879634,0.9956701691973495,5.421555225568774,0,False
topology_172_t01,172,1,22,11,14,897.2719379627115,265.0015234820513,0.29534137006864036,0.12378550573136138,3.1677072990634056,3.1672401866328626,0.9403790950556151,3.724484851093526,0,False
topology_172_t01,172,1,23,11,21,12.876715019165452,0.0,0.0,1.000001000001e-12,2.3505845365825846,2.3505844589229485,0.9760696938042511,41.18036358005824,0,True
topology_172_t01,172,1,24,12,13,795.3780934829238,160.00811338205133,0.2011723917129566,0.050662158853389316,2.46297929258503,2.462662670147689,0.9759216726275427,3.091294517186024,0,False
topology_172_t01,172,1,25,13,21,92.11717545276628,151.07980823362828,1.2,198.00499999999982,42.573206102232035,4.012914071762227,0.9400958156272569,9.4407834950532,1,True
topology_172_t01,172,1,26,14,15,866.3958570471552,426.89298212089506,0.49272278791340135,0.4785859485596404,6.025949975977073,6.024828884816984,0.950743065346455,6.601932290763657,0,False
topology_172_t01,172,1,27,14,18,82.53275200677433,257.6763042045479,1.2,198.00499999999982,45.031526266992465,6.220362272561925,0.9544597675073401,12.278563263593458,1,True
topology_172_t01,172,1,28,15,16,112.95614845406958,167.16140329527093,1.2,198.00499999999982,43.112407471030146,4.950661849180111,0.9955534320191374,9.377158386491764,1,False
topology_172_t01,172,1,29,17,18,246.39790330562425,0.0,0.0,1.000001000001e-12,6.16866229813234,6.16866229407386,0.979477891991113,8.197900340713467,0,False
topology_172_t01,172,1,30,17,19,751.2668908089697,31.01743077700845,0.04128683315673429,0.0017780110371538153,5.022554026653794,5.022496703690782,0.9590766663310402,5.688039144222929,0,False
topology_172_t01,172,1,31,17,20,932.4794559548845,141.76994487013604,0.15203546197697163,0.02725913721868809,2.207120351619722,2.2069280743550053,0.9582135868253417,2.743132917053643,0,False
topology_172_t01,172,1,32,17,21,718.8633646156685,49.68107996366781,0.06911060211035959,0.005130873049885869,4.9395243647497535,4.9394210885517795,0.9632927269268734,5.634963558249507,0,False
topology_172_t01,172,1,33,17,23,799.1647914457684,90.30189776181253,0.11299534054603111,0.014394453117048293,4.075697053484492,4.0755376498232865,0.9891072583920651,4.701190838442183,0,False
topology_172_t01,172,1,34,17,24,273.9823541211433,162.1913997920136,0.5919775392553183,0.8588679317878692,0.9769244494688876,0.9716290519762385,0.9623930284848663,2.7965640978986532,0,False
topology_172_t01,172,1,35,17,26,311.15226198818834,429.29474115294164,1.2,198.00499999999982,40.71065556119441,3.6710972988554587,0.9425152406723583,5.2780276062397595,1,False
topology_172_t01,172,1,36,17,27,443.44702688569873,108.54412261462551,0.24477359421467818,0.07933265040232573,1.0401709456171213,1.0394400663351173,0.9441104063967907,2.166970458209586,0,False
topology_172_t01,172,1,37,17,28,850.9518135117992,133.50275183456642,0.15688638265381086,0.029193381005601208,5.0057080044111375,5.005489331907355,0.9861435277551204,5.593066668321442,0,False
topology_172_t01,172,1,38,18,21,880.1688005894466,32.049350302850286,0.0364127316048773,0.0013759905993124277,3.9317376873360863,3.9316947538417626,0.9953711548114172,4.499767604941633,0,False
topology_172_t01,172,1,39,18,22,315.13563778644067,142.3388291939449,0.45167480959549317,0.3720604801552597,1.8548033430663433,1.8521894359388067,0.9412728188139442,3.438807831471835,0,False
topology_172_t01,172,1,40,18,24,967.668220904834,93.72541007139131,0.09685696817009432,0.010387360531470607,3.8319710946761267,3.8318602670945396,0.9513899791593421,4.3485662921539,0,False
topology_172_t01,172,1,41,18,25,794.9389307611103,227.43846159202897,0.28610809307611734,0.11466419513897103,0.6487365571350371,0.6482324023217467,0.9827956043441403,1.2772115360034717,0,False
topology_172_t01,172,1,42,18,26,284.4677970712742,292.6494574801221,1.0287612885995596,198.00499999999982,18.180293078872033,1.6293865044948581,0.988620318205782,3.387054701555222,0,False
topology_172_t01,172,1,43,18,28,704.5993768396162,39.36449984659549,0.055867917486898094,0.003305919015075457,8.661663226279149,8.661579244035556,0.995515624434498,9.371202352478656,0,False
topology_172_t01,172,1,44,19,22,682.1024937676838,3.455733986231052,0.005066297246829939,2.579806847653281e-05,5.797399861689045,5.797392396395542,0.9417007811076697,6.530420063891937,0,False
topology_172_t01,172,1,45,19,25,622.5755224072326,119.09107366346232,0.19128775446067683,0.045246013286476164,5.2171330646118745,5.216753136781059,0.9663091610730459,6.019868553311915,0,False
topology_172_t01,172,1,46,20,21,566.7294772384735,27.098479545524388,0.04781554627715553,0.0024011382005279945,5.186581667977753,5.1864930601207515,0.9614380535249605,6.068748210208181,0,False
topology_172_t01,172,1,47,20,23,282.3604469555463,7.631917971128805,0.027028990970291048,0.0007508613782856994,4.373370006412771,4.3732716220510515,0.9944926924896258,6.144057882630665,0,False
topology_172_t01,172,1,48,21,22,543.6781606005716,29.44906279738873,0.054166352322958786,0.0031020187653302083,4.6150270656475545,4.61492173058862,0.9428054759111609,5.5345834647433945,0,False
topology_172_t01,172,1,49,21,24,328.1689004913561,23.253455500599912,0.07085819364901216,0.005403786131332728,4.896877610551682,4.896645224180926,0.9759296685408385,6.420250901779769,0,False
topology_172_t01,172,1,50,21,25,654.0447421427582,26.030684976944595,0.039799547798005055,0.0016496597156282803,3.3336843234054383,3.333620949747884,0.9512799695845298,4.098094643645212,0,False
topology_172_t01,172,1,51,21,26,192.73134796855885,96.3899107392546,0.5001257540884274,0.5003773888098353,2.5667466902623777,2.561555510138107,0.9894440955769284,5.155840276317231,0,False
topology_172_t01,172,1,52,22,23,894.410325011966,72.86033057661588,0.08146186212199764,0.007224561187751938,3.975594615464477,3.9754954591591103,0.960771666200331,4.534522994975304,0,False
topology_172_t01,172,1,53,23,27,815.1630177109471,11.152556596546667,0.013681381949667042,0.0001897766184548725,3.822520264586246,3.8225032481634367,0.9787280445585879,4.435877492500534,0,False
topology_172_t01,172,1,54,24,28,939.9271205072199,6.2270723283862335,0.006625058680109019,4.4184124935313576e-05,4.859396588933711,4.859389493444434,0.9706946359820349,5.3913456303523475,0,False
topology_172_t01,172,1,55,25,27,974.9403799744164,34.857360315763614,0.03575332505632633,0.0013256983776044691,4.632618710495379,4.63258067840214,0.9484671507039117,5.145432551470646,0,False
topology_172_t02,172,2,0,0,1,796.74085035801,13.483516031169204,0.016923339659451978,0.00029132969663827485,2.812360333084141,2.812338726724497,0.9537263478135954,3.4398953529164746,0,False
topology_172_t02,172,2,1,0,2,961.4077353267584,108.05339771936197,0.11239081375046076,0.014231144980443599,4.843716207194089,4.843584502451057,0.9740958990997632,5.363655208799246,0,False
topology_172_t02,172,2,2,0,3,920.6644836905135,153.76140170041577,0.16701133195022164,0.033485191419339075,1.4264993401915267,1.4262815664781694,0.9669463692168156,1.9693675753961344,0,False
topology_172_t02,172,2,3,1,3,876.3426630426992,7.80977869398013,0.008911786477294447,8.01340759916813e-05,3.839108372522843,3.839098111787023,0.9885133927163173,4.409651185471669,0,False
topology_172_t02,172,2,4,1,4,741.1825840517969,97.572505029703,0.13164435744875008,0.01995753352529342,4.930317365899088,4.930112825352351,0.9981776327866622,5.604710435655965,0,False
topology_172_t02,172,2,5,1,5,752.8247246063172,18.070278533141,0.024003301090556883,0.0005903282909539713,2.6840403799116546,2.6840077114450414,0.9410574325443034,3.348172932986444,0,False
topology_172_t02,172,2,6,1,6,409.2748090032284,23.727396032121,0.05797424007089045,0.0035678562675931147,2.9422113892035706,2.9420610205637603,0.9758057537716793,4.163734060294031,0,False
topology_172_t02,172,2,7,1,10,231.07811639161645,45.01719193807188,0.19481373935807758,0.04713492380312106,3.201257481528556,3.200210438792795,0.948895194316557,5.363980889269516,0,False
topology_172_t02,172,2,8,3,4,887.3373818132008,339.3304106476983,0.3824141950993934,0.23679400571237655,4.496803804051274,4.496105976805964,0.9883323890911135,5.059589506574868,0,False
topology_172_t02,172,2,9,3,6,855.5461338750953,193.3730610610304,0.2260229500251143,0.06600502423129083,2.013986735100602,2.013645399943217,0.9835290198473411,2.5980674202208487,0,False
topology_172_t02,172,2,10,4,5,610.9665176845456,61.395676950720436,0.1004894297373269,0.011226244385304252,2.5192590405582895,2.519076189827703,0.9537484331209394,3.3374516417181126,0,False
topology_172_t02,172,2,11,4,7,897.5639234934148,48.738434250444186,0.05430079460051044,0.0031178796359475243,6.3199309381723765,6.319866966489989,0.9961334566811856,6.876930354303022,0,False
topology_172_t02,172,2,12,4,15,52.23045461962946,174.93484386068425,1.2,198.00499999999982,46.994745824781724,6.7847081475448,0.9446116915517662,16.357667135577195,1,True
topology_172_t02,172,2,13,4,26,22.5675579621596,391.4425971847352,1.2,198.00499999999982,51.54785266333023,6.329884838292343,0.9830099927090598,28.48558289115125,1,True
topology_172_t02,172,2,14,6,7,469.05375947691834,14.498901915813885,0.03091095982682847,0.0009859645479481044,2.6767354996702637,2.6766674969653916,0.9984761783290709,3.7426433897022764,0,False
topology_172_t02,172,2,15,6,8,742.0837957978426,87.62108375294508,0.11807437953653241,0.01580808945726122,3.5298916788014063,3.5297112645816755,0.9863055965813212,4.203489620653217,0,False
topology_172_t02,172,2,16,6,9,630.797041970133,49.83751500348003,0.07900721101643932,0.006777620267239236,3.5756247606024703,3.575488766256308,0.957032542448401,4.368136744500433,0,False
topology_172_t02,172,2,17,6,15,20.757827082365743,0.0,0.0,1.000001000001e-12,6.981253726189598,6.981253678014951,0.9402217947127794,31.0685532790778,0,True
topology_172_t02,172,2,18,7,8,938.6479532988726,3.9234319215827673,0.004179875860586378,1.7544696864819274e-05,5.009432945597343,5.009428473824361,0.9958650013810919,5.542109547961638,0,False
topology_172_t02,172,2,19,7,9,220.93002706748933,1.2065952899069214,0.005461436391977324,2.999108184946171e-05,3.8329643568686733,3.832939500910673,0.9477945600878422,6.096099500647879,0,False
topology_172_t02,172,2,20,7,10,380.18869958707893,5.668568663374047,0.014909882038920809,0.00022566928483117377,3.664105511100409,3.6640657004712653,0.9828396782065897,4.97920210653238,0,False
topology_172_t02,172,2,21,11,12,262.61771634492254,79.06987624760644,0.30108355730180797,0.12970264103037618,3.5192874701613945,3.5176471154879634,0.9956701691973495,5.421555225568774,0,False
topology_172_t02,172,2,22,11,14,897.2719379627115,128.56499503077993,0.14328431503462755,0.0239640703388922,3.167426583173641,3.1672401866328626,0.9403790950556151,3.724484851093526,0,False
topology_172_t02,172,2,23,11,21,12.876715019165452,0.0,0.0,1.000001000001e-12,2.3505845365825846,2.3505844589229485,0.9760696938042511,41.18036358005824,0,True
topology_172_t02,172,2,24,12,13,795.3780934829238,66.11730190093216,0.08312688323034843,0.007536570316226231,2.4627766580162125,2.462662670147689,0.9759216726275427,3.091294517186024,0,False
topology_172_t02,172,2,25,13,21,92.11717545276628,69.26486346273737,0.7519212689956327,2.279057106100923,4.045817581451912,4.012914071762227,0.9400958156272569,9.4407834950532,0,True
topology_172_t02,172,2,26,14,15,866.3958570471552,187.2020627985182,0.2160698960825356,0.05955403391171856,6.0251470118345045,6.024828884816984,0.950743065346455,6.601932290763657,0,False
topology_172_t02,172,2,27,14,18,82.53275200677433,119.82135006045552,1.2,198.00499999999982,45.031526266992465,6.220362272561925,0.9544597675073401,12.278563263593458,1,True
topology_172_t02,172,2,28,15,16,112.95614845406958,73.08710022236629,0.6470395921129082,1.1861393640942397,4.966890969783958,4.950661849180111,0.9955534320191374,9.377158386491764,0,False
topology_172_t02,172,2,29,17,18,246.39790330562425,0.0,0.0,1.000001000001e-12,6.16866229813234,6.16866229407386,0.979477891991113,8.197900340713467,0,False
topology_172_t02,172,2,30,17,19,751.2668908089697,13.762818671599863,0.01831947985459596,0.0003418661522317245,5.022521543526312,5.022496703690782,0.9590766663310402,5.688039144222929,0,False
topology_172_t02,172,2,31,17,20,932.4794559548845,83.68127032069988,0.08974060477826609,0.008847341964547588,2.2070338010239556,2.2069280743550053,0.9582135868253417,2.743132917053643,0,False
topology_172_t02,172,2,32,17,21,718.8633646156685,22.047912877314147,0.030670519548734818,0.0009704448160922503,4.939465103820775,4.9394210885517795,0.9632927269268734,5.634963558249507,0,False
topology_172_t02,172,2,33,17,23,799.1647914457684,47.827298161333516,0.05984660319532995,0.0038096080131095967,4.0756173032463225,4.0755376498232865,0.9891072583920651,4.701190838442183,0,False
topology_172_t02,172,2,34,17,24,273.9823541211433,80.89920592281706,0.2952715921516861,0.12371477034392156,0.973158297769602,0.9716290519762385,0.9623930284848663,2.7965640978986532,0,False
topology_172_t02,172,2,35,17,26,311.15226198818834,231.11199041325787,0.7427617235899481,2.1446846314227295,3.680377148973091,3.6710972988554587,0.9425152406723583,5.2780276062397595,0,False
topology_172_t02,172,2,36,17,27,443.44702688569873,51.57916651006227,0.11631415565529798,0.015309719955780572,1.039736886175213,1.0394400663351173,0.9441104063967907,2.166970458209586,0,False
topology_172_t02,172,2,37,17,28,850.9518135117992,64.54196225216565,0.0758467885341321,0.006224871871425424,5.005585778802587,5.005489331907355,0.9861435277551204,5.593066668321442,0,False
topology_172_t02,172,2,38,18,21,880.1688005894466,9.84443366751491,0.011184711001937492,0.0001265127689556858,3.9317076050400366,3.9316947538417626,0.9953711548114172,4.499767604941633,0,False
topology_172_t02,172,2,39,18,22,315.13563778644067,79.43959450280715,0.2520806439436765,0.0849619020239306,1.8532589517458258,1.8521894359388067,0.9412728188139442,3.438807831471835,0,False
topology_172_t02,172,2,40,18,24,967.668220904834,57.546082662508475,0.05946881526056427,0.0037601517587903086,3.831925608670974,3.8318602670945396,0.9513899791593421,4.3485662921539,0,False
topology_172_t02,172,2,41,18,25,794.9389307611103,99.67826995510396,0.12539110376650883,0.0179770969304043,0.6484127535350904,0.6482324023217467,0.9827956043441403,1.2772115360034717,0,False
