snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_347_t02,347,2,15,6,30,59.531387018211376,579.2853772982817,1.2,198.00499999999982,47.994978928477934,8.252204470037672,0.9768329678559211,16.651135270138866,1,True
topology_347_t02,347,2,16,7,11,702.8692599904889,38.78279118213614,0.05517781668622261,0.0032223962434710014,8.125219356371618,8.125136268070202,0.9974074507666105,8.836506118000424,0,False
topology_347_t02,347,2,17,8,12,361.9186743368716,138.4560870933226,0.38256132360953704,0.23703271582768234,3.675509600391141,3.6737976300415247,0.9418709930885713,5.055323468452955,0,False
topology_347_t02,347,2,18,8,9,242.27859965319084,287.5663871334257,1.1869244231436946,198.00499999999982,37.30278984032912,1.6504906042748764,0.9882938014123148,3.7142304505333734,0,False
topology_347_t02,347,2,19,9,13,755.0879961226872,200.47380987908684,0.2654972809904314,0.09596806708675208,3.3438385382823363,3.3433598320256706,0.9642888246666514,4.005534310453957,0,False
topology_347_t02,347,2,20,9,10,654.3477566421572,532.0424048211825,0.8130881468157004,3.537027337909476,1.7631226017176513,1.7564745839922629,0.9957057781169008,2.5205942664158627,0,False
topology_347_t02,347,2,21,10,11,303.4744599152908,88.97137712312733,0.29317583149488763,0.12160318223767282,5.462389546422135,5.461022778972088,0.9693803382606346,7.108607884287262,0,False
topology_347_t02,347,2,22,12,13,502.15027827932164,5.931690363737806,0.011812580058829115,0.0001412050435276278,4.119967388587573,4.119943583392954,0.9905371332570675,5.1156614424237405,0,False
topology_347_t02,347,2,23,14,18,875.1690361547634,441.4206572488915,0.5043833122665818,0.5133050036237803,2.894616197520354,2.8934533498031154,0.9504857930730523,3.4647715515951414,0,False
topology_347_t02,347,2,24,14,15,291.7936072825877,432.514348671425,1.2,198.00499999999982,37.895518204412745,0.8135293087229407,0.9951857727371544,2.527069247642078,1,False
topology_347_t02,347,2,25,15,19,951.8786388949064,183.54018864057633,0.19281889638122277,0.046060452400322804,4.583617548218658,4.583366592541095,0.9682591212963592,5.108643638972644,0,False
topology_347_t02,347,2,26,15,16,983.2211378619503,595.6472633788418,0.6058121011048422,0.9310491338616073,0.8236470448588302,0.8220839567845559,0.9893317539309394,1.3306165551451525,0,False
topology_347_t02,347,2,27,16,20,930.5573910798821,172.40017734696673,0.18526549678671816,0.04212820761150986,3.5862001813646054,3.5859558184627813,0.9645523927863017,4.123268191447929,0,False
topology_347_t02,347,2,28,16,17,254.40346378358058,310.63205377648643,1.2,198.00499999999982,39.98542795241273,2.803205898355764,0.94085497131322,4.768587943725032,1,False
topology_347_t02,347,2,29,17,21,669.5010813131468,161.8023678095248,0.24167603656766126,0.07702157582715626,3.5901513675596672,3.5896753450090095,0.9627332247333846,4.336500128352615,0,False
topology_347_t02,347,2,30,18,22,955.6234611021526,254.9383574443,0.2667769972393426,0.09706455742397364,3.9724687735457174,3.972088036184745,0.9805211995518073,4.495306668158611,0,False
topology_347_t02,347,2,31,18,19,315.3508740506617,43.87291940206877,0.13912414079759458,0.022483528078719343,5.468138240276247,5.4676257708900025,0.9423509246152895,7.053161252614002,0,False
topology_347_t02,347,2,32,18,39,57.96362528884735,502.64192020684595,1.2,198.00499999999982,49.68997623318117,9.856788626154676,0.9482071154234425,18.482888141296698,1,True
topology_347_t02,347,2,33,19,23,265.75301153119085,144.25678068720194,0.542822750553368,0.6445126892796541,5.110127820145622,5.105660004586386,0.960742925517183,6.9871062283531336,0,False
topology_347_t02,347,2,34,19,20,136.19169163709307,1.9163355226722185,0.014070869519549214,0.00020081501085143655,5.832966508154861,5.832861717000872,0.9474440520319776,9.504157623452631,0,False
topology_347_t02,347,2,35,20,24,563.3116643321828,128.27411938111763,0.22771429654876604,0.06714328728470846,6.094891263738279,6.094367827774667,0.963320155972267,6.981975934723349,0,False
topology_347_t02,347,2,36,20,21,410.57073054529,41.39527406330692,0.10082373385050791,0.011305264262689078,4.753676102258712,4.753402997066912,0.9496573925434774,5.971219959654421,0,False
topology_347_t02,347,2,37,21,25,405.0592282175273,74.48130840712612,0.18387757448431155,0.04142878732546676,6.061968605322281,6.061412374662382,0.9613589636910836,7.295799755985014,0,False
topology_347_t02,347,2,38,22,23,373.64545321876926,174.0094920409172,0.46570750571674885,0.4059264975673353,3.8229736178280658,3.8206408341804248,0.9711631327203681,5.158807793507106,0,False
topology_347_t02,347,2,39,23,24,410.18040790676247,199.9864004512009,0.48755717385862934,0.46388003822973745,3.836458703369618,3.834139145453764,0.9536537960236257,5.053114967706236,0,False
topology_347_t02,347,2,40,23,44,54.194802909597435,282.3802948572657,1.2,198.00499999999982,45.237174975820906,5.165236167740877,0.9837262434436459,14.391213072464602,1,True
topology_347_t02,347,2,41,23,42,16.96071745344304,0.0,0.0,1.000001000001e-12,5.458215457127807,5.458215398167978,0.9488873687696737,34.938100395515164,0,True
topology_347_t02,347,2,42,24,25,257.40574094297483,80.57351102143805,0.31302142184656306,0.14262804350932698,6.060041487027694,6.058271326565512,0.9809275979753355,8.000729945275065,0,False
topology_347_t02,347,2,43,26,30,418.71094019073075,213.30506319054447,0.5094327439674253,0.5290237320873034,1.1822306440076489,1.179750516606197,0.9767791284246685,2.3738917534514545,0,False
topology_347_t02,347,2,44,26,27,753.6895676933821,204.27114604643046,0.2710282254159216,0.10076700022303987,1.6247410906029651,1.6242477903881607,0.9582941749078772,2.2876508961658053,0,False
topology_347_t02,347,2,45,27,31,905.0250589849376,177.69589666773308,0.19634362043746514,0.047969279242798105,3.379719216762391,3.3794492652320383,0.9625403736673886,3.9319201554422967,0,False
topology_347_t02,347,2,46,27,28,441.20039457192587,192.2121781125901,0.43565731236275007,0.33631567835097625,1.7144348845237047,1.7126851739608602,0.963655040607952,2.845957052570861,0,False
topology_347_t02,347,2,47,28,32,566.6416858374735,145.63170171374543,0.25700845058461885,0.08890187744918523,2.759979123977862,2.7593686670759445,0.974457145663648,3.641760507452143,0,False
topology_347_t02,347,2,48,28,29,779.4692390093809,66.68426831754724,0.08555086587162254,0.008003671695047895,4.864484923205299,4.864364899819019,0.9448218062936912,5.50582703196864,0,False
topology_347_t02,347,2,49,29,33,572.4132406314675,39.436986218747414,0.06889600627553938,0.005097883493907373,7.3283081273238775,7.328178860765179,0.9884271097498415,8.201673679732707,0,False
topology_347_t02,347,2,50,30,34,521.6154362881936,465.25880066999423,0.8919575003009264,7.3636595280467985,3.8959176887102913,3.880090670462721,0.9911539305900906,4.838651259769646,0,False
topology_347_t02,347,2,51,30,31,989.4277764521546,55.01716061321242,0.05560502941456775,0.0032739684056960388,4.421455911246507,4.421396403115422,0.966133455228671,4.926738997996756,0,False
topology_347_t02,347,2,52,31,35,634.1026190399044,252.83139488347575,0.3987231518871316,0.2644042463131155,2.6984856811837363,2.697439908183769,0.9775013791661525,3.485955812371408,0,False
topology_347_t02,347,2,53,31,32,143.44118735441282,13.595447046894918,0.09478063656363528,0.009923969183895426,4.690088850277477,4.689358902291974,0.9470379735339289,8.175108073934048,0,False
topology_347_t02,347,2,54,32,36,464.26283823577717,277.1186584423736,0.5969003668168636,0.8838758921525403,3.515623788860047,3.51243426745748,0.9783486663067509,4.589410408602065,0,False
topology_347_t02,347,2,55,32,33,655.5297649878172,183.6927291816838,0.2802202722024341,0.1090936545177201,7.019052955732946,7.018459063666539,0.9516375191374431,7.781200935516236,0,False
topology_347_t02,347,2,56,33,37,468.7732081183182,42.274890186358874,0.09018196742952235,0.008938916308882277,6.479037726658204,6.478826279241795,0.9887754801166593,7.545440137160484,0,False
topology_347_t02,347,2,57,34,38,207.13566452740633,87.53539922180947,0.42259935980376556,0.3093003479280126,1.405019762753696,1.4014863311285741,0.9677650643346113,3.815363251555498,0,False
topology_347_t02,347,2,58,34,35,349.7627215510232,245.41985600257794,0.7016752812142566,1.6503768184919003,2.3001514177451496,2.2934267099510315,0.9637931127020509,3.7229672790052444,0,False
topology_347_t02,347,2,59,34,44,31.317619605929426,189.2854002716009,1.2,198.00499999999982,54.51913910768309,11.764888608953473,0.9898775647201657,27.730342123349377,1,True
topology_347_t02,347,2,60,35,39,246.42242496880624,506.69263574755115,1.2,198.00499999999982,40.437977573169455,3.230421199088694,0.949855898505241,5.259457314869525,1,False
topology_347_t02,347,2,61,35,36,864.3772567983215,240.36531222872097,0.2780791724195071,0.10711427511058477,3.0078896781173556,3.0074440469482098,0.9410038581505068,3.58589517585923,0,False
topology_347_t02,347,2,62,36,37,702.6735893450759,84.50402111153282,0.12026070481785782,0.016439685259589967,4.615354874010972,4.615160330780444,0.9646201845435345,5.326728272968257,0,False
topology_347_t02,347,2,63,36,44,57.83455762185425,258.60171664827425,1.2,198.00499999999982,52.822755298365614,12.98190594837766,0.9634090558862156,21.627256073975616,1,True
topology_347_t02,347,2,64,38,39,214.0857394936609,22.110202849616595,0.10327732665384413,0.011894654298149345,3.7125368981308298,3.7119989268431373,0.9450389665558376,6.047511797446109,0,False
topology_347_t02,347,2,65,40,43,539.4651698466768,119.01658492766909,0.22061959062434966,0.06245089455898286,5.559913355612178,5.559388631309284,0.9570975925993,6.486232527722665,0,False
topology_347_t02,347,2,66,40,41,625.4122155141291,4.4638914796865325,0.0071375188538921105,5.1310404368244525e-05,6.143422518621354,6.143411024075709,0.9823806515085886,6.942883735987752,0,False
topology_347_t02,347,2,67,41,44,123.45391732558416,216.41876024766833,1.2,198.00499999999982,40.83808354709378,2.8261460378515477,0.9578228297615577,6.876240282178793,1,False
topology_347_t02,347,2,68,41,42,367.22977109766737,113.65761726962594,0.3095000084821497,0.13872593255198387,2.382506856223841,2.3812862963011137,0.9445054561790939,3.742831681103321,0,False
topology_347_t02,347,2,69,43,44,522.1107706509554,275.7996608966291,0.5282397460461669,0.591481005371482,3.4351790512111418,3.4330344473945575,0.9805444572629165,4.3906856358130835,0,False
topology_347_t03,347,3,0,0,4,493.0588360686904,71.86722254127636,0.14575790409577852,0.024870428076839028,3.0550783743663246,3.0547323135725803,0.956403084911729,4.068810073514282,0,False
topology_347_t03,347,3,1,0,1,930.600226805155,91.56252334794276,0.09839082423425384,0.010737195842393537,1.980245655835972,1.9801283895631587,0.986922998284609,2.5174160299461303,0,False
topology_347_t03,347,3,2,0,33,84.41143327594324,102.59767840978742,1.2,198.00499999999982,48.00840070684111,9.250900161275636,0.9544077903091568,15.174268366214019,1,True
topology_347_t03,347,3,3,1,5,962.4605939429899,37.78234197056494,0.039255988461594025,0.0016039992043553842,4.479085596992029,4.47904314331868,0.9456806331079625,4.998544931907873,0,False
topology_347_t03,347,3,4,1,2,942.5354639209111,74.20066576680307,0.07872453462719713,0.006727143601681459,6.364178332418152,6.36408767091893,0.9735524727179192,6.894571688910167,0,False
topology_347_t03,347,3,5,2,6,599.9358260703642,19.32005430461667,0.03220353488666418,0.00107157620076154,5.87099735055881,5.870941886108044,0.9951438134207854,6.704364359433311,0,False
topology_347_t03,347,3,6,2,3,560.5961485434095,88.91509414693675,0.15860810741915335,0.029898709460964384,4.398041133417926,4.397704872069413,0.9412095505486631,5.289612533759819,0,False
topology_347_t03,347,3,7,3,7,918.0522438024933,197.21831164553606,0.21482253649168678,0.05877489399469181,5.178240484348582,5.177942464892355,0.9667074076429523,5.722573779041801,0,False
topology_347_t03,347,3,8,3,16,58.764249453540764,276.44804193253844,1.2,198.00499999999982,47.69469847944143,7.90828579059513,0.9950799126134358,16.41686038568635,1,True
topology_347_t03,347,3,9,4,8,501.85892613864934,44.73068257435512,0.08912999300125492,0.00872150316879925,2.772337567652081,2.7721425895594867,0.953004996224404,3.768438508508359,0,False
topology_347_t03,347,3,10,4,5,886.5053982767388,20.192996252614662,0.02277819886022967,0.0005309402048859517,4.058147041636105,4.058120748351135,0.9600439075299869,4.6221331062814315,0,False
topology_347_t03,347,3,11,5,9,683.8735883750454,15.430776559861677,0.022563784918974285,0.0005208773544650451,3.358224414296552,3.358190658551827,0.9638948930971517,4.0893199322938525,0,False
topology_347_t03,347,3,12,5,6,897.6434440301639,98.70228517198524,0.10995711696933923,0.01358425285199707,3.9458298026918355,3.945692174137154,0.9415429135741518,4.502706212757145,0,False
topology_347_t03,347,3,13,6,10,972.6022314149941,261.4143108646563,0.2687782347407703,0.09879593702295468,3.3082167662288704,3.3078388376575685,0.9412034972749065,3.8219236133757706,0,False
topology_347_t03,347,3,14,6,7,259.2161330760564,182.89545458488294,0.7055712636960746,1.6908363443158874,3.1249026051565068,3.1156577808487973,0.9613288012853939,5.044550068788666,0,False
topology_347_t03,347,3,15,6,30,59.531387018211376,287.61669427418036,1.2,198.00499999999982,47.994978928477934,8.252204470037672,0.9768329678559211,16.651135270138866,1,True
topology_347_t03,347,3,16,7,11,702.8692599904889,21.382851581779452,0.0304222318416213,0.0009545517859627494,8.125180909065923,8.125136268070202,0.9974074507666105,8.836506118000424,0,False
topology_347_t03,347,3,17,8,12,361.9186743368716,63.54379491198868,0.17557478908325827,0.03739151369152366,3.6743860669415134,3.6737976300415247,0.9418709930885713,5.055323468452955,0,False
topology_347_t03,347,3,18,8,9,242.27859965319084,123.7281042863518,0.5106852378355419,0.532989053895516,1.6547983487195983,1.6504906042748764,0.9882938014123148,3.7142304505333734,0,False
topology_347_t03,347,3,19,9,13,755.0879961226872,62.65728671667562,0.0829801123026925,0.0075087783047517835,3.3434796708935535,3.3433598320256706,0.9642888246666514,4.005534310453957,0,False
topology_347_t03,347,3,20,9,10,654.3477566421572,205.6282948179651,0.31424925466721965,0.14400654280146719,1.757174908541124,1.7564745839922629,0.9957057781169008,2.5205942664158627,0,False
topology_347_t03,347,3,21,10,11,303.4744599152908,40.406808946533516,0.1331473131472491,0.0204512338338556,5.461528912328497,5.461022778972088,0.9693803382606346,7.108607884287262,0,False
topology_347_t03,347,3,22,12,13,502.15027827932164,0.795793947711956,0.0015847724916908136,2.5154903302984815e-06,4.119946744374936,4.119943583392954,0.9905371332570675,5.1156614424237405,0,False
topology_347_t03,347,3,23,14,18,875.1690361547634,181.7502552191559,0.20767445797409986,0.05443303062597261,2.893752843361242,2.8934533498031154,0.9504857930730523,3.4647715515951414,0,False
topology_347_t03,347,3,24,14,15,291.7936072825877,184.9732574743755,0.6339181286286304,1.0977112641460691,0.8194637409707922,0.8135293087229407,0.9951857727371544,2.527069247642078,0,False
topology_347_t03,347,3,25,15,19,951.8786388949064,95.34691258405046,0.10016708925703434,0.011150343191984791,4.583483537525361,4.583366592541095,0.9682591212963592,5.108643638972644,0,False
topology_347_t03,347,3,26,15,16,983.2211378619503,261.1269119866524,0.26558309410890235,0.09604133471148227,0.8224517524053934,0.8220839567845559,0.9893317539309394,1.3306165551451525,0,False
topology_347_t03,347,3,27,16,20,930.5573910798821,69.80739174471455,0.07501675062051283,0.0060839078733970105,3.586042971237313,3.5859558184627813,0.9645523927863017,4.123268191447929,0,False
topology_347_t03,347,3,28,16,17,254.40346378358058,129.9480838090529,0.5107952614969068,0.5333386589141628,2.807310142476038,2.803205898355764,0.94085497131322,4.768587943725032,0,False
topology_347_t03,347,3,29,17,21,669.5010813131468,83.44684595785843,0.12464034530636958,0.01774723748666285,3.58988802216035,3.5896753450090095,0.9627332247333846,4.336500128352615,0,False
topology_347_t03,347,3,30,18,22,955.6234611021526,107.50203595453544,0.11249413637307495,0.014258982657993632,3.9722206753718203,3.972088036184745,0.9805211995518073,4.495306668158611,0,False
topology_347_t03,347,3,31,18,19,315.3508740506617,21.014220505883422,0.06663758446570042,0.004757602823423497,5.467852170095345,5.4676257708900025,0.9423509246152895,7.053161252614002,0,False
topology_347_t03,347,3,32,18,39,57.96362528884735,219.43181880824991,1.2,198.00499999999982,49.68997623318117,9.856788626154676,0.9482071154234425,18.482888141296698,1,True
topology_347_t03,347,3,33,19,23,265.75301153119085,77.21308769894098,0.2905445445530865,0.11898722001705303,5.107201028570312,5.105660004586386,0.960742925517183,6.9871062283531336,0,False
topology_347_t03,347,3,34,19,20,136.19169163709307,2.10711617765135,0.015471693994859356,0.00024313502578900684,5.832977104575781,5.832861717000872,0.9474440520319776,9.504157623452631,0,False
topology_347_t03,347,3,35,20,24,563.3116643321828,47.77341085478267,0.0848081335425905,0.0078589198381087,6.094532331830322,6.094367827774667,0.963320155972267,6.981975934723349,0,False
topology_347_t03,347,3,36,20,21,410.57073054529,13.155661709418029,0.03204237596758454,0.0010607012457537668,4.753483624044801,4.753402997066912,0.9496573925434774,5.971219959654421,0,False
topology_347_t03,347,3,37,21,25,405.0592282175273,24.075468954640584,0.05943691015406625,0.00375599077488913,6.061568383701373,6.061412374662382,0.9613589636910836,7.295799755985014,0,False
topology_347_t03,347,3,38,22,23,373.64545321876926,67.0605957479375,0.17947654700530652,0.03925766022577825,3.821226239958407,3.8206408341804248,0.9711631327203681,5.158807793507106,0,False
topology_347_t03,347,3,39,23,24,410.18040790676247,69.55194752734545,0.16956428485281336,0.034622844578102004,3.834636943801747,3.834139145453764,0.9536537960236257,5.053114967706236,0,False
topology_347_t03,347,3,40,23,44,54.194802909597435,123.50341562622408,1.2,198.00499999999982,45.237174975820906,5.165236167740877,0.9837262434436459,14.391213072464602,1,True
topology_347_t03,347,3,41,23,42,16.96071745344304,0.0,0.0,1.000001000001e-12,5.458215457127807,5.458215398167978,0.9488873687696737,34.938100395515164,0,True
topology_347_t03,347,3,42,24,25,257.40574094297483,22.29170317428434,0.08660142191320745,0.008210880175770019,6.058639664512217,6.058271326565512,0.9809275979753355,8.000729945275065,0,False
topology_347_t03,347,3,43,26,30,418.71094019073075,103.42374859960076,0.2470051261438005,0.08102516293220643,1.1805339455964368,1.179750516606197,0.9767791284246685,2.3738917534514545,0,False
topology_347_t03,347,3,44,26,27,753.6895676933821,97.78474680511934,0.12974140945639356,0.01934233515260901,1.6244455956265498,1.6242477903881607,0.9582941749078772,2.2876508961658053,0,False
topology_347_t03,347,3,45,27,31,905.0250589849376,77.97807187500156,0.08616122957132324,0.008123705976886735,3.37955344459659,3.3794492652320383,0.9625403736673886,3.9319201554422967,0,False
topology_347_t03,347,3,46,27,28,441.20039457192587,98.61445935308646,0.2235139872183637,0.0643392175259958,1.7133376058450693,1.7126851739608602,0.963655040607952,2.845957052570861,0,False
topology_347_t03,347,3,47,28,32,566.6416858374735,62.787627625231885,0.11080658058616763,0.013808129967147913,2.759588585083511,2.7593686670759445,0.974457145663648,3.641760507452143,0,False
topology_347_t03,347,3,48,28,29,779.4692390093809,44.43238615764762,0.0570033863223599,0.0034458088237918085,4.864442451558229,4.864364899819019,0.9448218062936912,5.50582703196864,0,False
topology_347_t03,347,3,49,29,33,572.4132406314675,16.84838761165676,0.029433958573477744,0.0008926315988058321,7.328231841003964,7.328178860765179,0.9884271097498415,8.201673679732707,0,False
topology_347_t03,347,3,50,30,34,521.6154362881936,211.8002045657685,0.40604665780778093,0.2775872726102307,3.881401279549144,3.880090670462721,0.9911539305900906,4.838651259769646,0,False
topology_347_t03,347,3,51,30,31,989.4277764521546,25.837374424779306,0.026113451673477162,0.000700196916647828,4.421423503272935,4.421396403115422,0.966133455228671,4.926738997996756,0,False
topology_347_t03,347,3,52,31,35,634.1026190399044,103.47073086661847,0.16317663381249495,0.031818678705980236,2.697747421994095,2.697439908183769,0.9775013791661525,3.485955812371408,0,False
topology_347_t03,347,3,53,31,32,143.44118735441282,2.9537602204469744,0.0205921344833047,0.0004329513959486149,4.6895054786433485,4.689358902291974,0.9470379735339289,8.175108073934048,0,False
topology_347_t03,347,3,54,32,36,464.26283823577717,122.08182291429732,0.262958421092273,0.09381713759733218,3.5132027449863843,3.51243426745748,0.9783486663067509,4.589410408602065,0,False
topology_347_t03,347,3,55,32,33,655.5297649878172,76.02618548304747,0.11597671004986386,0.015215206914683076,7.018659194803173,7.018459063666539,0.9516375191374431,7.781200935516236,0,False
topology_347_t03,347,3,56,33,37,468.7732081183182,14.944272152237863,0.031879535548170516,0.0010497709986355068,6.478896524951184,6.478826279241795,0.9887754801166593,7.545440137160484,0,False
topology_347_t03,347,3,57,34,38,207.13566452740633,33.551484130371314,0.16197830637674704,0.03130822499742424,1.402419470922801,1.4014863311285741,0.9677650643346113,3.815363251555498,0,False
topology_347_t03,347,3,58,34,35,349.7627215510232,107.37320105444648,0.3069886938730917,0.13598920729389752,2.294693219712857,2.2934267099510315,0.9637931127020509,3.7229672790052444,0,False
topology_347_t03,347,3,59,34,44,31.317619605929426,96.64123843234768,1.2,198.00499999999982,54.51913910768309,11.764888608953473,0.9898775647201657,27.730342123349377,1,True
topology_347_t03,347,3,60,35,39,246.42242496880624,215.46531239823292,0.874373801108028,6.085749237080177,3.2586658811182185,3.230421199088694,0.949855898505241,5.259457314869525,0,False
topology_347_t03,347,3,61,35,36,864.3772567983215,118.92114218118923,0.13758013789219373,0.02194788776799869,3.007628605281282,3.0074440469482098,0.9410038581505068,3.58589517585923,0,False
topology_347_t03,347,3,62,36,37,702.6735893450759,32.79343381387959,0.04666951243242908,0.0022846677192061115,4.615229999230908,4.615160330780444,0.9646201845435345,5.326728272968257,0,False
topology_347_t03,347,3,63,36,44,57.83455762185425,110.49412135925738,1.2,198.00499999999982,52.822755298365614,12.98190594837766,0.9634090558862156,21.627256073975616,1,True
topology_347_t03,347,3,64,38,39,214.0857394936609,17.11455631098572,0.07994253307793293,0.0069460972000977535,3.712404785871784,3.7119989268431373,0.9450389665558376,6.047511797446109,0,False
topology_347_t03,347,3,65,40,43,539.4651698466768,54.459946266897816,0.10095173759294981,0.011335602046268833,5.5595967769800625,5.559388631309284,0.9570975925993,6.486232527722665,0,False
topology_347_t03,347,3,66,40,41,625.4122155141291,3.3472810123550114,0.0053521196569583,2.8799322241072953e-05,6.143419627871487,6.143411024075709,0.9823806515085886,6.942883735987752,0,False
topology_347_t03,347,3,67,41,44,123.45391732558416,129.01054675285684,1.045009745722513,198.00499999999982,22.239253033795336,2.8261460378515477,0.9578228297615577,6.876240282178793,0,False
topology_347_t03,347,3,68,41,42,367.22977109766737,64.76638090627753,0.17636473402656794,0.03776491936816288,2.3818693907837716,2.3812862963011137,0.9445054561790939,3.742831681103321,0,False
topology_347_t03,347,3,69,43,44,522.1107706509554,105.26756335010701,0.20161921428830495,0.05091593923317783,3.4335181285743324,3.4330344473945575,0.9805444572629165,4.3906856358130835,0,False
topology_347_t04,347,4,0,0,4,493.0588360686904,78.16288821225541,0.1585264931777151,0.029865050813217848,3.0551144009224247,3.0547323135725803,0.956403084911729,4.068810073514282,0,False
topology_347_t04,347,4,1,0,1,930.600226805155,108.38789361102837,0.11647095120870002,0.015353748124091059,1.980270045126456,1.9801283895631587,0.986922998284609,2.5174160299461303,0,False
topology_347_t04,347,4,2,0,33,84.41143327594324,121.94337994966382,1.2,198.00499999999982,48.00840070684111,9.250900161275636,0.9544077903091568,15.174268366214019,1,True
topology_347_t04,347,4,3,1,5,962.4605939429899,44.160747955922524,0.045883175097076574,0.0022065073186432783,4.479093108670735,4.47904314331868,0.9456806331079625,4.998544931907873,0,False
topology_347_t04,347,4,4,1,2,942.5354639209111,79.8009035896642,0.08466620795115287,0.007831423717879432,6.364185807949535,6.36408767091893,0.9735524727179192,6.894571688910167,0,False
topology_347_t04,347,4,5,2,6,599.9358260703642,27.575914378863224,0.045964773531675954,0.0022145517767088512,5.871022193572967,5.870941886108044,0.9951438134207854,6.704364359433311,0,False
topology_347_t04,347,4,6,2,3,560.5961485434095,98.66122703205079,0.17599340860332544,0.03758911663475568,4.398085863850739,4.397704872069413,0.9412095505486631,5.289612533759819,0,False
topology_347_t04,347,4,7,3,7,918.0522438024933,224.51833950389744,0.2445594365893185,0.07917144103945958,5.178295092838982,5.177942464892355,0.9667074076429523,5.722573779041801,0,False
topology_347_t04,347,4,8,3,16,58.764249453540764,307.94582565818325,1.2,198.00499999999982,47.69469847944143,7.90828579059513,0.9950799126134358,16.41686038568635,1,True
topology_347_t04,347,4,9,4,8,501.85892613864934,45.85977343241374,0.09137981022926747,0.009190055219490463,2.7723429842525182,2.7721425895594867,0.953004996224404,3.768438508508359,0,False
topology_347_t04,347,4,10,4,5,886.5053982767388,18.977395426711535,0.021406971083990395,0.0004682829301353343,4.058145424178329,4.058120748351135,0.9600439075299869,4.6221331062814315,0,False
topology_347_t04,347,4,11,5,9,683.8735883750454,12.569244751013429,0.018379485572588432,0.00034413043018974743,3.3582180373193666,3.358190658551827,0.9638948930971517,4.0893199322938525,0,False
topology_347_t04,347,4,12,5,6,897.6434440301639,101.99348604646596,0.11362360715134753,0.014565284236183593,3.94583498016135,3.945692174137154,0.9415429135741518,4.502706212757145,0,False
topology_347_t04,347,4,13,6,10,972.6022314149941,291.6125328944773,0.2998271271393483,0.12839158678249174,3.308279119100578,3.3078388376575685,0.9412034972749065,3.8219236133757706,0,False
topology_347_t04,347,4,14,6,7,259.2161330760564,196.91589197222714,0.7596590907960586,2.401097408429172,3.12785129851962,3.1156577808487973,0.9613288012853939,5.044550068788666,0,False
topology_347_t04,347,4,15,6,30,59.531387018211376,317.5491256281595,1.2,198.00499999999982,47.994978928477934,8.252204470037672,0.9768329678559211,16.651135270138866,1,True
topology_347_t04,347,4,16,7,11,702.8692599904889,22.63680863364562,0.032206286321231264,0.0010717623641740368,8.1251836140712,8.125136268070202,0.9974074507666105,8.836506118000424,0,False
topology_347_t04,347,4,17,8,12,361.9186743368716,79.22727492193968,0.21890905482317122,0.06135159366458339,3.674572004696276,3.6737976300415247,0.9418709930885713,5.055323468452955,0,False
topology_347_t04,347,4,18,8,9,242.27859965319084,140.7708415882137,0.5810287899538787,0.8057700545059061,1.6562145883429902,1.6504906042748764,0.9882938014123148,3.7142304505333734,0,False
topology_347_t04,347,4,19,9,13,755.0879961226872,70.78889695454524,0.09374920183877934,0.009698102184561776,3.3434968323548433,3.3433598320256706,0.9642888246666514,4.005534310453957,0,False
topology_347_t04,347,4,20,9,10,654.3477566421572,235.9437009384561,0.3605784516618837,0.20333506141730853,1.7573363788213197,1.7564745839922629,0.9957057781169008,2.5205942664158627,0,False
topology_347_t04,347,4,21,10,11,303.4744599152908,47.52454586154742,0.15660146779670686,0.029077617258849744,5.461634623161901,5.461022778972088,0.9693803382606346,7.108607884287262,0,False
topology_347_t04,347,4,22,12,13,502.15027827932164,1.9487117569874879,0.003880734197071409,1.5118769835437505e-05,4.119951341733704,4.119943583392954,0.9905371332570675,5.1156614424237405,0,False
topology_347_t04,347,4,23,14,18,875.1690361547634,217.65743673777456,0.24870331072737403,0.08232877590162227,2.893831599116052,2.8934533498031154,0.9504857930730523,3.4647715515951414,0,False
topology_347_t04,347,4,24,14,15,291.7936072825877,219.16478237092863,0.7510952155942141,2.266505339522936,0.8238708668647363,0.8135293087229407,0.9951857727371544,2.527069247642078,0,False
topology_347_t04,347,4,25,15,19,951.8786388949064,100.25091747315051,0.10531901166469905,0.012397820410454518,4.583490260440831,4.583366592541095,0.9682591212963592,5.108643638972644,0,False
topology_347_t04,347,4,26,15,16,983.2211378619503,308.92644070503883,0.31419833118804835,0.14394918503533696,0.822549922678271,0.8220839567845559,0.9893317539309394,1.3306165551451525,0,False
topology_347_t04,347,4,27,16,20,930.5573910798821,75.75279032384455,0.08140582305830257,0.007214184668427603,3.5860510517160726,3.5859558184627813,0.9645523927863017,4.123268191447929,0,False
topology_347_t04,347,4,28,16,17,254.40346378358058,144.12593060581156,0.5665250325695981,0.7404132571496542,2.8083431644538037,2.803205898355764,0.94085497131322,4.768587943725032,0,False
topology_347_t04,347,4,29,17,21,669.5010813131468,85.26274750096829,0.12735266585938226,0.01858563117878957,3.5898933256831436,3.5896753450090095,0.9627332247333846,4.336500128352615,0,False
topology_347_t04,347,4,30,18,22,955.6234611021526,130.39756571672004,0.1364528718940493,0.021561517191276414,3.9722533883297237,3.972088036184745,0.9805211995518073,4.495306668158611,0,False
