snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_458_t00,458,0,10,2,3,115.70845286069893,29.962619666871607,0.2589492722968435,0.09048601278740663,4.979626153193384,4.976606189859289,0.9777517086690366,9.297811664812347,0,False
topology_458_t00,458,0,11,2,25,166.72238174498298,205.4066180383249,1.2,198.00499999999982,39.30147114220203,1.7078701516380315,0.9899354417243803,4.706867615366659,1,False
topology_458_t00,458,0,12,3,4,237.86757169724137,32.472528059141865,0.13651515348411175,0.0215827610710105,5.2622939547104535,5.261629307934825,0.9663405677039494,7.363639247467069,0,False
topology_458_t00,458,0,13,3,5,125.42273424997191,0.0,0.0,1.000001000001e-12,8.441760935687846,8.441760927714801,0.960866582976809,12.428279025809221,0,False
topology_458_t00,458,0,14,4,5,581.7742602255996,117.28263965260479,0.20159475533882348,0.05090202707444251,3.4392471035504064,3.438813091941994,0.9989641889287875,4.298252971262387,0,False
topology_458_t00,458,0,15,4,31,382.43654913974376,200.21905961190063,0.5235353683173724,0.5752563016299123,4.670821170752549,4.667948036183118,0.9735521665978436,5.97535445726056,0,False
topology_458_t00,458,0,16,5,17,576.6459409612287,168.75094598222537,0.29264221595131545,0.121069518832074,4.511359339763581,4.510641894784963,0.9527268521516027,5.377725081335336,0,False
topology_458_t00,458,0,17,5,26,874.2283980013,29.9778261810942,0.03429061129749485,0.0012175982100947663,7.87504932780252,7.875008711174658,0.9557062041647358,8.446941630699031,0,False
topology_458_t00,458,0,18,6,7,998.3808808251508,12.775874793466816,0.012796594004191763,0.00016587545901235664,2.14388010742769,2.143867123936407,0.9442900214711765,2.644677996423023,0,False
topology_458_t00,458,0,19,6,8,298.90348690331666,117.3793432036069,0.3926998123028736,0.25393231503432623,3.2946446885488085,3.2924813409945983,0.9405435130747692,4.965262094341012,0,False
topology_458_t00,458,0,20,6,20,407.1216848394385,94.90151786396159,0.23310356927165166,0.07085347099031052,2.3240214245647635,2.32327482458844,0.9877231794783156,3.5514088656361205,0,False
topology_458_t00,458,0,21,7,8,714.7223773083564,81.21915926010236,0.11363735324193096,0.0145690345808944,3.4482440709328914,3.4480646916495594,0.9567093858810394,4.147637023333086,0,False
topology_458_t00,458,0,22,7,9,867.5571617331811,124.22417252088503,0.1431884583520854,0.023929339894060472,2.9690780262172667,2.96888539591506,0.9544989317304201,3.5452162961189315,0,False
topology_458_t00,458,0,23,8,10,369.1700507628517,188.7636680742823,0.5113190186588042,0.5350057579991249,3.18542564167914,3.1825913793263414,0.9644651838097331,4.536980769708366,0,False
topology_458_t00,458,0,24,8,27,937.1732143686664,303.0509698712473,0.3233670843606001,0.15453914350155892,3.264465754042912,3.263955809647858,0.956914126205705,3.7974751125195567,0,False
topology_458_t00,458,0,25,9,10,577.6719592195202,146.39939696599845,0.25342998674160233,0.0860291158755917,2.1866401633761092,2.1860525303826783,0.9469330691832123,3.0515956678331078,0,False
topology_458_t00,458,0,26,9,11,622.122504383349,168.14496563255122,0.27027629517954405,0.10010538955145133,2.0185377196414622,2.0179423679508846,0.9696495624148135,2.821642598174195,0,False
topology_458_t00,458,0,27,9,20,101.29852316132367,32.085329158372986,0.3167403448446654,0.1468320942051078,3.9843146663154134,3.9797383662413095,0.9620742311006467,8.91564448210562,0,False
topology_458_t00,458,0,28,10,11,648.5319911409663,284.1210354866386,0.4380987204452054,0.3415733258479079,0.5374441307761245,0.5362419201574603,0.9410008285458729,1.3072139104834068,0,False
topology_458_t00,458,0,29,10,17,479.6935706033603,85.46430658912873,0.1781643778998985,0.038623959218686096,2.094124590299431,2.093672659420212,0.9599257052166212,3.1360047452372015,0,False
topology_458_t00,458,0,30,10,16,440.45303958671246,228.24689649317807,0.518209379840692,0.5573810491912013,5.611428209702924,5.608986200379885,0.9654031965524046,6.744180999964335,0,False
topology_458_t00,458,0,31,10,15,880.0347044691828,154.20380707450747,0.17522468863034185,0.03722673446009478,3.450533494328926,3.450292081777794,0.9831375827324025,4.018451493515526,0,False
topology_458_t00,458,0,32,11,19,128.71432529761512,428.5146114973397,1.2,198.00499999999982,40.0910129293262,2.144953471376442,0.976663779415104,6.029524973762776,1,False
topology_458_t00,458,0,33,11,24,457.139058862815,84.24544387909165,0.18428843968979966,0.04163509585469857,4.9053225911663345,4.904828379326054,0.9707411902680324,5.998587467083304,0,False
topology_458_t00,458,0,34,12,13,645.9169400533541,82.6971331710523,0.1280305996684672,0.018798634958101683,4.4936465256214095,4.493419206556803,0.9649238703992035,5.267512544252357,0,False
topology_458_t00,458,0,35,12,14,981.3421761142118,110.42878378259171,0.11252831730910916,0.014268198572855183,2.3774615877054353,2.37733238046359,0.973524857209736,2.8868386588748915,0,False
topology_458_t00,458,0,36,12,22,602.4929595185056,77.07803103855194,0.12793183691333157,0.0187675179404442,5.357193129140042,5.356949641888389,0.958732648891836,6.186834858139854,0,False
topology_458_t00,458,0,37,13,14,932.1250847132943,56.50857488118544,0.060623381784180294,0.003912375875323432,6.036002202631124,6.035932967548067,0.9772439505181083,6.572341662260742,0,False
topology_458_t00,458,0,38,13,15,836.8420115273706,166.0613655918875,0.19843813205410055,0.04912620451123855,3.0356071572169245,3.0353113255866346,0.9612821828238804,3.6327956692412036,0,False
topology_458_t00,458,0,39,14,15,451.7670875063352,3.497268905156315,0.007741309630279944,6.039541439494534e-05,7.968183580245041,7.968166310936894,0.9818797601721818,9.074931309600034,0,False
topology_458_t00,458,0,40,14,16,981.3915740429497,203.85303193636264,0.20771834334848405,0.0544590548086068,3.81315011723008,3.812882968616732,0.9705951534953795,4.322363601245557,0,False
topology_458_t00,458,0,41,15,16,420.21616773427695,42.412124362660805,0.10092930167665526,0.011330281318181387,8.625979270207345,8.62571212298262,0.9591873465849426,9.815575908319348,0,False
topology_458_t00,458,0,42,15,21,212.82469836837245,25.42007865250778,0.119441394008269,0.016201359575120124,5.02336116026058,5.022723815278427,0.9574822776468634,7.372075200870731,0,False
topology_458_t00,458,0,43,16,17,505.49626305541256,66.50607104894641,0.13156590050133765,0.019931951295694767,5.195089870149444,5.194790168919447,0.9650043340407402,6.183917164592588,0,False
topology_458_t00,458,0,44,16,18,397.91018662760797,100.70159060123606,0.25307618147378474,0.0857484418634912,5.831125006737459,5.8302734964350735,0.9655775680950454,7.086838462106422,0,False
topology_458_t00,458,0,45,16,62,47.99706997966722,516.6493913209443,1.2,198.00499999999982,54.058503095501464,13.512416676386676,0.9494239624580801,23.929719236976577,1,True
topology_458_t00,458,0,46,17,19,458.2382382402957,121.75260076732413,0.26569716493951395,0.09613878646005802,3.762161283062907,3.7613716589739417,0.9827691707028084,4.852507138893897,0,False
topology_458_t00,458,0,47,18,19,285.88312500894256,392.3090819707653,1.2,198.00499999999982,39.385910254201306,2.2898215991127144,0.984815705788441,4.038788069184566,1,False
topology_458_t00,458,0,48,18,20,459.3901270598351,205.61019619557132,0.4475720832563535,0.3626188388364718,4.533627221587124,4.531863598743772,0.9947207838679891,5.620263132273311,0,False
topology_458_t00,458,0,49,19,21,517.7411037380406,353.28920484855513,0.6823665385997776,1.4659163771601165,2.653212969703493,2.6490636315492506,0.9591065986919344,3.6147972702154654,0,False
topology_458_t00,458,0,50,19,36,52.169620252118136,1006.0310374572362,1.2,198.00499999999982,48.1513058851414,7.936825368735496,0.9946113255971858,17.520947269252865,1,True
topology_458_t00,458,0,51,21,23,236.09699144566397,84.00841399340601,0.3558216200850655,0.19654342534234037,4.52033943205916,4.517999863723091,0.9606525609930194,6.6357735673963605,0,False
topology_458_t00,458,0,52,21,27,943.4352166854607,233.01202015658419,0.24698253365527048,0.08100791104737934,2.89862306624356,2.8982754107406685,0.953680518242063,3.428253506912055,0,False
topology_458_t00,458,0,53,22,23,327.38614641752724,24.377915281855678,0.07446226894025519,0.0059907114638992265,5.206642662655314,5.206396919268538,0.9814016576853472,6.733645416101181,0,False
topology_458_t00,458,0,54,22,32,688.6795095920696,179.09279444724666,0.2600524510353589,0.09139469058871004,3.365319342755802,3.3648090224446427,0.9894174707330164,4.09083614106208,0,False
topology_458_t00,458,0,55,23,24,548.7868163983608,65.73627426349697,0.1197847183992471,0.016300988021808797,3.1093609433358385,3.109112967797151,0.9518544231752236,4.020213572001632,0,False
topology_458_t00,458,0,56,24,26,527.5672914758891,39.49744259320538,0.07486711786606372,0.006058681348178044,5.207256002575421,5.2071026083060605,0.9659503304911768,6.154849005929066,0,False
topology_458_t00,458,0,57,24,27,260.68056890429125,23.81285207433665,0.09134878051873337,0.009183501351622584,5.065923339501071,5.065537686353647,0.9653248561680122,6.983593957680777,0,False
topology_458_t00,458,0,58,25,26,371.27707739187395,92.77028414419546,0.2498680629460964,0.08323075687943673,3.783985076712682,3.78308790627015,0.985166759783457,5.129791030288394,0,False
topology_458_t00,458,0,59,25,27,205.23654985452117,169.7510173544005,0.8270993518197706,3.956568960155629,2.5540872440129223,2.5307791718621955,0.9629461764946373,4.966992411435836,0,False
topology_458_t00,458,0,60,26,28,967.5309455778488,50.446099015471844,0.052139003146140596,0.002868010877224007,3.763713150532206,3.7636562975557974,0.9539471131293765,4.280435633953539,0,False
topology_458_t00,458,0,61,26,33,400.4267365046274,65.46757605875504,0.16349451744963212,0.031954909792810064,4.278630370419297,4.27814226757944,0.9974117880980808,5.526810137174162,0,False
topology_458_t00,458,0,62,27,32,980.9883343757493,429.769817404021,0.4380988054027212,0.34157350997064584,1.91400371298449,1.9132089305308644,0.9946469694338107,2.4228989874653073,0,False
topology_458_t00,458,0,63,28,29,429.35459126146486,118.11974782971801,0.2751100145049722,0.10440966435650276,1.3691641066637144,1.3682801760232002,0.9976587147705201,2.5328187885741347,0,False
topology_458_t00,458,0,64,28,30,935.2731216208479,21.438731906326094,0.022922429192846174,0.0005377646317958028,3.6213272471024758,3.6213021633132785,0.9797609783548563,4.1559053593652395,0,False
topology_458_t00,458,0,65,29,31,404.9634032855795,157.22796550203083,0.3882522821232662,0.24640849515077082,3.317511932390901,3.3159447271271048,0.9434372471938942,4.550624196786245,0,False
topology_458_t00,458,0,66,29,32,349.863099412516,68.18841880487437,0.19490028791082903,0.0471818852464287,3.7036017548682634,3.702909820870183,0.9700045248714737,5.132040245998158,0,False
topology_458_t00,458,0,67,30,32,504.0656656483201,106.52176513282083,0.21132517525432817,0.05662451531995297,3.365198065576373,3.364666488623538,0.9976203257199747,4.356600742580131,0,False
topology_458_t00,458,0,68,30,34,614.0247632407925,112.90806703490536,0.18388194384699103,0.041430978052774084,2.8920361001829877,2.891669155826036,0.9964269983550887,3.705968561864686,0,False
topology_458_t00,458,0,69,31,32,521.6187097971193,440.2072268049153,0.8439253012533454,4.563263102955794,2.9769160646183996,2.966549894267048,0.9658332242437699,3.9251044679602964,0,False
topology_458_t00,458,0,70,31,33,168.4999830278781,145.0987565090141,0.8611203034068419,5.3393562567447495,3.0521683585569592,3.015370274374804,0.975601086292196,5.982729623706463,1,False
topology_458_t00,458,0,71,31,53,51.77042130748052,839.8769424040596,1.2,198.00499999999982,52.506902452338956,12.263008681065994,0.9880537889178098,21.92103323200302,1,True
topology_458_t00,458,0,72,32,33,730.388570038672,20.298207366077158,0.02779097072261471,0.0007944156353693653,5.662448912584478,5.662409775353241,0.9674893978320389,6.3469768955280905,0,False
topology_458_t00,458,0,73,33,34,111.54572610009834,0.0,0.0,1.000001000001e-12,4.432392838593974,4.432392829629031,0.9928495303511535,8.914859504787096,0,False
topology_458_t00,458,0,74,35,69,113.56028435254201,136.31748146587898,1.2,198.00499999999982,41.51198822236064,3.3596150125312656,0.9484934823895674,7.762562775921642,1,False
topology_458_t00,458,0,75,35,37,769.5156316345252,91.89246067616887,0.11941597662022854,0.016193997498876893,3.127723646081691,3.127547418376178,0.9905539032735731,3.7773067987515345,0,False
topology_458_t00,458,0,76,35,68,975.9099762931212,17.050780300315964,0.017471673324911934,0.00031068760104398024,5.6252632676737155,5.6252450463609325,0.9832287149453686,6.137587385455765,0,False
topology_458_t00,458,0,77,35,66,160.32590713312732,76.31090692180386,0.4759736482166838,0.43232733053542666,3.7553224834366703,3.7496571421640468,0.9664741660546816,6.868304707867965,0,False
topology_458_t00,458,0,78,36,38,260.8562227756328,134.58121344363502,0.5159210388451833,0.5498576465461508,4.633807478800901,4.629721784873223,0.9424718863887919,6.546486486438573,0,False
topology_458_t00,458,0,79,36,69,101.85716281162635,305.55957742376063,1.2,198.00499999999982,42.02966112791165,3.675944820615458,0.9857347272715955,8.584779763570772,1,False
topology_458_t00,458,0,80,36,46,758.0179890798254,555.6156684677351,0.7329848057329208,2.0121204222480764,4.009652519170962,4.006031094260831,0.9619654838678762,4.6656460469441585,0,False
topology_458_t00,458,0,81,37,39,767.0087649281389,142.829481742916,0.18621623151372682,0.04261142360172158,1.55928945095707,1.5589911132253795,0.9787208516217609,2.210874146200687,0,False
topology_458_t00,458,0,82,37,60,336.236729742429,196.16023331506807,0.5833991826691116,0.8169801694571766,2.325891315334877,2.321726454008754,0.9650966787329182,3.8087739885925584,0,False
topology_458_t00,458,0,83,38,40,230.7439477042535,72.64434267068293,0.314826643963775,0.14465801227719272,5.169290487827254,5.167299169481475,0.9870868477163778,7.334203242046161,0,False
topology_458_t00,458,0,84,38,69,280.4331538962961,93.41125083649506,0.33309631738848694,0.16637058626411036,1.63343696659679,1.6316559114800426,0.9841165855677677,3.4146120029873237,0,False
topology_458_t00,458,0,85,38,46,830.7484211515257,101.77909736195524,0.12251494528376729,0.017105603949845623,3.0259387929322172,3.0257707269501717,0.9940244092993998,3.627637654734319,0,False
topology_458_t00,458,0,86,39,40,302.1629441693042,132.56545574189246,0.43872175030044397,0.3429257668361727,4.4316997168529575,4.429112875771946,0.984263719861707,6.083849201480522,0,False
topology_458_t00,458,0,87,39,41,598.9940657955967,67.89415802740106,0.1133469626902273,0.014489922676045824,3.4955717589383983,3.4953583396531895,0.996972475138986,4.330091150129182,0,False
topology_458_t00,458,0,88,40,42,677.3857710936974,20.929624444919448,0.030897644057575606,0.0009851017309520965,3.256269555842784,3.2562224885036852,0.9732635492939358,3.9943543202259653,0,False
topology_458_t00,458,0,89,40,52,720.1589326887328,201.16093414080055,0.27932852737070246,0.10826628937929372,4.605881244695961,4.605343037365389,0.9714782815448141,5.299634224080573,0,False
topology_458_t00,458,0,90,41,43,346.31658660613675,252.67429222519277,0.729604939518988,1.968687470930659,2.869729094517685,2.861937690597669,0.9563735754156278,4.305703364370165,0,False
topology_458_t00,458,0,91,41,64,306.94597941058265,210.68023798407467,0.686375623452167,1.5021520382281204,1.6271097680284041,1.6199797588134834,0.9849023483521254,3.2489308887814734,0,False
topology_458_t00,458,0,92,42,43,916.7947964229254,76.87877795503631,0.08385603654710477,0.007675469299482998,3.6093726773814936,3.609272838784892,0.9689008218847154,4.154651152395374,0,False
topology_458_t00,458,0,93,42,52,407.69049100796593,115.93995659743365,0.2843822928290184,0.11301186047282452,3.7270101669254885,3.726035422205985,0.9766271973264088,4.952455981497937,0,False
topology_458_t00,458,0,94,43,44,468.4567192623983,42.56618431685014,0.09086471079734347,0.009081591888844194,2.74704267784721,2.746829325580978,0.9572939545937938,3.8141637866754152,0,False
topology_458_t00,458,0,95,43,45,956.6409448967996,367.5730186924297,0.3842329984444505,0.2397578901121006,2.2804267297410172,2.279774456919239,0.9699583481446864,2.8024365932905178,0,False
topology_458_t00,458,0,96,44,45,431.22283320073973,98.18886579118815,0.22769867045857467,0.06713271432458616,4.26621570849235,4.265531998442502,0.9844694764793478,5.425025331132619,0,False
topology_458_t00,458,0,97,44,60,769.8887842527512,59.733673940225586,0.07758740633973865,0.0065261528993660976,5.822193610902992,5.8220843567341305,0.9762880482099655,6.471528809266708,0,False
topology_458_t00,458,0,98,45,46,501.2509054678161,596.6594769398539,1.190340945884164,198.00499999999982,38.00722296346659,2.369302693230937,0.9856822945660365,3.3668071257333607,1,False
topology_458_t00,458,0,99,45,47,759.1495331705738,340.7593073983103,0.4488698108989614,0.36558350662139344,1.313740730745819,1.312667881087177,0.9573239419311739,1.9712996501297784,0,False
topology_458_t00,458,0,100,45,55,879.9804632025488,96.9018828116613,0.11011822064662927,0.013626554447705466,4.658107857751015,4.657967235566468,0.9407173253092751,5.226161668179585,0,False
topology_458_t00,458,0,101,45,56,919.2415323519522,224.4766364713965,0.24419766576152763,0.07889959750317918,2.828787290848007,2.8284358084009096,0.9660199480424755,3.3723624940465315,0,False
topology_458_t00,458,0,102,46,47,724.2351689201173,0.0,0.0,1.000001000001e-12,4.313933394206537,4.313933392825769,0.984166745182722,5.004316877993347,0,False
topology_458_t00,458,0,103,47,48,197.11555843018152,243.25236435508825,1.2,198.00499999999982,39.67997692907785,2.2704168436902377,0.9802798402018357,4.80699997280483,1,False
topology_458_t00,458,0,104,47,49,948.9462422522133,62.374673943173164,0.0657304609744111,0.004624461485081391,4.246219304473131,4.246145164422487,0.9831438154787788,4.773045401482605,0,False
topology_458_t00,458,0,105,48,49,564.2733202420056,62.57025248186181,0.11088642726370027,0.013829279102631214,4.955884051064041,4.95566303103369,0.9528548682288234,5.8417584427139015,0,False
topology_458_t00,458,0,106,48,53,867.4653082549175,414.10213735672085,0.4773702572495623,0.4360302215240168,1.526700925772143,1.525647972449305,0.9637784096096006,2.1020398987222433,0,False
topology_458_t00,458,0,107,49,50,146.31513524813155,26.104666343753355,0.17841398498851957,0.03874402613710372,3.743863281219748,3.7423791011261622,0.9869842165719009,7.159660567955036,0,False
topology_458_t00,458,0,108,49,51,234.96618962273013,15.615830950949084,0.06645990632108562,0.004731365238745331,5.533649139942294,5.533346154769516,0.9636033758993384,7.66131188806424,0,False
topology_458_t00,458,0,109,50,51,639.9335053371833,50.152042712372456,0.07837070929103354,0.006664250080479714,3.293692706408069,3.293559825478,0.9841929862841576,4.074891004154991,0,False
topology_458_t00,458,0,110,50,52,473.50757357943036,214.80815795593944,0.45365305634315395,0.37668572675085016,1.835580087711696,1.833826496366119,0.9836710221929269,2.8897758156564164,0,False
topology_458_t00,458,0,111,51,53,621.726757118613,394.5759157715559,0.6346452219624814,1.1024203923739189,2.807702836024291,2.804908898664434,0.9944292177587335,3.6091207075903444,0,False
topology_458_t00,458,0,112,51,61,403.3589881854467,384.572163040438,0.9534240572411111,19.516887454792705,2.3100670709274937,2.259317460501997,0.9551954059725065,3.49890803526346,1,False
topology_458_t00,458,0,113,52,53,586.4712455567013,344.0266030401463,0.5866043828177507,0.832385946146334,3.0160152965733444,3.0135957570993894,0.9716129941646756,3.866152474565359,0,False
topology_458_t00,458,0,114,52,54,934.5506695623559,590.8794314285007,0.6322604548613782,1.0870554664737708,2.155046337391623,2.1532066127225047,0.9834262194678871,2.6882230824385305,0,False
topology_458_t00,458,0,115,52,67,880.9637147469315,549.9790351125529,0.6242924945785555,1.0373524967246244,3.6129598904269935,3.6110737230815193,0.957094926977052,4.1786339887658235,0,False
topology_458_t00,458,0,116,53,54,426.29028547597517,320.92588102398156,0.7528341413308333,2.293032085438403,2.416279588403914,2.4091345364744092,0.9405673249785756,3.5820442110210013,0,False
topology_458_t00,458,0,117,53,55,687.3404436759687,184.49647424708283,0.2684208036128012,0.09848520593252166,2.5249864538354023,2.524452648480398,0.9871027781709594,3.2518942017897707,0,False
topology_458_t00,458,0,118,54,55,758.4533800479397,156.0101950146711,0.20569516745354885,0.05326733538571186,3.624766200698486,3.624424765734055,0.9741744109629747,4.2836610657534395,0,False
topology_458_t00,458,0,119,54,56,370.7909568106553,230.78100762774858,0.6224019313005983,1.0259166987294723,4.250696754911896,4.246251342747025,0.993774270723512,5.594720044089506,0,False
topology_458_t00,458,0,120,55,58,706.5322481855466,230.30998608990157,0.3259723624524758,0.15764632659496286,3.312230523917846,3.311546027647096,0.9922684844281658,4.019227809029411,0,False
topology_458_t00,458,0,121,56,57,935.8912277753392,110.01335079620397,0.11754929155358286,0.015658479065732717,5.231893835722135,5.231751503187471,0.995397563838722,5.766001622390453,0,False
topology_458_t00,458,0,122,57,58,506.8188367676676,79.32494291667598,0.15651538017526284,0.029042692250271455,3.941186889774114,3.9408207666962722,0.9442521964965247,4.927366577007594,0,False
topology_458_t00,458,0,123,57,59,186.19735696304735,5.526206213053609,0.029679294610773326,0.000907803495999539,5.8705132511165665,5.870348978655316,0.9454323301249778,8.555671735944667,0,False
topology_458_t00,458,0,124,58,59,160.97121151823168,52.43604941379051,0.32574799505594565,0.15737699777662945,4.509116354954821,4.506115041935705,0.9595728292981652,7.612260515304213,0,False
topology_458_t00,458,0,125,58,60,871.0362746356816,86.22125415220705,0.09898698442641764,0.010874896273943611,5.057741199046355,5.05761507125593,0.9734440044750127,5.631643977467821,0,False
topology_458_t00,458,0,126,59,60,370.78737226022616,61.704954907801515,0.16641600961668057,0.03322315276713033,4.391958840193247,4.391420420664106,0.9663595017539759,5.739902158195043,0,False
topology_458_t00,458,0,127,59,61,156.1987846249062,46.04968120353508,0.29481459355857476,0.1232521884049044,4.754057671150099,4.751381166445101,0.9797509521893405,7.952430401243525,0,False
topology_458_t00,458,0,128,60,61,395.40528891961276,89.7094573648352,0.22687976078912148,0.06658010390242633,4.515096093774398,4.514353918915044,0.952574331477202,5.778879240177633,0,False
topology_458_t00,458,0,129,60,62,348.52809861961333,187.16475796666236,0.5370148309647069,0.6228815693534004,3.472873521520995,3.469545536188071,0.9795300152222993,4.904150097428065,0,False
topology_458_t00,458,0,130,61,62,635.0658783824746,194.7233277548253,0.306619099503172,0.135589647930555,2.4064833889626405,2.405787069474401,0.9475023067526,3.193106963393926,0,False
topology_458_t00,458,0,131,61,63,713.6849295799537,72.12216703654023,0.10105603193693391,0.011360353874828108,4.983536387472101,4.983378872045962,0.9872775197771639,5.683968136687265,0,False
topology_458_t00,458,0,132,62,63,420.18923505055824,75.37436854670918,0.17938195998200654,0.03921177210079447,5.157286351835985,5.156766124962356,0.9912097526666243,6.346706176472336,0,False
topology_458_t00,458,0,133,62,64,762.2167251733853,229.6734801372807,0.3013230654116593,0.1299536098219354,4.276753456637474,4.276187637676816,0.9408328240252287,4.932169044915371,0,False
topology_458_t00,458,0,134,63,64,341.970469555327,35.4384173658455,0.10363005148347162,0.011980753692423634,2.4225938205720037,2.4222557480906977,0.9675849788392632,3.8843703004090977,0,False
topology_458_t00,458,0,135,63,65,703.966259217639,76.03902570019297,0.10801515655693471,0.01308012589203129,1.7347024475121726,1.7345304289234074,0.966489633360055,2.4447917425205685,0,False
topology_458_t00,458,0,136,64,65,140.01809930369814,80.97619896232696,0.5783266546611966,0.7931772856614396,0.9978428139099496,0.9880476235228278,0.9464400964710041,4.559014537703715,0,False
topology_458_t00,458,0,137,64,66,394.79653121611113,188.25751180831898,0.47684692473973905,0.4346394972840917,1.4802919879288474,1.4779832381046882,0.9923229992397462,2.7444583980049675,0,False
topology_458_t00,458,0,138,65,66,897.0828178359766,26.578666732983105,0.029627885190242013,0.0009046133616671966,2.5877416764345846,2.587707641117059,0.9773139148050568,3.145069782113299,0,False
topology_458_t00,458,0,139,65,67,306.16226502323815,151.4005230060734,0.494510722915451,0.48377060832777996,1.7888502376283706,1.7856549342124877,0.99250790712276,3.418775854460609,0,False
topology_458_t00,458,0,140,66,67,956.7019295661491,248.6455528625072,0.25989866350041174,0.09126765749238426,2.164689168822115,2.1643221095425837,0.9488941894750301,2.6869509289772253,0,False
topology_458_t00,458,0,141,66,68,509.7514196483185,85.90601209810818,0.16852530230788842,0.0341571157809083,4.927316129756532,4.92691851945026,0.9574339127709848,5.907788764686564,0,False
topology_458_t00,458,0,142,67,68,950.6417975893575,66.07752941429648,0.06950833592827102,0.005192318158311768,5.40551583533112,5.405437256149901,0.9414017208634415,5.931397719142274,0,False
topology_458_t00,458,0,143,68,69,682.7293704892847,170.44145430507277,0.24964716866204864,0.08305920390791115,3.471914050663855,3.471426732574212,0.9944685571358876,4.203781339849522,0,False
topology_458_t01,458,1,0,0,1,657.4776421086202,361.0647265363317,0.5491665471366418,0.6689474673597205,3.78278342537205,3.7809307174828666,0.9844801086539251,4.541412850983912,0,False
topology_458_t01,458,1,1,0,34,996.1185207627162,69.12719503631467,0.06939655632884408,0.005175009896056434,1.007347563539826,1.007272701397751,0.9978956415782441,1.5092210033098126,0,False
topology_458_t01,458,1,2,0,33,670.4514192951523,126.70352368252661,0.18898240802552171,0.04403646837817133,3.2248019762899287,3.224454421091002,0.9777393472083358,3.9702206102738837,0,False
topology_458_t01,458,1,3,0,13,676.2794504894302,289.25742928539586,0.4277187915085359,0.31967389789324374,2.610283340126845,2.609178186497142,0.9654117163118133,3.348517522681533,0,False
topology_458_t01,458,1,4,1,2,886.1067561570599,211.69972429884564,0.23890995393936762,0.07499502376459097,3.552741240678654,3.552386988806041,0.9638413995525577,4.116653084878303,0,False
topology_458_t01,458,1,5,1,3,270.97084507668035,141.9811025663949,0.5239718779568944,0.5767443480257531,7.2586916228114795,7.2546295023067024,0.9663767732809365,9.09984646599336,0,False
topology_458_t01,458,1,6,1,34,730.4543819747396,165.03558829102545,0.2259355168010104,0.0659465184879397,5.13308285127197,5.132683261588491,0.9932450797792466,5.817188704143685,0,False
topology_458_t01,458,1,7,1,19,285.15374777356385,240.43804351144908,0.8431873871157295,4.533850668732567,5.614018816273192,5.595162188584335,0.9551309025100408,7.348602232434091,0,False
topology_458_t01,458,1,8,1,23,314.29513384139784,105.52447535938066,0.33574963146782694,0.1697068159403236,7.785365864677892,7.7837576423639465,0.963927330544108,9.374619053066901,0,False
topology_458_t01,458,1,9,1,54,48.58126284137418,941.5170962879778,1.2,198.00499999999982,49.981842185497314,9.48561272662613,0.9882778494281632,19.777646542885336,1,True
