snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_317_t03,317,3,4,7,1.512562974943319,3,57.45842296254688,1
topology_317_t03,317,3,4,8,0.7477313495324879,2,55.65393867746032,1
topology_317_t03,317,3,4,9,1.164545156916489,1,52.562041640803656,1
topology_317_t03,317,3,4,10,2.199274274210388,2,54.29070436885917,1
topology_317_t03,317,3,5,0,0.5828376617548017,5,62.9248866313476,1
topology_317_t03,317,3,5,1,0.4967111122870535,4,62.61451444273529,1
topology_317_t03,317,3,5,2,0.8564821580984441,5,70.20039756477924,1
topology_317_t03,317,3,5,3,0.8193723218082807,4,59.65706117116086,1
topology_317_t03,317,3,5,4,0.8672098593720458,3,58.23200259719165,1
topology_317_t03,317,3,5,6,1.0507395372574078,1,4.83265867286721,0
topology_317_t03,317,3,5,7,0.6093861778024168,4,10.566342278131215,0
topology_317_t03,317,3,5,8,0.6291084660775762,1,2.57806391973133,0
topology_317_t03,317,3,5,9,0.8349365829080757,2,5.6699609563879925,0
topology_317_t03,317,3,5,10,0.768424139112108,3,7.398623684443504,0
topology_317_t03,317,3,6,0,0.6737412520523337,4,61.05193691150378,1
topology_317_t03,317,3,6,1,1.2230269791113257,3,60.741564722891475,1
topology_317_t03,317,3,6,2,0.7792527857640181,4,68.32744784493542,1
topology_317_t03,317,3,6,3,0.6620358718731977,3,57.784111451317045,1
topology_317_t03,317,3,6,4,0.7095286319383807,2,56.359052877347835,1
topology_317_t03,317,3,6,5,1.1442183819517242,1,4.83265867286721,0
topology_317_t03,317,3,6,7,0.6376848123114575,1,6.701303261999364,0
topology_317_t03,317,3,6,8,0.9255703759448753,2,6.888908273200842,0
topology_317_t03,317,3,6,9,0.7658116293201555,1,3.79701123654418,0
topology_317_t03,317,3,6,10,0.7335583956516568,2,5.525673964599692,0
topology_317_t03,317,3,7,0,1.2408542530862967,1,11.909054393600478,0
topology_317_t03,317,3,7,1,1.436259871821297,4,61.840934808090516,1
topology_317_t03,317,3,7,2,0.7497990363631661,5,69.42681793013446,1
topology_317_t03,317,3,7,3,0.8666951937289662,4,58.883481536516086,1
topology_317_t03,317,3,7,4,1.0293917607241057,3,57.45842296254688,1
topology_317_t03,317,3,7,5,0.650226150610589,4,10.566342278131215,0
topology_317_t03,317,3,7,6,0.9298502086991073,1,6.701303261999364,0
topology_317_t03,317,3,7,8,0.37746429638838525,3,7.988278358399885,0
topology_317_t03,317,3,7,9,0.7381197787494879,2,4.896381321743222,0
topology_317_t03,317,3,7,10,1.0984054150974412,1,3.1677185936877104,0
topology_317_t03,317,3,8,0,1.333810408178074,4,60.34682271161626,1
topology_317_t03,317,3,8,1,1.030994523644981,3,60.03645052300396,1
topology_317_t03,317,3,8,2,2.1128741857547033,4,67.6223336450479,1
topology_317_t03,317,3,8,3,1.5297281940194278,3,57.07899725142953,1
topology_317_t03,317,3,8,4,0.6176495929179112,2,55.65393867746032,1
topology_317_t03,317,3,8,5,0.7417172333172866,1,2.57806391973133,0
topology_317_t03,317,3,8,6,1.5062658075311683,2,6.888908273200842,0
topology_317_t03,317,3,8,7,0.5705771485026222,3,7.988278358399884,0
topology_317_t03,317,3,8,9,1.216648409465264,1,3.0918970366566625,0
topology_317_t03,317,3,8,10,0.527937616227554,2,4.820559764712174,0
topology_317_t03,317,3,9,0,1.6418671223082044,3,57.2549256749596,1
topology_317_t03,317,3,9,1,1.7092108325170021,2,56.944553486347296,1
topology_317_t03,317,3,9,2,1.0263797453540973,3,64.53043660839124,1
topology_317_t03,317,3,9,3,2.2247642855156626,2,53.987100214772866,1
topology_317_t03,317,3,9,4,1.2482106197428995,1,52.562041640803656,1
topology_317_t03,317,3,9,5,3.440306349342642,2,5.6699609563879925,0
topology_317_t03,317,3,9,6,1.8004932968868392,1,3.79701123654418,0
topology_317_t03,317,3,9,7,1.8797282210738773,2,4.896381321743222,0
topology_317_t03,317,3,9,8,2.582488291274498,1,3.0918970366566625,0
topology_317_t03,317,3,9,10,1.0024684759079066,1,1.7286627280555118,0
topology_317_t03,317,3,10,0,0.6175816857980736,4,58.98358840301511,1
topology_317_t03,317,3,10,1,2.8855891264536058,3,58.67321621440281,1
topology_317_t03,317,3,10,2,1.465199524854027,4,66.25909933644675,1
topology_317_t03,317,3,10,3,1.5285352601673279,3,55.71576294282838,1
topology_317_t03,317,3,10,4,1.3371334483624693,2,54.29070436885917,1
topology_317_t03,317,3,10,5,1.4566825956540461,3,7.398623684443503,0
topology_317_t03,317,3,10,6,1.0742702767007577,2,5.525673964599692,0
topology_317_t03,317,3,10,7,0.6985747457928003,1,3.1677185936877104,0
topology_317_t03,317,3,10,8,1.6310602610392724,2,4.820559764712174,0
topology_317_t03,317,3,10,9,0.7406901377334465,1,1.7286627280555118,0
topology_317_t04,317,4,0,1,0.23537353061293165,1,5.00446152337641,0
topology_317_t04,317,4,0,2,0.8461513224962095,2,12.590257583792418,0
topology_317_t04,317,4,0,3,0.08074350182708223,1,3.2677692749213305,0
topology_317_t04,317,4,0,4,0.28294365085613044,2,4.692572365993086,0
topology_317_t04,317,4,0,5,0.18165416938216614,5,62.924504539308415,1
topology_317_t04,317,4,0,6,0.38910798613213365,4,61.05161275931432,1
topology_317_t04,317,4,0,7,0.1695910734942273,1,11.907455950055711,0
topology_317_t04,317,4,0,8,0.5634114478044484,4,60.34646171416721,1
topology_317_t04,317,4,0,9,0.27896433231719436,3,57.25461400679674,1
topology_317_t04,317,4,0,10,0.694432116153556,4,58.98326096349545,1
topology_317_t04,317,4,1,0,0.5071369126415674,1,5.00446152337641,0
topology_317_t04,317,4,1,2,0.95459957679389,1,7.585796060416008,0
topology_317_t04,317,4,1,3,0.3788689429733386,2,5.807286446710426,0
topology_317_t04,317,4,1,4,0.42166220613945216,1,4.382483355638671,0
topology_317_t04,317,4,1,5,1.3994588834005615,4,62.614415528954,1
topology_317_t04,317,4,1,6,0.7344433961204301,3,60.7415237489599,1
topology_317_t04,317,4,1,7,1.4913768933240368,4,61.840874945439516,1
topology_317_t04,317,4,1,8,1.0091150245447016,3,60.036372703812795,1
topology_317_t04,317,4,1,9,1.2571547473911795,2,56.944524996442325,1
topology_317_t04,317,4,1,10,0.28474619946398383,3,58.67317195314103,1
topology_317_t04,317,4,2,0,0.26567051766935823,2,12.590257583792418,0
topology_317_t04,317,4,2,1,0.6398489255712594,1,7.585796060416008,0
topology_317_t04,317,4,2,3,0.2990375741487207,3,13.393082507126435,0
topology_317_t04,317,4,2,4,0.4500385848069029,2,11.96827941605468,0
topology_317_t04,317,4,2,5,1.2904719756595735,5,70.20021158937001,1
topology_317_t04,317,4,2,6,1.021242321858737,4,68.32731980937591,1
topology_317_t04,317,4,2,7,0.7258775003744223,5,69.42667100585554,1
topology_317_t04,317,4,2,8,0.4100845712664145,4,67.6221687642288,1
topology_317_t04,317,4,2,9,0.9279516923272807,3,64.53032105685834,1
topology_317_t04,317,4,2,10,0.8960272780558592,4,66.25896801355705,1
topology_317_t04,317,4,3,0,0.6102624439259818,1,3.2677692749213305,0
topology_317_t04,317,4,3,1,0.4537558579825534,2,5.807286446710426,0
topology_317_t04,317,4,3,2,0.24931852714658204,3,13.393082507126435,0
topology_317_t04,317,4,3,4,0.3657858815268786,1,1.4248030910717555,0
topology_317_t04,317,4,3,5,0.479350853498283,4,59.65673526438709,1
topology_317_t04,317,4,3,6,0.6017352019856712,3,57.78384348439299,1
topology_317_t04,317,4,3,7,1.8719012845356013,4,58.883194680872606,1
topology_317_t04,317,4,3,8,1.0147642049898253,3,57.078692439245884,1
topology_317_t04,317,4,3,9,0.6789696251168356,2,53.986844731875415,1
topology_317_t04,317,4,3,10,2.1561997464712976,3,55.71549168857412,1
topology_317_t04,317,4,4,0,0.8357613486355471,2,4.692572365993086,0
topology_317_t04,317,4,4,1,0.5797856483672271,1,4.382483355638671,0
topology_317_t04,317,4,4,2,0.6878089750068207,2,11.96827941605468,0
topology_317_t04,317,4,4,3,0.7118489622198441,1,1.4248030910717555,0
topology_317_t04,317,4,4,5,0.7738296156389474,3,58.23193217331533,1
topology_317_t04,317,4,4,6,0.7062389128858374,2,56.35904039332123,1
topology_317_t04,317,4,4,7,1.1590067605829166,3,57.45839158980085,1
topology_317_t04,317,4,4,8,0.383079988902223,2,55.653889348174125,1
topology_317_t04,317,4,4,9,0.8609146047035967,1,52.562041640803656,1
topology_317_t04,317,4,4,10,0.8199402991844073,2,54.29068859750236,1
topology_317_t04,317,4,5,0,0.49990232610904795,5,62.924504539308415,1
topology_317_t04,317,4,5,1,0.32501861707339513,4,62.614415528954,1
topology_317_t04,317,4,5,2,1.069489775080594,5,70.20021158937001,1
topology_317_t04,317,4,5,3,0.2595176400963088,4,59.65673526438709,1
topology_317_t04,317,4,5,4,0.5054241679900798,3,58.23193217331533,1
topology_317_t04,317,4,5,6,0.259854701963069,1,4.832651057257532,0
topology_317_t04,317,4,5,7,0.5478558323672907,4,10.566240481508865,0
topology_317_t04,317,4,5,8,0.5509558259187349,1,2.578042825141206,0
topology_317_t04,317,4,5,9,0.4414077876104916,2,5.6698905325116735,0
topology_317_t04,317,4,5,10,0.2534843955535769,3,7.398537489210377,0
topology_317_t04,317,4,6,0,0.4072013058439519,4,61.05161275931432,1
topology_317_t04,317,4,6,1,0.5024029624190453,3,60.7415237489599,1
topology_317_t04,317,4,6,2,0.6584089871874595,4,68.32731980937591,1
topology_317_t04,317,4,6,3,0.7056642015835176,3,57.78384348439299,1
topology_317_t04,317,4,6,4,1.8644179993805576,2,56.35904039332123,1
topology_317_t04,317,4,6,5,0.3701309092910042,1,4.832651057257532,0
topology_317_t04,317,4,6,7,0.31698198376589604,1,6.701302236377161,0
topology_317_t04,317,4,6,8,0.3167972577622968,2,6.88884645988804,0
topology_317_t04,317,4,6,9,0.3514442653090609,1,3.7969987525175717,0
topology_317_t04,317,4,6,10,0.503431476817516,2,5.525645709216276,0
topology_317_t04,317,4,7,0,1.824965609383104,1,11.907455950055711,0
topology_317_t04,317,4,7,1,0.2009107055391582,4,61.840874945439516,1
topology_317_t04,317,4,7,2,1.2959359129025863,5,69.42667100585552,1
topology_317_t04,317,4,7,3,0.2827453690142771,4,58.883194680872606,1
topology_317_t04,317,4,7,4,0.5003857083899085,3,57.45839158980085,1
topology_317_t04,317,4,7,5,0.6540132871543965,4,10.566240481508864,0
topology_317_t04,317,4,7,6,0.795020503459279,1,6.701302236377161,0
topology_317_t04,317,4,7,8,0.6305270895951496,3,7.988197656367658,0
topology_317_t04,317,4,7,9,0.2422391831306939,2,4.896349948997191,0
topology_317_t04,317,4,7,10,0.41646837685622007,1,3.1677029922984876,0
topology_317_t04,317,4,8,0,0.3046941957426609,4,60.34646171416721,1
topology_317_t04,317,4,8,1,0.48783929677934385,3,60.036372703812795,1
topology_317_t04,317,4,8,2,1.9155468916137353,4,67.6221687642288,1
topology_317_t04,317,4,8,3,0.33592119844670065,3,57.078692439245884,1
topology_317_t04,317,4,8,4,0.30468177858888545,2,55.653889348174125,1
topology_317_t04,317,4,8,5,0.41748430265307435,1,2.578042825141206,0
topology_317_t04,317,4,8,6,0.7534203737518156,2,6.88884645988804,0
topology_317_t04,317,4,8,7,0.11044843198604548,3,7.988197656367658,0
topology_317_t04,317,4,8,9,0.1928803225673068,1,3.0918477073704675,0
topology_317_t04,317,4,8,10,0.7880899830515963,2,4.820494664069171,0
topology_317_t04,317,4,9,0,0.8241875843378231,3,57.25461400679674,1
topology_317_t04,317,4,9,1,0.6554752309924102,2,56.944524996442325,1
topology_317_t04,317,4,9,2,1.5901542384928375,3,64.53032105685833,1
topology_317_t04,317,4,9,3,1.4218979477899836,2,53.986844731875415,1
topology_317_t04,317,4,9,4,0.4732258195331757,1,52.562041640803656,1
topology_317_t04,317,4,9,5,0.6701677653989014,2,5.6698905325116735,0
topology_317_t04,317,4,9,6,1.0130284058365229,1,3.7969987525175717,0
topology_317_t04,317,4,9,7,0.17458166564447788,2,4.896349948997191,0
topology_317_t04,317,4,9,8,0.36923223289580387,1,3.0918477073704675,0
topology_317_t04,317,4,9,10,0.5822513370565017,1,1.7286469566987037,0
topology_317_t04,317,4,10,0,1.765509830345897,4,58.98326096349545,1
topology_317_t04,317,4,10,1,0.7202192048999236,3,58.67317195314103,1
topology_317_t04,317,4,10,2,0.17464539935174833,4,66.25896801355704,1
topology_317_t04,317,4,10,3,1.3225951424651505,3,55.71549168857412,1
topology_317_t04,317,4,10,4,0.5964832516019453,2,54.29068859750236,1
topology_317_t04,317,4,10,5,0.43126077473687524,3,7.398537489210377,0
topology_317_t04,317,4,10,6,0.24320421850947851,2,5.525645709216276,0
topology_317_t04,317,4,10,7,0.6007174955033295,1,3.1677029922984876,0
topology_317_t04,317,4,10,8,0.6165232731742615,2,4.820494664069171,0
topology_317_t04,317,4,10,9,1.3614492321171259,1,1.7286469566987037,0
topology_317_t05,317,5,0,1,0.7415630025563876,1,5.004464805752755,0
topology_317_t05,317,5,0,2,0.9700464877781221,2,12.590515141818162,0
topology_317_t05,317,5,0,3,0.5010973927809578,1,3.2678317522646347,0
topology_317_t05,317,5,0,4,0.6342953618455824,2,4.693109667351318,0
topology_317_t05,317,5,0,5,1.2821086858625024,5,62.92512127243104,1
topology_317_t05,317,5,0,6,1.2163616934733137,4,61.05217654061285,1
topology_317_t05,317,5,0,7,0.6438004561238103,1,11.905747599744839,0
topology_317_t05,317,5,0,8,1.0203337285760412,4,60.34705243558282,1
topology_317_t05,317,5,0,9,0.6790746135410696,3,57.25515130815497,1
topology_317_t05,317,5,0,10,0.8051335970339609,4,58.98382597821974,1
topology_317_t05,317,5,1,0,2.415684081550454,1,5.004464805752755,0
topology_317_t05,317,5,1,2,2.836955385860256,1,7.586050336065409,0
topology_317_t05,317,5,1,3,1.5300933283740656,2,5.8078045877952365,0
topology_317_t05,317,5,1,4,2.3713506230029413,1,4.382526672708553,0
topology_317_t05,317,5,1,5,1.8920765622369633,4,62.61453827778828,1
topology_317_t05,317,5,1,6,2.0389722303903914,3,60.74159354597008,1
topology_317_t05,317,5,1,7,1.3906465186233918,4,61.840981436346645,1
topology_317_t05,317,5,1,8,1.9579014219550515,3,60.03646944094005,1
topology_317_t05,317,5,1,9,3.1283229131735677,2,56.94456831351221,1
topology_317_t05,317,5,1,10,1.524244458039181,3,58.673242983576976,1
topology_317_t05,317,5,2,0,0.933094105728217,2,12.590515141818162,0
topology_317_t05,317,5,2,1,0.7905048379714364,1,7.586050336065409,0
topology_317_t05,317,5,2,3,2.012618798006771,3,13.393854923860646,0
topology_317_t05,317,5,2,4,0.7080085175238517,2,11.968577008773963,0
topology_317_t05,317,5,2,5,1.0112897696871286,5,70.20058861385368,1
topology_317_t05,317,5,2,6,0.8079980139970814,4,68.32764388203549,1
topology_317_t05,317,5,2,7,1.0087847968159984,5,69.42703177241206,1
topology_317_t05,317,5,2,8,1.829058336278883,4,67.62251977700546,1
topology_317_t05,317,5,2,9,1.4086152069583961,3,64.53061864957762,1
topology_317_t05,317,5,2,10,1.1062257275406495,4,66.2592933196424,1
topology_317_t05,317,5,3,0,1.0423152727634626,1,3.2678317522646347,0
topology_317_t05,317,5,3,1,1.163512651444048,2,5.8078045877952365,0
topology_317_t05,317,5,3,2,0.9057037798488755,3,13.393854923860644,0
topology_317_t05,317,5,3,4,0.7273271623670939,1,1.425277915086683,0
topology_317_t05,317,5,3,5,1.8449492094241244,4,59.65728952016641,1
topology_317_t05,317,5,3,6,1.6088335462154797,3,57.784344788348214,1
topology_317_t05,317,5,3,7,3.7729309556655157,4,58.883732678724776,1
topology_317_t05,317,5,3,8,1.6736289531264488,3,57.079220683318184,1
topology_317_t05,317,5,3,9,4.654756421871272,2,53.98731955589034,1
topology_317_t05,317,5,3,10,2.683406962507321,3,55.71599422595511,1
topology_317_t05,317,5,4,0,1.291797765007762,2,4.693109667351318,0
topology_317_t05,317,5,4,1,1.4527426307410767,1,4.382526672708553,0
topology_317_t05,317,5,4,2,1.7039878808228734,2,11.968577008773963,0
topology_317_t05,317,5,4,3,1.9604605582217698,1,1.425277915086683,0
topology_317_t05,317,5,4,5,2.982012718446927,3,58.23201160507973,1
topology_317_t05,317,5,4,6,2.0063638181816734,2,56.35906687326153,1
topology_317_t05,317,5,4,7,2.133555162212244,3,57.458454763638095,1
topology_317_t05,317,5,4,8,1.9383038474839613,2,55.6539427682315,1
topology_317_t05,317,5,4,9,2.1223244163393904,1,52.562041640803656,1
topology_317_t05,317,5,4,10,1.2701106923276155,2,54.290716310868426,1
topology_317_t05,317,5,5,0,0.8607558572153969,5,62.925121272431035,1
topology_317_t05,317,5,5,1,2.0135536463998864,4,62.61453827778827,1
topology_317_t05,317,5,5,2,1.0074826231542386,5,70.20058861385368,1
topology_317_t05,317,5,5,3,2.689923128876716,4,59.6572895201664,1
topology_317_t05,317,5,5,4,0.76442571103503,3,58.23201160507972,1
topology_317_t05,317,5,5,6,0.5196938523342618,1,4.832654913592216,0
topology_317_t05,317,5,5,7,1.417461225068778,4,10.566383087110507,0
topology_317_t05,317,5,5,8,0.954874200947157,1,2.578068836848223,0
topology_317_t05,317,5,5,9,0.5649980559655792,2,5.669969964276067,0
topology_317_t05,317,5,5,10,2.1654553445302778,3,7.39864463434084,0
topology_317_t05,317,5,6,0,1.4056663800612101,4,61.05217654061285,1
topology_317_t05,317,5,6,1,1.394123142728025,3,60.74159354597008,1
topology_317_t05,317,5,6,2,1.6088628875472248,4,68.32764388203549,1
topology_317_t05,317,5,6,3,0.756020101022218,3,57.784344788348214,1
topology_317_t05,317,5,6,4,3.665412304113962,2,56.35906687326153,1
topology_317_t05,317,5,6,5,0.9041009984294589,1,4.832654913592216,0
topology_317_t05,317,5,6,7,2.383527709973008,1,6.701306771279759,0
topology_317_t05,317,5,6,8,1.0553285963092285,2,6.888926359885717,0
topology_317_t05,317,5,6,9,0.7667754190333927,1,3.797025232457874,0
topology_317_t05,317,5,6,10,1.1618247304500517,2,5.525699902522646,0
topology_317_t05,317,5,7,0,0.7995302879610878,1,11.905747599744839,0
topology_317_t05,317,5,7,1,1.2620193653373355,4,61.840981436346645,1
topology_317_t05,317,5,7,2,2.53528675357679,5,69.42703177241205,1
topology_317_t05,317,5,7,3,1.2267377629776124,4,58.883732678724776,1
topology_317_t05,317,5,7,4,1.7097943020355606,3,57.458454763638095,1
topology_317_t05,317,5,7,5,0.49884215614107535,4,10.566383087110506,0
topology_317_t05,317,5,7,6,0.7379644300641857,1,6.701306771279759,0
topology_317_t05,317,5,7,8,0.3744527916687524,3,7.988314250262283,0
topology_317_t05,317,5,7,9,0.2715516292625943,2,4.896413122834439,0
topology_317_t05,317,5,7,10,2.067889671972869,1,3.1677384527696666,0
topology_317_t05,317,5,8,0,1.0411132214812993,4,60.34705243558282,1
topology_317_t05,317,5,8,1,0.6085431759112406,3,60.03646944094005,1
topology_317_t05,317,5,8,2,1.0434804360150345,4,67.62251977700546,1
topology_317_t05,317,5,8,3,1.479287537271917,3,57.079220683318184,1
topology_317_t05,317,5,8,4,0.802595199933721,2,55.6539427682315,1
topology_317_t05,317,5,8,5,1.6513569924965272,1,2.578068836848223,0
topology_317_t05,317,5,8,6,1.3146492759723596,2,6.888926359885717,0
topology_317_t05,317,5,8,7,0.9527745010147846,3,7.988314250262283,0
topology_317_t05,317,5,8,9,1.4380340112300602,1,3.091901127427844,0
topology_317_t05,317,5,8,10,1.3835425747260153,2,4.820575797492617,0
topology_317_t05,317,5,9,0,1.8324537632943931,3,57.25515130815497,1
topology_317_t05,317,5,9,1,1.8384955205915179,2,56.94456831351221,1
topology_317_t05,317,5,9,2,2.830022534946967,3,64.53061864957762,1
topology_317_t05,317,5,9,3,1.4278262439331961,2,53.98731955589034,1
topology_317_t05,317,5,9,4,3.276298070563835,1,52.562041640803656,1
topology_317_t05,317,5,9,5,0.8899140696214044,2,5.669969964276067,0
topology_317_t05,317,5,9,6,1.0959620622692663,1,3.797025232457874,0
topology_317_t05,317,5,9,7,1.2173793255008925,2,4.896413122834439,0
topology_317_t05,317,5,9,8,1.107235490107136,1,3.091901127427844,0
topology_317_t05,317,5,9,10,1.5991095386465102,1,1.7286746700647728,0
topology_317_t05,317,5,10,0,2.030520850276429,4,58.98382597821974,1
topology_317_t05,317,5,10,1,1.1231176829635965,3,58.673242983576976,1
topology_317_t05,317,5,10,2,3.2191386391074928,4,66.25929331964238,1
topology_317_t05,317,5,10,3,1.9360175051525315,3,55.71599422595511,1
topology_317_t05,317,5,10,4,1.3986965360106245,2,54.290716310868426,1
topology_317_t05,317,5,10,5,0.6875924094752663,3,7.39864463434084,0
topology_317_t05,317,5,10,6,1.678636544758705,2,5.525699902522646,0
topology_317_t05,317,5,10,7,0.7530985165975173,1,3.1677384527696666,0
topology_317_t05,317,5,10,8,1.9021925668697357,2,4.820575797492617,0
topology_317_t05,317,5,10,9,2.33340400571761,1,1.7286746700647728,0
topology_317_t06,317,6,0,1,0.3130707587533352,1,5.00446373464847,0
topology_317_t06,317,6,0,2,3.1162179876283327,2,12.590303827905387,0
topology_317_t06,317,6,0,3,1.0415507523836323,1,3.2677937782431297,0
topology_317_t06,317,6,0,4,0.2794038804771866,2,4.692678120090817,0
topology_317_t06,317,6,0,5,1.2543364553060572,5,62.924627613370696,1
topology_317_t06,317,6,0,6,0.414773066039148,4,61.05172079391954,1
topology_317_t06,317,6,0,7,0.2509336317158308,1,11.903227795324867,0
topology_317_t06,317,6,0,8,0.8363079415232428,4,60.346576555780004,1
topology_317_t06,317,6,0,9,0.6661904178227765,3,57.254719760894474,1
topology_317_t06,317,6,0,10,0.4349484865090574,4,58.98336671961845,1
topology_317_t06,317,6,1,0,0.4427698563713873,1,5.00446373464847,0
topology_317_t06,317,6,1,2,0.6514528550771217,1,7.585840093256916,0
topology_317_t06,317,6,1,3,1.149017608814671,2,5.807376748813288,0
topology_317_t06,317,6,1,4,1.8379148335782185,1,4.382492406965601,0
topology_317_t06,317,6,1,5,0.44029225512906695,4,62.61444190024548,1
topology_317_t06,317,6,1,6,1.7301701425480522,3,60.74153508079433,1
topology_317_t06,317,6,1,7,1.6147542775572452,4,61.84087859408655,1
topology_317_t06,317,6,1,8,1.228525204265315,3,60.03639084265479,1
topology_317_t06,317,6,1,9,0.4703414412054467,2,56.94453404776926,1
topology_317_t06,317,6,1,10,2.149454312206466,3,58.67318100649324,1
topology_317_t06,317,6,2,0,0.14441491252128397,2,12.590303827905387,0
topology_317_t06,317,6,2,1,0.608165469452861,1,7.585840093256916,0
topology_317_t06,317,6,2,3,1.1809349037159802,3,13.393216842070203,0
topology_317_t06,317,6,2,4,0.15358304653474103,2,11.968332500222516,0
topology_317_t06,317,6,2,5,3.24154143561079,5,70.20028199350239,1
topology_317_t06,317,6,2,6,0.6717667086597954,4,68.32737517405124,1
topology_317_t06,317,6,2,7,0.6246222551780009,5,69.42671868734345,1
topology_317_t06,317,6,2,8,0.45466723419648014,4,67.6222309359117,1
topology_317_t06,317,6,2,9,0.29413985728953873,3,64.53037414102617,1
topology_317_t06,317,6,2,10,1.1523637629605499,4,66.25902109975014,1
topology_317_t06,317,6,3,0,1.3898329147661628,1,3.2677937782431297,0
topology_317_t06,317,6,3,1,1.0195584010904113,2,5.807376748813288,0
topology_317_t06,317,6,3,2,0.4319484332534038,3,13.393216842070204,0
topology_317_t06,317,6,3,4,1.0315626954716508,1,1.4248843418476873,0
topology_317_t06,317,6,3,5,1.2402301037169619,4,59.656833835127564,1
topology_317_t06,317,6,3,6,0.5769353492504137,3,57.78392701567641,1
topology_317_t06,317,6,3,7,0.801041678894716,4,58.88327052896863,1
topology_317_t06,317,6,3,8,0.6880958884056422,3,57.07878277753687,1
topology_317_t06,317,6,3,9,0.29703025784198805,2,53.98692598265134,1
topology_317_t06,317,6,3,10,0.5499997795506048,3,55.71557294137532,1
topology_317_t06,317,6,4,0,1.6923716777544329,2,4.692678120090817,0
topology_317_t06,317,6,4,1,1.6099661835417673,1,4.382492406965601,0
topology_317_t06,317,6,4,2,0.9856763019284702,2,11.968332500222516,0
topology_317_t06,317,6,4,3,1.1582175139917648,1,1.4248843418476873,0
topology_317_t06,317,6,4,5,1.465379670613145,3,58.23194949327988,1
topology_317_t06,317,6,4,6,1.3695552725123037,2,56.359042673828725,1
topology_317_t06,317,6,4,7,0.5094320800177465,3,57.458386187120944,1
topology_317_t06,317,6,4,8,0.6411246543071698,2,55.653898435689186,1
topology_317_t06,317,6,4,9,1.4538978697164133,1,52.562041640803656,1
topology_317_t06,317,6,4,10,1.0019657634154042,2,54.290688599527634,1
topology_317_t06,317,6,5,0,0.28381345136092934,5,62.924627613370696,1
topology_317_t06,317,6,5,1,0.2876918242091174,4,62.61444190024548,1
topology_317_t06,317,6,5,2,0.3810179245147998,5,70.2002819935024,1
topology_317_t06,317,6,5,3,1.4368166267227325,4,59.656833835127564,1
topology_317_t06,317,6,5,4,0.5185680600758704,3,58.23194949327988,1
topology_317_t06,317,6,5,6,0.8825473755797357,1,4.8326567696348,0
topology_317_t06,317,6,5,7,0.8441155378844638,4,10.566252398793504,0
topology_317_t06,317,6,5,8,0.5674550531813832,1,2.57805105759069,0
topology_317_t06,317,6,5,9,0.34355014582546267,2,5.66990785247622,0
topology_317_t06,317,6,5,10,0.2744072565052604,3,7.398554811200197,0
topology_317_t06,317,6,6,0,0.29800616298441984,4,61.05172079391954,1
topology_317_t06,317,6,6,1,0.3104308743140408,3,60.74153508079433,1
topology_317_t06,317,6,6,2,0.5119006211270878,4,68.32737517405124,1
topology_317_t06,317,6,6,3,1.3175937883515558,3,57.78392701567641,1
topology_317_t06,317,6,6,4,0.29541905446707,2,56.359042673828725,1
topology_317_t06,317,6,6,5,0.9223170473690521,1,4.8326567696348,0
topology_317_t06,317,6,6,7,0.8664201403965377,1,6.701305315259124,0
topology_317_t06,317,6,6,8,0.8096468548574247,2,6.8888578279105985,0
topology_317_t06,317,6,6,9,0.5318963990524139,1,3.797001033025068,0
topology_317_t06,317,6,6,10,0.2096089800539657,2,5.525647991749045,0
topology_317_t06,317,6,7,0,0.3136156696890854,1,11.903227795324867,0
topology_317_t06,317,6,7,1,0.235467933578441,4,61.84087859408655,1
topology_317_t06,317,6,7,2,0.32651128416472774,5,69.42671868734347,1
topology_317_t06,317,6,7,3,0.6366978882916369,4,58.88327052896863,1
topology_317_t06,317,6,7,4,0.6418020456045853,3,57.458386187120944,1
topology_317_t06,317,6,7,5,0.41843914774023416,4,10.566252398793505,0
topology_317_t06,317,6,7,6,1.6112070038546438,1,6.701305315259124,0
topology_317_t06,317,6,7,8,0.23584212340711258,3,7.988201341202815,0
topology_317_t06,317,6,7,9,0.5136403126754987,2,4.896344546317285,0
topology_317_t06,317,6,7,10,0.4719013830594787,1,3.1676975875933073,0
topology_317_t06,317,6,8,0,0.4604979460144072,4,60.346576555780004,1
topology_317_t06,317,6,8,1,0.4183614571246765,3,60.03639084265479,1
topology_317_t06,317,6,8,2,0.30402043581409666,4,67.6222309359117,1
topology_317_t06,317,6,8,3,0.5260556057594641,3,57.07878277753687,1
topology_317_t06,317,6,8,4,0.4453627611536431,2,55.653898435689186,1
topology_317_t06,317,6,8,5,1.5840925212389407,1,2.57805105759069,0
topology_317_t06,317,6,8,6,0.25797656300214383,2,6.8888578279105985,0
topology_317_t06,317,6,8,7,0.47880266986139847,3,7.988201341202815,0
topology_317_t06,317,6,8,9,1.3260795281523567,1,3.0918567948855302,0
topology_317_t06,317,6,8,10,1.2711026526361984,2,4.820503753609508,0
topology_317_t06,317,6,9,0,0.8979119042016875,3,57.254719760894474,1
topology_317_t06,317,6,9,1,0.5788095648654363,2,56.94453404776926,1
topology_317_t06,317,6,9,2,3.2431569833071454,3,64.53037414102617,1
