snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_267_t01,267,1,0,0,2,725.1002581127208,14.405991075699804,0.01986758508843382,0.0004027220518788495,4.926141025205452,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t01,267,1,1,0,1,274.850486417116,9.541212204374188,0.03471419071783757,0.0012484126728129958,2.4574608769319175,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t01,267,1,2,0,5,97.18327257025967,6.40884070751224,0.06594592400537759,0.004655902698451554,9.700895976169177,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t01,267,1,3,1,4,80.69289626835085,3.9327958809117947,0.04873782033839706,0.002497077232885337,8.430295895621187,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t01,267,1,4,2,7,32.480806227169296,14.398316451779586,0.44328691692805927,0.3529704917931508,6.125601193243229,6.101086487445835,0.9486830725874829,21.494793050731936,0,True
topology_267_t01,267,1,5,3,5,152.6610420072031,9.230938127708354,0.06046688799145499,0.0038915547484588394,2.9939667588700507,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t01,267,1,6,3,4,480.19320685225733,7.390213511521394,0.01539008342072437,0.00024055685780591552,5.109239116350253,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t01,267,1,7,3,6,77.08390840812136,14.885703216601733,0.19311038482622417,0.04621650846219043,7.236083480186637,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t01,267,1,8,3,10,92.43363877241732,3.1087250941289293,0.033631967056744164,0.0011704745702948375,9.903360075661885,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t01,267,1,9,5,8,36.605205106489116,2.4789002949169774,0.06771988540169484,0.004919104040736362,8.448684215023961,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t01,267,1,10,6,9,716.7994494264993,9.889511043381052,0.013796761494855366,0.00019301359021539117,3.204262413649264,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t01,267,1,11,6,7,565.4135626494425,13.72931139126833,0.024281892579539218,0.0006042834531410456,3.727752787362276,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t01,267,1,12,7,10,264.9697836507736,3.3550494139913805,0.012662007598622219,0.0001623825251954754,4.476995189550741,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t01,267,1,13,7,8,933.340424950545,10.605495493962204,0.01136294454890257,0.0001306005152340978,2.258737542476049,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t01,267,1,14,9,10,602.4490967731113,2.104193058961813,0.0034927317017030483,1.224193252590481e-05,4.866235688480677,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t02,267,2,0,0,2,725.1002581127208,17.683033538417856,0.02438701867855208,0.0006095928318035526,4.926147543344588,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t02,267,2,1,0,1,274.850486417116,12.925699373163006,0.04702811168959268,0.002320785446263253,2.457509580843341,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t02,267,2,2,0,5,97.18327257025967,6.499122605085183,0.06687490998398488,0.004792769622440785,9.700906943621439,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t02,267,2,3,1,4,80.69289626835085,5.92770879261767,0.07346010698270872,0.005824236342741372,8.430643502994963,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t02,267,2,4,2,7,32.480806227169296,15.516382778970922,0.47770928684620817,0.4369332193580781,6.12924596414747,6.101086487445835,0.9486830725874829,21.494793050731936,0,True
topology_267_t02,267,2,5,3,5,152.6610420072031,10.596441170806894,0.06941156061483529,0.0051773313992275255,2.9940337730155044,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t02,267,2,6,3,4,480.19320685225733,11.480964633596614,0.023909052585012934,0.0005856450129230413,5.109257575706181,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t02,267,2,7,3,6,77.08390840812136,17.85259835431888,0.23159954811577738,0.0698052045074983,7.236888808569913,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t02,267,2,8,3,10,92.43363877241732,2.284495763242465,0.02471498248453863,0.0006263095897516622,9.903257719531819,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t02,267,2,9,5,8,36.605205106489116,1.88624537742044,0.05152943063515466,0.0027995409740139404,8.448184012449492,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t02,267,2,10,6,9,716.7994494264993,10.708888414291119,0.014939866963987128,0.00022658477124002537,3.2042640552195123,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t02,267,2,11,6,7,565.4135626494425,17.607224504382508,0.031140435368896557,0.0010008950216986818,3.7277656189511115,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t02,267,2,12,7,10,264.9697836507736,4.439224696452215,0.016753701630760474,0.00028546918386377663,4.477011096197275,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t02,267,2,13,7,8,933.340424950545,12.750622794180074,0.013661277764600943,0.00018921543477336885,2.258740067758435,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t02,267,2,14,9,10,602.4490967731113,2.2374958733742742,0.0037139998804196716,1.3845216243229073e-05,4.866236058423072,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t03,267,3,0,0,2,725.1002581127208,22.008134640518282,0.030351850512094283,0.0009500712500663711,4.926156239121733,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t03,267,3,1,0,1,274.850486417116,11.311211585211279,0.041154053364290816,0.0017663485091149484,2.4574861917806317,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t03,267,3,2,0,5,97.18327257025967,8.86324228570504,0.0912013153220094,0.009152389915057747,9.701202118139356,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t03,267,3,3,1,4,80.69289626835085,6.3056784753483335,0.07814415849417874,0.00662414797609629,8.43071146391096,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t03,267,3,4,2,7,32.480806227169296,20.329391560409846,0.6258893765821881,1.0471167809659934,6.152594019181571,6.101086487445835,0.9486830725874829,21.494793050731936,0,True
topology_267_t03,267,3,5,3,5,152.6610420072031,11.719824236360196,0.0767702360881777,0.006383751238762539,2.9940898783269856,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t03,267,3,6,3,4,480.19320685225733,11.729869681408145,0.02442739612727823,0.0006116384154190698,5.1092587092852,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t03,267,3,7,3,6,77.08390840812136,14.110463211042255,0.18305329221676586,0.041016760912497244,7.235885555088206,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t03,267,3,8,3,10,92.43363877241732,2.3824103564486023,0.02577427858611497,0.0006818886239941935,9.903269780889033,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t03,267,3,9,5,8,36.605205106489116,2.7106147221343324,0.0740499804399078,0.005921917476448488,8.448884539225194,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t03,267,3,10,6,9,716.7994494264993,10.493152164103435,0.014638895401634098,0.00021748093930227914,3.20426362263632,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t03,267,3,11,6,7,565.4135626494425,17.424118876741105,0.030816591655662303,0.0009798582116610412,3.7277650089895786,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t03,267,3,12,7,10,264.9697836507736,6.1380923481527425,0.023165254028522216,0.0005493549409652486,4.477036289402564,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t03,267,3,13,7,8,933.340424950545,15.735991123226684,0.01685986238521758,0.0002891296456862312,2.258743601837473,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t03,267,3,14,9,10,602.4490967731113,2.222768968317781,0.00368955481919313,1.3663225985110336e-05,4.8662360175448445,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t04,267,4,0,0,2,725.1002581127208,22.918189081206904,0.0316069244560166,0.0010316034870521615,4.926158082461555,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t04,267,4,1,0,1,274.850486417116,17.721577278848184,0.06447715450630032,0.004443828895525696,2.4575807907819556,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t04,267,4,2,0,5,97.18327257025967,10.664731316073988,0.10973834317386058,0.013526926460560564,9.701437874394435,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t04,267,4,3,1,4,80.69289626835085,7.202648163202288,0.08926000300260993,0.00874821371883678,8.43087554167819,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t04,267,4,4,2,7,32.480806227169296,24.07942464242035,0.7413431943163583,2.1247835729919853,6.189327116304084,6.101086487445835,0.9486830725874829,21.494793050731936,0,True
topology_267_t04,267,4,5,3,5,152.6610420072031,13.80740508344435,0.09044485025061513,0.008993705262523284,2.9941965497342555,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t04,267,4,6,3,4,480.19320685225733,13.414787234598421,0.027936228674567222,0.0008028618034942014,5.109266414633553,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t04,267,4,7,3,6,77.08390840812136,22.646789001157206,0.2937939898072319,0.1222234124335633,7.238375664283179,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t04,267,4,8,3,10,92.43363877241732,5.3078628460220845,0.057423497727820474,0.0034983453155771806,9.903642650293408,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t04,267,4,9,5,8,36.605205106489116,2.249217783495479,0.06144529929424582,0.004022700863913853,8.448488314215227,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t04,267,4,10,6,9,716.7994494264993,14.420844945883413,0.020118381727861703,0.0004130593694181845,3.2042715398644384,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t04,267,4,11,6,7,565.4135626494425,18.731409651960316,0.03312868825464278,0.0011351148515226146,3.727769372792292,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t04,267,4,12,7,10,264.9697836507736,9.398632594915231,0.03547058259028696,0.0013044311625800065,4.477085579569176,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t04,267,4,13,7,8,933.340424950545,13.312219620986825,0.01426298407860369,0.00020637625608119025,2.2587407308253273,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t04,267,4,14,9,10,602.4490967731113,1.71306407240452,0.0028435001091049496,8.108549531958667e-06,4.866234603965853,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t05,267,5,0,0,2,725.1002581127208,23.589366807811423,0.03253255883429065,0.0010939565914811014,4.926159445014487,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t05,267,5,1,0,1,274.850486417116,14.993700664893653,0.0545522071303125,0.003147654820532959,2.457539964507288,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t05,267,5,2,0,5,97.18327257025967,8.845912393707106,0.09102299356416363,0.009114845918785752,9.701199896916007,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t05,267,5,3,1,4,80.69289626835085,8.39533404163487,0.10404055908113023,0.012081392794759685,8.431100019122825,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t05,267,5,4,2,7,32.480806227169296,24.917659330337457,0.7671502719502856,2.527465007937419,6.202519169160856,6.101086487445835,0.9486830725874829,21.494793050731936,0,True
topology_267_t05,267,5,5,3,5,152.6610420072031,12.87911218674958,0.08436410506186574,0.007773070346232339,2.994148722338287,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t05,267,5,6,3,4,480.19320685225733,13.551559296044642,0.028221055822253847,0.000819556748470869,5.109267042551833,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t05,267,5,7,3,6,77.08390840812136,16.50594609154242,0.21412959504014195,0.058344840552173816,7.23651349914894,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t05,267,5,8,3,10,92.43363877241732,5.6127155496786045,0.06072156872994886,0.003925469579920361,9.903682951587568,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t05,267,5,9,5,8,36.605205106489116,4.199495709726714,0.11472400434609929,0.014867224727450246,8.450240065878107,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t05,267,5,10,6,9,716.7994494264993,11.208823032904672,0.01563732092968638,0.00024841027708298667,3.2042650586793675,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t05,267,5,11,6,7,565.4135626494425,21.806702363228972,0.03856770301201489,0.0015471372454232948,3.7277797210356627,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t05,267,5,12,7,10,264.9697836507736,8.693911033753073,0.032810952682859586,0.0011130798254416626,4.477074819922528,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t05,267,5,13,7,8,933.340424950545,16.3556954592684,0.01752382627178614,0.0003125617652776709,2.258744338327598,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t05,267,5,14,9,10,602.4490967731113,1.945580273624338,0.003229451723050826,1.0463148665000672e-05,4.866235248511948,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t06,267,6,0,0,2,725.1002581127208,60.72523517720225,0.08374736389593476,0.007654680252097557,4.926239124380307,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t06,267,6,1,0,1,274.850486417116,35.154934701074524,0.12790566667480088,0.01875927745700048,2.4578636498801636,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t06,267,6,2,0,5,97.18327257025967,18.351155923175494,0.18883039681451694,0.04395741485023887,9.702564843461577,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t06,267,6,3,1,4,80.69289626835085,11.518123452085067,0.14274024089779355,0.02376733091134278,8.43172443121191,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t06,267,6,4,2,7,32.480806227169296,70.40586439799335,1.2,198.00499999999982,48.62778169963366,6.101086487445835,0.9486830725874829,21.494793050731936,1,True
topology_267_t06,267,6,5,3,5,152.6610420072031,28.228636556012773,0.1849105455121998,0.04194865931998274,2.9950312135597064,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t06,267,6,6,3,4,480.19320685225733,27.751266051855225,0.057791875553111584,0.003544759160198267,5.109334298859673,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t06,267,6,7,3,6,77.08390840812136,37.99618915071483,0.4929198575342561,0.4791550005687816,7.245589328812463,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t06,267,6,8,3,10,92.43363877241732,11.145469009994633,0.12057806181833987,0.01653252933617866,9.904466903769988,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t06,267,6,9,5,8,36.605205106489116,8.65094956732636,0.23633113220263804,0.0731369398483861,8.455154034873887,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t06,267,6,10,6,9,716.7994494264993,26.044820043102888,0.03633487729927941,0.001370002169066467,3.204295498362711,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t06,267,6,11,6,7,565.4135626494425,67.01199405022994,0.11851854726692772,0.015935271244460935,3.7279465705498693,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t06,267,6,12,7,10,264.9697836507736,14.66121529236544,0.05533164985970141,0.003240916746858195,4.477167843865706,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t06,267,6,13,7,8,933.340424950545,32.658624598094846,0.03499111762980301,0.001268774138094425,2.258764077645899,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t06,267,6,14,9,10,602.4490967731113,1.8406154955974672,0.003055221603711131,9.36298504195863e-06,4.8662349574827415,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t07,267,7,0,0,2,725.1002581127208,74.85874245074518,0.10323916122383725,0.011885358893177368,4.926271840512599,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t07,267,7,1,0,1,274.850486417116,46.72457323043786,0.16999996557957028,0.03481926156453149,2.458075235036044,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t07,267,7,2,0,5,97.18327257025967,29.09833707918458,0.29941713537324677,0.1279657631975969,9.704567195119012,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t07,267,7,3,1,4,80.69289626835085,12.904916426832326,0.15992630111969172,0.03044544999315635,8.432020171982254,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t07,267,7,4,2,7,32.480806227169296,60.65828742163009,1.2,198.00499999999982,48.62778169963366,6.101086487445835,0.9486830725874829,21.494793050731936,1,True
topology_267_t07,267,7,5,3,5,152.6610420072031,37.32629903943581,0.24450441676976514,0.07913005866204319,2.9956651360675526,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t07,267,7,6,3,4,480.19320685225733,34.01332983673733,0.07083259269680241,0.005399733297483088,5.109365319063767,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t07,267,7,7,3,6,77.08390840812136,52.71222194072014,0.6838291289231841,1.4790175830278456,7.261037064642663,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t07,267,7,8,3,10,92.43363877241732,12.325830037925245,0.13334788288788363,0.020517641992190926,9.904648168231152,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t07,267,7,9,5,8,36.605205106489116,12.894907164025557,0.3522697694634591,0.19158282974541208,8.461557073088699,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t07,267,7,10,6,9,716.7994494264993,38.69626314751393,0.053984783579945884,0.003080665942353667,3.204322508107305,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t07,267,7,11,6,7,565.4135626494425,72.17685075845877,0.12765320028803157,0.018679886885762286,3.727967580425555,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t07,267,7,12,7,10,264.9697836507736,16.340326598541964,0.061668641508490954,0.004052962006531072,4.477194824439906,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t07,267,7,13,7,8,933.340424950545,35.36299712963702,0.037888637612059725,0.0014920818069698134,2.2587674213644044,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t07,267,7,14,9,10,602.4490967731113,6.180894639536889,0.010259613090373144,0.00010635077860449806,4.866247076978512,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t08,267,8,0,0,2,725.1002581127208,22.582793725409314,0.031144374136877904,0.0010011523022470067,4.926157402553503,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t08,267,8,1,0,1,274.850486417116,13.078695466056754,0.04758476376210006,0.0023774396462188457,2.457511812261158,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t08,267,8,2,0,5,97.18327257025967,9.498381453167383,0.09773679360612628,0.010587244117584563,9.701284131558701,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t08,267,8,3,1,4,80.69289626835085,5.9304504378589815,0.07349408327266854,0.005829838944978428,8.4306439934829,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t08,267,8,4,2,7,32.480806227169296,24.502588852689577,0.7543713256782967,2.3168145925027623,6.195640357097386,6.101086487445835,0.9486830725874829,21.494793050731936,0,True
topology_267_t08,267,8,5,3,5,152.6610420072031,12.245910590689878,0.0802163435391203,0.006995842691470836,2.9941164613952673,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t08,267,8,6,3,4,480.19320685225733,11.074358299481867,0.02306229688686361,0.000544425234078866,5.109255726501601,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t08,267,8,7,3,6,77.08390840812136,14.987660258060428,0.19443306090174026,0.046928707394493306,7.236109878368175,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t08,267,8,8,3,10,92.43363877241732,5.084086048400218,0.05500255227339742,0.003201363944279202,9.903613246205655,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t08,267,8,9,5,8,36.605205106489116,3.734532755826713,0.10202190494391414,0.011591005555358186,8.449803561874708,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t08,267,8,10,6,9,716.7994494264993,12.116406061316315,0.016903481261056313,0.00029064051524604727,3.2042668840024344,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t08,267,8,11,6,7,565.4135626494425,20.898682932175827,0.03696176447244696,0.0014186062219723313,3.727776653423427,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t08,267,8,12,7,10,264.9697836507736,7.915232947645951,0.02987220972364953,0.0009198261535415939,4.4770629997195295,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t08,267,8,13,7,8,933.340424950545,15.704658711559569,0.016826292199217358,0.0002879695692908129,2.2587435646267604,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t08,267,8,14,9,10,602.4490967731113,2.80789857236202,0.004660806344306803,2.182483711843561e-05,4.866237643264165,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t09,267,9,0,0,2,725.1002581127208,17.225794226983982,0.023756430968344986,0.0005781016441558151,4.926146630258583,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t09,267,9,1,0,1,274.850486417116,13.091224174188993,0.04763034748398303,0.0023821107649236173,2.4575119951054427,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t09,267,9,2,0,5,97.18327257025967,6.682334850417383,0.06876013406099613,0.005077055019888764,9.700929267519545,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
topology_267_t09,267,9,3,1,4,80.69289626835085,4.962682542628578,0.06150086032511176,0.0040302176750414255,8.43047306339047,8.429660958719172,0.9724139553260178,14.625993264566876,0,True
topology_267_t09,267,9,4,2,7,32.480806227169296,18.42319274869469,0.5672024462645326,0.7433466577426856,6.141434904133565,6.101086487445835,0.9486830725874829,21.494793050731936,0,True
topology_267_t09,267,9,5,3,5,152.6610420072031,11.088253752441885,0.07263315909974401,0.005688769069732294,2.994058226118315,2.9935451814859735,0.9564720647226241,6.26877502025786,0,False
topology_267_t09,267,9,6,3,4,480.19320685225733,7.3006218524006155,0.015203509229664763,0.00023471518741470358,5.109238715645164,5.109206565618473,0.9710430681493482,6.150454115282034,0,False
topology_267_t09,267,9,7,3,6,77.08390840812136,14.235260747611127,0.18467227520745869,0.04182839390010566,7.235917087168358,7.232978722031131,0.9487514127137716,13.71941681690232,0,True
topology_267_t09,267,9,8,3,10,92.43363877241732,3.461710827674244,0.037450768720653636,0.0014571307442671935,9.903404490854152,9.902983562932437,0.9938529554274769,15.312269691233194,0,True
topology_267_t09,267,9,9,5,8,36.605205106489116,4.855737188977941,0.13265154982336513,0.020287617585478156,8.450877896980744,8.446699825393276,0.9744705440298488,22.105959445587658,0,True
topology_267_t09,267,9,10,6,9,716.7994494264993,11.133304488032769,0.015531965735939615,0.0002450480373420583,3.2042649070087244,3.2042428966489425,0.9469662967340589,3.901788075289973,0,False
topology_267_t09,267,9,11,6,7,565.4135626494425,19.460902406891872,0.03441888149216129,0.001226887498589613,3.727771816960554,3.727708773249993,0.9943723174460968,4.612017238821769,0,False
topology_267_t09,267,9,12,7,10,264.9697836507736,4.598668539907512,0.017355445124899567,0.00030653146551215137,4.477013446675761,4.476946790107049,0.9755468113985626,6.363954407017031,0,False
topology_267_t09,267,9,13,7,8,933.340424950545,13.5252230382705,0.014491200291669745,0.00021308271012439369,2.2587409825262728,2.258725228057047,0.9634287485659029,2.794435443358708,0,False
topology_267_t09,267,9,14,9,10,602.4490967731113,2.154263007794564,0.0035758423729629766,1.2832535801549235e-05,4.866235827415692,4.866229870605518,0.9841937596969834,5.69617550863227,0,False
topology_267_t10,267,10,0,0,2,725.1002581127208,21.421803937722256,0.0295432303299389,0.0008993728372100075,4.92615505401859,4.92611307002696,0.9434853402608473,5.615672885246709,0,False
topology_267_t10,267,10,1,0,1,274.850486417116,11.161350908151936,0.04060880900612034,0.0017188769131674054,2.4574840352774294,2.4573300326905283,0.9404594692756281,4.276500908164966,0,False
topology_267_t10,267,10,2,0,5,97.18327257025967,9.369603462710428,0.09641168912002396,0.0102870009351093,9.70126740699669,9.7001694949051,0.9840565494502505,14.845087820623343,0,True
