snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_319_t02,319,2,14,8,1.0191908513195116,4,11.346688322643129,0
topology_319_t02,319,2,14,9,0.5022341316835457,5,15.666089758427052,0
topology_319_t02,319,2,14,10,0.5418609339656706,1,2.293833597500578,0
topology_319_t02,319,2,14,11,0.32158606840821835,2,8.632147192152999,0
topology_319_t03,319,3,0,1,0.10348832361181688,1,1.8397547171254713,0
topology_319_t03,319,3,0,2,0.10909176850359076,2,5.0168671916053045,0
topology_319_t03,319,3,0,3,0.8251463052833263,1,4.754932079237253,0
topology_319_t03,319,3,0,4,0.26016277616168604,2,6.473871152188365,0
topology_319_t03,319,3,0,5,1.648852849257379,3,7.080292900052438,0
topology_319_t03,319,3,0,6,0.9534224285973084,1,10.387529546099369,0
topology_319_t03,319,3,0,7,0.43901416315145264,3,11.399227373540402,0
topology_319_t03,319,3,0,8,0.880204904125291,2,8.871251242923956,0
topology_319_t03,319,3,0,9,0.2644632206537619,2,11.177216250604932,0
topology_319_t03,319,3,0,10,0.272641544782735,2,13.4639057921745,0
topology_319_t03,319,3,0,11,0.49178573052244184,3,13.765834001580032,0
topology_319_t03,319,3,0,12,0.4176377395139873,3,11.606376540986115,0
topology_319_t03,319,3,0,13,0.4049579692362071,4,13.440624110113202,0
topology_319_t03,319,3,0,14,0.3754387796720203,3,15.75773054411957,0
topology_319_t03,319,3,0,15,0.31082212785273716,4,19.470064968268506,0
topology_319_t03,319,3,0,16,0.39480553412275865,4,17.070328240942082,0
topology_319_t03,319,3,0,17,0.18555848140692302,5,16.47618796545259,0
topology_319_t03,319,3,1,0,0.7178544895379801,1,1.8397547171254713,0
topology_319_t03,319,3,1,2,0.6615896060426226,1,3.1771124744798334,0
topology_319_t03,319,3,1,3,0.2703404067240421,2,6.9210218346125565,0
topology_319_t03,319,3,1,4,0.31145172400251736,1,4.634116435062894,0
topology_319_t03,319,3,1,5,0.4307037610575191,2,5.240538182926967,0
topology_319_t03,319,3,1,6,0.31851744659068776,2,12.22728426322484,0
topology_319_t03,319,3,1,7,0.5625417353937889,2,9.55947265641493,0
topology_319_t03,319,3,1,8,0.6567309309466192,1,7.0314965257984845,0
topology_319_t03,319,3,1,9,0.42189718585752106,2,11.140699068588226,0
topology_319_t03,319,3,1,10,0.7159395770721142,3,15.303660509299972,0
topology_319_t03,319,3,1,11,0.5727462408910029,2,11.926079284454563,0
topology_319_t03,319,3,1,12,0.3747650232940432,2,9.766621823860644,0
topology_319_t03,319,3,1,13,0.6961055687888731,3,11.60086939298773,0
topology_319_t03,319,3,1,14,0.5237860314430751,4,17.59748526124504,0
topology_319_t03,319,3,1,15,1.4213435423203984,3,17.630310251143037,0
topology_319_t03,319,3,1,16,0.15895545478879658,3,15.23057352381661,0
topology_319_t03,319,3,1,17,1.9134304871291503,4,14.636433248327117,0
topology_319_t03,319,3,2,0,0.343888219921731,2,5.0168671916053045,0
topology_319_t03,319,3,2,1,0.8061963094531881,1,3.1771124744798334,0
topology_319_t03,319,3,2,3,0.7264796803877305,3,7.014024856683831,0
topology_319_t03,319,3,2,4,0.23820584448699683,2,4.727119457134169,0
topology_319_t03,319,3,2,5,0.3795872658673153,1,2.0634257084471335,0
topology_319_t03,319,3,2,6,0.3295513277049184,3,14.044670556198144,0
topology_319_t03,319,3,2,7,1.4571302969200337,2,10.59623957981063,0
topology_319_t03,319,3,2,8,2.4452970841032906,2,10.208609000278319,0
topology_319_t03,319,3,2,9,1.7397686495763922,4,13.436309028051511,0
topology_319_t03,319,3,2,10,0.27980840752068914,2,15.087186036227116,0
topology_319_t03,319,3,2,11,0.910172630304465,1,8.748966809974728,0
topology_319_t03,319,3,2,12,0.5522216145990759,2,10.824612500703502,0
topology_319_t03,319,3,2,13,0.21099918409810653,3,12.658860069830588,0
topology_319_t03,319,3,2,14,0.48131292950811416,3,17.381010788172183,0
topology_319_t03,319,3,2,15,0.12835453152773413,2,14.453197776663202,0
topology_319_t03,319,3,2,16,0.40215064686286167,3,16.288564200659465,0
topology_319_t03,319,3,2,17,0.48831176100682333,4,15.694423925169975,0
topology_319_t03,319,3,3,0,0.7609260457592096,1,4.754932079237253,0
topology_319_t03,319,3,3,1,1.3688404590731982,2,6.9210218346125565,0
topology_319_t03,319,3,3,2,0.2951715681911554,3,7.0140248566838315,0
topology_319_t03,319,3,3,4,0.48488409065768456,1,2.286905399549662,0
topology_319_t03,319,3,3,5,0.7794670485437877,2,4.950599148236698,0
topology_319_t03,319,3,3,6,0.7745081061319918,2,15.142461625336622,0
topology_319_t03,319,3,3,7,0.1857535210915859,3,13.059462844773869,0
topology_319_t03,319,3,3,8,0.9498852650663339,2,10.531486714157422,0
topology_319_t03,319,3,3,9,0.7964871844550154,1,6.4222841713676795,0
topology_319_t03,319,3,3,10,0.31772397997843904,3,18.218837871411754,0
topology_319_t03,319,3,3,11,0.6509122864949832,4,13.456415854459312,0
topology_319_t03,319,3,3,12,0.6488097734707174,3,11.38077016373054,0
topology_319_t03,319,3,3,13,1.1496723041831038,2,9.546522594603454,0
topology_319_t03,319,3,3,14,0.5862385240486846,4,20.51266262335682,0
topology_319_t03,319,3,3,15,0.6169210016578365,5,19.160646821147786,0
topology_319_t03,319,3,3,16,0.7653694481575823,4,16.844721863686505,0
topology_319_t03,319,3,3,17,1.6754302239833891,3,12.58208644994284,0
topology_319_t03,319,3,4,0,2.930201235270655,2,6.473871152188365,0
topology_319_t03,319,3,4,1,1.595932221447733,1,4.634116435062894,0
topology_319_t03,319,3,4,2,0.6880989725613255,2,4.727119457134169,0
topology_319_t03,319,3,4,3,0.5958842383649237,1,2.286905399549662,0
topology_319_t03,319,3,4,5,0.5529124586513408,1,2.663693748687036,0
topology_319_t03,319,3,4,6,0.3498605453294677,3,16.861400698287735,0
topology_319_t03,319,3,4,7,1.2639657257164258,3,14.193589091477824,0
topology_319_t03,319,3,4,8,0.71131051362461,2,11.665612960861377,0
topology_319_t03,319,3,4,9,0.9385844294174523,2,8.709189570917342,0
topology_319_t03,319,3,4,10,0.9268036244115898,4,19.814305493361285,0
topology_319_t03,319,3,4,11,0.5086785126458696,3,13.476086267108897,0
topology_319_t03,319,3,4,12,0.8412143742181626,3,14.400738258923537,0
topology_319_t03,319,3,4,13,0.6127015345974455,3,11.833427994153116,0
topology_319_t03,319,3,4,14,0.4688339158627709,5,22.108130245306352,0
topology_319_t03,319,3,4,15,0.9709281080703367,4,19.18031723379737,0
topology_319_t03,319,3,4,16,1.9208268936028652,4,19.864689958879502,0
topology_319_t03,319,3,4,17,1.257451811405096,4,14.868991849492502,0
topology_319_t03,319,3,5,0,0.3449443270920462,3,7.080292900052438,0
topology_319_t03,319,3,5,1,0.20685180109124843,2,5.240538182926967,0
topology_319_t03,319,3,5,2,0.5661625756711902,1,2.0634257084471335,0
topology_319_t03,319,3,5,3,0.2699483924023094,2,4.950599148236698,0
topology_319_t03,319,3,5,4,0.19783185544503443,1,2.663693748687036,0
topology_319_t03,319,3,5,6,0.1940165873729696,4,16.10809626464528,0
topology_319_t03,319,3,5,7,0.42167942812866954,3,12.659665288257765,0
topology_319_t03,319,3,5,8,0.5401636681420082,3,12.272034708725451,0
topology_319_t03,319,3,5,9,2.249063069349933,3,11.372883319604377,0
topology_319_t03,319,3,5,10,1.0233605393478977,3,17.15061174467425,0
topology_319_t03,319,3,5,11,0.22671820822227592,2,10.812392518421863,0
topology_319_t03,319,3,5,12,0.250645900290671,3,12.888038209150636,0
topology_319_t03,319,3,5,13,0.41766550620823856,4,14.722285778277723,0
topology_319_t03,319,3,5,14,0.4078442221896484,4,19.444436496619318,0
topology_319_t03,319,3,5,15,0.41415104789454255,3,16.516623485110337,0
topology_319_t03,319,3,5,16,0.4645304217106079,4,18.3519899091066,0
topology_319_t03,319,3,5,17,0.36273978926975925,5,17.75784963361711,0
topology_319_t03,319,3,6,0,0.7765185014312282,1,10.387529546099369,0
topology_319_t03,319,3,6,1,0.46781305710011983,2,12.22728426322484,0
topology_319_t03,319,3,6,2,0.592754416065111,3,14.044670556198144,0
topology_319_t03,319,3,6,3,1.0409612986070431,2,15.142461625336622,0
topology_319_t03,319,3,6,4,0.9009617203953684,3,16.861400698287735,0
topology_319_t03,319,3,6,5,0.9376579562654821,4,16.108096264645276,0
topology_319_t03,319,3,6,7,0.38767284872429,1,3.4484309763875136,0
topology_319_t03,319,3,6,8,0.43997469533486033,2,5.9764071070039595,0
topology_319_t03,319,3,6,9,0.32992503067424417,3,10.085609649793703,0
topology_319_t03,319,3,6,10,0.4823448261510523,1,3.076376246075131,0
topology_319_t03,319,3,6,11,0.8122209676874889,2,5.295703746223415,0
topology_319_t03,319,3,6,12,0.910088670076191,3,7.371349436952188,0
topology_319_t03,319,3,6,13,0.23607754638957368,4,9.205597006079273,0
topology_319_t03,319,3,6,14,0.5907557969866962,2,5.3702009980201995,0
topology_319_t03,319,3,6,15,0.866493219979043,3,10.999934712911891,0
topology_319_t03,319,3,6,16,0.7328666630511537,4,12.835301136908154,0
topology_319_t03,319,3,6,17,1.16228575900784,5,12.24116086141866,0
topology_319_t03,319,3,7,0,0.7402243528967902,3,11.399227373540402,0
topology_319_t03,319,3,7,1,1.0976707433212263,2,9.55947265641493,0
topology_319_t03,319,3,7,2,0.4972234081628063,2,10.59623957981063,0
topology_319_t03,319,3,7,3,0.3296939057244317,3,13.059462844773869,0
topology_319_t03,319,3,7,4,0.29147112520547475,3,14.193589091477826,0
topology_319_t03,319,3,7,5,0.2882775667261655,3,12.659665288257763,0
topology_319_t03,319,3,7,6,0.6209129894837795,1,3.4484309763875136,0
topology_319_t03,319,3,7,8,0.6379722069758386,1,2.527976130616446,0
topology_319_t03,319,3,7,9,0.17958421021515425,2,6.637178673406188,0
topology_319_t03,319,3,7,10,0.407844500322539,2,6.524807222462645,0
topology_319_t03,319,3,7,11,0.8096814961612108,1,1.8472727698359017,0
topology_319_t03,319,3,7,12,0.8829115466100038,2,3.9229184605646745,0
topology_319_t03,319,3,7,13,0.5428139296681888,3,5.75716602969176,0
topology_319_t03,319,3,7,14,0.3427873261436911,3,8.818631974407714,0
topology_319_t03,319,3,7,15,0.33260542841904983,2,7.551503736524377,0
topology_319_t03,319,3,7,16,0.2338115864968284,3,9.38687016052064,0
topology_319_t03,319,3,7,17,0.1836888970722212,4,8.792729885031147,0
topology_319_t03,319,3,8,0,0.17628092648449356,2,8.871251242923956,0
topology_319_t03,319,3,8,1,1.3204614240872299,1,7.0314965257984845,0
topology_319_t03,319,3,8,2,0.4787320286263093,2,10.208609000278319,0
topology_319_t03,319,3,8,3,0.7945955049481168,2,10.531486714157422,0
topology_319_t03,319,3,8,4,0.6127750167381372,2,11.665612960861377,0
topology_319_t03,319,3,8,5,0.8365610952782175,3,12.272034708725453,0
topology_319_t03,319,3,8,6,0.2874399799037093,2,5.9764071070039595,0
topology_319_t03,319,3,8,7,0.4470650853760501,1,2.527976130616446,0
topology_319_t03,319,3,8,9,0.38164247651134986,1,4.109202542789743,0
topology_319_t03,319,3,8,10,0.7176901630756339,3,9.052783353079091,0
topology_319_t03,319,3,8,11,0.8623745007103522,2,4.810770988790932,0
topology_319_t03,319,3,8,12,0.866857621818585,1,2.7351252980621594,0
topology_319_t03,319,3,8,13,0.5901234834688966,2,4.569372867189245,0
topology_319_t03,319,3,8,14,0.3353308395602825,4,11.34660810502416,0
topology_319_t03,319,3,8,15,0.35482626845413523,3,10.515001955479406,0
topology_319_t03,319,3,8,16,0.25761999770651084,2,8.199076998018125,0
topology_319_t03,319,3,8,17,0.7399642199016258,3,7.604936722528633,0
topology_319_t03,319,3,9,0,0.5679718836238583,2,11.177216250604932,0
topology_319_t03,319,3,9,1,1.7957166140068823,2,11.140699068588226,0
topology_319_t03,319,3,9,2,0.7098384657964429,4,13.436309028051511,0
topology_319_t03,319,3,9,3,0.18391981996936638,1,6.4222841713676795,0
topology_319_t03,319,3,9,4,0.5577081951817427,2,8.709189570917342,0
topology_319_t03,319,3,9,5,0.31020562352290654,3,11.372883319604378,0
topology_319_t03,319,3,9,6,0.3188752795112612,3,10.085609649793701,0
topology_319_t03,319,3,9,7,0.2573135850860312,2,6.637178673406188,0
topology_319_t03,319,3,9,8,0.3028334304792799,1,4.109202542789743,0
topology_319_t03,319,3,9,10,0.20267055240437973,4,13.372350909344021,0
topology_319_t03,319,3,9,11,0.2394274473009708,3,7.0341316830916325,0
topology_319_t03,319,3,9,12,1.0056949992552446,2,4.95848599236286,0
topology_319_t03,319,3,9,13,0.31067047826318517,1,3.1242384232357745,0
topology_319_t03,319,3,9,14,0.22777679957233551,5,15.66617566128909,0
topology_319_t03,319,3,9,15,0.6885711931453999,4,12.738362649780107,0
topology_319_t03,319,3,9,16,0.8705580768485504,3,10.422437692318825,0
topology_319_t03,319,3,9,17,0.6279971388951807,2,6.159802278575162,0
topology_319_t03,319,3,10,0,1.1504912943980523,2,13.4639057921745,0
topology_319_t03,319,3,10,1,1.2515655771401424,3,15.303660509299972,0
topology_319_t03,319,3,10,2,0.9506531934660094,2,15.087186036227116,0
topology_319_t03,319,3,10,3,2.0592889807154298,3,18.218837871411754,0
topology_319_t03,319,3,10,4,0.956900760639,4,19.814305493361285,0
topology_319_t03,319,3,10,5,0.2945223184074684,3,17.15061174467425,0
topology_319_t03,319,3,10,6,0.4445636968584537,1,3.076376246075131,0
topology_319_t03,319,3,10,7,0.4032540146967659,2,6.524807222462645,0
topology_319_t03,319,3,10,8,0.36778775710446027,3,9.052783353079091,0
topology_319_t03,319,3,10,9,0.8024195666886562,4,13.372350909344021,0
topology_319_t03,319,3,10,11,0.5892580007955358,1,6.338219226252388,0
topology_319_t03,319,3,10,12,0.45795366365683515,2,8.413864916981161,0
topology_319_t03,319,3,10,13,1.0120240898270947,3,10.248112486108248,0
topology_319_t03,319,3,10,14,0.32663388549625016,1,2.2938247519450683,0
topology_319_t03,319,3,10,15,0.33928933800732514,2,9.141239853104548,0
topology_319_t03,319,3,10,16,0.9623288000815282,3,13.877816616937126,0
topology_319_t03,319,3,10,17,0.21659867277111916,4,13.283676341447634,0
topology_319_t03,319,3,11,0,0.31884336399025387,3,13.765834001580034,0
topology_319_t03,319,3,11,1,1.9433322073093955,2,11.926079284454563,0
topology_319_t03,319,3,11,2,0.3050462563721205,1,8.748966809974728,0
topology_319_t03,319,3,11,3,1.17921349796822,4,13.456415854459312,0
topology_319_t03,319,3,11,4,2.124064425194036,3,13.476086267108899,0
topology_319_t03,319,3,11,5,1.0810269493919498,2,10.812392518421863,0
topology_319_t03,319,3,11,6,0.576101435983812,2,5.295703746223415,0
topology_319_t03,319,3,11,7,0.41954298878481994,1,1.8472727698359017,0
topology_319_t03,319,3,11,8,0.9476805846482855,2,4.810770988790932,0
topology_319_t03,319,3,11,9,0.6308845428833187,3,7.034131683091633,0
topology_319_t03,319,3,11,10,0.9022606702112321,1,6.338219226252388,0
topology_319_t03,319,3,11,12,0.24900584369632509,1,2.0756456907287726,0
topology_319_t03,319,3,11,13,0.7654021913483964,2,3.9098932598558584,0
topology_319_t03,319,3,11,14,0.49303136614134907,2,8.632043978197457,0
topology_319_t03,319,3,11,15,1.1083539786806942,1,5.704230966688475,0
topology_319_t03,319,3,11,16,0.4820640234567181,2,7.5395973906847376,0
topology_319_t03,319,3,11,17,0.7335182349402299,3,6.945457115195246,0
topology_319_t03,319,3,12,0,0.549357512515882,3,11.606376540986115,0
topology_319_t03,319,3,12,1,1.1238675922941803,2,9.766621823860644,0
topology_319_t03,319,3,12,2,0.43610762813283876,2,10.824612500703502,0
topology_319_t03,319,3,12,3,0.44901033559072284,3,11.380770163730539,0
topology_319_t03,319,3,12,4,0.29449184477060486,3,14.400738258923539,0
topology_319_t03,319,3,12,5,0.18172217313139893,3,12.888038209150636,0
topology_319_t03,319,3,12,6,0.348113824859328,3,7.371349436952189,0
topology_319_t03,319,3,12,7,0.513002338040563,2,3.9229184605646745,0
topology_319_t03,319,3,12,8,0.17301571804386104,1,2.7351252980621594,0
topology_319_t03,319,3,12,9,0.6702931796385864,2,4.95848599236286,0
topology_319_t03,319,3,12,10,0.4590237490405469,2,8.413864916981161,0
topology_319_t03,319,3,12,11,0.3653128565297182,1,2.0756456907287726,0
topology_319_t03,319,3,12,13,0.6855793128887443,1,1.8342475691270859,0
topology_319_t03,319,3,12,14,0.4060028633744427,3,10.70768966892623,0
topology_319_t03,319,3,12,15,1.6156450232437962,2,7.7798766574172475,0
topology_319_t03,319,3,12,16,1.2172861399146393,1,5.463951699955965,0
topology_319_t03,319,3,12,17,0.2801143223074798,2,4.869811424466473,0
topology_319_t03,319,3,13,0,1.5092546766151562,4,13.4406241101132,0
topology_319_t03,319,3,13,1,0.5763894795030488,3,11.600869392987729,0
topology_319_t03,319,3,13,2,0.6102171514180745,3,12.658860069830586,0
topology_319_t03,319,3,13,3,1.0072138678318703,2,9.546522594603454,0
topology_319_t03,319,3,13,4,0.6408804436243846,3,11.833427994153116,0
topology_319_t03,319,3,13,5,0.47563094255546595,4,14.722285778277719,0
topology_319_t03,319,3,13,6,0.42749283370925045,4,9.205597006079273,0
topology_319_t03,319,3,13,7,0.1886960069196063,3,5.75716602969176,0
topology_319_t03,319,3,13,8,0.19417220351660283,2,4.569372867189245,0
topology_319_t03,319,3,13,9,0.7289217964301746,1,3.1242384232357745,0
topology_319_t03,319,3,13,10,0.11217485538192047,3,10.248112486108246,0
topology_319_t03,319,3,13,11,0.28889151612842795,2,3.9098932598558584,0
topology_319_t03,319,3,13,12,0.14640940876299846,1,1.8342475691270859,0
topology_319_t03,319,3,13,14,0.5414613466907875,4,12.541937238053315,0
topology_319_t03,319,3,13,15,0.3738919535270753,3,9.614124226544334,0
topology_319_t03,319,3,13,16,0.41408409701871823,2,7.298199269083051,0
topology_319_t03,319,3,13,17,1.0802014565661153,1,3.035563855339387,0
topology_319_t03,319,3,14,0,0.509859171737962,3,15.757730544119568,0
topology_319_t03,319,3,14,1,0.677686147349633,4,17.59748526124504,0
topology_319_t03,319,3,14,2,0.6570817684633227,3,17.381010788172183,0
topology_319_t03,319,3,14,3,0.23826068942127676,4,20.51266262335682,0
topology_319_t03,319,3,14,4,0.5648921053341995,5,22.108130245306352,0
topology_319_t03,319,3,14,5,0.822234376256324,4,19.444436496619318,0
topology_319_t03,319,3,14,6,0.38487909786700414,2,5.3702009980201995,0
topology_319_t03,319,3,14,7,0.18011827989085782,3,8.818631974407714,0
topology_319_t03,319,3,14,8,1.0704038296437743,4,11.34660810502416,0
topology_319_t03,319,3,14,9,0.6171785964110147,5,15.666175661289088,0
topology_319_t03,319,3,14,10,0.35371117259316487,1,2.2938247519450683,0
topology_319_t03,319,3,14,11,0.33319052327042775,2,8.632043978197457,0
topology_319_t04,319,4,0,1,0.30223324857240924,1,1.839731506238161,0
topology_319_t04,319,4,0,2,0.7746278044419315,2,5.016809849079257,0
topology_319_t04,319,4,0,3,0.6193981087985247,1,4.754938684128384,0
topology_319_t04,319,4,0,4,0.1617515232019262,2,6.473844981949409,0
topology_319_t04,319,4,0,5,0.05731495452292501,3,7.080237077917425,0
topology_319_t04,319,4,0,6,0.7932523266484948,1,10.387850455580544,0
topology_319_t04,319,4,0,7,0.37274263081103315,3,11.399652140702777,0
topology_319_t04,319,4,0,8,1.3230790751883599,2,8.871666569475176,0
topology_319_t04,319,4,0,9,1.0411069245420865,2,11.178476534580948,0
topology_319_t04,319,4,0,10,0.3610380322275584,2,13.464230407357029,0
topology_319_t04,319,4,0,11,0.5613533340588075,3,13.76889071185993,0
topology_319_t04,319,4,0,12,0.7242823164058272,3,11.60679855380874,0
topology_319_t04,319,4,0,13,0.5435439898751467,4,13.441150987769515,0
topology_319_t04,319,4,0,14,0.313086860791243,3,15.75810292604534,0
topology_319_t04,319,4,0,15,1.4615152139776737,4,19.47311711526646,0
topology_319_t04,319,4,0,16,1.2166156266890384,4,17.070773786168083,0
topology_319_t04,319,4,0,17,0.4789999613057986,5,16.476732399505174,0
topology_319_t04,319,4,1,0,0.5806348022509042,1,1.839731506238161,0
topology_319_t04,319,4,1,2,0.5019964032983903,1,3.177078342841096,0
topology_319_t04,319,4,1,3,0.2949846453150615,2,6.920997971934561,0
topology_319_t04,319,4,1,4,0.36580928482921937,1,4.634113475711247,0
topology_319_t04,319,4,1,5,0.5097790265401738,2,5.240505571679264,0
topology_319_t04,319,4,1,6,0.6102760353843253,2,12.227581961818705,0
topology_319_t04,319,4,1,7,0.7794268905249834,2,9.559920634464618,0
topology_319_t04,319,4,1,8,0.4148896987661539,1,7.0319350632370154,0
topology_319_t04,319,4,1,9,0.4314554298654214,2,11.141174904562853,0
topology_319_t04,319,4,1,10,0.5832919337541207,3,15.303961913595188,0
topology_319_t04,319,4,1,11,0.5958521854561027,2,11.929159205621769,0
topology_319_t04,319,4,1,12,0.43277317108833874,2,9.767067047570581,0
topology_319_t04,319,4,1,13,0.7997143998282787,3,11.601419481531355,0
topology_319_t04,319,4,1,14,0.7835098945841271,4,17.5978344322835,0
topology_319_t04,319,4,1,15,0.2964115386640279,3,17.633385609028302,0
topology_319_t04,319,4,1,16,1.0120503186612522,3,15.231042279929923,0
topology_319_t04,319,4,1,17,1.0236901160367087,4,14.637000893267016,0
topology_319_t04,319,4,2,0,0.5749060256348402,2,5.016809849079257,0
topology_319_t04,319,4,2,1,0.34677233732664403,1,3.177078342841096,0
topology_319_t04,319,4,2,3,0.18003604706957585,3,7.013999218111895,0
topology_319_t04,319,4,2,4,0.5851184955218597,2,4.72711472188858,0
topology_319_t04,319,4,2,5,0.21220238160997598,1,2.063427228838168,0
topology_319_t04,319,4,2,6,1.8041038545076433,3,14.04783961846601,0
topology_319_t04,319,4,2,7,1.5035432345495134,2,10.599358048123886,0
topology_319_t04,319,4,2,8,0.31575164776121356,2,10.20901340607811,0
topology_319_t04,319,4,2,9,0.16659659606038574,4,13.437537068564458,0
topology_319_t04,319,4,2,10,0.5158935795430247,2,15.090529522881763,0
topology_319_t04,319,4,2,11,0.4723268409941215,1,8.752080862780673,0
topology_319_t04,319,4,2,12,0.2713271033131749,2,10.827738626997956,0
topology_319_t04,319,4,2,13,0.6208927553876585,3,12.66209106095873,0
topology_319_t04,319,4,2,14,0.33892962999406456,3,17.384402041570073,0
topology_319_t04,319,4,2,15,0.4817288125680761,2,14.456307266187206,0
topology_319_t04,319,4,2,16,0.3819613951992435,3,16.291713859357298,0
topology_319_t04,319,4,2,17,0.33575855244568426,4,15.697672472694391,0
topology_319_t04,319,4,3,0,0.42892141549079604,1,4.754938684128384,0
topology_319_t04,319,4,3,1,1.2172157078041308,2,6.920997971934561,0
topology_319_t04,319,4,3,2,0.9117643508838176,3,7.013999218111894,0
topology_319_t04,319,4,3,4,0.3928109138992139,1,2.286884496223314,0
topology_319_t04,319,4,3,5,0.6258209041244042,2,4.950571989273726,0
topology_319_t04,319,4,3,6,1.4739877414004658,2,15.142789139708928,0
topology_319_t04,319,4,3,7,0.7725367611140611,3,13.060763263006002,0
topology_319_t04,319,4,3,8,0.8090147073396131,2,10.5327776917784,0
topology_319_t04,319,4,3,9,0.7886038824768127,1,6.423537850452563,0
topology_319_t04,319,4,3,10,0.5453405789743916,3,18.219169091485412,0
topology_319_t04,319,4,3,11,0.6745667512531471,4,13.457808836031878,0
topology_319_t04,319,4,3,12,1.8524591262920653,3,11.382151071814596,0
topology_319_t04,319,4,3,13,0.6711666149351716,2,9.547798637853822,0
topology_319_t04,319,4,3,14,0.8690551366140343,4,20.513041610173723,0
topology_319_t04,319,4,3,15,0.5770622542443443,5,19.16203523943841,0
topology_319_t04,319,4,3,16,1.1704918695438333,4,16.846126304173936,0
topology_319_t04,319,4,3,17,1.0214017710791903,3,12.583380049589483,0
topology_319_t04,319,4,4,0,0.29232558796917396,2,6.473844981949409,0
topology_319_t04,319,4,4,1,0.7239901109263958,1,4.634113475711247,0
topology_319_t04,319,4,4,2,0.8812007290744447,2,4.72711472188858,0
topology_319_t04,319,4,4,3,0.7831059114016807,1,2.286884496223314,0
topology_319_t04,319,4,4,5,1.3392151029972106,1,2.6636874930504124,0
topology_319_t04,319,4,4,6,0.883952952815813,3,16.861695437529953,0
topology_319_t04,319,4,4,7,0.5742343801575983,3,14.194034110175867,0
topology_319_t04,319,4,4,8,2.2969059957440994,2,11.666048538948264,0
topology_319_t04,319,4,4,9,1.597985012370362,2,8.710422346675877,0
topology_319_t04,319,4,4,10,1.2927487566725846,4,19.817644244770342,0
topology_319_t04,319,4,4,11,0.6674242407567267,3,13.479195584669252,0
topology_319_t04,319,4,4,12,1.2206929922063379,3,14.40118052328183,0
topology_319_t04,319,4,4,13,0.8881358653528127,3,11.834683134077135,0
topology_319_t04,319,4,4,14,0.3988885374630681,5,22.111516763458653,0
topology_319_t04,319,4,4,15,0.5757691463187156,4,19.183421988075786,0
topology_319_t04,319,4,4,16,1.3434690323356613,4,19.865155755641172,0
topology_319_t04,319,4,4,17,1.2356944951798214,4,14.870264545812796,0
topology_319_t04,319,4,5,0,0.24441926457678673,3,7.080237077917425,0
topology_319_t04,319,4,5,1,0.5377979443226792,2,5.240505571679264,0
topology_319_t04,319,4,5,2,0.21977437342432413,1,2.063427228838168,0
topology_319_t04,319,4,5,3,0.3636940586991954,2,4.950571989273726,0
topology_319_t04,319,4,5,4,0.16900034277632595,1,2.6636874930504124,0
topology_319_t04,319,4,5,6,0.5220940733186614,4,16.11126684730418,0
topology_319_t04,319,4,5,7,0.083897654409731,3,12.662785276962055,0
topology_319_t04,319,4,5,8,0.6294457156003709,3,12.27244063491628,0
topology_319_t04,319,4,5,9,0.6643758285865073,3,11.37410983972629,0
topology_319_t04,319,4,5,10,0.33733548241601136,3,17.15395675171993,0
topology_319_t04,319,4,5,11,0.4437310685833168,2,10.815508091618842,0
topology_319_t04,319,4,5,12,0.3080708997915805,3,12.891165855836125,0
topology_319_t04,319,4,5,13,0.14763566402412323,4,14.725518289796899,0
topology_319_t04,319,4,5,14,0.560108685210891,4,19.447829270408242,0
topology_319_t04,319,4,5,15,0.2730574843550939,3,16.519734495025375,0
topology_319_t04,319,4,5,16,0.33042343328728546,4,18.355141088195467,0
topology_319_t04,319,4,5,17,0.7503311086995729,5,17.761099701532558,0
topology_319_t04,319,4,6,0,1.2613665058272112,1,10.387850455580544,0
topology_319_t04,319,4,6,1,0.4383484085919995,2,12.227581961818705,0
topology_319_t04,319,4,6,2,0.36025410004751107,3,14.04783961846601,0
topology_319_t04,319,4,6,3,0.8314430311452967,2,15.142789139708928,0
topology_319_t04,319,4,6,4,1.4259110485997326,3,16.861695437529953,0
topology_319_t04,319,4,6,5,1.1802695302419537,4,16.11126684730418,0
topology_319_t04,319,4,6,7,0.6364756103980691,1,3.4484815703421248,0
topology_319_t04,319,4,6,8,0.33396625484305853,2,5.976467141569727,0
topology_319_t04,319,4,6,9,0.9201079559075382,3,10.085706982895564,0
topology_319_t04,319,4,6,10,0.2865329572171122,1,3.0763799517764836,0
topology_319_t04,319,4,6,11,0.788736716894733,2,5.295758755685338,0
topology_319_t04,319,4,6,12,0.361642055152074,3,7.3714165199026205,0
topology_319_t04,319,4,6,13,0.37507326730213897,4,9.205768953863394,0
topology_319_t04,319,4,6,14,1.0688765462470557,2,5.370252470464793,0
topology_319_t04,319,4,6,15,0.4568631632247986,3,10.999985159091871,0
topology_319_t04,319,4,6,16,0.1867055173943629,4,12.835391752261962,0
topology_319_t04,319,4,6,17,0.2426237603119479,5,12.241350365599056,0
topology_319_t04,319,4,7,0,0.6354640446108176,3,11.399652140702779,0
topology_319_t04,319,4,7,1,1.0636327225983488,2,9.559920634464618,0
topology_319_t04,319,4,7,2,0.4226717722813539,2,10.599358048123886,0
