snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_357_t03,357,3,13,8,9,932.3117665545539,82.71216561564992,0.08871728168927927,0.008637007936379223,5.101605059181045,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t03,357,3,14,9,10,134.0652723663593,166.2751642040722,1.2,198.00499999999982,40.709645004067696,2.825293415565404,0.9859852250219309,6.55482001984256,1,False
topology_357_t03,357,3,15,9,32,62.18133698294682,144.20352101407096,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t03,357,3,16,9,31,71.29061276456102,62.81229612574906,0.8810738705976366,6.527507195861653,6.654644139550046,6.550723289677058,0.9737972251441439,13.564269401999898,0,True
topology_357_t03,357,3,17,10,12,76.90500427383583,71.64624079538142,0.9316200092814569,12.692541086558284,10.800394769275394,10.623239053278967,0.9538062713462102,17.12476655101694,0,True
topology_357_t03,357,3,18,11,12,439.5343121290289,141.4841109549087,0.32189548585998645,0.15280344203053364,1.9603074970900238,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t03,357,3,19,11,14,331.4170867690809,116.28958381114363,0.3508859031525127,0.1896753092085172,2.3459263985096337,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t03,357,3,20,12,13,765.561721964757,73.01131966075577,0.09536960582796339,0.010054229632761391,2.8312257274280688,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t03,357,3,21,12,28,45.147324794923804,67.24168229809914,1.2,198.00499999999982,54.75665169892912,13.94886007663625,0.9415662797871795,25.023713398980128,1,True
topology_357_t03,357,3,22,13,14,529.1140542477423,26.996681845878093,0.051022424426544685,0.002743255332234094,3.901397902430126,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t03,357,3,23,14,27,45.21569730304762,94.01405888641493,1.2,198.00499999999982,59.57907538752484,18.77794896750639,0.9851094877628825,29.83605555046733,1,True
topology_357_t03,357,3,24,15,16,107.709752526951,208.2376343886305,1.2,198.00499999999982,41.73893509351135,3.4913772323956223,0.9618605983059718,8.133482411078404,1,False
topology_357_t03,357,3,25,15,27,938.2517021429219,216.86678810210523,0.23113924292041452,0.06948637854889542,3.3660738052747297,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t03,357,3,26,16,17,211.5635849457585,108.89257021313851,0.5147037484785334,0.5458932515289269,4.671079465255325,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t03,357,3,27,16,32,90.01106534073814,202.49673654044926,1.2,198.00499999999982,47.599430824585,8.988591532252624,0.9775206085639631,14.543464126052541,1,True
topology_357_t03,357,3,28,17,18,148.65746846088228,73.4978682296521,0.4944108694343354,0.48347975270221505,2.1252945268127186,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t03,357,3,29,18,19,479.85281385777745,130.8785969905651,0.2727473783853978,0.10229063492538354,2.2626690147936914,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t03,357,3,30,19,20,264.50173001375526,189.17485644844737,0.7152121705918878,1.7961738394013993,2.4164732895565226,2.406978508521016,0.9509898823735475,4.297325312581608,0,False
topology_357_t03,357,3,31,19,32,38.10958042622114,150.31087227935006,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t03,357,3,32,20,21,305.1433412864544,191.3500619979525,0.6270825415728863,1.054476010868683,4.1561137356753335,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t03,357,3,33,21,22,644.2208273114413,216.91109010940974,0.3367030075923741,0.17091727630219677,1.4190354101089175,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t03,357,3,34,22,23,155.09882492772726,253.40085848290818,1.2,198.00499999999982,39.856293132199454,2.1732402135669164,0.9988284729150728,5.396991265407505,1,False
topology_357_t03,357,3,35,23,24,897.0443099348431,233.71624009153686,0.26054035180103075,0.09179848431477872,2.0711699538977295,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t03,357,3,36,24,25,272.6503637063107,205.81017878301222,0.7548501897642933,2.3242881911241917,1.7753556834756719,1.7640623246881324,0.9870489786617999,3.597912803386126,0,False
topology_357_t03,357,3,37,25,26,499.08900891870036,195.1628107089643,0.3910380858352173,0.2511007355581416,4.643402882073683,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t03,357,3,38,26,27,752.8497049151767,196.17802349245065,0.2605805942562652,0.09183184208514214,2.7055719772371405,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t03,357,3,39,28,29,468.22158854675456,83.38949905756407,0.17809836431588877,0.038592242666111325,3.993128433663201,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t03,357,3,40,28,35,729.2742692415607,104.63323457025078,0.1434758347899323,0.024033548619867926,2.547468274998342,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t03,357,3,41,29,30,439.11053744512225,140.41016396112514,0.3197604065210411,0.15030985928881269,3.2048819165563254,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t03,357,3,42,30,31,105.8110339331303,194.7606915496428,1.2,198.00499999999982,42.86941011608848,4.5886988839710074,0.9677376228294513,9.314103989793775,1,False
topology_357_t03,357,3,43,31,32,625.2269272498014,157.99542899585512,0.2527009348283077,0.08545141488759826,7.173616077902912,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t03,357,3,44,32,33,672.6415936778297,232.810431586028,0.3461136417584303,0.1832040866144304,4.939257525942898,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t03,357,3,45,33,34,806.944546188368,179.65660284560767,0.22263810282159063,0.06376402677814946,3.8283896086621114,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t03,357,3,46,34,35,583.5265864450257,122.46160327997649,0.20986465077116695,0.05574130012824982,1.8737242841238673,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t04,357,4,0,0,1,896.207824054101,67.65537036450388,0.07549071604670543,0.006164187107862737,1.234886835027042,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t04,357,4,1,0,10,497.7388995865698,63.716763552163,0.12801242499850263,0.01879290648604611,4.303215396895591,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t04,357,4,2,1,2,899.5345683726481,74.0340820897156,0.0823026537197464,0.007381220875018062,7.318387364157028,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t04,357,4,3,2,3,538.4710052761056,89.03671013621819,0.16535098317979785,0.03275741909178515,2.7472590623848374,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t04,357,4,4,2,7,885.7881878347949,211.7739739063818,0.23907969965600734,0.07511838330737991,2.9168579474900556,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t04,357,4,5,2,23,52.68869560296375,241.76982631024532,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t04,357,4,6,3,4,949.3295820191096,44.517243296519005,0.04689334888504811,0.0023071774465978716,4.328118827569357,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t04,357,4,7,4,5,798.3930484942236,3.9372480255385534,0.004931465814944453,2.4439879514311953e-05,4.838329196098082,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t04,357,4,8,5,6,850.9050853216628,37.26095638467636,0.04378979163180206,0.002005360154467491,3.1726493859428717,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t04,357,4,9,6,7,322.8963666018512,89.46401412876152,0.27706726796054515,0.10618729457519005,2.401518577363419,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t04,357,4,10,7,8,646.9300949258902,36.06787921523703,0.05575235948695326,0.0032918542286995726,4.894680855266003,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t04,357,4,11,7,11,30.50281701384336,75.28087205415969,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t04,357,4,12,7,31,40.98420979122218,98.28820071582292,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t04,357,4,13,8,9,932.3117665545539,43.32341789279394,0.04646880951948051,0.0022645827212737384,5.1015529082813895,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t04,357,4,14,9,10,134.0652723663593,80.29405986339187,0.598917664851885,0.8943359949751223,2.836431674067922,2.825293415565404,0.9859852250219309,6.55482001984256,0,False
topology_357_t04,357,4,15,9,32,62.18133698294682,80.59305180975934,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t04,357,4,16,9,31,71.29061276456102,35.03753401391688,0.4914747209373721,0.4749958581522548,6.5642800616223544,6.550723289677058,0.9737972251441439,13.564269401999898,0,True
topology_357_t04,357,4,17,10,12,76.90500427383583,41.82238319328333,0.543818748704132,0.648292385103567,10.638740139912587,10.623239053278967,0.9538062713462102,17.12476655101694,0,True
topology_357_t04,357,4,18,11,12,439.5343121290289,78.45923121972707,0.1785053613668612,0.038788036510781825,1.95972186469931,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t04,357,4,19,11,14,331.4170867690809,62.710971343264646,0.18922069454722867,0.04416056379848149,2.344999530323657,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t04,357,4,20,12,13,765.561721964757,41.592807831509475,0.05432979032019083,0.0031213060177028465,2.8311630639774985,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t04,357,4,21,12,28,45.147324794923804,29.779187020561764,0.6596002566227362,1.2781222871093365,13.991780062538712,13.94886007663625,0.9415662797871795,25.023713398980128,0,True
topology_357_t04,357,4,22,13,14,529.1140542477423,11.975853526998183,0.022633784589268985,0.0005241517424644608,3.9013400552737685,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t04,357,4,23,14,27,45.21569730304762,47.37096881860822,1.0476664442685777,198.00499999999982,41.29904869975417,18.77794896750639,0.9851094877628825,29.83605555046733,0,True
topology_357_t04,357,4,24,15,16,107.709752526951,92.580418009083,0.8595360757691617,5.259729639437547,3.5481897825282163,3.4913772323956223,0.9618605983059718,8.133482411078404,0,False
topology_357_t04,357,4,25,15,27,938.2517021429219,99.16129742396416,0.10568730885058296,0.012489823036864764,3.36587934947021,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t04,357,4,26,16,17,211.5635849457585,55.208379689615974,0.26095407536117576,0.09214181037651428,4.667735311702382,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t04,357,4,27,16,32,90.01106534073814,96.76665505580434,1.0750528803263555,198.00499999999982,32.60577646374766,8.988591532252624,0.9775206085639631,14.543464126052541,0,True
topology_357_t04,357,4,28,17,18,148.65746846088228,46.74301371469687,0.314434344931663,0.14421515509371424,2.1218016574164675,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t04,357,4,29,18,19,479.85281385777745,86.85987909765188,0.18101358706087758,0.04000789046433361,2.2623480485904355,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t04,357,4,30,19,20,264.50173001375526,123.66434139608269,0.4675369850686859,0.4105277292082232,2.4102982021737995,2.406978508521016,0.9509898823735475,4.297325312581608,0,False
topology_357_t04,357,4,31,19,32,38.10958042622114,90.90174884741732,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t04,357,4,32,20,21,305.1433412864544,128.72319557023638,0.4218450090621411,0.3077949934877664,4.152994157362143,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t04,357,4,33,21,22,644.2208273114413,146.49346400099165,0.2273963488767665,0.06692836541389356,1.4187043193391669,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t04,357,4,34,22,23,155.09882492772726,158.92557327607153,1.024672968026208,198.00499999999982,18.817049295344432,2.1732402135669164,0.9988284729150728,5.396991265407505,0,False
topology_357_t04,357,4,35,23,24,897.0443099348431,126.01785970687095,0.14048119843268864,0.02296048332752956,2.070959376613794,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t04,357,4,36,24,25,272.6503637063107,112.9431034570602,0.4142415286807338,0.29294675618992994,1.7666560798376119,1.7640623246881324,0.9870489786617999,3.597912803386126,0,False
topology_357_t04,357,4,37,25,26,499.08900891870036,101.05161876985701,0.20247213816387194,0.05140255117641705,4.642624936406447,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t04,357,4,38,26,27,752.8497049151767,96.87221541903959,0.12867404315440908,0.019002084411261062,2.7053000287892113,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t04,357,4,39,28,29,468.22158854675456,46.49739350636833,0.09930638536058298,0.010949070819529078,3.992901115757736,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t04,357,4,40,28,35,729.2742692415607,51.18916291108096,0.07019192239473536,0.005298841866547208,2.5473420966549813,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t04,357,4,41,29,30,439.11053744512225,84.10284431634881,0.19153000701300535,0.04537427969449942,3.2043509204648655,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t04,357,4,42,30,31,105.8110339331303,103.9208944200247,0.9821366501881068,53.9984051031964,15.364707571988518,4.5886988839710074,0.9677376228294513,9.314103989793775,0,False
topology_357_t04,357,4,43,31,32,625.2269272498014,81.48973315648172,0.130336250095517,0.019533455419783716,7.173314935012235,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t04,357,4,44,32,33,672.6415936778297,133.69886136827822,0.19876686577951197,0.049309327391019266,4.938839410949941,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t04,357,4,45,33,34,806.944546188368,104.92310329672667,0.13002517185639928,0.019433372977425412,3.8282199023478265,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t04,357,4,46,34,35,583.5265864450257,64.44394349714719,0.11043874434197434,0.013710934659367357,1.8734818679680587,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t05,357,5,0,0,1,896.207824054101,194.79827333489027,0.2173583716929601,0.060365638673234925,1.2351056114112124,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t05,357,5,1,0,10,497.7388995865698,198.99242058123437,0.3997927844227582,0.2662984821380119,4.304258686731904,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t05,357,5,2,1,2,899.5345683726481,197.69011144569413,0.2197693322707277,0.061902923589617666,7.318600794955594,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t05,357,5,3,2,3,538.4710052761056,309.2636103904155,0.5743366074684707,0.7749375315472048,2.7493969040243402,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t05,357,5,4,2,7,885.7881878347949,645.8762474155217,0.7291542789640153,1.9629845378317632,2.9195424952933458,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t05,357,5,5,2,23,52.68869560296375,733.2104076811598,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t05,357,5,6,3,4,949.3295820191096,153.69266037916216,0.16189599828152032,0.0312733434106357,4.328270480712888,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t05,357,5,7,4,5,798.3930484942236,8.72386369963033,0.010926778127744993,0.00012071348977273892,4.8383368259064,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t05,357,5,8,5,6,850.9050853216628,128.55372671691265,0.15107880882897323,0.026886837923902254,3.1728047152472167,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t05,357,5,9,6,7,322.8963666018512,280.9015281844725,0.8699432921487141,5.819010369076173,2.4210471312615325,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t05,357,5,10,7,8,646.9300949258902,102.77304817022761,0.15886267925439593,0.030003841510104545,4.894881529663542,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t05,357,5,11,7,11,30.50281701384336,249.09800118205334,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t05,357,5,12,7,31,40.98420979122218,322.21516739145846,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t05,357,5,13,8,9,932.3117665545539,140.52043725500835,0.15072258261237534,0.02674897088306276,5.101690993164444,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t05,357,5,14,9,10,134.0652723663593,282.6670638927429,1.2,198.00499999999982,40.709645004067696,2.825293415565404,0.9859852250219309,6.55482001984256,1,False
topology_357_t05,357,5,15,9,32,62.18133698294682,242.81417618842403,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t05,357,5,16,9,31,71.29061276456102,105.04560977531882,1.2,198.00499999999982,45.742114642381566,6.550723289677058,0.9737972251441439,13.564269401999898,1,True
topology_357_t05,357,5,17,10,12,76.90500427383583,134.01799946185565,1.2,198.00499999999982,49.6108469973787,10.623239053278967,0.9538062713462102,17.12476655101694,1,True
topology_357_t05,357,5,18,11,12,439.5343121290289,261.4239272986221,0.5947747879621261,0.872988742769363,1.9625668533574123,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t05,357,5,19,11,14,331.4170867690809,209.83230658729937,0.633136657596362,1.092673976543691,2.349502706036001,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t05,357,5,20,12,13,765.561721964757,124.34846981961817,0.16242775239661553,0.03149910330017199,2.831341332764251,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t05,357,5,21,12,28,45.147324794923804,95.71703328737719,1.2,198.00499999999982,54.75665169892912,13.94886007663625,0.9415662797871795,25.023713398980128,1,True
topology_357_t05,357,5,22,13,14,529.1140542477423,50.640836909731014,0.09570873520214587,0.010129658828499406,3.9014963173443657,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t05,357,5,23,14,27,45.21569730304762,155.8568785515126,1.2,198.00499999999982,59.57907538752484,18.77794896750639,0.9851094877628825,29.83605555046733,1,True
topology_357_t05,357,5,24,15,16,107.709752526951,326.6071866128044,1.2,198.00499999999982,41.73893509351135,3.4913772323956223,0.9618605983059718,8.133482411078404,1,False
topology_357_t05,357,5,25,15,27,938.2517021429219,360.0298206908019,0.3837241327337974,0.23892580881915715,3.366417022685738,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t05,357,5,26,16,17,211.5635849457585,205.34428154172082,0.9706031479584154,32.046644637124366,4.8221293294995355,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t05,357,5,27,16,32,90.01106534073814,343.9541576406376,1.2,198.00499999999982,47.599430824585,8.988591532252624,0.9775206085639631,14.543464126052541,1,True
topology_357_t05,357,5,28,17,18,148.65746846088228,139.34396936457156,0.9373492688074297,14.024156382679523,2.2193605375831766,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
topology_357_t05,357,5,29,18,19,479.85281385777745,235.74148448320108,0.49127873730270966,0.4744342637578344,2.2638999651407383,2.261887445940743,0.9592666780795167,3.3038736249531144,0,False
topology_357_t05,357,5,30,19,20,264.50173001375526,326.7906862448135,1.2,198.00499999999982,39.55933653653713,2.406978508521016,0.9509898823735475,4.297325312581608,1,False
topology_357_t05,357,5,31,19,32,38.10958042622114,227.66172852489618,1.2,198.00499999999982,50.90224839858732,9.28046432816809,0.9417269972949351,22.40052480660823,1,True
topology_357_t05,357,5,32,20,21,305.1433412864544,333.3851099184969,1.0925524657132544,198.00499999999982,28.309051427754838,4.1506030188255005,0.9737594080942358,5.789177198068767,0,False
topology_357_t05,357,5,33,21,22,644.2208273114413,398.68330297468134,0.6188612445805673,1.0048551468410494,1.4207678845341623,1.4182474500455755,0.9943086192664218,2.1943788304709413,0,False
topology_357_t05,357,5,34,22,23,155.09882492772726,468.0469913913058,1.2,198.00499999999982,39.856293132199454,2.1732402135669164,0.9988284729150728,5.396991265407505,1,False
topology_357_t05,357,5,35,23,24,897.0443099348431,384.8164040783833,0.428982604110531,0.3222775277148899,2.0716146602419885,2.0707771763813754,0.978436532752801,2.6281632435605067,0,False
topology_357_t05,357,5,36,24,25,272.6503637063107,329.91932097210304,1.2,198.00499999999982,38.89393481520994,1.7640623246881324,0.9870489786617999,3.597912803386126,1,False
topology_357_t05,357,5,37,25,26,499.08900891870036,310.9323200088761,0.6229997344211716,1.0295182909034188,4.6454273289877115,4.642116260228844,0.9478975136796549,5.643941568069771,0,False
topology_357_t05,357,5,38,26,27,752.8497049151767,306.70454417040804,0.4073914649471295,0.28006313762754226,2.7060170091791678,2.705103872602124,0.9743733503890373,3.36924705647484,0,False
topology_357_t05,357,5,39,28,29,468.22158854675456,136.888079703508,0.2923574714450377,0.12078540740658351,3.993548004816422,3.9926656386697994,0.970065019287357,5.06053609195641,0,False
topology_357_t05,357,5,40,28,35,729.2742692415607,148.81537109579483,0.2040595388763155,0.052315842001081365,2.5475901303841906,2.5472385817396126,0.9509883103253255,3.2328516920444583,0,False
topology_357_t05,357,5,41,29,30,439.11053744512225,252.67950601371604,0.5754348494661088,0.7799162638848074,3.2068979939948035,3.2038114110099434,0.9699801523862772,4.34247686620296,0,False
topology_357_t05,357,5,42,30,31,105.8110339331303,334.30857726138953,1.2,198.00499999999982,42.86941011608848,4.5886988839710074,0.9677376228294513,9.314103989793775,1,False
topology_357_t05,357,5,43,31,32,625.2269272498014,268.89190361086276,0.430070894089036,0.324533300763618,7.174282159012003,7.173075230516182,0.9520089226235032,7.972784869061918,0,False
topology_357_t05,357,5,44,32,33,672.6415936778297,403.3957431563769,0.5997187015312473,0.8985244185581199,4.94069800390445,4.938470602069399,0.9591985586142995,5.6818085173864255,0,False
topology_357_t05,357,5,45,33,34,806.944546188368,305.01306857448105,0.3779851664097879,0.22969353512228408,3.828787748253549,3.8280346869627797,0.971193701604973,4.447655951350486,0,False
topology_357_t05,357,5,46,34,35,583.5265864450257,191.99475533165386,0.329024863290855,0.16134332666113876,1.8741094632130015,1.8732691104315808,0.9560573048062787,2.7301280978619764,0,False
topology_357_t06,357,6,0,0,1,896.207824054101,148.71241524615283,0.16593518964544943,0.03301240721445459,1.2350177116948833,1.2347957234556377,0.9644436870310311,1.792702033331612,0,False
topology_357_t06,357,6,1,0,10,497.7388995865698,180.9278074581938,0.3634994323499237,0.20759107538040375,4.304067822085983,4.302920452434536,0.9814575840931179,5.307463196462194,0,False
topology_357_t06,357,6,2,1,2,899.5345683726481,136.89222056577108,0.1521811672156451,0.02731610428970822,7.318487208454366,7.318287663847837,0.9941616264433908,7.874130671531858,0,False
topology_357_t06,357,6,3,2,3,538.4710052761056,263.60845536720944,0.4895499530787957,0.4695056019780248,2.748672225109161,2.746891153248913,0.9715237632032685,3.6754462566822363,0,False
topology_357_t06,357,6,4,2,7,885.7881878347949,536.1282946430047,0.6052556378670021,0.9280294345188534,2.918234221193143,2.916503237315232,0.9507423109449386,3.4809722682493556,0,False
topology_357_t06,357,6,5,2,23,52.68869560296375,620.7235949230532,1.2,198.00499999999982,47.36381637307107,7.186915128455638,0.9801584565815954,16.676616748092528,1,True
topology_357_t06,357,6,6,3,4,949.3295820191096,105.38424654638551,0.1110091253263655,0.013861813722496018,4.32819853688649,4.328067000967444,0.9615119341013425,4.854754475444496,0,False
topology_357_t06,357,6,7,4,5,798.3930484942236,8.93609447907582,0.011192600556742538,0.00012669232379665483,4.838337166341808,4.838322988747324,0.9711302542915674,5.464580946457508,0,False
topology_357_t06,357,6,8,5,6,850.9050853216628,120.13062393852863,0.14117981665736118,0.023208281568126654,3.172788758651397,3.172595566600884,0.9468503691990017,3.760205170333582,0,False
topology_357_t06,357,6,9,6,7,322.8963666018512,226.55512318947487,0.7016341669425772,1.6499560260522832,2.4076144515634725,2.4003316499087406,0.9499208967649336,3.948816091718912,0,False
topology_357_t06,357,6,10,7,8,646.9300949258902,103.87984457899616,0.16057352315770101,0.03071603892727903,4.8948852751089,4.894589586960233,0.9579527933774284,5.667470619890504,0,False
topology_357_t06,357,6,11,7,11,30.50281701384336,216.55340857481283,1.2,198.00499999999982,51.45522904290634,8.531241441705982,0.973850073784524,24.923170087938253,1,True
topology_357_t06,357,6,12,7,31,40.98420979122218,286.14118927882845,1.2,198.00499999999982,47.95484481735286,6.69931628541997,0.97777296944029,18.899136717412,1,True
topology_357_t06,357,6,13,8,9,932.3117665545539,122.57571410539077,0.1314750263834821,0.01990234372946138,5.1016630044761975,5.101500636719463,0.9859511324732082,5.63780192341007,0,False
topology_357_t06,357,6,14,9,10,134.0652723663593,252.0471605942111,1.2,198.00499999999982,40.709645004067696,2.825293415565404,0.9859852250219309,6.55482001984256,1,False
topology_357_t06,357,6,15,9,32,62.18133698294682,195.49182916870916,1.2,198.00499999999982,46.8370863225568,7.236769158990909,0.9894441604764493,15.277767057397703,1,True
topology_357_t06,357,6,16,9,31,71.29061276456102,110.39964965468988,1.2,198.00499999999982,45.742114642381566,6.550723289677058,0.9737972251441439,13.564269401999898,1,True
topology_357_t06,357,6,17,10,12,76.90500427383583,91.4224917677939,1.1887716882800712,198.00499999999982,48.26344959098724,10.623239053278967,0.9538062713462102,17.12476655101694,0,True
topology_357_t06,357,6,18,11,12,439.5343121290289,260.21115701691934,0.5920155715636877,0.8590583672940136,1.962528882278902,1.959227492833721,0.9558169224033509,3.0967951097464614,0,False
topology_357_t06,357,6,19,11,14,331.4170867690809,216.79067806039802,0.6541324714843375,1.2371479106077192,2.350001985507573,2.344295338332167,0.9515251382498346,3.852968306507708,0,False
topology_357_t06,357,6,20,12,13,765.561721964757,96.09577670246685,0.12552322555501366,0.01801772284202164,2.8312755171600297,2.8310880196085213,0.9533600367500856,3.4842032233268934,0,False
topology_357_t06,357,6,21,12,28,45.147324794923804,114.07557691301163,1.2,198.00499999999982,54.75665169892912,13.94886007663625,0.9415662797871795,25.023713398980128,1,True
topology_357_t06,357,6,22,13,14,529.1140542477423,31.920982350943156,0.06032911447859044,0.0038732731958076036,3.9014176273038688,3.9012962878929063,0.9788788292866005,4.846272131921214,0,False
topology_357_t06,357,6,23,14,27,45.21569730304762,148.38354100932236,1.2,198.00499999999982,59.57907538752484,18.77794896750639,0.9851094877628825,29.83605555046733,1,True
topology_357_t06,357,6,24,15,16,107.709752526951,297.7837540724096,1.2,198.00499999999982,41.73893509351135,3.4913772323956223,0.9618605983059718,8.133482411078404,1,False
topology_357_t06,357,6,25,15,27,938.2517021429219,302.6808783808422,0.3226009371360943,0.15363375939891863,3.3662609715486247,3.365753394855241,0.9913050688642725,3.8986594358014224,0,False
topology_357_t06,357,6,26,16,17,211.5635849457585,165.73604399840386,0.7833864416737688,2.8331297530048136,4.683160557544087,4.666066329368639,0.9555129189097558,7.0294220085995045,0,False
topology_357_t06,357,6,27,16,32,90.01106534073814,326.89985693860183,1.2,198.00499999999982,47.599430824585,8.988591532252624,0.9775206085639631,14.543464126052541,1,True
topology_357_t06,357,6,28,17,18,148.65746846088228,86.04572059419466,0.5788186862393444,0.795455687595458,2.1279609502074,2.1187163802031934,0.9621112154385869,5.482153180094414,0,False
