snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_222_t00,222,0,1,59,0.24601264723117272,6,183.70438575555033,4
topology_222_t00,222,0,1,60,0.3269714006199075,8,223.7805484165619,5
topology_222_t00,222,0,1,61,0.5721041319325416,8,190.73443862491663,4
topology_222_t00,222,0,1,62,0.4625826881991442,7,189.79622602442473,4
topology_222_t00,222,0,1,63,0.611686789011835,8,223.90237738934366,5
topology_222_t00,222,0,1,64,0.18853650301145913,8,191.9967743010689,4
topology_222_t00,222,0,1,65,0.19182569561045917,9,228.6018217578454,5
topology_222_t00,222,0,1,66,0.9609476625442525,8,192.25973100682853,4
topology_222_t00,222,0,1,67,0.2874251700350322,8,189.15581318950407,4
topology_222_t00,222,0,1,68,0.34626758745058106,8,188.88103149488634,4
topology_222_t00,222,0,1,69,0.4175491582069848,9,230.08799020951824,5
topology_222_t00,222,0,1,70,0.9506721745511029,8,189.43497509673176,4
topology_222_t00,222,0,1,71,0.3041671867995957,8,192.48478444903802,4
topology_222_t00,222,0,1,72,0.8956924100034567,8,188.10150664701936,4
topology_222_t00,222,0,1,73,0.651112157277442,9,194.35352775572127,4
topology_222_t00,222,0,1,74,0.6934072647226602,8,193.71946104106783,4
topology_222_t00,222,0,1,75,0.42658953644294134,7,186.16879221627119,4
topology_222_t00,222,0,1,76,0.2319103522303342,7,221.4474221132031,5
topology_222_t00,222,0,1,77,0.4974170656932525,7,187.91255474412756,4
topology_222_t00,222,0,2,0,0.4266546735358965,1,4.85084577730323,0
topology_222_t00,222,0,2,1,0.1957725512354734,2,7.863476039934125,0
topology_222_t00,222,0,2,3,0.27588659789822806,2,10.931645557129466,0
topology_222_t00,222,0,2,4,0.3958120243530802,2,7.8119127950628995,0
topology_222_t00,222,0,2,5,0.4598863249254404,2,10.128354455858268,0
topology_222_t00,222,0,2,6,0.27948952458235143,3,10.686157964281753,0
topology_222_t00,222,0,2,7,0.2660424091077355,3,9.204065668798975,0
topology_222_t00,222,0,2,8,0.2277413296385867,2,7.063992248199866,0
topology_222_t00,222,0,2,9,0.1315597939852572,3,10.231178120575859,0
topology_222_t00,222,0,2,10,0.17324386672501388,3,11.648065490458213,0
topology_222_t00,222,0,2,11,0.08867488027424221,4,11.28120897826808,0
topology_222_t00,222,0,2,12,0.44413016967548313,3,10.693650486039111,0
topology_222_t00,222,0,2,13,0.28391971041418923,4,11.890594299039336,0
topology_222_t00,222,0,2,14,0.5333663929283472,1,4.3682723953735,0
topology_222_t00,222,0,2,15,0.8060687258320846,2,5.76819967497916,0
topology_222_t00,222,0,2,16,0.18692566540232977,4,11.122844301385438,0
topology_222_t00,222,0,2,17,0.16990497536529017,4,11.868085149513803,0
topology_222_t00,222,0,2,18,0.3724483938216371,4,13.65046629712456,0
topology_222_t00,222,0,2,19,0.23102420523014022,5,63.305107861475186,1
topology_222_t00,222,0,2,20,0.4626710965127448,4,60.08393962479277,1
topology_222_t00,222,0,2,21,0.33855351171308923,5,63.611084786491595,1
topology_222_t00,222,0,2,22,0.21670959780878649,6,67.1846059271932,1
topology_222_t00,222,0,2,23,0.3125680224362687,5,65.60591166651815,1
topology_222_t00,222,0,2,24,0.36257775499915673,5,61.602922122177304,1
topology_222_t00,222,0,2,25,0.13175451933730234,5,62.761252881289025,1
topology_222_t00,222,0,2,26,0.1951729532880897,6,68.3508786372249,1
topology_222_t00,222,0,2,27,0.27790190589307023,4,62.02196408759291,1
topology_222_t00,222,0,2,28,0.31072688330795134,5,60.79322000106197,1
topology_222_t00,222,0,2,29,0.2429267075594216,4,57.407552205563704,1
topology_222_t00,222,0,2,30,0.5692929573802307,6,64.20975604055688,1
topology_222_t00,222,0,2,31,0.33399474563007736,5,63.08517841125236,1
topology_222_t00,222,0,2,32,0.29407729509000313,3,55.44679296070058,1
topology_222_t00,222,0,2,33,0.7225090153754276,6,65.95778007399652,1
topology_222_t00,222,0,2,34,0.8362793934458026,6,66.08929562673003,1
topology_222_t00,222,0,2,35,0.32144334179853024,6,63.86278469991894,1
topology_222_t00,222,0,2,36,0.12570078626533157,5,65.56350040688366,1
topology_222_t00,222,0,2,37,0.17600865257259327,6,66.37609593416099,1
topology_222_t00,222,0,2,38,0.3127242361459281,4,61.81425101845455,1
topology_222_t00,222,0,2,39,0.7165901392950558,6,102.2985600547401,2
topology_222_t00,222,0,2,40,0.6234622311820981,3,57.591328266226746,1
topology_222_t00,222,0,2,41,0.18212403876505567,5,61.356847916829935,1
topology_222_t00,222,0,2,42,0.5852648871475998,5,98.6619301535323,2
topology_222_t00,222,0,2,43,0.24905462487799565,6,62.98261844663216,1
topology_222_t00,222,0,2,44,1.1040264573892227,6,101.87335858645248,2
topology_222_t00,222,0,2,45,0.2784351590406468,3,62.167376426330875,1
topology_222_t00,222,0,2,46,0.4780688145151221,6,103.78419582237393,2
topology_222_t00,222,0,2,47,0.2554284900900975,4,66.03208717560547,1
topology_222_t00,222,0,2,48,0.8393184309472882,5,63.418710129357486,1
topology_222_t00,222,0,2,49,0.28688862439778684,5,67.04117367603908,1
topology_222_t00,222,0,2,50,0.16018440125432312,5,64.7270443707203,1
topology_222_t00,222,0,2,51,0.4155521965170963,6,100.90355803983658,2
topology_222_t00,222,0,2,52,0.3457567746764209,6,101.38766891700472,2
topology_222_t00,222,0,2,53,0.2998112529971442,6,101.68142107434412,2
topology_222_t00,222,0,2,54,0.9030000662630536,4,57.7030819237959,1
topology_222_t00,222,0,2,55,0.7535312926506076,6,63.362828799473284,1
topology_222_t00,222,0,2,56,0.2336338856933156,5,61.86967299715995,1
topology_222_t00,222,0,2,57,0.3930043881978525,6,139.30186312074883,3
topology_222_t00,222,0,2,58,0.2239322425295014,8,190.46938989760088,4
topology_222_t00,222,0,2,59,1.1646897670085528,7,187.60065691937788,4
topology_222_t00,222,0,2,60,0.13763276474764582,9,227.67681958038946,5
topology_222_t00,222,0,2,61,0.5192351267802645,9,194.63070978874418,4
topology_222_t00,222,0,2,62,0.1319246870830479,8,193.69249718825228,4
topology_222_t00,222,0,2,63,0.6169254968377393,9,227.7986485531712,5
topology_222_t00,222,0,2,64,0.3217296865955233,9,195.89304546489646,4
topology_222_t00,222,0,2,65,0.13537447733633592,10,232.49809292167296,5
topology_222_t00,222,0,2,66,0.26428292509796425,9,196.15600217065608,4
topology_222_t00,222,0,2,67,0.7516530494577053,9,193.05208435333162,4
topology_222_t00,222,0,2,68,0.7999186422798994,9,192.7773026587139,4
topology_222_t00,222,0,2,69,0.45687973299854445,10,233.9842613733458,5
topology_222_t00,222,0,2,70,0.16309082644460676,9,193.3312462605593,4
topology_222_t00,222,0,2,71,0.8359545179449654,9,196.38105561286557,4
topology_222_t00,222,0,2,72,0.20500016588652972,9,191.9977778108469,4
topology_222_t00,222,0,2,73,0.1008905299080553,10,198.24979891954882,4
topology_222_t00,222,0,2,74,0.22962372294655134,9,197.61573220489538,4
topology_222_t00,222,0,2,75,0.15560883311224707,8,190.06506338009874,4
topology_222_t00,222,0,2,76,0.6009503639865191,8,225.34369327703064,5
topology_222_t00,222,0,2,77,0.4842718827487425,8,191.8088259079551,4
topology_222_t00,222,0,3,0,0.21111927379648346,1,8.296094376348497,0
topology_222_t00,222,0,3,1,0.22596549783536543,2,7.684688716314927,0
topology_222_t00,222,0,3,2,0.14237494414958682,2,10.931645557129466,0
topology_222_t00,222,0,3,4,0.4973107456620957,1,3.534787322446527,0
topology_222_t00,222,0,3,5,0.23948827819291202,2,7.1622412354824085,0
topology_222_t00,222,0,3,6,0.19197206866660246,2,6.40903249166538,0
topology_222_t00,222,0,3,7,0.2850836179549192,1,7.395162586164451,0
topology_222_t00,222,0,3,8,0.2228804646326729,2,9.53523600676356,0
topology_222_t00,222,0,3,9,0.34940259013728864,2,5.954052647959486,0
topology_222_t00,222,0,3,10,0.5411210482218317,2,7.370940017841841,0
topology_222_t00,222,0,3,11,0.31545198920973205,2,9.472305895633554,0
topology_222_t00,222,0,3,12,0.35020389445181266,3,10.27213292704197,0
topology_222_t00,222,0,3,13,0.20084561318874425,1,7.489219367035932,0
topology_222_t00,222,0,3,14,0.1266226170356718,1,6.563373161755965,0
topology_222_t00,222,0,3,15,0.2758323833654832,2,9.213448274024428,0
topology_222_t00,222,0,3,16,0.17300166035861317,1,7.388083929103853,0
topology_222_t00,222,0,3,17,0.13429666155612888,2,6.522392804752335,0
topology_222_t00,222,0,3,18,0.3528242905442481,2,11.841563214490034,0
topology_222_t00,222,0,3,19,0.4738885114888117,2,62.51662025572628,1
topology_222_t01,222,1,0,1,0.2083407895306245,1,3.0126989674307105,0
topology_222_t01,222,1,0,2,0.1526470910027035,1,4.850924331674842,0
topology_222_t01,222,1,0,3,0.19441636438074733,1,8.296093544428889,0
topology_222_t01,222,1,0,4,0.3802948511631234,1,5.755983464782945,0
topology_222_t01,222,1,0,5,0.2081504993985169,1,5.2775092015702105,0
topology_222_t01,222,1,0,6,0.16729458757825746,2,5.498980896826111,0
topology_222_t01,222,1,0,7,0.2624830770352684,2,4.353289318451969,0
topology_222_t01,222,1,0,8,0.08932660998700143,1,2.21319031185507,0
topology_222_t01,222,1,0,9,0.7602950960893814,2,5.266014020608473,0
topology_222_t01,222,1,0,10,0.3022605445965854,2,8.124524275297697,0
topology_222_t01,222,1,0,11,0.19922751254204632,3,6.430415571011358,0
topology_222_t01,222,1,0,12,0.26946671288442137,2,5.842706661365553,0
topology_222_t01,222,1,0,13,0.20096886135706976,3,7.039869135204391,0
topology_222_t01,222,1,0,14,0.18667691470400133,2,9.219198269832901,0
topology_222_t01,222,1,0,15,0.15465866260071134,1,0.9173566098344041,0
topology_222_t01,222,1,0,16,0.13174537017625623,3,6.272096319786545,0
topology_222_t01,222,1,0,17,0.11104005810722709,3,7.017310377947905,0
topology_222_t01,222,1,0,18,0.3059836817905999,3,8.79996670847575,0
topology_222_t01,222,1,0,19,0.1588569487134654,4,58.45438091725369,1
topology_222_t01,222,1,0,20,0.33394925216987326,3,55.233181026053295,1
topology_222_t01,222,1,0,21,0.2980186305759483,4,58.76031534518066,1
topology_222_t01,222,1,0,22,0.6618495963359641,5,62.33388367820822,1
topology_222_t01,222,1,0,23,0.17658676656968214,4,60.755161290447425,1
topology_222_t01,222,1,0,24,0.3114040267321542,4,56.75216845070101,1
topology_222_t01,222,1,0,25,0.2780005226962966,4,57.91050933008641,1
topology_222_t01,222,1,0,26,0.2118113103892034,5,63.50015014205449,1
topology_222_t01,222,1,0,27,0.4091336215645649,3,57.17124002865677,1
topology_222_t01,222,1,0,28,0.38982628461100255,4,55.94248537143857,1
topology_222_t01,222,1,0,29,0.6306586514073593,3,52.556802748729375,1
topology_222_t01,222,1,0,30,0.17002836754103595,5,59.359051763611134,1
topology_222_t01,222,1,0,31,0.5601521463290906,4,58.234784352986246,1
topology_222_t01,222,1,0,32,0.25688744583751016,2,50.59601588819716,1
topology_222_t01,222,1,0,33,0.3577243276305751,5,61.107123288638995,1
topology_222_t01,222,1,0,34,0.5796683021629218,5,61.23902368761824,1
topology_222_t01,222,1,0,35,0.47392856346101286,5,59.012039582456396,1
topology_222_t01,222,1,0,36,0.33879067288719106,4,60.71583353519654,1
topology_222_t01,222,1,0,37,0.2738185550856356,5,61.52571677966964,1
topology_222_t01,222,1,0,38,0.6057694159846542,3,58.6638088110294,1
topology_222_t01,222,1,0,39,0.44608910744397123,5,97.4472587999616,2
topology_222_t01,222,1,0,40,0.4126163754196785,2,55.53539893594679,1
topology_222_t01,222,1,0,41,0.10728802501604538,4,56.50596519666969,1
topology_222_t01,222,1,0,42,0.4491428894394584,4,93.81098632885875,2
topology_222_t01,222,1,0,43,0.861842556172968,5,58.13151412695469,1
topology_222_t01,222,1,0,44,1.241901468645583,5,97.0224220192104,2
topology_222_t01,222,1,0,45,0.9114794399339109,2,57.316531172042815,1
topology_222_t01,222,1,0,46,0.49712430815257824,5,98.93324297066196,2
topology_222_t01,222,1,0,47,0.19377078923206753,3,61.18123559753534,1
topology_222_t01,222,1,0,48,1.0845550156030532,5,96.63703450332952,2
topology_222_t01,222,1,0,49,0.45499874538212637,5,98.26779925377315,2
topology_222_t01,222,1,0,50,0.438616244751184,6,97.62277690758923,2
topology_222_t01,222,1,0,51,0.18333743485090429,5,96.05261389566853,2
topology_222_t01,222,1,0,52,0.19798585155837267,5,96.53681504442497,2
topology_222_t01,222,1,0,53,0.2834848709941622,5,96.83045715216895,2
topology_222_t01,222,1,0,54,0.18857198691077742,3,52.85213809912234,1
topology_222_t01,222,1,0,55,0.32861587045779966,5,58.511995569925396,1
topology_222_t01,222,1,0,56,0.3173283723022088,4,57.01883334421535,1
topology_222_t01,222,1,0,57,0.6821263323855153,5,134.45091929607528,3
topology_222_t01,222,1,0,58,0.3378368093050391,7,185.62121655592418,5
topology_222_t01,222,1,0,59,0.6656493300897145,6,182.74971309470433,4
topology_222_t01,222,1,0,60,0.5927299254486912,8,225.0903055500201,5
topology_222_t01,222,1,0,61,0.2273129769447306,8,189.78258149591636,5
topology_222_t01,222,1,0,62,0.375948058940477,7,188.84153819228828,4
topology_222_t01,222,1,0,63,0.2894652950963918,8,225.21227433278963,5
topology_222_t01,222,1,0,64,0.8857203234952657,8,191.04209354218875,4
topology_222_t01,222,1,0,65,0.5021687833892724,9,229.9116007204472,5
topology_222_t01,222,1,0,66,0.2981708370593756,8,191.30790328827823,5
topology_222_t01,222,1,0,67,1.5890821619520594,8,188.2039228682011,5
topology_222_t01,222,1,0,68,0.45395799022331285,8,187.92601636105786,4
topology_222_t01,222,1,0,69,0.32240703731281817,9,231.39793511769014,5
topology_222_t01,222,1,0,70,0.2768791065337107,8,188.48320045582867,5
topology_222_t01,222,1,0,71,0.2761175687872643,8,191.53291865757367,5
topology_222_t01,222,1,0,72,0.23388641813661165,8,187.149648713128,5
topology_222_t01,222,1,0,73,0.14249719336252642,9,193.40179917565837,5
topology_222_t01,222,1,0,74,0.4260027311171635,8,192.76720023471236,5
topology_222_t01,222,1,0,75,0.23289697195382017,7,185.21406951032213,4
topology_222_t01,222,1,0,76,1.7537883994515968,7,222.75725972673243,5
topology_222_t01,222,1,0,77,0.5647716317370838,7,186.95787422283976,4
topology_222_t01,222,1,1,0,0.15386814360332426,1,3.0126989674307105,0
topology_222_t01,222,1,1,2,0.26273538104609445,2,7.863623299105553,0
topology_222_t01,222,1,1,3,0.25594760900292274,2,7.6847198651011634,0
topology_222_t01,222,1,1,4,0.35483367398728444,1,4.149923115188847,0
topology_222_t01,222,1,1,5,0.5071631970551856,1,2.389634249248917,0
topology_222_t01,222,1,1,6,0.45448777763279724,1,2.4862819293954,0
topology_222_t01,222,1,1,7,0.5415080542354951,3,7.365988285882679,0
topology_222_t01,222,1,1,8,0.5016913355516959,2,5.225889279285781,0
topology_222_t01,222,1,1,9,0.3586574857276089,2,6.569212559220478,0
topology_222_t01,222,1,1,10,0.524388742457577,2,5.689252491776557,0
topology_222_t01,222,1,1,11,0.3714458361818644,2,7.209752587931693,0
topology_222_t01,222,1,1,12,0.5876038307413132,2,6.797504701367922,0
topology_222_t01,222,1,1,13,0.5415658822203627,4,10.052568102635101,0
topology_222_t01,222,1,1,14,0.4742700434510388,2,7.5935809247313255,0
topology_222_t01,222,1,1,15,0.261367274767526,2,3.9300555772651147,0
topology_222_t01,222,1,1,16,0.5118094635314822,4,9.284795287217255,0
topology_222_t01,222,1,1,17,0.48996662608343494,2,6.446788630562347,0
topology_222_t01,222,1,1,18,0.2805420787936039,2,7.9270578323401715,0
topology_222_t01,222,1,1,19,0.36501634341084305,3,55.44168194982298,1
topology_222_t01,222,1,1,20,0.6020623040383627,2,52.220482058622586,1
topology_222_t01,222,1,1,21,0.4282436626483076,3,55.74761637774995,1
topology_222_t01,222,1,1,22,0.9081064256931921,4,59.32118471077751,1
topology_222_t01,222,1,1,23,0.8464191682016626,3,57.74246232301672,1
topology_222_t01,222,1,1,24,0.3058497375381221,3,53.7394694832703,1
topology_222_t01,222,1,1,25,1.0621041042038217,3,54.897810362655704,1
topology_222_t01,222,1,1,26,0.24233223816569754,4,60.48745117462378,1
topology_222_t01,222,1,1,27,0.7717345775170237,2,54.15854106122606,1
topology_222_t01,222,1,1,28,0.2308055720881524,3,52.929786404007864,1
topology_222_t01,222,1,1,29,0.4415178815657466,2,49.544103781298666,1
topology_222_t01,222,1,1,30,0.894977240707822,4,56.346352796180426,1
topology_222_t01,222,1,1,31,0.9259626249802716,3,55.22208538555554,1
topology_222_t01,222,1,1,32,0.23223580640148866,1,47.58331692076645,1
topology_222_t01,222,1,1,33,0.890405370098323,4,58.09442432120829,1
topology_222_t01,222,1,1,34,0.39711498608886664,4,58.226324720187534,1
topology_222_t01,222,1,1,35,0.2039354174514239,4,55.99934061502569,1
topology_222_t01,222,1,1,36,0.28006996587907584,3,57.70313456776583,1
topology_222_t01,222,1,1,37,0.6144105390722006,4,58.51301781223893,1
topology_222_t01,222,1,1,38,0.3675129560597631,3,58.15227666261224,1
topology_222_t01,222,1,1,39,0.3016273219441198,5,98.40205683996398,2
topology_222_t01,222,1,1,40,0.19039913584390264,2,53.92933858635269,1
topology_222_t01,222,1,1,41,0.7360416041921831,4,57.46076323667206,1
topology_222_t01,222,1,1,42,0.7935129636980657,4,94.76578436886112,2
topology_222_t01,222,1,1,43,0.5314404894986308,5,59.08631216695706,1
topology_222_t01,222,1,1,44,0.4775451745089502,5,97.97722005921277,2
topology_222_t01,222,1,1,45,0.34093456559648033,2,54.42865621972152,1
topology_222_t01,222,1,1,46,0.6309826791960638,5,99.88804101066434,2
topology_222_t01,222,1,1,47,0.4638699261622104,3,58.293360645214044,1
topology_222_t01,222,1,1,48,0.42644765267521806,4,59.75675939546798,1
