snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_242_t00,242,0,22,2,14,229.02745815766036,0.0,0.0,1.000001000001e-12,7.920396529597327,7.920396525231034,0.995717818195721,10.103540869678174,0,False
topology_242_t00,242,0,23,2,16,232.59274216181203,6.773824404821989,0.029123111675210908,0.0008735975115344087,5.9538137427901185,5.953684776129732,0.9741553583684358,8.103364922435226,0,False
topology_242_t00,242,0,24,3,5,263.2598953070215,13.185169738984165,0.05008423225120267,0.002640687106539069,3.4197201657380187,3.419519888672284,0.9544179942883191,5.318783729892327,0,False
topology_242_t00,242,0,25,4,5,195.00339161104256,0.542016979543791,0.0027795259101180574,7.747298100822261e-06,4.958115046917539,4.958100753457383,0.9899543467742983,7.52215872121473,0,False
topology_242_t00,242,0,26,4,7,867.2060206522311,15.145770797217846,0.017465020348713233,0.00031044893270794794,3.5764298370538983,3.5764093396532135,0.9811028320614641,4.1529736024611985,0,False
topology_242_t00,242,0,27,4,8,264.56703473584935,111.36853258288194,0.4209463688251078,0.3060093847741109,3.172492524328028,3.1697448057608795,0.9635828459036353,5.059625003795427,0,False
topology_242_t00,242,0,28,4,9,196.98150213388612,11.156892289504148,0.0566392893172321,0.003400617661975014,2.8969350484816103,2.8966302487601703,0.9733492395955113,5.434939656412853,0,False
topology_242_t00,242,0,29,4,14,997.23587309871,15.652214142062663,0.015695598768851498,0.0002502801170091698,4.9552418858838445,4.955225895806356,0.9678237619644557,5.456611790044547,0,False
topology_242_t00,242,0,30,5,6,117.57195313651621,0.0,0.0,1.000001000001e-12,3.1713825587231463,3.1713825502177078,0.9683031065060967,7.424097476365404,0,False
topology_242_t00,242,0,31,5,7,380.0269031522004,67.34160430805868,0.1772022026585008,0.038163228837609156,1.878072877696976,1.8775061666833353,0.986390714712247,3.1932024920030995,0,False
topology_242_t00,242,0,32,5,11,990.2044146734997,56.17562925303858,0.05673134599340418,0.0034120137508574858,5.319759898514943,5.3196991601877315,0.9617508248686015,5.824645404206311,0,False
topology_242_t00,242,0,33,5,12,928.9958107985835,96.87891865293618,0.10428348279596343,0.01214116807625951,3.3131511571090377,3.3130258339918406,0.9896466785732951,3.8512413934034484,0,False
topology_242_t00,242,0,34,5,15,463.61688938388335,420.06500172536704,0.9060606102672534,8.739101156750346,1.4279553138788834,1.4071511499498355,0.9840090800228636,2.4856278220669092,0,False
topology_242_t00,242,0,35,5,25,353.01563218793535,84.81443268471553,0.24025687519572156,0.07597747737919044,5.0865674599229065,5.08567165156843,0.9485592893333669,6.5020395242914555,0,False
topology_242_t00,242,0,36,6,8,960.7969452822446,510.0272880424585,0.530837749377557,0.6006210341739509,2.049021327368824,2.0478437020765003,0.9491464628805096,2.5682450235577208,0,False
topology_242_t00,242,0,37,6,10,417.6670924304979,129.6740048338862,0.3104721611637734,0.1397956071221062,3.5209213621759674,3.5198433079637823,0.9667109547962225,4.716968983080748,0,False
topology_242_t00,242,0,38,6,11,751.6878118613163,6.241394869755712,0.00830317423173442,6.951993848435351e-05,5.420891239844565,5.4208801013186525,0.9444063140916773,6.08604985944192,0,False
topology_242_t00,242,0,39,6,13,315.3522976912143,155.12938969212564,0.49192408245594826,0.4762857174373855,3.4897908606705954,3.4867206125481562,0.9888770390351004,5.072248936459683,0,False
topology_242_t00,242,0,40,6,14,457.2932014053288,181.0826547318199,0.3959880754302195,0.2596083777561475,2.8599894615326136,2.8585558157859206,0.9651284268758691,3.9519462236542795,0,False
topology_242_t00,242,0,41,6,15,465.53534363013875,290.2224946721007,0.6234166721027273,1.0320381128546878,2.558261702802979,2.554705678952999,0.9980144943250108,3.628737987866676,0,False
topology_242_t00,242,0,42,6,16,240.1973020778791,71.62014076277885,0.298172128259615,0.12667866531204958,1.4402116191533645,1.4384428615949056,0.9632070224201419,3.5200649101135237,0,False
topology_242_t00,242,0,43,6,17,964.1519895930041,106.94713056942663,0.11092351799696233,0.013839109563557647,1.8137825043650941,1.813653102954417,0.9711250966076009,2.332243538276823,0,False
topology_242_t00,242,0,44,6,22,282.3240088702471,132.8939662814403,0.470714364014705,0.4186246469305736,5.079391655856329,5.076241590743184,0.9558087327855261,6.847256397456963,0,False
topology_242_t00,242,0,45,7,18,865.4105421334718,4.974183689841308,0.005747773395016191,3.322788535587711e-05,4.218410259859259,4.2184035797912465,0.9898544247500971,4.796164047981713,0,False
topology_242_t00,242,0,46,7,25,535.3448108711972,54.983580611772,0.10270685265874545,0.011756133003268566,4.771022790420552,4.770808978717632,0.9765706885091996,5.704786463595689,0,False
topology_242_t00,242,0,47,8,9,410.09241494552026,162.76933617360925,0.3969089167260817,0.2612154159558681,2.801237968496264,2.7996331489270716,0.9609497745530833,4.0188705251326855,0,False
topology_242_t00,242,0,48,8,20,436.1007128368748,185.51812955926337,0.42540203237103436,0.31494523012699216,2.359300028931619,2.3576023768968817,0.9954991556668995,3.5041265289613315,0,False
topology_242_t00,242,0,49,8,53,87.70376863793491,1317.7669504269045,1.2,198.00499999999982,51.14992207435247,12.48092037590175,0.9564123123951187,18.181929668491403,1,True
topology_242_t00,242,0,50,9,11,408.71849334862213,77.32383097547455,0.18918603448051005,0.04414250020906973,2.6379799950220386,2.637409116682823,0.9861697785627627,3.860745002229646,0,False
topology_242_t00,242,0,51,9,18,678.7297415462133,58.91261315540161,0.08679833746668131,0.008250041251655092,2.0015499680129922,2.0014099293895162,0.944558541878387,2.738080167032191,0,False
topology_242_t00,242,0,52,10,12,933.5544155285194,103.14525863714674,0.11048660573122825,0.013723559560385186,2.9630330183804454,2.962899967576737,0.9847860382440081,3.4984873866742427,0,False
topology_242_t00,242,0,53,10,13,715.0178262397695,15.753343212970352,0.022032098550348204,0.0004963489760888085,2.8675559429360313,2.867524435403352,0.965746785130863,3.5668077003108385,0,False
topology_242_t00,242,0,54,11,12,465.49706113587723,9.889571243660432,0.021245185135065108,0.00046115521943611325,2.8945977171850066,2.8945510867287334,0.9629301957537079,3.968671724096305,0,False
topology_242_t00,242,0,55,11,19,907.4763371249918,11.009884352714007,0.012132420320286053,0.00014900339464102427,5.3152605784951845,5.315247044893026,0.9964186742297363,5.866225598872811,0,False
topology_242_t00,242,0,56,14,16,797.0143750223397,36.42769923333099,0.04570519726486734,0.002189014391604347,2.7476179716146962,2.747557879584794,0.9907287005607673,3.374899136743406,0,False
topology_242_t00,242,0,57,14,21,524.6092267872044,10.01469290578666,0.019089814655221245,0.00037151314056608554,4.363333234418354,4.363296137610288,0.9791653624747447,5.316386503675872,0,False
topology_242_t00,242,0,58,14,25,330.4000624993964,46.71682864021872,0.14139473306033065,0.023284821683497724,5.43852555438565,5.438027129677439,0.9724636698475175,6.951344034697436,0,False
topology_242_t00,242,0,59,14,59,61.72345717487363,133.25616486748018,1.2,198.00499999999982,55.75280911748382,16.128751212946845,0.9579849862271176,24.229399214295995,1,True
topology_242_t00,242,0,60,15,18,928.525122655097,113.08294541306591,0.12178770682015339,0.016889134492534576,2.6753418105934785,2.675192458854975,0.9609015837239488,3.213680850607113,0,False
topology_242_t00,242,0,61,15,35,11.812922444376623,1778.8946205618522,1.2,198.00499999999982,60.8478575539235,7.601899160728932,0.9672999068724838,49.92842778684533,1,True
topology_242_t00,242,0,62,16,17,693.9150175991011,85.19313029580364,0.12277170566298751,0.017182404863936768,1.1270670547566228,1.1268653670758875,0.948423604825351,1.8474146956233026,0,False
topology_242_t00,242,0,63,16,19,431.88396149467945,29.995647299347358,0.06945302436223227,0.005183749686311968,1.516528619309917,1.5163558025797235,0.9517322203411064,2.6740741820017844,0,False
topology_242_t00,242,0,64,16,22,765.1465090482047,7.866518138618574,0.010281061268127641,0.00010679821984050149,4.746178690041418,4.746165113740194,0.9777307299726834,5.399634735684845,0,False
topology_242_t00,242,0,65,17,19,314.34202816015807,146.01806549357087,0.4645197027843006,0.40296264007617855,1.3026054934489006,1.2998458168382423,0.9801379885673565,2.890469898913735,0,False
topology_242_t00,242,0,66,17,21,720.9914013304245,9.343022747981268,0.01295857721845345,0.00017012935794872525,3.349152624224408,3.349134414982866,0.9543730119350347,4.042623961567422,0,False
topology_242_t00,242,0,67,17,22,491.6641647585121,27.140141934226623,0.0552005695748782,0.0032251320050223726,5.197542297951597,5.197423465411486,0.980611488898037,6.214377792854858,0,False
topology_242_t00,242,0,68,18,20,675.2310079738362,4.536400063653084,0.006718293458212838,4.544075129281219e-05,3.152383757747077,3.1523737408282306,0.9589884750371389,3.8928610616050836,0,False
topology_242_t00,242,0,69,20,23,812.1750667953291,132.5773020927307,0.16323734563270043,0.03184467049304183,1.34512196844083,1.3448817714388517,0.9723817086518224,1.960512588539522,0,False
topology_242_t00,242,0,70,21,24,362.68070927877665,5.690723206810251,0.01569072481998496,0.00025012346381828634,4.3327135003958555,4.332669547552829,0.9867449062524319,5.711292637251465,0,False
topology_242_t00,242,0,71,23,24,638.3073197276982,204.25662231490043,0.3199973053764075,0.15058510246763535,3.977520518404931,3.9767832835443864,0.9823512082053976,4.760105023005717,0,False
topology_242_t00,242,0,72,26,27,527.8748716432758,112.3985242037931,0.2129264532973434,0.05760284372880032,1.0439139454608781,1.0434014579158961,0.9512898369968613,1.9905956261919853,0,False
topology_242_t00,242,0,73,26,28,436.69535705633194,6.697784907522131,0.015337431001489085,0.00023890091604141626,2.767242335868243,2.7672066672226623,0.9765395408345592,3.912169607452645,0,False
topology_242_t00,242,0,74,26,29,959.3692346980066,128.29971996455785,0.13373341079146076,0.02064563655659143,2.815394544176322,2.8152336269384493,0.9474924019446931,3.336409397347005,0,False
topology_242_t00,242,0,75,26,32,239.46611582709062,9.435355994803498,0.03940163292921329,0.0016161683495492156,3.6681524609525957,3.667981172412933,0.9782031086876599,5.755959249282192,0,False
topology_242_t00,242,0,76,26,34,975.968262716598,37.13291545544785,0.03804725714347385,0.0015048491590584597,5.060413987317345,5.060373461300451,0.9662209682649995,5.572685202471476,0,False
topology_242_t00,242,0,77,26,36,430.07115273133877,12.792243463782485,0.029744481541112977,0.0009118568926615178,3.2698514744104488,3.2697801923952774,0.9465810783682397,4.432378513218588,0,False
topology_242_t00,242,0,78,27,31,970.8879474083888,211.5499200435126,0.21789323949092906,0.06070458179513553,3.6980064443080543,3.6977194927375567,0.9655376445864041,4.21271198114434,0,False
topology_242_t00,242,0,79,28,29,677.7648634956589,57.5781131000968,0.08495293309117607,0.007887026910182914,2.4864412908173983,2.4863043112172423,0.9813622166870472,3.2240232856432494,0,False
topology_242_t00,242,0,80,28,30,121.3790530075734,98.93008162351181,0.8150506959165277,3.5918363694636946,3.6477160220556977,3.6114092050540423,0.9870915851958436,7.730736120290419,0,False
topology_242_t00,242,0,81,28,32,613.2168970495184,29.91341847316482,0.048781138642938045,0.0025016319418926093,3.7697397526141727,3.7696561235249684,0.947606765845275,4.5850283065253725,0,False
topology_242_t00,242,0,82,29,30,736.7624766009052,323.24738255766624,0.4387402898814637,0.3429660787955309,4.030772509537,4.0297115076625785,0.9850832352064441,4.708356275657248,0,False
topology_242_t00,242,0,83,29,31,303.76843071790285,189.30122062214448,0.623176082434783,1.0305832820485759,4.053132831233208,4.04768868629499,0.9875034900924411,5.6936793470701685,0,False
topology_242_t00,242,0,84,29,36,671.9218189165088,187.12251850818572,0.2784885283379034,0.10749082095278553,2.605615946392809,2.6050415055301603,0.9980649123753232,3.349175697817982,0,False
topology_242_t00,242,0,85,29,65,14.903390353557963,19.20270050504716,1.2,198.00499999999982,66.38714128738499,16.634474861889906,0.98376356690199,50.18388799127442,1,True
topology_242_t00,242,0,86,30,35,675.9833889232629,1042.1378783499479,1.2,198.00499999999982,39.0845841211188,2.390198189066578,0.9839735142607187,3.1298613349264532,1,False
topology_242_t00,242,0,87,30,41,86.0472124972897,849.6389396590973,1.2,198.00499999999982,43.811167084426565,5.098483219086171,0.961213056211657,10.909246699840981,1,True
topology_242_t00,242,0,88,31,33,655.6167891406134,500.88389208229194,0.7639888123347995,2.4730984626064836,2.041462621975547,2.036525153429044,0.99296718897736,2.799165781737851,0,False
topology_242_t00,242,0,89,31,35,360.81960926772354,652.3462534195164,1.2,198.00499999999982,42.02685987583379,5.075337744306994,0.963142720387092,6.461071743118035,1,False
topology_242_t00,242,0,90,31,52,73.57915266087983,736.9652068834981,1.2,198.00499999999982,56.07762705405016,16.97305663153971,0.988394409233228,23.76845970317412,1,True
topology_242_t00,242,0,91,32,33,904.2335570008325,294.1345457896211,0.32528603203491846,0.1568234950821383,0.9291507638770571,0.9286175946273821,0.9446591741057608,1.4815720787082463,0,False
topology_242_t00,242,0,92,32,34,488.28972521237097,144.62399131794248,0.296184793270105,0.12464270582053713,5.288724241896251,5.287862402137268,0.979561291559986,6.311844628637193,0,False
topology_242_t00,242,0,93,34,40,76.36752110087824,95.4667851626962,1.2,198.00499999999982,45.522209447042044,6.516389628206643,0.9965227991796191,13.06367560518004,1,True
topology_242_t00,242,0,94,35,47,60.09138077480207,596.9693254456337,1.2,198.00499999999982,44.70184136348099,4.990218341441071,0.9714826572665707,13.310879200837789,1,True
topology_242_t00,242,0,95,37,38,953.794413859132,121.23333741991725,0.12710636134824593,0.018508586132148924,4.746520376795684,4.746367707682335,0.9805593332185357,5.270589691722856,0,False
topology_242_t00,242,0,96,37,39,987.264586389327,516.7642456224604,0.523430347595467,0.574898815737738,4.2487712801431385,4.247658782866851,0.9453638603632937,4.7541086311579,0,False
topology_242_t00,242,0,97,37,40,757.2792865892521,226.8911377257,0.299613553075783,0.12816964346028836,4.448761800627404,4.4481969057410495,0.9851639568444257,5.108455292381961,0,False
topology_242_t00,242,0,98,37,41,853.704194818832,613.1006369337365,0.7181651919419759,1.8300125753482883,0.654152730028881,0.6511678814328974,0.9977059416775211,1.2368508416836748,0,False
topology_242_t00,242,0,99,37,42,275.6439347428702,98.74726209276118,0.3582421002111869,0.19997790818929506,2.9900360926679848,2.9880109437782725,0.9548695857322375,4.801945287976401,0,False
topology_242_t00,242,0,100,37,44,560.1515136002134,92.28967368223918,0.1647584116823567,0.03249997916742806,3.5773371717123763,3.576985019864063,0.9785770030438549,4.4696006566341815,0,False
topology_242_t00,242,0,101,37,46,274.82774493975376,164.84765986702368,0.5998217534520057,0.8990647018367821,4.443596020741794,4.438142108307963,0.9662839093164483,6.257463516740024,0,False
topology_242_t00,242,0,102,37,49,781.3491154211016,51.74297937470606,0.066222612086557,0.00469644522166681,3.0267338997674473,3.0266431348892278,0.9703169677754394,3.6665619498360256,0,False
topology_242_t00,242,0,103,38,41,373.88396857077106,0.0,0.0,1.000001000001e-12,6.225542043384396,6.225542040709767,0.9795444854156958,7.562855330475378,0,False
topology_242_t00,242,0,104,38,42,257.1037468263789,2.1748508712036685,0.008459039971410204,7.216581071532571e-05,3.710544077509579,3.7105108955513715,0.9426459159860805,5.655251126574329,0,False
topology_242_t00,242,0,105,38,43,726.8302392964391,94.71887863171787,0.1303177461678044,0.019527493968542097,4.217445952311953,4.217239789673093,0.9889532696751017,4.9051583337391635,0,False
topology_242_t00,242,0,106,38,44,460.8693253624515,1.343016169566472,0.0029140932052925295,8.516757835270973e-06,3.5187842916640846,3.5187779501486,0.9565437694719495,4.603684175154514,0,False
topology_242_t00,242,0,107,38,45,849.3445504533058,3.458089406491464,0.004071480066182609,1.664471856918399e-05,4.4196145211950455,4.41960970792488,0.9711029257738066,5.008298950392079,0,False
topology_242_t00,242,0,108,38,46,104.50001414574179,4.85207392825865,0.046431323171800404,0.002260841640326429,3.628951176753885,3.6284852230866997,0.9918300460709475,8.413173570618127,0,False
topology_242_t00,242,0,109,39,41,135.90866066111684,0.0,0.0,1.000001000001e-12,4.169952002252087,4.1699519948941965,0.9780557022003826,7.848893407220606,0,False
topology_242_t00,242,0,110,39,43,115.9350548615318,262.1629773964861,1.2,198.00499999999982,39.61161094153465,1.495132692245206,0.9736344410622885,5.807892112570491,1,False
topology_242_t00,242,0,111,39,60,16.88955480220124,770.7687013227319,1.2,198.00499999999982,57.67107226945181,9.488642102964139,0.9744838595938371,39.09273799866142,1,True
topology_242_t00,242,0,112,40,46,818.931085415132,24.45770021199766,0.02986539483917573,0.0009194000545439799,4.671789027246788,4.671751435811512,0.9629385946864387,5.2823034210820925,0,False
topology_242_t00,242,0,113,41,42,820.4823190205417,23.599254167691456,0.02876266023119582,0.0008517903808889223,3.581368580783724,3.581332486830295,0.9917414638793414,4.190730140392019,0,False
topology_242_t00,242,0,114,41,43,252.08562485997768,168.7038252894003,0.6692322316399745,1.3540369489034754,3.1111005631550097,3.1030744443246827,0.9607196014373833,5.086527488415268,0,False
topology_242_t00,242,0,115,41,47,433.08018468034373,9.44506165846761,0.02180903673863307,0.00048623847625952797,4.12177012768508,4.121718646975494,0.979322164050401,5.276239259293626,0,False
topology_242_t00,242,0,116,41,49,447.51013309063177,18.583906028648034,0.041527341292368763,0.001799237629937357,3.01966867617919,3.0195718592007164,0.975962451586501,4.136864995217231,0,False
topology_242_t00,242,0,117,42,44,768.9933036493672,95.4431613205675,0.1241144244919018,0.017587217780153486,1.5077292990845779,1.5075450300648092,0.9983179469169817,2.15774575044453,0,False
topology_242_t00,242,0,118,42,45,864.1848511104894,16.133654895586464,0.018669217442141568,0.0003551704339626311,2.7697310644699034,2.7697090502123616,0.9526280653810485,3.348288967874067,0,False
topology_242_t00,242,0,119,42,47,601.271991991297,215.44123094245205,0.35830910771172325,0.20007361521268832,2.857335099631569,2.8564064305261363,0.9576501119904687,3.687976845679013,0,False
topology_242_t00,242,0,120,43,45,900.6177238372617,98.35427435115608,0.10920757136790296,0.01338840930921434,2.3904319108609555,2.3902957865349155,0.9882201058164057,2.9454702926168634,0,False
topology_242_t00,242,0,121,43,48,827.6604387135255,69.90009636256113,0.08445504109295157,0.007790610277104139,5.7217097089171,5.721598255418714,0.9919544217347795,6.32571073514189,0,False
topology_242_t00,242,0,122,44,48,114.33741299792786,1.0126348436713801,0.00885654850079328,7.913935286386392e-05,6.6403419839901865,6.6402638320745595,0.9440945888015564,11.013285635611968,0,False
topology_242_t00,242,0,123,45,47,784.4048007090681,205.92229739664438,0.26252044506930544,0.09344934868853791,2.6391909064076478,2.6387370976172937,0.9970475820513842,3.2761630791360474,0,False
topology_242_t00,242,0,124,45,48,619.8843170753944,71.23411516496044,0.11491517562670726,0.0149200361656494,5.680969730495763,5.680760279783403,0.9960136768648763,6.487362392834098,0,False
topology_242_t00,242,0,125,47,49,744.4962189592547,104.42565880808293,0.14026351799887113,0.022883586881909022,2.640330732425184,2.6401115948382814,0.9723836489525868,3.3117066778851227,0,False
topology_242_t00,242,0,126,50,51,985.8606238508291,125.21937196137608,0.12701528890794106,0.01848014451041912,3.772017287737124,3.7718697055841313,0.9636098711529658,4.279040788294556,0,False
topology_242_t00,242,0,127,50,52,945.3014436399403,195.06608161533885,0.20635330975929236,0.053653204848242646,3.6207219015773324,3.6204468501465357,0.947424680064593,4.149378656359293,0,False
topology_242_t00,242,0,128,50,53,683.2152714864661,727.6368468747381,1.0650184169502306,198.00499999999982,23.2980222956897,2.804542425777009,0.9893546743759738,3.5363761842820756,1,False
topology_242_t00,242,0,129,50,54,343.78600797985524,30.936986246181437,0.08998907904359577,0.008898832047645808,3.488168609203832,3.487880965411485,0.992565051001935,4.942274071570996,0,False
topology_242_t00,242,0,130,50,55,990.8639053717304,131.86347283392394,0.1330792978925338,0.02042874219581661,1.4746594325742008,1.474504509138948,0.9698619223698887,1.9791146753680033,0,False
topology_242_t00,242,0,131,50,56,889.0045089466878,87.94364094391116,0.09892372879875348,0.0108602395071435,5.382529672646891,5.382406181745325,0.9719460248386618,5.944833025443127,0,False
topology_242_t00,242,0,132,50,57,820.9864678321685,77.88929769079483,0.09487281550019103,0.009944294321363614,3.508241552072287,3.5081138799194216,0.9942310566822983,4.1171373164691865,0,False
topology_242_t00,242,0,133,50,60,696.8718228108431,400.8291878412866,0.575183519724669,0.7787741218241767,2.753199275961022,2.7512563682450986,0.9619018231306545,3.4687484286691266,0,False
topology_242_t00,242,0,134,51,57,558.9166828470784,38.66965760648615,0.0691868015273867,0.005142614558371925,4.928858485737916,4.9287254973724455,0.9605226662792319,5.823313215622398,0,False
topology_242_t00,242,0,135,51,59,898.9843260497742,10.986447830433676,0.01222095593002073,0.00015119956708954842,6.121079963316626,6.121066200945983,0.983398209821349,6.677249424069627,0,False
topology_242_t00,242,0,136,51,61,735.6770072731161,0.7917047363249097,0.0010761580537353855,1.1593638153266062e-06,4.58709693911146,4.587095474722323,0.9662387495466511,5.26674156268872,0,False
topology_242_t00,242,0,137,51,62,117.24846885577789,3.5815247326980044,0.03054645205732689,0.0009624862741187746,5.626242386992785,5.625973650533887,0.9838303294220019,9.890421663198579,0,False
topology_242_t00,242,0,138,52,54,911.7412204185935,33.78250981356511,0.03705273937055854,0.0014257328007404309,4.444681737961146,4.444639534678778,0.9887133412281173,4.99304075730908,0,False
topology_242_t00,242,0,139,52,55,502.8591259479561,57.295361021709,0.11393918905955948,0.014651521253683653,3.689431890258328,3.689176171104239,0.9800335782871179,4.683490431698464,0,False
topology_242_t00,242,0,140,52,56,866.8821912556926,451.4500679487639,0.5207744172190587,0.5659255335577965,2.6207677700702314,2.6195141972529115,0.9616753375408675,3.1962938393352367,0,False
topology_242_t00,242,0,141,52,57,454.987552728579,179.85225430522564,0.3952904936116259,0.2583960938086667,1.3203662049574934,1.318929491835343,0.9712627878763226,2.417860653801158,0,False
topology_242_t00,242,0,142,52,61,272.3393139211513,126.61352260124859,0.46491092592642064,0.4039368014007334,2.3219102489890058,2.318719935718338,0.9860937127601724,4.154664929487257,0,False
topology_242_t00,242,0,143,53,54,415.29054278068315,90.12805693686215,0.21702410156847515,0.060154419511449245,1.8388162875601677,1.8381488547811209,0.9507879782479234,3.0421252243177905,0,False
topology_242_t00,242,0,144,53,68,63.72147216397594,598.5889527638637,1.2,198.00499999999982,42.95690938644245,3.4339432457997847,0.9866594121982875,11.280591840379309,1,True
topology_242_t00,242,0,145,54,55,211.44357624063497,0.24587255032981578,0.001162828186608037,1.3537435627423317e-06,4.242607486177324,4.242601980302183,0.983219910900652,6.607299025678351,0,False
topology_242_t00,242,0,146,54,58,888.612062634287,3.698278531344611,0.004161859473729266,1.7393463429625598e-05,6.51097348568393,6.510968782559684,0.9763538990843422,7.07364401624687,0,False
topology_242_t00,242,0,147,55,56,121.42300812514031,0.0,0.0,1.000001000001e-12,5.791872076431448,5.791872068195769,0.9867024161878801,9.909707787474712,0,False
topology_242_t00,242,0,148,56,58,327.3124784303737,35.13018867638318,0.10732920677161446,0.01290459900067185,2.1805458818156804,2.1801785453598606,0.9886312024401075,3.707770778927456,0,False
topology_242_t00,242,0,149,56,60,636.5097701215062,364.6545586241318,0.5728970327580695,0.7684587448840806,2.920710907759738,2.9186035468980407,0.952725501969556,3.7041374435804952,0,False
topology_242_t00,242,0,150,56,62,149.904443606384,42.95178206517676,0.2865277441538602,0.1150684522028624,2.8767751587832455,2.874096144161029,0.9473086398449351,6.209554306514706,0,False
topology_242_t00,242,0,151,56,63,81.34123557257575,688.0066702659993,1.2,198.00499999999982,42.33947484383203,3.492991229473338,0.9720456609554601,9.639934984143512,1,True
topology_242_t00,242,0,152,57,58,443.92828885603024,76.30025349105284,0.17187517760508764,0.03567225118472902,1.9402676969574155,1.939800172282823,0.9436001771985059,3.066108210205935,0,False
topology_242_t00,242,0,153,57,59,199.30653940671408,52.7401160756116,0.2646180914715884,0.09521954989916721,3.3503894155539915,3.3485839673110895,0.9643845956556854,5.857282384775843,0,False
