snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_247_t03,247,3,0,13,1.6223033782956824,1,2.5756243133763723,0
topology_247_t03,247,3,0,14,2.8436564022852595,1,3.4029499389927307,1
topology_247_t03,247,3,0,15,1.1104091610863245,3,6.81802482589612,0
topology_247_t03,247,3,0,16,2.915890208912849,2,80.29997240096175,2
topology_247_t03,247,3,0,17,1.0460186434032641,1,6.850545345862246,0
topology_247_t03,247,3,0,18,1.331336734540494,2,22.963278975200712,1
topology_247_t03,247,3,0,19,1.096766726134909,2,7.9973708014916385,1
topology_247_t03,247,3,0,20,1.4522821107897401,2,4.538617404141354,0
topology_247_t03,247,3,0,21,1.154907669088579,1,4.939565908703818,0
topology_247_t03,247,3,0,22,3.075964807435441,2,6.418717038798669,0
topology_247_t03,247,3,0,23,1.227307449054616,2,7.930453228880119,0
topology_247_t03,247,3,0,24,0.7288358895943753,1,3.643595066971686,0
topology_247_t03,247,3,0,25,0.9394232118192609,1,2.4468364166986882,0
topology_247_t03,247,3,0,26,2.051197870970788,2,7.399766022336406,0
topology_247_t03,247,3,0,27,0.8618766635001442,3,6.097082928223057,0
topology_247_t03,247,3,0,28,0.71346682407623,2,45.29395077663887,1
topology_247_t03,247,3,0,29,2.0726315631073233,2,9.458133272218907,0
topology_247_t03,247,3,0,30,0.7431757439909017,1,3.8671538324071064,0
topology_247_t03,247,3,0,31,1.147993591058528,2,10.116280699226401,0
topology_247_t03,247,3,0,32,1.592722373062916,1,6.204514827813131,0
topology_247_t03,247,3,0,33,1.2799798655838572,1,39.90988658983538,1
topology_247_t03,247,3,0,34,2.2809341615825893,1,3.831894213410228,0
topology_247_t03,247,3,0,35,0.6117841325035704,2,8.625471185020658,0
topology_247_t03,247,3,0,36,1.1827385728996318,2,11.000586680831532,0
topology_247_t03,247,3,0,37,2.0404640198892148,1,4.327730270638021,0
topology_247_t03,247,3,0,38,1.2771504793268385,2,43.00385109237346,1
topology_247_t03,247,3,0,39,1.4175870751010926,1,2.7774965662942166,0
topology_247_t03,247,3,0,40,1.409582282378171,2,46.092892538014084,1
topology_247_t03,247,3,0,41,0.9234451318606686,2,6.09893673965086,0
topology_247_t03,247,3,0,42,0.8338914634556174,1,6.502613442749083,0
topology_247_t03,247,3,0,43,0.9921284069758479,2,9.187693030853286,0
topology_247_t03,247,3,0,44,2.080285730756846,3,82.61449895011071,2
topology_247_t03,247,3,0,45,1.3743895273484188,2,73.80995042337477,2
topology_247_t03,247,3,0,46,1.0220082191893747,3,6.424954682631256,0
topology_247_t03,247,3,0,47,1.2345131450495928,2,8.004072242568924,0
topology_247_t03,247,3,0,48,1.3498455008980135,3,10.101098492626154,1
topology_247_t03,247,3,0,49,1.7066807123914691,4,99.39399414108316,2
topology_247_t03,247,3,0,50,2.398459066467071,4,169.21191242322303,4
topology_247_t03,247,3,0,51,1.5368586052317992,5,103.44273951460974,2
topology_247_t03,247,3,0,52,1.6382337790377197,4,99.24090823606693,2
topology_247_t03,247,3,0,53,2.563971146796829,5,170.69776160726465,4
topology_247_t03,247,3,0,54,2.3162209611258695,5,208.2009784742852,5
topology_247_t03,247,3,0,55,1.7517338020488653,5,135.14034837607954,3
topology_247_t03,247,3,0,56,0.9227083289757617,5,152.36237365635913,4
topology_247_t03,247,3,0,57,1.4611542071619479,6,152.2751896674868,5
topology_247_t03,247,3,0,58,1.97452022643321,4,115.27898711673704,3
topology_247_t03,247,3,0,59,2.5234331478601963,4,149.44320510066342,4
topology_247_t03,247,3,0,60,2.9556033876147003,5,153.82425040380255,4
topology_247_t03,247,3,0,61,1.4998405723514987,3,95.91570039962328,2
topology_247_t03,247,3,0,62,1.088744255786495,3,130.6405955835969,3
topology_247_t03,247,3,0,63,0.8110587324947607,5,100.1222867002684,2
topology_247_t03,247,3,0,64,2.3065455413614346,5,101.68744453954399,2
topology_247_t03,247,3,0,65,0.9773890373638482,4,132.9543630503449,3
topology_247_t03,247,3,0,66,5.006451963322299,4,134.40707618058272,3
topology_247_t03,247,3,0,67,1.7885282240168916,5,119.25683207658447,3
topology_247_t03,247,3,0,68,2.89808725332786,5,136.0860246546861,3
topology_247_t03,247,3,0,69,0.8321311214363363,5,150.45391128723168,5
topology_247_t03,247,3,0,70,1.3659635671993813,5,151.28819609778938,4
topology_247_t03,247,3,0,71,1.835376989564341,4,132.9781055680768,3
topology_247_t03,247,3,0,72,1.41209675593334,6,137.81640796658908,3
topology_247_t03,247,3,0,73,1.1314119574386248,4,133.2852390453315,3
topology_247_t03,247,3,0,74,2.2491823754226172,4,99.1606386904642,2
topology_247_t03,247,3,0,75,2.2072545430550554,5,118.09531029218128,3
topology_247_t03,247,3,0,76,1.1084563072164837,4,133.35375192398772,3
topology_247_t03,247,3,0,77,1.7310677411809448,4,132.54571478675797,3
topology_247_t03,247,3,0,78,1.5470006186682437,3,95.62297294952924,2
topology_247_t03,247,3,0,79,4.2611113350899545,5,152.823377908178,4
topology_247_t03,247,3,0,80,1.0612465423951611,4,136.0059361738231,3
topology_247_t03,247,3,0,81,2.6301630124911366,5,135.3276813443556,3
topology_247_t03,247,3,0,82,1.1080250453818525,6,173.7806610944992,4
topology_247_t03,247,3,0,83,1.1116877048372598,4,133.8023397145276,3
topology_247_t03,247,3,0,84,1.6919247345751485,4,133.5770590930256,3
topology_247_t03,247,3,0,85,2.5312748690033167,5,151.83112919741777,4
topology_247_t03,247,3,0,86,3.3825167861094907,5,104.80472783492635,2
topology_247_t03,247,3,0,87,1.336148944110183,5,172.25647457323484,4
topology_247_t03,247,3,0,88,1.3778783590257344,2,92.07510308525899,2
topology_247_t03,247,3,0,89,1.4461475623331013,4,132.37773437202722,3
topology_247_t03,247,3,0,90,1.1523173885086158,5,146.02813413213616,4
topology_247_t03,247,3,0,91,1.025561408770311,3,76.3310895440683,2
topology_247_t03,247,3,0,92,2.0981774402574596,4,97.37791503499488,2
topology_247_t03,247,3,0,93,0.7023771872387095,4,132.84371163975408,3
topology_247_t03,247,3,0,94,2.0757621606889223,4,133.6956760322268,3
topology_247_t03,247,3,0,95,1.4786083131906065,4,132.60570949627558,3
topology_247_t03,247,3,0,96,1.0667539279284377,5,117.19498429513231,3
topology_247_t03,247,3,0,97,1.944259451248634,4,134.00781674427182,3
topology_247_t03,247,3,0,98,1.9909094276286867,5,171.47750949252733,4
topology_247_t03,247,3,1,0,0.8874136670658697,1,4.964704631808348,0
topology_247_t03,247,3,1,2,0.45652778572926456,2,9.78398874900472,0
topology_247_t03,247,3,1,3,1.0245493009169044,3,10.754885317221103,0
topology_247_t03,247,3,1,4,1.6271830389872073,2,6.997305718431995,0
topology_247_t03,247,3,1,5,0.625136401847926,1,5.5137779779480125,0
topology_247_t03,247,3,1,6,1.0565305027730643,2,11.84471916385019,0
topology_247_t03,247,3,1,7,1.7055428494605744,2,5.985784071862077,0
topology_247_t03,247,3,1,8,0.7844968874798166,2,7.757976585164052,0
topology_247_t03,247,3,1,9,0.7849042710222768,2,11.360659772693772,0
topology_247_t03,247,3,1,10,0.7996993349411143,3,11.357850751781251,0
topology_247_t03,247,3,1,11,1.1701904982664515,3,7.384112199691428,0
topology_247_t03,247,3,1,12,1.222683934739983,2,7.633575363391818,0
topology_247_t03,247,3,1,13,1.4946445149485106,1,4.023645135813577,0
topology_247_t03,247,3,1,14,1.3394581461443316,2,8.36765457080108,1
topology_247_t03,247,3,1,15,1.8484469425998837,3,9.53933907511431,0
topology_247_t03,247,3,1,16,0.3493795063268413,2,10.909515100428479,0
topology_247_t03,247,3,1,17,0.5188607000048497,2,8.221884225628923,0
topology_247_t03,247,3,1,18,1.0068489546891335,1,8.855585863562974,0
topology_247_t03,247,3,1,19,0.9814648168210377,2,6.740571650244645,1
topology_247_t03,247,3,1,20,0.5574204563876316,2,5.986638226578559,0
topology_247_t03,247,3,1,21,0.827749912300533,4,9.71511541189904,0
topology_247_t03,247,3,1,22,1.217021772318083,2,10.220750123893458,0
topology_247_t03,247,3,1,23,0.9809213512932556,1,5.504709882182318,0
topology_247_t03,247,3,1,24,0.7384869614101613,2,8.608299698780034,0
topology_247_t03,247,3,1,25,0.9119952051923784,2,7.411541048507036,0
topology_247_t03,247,3,1,26,0.9023712319296152,2,9.432237951195656,0
topology_247_t03,247,3,1,27,1.1566918100701964,3,9.079484291223455,0
topology_247_t03,247,3,1,28,0.860058267954899,3,11.965538248968851,0
topology_247_t03,247,3,1,29,1.0052882303851325,2,10.00477960161998,0
topology_247_t03,247,3,1,30,1.7414134504683083,3,7.496009974002173,0
topology_247_t03,247,3,1,31,0.7770992285658632,3,11.487619578993078,0
topology_247_t03,247,3,1,32,1.3859673113877222,2,7.230648283249307,0
topology_247_t03,247,3,1,33,1.9468801397519935,2,44.874591221643726,1
topology_247_t03,247,3,1,34,0.6356624463634588,2,8.796598845218575,0
topology_247_t03,247,3,1,35,0.9203880834810207,3,9.996810064787335,0
topology_247_t03,247,3,1,36,1.537018080446684,2,9.743787529584537,0
topology_247_t03,247,3,1,37,0.9874614394829897,2,9.29243490244637,0
topology_247_t03,247,3,1,38,0.9949756808305676,3,47.968555724181805,1
topology_247_t03,247,3,1,39,1.0283809422060215,2,7.742201198102565,0
topology_247_t03,247,3,1,40,1.8323544620776973,2,12.121727497990328,0
topology_247_t03,247,3,1,41,0.60336553449294,3,11.995575814799349,0
topology_247_t03,247,3,1,42,0.8962502228935351,2,11.467318074557431,0
topology_247_t03,247,3,1,43,0.9749814235023265,3,15.604686903117923,0
topology_247_t03,247,3,1,44,1.290055022598921,4,12.275856144334405,0
topology_247_t03,247,3,1,45,1.8542642905920224,3,10.637391245273204,0
topology_247_t03,247,3,1,46,1.449464450576269,3,9.407356045631653,0
topology_247_t03,247,3,1,47,1.146826185687558,1,5.667266180292029,0
topology_247_t03,247,3,1,48,0.9017817921904571,3,8.844299341379159,1
topology_247_t03,247,3,1,49,2.0007590511907827,3,66.21093796042537,1
topology_247_t03,247,3,1,50,1.221750312596623,4,139.26907375586973,3
topology_247_t03,247,3,1,51,1.4977022719314037,4,70.25968333395195,1
topology_247_t03,247,3,1,52,1.6356185668523568,5,107.09198356424304,2
topology_247_t03,247,3,1,53,2.851429798020318,4,135.54713610431793,3
topology_247_t03,247,3,1,54,1.3929001810126789,5,178.25813980693187,4
topology_247_t03,247,3,1,55,1.830643700181421,4,103.99520912544665,2
topology_247_t03,247,3,1,56,0.979756898684796,5,136.88067059333684,3
topology_247_t03,247,3,1,57,1.4855830444468798,5,142.34307148861504,3
topology_247_t03,247,3,1,58,0.5280403267837239,3,101.1712940050993,2
topology_247_t03,247,3,1,59,1.4343117106479037,4,103.74240557350304,2
topology_247_t03,247,3,1,60,1.4579678003392462,4,105.2845426084055,2
topology_247_t03,247,3,1,61,1.4345419073576717,5,103.99127648312516,2
topology_247_t03,247,3,1,62,0.9355355675224637,4,135.60530021540524,3
topology_247_t03,247,3,1,63,1.0111452000627397,5,139.4477606184583,3
topology_247_t03,247,3,1,64,1.8718640449415254,4,104.64544726076598,2
topology_247_t03,247,3,1,65,1.7744882648007005,5,137.91906768215324,3
topology_247_t03,247,3,1,66,1.2328942551370887,5,107.24679883607854,2
topology_247_t03,247,3,1,67,1.7761426261548188,4,105.14913896494673,2
topology_247_t03,247,3,1,68,1.5630171145788525,5,142.64391086415895,3
topology_247_t03,247,3,1,69,2.189799815934413,5,104.75311176007129,3
topology_247_t03,247,3,1,70,2.287088173242624,5,105.587396570629,2
topology_247_t03,247,3,1,71,1.7298182481104398,5,137.94281019988514,3
topology_247_t03,247,3,1,72,1.9425197897605533,5,106.67126871595619,2
topology_247_t03,247,3,1,73,0.9688014906355737,5,138.24994367713984,3
topology_247_t03,247,3,1,74,1.2239642579874046,6,107.23621477396608,2
topology_247_t03,247,3,1,75,1.280922332088071,4,103.98761718054354,2
topology_247_t03,247,3,1,76,1.2576299239915538,5,105.78180557753848,2
topology_247_t03,247,3,1,77,1.0883327370513194,5,137.5104194185663,3
topology_247_t03,247,3,1,78,1.522136911084993,4,100.58767758133759,2
topology_247_t03,247,3,1,79,1.7966869122826166,5,107.1225783810176,2
topology_247_t03,247,3,1,80,1.340270491366739,4,69.48869326547066,1
topology_247_t03,247,3,1,81,1.1746218787630378,5,137.6482107144781,3
topology_247_t03,247,3,1,82,1.6172290429742295,5,138.63003559155248,3
topology_247_t03,247,3,1,83,1.256859320478803,5,138.76704434633592,3
topology_247_t03,247,3,1,84,1.9829959983566114,5,138.54176372483394,3
topology_247_t03,247,3,1,85,2.3346645967434556,3,67.24109565953187,1
topology_247_t03,247,3,1,86,0.9315170387997301,4,72.33176192488843,1
topology_247_t03,247,3,1,87,1.7367478609895457,5,142.31363590588154,3
topology_247_t03,247,3,1,88,0.8817835616750851,3,97.03980771706733,2
topology_247_t03,247,3,1,89,0.7575272442305273,5,137.34243900383555,3
topology_247_t03,247,3,1,90,0.9629196173823417,4,131.92044102049843,3
topology_247_t03,247,3,1,91,1.1104979017989645,2,62.22339643243057,1
topology_247_t03,247,3,1,92,0.7146673533965016,4,102.52906184775355,2
topology_247_t03,247,3,1,93,1.2413893973332026,5,142.36825891609612,3
topology_247_t03,247,3,1,94,0.7804494158119867,5,138.66038066403513,3
topology_247_t03,247,3,1,95,1.120276244206025,5,137.5704141280839,3
topology_247_t03,247,3,1,96,1.2891564805964575,4,103.08729118349457,2
topology_247_t03,247,3,1,97,0.4867966699649639,5,138.97252137608015,3
topology_247_t03,247,3,1,98,2.0162317681187574,5,141.53467082517403,3
topology_247_t03,247,3,2,0,0.7809181989430114,1,3.8873496738562316,0
topology_247_t03,247,3,2,1,0.8819821132746962,2,9.78398874900472,0
topology_247_t03,247,3,2,3,0.4421358854833046,2,7.607289205662585,0
topology_247_t03,247,3,2,4,0.8903829687466305,1,5.099371936952227,0
topology_247_t03,247,3,2,5,0.4609824249280968,2,6.930507716414583,1
topology_247_t03,247,3,2,6,0.6119868482923478,2,10.767364205898074,0
topology_247_t03,247,3,2,7,0.6979980395180042,2,4.9084291139099605,0
topology_247_t03,247,3,2,8,0.8958500404810962,2,6.547648880805826,0
topology_247_t03,247,3,2,9,1.0139490243663416,2,8.831015574285367,0
topology_247_t03,247,3,2,10,0.5329175332383311,2,9.391889601007327,0
topology_247_t03,247,3,2,11,0.3681637144319299,3,7.259309862556007,0
topology_247_t03,247,3,2,12,0.9082250628669766,2,6.410962988795853,0
topology_247_t03,247,3,2,13,0.7635461466674502,2,6.462973987232604,0
topology_247_t03,247,3,2,14,1.135636929752356,2,7.290299612848962,1
topology_247_t03,247,3,2,15,0.74315848024601,1,4.505199277073361,0
topology_247_t03,247,3,2,16,0.7490639849626906,3,9.77870694710493,0
topology_247_t03,247,3,2,17,0.5322721263589035,2,6.671340614049587,0
topology_247_t03,247,3,2,18,0.9965349662531819,1,19.07592930134448,1
topology_247_t03,247,3,2,19,1.1089551404571698,1,5.703714044117951,0
topology_247_t03,247,3,2,20,0.6176728492864278,3,8.425967077997585,0
topology_247_t03,247,3,2,21,0.23762511784731022,2,8.82691558256005,0
topology_247_t03,247,3,2,22,0.5114064659878317,3,10.3060667126549,0
topology_247_t03,247,3,2,23,1.0321166282671896,3,8.539828470005352,0
topology_247_t03,247,3,2,24,0.9257166703557709,2,7.530944740827918,0
topology_247_t03,247,3,2,25,1.6174642330842595,2,6.33418609055492,0
topology_247_t03,247,3,2,26,0.8807942345370537,3,8.929936571688032,0
topology_247_t03,247,3,2,27,0.8957618014096822,3,7.869156586865229,0
topology_247_t03,247,3,2,28,0.5963206006057796,2,10.067604467489083,0
topology_247_t03,247,3,2,29,0.7215645999108131,4,11.008381137164216,0
topology_247_t03,247,3,2,30,0.45620828476077535,2,7.7545035062633385,0
topology_247_t03,247,3,2,31,0.45413863293783663,3,9.937075967413742,0
topology_247_t03,247,3,2,32,0.9780109531871011,2,10.091864501669363,0
topology_247_t03,247,3,2,33,0.5984191454290493,2,43.797236263691616,1
topology_247_t03,247,3,2,34,0.5872736243105149,2,7.71924388726646,0
topology_247_t03,247,3,2,35,0.3272013423644633,3,8.446266453207999,0
topology_247_t03,247,3,2,36,1.0247083122713134,3,11.160517268051109,1
topology_247_t03,247,3,2,37,0.4463011927891052,2,8.215079944494253,0
topology_247_t03,247,3,2,38,0.548208696164495,1,4.4666291374425295,0
topology_247_t03,247,3,2,39,1.172421221426848,2,6.664846240150448,0
topology_247_t03,247,3,2,40,0.6144681034146242,3,49.98024221187032,1
topology_247_t03,247,3,2,41,1.0151535024650322,1,2.2115870657946286,0
topology_247_t03,247,3,2,42,1.1033023218647897,2,10.389963116605315,0
topology_247_t03,247,3,2,43,0.7662608470651906,3,13.075042704709517,0
topology_247_t03,247,3,2,44,0.662752830727196,4,11.065528439976177,0
topology_247_t03,247,3,2,45,0.7231802716402956,3,77.697300097231,2
topology_247_t03,247,3,2,46,0.7303456744124955,3,8.197028341273429,0
topology_247_t03,247,3,2,47,0.3296734242908182,1,4.116722568712692,0
topology_247_t03,247,3,2,48,0.5589360277359315,2,7.807441735252466,0
topology_247_t03,247,3,2,49,1.4720351163510745,3,76.43128139820688,2
topology_247_t03,247,3,2,50,0.9497982837974556,4,149.48941719365124,4
topology_247_t03,247,3,2,51,0.8216290145250787,4,80.48002677173346,2
topology_247_t03,247,3,2,52,0.7440537037751171,3,60.703686281136,1
topology_247_t03,247,3,2,53,1.2309318340870103,4,145.76747954209947,4
topology_247_t03,247,3,2,54,0.7924943546794028,5,188.4784832447134,5
topology_247_t04,247,4,0,1,2.9284382632539128,1,4.96977107569192,0
topology_247_t04,247,4,0,2,0.8069597409808283,1,3.887432981566332,0
topology_247_t04,247,4,0,3,0.9488626366972,1,6.0771207908484755,0
topology_247_t04,247,4,0,4,1.2811628873489758,1,5.095766749299664,0
topology_247_t04,247,4,0,5,2.49629100197629,1,6.770578271390382,0
topology_247_t04,247,4,0,6,2.2651450368267634,1,6.88001989503934,0
topology_247_t04,247,4,0,7,1.89650551785267,1,1.0233458564995401,0
topology_247_t04,247,4,0,8,1.204405679631522,2,4.777982415607356,0
topology_247_t04,247,4,0,9,1.4888454065352572,1,4.943860851059794,0
topology_247_t04,247,4,0,10,1.1933724075963033,1,5.504553786671371,0
topology_247_t04,247,4,0,11,1.4950360994326775,2,3.37434832106387,0
topology_247_t04,247,4,0,12,1.307517328517235,3,42.73723160270513,1
topology_247_t04,247,4,0,13,1.2560487632608084,1,2.5766665315990216,0
topology_247_t04,247,4,0,14,2.339253967056091,1,20.190365232904874,1
topology_247_t04,247,4,0,15,1.494893771092058,3,6.820434188961504,0
topology_247_t04,247,4,0,16,1.0162148141155638,2,80.29997240096175,2
topology_247_t04,247,4,0,17,2.7098783301329816,1,6.8507834863579875,0
topology_247_t04,247,4,0,18,1.5989543033285851,2,39.054902641488034,1
topology_247_t04,247,4,0,19,1.0441491751666614,2,23.699094684500746,1
topology_247_t04,247,4,0,20,0.962709442298125,2,4.539840326051404,0
topology_247_t04,247,4,0,21,1.390566468372473,1,4.9398111646372005,0
topology_247_t04,247,4,0,22,1.0045993792445214,2,6.421016377961211,0
topology_247_t04,247,4,0,23,2.624955954592082,2,7.930611491929189,0
topology_247_t04,247,4,0,24,1.5349427546523162,1,3.644003833109475,0
topology_247_t04,247,4,0,25,1.4258845657809136,1,2.4467448889172014,0
topology_247_t04,247,4,0,26,2.2060307713739395,2,7.399952122097373,0
topology_247_t04,247,4,0,27,1.1263243243109449,3,6.099852070946228,0
topology_247_t04,247,4,0,28,2.8747792555942677,2,45.29396463615915,1
topology_247_t04,247,4,0,29,1.2840510926086206,2,9.459187994359784,0
topology_247_t04,247,4,0,30,1.6423171635436593,1,3.867204347986284,0
topology_247_t04,247,4,0,31,3.163897732488196,2,10.116564116830439,0
topology_247_t04,247,4,0,32,1.4037568943995125,1,6.204534367306863,0
topology_247_t04,247,4,0,33,1.6573272467645765,1,39.90988658983538,1
topology_247_t04,247,4,0,34,1.60832996296982,1,3.831945349615282,0
topology_247_t04,247,4,0,35,1.658350292711158,2,8.625730500447713,0
topology_247_t04,247,4,0,36,0.9556000699860283,2,11.000594109452392,0
topology_247_t04,247,4,0,37,2.4796390684680136,1,4.3278697001764765,0
topology_247_t04,247,4,0,38,1.5078586677874215,2,43.00390222857851,1
topology_247_t04,247,4,0,39,1.315535760055313,1,2.777541759619359,0
topology_247_t04,247,4,0,40,0.8589671016177947,2,46.093314731467586,1
topology_247_t04,247,4,0,41,1.6477653749148742,2,6.099065793468318,0
topology_247_t04,247,4,0,42,1.9225096517281095,1,6.502629273450351,0
topology_247_t04,247,4,0,43,1.1002705153282268,2,9.188811241563966,0
topology_247_t04,247,4,0,44,1.1830528623292431,3,82.6145556270375,2
topology_247_t04,247,4,0,45,0.7729861100233102,2,81.19199259395518,2
topology_247_t04,247,4,0,46,1.2926410850997068,3,6.427443408500503,0
topology_247_t04,247,4,0,47,1.4281242168988093,2,8.006835364939832,0
topology_247_t04,247,4,0,48,1.0667177285950218,3,25.802962263498703,1
topology_247_t04,247,4,0,49,2.660002721008837,4,99.3941289094117,2
topology_247_t04,247,4,0,50,1.748896266355306,4,169.21191242322303,4
topology_247_t04,247,4,0,51,0.7587913793603341,5,103.44318565780634,2
topology_247_t04,247,4,0,52,1.8936413051945453,4,99.24127600763357,2
topology_247_t04,247,4,0,53,2.131844739321084,5,170.6981176947461,4
topology_247_t04,247,4,0,54,4.843013520073017,5,208.2009784742852,5
topology_247_t04,247,4,0,55,1.1075740211393563,5,135.14071461945608,3
topology_247_t04,247,4,0,56,2.199036284771521,5,161.3188196264948,4
topology_247_t04,247,4,0,57,1.9824732901098923,6,161.25515189574637,5
topology_247_t04,247,4,0,58,0.6123772700820681,4,131.37061078302435,3
topology_247_t04,247,4,0,59,0.9639747951138293,4,158.40071134812516,4
topology_247_t04,247,4,0,60,0.6407493990638533,5,162.78177444338536,4
topology_247_t04,247,4,0,61,2.8521209965445893,3,95.91579054641814,2
topology_247_t04,247,4,0,62,1.5784190295081715,3,130.6405955835969,3
topology_247_t04,247,4,0,63,3.0210788266971234,5,100.12764724282506,2
topology_247_t04,247,4,0,64,2.396972540286861,5,101.68789548812295,2
topology_247_t04,247,4,0,65,1.9577076506509445,4,132.9638748449861,3
topology_247_t04,247,4,0,66,1.7500805909723582,4,134.40709394817426,3
topology_247_t04,247,4,0,67,5.987120304871664,5,135.34886684108864,3
topology_247_t04,247,4,0,68,1.31783488873533,5,136.0861950373224,3
topology_247_t04,247,4,0,69,2.321594536973473,5,159.4338423461448,5
topology_247_t04,247,4,0,70,1.8362133398158715,5,160.24567924743295,4
topology_247_t04,247,4,0,71,1.9380931093109548,4,132.97812683589467,3
topology_247_t04,247,4,0,72,1.805486073412745,6,137.82499737650969,3
topology_247_t04,247,4,0,73,2.51650077115967,4,133.2853165882809,3
topology_247_t04,247,4,0,74,3.026850317390599,4,99.16450074360253,2
topology_247_t04,247,4,0,75,1.4505068431744388,5,134.1870816998852,3
topology_247_t04,247,4,0,76,1.4064371230049748,4,133.35395407504697,3
topology_247_t04,247,4,0,77,1.4148196700746112,4,132.54591126546057,3
topology_247_t04,247,4,0,78,1.700789631773411,3,95.6230240857343,2
topology_247_t04,247,4,0,79,0.9692093061294866,5,161.7809130585037,4
topology_247_t04,247,4,0,80,1.4983118888740525,4,136.00598418490205,3
topology_247_t04,247,4,0,81,1.5401873523064566,5,135.32801554723386,3
topology_247_t04,247,4,0,82,1.255319045635853,6,173.80700072268704,4
topology_247_t04,247,4,0,83,2.801523462909885,4,133.80240310866535,3
topology_247_t04,247,4,0,84,3.0793638747815644,4,133.5887975854881,3
topology_247_t04,247,4,0,85,1.8199655638934427,5,160.78868532320274,4
topology_247_t04,247,4,0,86,1.2244475198328066,5,104.80509929885376,2
topology_247_t04,247,4,0,87,1.0150243618974841,5,172.26962168261335,4
topology_247_t04,247,4,0,88,2.593360401227423,2,92.07510308525899,2
topology_247_t04,247,4,0,89,1.9798653390843997,4,132.3778722168345,3
topology_247_t04,247,4,0,90,1.9378197490054836,5,170.9487068070892,4
topology_247_t04,247,4,0,91,1.5309512496104103,3,92.42271321035562,2
topology_247_t04,247,4,0,92,1.8118686378653528,4,97.3780185894026,2
topology_247_t04,247,4,0,93,2.335000317716682,4,132.84385493277225,3
topology_247_t04,247,4,0,94,2.27901790707654,4,133.69582651461113,3
topology_247_t04,247,4,0,95,2.7444397223746626,4,132.60602164040955,3
topology_247_t04,247,4,0,96,2.9182530152268176,5,133.28738385017888,3
topology_247_t04,247,4,0,97,1.1819963401101552,4,134.00791707528538,3
topology_247_t04,247,4,0,98,2.8596414024596997,5,171.47758512319237,4
topology_247_t04,247,4,1,0,2.1065670145286117,1,4.96977107569192,0
topology_247_t04,247,4,1,2,1.5041879041080202,2,9.786675179028634,0
topology_247_t04,247,4,1,3,1.2678423688651026,3,10.75562254225842,0
topology_247_t04,247,4,1,4,0.4715819141980682,2,6.997217177297109,0
topology_247_t04,247,4,1,5,1.6391468120206303,1,5.513802612621438,0
topology_247_t04,247,4,1,6,2.4344471984627165,2,11.84979097073126,0
topology_247_t04,247,4,1,7,2.13902638408586,2,5.993116932191461,0
topology_247_t04,247,4,1,8,1.332386166633554,2,7.758477850162011,0
topology_247_t04,247,4,1,9,1.2141210137278267,2,11.36068698844253,0
topology_247_t04,247,4,1,10,1.9215398363221816,3,11.357934932022124,0
topology_247_t04,247,4,1,11,2.1794741236978443,3,7.384469899382768,0
topology_247_t04,247,4,1,12,1.6257444398619545,2,7.633793123779235,0
topology_247_t04,247,4,1,13,0.8100237919791629,1,4.023596695773261,0
topology_247_t04,247,4,1,14,0.5906736533129134,2,25.160136308596794,1
topology_247_t04,247,4,1,15,2.085421316200585,3,9.539629343925807,0
topology_247_t04,247,4,1,16,0.7452757354602327,2,10.90957143209937,0
topology_247_t04,247,4,1,17,0.707435069399849,2,8.221994789157273,0
topology_247_t04,247,4,1,18,1.555419073636527,1,8.855621719552484,0
topology_247_t04,247,4,1,19,1.0115604016901876,2,22.442319025731805,1
topology_247_t04,247,4,1,20,1.0819852375514776,2,5.986770490225644,0
topology_247_t04,247,4,1,21,1.0644071393958676,4,9.71534277156111,0
topology_247_t04,247,4,1,22,0.8078635029746777,2,10.220782697581477,0
topology_247_t04,247,4,1,23,0.5282827750674506,1,5.504665820514693,0
topology_247_t04,247,4,1,24,1.2145771297317238,2,8.613774908801394,0
topology_247_t04,247,4,1,25,1.5920958853934613,2,7.416515964609122,0
topology_247_t04,247,4,1,26,0.942333267930564,2,9.432791211009523,0
topology_247_t04,247,4,1,27,0.8939872108682431,3,9.080347505500884,0
topology_247_t04,247,4,1,28,0.8760340286967498,3,11.96548366872808,0
topology_247_t04,247,4,1,29,1.7023381140747957,2,10.004811171896478,0
topology_247_t04,247,4,1,30,1.0729834952700115,3,7.4962282111047465,0
topology_247_t04,247,4,1,31,1.3433928696811435,3,11.487775419629726,0
topology_247_t04,247,4,1,32,0.7721187166747406,2,7.230742945137019,0
topology_247_t04,247,4,1,33,1.0756050876597252,2,44.879657665527304,1
topology_247_t04,247,4,1,34,2.2072306160292743,2,8.801716425307202,0
topology_247_t04,247,4,1,35,1.3999063759152384,3,9.996941803247,0
topology_247_t04,247,4,1,36,1.1259943803263608,2,9.743818450683449,0
topology_247_t04,247,4,1,37,3.0688114657053887,2,9.297640775868397,0
topology_247_t04,247,4,1,38,2.0489188013591852,3,47.973673304270434,1
topology_247_t04,247,4,1,39,0.7498234718953284,2,7.747312835311279,0
topology_247_t04,247,4,1,40,0.897076273724223,2,12.121686904709104,0
topology_247_t04,247,4,1,41,1.3497032504654303,3,11.99830799093062,0
topology_247_t04,247,4,1,42,0.976638427601592,2,11.472400349142271,0
