snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_143_t02,143,2,5,3,0.39008428944202256,1,3.4499594750868763,0
topology_143_t02,143,2,5,4,0.6274249807946386,2,3.528974182594265,0
topology_143_t02,143,2,5,6,0.4397168566862916,2,4.29895864347654,0
topology_143_t02,143,2,5,7,0.2586363303001129,1,1.0197969261747535,0
topology_143_t02,143,2,5,8,0.2142538348396751,3,8.945281445488572,0
topology_143_t02,143,2,5,9,0.8488801576953736,2,5.215809205079802,0
topology_143_t02,143,2,5,10,1.2765723675298364,2,6.453123609064429,0
topology_143_t02,143,2,5,11,2.6159179352497532,3,6.466754730613797,0
topology_143_t02,143,2,5,12,0.29465432532007135,2,4.818063056806693,0
topology_143_t02,143,2,5,13,0.6856807314292171,3,8.15735288550131,0
topology_143_t02,143,2,5,14,0.285557392242692,1,3.6034906037640595,0
topology_143_t02,143,2,5,15,0.23670868187651575,1,2.1612091191944827,0
topology_143_t02,143,2,5,16,0.46658431886040275,1,6.477656513088264,0
topology_143_t02,143,2,5,17,0.33446425231953714,2,5.681035279457667,0
topology_143_t02,143,2,5,18,0.327678308267968,2,6.208805357283113,0
topology_143_t02,143,2,5,19,0.19351845646593197,1,2.708117573215689,0
topology_143_t02,143,2,5,20,0.2863940317056152,2,5.281432049337884,0
topology_143_t02,143,2,5,21,0.3770622711865172,1,5.955532109858382,0
topology_143_t02,143,2,5,22,0.22993794638604134,2,5.40152607744702,0
topology_143_t02,143,2,5,23,0.5285061324775382,2,5.268304071613394,0
topology_143_t02,143,2,5,24,0.21548012919516663,2,4.262478833544069,0
topology_143_t02,143,2,5,25,0.5161462496079657,3,6.701579650186185,0
topology_143_t02,143,2,5,26,0.6820265328124657,5,59.95882344073743,1
topology_143_t02,143,2,5,27,0.4298622264006733,3,48.67746874333355,1
topology_143_t02,143,2,5,28,0.5819578310300748,5,62.11595640866537,1
topology_143_t02,143,2,5,29,0.22557569078748774,4,56.82827262678511,1
topology_143_t02,143,2,5,30,0.5429733356839423,3,53.459690276495245,1
topology_143_t03,143,3,0,1,3.0722226497744396,2,6.490429226176883,0
topology_143_t03,143,3,0,2,1.7852313929106856,3,7.419337976555175,0
topology_143_t03,143,3,0,3,2.6526180180819963,2,6.387925627648112,0
topology_143_t03,143,3,0,4,2.8299063019403397,2,6.207715215447444,0
topology_143_t03,143,3,0,5,3.071232641517652,2,7.244981903391164,0
topology_143_t03,143,3,0,6,2.822642408342635,2,6.127589221508514,0
topology_143_t03,143,3,0,7,3.725483836901124,3,8.301642473529387,0
topology_143_t03,143,3,0,8,6.163930616413614,2,9.39574987508351,0
topology_143_t03,143,3,0,9,2.7254933001437314,2,5.661832061740814,0
topology_143_t03,143,3,0,10,3.9306509897864212,2,8.285699022864858,0
topology_143_t03,143,3,0,11,3.4739432427241383,3,7.26317789542912,0
topology_143_t03,143,3,0,12,1.7116757381261998,3,7.199170827119978,0
topology_143_t03,143,3,0,13,2.97336651510162,2,10.396929583763436,0
topology_143_t03,143,3,0,14,2.3792481451964287,1,4.049295845722178,0
topology_143_t03,143,3,0,15,3.945807688224739,2,7.166687294374598,0
topology_143_t03,143,3,0,16,2.9667794628212034,2,10.602854279236059,0
topology_143_t03,143,3,0,17,2.8440596950776538,1,4.9257410329380376,0
topology_143_t03,143,3,0,18,2.571608083585666,2,8.039283305967931,0
topology_143_t03,143,3,0,19,2.678645659319401,1,4.5364749492013035,0
topology_143_t03,143,3,0,20,5.174729020133842,1,5.508008747713113,0
topology_143_t03,143,3,0,21,4.17925260697871,2,7.817858801109835,0
topology_143_t03,143,3,0,22,2.2258536856008395,1,3.926105785254199,0
topology_143_t03,143,3,0,23,2.3079340499416046,2,7.096952460712394,0
topology_143_t03,143,3,0,24,2.2841721328359657,2,5.0588503845378945,0
topology_143_t03,143,3,0,25,4.023765676284226,3,9.389320923879101,0
topology_143_t03,143,3,0,26,5.090203053826874,4,95.9594887090104,2
topology_143_t03,143,3,0,27,3.8141600629751884,3,52.156041363050434,1
topology_143_t03,143,3,0,28,4.172336528289911,4,100.61169987495721,2
topology_143_t03,143,3,0,29,2.7790406833531547,3,93.17096979872085,2
topology_143_t03,143,3,0,30,7.159218167272814,2,52.70439602997561,1
topology_143_t03,143,3,0,31,1.8638956853443003,5,83.24847142533362,1
topology_143_t03,143,3,0,32,5.652772381238513,4,93.77621270860216,2
topology_143_t03,143,3,0,33,5.7394084731296475,3,53.02709326186826,1
topology_143_t03,143,3,0,34,3.847154279810342,4,55.54335575018043,1
topology_143_t03,143,3,0,35,8.336031192813218,3,57.52832479563475,1
topology_143_t03,143,3,0,36,5.875026608954223,4,95.30666101320915,2
topology_143_t03,143,3,0,37,5.402813567790663,4,102.18581864245076,2
topology_143_t03,143,3,0,38,3.5006627988402563,4,57.914244049317,1
topology_143_t03,143,3,0,39,5.16954563277568,4,117.02657757886811,2
topology_143_t03,143,3,0,40,6.008444174872368,3,58.14882702900823,1
topology_143_t03,143,3,0,41,4.059461461020944,3,54.2226274768065,1
topology_143_t03,143,3,0,42,5.202496044946883,3,92.04957401156082,2
topology_143_t03,143,3,0,43,11.064109110753666,4,56.951638193148234,1
topology_143_t03,143,3,0,44,3.6554137094217896,4,58.31741902270996,1
topology_143_t03,143,3,1,0,2.639017625992553,2,6.490429226176883,0
topology_143_t03,143,3,1,2,2.1954555872750574,1,0.9289087503782921,0
topology_143_t03,143,3,1,3,3.735481278319857,2,3.805404955422388,0
topology_143_t03,143,3,1,4,1.8084636637742653,2,3.6251945432217205,0
topology_143_t03,143,3,1,5,8.85209555805244,2,4.662461231165441,0
topology_143_t03,143,3,1,6,2.724492541691071,2,3.5450685492827905,0
topology_143_t03,143,3,1,7,1.8449538850285936,3,5.685578538911516,0
topology_143_t03,143,3,1,8,3.329558589296799,2,43.4196889443589,1
topology_143_t03,143,3,1,9,3.939325829600227,2,5.1704039905183645,0
topology_143_t03,143,3,1,10,4.505353220870738,2,5.703178350639135,0
topology_143_t03,143,3,1,11,1.9679796204600524,2,5.315574395027353,0
topology_143_t03,143,3,1,12,2.9178923292247845,1,2.674885539594221,0
topology_143_t03,143,3,1,13,3.069717138687414,2,4.2277067254806315,0
topology_143_t03,143,3,1,14,2.106458621106923,3,6.008268095504309,0
topology_143_t03,143,3,1,15,6.604407289570943,2,3.6274175590078017,0
topology_143_t03,143,3,1,16,1.611453240916113,2,4.866980306513543,0
topology_143_t03,143,3,1,17,3.302393865120069,3,7.937850987012944,0
topology_143_t03,143,3,1,18,3.401521914643517,2,5.4567626337422075,0
topology_143_t03,143,3,1,19,3.35952692058586,1,1.9539542769755798,0
topology_143_t03,143,3,1,20,4.621520971057403,3,6.747764213646979,0
topology_143_t03,143,3,1,21,3.55222543398377,1,2.915281144935832,0
topology_143_t03,143,3,1,22,4.077667162579012,1,2.8658552568736226,0
topology_143_t03,143,3,1,23,4.143983053511008,1,2.8683139079316664,0
topology_143_t03,143,3,1,24,4.810432200463588,2,4.9987135566885925,0
topology_143_t03,143,3,1,25,6.285370031923321,2,4.523994477079224,0
topology_143_t03,143,3,1,26,3.0785642102650366,6,168.13120739341585,4
topology_143_t03,143,3,1,27,5.477783902268118,3,49.57352069082471,1
topology_143_t03,143,3,1,28,7.441984968163425,5,135.23301679901195,3
topology_143_t03,143,3,1,29,4.811972468264589,5,165.3426884831263,4
topology_143_t03,143,3,1,30,2.922774934908049,4,124.87611471438105,3
topology_143_t03,143,3,1,31,2.924580608372618,5,117.27241049460902,2
topology_143_t03,143,3,1,32,5.566894407182466,6,165.94793139300762,4
topology_143_t03,143,3,1,33,1.8234306110697427,3,87.05103233114366,2
topology_143_t03,143,3,1,34,4.473613521770042,6,127.71507443458587,3
topology_143_t03,143,3,1,35,5.080448425222657,5,129.7000434800402,3
topology_143_t03,143,3,1,36,3.238285053762738,6,167.4783796976146,4
topology_143_t03,143,3,1,37,4.780547068719564,6,174.3575373268562,4
topology_143_t03,143,3,1,38,5.656195570953142,4,128.4424837754774,3
topology_143_t03,143,3,1,39,6.421212282122702,6,189.19829626327356,4
topology_143_t03,143,3,1,40,4.781812709877341,4,128.5015688533003,3
topology_143_t03,143,3,1,41,4.560673683968739,5,126.39434616121194,3
topology_143_t03,143,3,1,42,4.016775976756752,5,164.22129269596627,4
topology_143_t03,143,3,1,43,1.4813147746626218,4,90.97557726242363,2
topology_143_t03,143,3,1,44,3.605643503365235,4,55.73489835048424,1
topology_143_t03,143,3,2,0,3.1957472444912858,3,7.419337976555175,0
topology_143_t03,143,3,2,1,4.470491698031651,1,0.9289087503782921,0
topology_143_t03,143,3,2,3,3.175907940417403,3,4.73431370580068,0
topology_143_t03,143,3,2,4,3.2816706319757825,3,4.554103293600013,0
topology_143_t03,143,3,2,5,3.9033044556625742,2,4.8612465574755035,0
topology_143_t03,143,3,2,6,2.3974826646925647,1,2.545111312725038,0
topology_143_t03,143,3,2,7,5.057278522576078,2,7.208680897149584,0
topology_143_t03,143,3,2,8,3.8384966995717766,2,44.15484788249603,1
topology_143_t03,143,3,2,9,3.216448193985151,3,6.099312740896657,0
topology_143_t03,143,3,2,10,4.587800597417547,2,6.563637847636197,0
topology_143_t03,143,3,2,11,3.0800693662331065,3,6.2444831454056455,0
topology_143_t03,143,3,2,12,1.7263038256107806,1,3.410044477731346,0
topology_143_t03,143,3,2,13,1.9277217200117014,1,3.2987979751023397,0
topology_143_t03,143,3,2,14,2.487222071636861,2,43.73136775896952,1
topology_143_t03,143,3,2,15,2.8105106027433777,1,2.6985088086295095,0
topology_143_t03,143,3,2,16,4.123760948127619,1,3.9380715561352515,0
topology_143_t03,143,3,2,17,13.108103825022786,2,8.769986525927738,0
topology_143_t03,143,3,2,18,3.8302001064912323,3,6.385671384120499,0
topology_143_t03,143,3,2,19,1.9678320158560112,2,2.882863027353872,0
topology_143_t03,143,3,2,20,4.309429735915159,2,5.818855463268687,0
topology_143_t03,143,3,2,21,3.9788261442479045,2,3.8441898953141243,0
topology_143_t03,143,3,2,22,2.993066630169046,2,3.794764007251915,0
topology_143_t03,143,3,2,23,4.0448053915436475,2,3.7972226583099586,0
topology_143_t03,143,3,2,24,4.792765386229118,3,5.927622307066884,0
topology_143_t03,143,3,2,25,4.6978239733598635,1,3.595085726700932,0
topology_143_t03,143,3,2,26,2.913715442559789,6,168.86636633155294,4
topology_143_t03,143,3,2,27,9.615755905424255,4,50.502429441203006,1
topology_143_t03,143,3,2,28,2.7645969389496337,5,135.96817573714907,3
topology_143_t03,143,3,2,29,2.828143916796758,5,166.0778474212634,4
topology_143_t03,143,3,2,30,2.920759963884049,4,125.61127365251816,3
topology_143_t03,143,3,2,31,6.790148950771495,5,118.00756943274614,2
topology_143_t03,143,3,2,32,2.4629234187264664,6,166.6830903311447,4
topology_143_t03,143,3,2,33,3.5950553368433535,3,87.78619126928078,2
topology_143_t03,143,3,2,34,10.052586566581349,6,128.450233372723,3
topology_143_t03,143,3,2,35,6.933203724871488,5,130.4352024181773,3
topology_143_t03,143,3,2,36,6.1958937864786074,6,168.21353863575172,4
topology_143_t03,143,3,2,37,2.914610924005513,6,175.09269626499332,4
topology_143_t03,143,3,2,38,2.4347084671150205,4,129.17764271361452,3
topology_143_t03,143,3,2,39,4.464578263055507,6,189.93345520141068,4
topology_143_t03,143,3,2,40,2.9914475225274435,4,129.23672779143743,3
topology_143_t03,143,3,2,41,5.133478317822745,5,127.12950509934906,3
topology_143_t03,143,3,2,42,3.5887648912630774,5,164.95645163410336,4
topology_143_t03,143,3,2,43,4.952288977754553,4,91.71073620056075,2
topology_143_t03,143,3,2,44,4.9092547999037155,5,56.663807100862535,1
topology_143_t03,143,3,3,0,1.1282613272400726,2,6.387925627648112,0
topology_143_t03,143,3,3,1,4.427219945670856,2,3.805404955422388,0
topology_143_t03,143,3,3,2,3.444509000338721,3,4.73431370580068,0
topology_143_t03,143,3,3,4,3.393226332175071,1,1.5649514710758161,0
topology_143_t03,143,3,3,5,2.656062043928538,1,3.449986724443306,0
topology_143_t03,143,3,3,6,4.108782033140442,2,3.442564950754019,0
topology_143_t03,143,3,3,7,2.5644183626419936,2,4.0745662522189745,0
topology_143_t03,143,3,3,8,3.309709350273057,2,32.09267350825774,0
topology_143_t03,143,3,3,9,1.0485525774019802,1,2.194478878665999,0
topology_143_t03,143,3,3,10,2.765841162770566,2,5.600674752110363,0
topology_143_t03,143,3,3,11,1.2864019983619328,2,4.221916889750421,0
topology_143_t03,143,3,3,12,1.2133036855293018,3,4.514146556365484,0
topology_143_t03,143,3,3,13,4.5796351382159495,4,8.03311168090302,0
topology_143_t03,143,3,3,14,1.6273847659396765,2,3.0271439176749126,0
topology_143_t03,143,3,3,15,1.5009860033643467,2,5.6127244732893,0
topology_143_t03,143,3,3,16,1.4674299831259068,1,4.956664870458084,0
topology_143_t03,143,3,3,17,1.6713313402181855,2,5.87760791486704,0
topology_143_t03,143,3,3,18,3.532540216220073,2,5.3542590352134365,0
topology_143_t03,143,3,3,19,2.647614910216013,1,1.8514506784468083,0
topology_143_t03,143,3,3,20,1.941146748671576,1,28.204932380887346,0
topology_143_t03,143,3,3,21,2.2621748112336535,3,6.665546473629783,0
topology_143_t03,143,3,3,22,1.4100028763021388,1,3.4209868276425413,0
topology_143_t03,143,3,3,23,4.216466274306986,2,4.147989027616122,0
topology_143_t03,143,3,3,24,2.450511592026152,1,2.0175893788591965,0
topology_143_t03,143,3,3,25,1.6156237483663005,2,4.746557179507474,0
topology_143_t03,143,3,3,26,2.0789078463647006,6,156.80419195731466,3
topology_143_t03,143,3,3,27,2.680018712836189,2,47.513277618678806,1
topology_143_t03,143,3,3,28,2.2263803355494782,4,60.952620552723815,1
topology_143_t03,143,3,3,29,4.695094203314077,5,154.01567304702513,3
topology_143_t03,143,3,3,30,3.5820951006706028,4,113.54909927827988,2
topology_143_t03,143,3,3,31,2.117402120334877,5,105.94539505850786,1
topology_143_t03,143,3,3,32,1.1916216230859247,3,55.976238334589034,1
topology_143_t03,143,3,3,33,3.5680061208723477,3,75.7240168950425,1
topology_143_t03,143,3,3,34,8.48610358915921,6,116.38805899848471,2
topology_143_t03,143,3,3,35,3.7039964527800437,4,57.24870631560104,1
topology_143_t03,143,3,3,36,2.5473106429885064,6,156.15136426151344,3
topology_143_t03,143,3,3,37,2.6410928119572548,5,101.90620016241704,2
topology_143_t03,143,3,3,38,2.490373740580538,4,117.11546833937624,2
topology_143_t03,143,3,3,39,5.115043281639498,6,177.8712808271724,3
topology_143_t03,143,3,3,40,2.018919910250348,4,117.17455341719915,2
topology_143_t03,143,3,3,41,3.581452723281675,5,115.06733072511078,2
topology_143_t03,143,3,3,42,3.774018292482952,5,152.89427725986508,3
topology_143_t03,143,3,3,43,4.736283198224349,4,79.64856182632246,1
topology_143_t03,143,3,3,44,1.9908165383489846,3,53.674655278338335,1
topology_143_t03,143,3,4,0,5.606173058241498,2,6.207715215447444,0
topology_143_t03,143,3,4,1,3.8930237871308013,2,3.6251945432217205,0
topology_143_t03,143,3,4,2,4.488709823990941,3,4.554103293600012,0
topology_143_t03,143,3,4,3,3.4772979607947625,1,1.5649514710758161,0
topology_143_t03,143,3,4,5,3.802185847365664,2,3.5327320888892335,0
topology_143_t03,143,3,4,6,5.577419135377461,1,1.8225347628148736,0
topology_143_t03,143,3,4,7,4.9383492062261745,1,2.509614781143158,0
topology_143_t03,143,3,4,8,4.738646857487205,3,43.63891977319102,1
topology_143_t03,143,3,4,9,4.115190179343911,2,3.759430349741815,0
topology_143_t03,143,3,4,10,3.054920960858161,2,5.420464339909696,0
topology_143_t03,143,3,4,11,4.100314417575726,1,2.8313275586186846,0
topology_143_t03,143,3,4,12,3.3467423142776114,2,2.8941163684263382,0
topology_143_t03,143,3,4,13,3.9520376113231332,4,7.852901268702352,0
topology_143_t03,143,3,4,14,4.47858254173328,3,4.592095388750729,0
topology_143_t03,143,3,4,15,9.590136890473786,3,5.276407947144043,0
topology_143_t03,143,3,4,16,4.243410856223859,2,6.521616341533901,0
topology_143_t03,143,3,4,17,7.6774780306711214,1,4.312656443791224,0
topology_143_t03,143,3,4,18,2.9429730979195488,2,5.1740486230127685,0
topology_143_t03,143,3,4,19,9.586550481457955,1,1.6712402662461407,0
topology_143_t03,143,3,4,20,7.139135288021432,2,29.76988385196316,0
topology_143_t03,143,3,4,21,6.249288260851347,3,6.749275223770894,0
topology_143_t03,143,3,4,22,4.558392639393108,2,4.985938298718358,0
topology_143_t03,143,3,4,23,3.3913938184869576,2,4.231717777757232,0
topology_143_t03,143,3,4,24,6.316634541936911,2,3.582540849935013,0
topology_143_t03,143,3,4,25,5.407556915941131,1,3.1816057084316576,0
topology_143_t03,143,3,4,26,5.0874409910308085,4,95.25000670967671,2
topology_143_t03,143,3,4,27,5.863305920334167,1,45.94832614760299,1
topology_143_t03,143,3,4,28,8.141899370454833,3,59.387669081648,1
topology_143_t03,143,3,4,29,3.1342223549409662,3,92.46148779938716,2
topology_143_t03,143,3,4,30,8.938199449301488,2,51.99491403064192,1
topology_143_t03,143,3,4,31,6.4766690506310045,6,117.49164132344113,2
topology_143_t03,143,3,4,32,3.2645965499425604,2,54.41128686351322,1
topology_143_t03,143,3,4,33,4.22491620482011,4,87.27026315997577,2
topology_143_t03,143,3,4,34,8.515717774105033,4,54.83387375084674,1
topology_143_t03,143,3,4,35,3.1049460454758786,3,55.683754844525225,1
topology_143_t03,143,3,4,36,5.42956116816573,4,94.59717901387546,2
topology_143_t03,143,3,4,37,5.292235564608346,4,100.34124869134124,2
topology_143_t03,143,3,4,38,8.896187856493853,5,128.6617146043095,3
topology_143_t03,143,3,4,39,6.483369403283977,4,116.31709557953442,2
topology_143_t03,143,3,4,40,6.255928748741109,5,128.72079968213242,3
topology_143_t03,143,3,4,41,3.1517430770646557,3,53.51314547747281,1
topology_143_t03,143,3,4,42,4.712304900659828,3,91.34009201222713,2
topology_143_t03,143,3,4,43,5.539982463404767,5,91.19480809125574,2
topology_143_t03,143,3,4,44,7.6533221760992785,2,52.10970380726252,1
topology_143_t03,143,3,5,0,2.2030584458733875,2,7.244981903391164,0
topology_143_t03,143,3,5,1,3.5036668408503058,2,4.662461231165441,0
topology_143_t03,143,3,5,2,3.850995218797404,2,4.8612465574755035,0
topology_143_t03,143,3,5,3,2.5703149220764967,1,3.449986724443306,0
topology_143_t03,143,3,5,4,6.249831978410179,2,3.5327320888892335,0
topology_143_t03,143,3,5,6,3.3664634766360737,2,4.299621226497072,0
topology_143_t03,143,3,5,7,6.664521698933201,1,1.0231173077460753,0
topology_143_t03,143,3,5,8,2.54891435195215,3,45.566557131928995,1
topology_143_t03,143,3,5,9,3.8357083859735996,2,5.216058700949905,0
topology_143_t03,143,3,5,10,3.9269462329382985,2,6.457731027853416,0
topology_143_t03,143,3,5,11,2.371135074020396,3,6.470236907628793,0
topology_143_t03,143,3,5,12,3.18390622138251,2,4.821753727164313,0
topology_143_t03,143,3,5,13,3.4953918439808587,3,8.160044532577842,0
topology_143_t03,143,3,5,14,1.1904294013956491,1,3.6035224849312693,0
topology_143_t03,143,3,5,15,2.6723022997421877,1,2.1627377488459945,0
topology_143_t03,143,3,5,16,3.0398829012934465,1,6.477720968705236,0
topology_143_t03,143,3,5,17,2.9553813316372906,2,5.685630765058864,0
topology_143_t03,143,3,5,18,1.746471415545801,2,6.211315310956488,0
topology_143_t03,143,3,5,19,4.979689827565187,1,2.7085069541898608,0
topology_143_t03,143,3,5,20,4.439955838074267,2,5.283084403485172,0
topology_143_t03,143,3,5,21,1.9703580492984047,1,5.955556073240972,0
topology_143_t03,143,3,5,22,2.8658610663495625,2,5.403319257966393,0
topology_143_t03,143,3,5,23,3.2997696125151705,2,5.268984465700951,0
topology_143_t03,143,3,5,24,2.3949776664732427,2,4.265909396737568,0
topology_143_t03,143,3,5,25,1.7366061391586936,3,6.714337797320891,0
topology_143_t03,143,3,5,26,4.443608788466608,5,96.71937844113123,2
topology_143_t03,143,3,5,27,4.348199973192759,3,49.481058236492224,1
topology_143_t03,143,3,5,28,5.7084737192251405,5,62.92040117053723,1
topology_143_t03,143,3,5,29,4.659245691057667,4,93.93085953084167,2
topology_143_t03,143,3,5,30,2.8652249636185703,3,53.46428576209644,1
topology_143_t04,143,4,0,1,0.6442279937960631,2,6.48876795902356,0
topology_143_t04,143,4,0,2,0.7924428414123036,3,7.416905911013891,0
topology_143_t04,143,4,0,3,0.6034195595750023,2,6.3877042482484,0
topology_143_t04,143,4,0,4,1.238127063796115,2,6.2053887470790645,0
topology_143_t04,143,4,0,5,0.8372409187520246,2,7.244627314018857,0
topology_143_t04,143,4,0,6,0.5838344318661097,2,6.12730684117002,0
topology_143_t04,143,4,0,7,1.4763508622377917,3,8.300849753528826,0
topology_143_t04,143,4,0,8,0.8506304586272351,2,9.372452542392715,0
topology_143_t04,143,4,0,9,1.7555880778501338,2,5.661512152959153,0
topology_143_t04,143,4,0,10,1.299915677548554,2,8.281830846728623,0
topology_143_t04,143,4,0,11,1.1109350370702658,3,7.262437246107609,0
topology_143_t04,143,4,0,12,1.0021100297191272,3,7.1978895314827875,0
topology_143_t04,143,4,0,13,1.2547368925290228,2,10.393864148978636,0
topology_143_t04,143,4,0,14,1.2791958757358624,1,4.049142577161081,0
topology_143_t04,143,4,0,15,0.8852622781475185,2,7.1663776531637176,0
topology_143_t04,143,4,0,16,0.6067137508997977,2,10.602744355213321,0
topology_143_t04,143,4,0,17,1.385409089570372,1,4.922871824203045,0
topology_143_t04,143,4,0,18,0.8686545671221759,2,8.037401370018747,0
topology_143_t04,143,4,0,19,0.7550105395423312,1,4.53640719876967,0
topology_143_t04,143,4,0,20,0.549616854806106,1,5.507374768155617,0
topology_143_t04,143,4,0,21,0.713618231957807,2,7.81773838485846,0
topology_143_t04,143,4,0,22,1.5759751310536623,1,3.926008118958204,0
topology_143_t04,143,4,0,23,1.0288232759976672,2,7.096651468188582,0
topology_143_t04,143,4,0,24,1.1966440777926453,2,5.058147501072265,0
topology_143_t04,143,4,0,25,0.6442591347963182,3,9.37850043699754,0
topology_143_t04,143,4,0,26,1.4317789858213892,4,59.202328810099324,1
topology_143_t04,143,4,0,27,0.7053919068543011,3,52.153714894682054,1
topology_143_t04,143,4,0,28,1.1300943069555482,4,87.34866324817212,2
topology_143_t04,143,4,0,29,0.9644275511941287,3,79.90800965574084,2
topology_143_t04,143,4,0,30,3.8024161559235807,2,52.70152682124062,1
topology_143_t04,143,4,0,31,1.8606065207583062,5,60.188872527792604,1
topology_143_t04,143,4,0,32,0.7637973174714529,4,57.018612931263505,1
topology_143_t04,143,4,0,33,1.7933014381989782,3,53.003795929177464,1
topology_143_t04,143,4,0,34,0.9922643974712961,4,55.52583043292705,1
topology_143_t04,143,4,0,35,0.8364169278724366,3,57.52194597207116,1
topology_143_t04,143,4,0,36,1.8388663689514808,4,82.04241863230413,2
topology_143_t04,143,4,0,37,1.645003052910669,4,65.16094116906464,1
topology_143_t04,143,4,0,38,3.3597690585856226,4,57.89998494858267,1
topology_143_t04,143,4,0,39,1.4219581755325659,4,84.5832277899793,2
topology_143_t04,143,4,0,40,1.5740745498046596,3,58.145888896686245,1
topology_143_t04,143,4,0,41,3.0604550453015134,3,54.20874224270095,1
topology_143_t04,143,4,0,42,1.4534381928584064,3,55.29529921759925,1
topology_143_t04,143,4,0,43,0.9559226371747588,4,56.92625675855368,1
topology_143_t04,143,4,0,44,1.8221461386832505,4,58.31457265809524,1
topology_143_t04,143,4,1,0,0.6223638410113432,2,6.48876795902356,0
topology_143_t04,143,4,1,2,1.297364627773038,1,0.9281379519903302,0
topology_143_t04,143,4,1,3,0.5673295781305915,2,3.803657809732621,0
topology_143_t04,143,4,1,4,0.837441019057222,2,3.6213423085632854,0
topology_143_t04,143,4,1,5,1.2743488620619985,2,4.660580875503078,0
topology_143_t04,143,4,1,6,1.2289415065579212,2,3.543260402654241,0
topology_143_t04,143,4,1,7,1.0825967444317008,3,5.6807863364016615,0
topology_143_t04,143,4,1,8,0.9936444395165223,2,6.797745806446114,0
topology_143_t04,143,4,1,9,2.2892413662329814,2,5.170284484201183,0
topology_143_t04,143,4,1,10,1.1543631873753628,2,5.6977844082128435,0
topology_143_t04,143,4,1,11,0.8889044186742907,2,5.314274417148461,0
topology_143_t04,143,4,1,12,1.6082166275612872,1,2.669223222305681,0
topology_143_t04,143,4,1,13,1.0017460009922188,2,4.226509548166796,0
topology_143_t04,143,4,1,14,0.8467332163003858,3,6.007433069437178,0
topology_143_t04,143,4,1,15,0.6616492716797293,2,3.6261808277161234,0
topology_143_t04,143,4,1,16,1.5368248098743091,2,4.8661280399343445,0
topology_143_t04,143,4,1,17,2.304866759420854,3,7.933650961698337,0
topology_143_t04,143,4,1,18,1.79049283759134,2,5.453354931502968,0
topology_143_t04,143,4,1,19,1.5369703321446953,1,1.9523607602538908,0
topology_143_t04,143,4,1,20,0.6122586441695258,3,6.746427036596264,0
topology_143_t04,143,4,1,21,0.496655283590051,1,2.9152304616807245,0
topology_143_t04,143,4,1,22,1.1448576555056937,1,2.865814318622721,0
topology_143_t04,143,4,1,23,1.230867961644011,1,2.8682394126610657,0
topology_143_t04,143,4,1,24,0.9537266527766038,2,4.998428145525994,0
topology_143_t04,143,4,1,25,0.6685613072211221,2,4.520556146642644,0
topology_143_t04,143,4,1,26,1.4539848574864964,6,58.13843021138378,1
topology_143_t04,143,4,1,27,1.5676311987977867,3,49.569668456166276,1
topology_143_t04,143,4,1,28,1.086537542894514,5,61.29982888404055,1
topology_143_t04,143,4,1,29,2.3973381015477453,5,78.8441110570253,2
topology_143_t04,143,4,1,30,1.1907104894557223,4,51.63762822252507,1
topology_143_t04,143,4,1,31,0.8687444600167533,5,57.614165791846006,1
topology_143_t04,143,4,1,32,1.834999797295401,6,55.95471433254796,1
topology_143_t04,143,4,1,33,1.7750065509273174,3,50.429089193230865,1
topology_143_t04,143,4,1,34,0.803945239692147,6,54.461931834211505,1
topology_143_t04,143,4,1,35,1.4123810171060516,5,56.45804737335561,1
topology_143_t04,143,4,1,36,2.3239084128828615,6,80.9785200335886,2
topology_143_t04,143,4,1,37,1.115115957432241,6,64.0970425703491,1
topology_143_t04,143,4,1,38,3.0910842130838136,4,54.083679905634604,1
topology_143_t04,143,4,1,39,1.8058673037523358,6,83.51932919126376,2
topology_143_t04,143,4,1,40,0.9460759833302046,4,54.56854800886659,1
topology_143_t04,143,4,1,41,2.8985909420269476,5,53.1448436439854,1
topology_143_t04,143,4,1,42,0.6108572378717628,5,54.231400618883704,1
topology_143_t04,143,4,1,43,1.0690571197624588,4,54.35155002260708,1
topology_143_t04,143,4,1,44,1.5642260408273945,4,55.73052621957946,1
topology_143_t04,143,4,2,0,1.3936127016578996,3,7.416905911013891,0
topology_143_t04,143,4,2,1,0.7276108303733179,1,0.9281379519903302,0
topology_143_t04,143,4,2,3,1.4628563504421421,3,4.731795761722951,0
topology_143_t04,143,4,2,4,2.4388654437669963,3,4.549480260553615,0
topology_143_t04,143,4,2,5,1.7619365180621986,2,4.859655776617817,0
topology_143_t04,143,4,2,6,0.4529546972739367,1,2.5438831156935575,0
topology_143_t04,143,4,2,7,0.932883734578673,2,7.207896071911689,0
topology_143_t04,143,4,2,8,1.2630199554310269,2,7.538086524389302,0
topology_143_t04,143,4,2,9,1.3049030468896405,3,6.0984224361915125,0
topology_143_t04,143,4,2,10,0.9623176414826368,2,6.562857589440146,0
topology_143_t04,143,4,2,11,1.4357535510520625,3,6.2424123691387905,0
topology_143_t04,143,4,2,12,1.7345765023854571,1,3.409563940248869,0
topology_143_t04,143,4,2,13,1.6541141374502508,1,3.298371596176465,0
topology_143_t04,143,4,2,14,1.2731559787700035,2,6.607218784126567,0
