snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_156_t02,156,2,4,32,0.5279968538251315,5,107.94229603091378,2
topology_156_t02,156,2,4,33,12.063136916634086,5,108.03255087139738,2
topology_156_t02,156,2,4,34,0.6975724715698511,4,104.46091028790134,2
topology_156_t02,156,2,4,35,0.09550699609149496,5,107.2986800092015,2
topology_156_t02,156,2,4,36,0.3797250066005188,4,100.70826368520716,2
topology_156_t02,156,2,4,37,2.8168127749108396,4,105.10602398837702,2
topology_156_t02,156,2,4,38,5.018997602739691,5,108.8882448882906,2
topology_156_t02,156,2,4,39,1.144571556232194,4,105.59460428617808,2
topology_156_t02,156,2,5,0,4.48684135458398,1,3.7822602032356767,0
topology_156_t02,156,2,5,1,0.5371838948519904,2,8.689130252256248,0
topology_156_t02,156,2,5,2,0.9645628690027461,1,4.9404596257257305,0
topology_156_t02,156,2,5,3,0.3297550934773442,2,7.49428634756913,0
topology_156_t02,156,2,5,4,1.3788861825405878,1,8.064499305602713,0
topology_156_t02,156,2,5,6,2.1961119906839337,2,8.254713409153064,0
topology_156_t02,156,2,5,7,0.9762872533359542,1,4.33554872919616,0
topology_156_t02,156,2,5,8,0.4344080695655328,2,8.33038846161856,0
topology_156_t02,156,2,5,9,1.0866737103635589,2,9.845266610110334,0
topology_156_t02,156,2,5,10,1.6018913745454701,2,6.33118091855441,0
topology_156_t02,156,2,5,11,1.3524682457665183,2,6.921861517978632,0
topology_156_t02,156,2,5,12,5.562284017867133,3,8.752945641417334,0
topology_156_t02,156,2,5,13,3.2932645865630596,3,57.76806947411777,1
topology_156_t02,156,2,5,14,2.6296874485260116,2,56.43109749245552,1
topology_156_t02,156,2,5,15,0.3220205129726821,4,60.83421676970085,1
topology_156_t02,156,2,5,16,1.5054661589284242,3,57.60047964356859,1
topology_156_t02,156,2,5,17,1.4690216961133384,3,56.133481124237974,1
topology_156_t02,156,2,5,18,0.476848553677176,4,58.60957698517515,1
topology_156_t02,156,2,5,19,0.49486050405175797,3,61.25452976717532,1
topology_156_t02,156,2,5,20,0.43209832585999974,3,57.41925443799433,1
topology_156_t02,156,2,5,21,0.9333336062918615,3,58.52525498424947,1
topology_156_t02,156,2,5,22,1.3277693328583575,4,61.8954875960757,1
topology_156_t02,156,2,5,23,0.1994012068641872,4,60.96397547106968,1
topology_156_t02,156,2,5,24,0.931742262771704,3,100.03549204025123,2
topology_156_t02,156,2,5,25,0.1520988169722065,2,58.7129962545401,1
topology_156_t02,156,2,5,26,0.1708030067478341,4,106.09895324742673,2
topology_156_t02,156,2,5,27,6.09446502804399,4,103.78197256571984,2
topology_156_t02,156,2,5,28,0.47817869068249896,4,103.21286751742316,2
topology_156_t02,156,2,5,29,1.5184003519919624,4,103.15009892190099,2
topology_156_t02,156,2,5,30,0.21457688453957388,5,105.20336734973311,2
topology_156_t02,156,2,5,31,4.419201572483762,4,102.36515689541368,2
topology_156_t02,156,2,5,32,0.1260669788380677,5,105.98770817545537,2
topology_156_t02,156,2,5,33,1.485676860526114,5,106.07796301593896,2
topology_156_t02,156,2,5,34,0.5049518330865415,4,102.50632243244293,2
topology_156_t02,156,2,5,35,0.7872869443225267,5,105.34409215374309,2
topology_156_t02,156,2,5,36,0.11520116746036879,4,102.96398287583852,2
topology_156_t02,156,2,5,37,1.135944075244061,4,103.1514361329186,2
topology_156_t02,156,2,5,38,2.394835933083865,5,106.93365703283219,2
topology_156_t02,156,2,5,39,1.4729628581510836,5,104.59859010586493,2
topology_156_t02,156,2,6,0,1.3661651221598885,1,4.472453205917388,0
topology_156_t02,156,2,6,1,0.198859421105198,2,6.022231188005884,0
topology_156_t02,156,2,6,2,0.7296368146237991,1,3.702207185001494,0
topology_156_t02,156,2,6,3,2.009211216395792,2,8.184479350250841,0
topology_156_t02,156,2,6,4,0.21327974898542595,1,4.03619919308891,0
topology_156_t02,156,2,6,5,0.5480436707116303,2,8.254713409153064,0
topology_156_t02,156,2,6,7,0.15713344684263675,2,6.108804647153141,0
topology_156_t02,156,2,6,8,0.546808695380124,2,9.020581464300271,0
topology_156_t02,156,2,6,9,0.8513882284792347,2,8.901320852011072,0
topology_156_t02,156,2,6,10,3.4153159572116554,1,3.0903760016865487,0
topology_156_t02,156,2,6,11,2.042795786841017,2,7.612054520660344,0
topology_156_t02,156,2,6,12,1.1217123534484068,2,5.512140724549472,0
topology_156_t02,156,2,6,13,1.4392025140444467,2,54.527264557249914,1
topology_156_t02,156,2,6,14,1.7174100355790498,2,52.40279737994172,1
topology_156_t02,156,2,6,15,1.1205562268588214,3,57.59341185283299,1
topology_156_t02,156,2,6,16,2.5860550370027804,3,53.572179531054786,1
topology_156_t03,156,3,0,1,0.6275668337186935,1,4.906876536594931,0
topology_156_t03,156,3,0,2,0.5578188111553841,1,3.36977721285785,0
topology_156_t03,156,3,0,3,0.8376040077236746,1,3.712045557757565,0
topology_156_t03,156,3,0,4,0.8840273761956764,1,5.735624021923362,0
topology_156_t03,156,3,0,5,0.8384437508250877,1,3.7822295941740633,0
topology_156_t03,156,3,0,6,0.5809193306969036,1,4.472299396874887,0
topology_156_t03,156,3,0,7,1.2971686830188385,1,1.636550256133819,0
topology_156_t03,156,3,0,8,0.557487146188541,1,4.548095426877141,0
topology_156_t03,156,3,0,9,1.3095257626263412,1,6.062980003332912,0
topology_156_t03,156,3,0,10,0.7241095994793557,1,2.5488244136136875,0
topology_156_t03,156,3,0,11,1.429046594534381,1,3.1395682285831867,0
topology_156_t03,156,3,0,12,1.3842137226462707,2,4.970495235291045,0
topology_156_t03,156,3,0,13,1.8988572011919427,2,53.98571296917705,1
topology_156_t03,156,3,0,14,2.138325648495231,2,54.10222220877617,1
topology_156_t03,156,3,0,15,0.9423430962280215,3,57.05166971680827,1
topology_156_t03,156,3,0,16,0.8451539540930273,3,55.271479017008915,1
topology_156_t03,156,3,0,17,0.9118112958005421,2,52.35112461929725,1
topology_156_t03,156,3,0,18,1.9139874547515858,3,54.8255331542972,1
topology_156_t03,156,3,0,19,1.5940432825924788,3,58.925619408706574,1
topology_156_t03,156,3,0,20,2.096618805319452,2,53.63696783121691,1
topology_156_t03,156,3,0,21,1.1621440018925955,3,56.19637993270352,1
topology_156_t03,156,3,0,22,1.2404624765444632,3,58.11311469884489,1
topology_156_t03,156,3,0,23,0.9604811711896827,3,57.18167739255522,1
topology_156_t03,156,3,0,24,1.141064264098621,2,96.25323183701553,2
topology_156_t03,156,3,0,25,0.8370246297801134,1,54.93073605130442,1
topology_156_t03,156,3,0,26,2.4631343981169067,3,102.31674359905075,2
topology_156_t03,156,3,0,27,2.3066286741894007,3,99.99970826565003,2
topology_156_t03,156,3,0,28,1.3892244546152033,3,99.43056708488011,2
topology_156_t03,156,3,0,29,1.1265684849043067,3,99.3659886105391,2
topology_156_t03,156,3,0,30,2.35506581994064,4,101.41905303575312,2
topology_156_t03,156,3,0,31,1.0222167179006032,3,98.58271961399562,2
topology_156_t03,156,3,0,32,1.485846951335691,4,102.20615229224005,2
topology_156_t03,156,3,0,33,2.6024767536415547,4,102.29546596271469,2
topology_156_t03,156,3,0,34,1.6352086238867636,3,98.72400316145601,2
topology_156_t03,156,3,0,35,1.8390262855153199,4,101.56180530899194,2
topology_156_t03,156,3,0,36,1.408242103467492,3,99.18162637089779,2
topology_156_t03,156,3,0,37,1.4001956947149323,3,99.36916571670707,2
topology_156_t03,156,3,0,38,1.1294764906897414,4,103.14949069797244,2
topology_156_t03,156,3,0,39,1.1638393721756157,4,100.81597733093079,2
topology_156_t03,156,3,1,0,0.9589568738120384,1,4.906876536594931,0
topology_156_t03,156,3,1,2,1.6347224271369676,2,7.654616011278586,0
topology_156_t03,156,3,1,3,0.9853221845450265,2,8.618922094352495,0
topology_156_t03,156,3,1,4,1.2397816962124424,1,1.9859789702591655,0
topology_156_t03,156,3,1,5,2.049040657581437,2,8.689106130768995,0
topology_156_t03,156,3,1,6,1.6481407258481104,2,6.022137698053699,0
topology_156_t03,156,3,1,7,1.9841978555915825,2,6.5434267927287495,0
topology_156_t03,156,3,1,8,1.95533801913498,2,9.454971963472072,0
topology_156_t03,156,3,1,9,0.736467220541149,2,10.969856539927843,0
topology_156_t03,156,3,1,10,1.5439810881456866,2,5.806247717357284,0
topology_156_t03,156,3,1,11,2.0575155155034337,2,8.046444765178117,0
topology_156_t03,156,3,1,12,1.7543138595287722,1,3.3845768956799263,0
topology_156_t03,156,3,1,13,2.5088473616799156,3,57.24313627292065,1
topology_156_t03,156,3,1,14,2.3567606886655703,2,50.35257715711197,1
topology_156_t03,156,3,1,15,1.7044335716981902,4,60.30909302055187,1
topology_156_t03,156,3,1,16,2.478201044337763,3,51.52183396534472,1
topology_156_t03,156,3,1,17,2.288924047136701,3,54.253187620137666,1
topology_156_t03,156,3,1,18,2.0635185640044913,4,56.07995678770091,1
topology_156_t03,156,3,1,19,1.1789174457891627,3,55.17597435704238,1
topology_156_t03,156,3,1,20,2.332117211399881,3,58.54384436781184,1
topology_156_t03,156,3,1,21,3.856457043225005,3,52.446734881039326,1
topology_156_t03,156,3,1,22,1.443104945872606,4,60.0151776996853,1
topology_156_t03,156,3,1,23,2.382927659202712,5,59.04453424776083,1
topology_156_t03,156,3,1,24,1.8308342423325397,3,101.16010837361047,2
topology_156_t03,156,3,1,25,1.2640555073110595,2,59.83761258789935,1
topology_156_t03,156,3,1,26,1.3746617235738972,4,107.22362013564569,2
topology_156_t03,156,3,1,27,2.2720083413502885,4,104.90658480224496,2
topology_156_t03,156,3,1,28,1.9881708355786056,4,104.33744362147505,2
topology_156_t03,156,3,1,29,2.877210859731968,4,104.27286514713404,2
topology_156_t03,156,3,1,30,1.6633319214859847,5,106.32592957234806,2
topology_156_t03,156,3,1,31,2.085197182658373,4,103.48959615059056,2
topology_156_t03,156,3,1,32,3.080567898952347,5,107.11302882883498,2
topology_156_t03,156,3,1,33,3.3270575889390113,5,107.20234249930962,2
topology_156_t03,156,3,1,34,2.1642127141329337,4,103.63087969805095,2
topology_156_t03,156,3,1,35,1.884890211492879,5,106.46868184558687,2
topology_156_t03,156,3,1,36,2.433770000573848,4,102.4390496746414,2
topology_156_t03,156,3,1,37,1.1604428779397176,4,104.27604225330201,2
topology_156_t03,156,3,1,38,2.781885098706169,5,108.05636723456738,2
topology_156_t03,156,3,1,39,2.0113024316182795,5,105.72285386752573,2
topology_156_t03,156,3,2,0,0.9825913533981169,1,3.36977721285785,0
topology_156_t03,156,3,2,1,1.1428258876457582,2,7.654616011278586,0
topology_156_t03,156,3,2,3,1.3317827910362066,2,7.081822770615415,0
topology_156_t03,156,3,2,4,1.0963700285250961,1,6.044298830814265,0
topology_156_t03,156,3,2,5,3.8513985999396327,1,4.9404815930786885,0
topology_156_t03,156,3,2,6,1.6643320430959783,1,3.7022977649986926,0
topology_156_t03,156,3,2,7,1.2219352126113299,2,5.006327468991669,0
topology_156_t03,156,3,2,8,1.4383650800693328,1,4.758434794071117,0
topology_156_t03,156,3,2,9,1.5139980587536785,1,7.970146054354946,0
topology_156_t03,156,3,2,10,0.8923262823466247,2,5.9186016264715375,0
topology_156_t03,156,3,2,11,1.725665761580669,2,6.509345441441036,0
topology_156_t03,156,3,2,12,2.4778045504212587,1,4.270039115598659,0
topology_156_t03,156,3,2,13,1.5746524535472426,3,57.3554901820349,1
topology_156_t03,156,3,2,14,1.6235280181508105,2,54.41089701766707,1
topology_156_t03,156,3,2,15,1.7483715014661139,4,60.42144692966612,1
topology_156_t03,156,3,2,16,2.2919526600011086,3,55.580153825899814,1
topology_156_t03,156,3,2,17,1.0984355668992496,3,55.7209018321551,1
topology_156_t03,156,3,2,18,1.1052461677051464,4,58.195310367155045,1
topology_156_t03,156,3,2,19,1.274818222087795,3,59.23429421759747,1
topology_156_t03,156,3,2,20,1.3871923611289043,2,55.544133882238945,1
topology_156_t03,156,3,2,21,1.726289764897001,3,56.50505474159442,1
topology_156_t03,156,3,2,22,1.89698274064631,4,61.48289191170274,1
topology_156_t03,156,3,2,23,2.425286380426437,3,59.08884344357726,1
topology_156_t03,156,3,2,24,1.6777450567475647,3,99.62300904987339,2
topology_156_t03,156,3,2,25,1.9351231959546813,2,58.30051326416227,1
topology_156_t03,156,3,2,26,1.3722163466086945,4,105.68652081190861,2
topology_156_t03,156,3,2,27,3.776462756278683,4,103.36948547850788,2
topology_156_t03,156,3,2,28,2.442933409745749,4,102.80034429773796,2
topology_156_t03,156,3,2,29,0.7478023701604077,4,102.73576582339696,2
topology_156_t03,156,3,2,30,1.4040311218744672,5,104.78883024861098,2
topology_156_t03,156,3,2,31,1.1410282259275433,4,101.95249682685348,2
topology_156_t03,156,3,2,32,1.3234072063625826,5,105.5759295050979,2
topology_156_t03,156,3,2,33,1.944551475298588,5,105.66524317557254,2
topology_156_t03,156,3,2,34,0.8305894603106371,4,102.09378037431387,2
topology_156_t03,156,3,2,35,1.669654741128961,5,104.93158252184979,2
topology_156_t03,156,3,2,36,1.3064734471980042,4,102.55140358375564,2
topology_156_t03,156,3,2,37,1.6849996857122227,4,102.73894292956493,2
topology_156_t03,156,3,2,38,1.8367414517309468,5,106.5192679108303,2
topology_156_t03,156,3,2,39,1.921783662065675,5,104.18575454378865,2
topology_156_t03,156,3,3,0,0.5713376252568508,1,3.712045557757565,0
topology_156_t03,156,3,3,1,0.6613888006479659,2,8.618922094352495,0
topology_156_t03,156,3,3,2,0.8570536918278813,2,7.081822770615415,0
topology_156_t03,156,3,3,4,1.143833928162369,2,9.447669579680927,0
topology_156_t03,156,3,3,5,1.3527788465241506,2,7.494275151931628,0
topology_156_t03,156,3,3,6,0.7310577807110524,2,8.184344954632452,0
topology_156_t03,156,3,3,7,0.8269392311006066,2,5.348595813891384,0
topology_156_t03,156,3,3,8,1.0438763419728232,2,8.260140984634706,0
topology_156_t03,156,3,3,9,0.6562694585094234,2,9.775025561090477,0
topology_156_t03,156,3,3,10,1.2633028268149333,2,6.260869971371252,0
topology_156_t03,156,3,3,11,1.261477898274016,2,6.851613786340751,0
topology_156_t03,156,3,3,12,0.6179631742276598,3,8.68254079304861,0
topology_156_t03,156,3,3,13,1.5254645097084196,3,57.697758526934614,1
topology_156_t03,156,3,3,14,0.7755936262046528,3,57.81426776653373,1
topology_156_t03,156,3,3,15,1.0420094091200331,4,60.76371527456583,1
topology_156_t03,156,3,3,16,1.2493514995942558,4,58.98352457476648,1
topology_156_t03,156,3,3,17,0.819525797001143,3,56.063170177054815,1
topology_156_t03,156,3,3,18,1.749853362191618,4,58.53757871205476,1
topology_156_t03,156,3,3,19,0.4831919264831978,4,62.637664966464136,1
topology_156_t03,156,3,3,20,0.8346243683503146,3,57.34901338897447,1
topology_156_t03,156,3,3,21,1.0843216557864075,4,59.908425490461084,1
topology_156_t03,156,3,3,22,0.7700606863565894,4,61.82516025660245,1
topology_156_t03,156,3,3,23,1.1650739629963747,4,60.893722950312785,1
topology_156_t03,156,3,3,24,0.980246524974311,3,99.9652773947731,2
topology_156_t03,156,3,3,25,0.5767938375013729,2,58.642781609061984,1
topology_156_t03,156,3,3,26,0.41796420034101645,4,106.02878915680832,2
topology_156_t03,156,3,3,27,1.208402990239693,4,103.71175382340759,2
topology_156_t03,156,3,3,28,1.0294271863378257,4,103.14261264263767,2
topology_156_t03,156,3,3,29,0.8016414161878475,4,103.07803416829667,2
topology_156_t03,156,3,3,30,0.6935270798959569,5,105.13109859351069,2
topology_156_t03,156,3,3,31,1.3067179351923464,4,102.29476517175318,2
topology_156_t03,156,3,3,32,0.676658212959398,5,105.91819784999761,2
topology_156_t03,156,3,3,33,0.7347008486242683,5,106.00751152047225,2
topology_156_t03,156,3,3,34,0.9373386115793035,4,102.43604871921357,2
topology_156_t03,156,3,3,35,1.058326330858903,5,105.2738508667495,2
topology_156_t03,156,3,3,36,0.6643211774322993,4,102.89367192865535,2
topology_156_t03,156,3,3,37,0.9338427905927161,4,103.08121127446464,2
topology_156_t03,156,3,3,38,0.27598790664136075,5,106.86153625573,2
topology_156_t03,156,3,3,39,0.9081345543042255,5,104.52802288868835,2
topology_156_t03,156,3,4,0,1.9939035391260151,1,5.735624021923362,0
topology_156_t03,156,3,4,1,1.1205788866439121,1,1.9859789702591655,0
topology_156_t03,156,3,4,2,1.5151889608501006,1,6.044298830814265,0
topology_156_t03,156,3,4,3,1.5836566574018918,2,9.447669579680927,0
topology_156_t03,156,3,4,5,1.7571968276122147,1,8.064573646843687,0
topology_156_t03,156,3,4,6,1.3820884603317645,1,4.036158727794533,0
topology_156_t03,156,3,4,7,2.264394263889135,1,6.913253990401617,0
topology_156_t03,156,3,4,8,1.684706893373271,2,10.91141012202183,0
topology_156_t03,156,3,4,9,0.7878867366312552,2,11.798604025256274,0
topology_156_t03,156,3,4,10,1.3662366715522554,2,7.126547005574391,0
topology_156_t03,156,3,4,11,1.4994629386564386,1,6.249359000181413,0
topology_156_t03,156,3,4,12,1.640027610564881,2,5.3705558659390915,0
topology_156_t03,156,3,4,13,2.7565154523495123,3,55.5122118202212,1
topology_156_t03,156,3,4,14,2.1908701933814343,1,48.366598186852805,1
topology_156_t03,156,3,4,15,1.7142085381794883,4,58.578168567852416,1
topology_156_t03,156,3,4,16,1.6407041816035075,2,49.53585499508555,1
topology_156_t03,156,3,4,17,1.3268493433712938,2,52.2672086498785,1
topology_156_t03,156,3,4,18,2.0888549717094063,3,54.09397781744174,1
topology_156_t03,156,3,4,19,1.0418245712024359,2,53.18999538678321,1
topology_156_t03,156,3,4,20,2.2048300732047763,4,57.13466766195162,1
topology_156_t03,156,3,4,21,2.0974406210322485,2,50.46075591078016,1
topology_156_t03,156,3,4,22,3.567702498236386,3,58.029198729426135,1
topology_156_t03,156,3,4,23,1.5994300778420472,4,57.05855527750166,1
topology_156_t03,156,3,4,24,2.357112747055445,3,101.9888558589389,2
topology_156_t03,156,3,4,25,1.9763034296209228,2,60.666360073227786,1
topology_156_t03,156,3,4,26,0.9966917188475564,4,108.05236762097412,2
topology_156_t03,156,3,4,27,1.390064684511978,4,105.7353322875734,2
topology_156_t03,156,3,4,28,1.5095234012596643,4,105.16619110680348,2
topology_156_t03,156,3,4,29,1.4081524531240042,4,105.10161263246248,2
topology_156_t03,156,3,4,30,2.7854222939081628,5,104.29994125309793,2
topology_156_t03,156,3,4,31,1.220300935466687,4,104.31834363591899,2
topology_156_t03,156,3,4,32,1.4479884356214123,5,107.94177631416342,2
topology_156_t03,156,3,4,33,1.5766319097615924,5,108.03108998463806,2
topology_156_t03,156,3,4,34,1.983653513430984,4,104.45962718337938,2
topology_156_t03,156,3,4,35,0.9406764764792036,5,107.2974293309153,2
topology_156_t03,156,3,4,36,2.039373897695307,4,100.70812522194194,2
topology_156_t03,156,3,4,37,3.7276868310389384,4,105.10478973863044,2
topology_156_t03,156,3,4,38,1.6819488431477627,5,108.88511471989581,2
topology_156_t03,156,3,4,39,1.442655873853765,4,105.59446582291287,2
topology_156_t03,156,3,5,0,0.816535153539495,1,3.7822295941740633,0
topology_156_t03,156,3,5,1,0.8529001254971192,2,8.689106130768995,0
topology_156_t03,156,3,5,2,0.7234264086447919,1,4.9404815930786885,0
topology_156_t03,156,3,5,3,0.7467309548228405,2,7.494275151931628,0
topology_156_t03,156,3,5,4,2.1013869689812936,1,8.064573646843687,0
topology_156_t03,156,3,5,6,0.9192472388207653,2,8.25452899104895,0
topology_156_t03,156,3,5,7,1.0001056392177234,1,4.3355494417978555,0
topology_156_t03,156,3,5,8,1.0228514703432543,2,8.330325021051204,0
topology_156_t03,156,3,5,9,1.0390523981842377,2,9.845209597506976,0
topology_156_t03,156,3,5,10,1.1894614003824622,2,6.331054007787751,0
topology_156_t03,156,3,5,11,1.3504280015019008,2,6.9217978227572505,0
topology_156_t03,156,3,5,12,1.5125149446861388,3,8.752724829465109,0
topology_156_t03,156,3,5,13,2.1172664671798813,3,57.76794256335111,1
topology_156_t03,156,3,5,14,4.826649815555173,2,56.431171833696496,1
topology_156_t03,156,3,5,15,1.1928218461907931,4,60.83389931098233,1
topology_156_t03,156,3,5,16,2.3415002200528785,3,57.60042864192924,1
topology_156_t03,156,3,5,17,1.0046448235586214,3,56.133354213471314,1
topology_156_t03,156,3,5,18,2.5485760660149808,4,58.60776274847126,1
topology_156_t03,156,3,5,19,1.083935434424969,3,61.2545690336269,1
topology_156_t03,156,3,5,20,2.8597351458671985,3,57.419197425390976,1
topology_156_t03,156,3,5,21,1.2479169300771935,3,58.52532955762385,1
topology_156_t03,156,3,5,22,2.065127210133535,4,61.89534429301895,1
topology_156_t03,156,3,5,23,1.2456960847452976,4,60.96390698672929,1
topology_156_t03,156,3,5,24,2.277547218658371,3,100.0354614311896,2
topology_156_t03,156,3,5,25,2.138660410179849,2,58.712965645478484,1
topology_156_t03,156,3,5,26,1.9322004987747616,4,106.09897319322482,2
topology_156_t03,156,3,5,27,1.3572731755131693,4,103.7819378598241,2
topology_156_t03,156,3,5,28,2.0067942980725775,4,103.21279667905418,2
topology_156_t03,156,3,5,29,1.28659866772152,4,103.14821820471317,2
topology_156_t03,156,3,5,30,2.3994441313011516,5,105.20128262992719,2
topology_156_t03,156,3,5,31,3.0890274228551498,4,102.36494920816969,2
topology_156_t03,156,3,5,32,2.4053474514792725,5,105.98838188641412,2
topology_156_t03,156,3,5,33,1.7968460836338045,5,106.07769555688876,2
topology_156_t03,156,3,5,34,1.5527719821038022,4,102.50623275563008,2
topology_156_t03,156,3,5,35,0.940827495108868,5,105.344034903166,2
topology_156_t03,156,3,5,36,1.4787360600152808,4,102.96385596507186,2
topology_156_t03,156,3,5,37,1.3871879453995568,4,103.15139531088114,2
topology_156_t03,156,3,5,38,1.8169008003543452,5,106.93172029214651,2
topology_156_t03,156,3,5,39,1.8383924756266106,5,104.59820692510486,2
topology_156_t03,156,3,6,0,0.6763948992793042,1,4.472299396874887,0
topology_156_t03,156,3,6,1,0.6673679061411791,2,6.022137698053699,0
topology_156_t03,156,3,6,2,2.1992801760252,1,3.7022977649986926,0
topology_156_t03,156,3,6,3,1.4531187032027522,2,8.184344954632452,0
topology_156_t03,156,3,6,4,0.6614089590932484,1,4.036158727794533,0
topology_156_t03,156,3,6,5,0.4458111658870357,2,8.25452899104895,0
topology_156_t03,156,3,6,7,0.9330495828861239,2,6.108849653008706,0
topology_156_t03,156,3,6,8,0.68197164139413,2,9.020394823752028,0
topology_156_t03,156,3,6,9,0.535203073287981,2,8.901342554660477,0
topology_156_t03,156,3,6,10,0.9406906693269363,1,3.090388277779858,0
topology_156_t03,156,3,6,11,0.9458427986638596,2,7.611867625458074,0
topology_156_t03,156,3,6,12,0.48975669985574233,2,5.512059099457215,0
topology_156_t03,156,3,6,13,0.7108530021542765,2,54.52727683334322,1
topology_156_t03,156,3,6,14,1.5291796613869182,2,52.40275691464734,1
topology_156_t03,156,3,6,15,0.8852142056204718,3,57.59323358097444,1
topology_156_t03,156,3,6,16,0.9099327257429367,3,53.57201372288009,1
topology_156_t04,156,4,0,1,2.1079536680134345,1,4.906952683715425,0
topology_156_t04,156,4,0,2,4.4391810075391485,1,3.370246342544967,0
topology_156_t04,156,4,0,3,1.000736827767419,1,3.7122520726491173,0
topology_156_t04,156,4,0,4,2.7403444161719066,1,5.756465324314944,0
topology_156_t04,156,4,0,5,4.034596338910756,1,3.7832818663481866,0
topology_156_t04,156,4,0,6,1.7396753332562325,1,4.472504215825512,0
topology_156_t04,156,4,0,7,1.6388898804477399,1,1.693394868524425,1
topology_156_t04,156,4,0,8,1.5093499395578913,1,4.548596064536306,0
topology_156_t04,156,4,0,9,1.0479169719659502,1,6.063102229711684,0
topology_156_t04,156,4,0,10,1.0372950535862901,1,2.549584470933924,0
topology_156_t04,156,4,0,11,4.203370521918603,1,3.1397546789826887,0
topology_156_t04,156,4,0,12,0.736802538746344,2,4.9715700985388835,0
topology_156_t04,156,4,0,13,2.4208574048089813,2,53.986473026497286,1
topology_156_t04,156,4,0,14,1.9420309872328883,2,54.12306351116775,1
topology_156_t04,156,4,0,15,2.03646574505133,3,57.05300147828326,1
topology_156_t04,156,4,0,16,3.091086176442337,3,55.29355072189729,1
topology_156_t04,156,4,0,17,2.4198856649791454,2,52.35188467661749,1
topology_156_t04,156,4,0,18,1.6177319154195922,3,82.13162369526064,2
topology_156_t04,156,4,0,19,0.5942867729014396,3,58.94679174152397,1
topology_156_t04,156,4,0,20,9.617955036882766,2,53.63709005759568,1
topology_156_t04,156,4,0,21,0.9096027674701348,3,56.21735413889061,1
topology_156_t04,156,4,0,22,1.2140372468906566,3,58.11483361694836,1
topology_156_t04,156,4,0,23,0.9386539497862284,3,57.18184570363372,1
topology_156_t04,156,4,0,24,2.1422390360647445,2,96.25323183701553,2
topology_156_t04,156,4,0,25,1.3271969197561022,1,54.93073605130442,1
topology_156_t04,156,4,0,26,2.9175426786361305,3,102.31696972779623,2
topology_156_t04,156,4,0,27,1.0596760474589437,3,99.99976512904159,2
topology_156_t04,156,4,0,28,0.802495735857796,3,99.43075064514375,2
topology_156_t04,156,4,0,29,1.6514920167339924,3,99.37951221324143,2
topology_156_t04,156,4,0,30,1.4307474807093614,4,101.43384299079192,2
topology_156_t04,156,4,0,31,5.450221857168365,3,98.58383838564244,2
topology_156_t04,156,4,0,32,1.7977122023924208,4,102.21201102070047,2
topology_156_t04,156,4,0,33,4.419393886733639,4,102.29670842581872,2
topology_156_t04,156,4,0,34,3.5152032618801936,3,98.72412095093436,2
topology_156_t04,156,4,0,35,2.577684975935183,4,101.56225567537713,2
topology_156_t04,156,4,0,36,2.1595890252678442,3,99.18238642821802,2
topology_156_t04,156,4,0,37,1.8560634924232322,3,99.36944151545376,2
topology_156_t04,156,4,0,38,3.9226727891363704,4,103.16333355088561,2
topology_156_t04,156,4,0,39,4.2312244090186795,4,100.81931836017596,2
topology_156_t04,156,4,1,0,4.178827492868693,1,4.906952683715425,0
topology_156_t04,156,4,1,2,1.0973506529706853,2,7.654657303962496,0
topology_156_t04,156,4,1,3,6.051459901859859,2,8.619204756364542,0
topology_156_t04,156,4,1,4,0.7889235201987153,1,1.9860844017972015,0
topology_156_t04,156,4,1,5,3.555970749874069,2,8.690234550063611,0
topology_156_t04,156,4,1,6,10.766776101576792,2,6.0222711673235985,0
topology_156_t04,156,4,1,7,1.795829875888092,2,6.60034755223985,1
topology_156_t04,156,4,1,8,1.278790319225438,2,9.455548748251731,0
topology_156_t04,156,4,1,9,1.0413745503609622,2,10.97005491342711,0
topology_156_t04,156,4,1,10,2.3516727538612052,2,5.806602120145013,0
topology_156_t04,156,4,1,11,2.5992324342028073,2,8.046707362698115,0
topology_156_t04,156,4,1,12,8.748233040065264,1,3.384616492540054,0
topology_156_t04,156,4,1,13,0.5283222320707897,3,57.24349067570838,1
topology_156_t04,156,4,1,14,3.311021678276558,2,50.352682588650005,1
topology_156_t04,156,4,1,15,1.4595884427472188,4,60.31001912749435,1
topology_156_t04,156,4,1,16,1.8640412876456547,3,51.523169799379545,1
topology_156_t04,156,4,1,17,3.570152897470571,3,54.25369984056907,1
topology_156_t04,156,4,1,18,4.6054818284426675,4,56.08134693580465,1
topology_156_t04,156,4,1,19,1.9237424020072091,3,55.17641081900622,1
topology_156_t04,156,4,1,20,2.165055016810391,3,58.5440427413111,1
topology_156_t04,156,4,1,21,2.9033968041434894,3,52.44697321637287,1
topology_156_t04,156,4,1,22,3.9739779033507325,4,60.01664878089994,1
topology_156_t04,156,4,1,23,1.997410847151263,5,59.04604331597598,1
topology_156_t04,156,4,1,24,2.7198327403984326,3,101.16018452073097,2
topology_156_t04,156,4,1,25,2.2465910801473936,2,59.837688735019846,1
topology_156_t04,156,4,1,26,4.092071025180379,4,107.22392241151167,2
topology_156_t04,156,4,1,27,6.556925131477677,4,104.90671781275702,2
