snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_136_t00,136,0,2,1,1.1354720288193645,2,3.304011858606473,0
topology_136_t00,136,0,2,3,1.133494287449604,1,5.185841829988146,0
topology_136_t00,136,0,2,4,1.330522527502678,2,6.930283155289346,0
topology_136_t00,136,0,2,5,0.9221849398981303,3,43.35939827088379,1
topology_136_t00,136,0,2,6,0.6746058107106502,1,5.3190480507086395,0
topology_136_t00,136,0,2,7,0.13915790532202363,2,10.081504437956738,0
topology_136_t00,136,0,2,8,0.5257916942519552,1,3.8109122526218124,0
topology_136_t00,136,0,2,9,0.3050079611003925,1,3.7764656600835407,0
topology_136_t00,136,0,2,10,0.12333784674893641,1,3.3297460807342762,0
topology_136_t00,136,0,2,11,0.6662613196130833,1,2.6804401070647486,0
topology_136_t00,136,0,2,12,0.9147049564088039,1,5.964842802822518,0
topology_136_t00,136,0,2,13,0.2737506134174741,2,4.405160564847839,0
topology_136_t00,136,0,2,14,0.1535093600643564,2,3.486378082226084,0
topology_136_t00,136,0,2,15,0.27836324858627787,3,6.0273168551503264,0
topology_136_t00,136,0,2,16,0.9273479229402916,1,4.807146684404864,0
topology_136_t00,136,0,2,17,0.49945489626861544,1,5.922797441456098,0
topology_136_t00,136,0,2,18,0.14460610311556224,2,5.473849764522404,0
topology_136_t00,136,0,2,19,0.2987994924679722,2,4.742188679805103,0
topology_136_t00,136,0,2,20,0.8560276811086883,2,4.516916336260396,0
topology_136_t00,136,0,2,21,1.0987949302541196,2,4.698794937179024,0
topology_136_t00,136,0,2,22,0.33786289630173355,1,5.132077298620726,0
topology_136_t00,136,0,2,23,0.258836962789773,2,7.934714138132002,0
topology_136_t00,136,0,2,24,0.3940076734707333,2,3.6403978289540966,0
topology_136_t00,136,0,2,25,0.4034931800259356,1,4.456975835537577,0
topology_136_t00,136,0,2,26,0.6593356053598511,2,3.2269996710872983,0
topology_136_t00,136,0,2,27,0.36570115925071506,3,7.760949138231543,0
topology_136_t00,136,0,2,28,1.0067078705235732,2,5.140737812622171,0
topology_136_t00,136,0,2,29,0.49704588524690435,2,4.575651790141853,0
topology_136_t00,136,0,2,30,1.0763587396676562,1,1.635372564170942,0
topology_136_t00,136,0,2,31,1.7895991135264262,3,5.941259956619696,0
topology_136_t00,136,0,2,32,1.1454127479244085,6,100.5789765036062,3
topology_136_t00,136,0,2,33,0.10160920681689525,4,79.01665578854288,2
topology_136_t00,136,0,2,34,0.6648030375596484,3,47.71576514962797,1
topology_136_t00,136,0,2,35,1.353234359970077,6,82.39842810441023,2
topology_136_t00,136,0,2,36,1.4172759673055473,7,102.5861752072588,3
topology_136_t00,136,0,2,37,1.6509556403246168,6,82.86886850874846,2
topology_136_t00,136,0,2,38,0.33306915369625767,4,53.77788780754428,1
topology_136_t00,136,0,2,39,3.0276121585125004,6,82.24476240415696,2
topology_136_t00,136,0,2,40,0.4273441578497172,5,80.67032155046748,2
topology_136_t00,136,0,2,41,1.2515755018104646,5,80.06052008569341,2
topology_136_t00,136,0,2,42,0.06379631542635904,5,81.31748681561656,3
topology_136_t00,136,0,2,43,0.6392912127357958,4,53.20915543417348,1
topology_136_t00,136,0,2,44,0.5584626270464756,3,48.190047109367434,1
topology_136_t00,136,0,2,45,0.2855126102084226,4,55.382066295016195,1
topology_136_t00,136,0,2,46,0.555868447071257,4,53.28652391524086,1
topology_136_t00,136,0,2,47,0.3028497402902373,4,53.521506977531004,1
topology_136_t00,136,0,2,48,1.1520932214801887,3,49.962366504884734,1
topology_136_t00,136,0,2,49,0.6929345020116467,7,85.77439735369491,2
topology_136_t00,136,0,2,50,0.44638079805145503,6,96.08013697249362,2
topology_136_t00,136,0,2,51,1.1309200390430345,6,120.98495932405957,3
topology_136_t00,136,0,2,52,4.094222162385218,6,98.3385313113015,3
topology_136_t00,136,0,2,53,2.2605207083537144,6,137.26812719242756,3
topology_136_t00,136,0,2,54,0.34708444580439307,7,135.8445196476979,3
topology_136_t00,136,0,2,55,0.745488252904613,6,97.66864303683653,3
topology_136_t00,136,0,2,56,0.5187527858850197,6,116.5955445965454,3
topology_136_t00,136,0,2,57,1.7563137098713675,6,135.04435531303693,3
topology_136_t00,136,0,2,58,0.6754371713496696,6,125.3869916591056,4
topology_136_t00,136,0,2,59,13.477917261898588,6,134.67279441858392,3
topology_136_t00,136,0,2,60,0.12963922697094135,5,97.22791684784511,2
topology_136_t00,136,0,2,61,0.15261331945354822,6,95.96202286734726,2
topology_136_t00,136,0,2,62,0.48362768497189196,7,118.0681342680781,3
topology_136_t00,136,0,2,63,0.6360694944245682,5,113.98660751339385,3
topology_136_t00,136,0,2,64,0.21603179178359452,7,168.38271683736895,5
topology_136_t00,136,0,2,65,7.597909346849864,4,90.94850450238937,2
topology_136_t00,136,0,2,66,0.06522236332533644,5,94.299306128266,2
topology_136_t00,136,0,2,67,0.22170360227648683,5,95.9940285411342,2
topology_136_t00,136,0,2,68,3.2700169468521705,5,94.17296367227199,3
topology_136_t00,136,0,2,69,1.8651092917698457,6,135.74081271751987,3
topology_136_t00,136,0,2,70,0.3105026440378115,6,116.30333770103401,3
topology_136_t00,136,0,2,71,0.26335982090304694,6,137.25432317534893,3
topology_136_t00,136,0,2,72,2.4481394253465076,6,98.81722311481886,2
topology_136_t00,136,0,2,73,0.3772616630411309,6,117.69719941574898,3
topology_136_t00,136,0,2,74,0.1906931859340252,6,136.11819166588091,3
topology_136_t00,136,0,2,75,0.2695748331564922,6,116.8189011570736,3
topology_136_t00,136,0,2,76,0.9677352589829669,5,95.28583173084594,2
topology_136_t00,136,0,2,77,2.7429517151304434,6,133.599517110914,3
topology_136_t00,136,0,2,78,0.6350482911407007,6,134.70122484546516,3
topology_136_t01,136,1,0,1,1.1073578353908569,3,32.343563311567976,1
topology_136_t01,136,1,0,2,0.08797918466160995,3,7.5793669192626,0
topology_136_t01,136,1,0,3,0.27391446941961567,2,6.033364729123609,0
topology_136_t01,136,1,0,4,0.6618477756754604,2,10.793702842929704,0
topology_136_t01,136,1,0,5,0.11543767643657243,2,28.17729328658417,1
topology_136_t01,136,1,0,6,0.29055570308048734,1,8.157846633821663,0
topology_136_t01,136,1,0,7,0.3203762499114089,3,11.149571821118698,0
topology_136_t01,136,1,0,8,0.12421773315035278,4,9.48741406861586,0
topology_136_t01,136,1,0,9,0.22122390894722455,2,5.695305468695836,0
topology_136_t01,136,1,0,10,0.4537447482352083,2,7.358144313632949,0
topology_136_t01,136,1,0,11,1.129678485773307,2,4.899100733708607,0
topology_136_t01,136,1,0,12,0.17542736762019365,2,9.70876631949286,0
topology_136_t01,136,1,0,13,0.21070330715811492,1,3.1748128268904217,0
topology_136_t01,136,1,0,14,0.36371352503225923,2,6.143732128816184,0
topology_136_t01,136,1,0,15,0.3011506890682954,3,9.816249538793633,0
topology_136_t01,136,1,0,16,0.23448063022602678,2,8.73753733041106,0
topology_136_t01,136,1,0,17,0.17942876067200308,2,8.50969137829574,0
topology_136_t01,136,1,0,18,0.24975189277650595,3,7.692360046395112,0
topology_136_t01,136,1,0,19,0.1727232848825043,1,4.011041412673777,0
topology_136_t01,136,1,0,20,0.3847294616360254,3,8.409088684828491,0
topology_136_t01,136,1,0,21,0.23737064735910604,1,4.77530873741936,0
topology_136_t01,136,1,0,22,0.1781723238695755,2,7.701476423546305,0
topology_136_t01,136,1,0,23,0.4223606030578325,2,8.510554665177537,0
topology_136_t01,136,1,0,24,0.6014039722716109,2,7.4300232905063375,0
topology_136_t01,136,1,0,25,0.30017893983716776,2,7.779657723357284,0
topology_136_t01,136,1,0,26,0.4223732713265618,2,8.828146540893858,0
topology_136_t01,136,1,0,27,0.8623775037194403,2,9.62494958264247,0
topology_136_t01,136,1,0,28,0.353524361314685,3,10.849375306056558,0
topology_136_t01,136,1,0,29,0.14433652115777393,1,6.11243466668321,0
topology_136_t01,136,1,0,30,0.3640253946680182,3,7.994660805215387,0
topology_136_t01,136,1,0,31,0.23457215825942976,1,6.113918848927381,0
topology_136_t01,136,1,0,32,0.6562842018640707,3,51.06210206536035,1
topology_136_t01,136,1,0,33,0.2995726286427809,5,53.19367586917737,1
topology_136_t01,136,1,0,34,0.30960360771695067,3,51.50539061118022,1
topology_136_t01,136,1,0,35,0.230391285563377,5,53.42097139276617,1
topology_136_t01,136,1,0,36,0.34688435187422423,4,53.0687626046212,1
topology_136_t01,136,1,0,37,0.440634608759838,5,53.89219173823888,1
topology_136_t01,136,1,0,38,0.3287633328973982,3,52.54717965561793,1
topology_136_t01,136,1,0,39,0.1501644450625387,7,56.41929476515493,1
topology_136_t01,136,1,0,40,0.5357284898740654,4,51.694753876676565,1
topology_136_t01,136,1,0,41,0.2288863090890409,6,54.2356794206524,1
topology_136_t01,136,1,0,42,0.09405859268033141,4,55.46957432280992,1
topology_136_t01,136,1,0,43,0.5805142281536247,5,55.427193641444475,1
topology_136_t01,136,1,0,44,0.9871647427112774,4,50.40855739124014,1
topology_136_t01,136,1,0,45,1.122842011503236,3,54.151656547256465,1
topology_136_t01,136,1,0,46,0.19364759579464952,3,52.056058789696024,1
topology_136_t01,136,1,0,47,0.5793750986730092,3,52.29041308779818,1
topology_136_t01,136,1,0,48,0.39354933289681665,2,48.73201876692732,1
topology_136_t01,136,1,0,49,0.1299221301299066,6,56.79627946710129,1
topology_136_t01,136,1,0,50,0.4801454017177339,5,80.88908653022338,2
topology_136_t01,136,1,0,51,0.4443623394207073,5,84.5960910604625,2
topology_136_t01,136,1,0,52,0.34536272537394713,5,83.13899546824248,2
topology_136_t01,136,1,0,53,0.18432746012463558,5,85.16527598776877,2
topology_136_t01,136,1,0,54,0.7668933135054573,6,83.73847403775473,2
topology_136_t01,136,1,0,55,0.5031380403951312,5,82.46827401447652,2
topology_136_t01,136,1,0,56,0.3498294023885024,5,82.70739052541312,2
topology_136_t01,136,1,0,57,0.797325636809858,5,82.94203428398446,2
topology_136_t01,136,1,0,58,0.4860419149613659,5,82.62902654282587,2
topology_136_t01,136,1,0,59,0.25334324989499424,5,82.56941250489507,2
topology_136_t01,136,1,0,60,0.2363523769376465,4,82.04573623192901,2
topology_136_t01,136,1,0,61,0.3427010334808123,5,80.77847325409945,2
topology_136_t01,136,1,0,62,2.733648221861975,6,84.17993187910473,2
topology_136_t01,136,1,0,63,0.17341630292952626,4,80.09867692558497,2
topology_136_t01,136,1,0,64,0.7628057705441391,6,87.55599604524139,2
topology_136_t01,136,1,0,65,0.3598352123163819,3,75.76639951808974,2
topology_136_t01,136,1,0,66,0.5250141506776747,4,79.11590799654,2
topology_136_t01,136,1,0,67,0.597051301532257,4,80.8117177687296,2
topology_136_t01,136,1,0,68,0.26427866743549816,4,78.973541518341,2
topology_136_t01,136,1,0,69,0.2865733178282901,5,83.47097663415703,2
topology_136_t01,136,1,0,70,1.0766360941263033,5,82.41528696946827,2
topology_136_t01,136,1,0,71,0.1765915626220811,5,84.98434428423576,2
topology_136_t01,136,1,0,72,0.3345008234926384,5,83.6337103012843,2
topology_136_t01,136,1,0,73,0.41444866754953774,5,81.30811108588783,2
topology_136_t01,136,1,0,74,0.34136075182435677,5,84.01592556325642,2
topology_136_t01,136,1,0,75,0.13821354176280612,5,82.93092938595882,2
topology_136_t01,136,1,0,76,0.31311925738063007,4,80.07375502528011,2
topology_136_t01,136,1,0,77,0.5871246262221403,5,81.4953159632146,2
topology_136_t01,136,1,0,78,0.21682201567501672,5,82.43130270899766,2
topology_136_t01,136,1,0,79,0.1530076079580616,4,80.48948281495477,2
topology_136_t01,136,1,0,80,0.09892304807017732,6,84.41530904684984,2
topology_136_t01,136,1,0,81,0.511290410357701,5,82.32983389240664,2
topology_136_t01,136,1,0,82,0.38543513151054853,4,79.68788473766269,2
topology_136_t01,136,1,0,83,0.24273300026253714,4,79.61049396367822,2
topology_136_t01,136,1,0,84,0.29091067681107996,6,84.12936577793786,2
topology_136_t01,136,1,0,85,0.6149599152560284,5,84.14858443034959,2
topology_136_t01,136,1,0,86,0.2112095723171524,6,85.63050915547957,2
topology_136_t01,136,1,1,0,0.2657698118942662,3,32.343563311567976,1
topology_136_t01,136,1,1,2,0.8411351576942229,2,3.3032298748632316,0
topology_136_t01,136,1,1,3,0.1683660264072272,2,4.016815948702057,0
topology_136_t01,136,1,1,4,0.2502703598597007,2,6.091576358246456,0
topology_136_t01,136,1,1,5,0.17857721161102325,1,4.166270024983806,0
topology_136_t01,136,1,1,6,0.08251008673393592,2,4.896863026902521,0
topology_136_t01,136,1,1,7,0.5546621278940372,2,7.5740865497506995,0
topology_136_t01,136,1,1,8,0.35644484202363225,3,5.354760188578717,0
topology_136_t01,136,1,1,9,0.3108305161111763,3,7.079674084063337,0
topology_136_t01,136,1,1,10,0.08593292294085074,3,5.876756011762933,0
topology_136_t01,136,1,1,11,0.6566238981951567,2,4.813900382994003,0
topology_136_t01,136,1,1,12,0.4803648226626188,1,5.177616591688115,0
topology_136_t01,136,1,1,13,0.21856414145407804,3,6.538188289812189,0
topology_136_t01,136,1,1,14,0.11321837022106548,2,3.518851784808046,0
topology_136_t01,136,1,1,15,0.5503666055850952,3,6.054073784966564,0
topology_136_t01,136,1,1,16,0.14731782688559972,3,6.692632653322081,0
topology_136_t01,136,1,1,17,0.7350151069716101,3,8.09918956930554,0
topology_136_t01,136,1,1,18,0.20945653723440275,2,3.5597061663579677,0
topology_136_t01,136,1,1,19,0.18794909767989892,2,28.3325218988942,1
topology_136_t01,136,1,1,20,0.18696566697053446,1,1.6410919929971741,0
topology_136_t01,136,1,1,21,0.554943911753156,4,7.153428080905025,0
topology_136_t01,136,1,1,22,0.35686220633777677,3,4.638425217918845,0
topology_136_t01,136,1,1,23,0.5463729412627732,2,7.966300612505082,0
topology_136_t01,136,1,1,24,0.3419011696377918,2,3.667847536679268,0
topology_136_t01,136,1,1,25,0.32306118105317294,3,6.402147932064631,0
topology_136_t01,136,1,1,26,0.2917255245689033,2,3.2589918616881994,0
topology_136_t01,136,1,1,27,0.38608645512981576,1,4.455908645054553,0
topology_136_t01,136,1,1,28,0.13332708228024417,2,5.172970678578083,0
topology_136_t01,136,1,1,29,0.456485704765072,2,5.312080317372759,0
topology_136_t01,136,1,1,30,0.11996809335307594,1,1.6679231084088424,0
topology_136_t01,136,1,1,31,0.23674312022288732,3,5.973219553654678,0
topology_136_t01,136,1,1,32,0.6056180431981384,6,51.346873792623335,1
topology_136_t01,136,1,1,33,0.29720778147616395,4,49.06102198914023,1
topology_136_t01,136,1,1,34,0.7715936334616643,3,47.743214857353145,1
topology_136_t01,136,1,1,35,0.9591956992307755,6,52.440439497396724,1
topology_136_t01,136,1,1,36,0.8643251754275679,7,53.35353433188418,1
topology_136_t01,136,1,1,37,0.24564745422259257,6,52.91165984286943,1
topology_136_t01,136,1,1,38,0.23554327421034582,6,54.44469176139944,1
topology_136_t01,136,1,1,39,0.37274099261793087,6,52.28664088511779,1
topology_136_t01,136,1,1,40,0.788206138960971,5,50.71422198130712,1
