snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_162_t00,162,0,0,31,0.5002898708869379,4,55.07380137388399,2
topology_162_t00,162,0,0,32,0.3324723796049342,4,57.48793442868137,1
topology_162_t00,162,0,0,33,0.2843732362202036,4,57.57707163503703,1
topology_162_t00,162,0,0,34,0.4050681117923617,4,54.10973553220181,2
topology_162_t00,162,0,0,35,1.1709477157439616,5,56.494551384568,2
topology_162_t00,162,0,0,36,2.9132899995738026,4,54.833487390746285,2
topology_162_t00,162,0,0,37,0.20117223270547469,5,55.41526164530376,2
topology_162_t00,162,0,0,38,3.9014777825369826,4,56.192131728260414,1
topology_162_t00,162,0,0,39,0.5756983564337121,4,55.99666003083602,2
topology_162_t00,162,0,0,40,0.10222911961137711,5,58.264965922529356,2
topology_162_t00,162,0,0,41,0.651739605644071,3,54.67403069948095,2
topology_162_t00,162,0,0,42,0.733800438762502,4,54.27538076090992,2
topology_162_t00,162,0,1,0,0.4771914777682815,1,3.813069638366543,0
topology_162_t00,162,0,1,2,3.8039342381328303,2,5.980777879883746,1
topology_162_t00,162,0,1,3,0.29768785050990965,2,6.207957369297289,0
topology_162_t00,162,0,1,4,1.1158434108697675,1,5.593410027945232,0
topology_162_t00,162,0,1,5,1.4429049310134427,2,5.3623267289599195,0
topology_162_t00,162,0,1,6,0.900457829935348,2,6.583352902738352,0
topology_162_t00,162,0,1,7,0.552366610548869,2,7.618532500299709,0
topology_162_t00,162,0,1,8,1.0921612001907042,2,9.008664257799726,0
topology_162_t00,162,0,1,9,8.437442217698216,3,10.795855465724888,1
topology_162_t00,162,0,1,10,1.2309935105929395,2,5.395430643492234,0
topology_162_t00,162,0,1,11,0.6026935083493885,3,8.12874306763308,0
topology_162_t00,162,0,1,12,1.2985134453089537,2,8.089074514156264,0
topology_162_t00,162,0,1,13,0.7321042583202209,3,8.523185694781423,0
topology_162_t00,162,0,1,14,1.1943528880668186,3,8.451711915708538,0
topology_162_t00,162,0,1,15,0.7631261644101418,3,8.962045238151452,0
topology_162_t00,162,0,1,16,1.0034431639771626,4,10.04176909344965,0
topology_162_t00,162,0,1,17,1.421048116144576,2,6.496685588581711,0
topology_162_t00,162,0,1,18,1.2770162828367555,3,7.440901071381852,1
topology_162_t00,162,0,1,19,0.426620718157594,4,57.21347331260113,1
topology_162_t00,162,0,1,20,2.752491761164986,5,60.34253673440736,2
topology_162_t00,162,0,1,21,0.1162198907288999,5,64.7875910639124,1
topology_162_t00,162,0,1,22,0.21801362132316557,5,57.43196444743804,2
topology_162_t00,162,0,1,23,2.7363280656070477,4,55.20451340360886,2
topology_162_t00,162,0,1,24,0.08625431479619423,4,54.888673251400355,2
topology_162_t00,162,0,1,25,0.6471880467183213,4,55.235866302146206,2
topology_162_t00,162,0,1,26,1.0156623071192215,5,59.33513287822058,2
topology_162_t00,162,0,1,27,0.7943185679302737,5,57.302899257328114,2
topology_162_t00,162,0,1,28,0.9268185867989633,5,59.44583081951759,2
topology_162_t00,162,0,1,29,0.40674255087059374,5,60.00947721908052,1
topology_162_t00,162,0,1,30,0.7114281352977803,3,51.75300765332729,2
topology_162_t00,162,0,1,31,6.389600841907023,5,58.88687101225053,2
topology_162_t00,162,0,1,32,0.6322324789665266,5,61.30100406704792,1
topology_162_t00,162,0,1,33,0.24660518352913577,5,61.39014127340358,1
topology_162_t00,162,0,1,34,0.9463309131025099,5,57.92280517056835,2
topology_162_t00,162,0,1,35,0.9692143434786007,6,60.30762102293454,2
topology_162_t00,162,0,1,36,0.5639305246516172,5,58.64655702911283,2
topology_162_t00,162,0,1,37,0.7997730422219168,6,59.2283312836703,2
topology_162_t00,162,0,1,38,0.32056690765990403,5,60.00520136662696,1
topology_162_t00,162,0,1,39,3.6559454356156897,5,59.80972966920256,2
topology_162_t00,162,0,1,40,0.340578776593626,6,62.0780355608959,2
topology_162_t00,162,0,1,41,0.1708977953996301,4,58.487100337847494,2
topology_162_t00,162,0,1,42,1.3315871119446283,5,58.08845039927646,2
topology_162_t00,162,0,2,0,0.4499144656892418,1,2.1677082415172038,1
topology_162_t00,162,0,2,1,0.2583556869024327,2,5.980777879883746,1
topology_162_t00,162,0,2,3,3.929447414329317,2,4.56259597244795,1
topology_162_t00,162,0,2,4,0.9598068918560977,2,5.629956010971787,1
topology_162_t00,162,0,2,5,0.2879195491231305,1,4.102628860107021,0
topology_162_t00,162,0,2,6,0.49304613931474955,2,4.937991505889013,1
topology_162_t00,162,0,2,7,0.09913985817886152,3,7.150647358568715,1
topology_162_t00,162,0,2,8,0.5150800133874116,2,7.3633028609503866,1
topology_162_t00,162,0,2,9,0.44034187322267054,1,4.815077585841142,0
topology_162_t00,162,0,2,10,0.330328030858237,2,3.7500692466428953,1
topology_162_t00,162,0,2,11,0.03853480292934996,2,6.8690451987801815,0
topology_162_t00,162,0,2,12,0.29848612817990555,2,6.443713117306926,1
topology_162_t00,162,0,2,13,0.6283231038417278,3,6.877824297932085,1
topology_162_t00,162,0,2,14,0.0679423871489402,2,7.19201404685564,0
topology_162_t00,162,0,2,15,0.5148934519858931,2,5.369367415225618,0
topology_162_t00,162,0,2,16,0.7819352962292776,3,8.782071224596752,0
topology_162_t00,162,0,2,17,0.7035618421101154,1,3.3340268037325056,0
topology_162_t00,162,0,2,18,0.1157519973886426,1,1.4601231914981052,0
topology_162_t00,162,0,2,19,0.46578669318133326,3,53.31530512955368,1
topology_162_t00,162,0,2,20,2.5511616523555776,3,54.361758854523615,1
topology_162_t00,162,0,2,21,0.9609091149348806,4,60.88942288086494,1
topology_162_t00,162,0,2,22,0.23108406276090582,3,51.451186567554295,1
topology_162_t00,162,0,2,23,0.4249588130760778,2,49.22373552372511,1
topology_162_t00,162,0,2,24,0.47926079434738605,2,48.90789537151661,1
topology_162_t00,162,0,2,25,8.218844431624408,2,49.25508842226246,1
topology_162_t00,162,0,2,26,0.5579351716211982,3,53.35435499833683,1
topology_162_t00,162,0,2,27,0.2724912822293917,3,51.32212137744437,1
topology_162_t00,162,0,2,28,0.3778054008679978,3,53.46505293963384,1
topology_162_t00,162,0,2,29,0.6224773097802849,4,56.11130903603308,1
topology_162_t00,162,0,2,30,0.9639184730581397,1,45.77222977344354,1
topology_162_t00,162,0,2,31,0.5956944540970424,3,52.906093132366784,1
topology_162_t00,162,0,2,32,0.3405212686769086,4,56.162327840129876,1
topology_162_t00,162,0,2,33,0.10088871255500179,4,57.47061090592284,1
topology_162_t00,162,0,2,34,0.10191009231728611,3,51.94202729068461,1
topology_162_t00,162,0,2,35,6.263501728385998,4,54.326843143050795,1
topology_162_t00,162,0,2,36,0.24358892224291034,3,52.66577914922908,1
topology_162_t00,162,0,2,37,1.116283969198776,4,53.247553403786554,1
topology_162_t00,162,0,2,38,1.9239850084453771,3,55.413750665056455,1
topology_162_t00,162,0,2,39,1.2275490480166382,3,53.828951789318815,1
topology_162_t00,162,0,2,40,0.1389267647952918,4,56.09725768101215,1
topology_162_t00,162,0,2,41,1.0687429801147361,2,52.50632245796375,1
topology_162_t00,162,0,2,42,0.9845585055235176,3,52.107672519392715,1
topology_162_t00,162,0,3,0,0.4901085557364793,1,2.3948877309307464,0
topology_162_t00,162,0,3,1,2.030443853647677,2,6.207957369297289,0
topology_162_t00,162,0,3,2,1.4703360902628384,2,4.56259597244795,1
topology_162_t00,162,0,3,4,0.8531927733304153,1,4.073684495835581,0
topology_162_t00,162,0,3,5,1.0700930090173222,1,4.243909232729746,0
topology_162_t00,162,0,3,6,1.9846193750106254,1,3.815265503207699,0
topology_162_t00,162,0,3,7,0.47936877541747186,1,3.1816571782505423,0
topology_162_t00,162,0,3,8,0.32834203840784426,1,3.8237745237638734,0
topology_162_t00,162,0,3,9,0.8412616994540344,1,4.191342471708886,0
topology_162_t00,162,0,3,10,3.3206980696487913,2,3.9772487360564375,0
topology_162_t00,162,0,3,11,0.5410318263931068,2,5.150599364041132,0
topology_162_t00,162,0,3,12,2.0927204040153327,1,5.665666524925794,0
topology_162_t00,162,0,3,13,1.1765012055919777,2,5.147042423975862,0
topology_162_t00,162,0,3,14,3.756964474933744,1,5.891888629632101,0
topology_162_t00,162,0,3,15,0.9166715348503426,2,7.843627741921278,0
topology_162_t00,162,0,3,16,2.835242755643244,1,3.2375733382245615,0
topology_162_t00,162,0,3,17,1.6032591296753351,2,5.078503681145914,0
topology_162_t00,162,0,3,18,0.61156289069386,3,6.022719163946055,1
topology_162_t00,162,0,3,19,1.4030001132480647,3,56.09505581637096,1
topology_162_t00,162,0,3,20,0.47247144909642114,5,58.924354826971566,2
topology_162_t00,162,0,3,21,2.1045091909617537,4,63.66917356768222,1
topology_162_t00,162,0,3,22,2.1497721093551125,5,56.013782540002246,2
topology_162_t00,162,0,3,23,0.3756254447300184,4,53.78633149617306,2
topology_162_t00,162,0,3,24,4.0968627503193,4,53.47049134396456,2
topology_162_t00,162,0,3,25,1.5127764434099393,4,53.81768439471041,2
topology_162_t00,162,0,3,26,0.5928858876929833,5,57.91695097078478,2
topology_162_t00,162,0,3,27,0.2893488174842106,5,55.88471734989232,2
topology_162_t00,162,0,3,28,4.998090580190548,5,58.027648912081794,2
topology_162_t00,162,0,3,29,5.382698910330084,4,58.89105972285036,1
topology_162_t00,162,0,3,30,0.9497462847798364,3,50.33482574589149,2
topology_162_t00,162,0,3,31,1.4989056450223601,5,57.468689104814736,2
topology_162_t00,162,0,3,32,1.8175588193313135,4,60.18258657081775,1
topology_162_t00,162,0,3,33,0.559570274064462,4,60.271723777173406,1
topology_162_t00,162,0,3,34,0.38213824269338176,3,53.78216698263438,1
topology_162_t00,162,0,3,35,0.4110753012769838,3,57.81421993671391,1
topology_162_t00,162,0,3,36,6.512835858403054,5,57.22837512167703,2
topology_162_t00,162,0,3,37,0.09138710042953893,6,57.810149376234506,2
topology_162_t00,162,0,3,38,1.1642067011378734,4,58.88678387039679,1
topology_162_t00,162,0,3,39,0.23345514573141263,5,58.391547761766766,2
topology_162_t00,162,0,3,40,2.822177638769269,6,60.659853653460104,2
topology_162_t00,162,0,3,41,0.7205496632355904,2,51.88258734383149,1
topology_162_t00,162,0,3,42,3.1328540197125054,5,56.670268491840666,2
topology_162_t00,162,0,4,0,0.5067584518440794,1,3.4622477694545837,0
topology_162_t00,162,0,4,1,0.617411940749803,1,5.593410027945232,0
topology_162_t00,162,0,4,2,5.167140542058915,2,5.629956010971787,1
topology_162_t00,162,0,4,3,0.49534333433938244,1,4.073684495835581,0
topology_162_t00,162,0,4,5,0.5495928633402644,2,5.01150486004796,0
topology_162_t00,162,0,4,6,0.3625124738243684,2,6.232531033826393,0
topology_162_t00,162,0,4,7,0.32691284531921244,1,2.025122472354477,0
topology_162_t00,162,0,4,8,0.6469213276393455,2,7.897459019599454,0
topology_162_t00,162,0,4,9,0.47157626252018214,2,8.265026967544467,0
topology_162_t00,162,0,4,10,2.0077760800892825,2,5.044608774580275,0
topology_162_t00,162,0,4,11,0.8026183217497801,2,5.584325691041093,0
topology_162_t00,162,0,4,12,0.744786416699056,2,7.738252645244305,0
topology_162_t00,162,0,4,13,1.5970139279392905,3,8.172363825869464,0
topology_162_t00,162,0,4,14,18.34322906143276,3,8.100890046796579,0
topology_162_t00,162,0,4,15,1.8706377290899012,3,8.611223369239493,0
topology_162_t00,162,0,4,16,1.30046635932183,2,7.311257834060142,0
topology_162_t00,162,0,4,17,1.7713820903239017,2,6.145863719669752,0
topology_162_t00,162,0,4,18,0.8071080576957125,3,7.090079202469893,1
topology_162_t00,162,0,4,19,0.20366541660953089,4,56.862651443689174,1
topology_162_t00,162,0,4,20,0.6556342322931639,5,59.9917148654954,2
topology_162_t00,162,0,4,21,0.34873394061240914,5,64.43676919500044,1
topology_162_t00,162,0,4,22,1.5264018369849337,5,57.081142578526084,2
topology_162_t00,162,0,4,23,1.3135398001762004,4,54.8536915346969,2
topology_162_t00,162,0,4,24,0.9743519499398521,4,54.5378513824884,2
topology_162_t00,162,0,4,25,1.0921151092680834,4,54.88504443323425,2
topology_162_t00,162,0,4,26,0.5765104319801032,5,58.98431100930862,2
topology_162_t00,162,0,4,27,1.7167178411902304,5,56.95207738841616,2
topology_162_t00,162,0,4,28,1.7852553142197982,5,59.09500895060563,2
topology_162_t00,162,0,4,29,1.9754751251868456,5,59.65865535016857,1
topology_162_t00,162,0,4,30,1.1337249421112845,3,51.40218578441533,2
topology_162_t00,162,0,4,31,2.342382618020824,5,58.53604914333857,2
topology_162_t00,162,0,4,32,2.2745249361381394,5,60.95018219813596,1
topology_162_t00,162,0,4,33,0.7319023395690167,5,61.03931940449162,1
topology_162_t00,162,0,4,34,11.19058329278126,5,57.57198330165639,2
topology_162_t00,162,0,4,35,0.39412720383312866,6,59.95679915402258,2
topology_162_t00,162,0,4,36,1.101405333934935,5,58.29573516020087,2
topology_162_t00,162,0,4,37,1.8176433381561636,6,58.87750941475834,2
topology_162_t00,162,0,4,38,1.3992008393689193,5,59.654379497715006,1
topology_162_t00,162,0,4,39,3.5460530149852882,5,59.4589078002906,2
topology_162_t00,162,0,4,40,1.039352834425499,6,61.72721369198395,2
topology_162_t00,162,0,4,41,0.6970515775865004,3,55.95627183966707,1
topology_162_t00,162,0,4,42,0.8410393373765042,5,57.7376285303645,2
topology_162_t00,162,0,5,0,1.2042796807956786,1,1.5492570905933762,0
topology_162_t00,162,0,5,1,0.590205902065216,2,5.3623267289599195,0
topology_162_t00,162,0,5,2,0.652663804545709,1,4.102628860107021,0
topology_162_t00,162,0,5,3,0.2733984815941401,1,4.243909232729746,0
topology_162_t00,162,0,5,4,0.06734898400152291,2,5.01150486004796,0
topology_162_t00,162,0,5,6,7.089109725004176,1,1.8890318704151199,0
topology_162_t00,162,0,5,7,1.0305130170966448,2,4.101687723094823,0
topology_162_t00,162,0,5,8,1.7760008628836697,1,6.767872079860876,0
topology_162_t00,162,0,5,9,0.9694163687827397,1,5.800410022598114,0
topology_162_t00,162,0,5,10,1.9657146723629082,2,3.131618095719068,0
topology_162_t00,162,0,5,11,0.08864717585714478,1,2.76641633867316,0
topology_162_t00,162,0,5,12,0.6868206095079333,2,5.577641864455568,0
topology_162_t00,162,0,5,13,0.023703913555665222,2,3.8288646624581917,0
topology_162_t00,162,0,5,14,0.8775310997089274,1,3.089385186748619,0
topology_162_t00,162,0,5,15,0.9741836167937518,1,3.5997185091915322,0
topology_162_t00,162,0,5,16,0.19939692797308906,2,4.679442364489731,0
topology_162_t00,162,0,5,17,0.6498486632815986,1,1.901326244387964,0
topology_162_t00,162,0,5,18,0.3151865267425199,2,5.562752051605127,0
topology_162_t00,162,0,5,19,0.2892141914630205,2,51.85114658364121,1
topology_162_t00,162,0,5,20,0.8482131622264165,3,56.40841891087513,1
topology_162_t00,162,0,5,21,2.9158636508162314,3,59.42526433495247,1
topology_162_t00,162,0,5,22,1.490993906872903,4,55.55381542766131,1
topology_162_t00,162,0,5,23,1.0094837055544041,3,53.32636438383213,1
topology_162_t00,162,0,5,24,4.493640525029471,3,53.01052423162363,1
topology_162_t00,162,0,5,25,2.9415766074801066,3,53.35771728236948,1
topology_162_t00,162,0,5,26,0.6357830698564837,3,56.25320890942898,1
topology_162_t00,162,0,5,27,0.24248835023590526,3,54.43458746371087,1
topology_162_t00,162,0,5,28,0.7049955451953185,4,57.63590901498067,1
topology_162_t00,162,0,5,29,0.2684114653918342,3,54.64715049012061,1
topology_162_t00,162,0,5,30,0.7608215291090634,2,49.87485863355056,1
topology_162_t00,162,0,5,31,0.4970182155252957,4,57.0087219924738,1
topology_162_t00,162,0,5,32,8.059499182784572,3,55.938677338088,1
topology_162_t00,162,0,5,33,1.3307051957149332,3,56.02781454444366,1
topology_162_t00,162,0,5,34,0.21354921904299404,4,56.044656150791624,1
topology_162_t00,162,0,5,35,1.2771955462623434,5,58.42947200315781,1
topology_162_t00,162,0,5,36,1.494798650652147,4,56.7684080093361,1
topology_162_t00,162,0,5,37,0.9504313388702686,3,57.12485085798548,1
topology_162_t00,162,0,5,38,2.591723751238183,3,54.64287463766704,1
topology_162_t00,162,0,5,39,0.8775955338742766,4,57.93158064942583,1
topology_162_t00,162,0,5,40,0.28895164977696197,4,58.9961115921043,1
topology_162_t01,162,1,0,1,3.537537727788984,1,3.8090919343243828,0
topology_162_t01,162,1,0,2,0.4540356290162159,1,2.150033551603717,0
topology_162_t01,162,1,0,3,0.20681888843062912,1,2.392490729576343,0
topology_162_t01,162,1,0,4,0.2137268267522685,1,3.4621450444159136,0
topology_162_t01,162,1,0,5,0.7555071088343267,1,1.5488947525576926,0
topology_162_t01,162,1,0,6,0.43849807699573085,1,2.7696504027682836,0
topology_162_t01,162,1,0,7,0.22766250596016407,2,4.981506071443391,0
topology_162_t01,162,1,0,8,0.1938700103409929,1,5.1955379403145825,0
topology_162_t01,162,1,0,9,0.45906560685305986,2,6.965084904419892,0
topology_162_t01,162,1,0,10,0.27306838848324877,1,1.5822016576498048,0
topology_162_t01,162,1,0,11,1.3122163204927761,2,4.3143273275651595,0
topology_162_t01,162,1,0,12,0.8673454512203349,1,4.275988505801715,0
topology_162_t01,162,1,0,13,0.2839865291901137,2,4.709335696961491,0
topology_162_t01,162,1,0,14,0.2910247305507788,2,4.637942703486742,0
topology_162_t01,162,1,0,15,0.6256715375980538,2,5.1480494461508535,0
topology_162_t01,162,1,0,16,0.2783969182301831,3,6.2272734296435015,0
topology_162_t01,162,1,0,17,0.34393511832026735,1,2.683572313982946,0
topology_162_t01,162,1,0,18,0.32722541062461385,2,3.609969418604541,0
topology_162_t01,162,1,0,19,0.14350274497147242,3,53.39947752060053,1
topology_162_t01,162,1,0,20,0.2623046453572176,4,56.5113379351343,1
topology_162_t01,162,1,0,21,0.4053502885428593,4,60.97333003356374,1
topology_162_t01,162,1,0,22,0.6382494638638518,4,53.60064036042921,1
topology_162_t01,162,1,0,23,1.3225594658369706,3,51.373330011352174,1
topology_162_t01,162,1,0,24,0.29890121955407284,3,51.05768165621549,1
topology_162_t01,162,1,0,25,0.6446239290845219,3,51.40419268263893,1
topology_162_t01,162,1,0,26,1.5141934413507494,4,55.50380530616085,1
topology_162_t01,162,1,0,27,0.5828705964353313,4,53.47107248070608,1
topology_162_t01,162,1,0,28,0.5402979605070541,4,55.61412884781115,1
topology_162_t01,162,1,0,29,0.14861297455165037,4,56.19378339211694,1
topology_162_t01,162,1,0,30,0.658669889196504,2,47.92226332504726,1
topology_162_t01,162,1,0,31,0.3285154617432274,4,55.05574165756813,1
topology_162_t01,162,1,0,32,1.3361404647725217,4,57.4869572192372,1
topology_162_t01,162,1,0,33,0.3492544462487268,4,57.57602607178218,1
topology_162_t01,162,1,0,34,0.678002797669638,4,54.090822060072156,1
topology_162_t01,162,1,0,35,0.5760749561284002,5,56.47600617789574,1
topology_162_t01,162,1,0,36,0.507334075488163,4,54.814788998579196,1
topology_162_t01,162,1,0,37,0.3565090642464443,5,55.39695739767696,1
topology_162_t01,162,1,0,38,0.6466422054761317,4,56.191074600335355,1
topology_162_t01,162,1,0,39,0.4151024360340983,4,55.978198595717124,1
topology_162_t01,162,1,0,40,0.31344582347724054,5,58.24665657375508,1
topology_162_t01,162,1,0,41,0.5866965489485296,3,31.959342935541947,1
topology_162_t01,162,1,0,42,0.5528845999065134,4,54.25720880416193,1
topology_162_t01,162,1,1,0,0.8886235403402627,1,3.8090919343243828,0
topology_162_t01,162,1,1,2,0.4554620941643587,2,5.9591254859281,0
topology_162_t01,162,1,1,3,0.4528613859278898,2,6.201582663900726,0
topology_162_t01,162,1,1,4,0.541192613520743,1,5.593396682384098,0
topology_162_t01,162,1,1,5,0.6915148607144722,2,5.357986686882075,0
topology_162_t01,162,1,1,6,0.20457130356212858,2,6.578742337092667,0
topology_162_t01,162,1,1,7,0.1617713095001026,2,7.618460534550635,0
topology_162_t01,162,1,1,8,0.18452855564540996,2,9.004629874638965,0
topology_162_t01,162,1,1,9,0.21636086716102532,3,10.774176838744275,0
topology_162_t01,162,1,1,10,0.17570600585884563,2,5.391293591974188,0
topology_162_t01,162,1,1,11,0.06691773536224271,3,8.123419261889541,0
topology_162_t01,162,1,1,12,0.48838240283271606,2,8.085080440126099,0
topology_162_t01,162,1,1,13,0.6593420552182694,3,8.518427631285874,0
topology_162_t01,162,1,1,14,0.31021052892238044,3,8.447034637811125,0
topology_162_t01,162,1,1,15,0.46873427110673305,3,8.957141380475235,0
topology_162_t01,162,1,1,16,0.6332862354714607,4,10.036365363967883,0
topology_162_t01,162,1,1,17,0.9200823662472577,2,6.492664248307329,0
topology_162_t01,162,1,1,18,0.21326547168994833,3,7.4190613529289235,0
topology_162_t01,162,1,1,19,0.5655235070296549,4,57.20856945492491,1
topology_162_t01,162,1,1,20,0.40912765363270487,5,60.32042986945868,1
topology_162_t01,162,1,1,21,0.2082574511710259,5,64.78242196788813,1
topology_162_t01,162,1,1,22,0.7455104219323458,5,57.40973229475359,1
topology_162_t01,162,1,1,23,0.4902434084383346,4,55.18242194567655,1
topology_162_t01,162,1,1,24,0.4306335753683657,4,54.86677359053987,1
topology_162_t01,162,1,1,25,0.4950711086550184,4,55.21328461696331,1
topology_162_t01,162,1,1,26,2.2877095412416724,5,59.31289724048523,1
topology_162_t01,162,1,1,27,1.6891794190825649,5,57.280164415030455,1
topology_162_t01,162,1,1,28,0.35269837020616474,5,59.42322078213553,1
topology_162_t01,162,1,1,29,0.3192751997448465,5,60.00287532644133,1
topology_162_t01,162,1,1,30,0.5413258406751933,3,51.73135525937164,1
topology_162_t01,162,1,1,31,0.5435459371611482,5,58.864833591892506,1
topology_162_t01,162,1,1,32,0.8885573669939367,5,61.29604915356158,1
topology_162_t01,162,1,1,33,0.893747568506126,5,61.385118006106566,1
topology_162_t01,162,1,1,34,0.3358158766039143,5,57.899913994396535,1
topology_162_t01,162,1,1,35,0.7618820893060857,6,60.28509811222011,1
topology_162_t01,162,1,1,36,1.497523167932842,5,58.623880932903575,1
topology_162_t01,162,1,1,37,0.17647215506291497,6,59.206049332001335,1
topology_162_t01,162,1,1,38,0.20584899561631165,5,60.00016653465974,1
topology_162_t01,162,1,1,39,0.28918784511394213,5,59.7872905300415,1
topology_162_t01,162,1,1,40,1.9545472057824127,6,62.05574850807946,1
topology_162_t01,162,1,1,41,0.4591316354962449,4,35.768434869866326,1
topology_162_t01,162,1,1,42,0.34662136116259407,5,58.066300738486305,1
topology_162_t01,162,1,2,0,0.6160743567018578,1,2.150033551603717,0
topology_162_t01,162,1,2,1,0.0807398658562842,2,5.9591254859281,0
topology_162_t01,162,1,2,3,0.13247987822195265,2,4.54252428118006,0
topology_162_t01,162,1,2,4,0.40708037837940647,2,5.61217859601963,0
topology_162_t01,162,1,2,5,0.1841374980126163,1,4.102518753745585,0
topology_162_t01,162,1,2,6,0.32753870700161763,2,4.919683954372001,0
topology_162_t01,162,1,2,7,0.18522371953255476,3,7.131539623047108,0
topology_162_t01,162,1,2,8,0.1188442559127658,2,7.3455714919182995,0
topology_162_t01,162,1,2,9,0.28236387320890444,1,4.815051352816175,0
topology_162_t01,162,1,2,10,0.7456351636073498,2,3.732235209253522,0
topology_162_t01,162,1,2,11,0.24409131961285163,2,6.867951328753052,0
topology_162_t01,162,1,2,12,0.5360949054013222,2,6.426022057405432,0
topology_162_t01,162,1,2,13,0.4538741966215257,3,6.859369248565208,0
topology_162_t01,162,1,2,14,0.20872383837005523,2,7.191566704674635,0
topology_162_t01,162,1,2,15,0.5936229515993074,2,5.369168795669155,0
topology_162_t01,162,1,2,16,0.2328881424562398,3,8.780897430831393,0
topology_162_t01,162,1,2,17,0.2177940761283763,1,3.3339724336643894,0
topology_162_t01,162,1,2,18,0.12141155845082763,1,1.4599358670008236,0
topology_162_t01,162,1,2,19,0.35198776162584045,3,53.31499738092428,1
topology_162_t01,162,1,2,20,0.27338877940105966,3,54.36130438353058,1
topology_162_t01,162,1,2,21,0.4523831676535739,4,60.888849893887496,1
topology_162_t01,162,1,2,22,0.24773870743906767,3,51.45060680882549,1
topology_162_t01,162,1,2,23,0.12741953007456489,2,49.223296459748454,1
topology_162_t01,162,1,2,24,0.23394977036761186,2,48.90764810461177,1
topology_162_t01,162,1,2,25,0.23292530640906714,2,49.25415913103521,1
topology_162_t01,162,1,2,26,0.3085947430057748,3,53.35377175455713,1
topology_162_t01,162,1,2,27,0.5961623490664126,3,51.32103892910236,1
topology_162_t01,162,1,2,28,0.3116912017177324,3,53.46409529620743,1
topology_162_t01,162,1,2,29,0.49515909607720177,4,56.1093032524407,1
topology_162_t01,162,1,2,30,0.25008466848029676,1,45.77222977344354,1
topology_162_t01,162,1,2,31,0.6060072915627632,3,52.90570810596441,1
topology_162_t01,162,1,2,32,0.5108001499653133,4,56.16172581660106,1
topology_162_t01,162,1,2,33,0.5404582956889108,4,57.47013810409914,1
topology_162_t01,162,1,2,34,0.3475870071205432,3,51.94078850846844,1
topology_162_t01,162,1,2,35,0.48357861015814974,4,54.325972626292014,1
topology_162_t01,162,1,2,36,0.27077884740779723,3,52.66475544697548,1
topology_162_t01,162,1,2,37,0.19880389960763845,4,53.24692384607324,1
topology_162_t01,162,1,2,38,0.18976349041076024,3,55.41341126172499,1
topology_162_t01,162,1,2,39,0.6336851107200455,3,53.828165044113405,1
topology_162_t01,162,1,2,40,0.2954290857123631,4,56.09662302215136,1
topology_162_t01,162,1,2,41,0.24387460175393158,2,29.809309383938228,1
topology_162_t01,162,1,2,42,0.12259654137970674,3,52.10717525255821,1
