snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_082_t02,82,2,3,14,0.6493230605634281,2,4.821260227222892,0
topology_082_t02,82,2,3,15,0.8693282439327255,2,5.305692868454043,0
topology_082_t02,82,2,3,16,0.9232504265606845,1,3.171952693190785,0
topology_082_t02,82,2,3,17,0.21864360428423255,2,7.477217262444217,0
topology_082_t02,82,2,3,18,0.7504333658419131,2,6.159948942724917,0
topology_082_t02,82,2,3,19,0.11211511691668771,1,4.212945480439051,0
topology_082_t02,82,2,3,20,0.08205412797154531,2,7.8170012608966495,0
topology_082_t02,82,2,3,21,1.706708017700072,2,43.636968559487606,1
topology_082_t02,82,2,3,22,1.0196112330844302,2,7.930907359451307,0
topology_082_t02,82,2,3,23,0.43136361896616227,2,8.357756904637442,0
topology_082_t02,82,2,3,24,0.11334633910633928,2,5.020989236305622,0
topology_082_t02,82,2,3,25,0.1907778580800138,3,95.6727071643579,2
topology_082_t02,82,2,3,26,0.42895745219554526,5,101.40896887394429,2
topology_082_t02,82,2,3,27,0.7973477189532084,4,132.66140777506047,3
topology_082_t02,82,2,3,28,0.36149983219269466,3,61.60609891610254,1
topology_082_t02,82,2,3,29,0.625826582243357,3,60.53165745955192,1
topology_082_t02,82,2,3,30,0.49458465580310246,4,65.61350634852835,1
topology_082_t02,82,2,3,31,1.2999373717789706,5,104.24949810381817,2
topology_082_t02,82,2,3,32,0.38851266925170463,4,62.72990075280739,1
topology_082_t02,82,2,3,33,1.3538345633718094,4,63.54234640769735,1
topology_082_t02,82,2,3,34,0.40888180373212024,3,63.96664313333989,1
topology_082_t02,82,2,3,35,0.3635618462065095,4,98.30245686650241,2
topology_082_t02,82,2,3,36,0.33468432675674015,4,63.619656483498815,1
topology_082_t02,82,2,3,37,2.771968792220952,6,138.24990613200956,3
topology_082_t02,82,2,3,38,0.4260910784955522,5,135.7939644759595,3
topology_082_t02,82,2,3,39,0.7900838617576449,5,138.42477619218795,3
topology_082_t02,82,2,3,40,0.12870340585519027,4,63.62145169027031,1
topology_082_t02,82,2,3,41,0.6690513966410309,4,98.9975820392444,2
topology_082_t02,82,2,3,42,1.0872306996936272,4,133.4782193907777,3
topology_082_t02,82,2,3,43,0.6385242457922413,4,99.95925657259188,2
topology_082_t02,82,2,3,44,0.3164206252318651,4,99.38345726633275,2
topology_082_t02,82,2,3,45,0.07456498356451068,5,101.37202918533444,2
topology_082_t02,82,2,3,46,0.7231122463374438,5,137.006841728252,3
topology_082_t02,82,2,3,47,0.26480242021187567,5,135.40345314535668,3
topology_082_t02,82,2,3,48,1.1066137644946028,4,98.61427226287618,2
topology_082_t02,82,2,3,49,0.2893430286763873,4,97.53488016616313,2
topology_082_t02,82,2,3,50,2.7174381812988218,4,98.89756434924662,2
topology_082_t02,82,2,3,51,0.7167967379001486,5,99.98481540274013,2
topology_082_t02,82,2,3,52,0.8395579460765845,2,58.93754711237816,1
topology_082_t02,82,2,3,53,0.4654808959518876,5,139.2065124223323,3
topology_082_t02,82,2,3,54,1.5134659801523533,4,99.61223925534789,2
topology_082_t02,82,2,3,55,0.9923664927945551,3,62.42873907968795,1
topology_082_t02,82,2,3,56,1.081605297501027,4,63.703072726255016,1
topology_082_t02,82,2,3,57,0.7053342609641126,4,64.37835350135987,1
topology_082_t02,82,2,3,58,0.3487173703153336,5,100.85629081838817,2
topology_082_t02,82,2,3,59,0.8763456825681549,5,136.19070677495816,3
topology_082_t02,82,2,4,0,0.17073969209859244,2,10.501217988289682,0
topology_082_t02,82,2,4,1,1.4869785056004772,1,8.6495339870961,0
topology_082_t02,82,2,4,2,1.3598496943482197,1,7.319168929044292,0
topology_082_t02,82,2,4,3,2.633609249259943,1,5.299556206843158,0
topology_082_t02,82,2,4,5,1.366622449435197,2,8.143970208316606,0
topology_082_t02,82,2,4,6,0.5169567149800383,3,11.48875178079362,0
topology_082_t02,82,2,4,7,1.2892158961074467,2,8.20522808838005,0
topology_082_t02,82,2,4,8,0.7810368584017965,2,8.833451621530134,0
topology_082_t02,82,2,4,9,3.1737639061989693,2,9.1418851609045,0
topology_082_t02,82,2,4,10,0.35869097028296476,1,7.097887837627247,0
topology_082_t02,82,2,4,11,1.2266650867814146,3,16.297852464216998,0
topology_082_t02,82,2,4,12,7.015133202382454,2,10.913046076083006,0
topology_082_t02,82,2,4,13,0.7093928273041984,2,9.805722906732342,0
topology_082_t02,82,2,4,14,1.4608302221583602,2,7.452720054952309,0
topology_082_t03,82,3,0,1,0.6122435239267239,1,2.2096198539759593,0
topology_082_t03,82,3,0,2,0.5852182208092648,2,8.82057150096938,0
topology_082_t03,82,3,0,3,1.4903528372084727,2,7.484378616039727,0
topology_082_t03,82,3,0,4,1.0378912647837104,2,10.50113873203644,0
topology_082_t03,82,3,0,5,1.5688783377947588,2,7.497497290849809,0
topology_082_t03,82,3,0,6,0.8377660094059216,3,6.902970010278304,0
topology_082_t03,82,3,0,7,1.0680025970526228,2,22.705848437936055,1
topology_082_t03,82,3,0,8,0.8439078288693705,1,3.9503530522220816,0
topology_082_t03,82,3,0,9,0.9420185246535705,3,24.493576074631193,1
topology_082_t03,82,3,0,10,0.8551957848744252,3,46.268118384282694,2
topology_082_t03,82,3,0,11,0.8696555910720405,3,11.312941495231353,0
topology_082_t03,82,3,0,12,1.470763131226236,2,5.929203374458574,0
topology_082_t03,82,3,0,13,0.696863875760525,3,9.678656214674227,0
topology_082_t03,82,3,0,14,0.4285964836105855,2,7.4249049311958215,0
topology_082_t03,82,3,0,15,0.5788725523893465,3,6.0199997415926685,0
topology_082_t03,82,3,0,16,0.8360948240582832,2,7.429169973056343,0
topology_082_t03,82,3,0,17,0.534239006688561,2,4.146664338770919,0
topology_082_t03,82,3,0,18,1.3629902260333424,2,9.102646935556784,0
topology_082_t03,82,3,0,19,0.7105455119319452,2,4.9267034481649805,0
topology_082_t03,82,3,0,20,1.5169812406753393,2,6.906477450462704,0
topology_082_t03,82,3,0,21,0.7928688541413601,1,3.54405840168296,0
topology_082_t03,82,3,0,22,0.9042892887569549,1,5.150878222081348,0
topology_082_t03,82,3,0,23,0.36324310305541163,2,8.774210738498013,0
topology_082_t03,82,3,0,24,1.1511341525701386,1,5.580158832964746,0
topology_082_t03,82,3,0,25,0.8882560198688241,2,55.57979700655326,1
topology_082_t03,82,3,0,26,1.6624780544368152,4,61.315133856419955,1
topology_082_t03,82,3,0,27,2.29020077709865,3,95.42990044509226,2
topology_082_t03,82,3,0,28,0.6508421776488179,4,61.542272378852154,1
topology_082_t03,82,3,0,29,1.960487973853343,4,60.18359161328702,1
topology_082_t03,82,3,0,30,1.1040107442924716,5,77.22055721187533,2
topology_082_t03,82,3,0,31,1.0146760261690133,4,64.15658394386706,1
topology_082_t03,82,3,0,32,0.8108815157412418,4,59.98858595116244,1
topology_082_t03,82,3,0,33,1.7615649146119727,4,98.4847613791065,2
topology_082_t03,82,3,0,34,3.6233271735096055,4,61.39559255584668,1
topology_082_t03,82,3,0,35,0.5296334393009271,3,58.20934889593078,1
topology_082_t03,82,3,0,36,0.9042440256606482,5,76.55746658067484,2
topology_082_t03,82,3,0,37,0.7275965893537102,5,76.66373892809258,2
topology_082_t03,82,3,0,38,1.3782826825575867,4,74.2080885222285,2
topology_082_t03,82,3,0,39,0.6241474106187028,4,76.83900684431602,2
topology_082_t03,82,3,0,40,1.669657709170988,4,60.51472422141411,1
topology_082_t03,82,3,0,41,0.8213144825613646,3,58.90446488038001,1
topology_082_t03,82,3,0,42,0.4110904758674416,3,71.89244122583453,2
topology_082_t03,82,3,0,43,1.0446878586062562,3,59.86630450876913,1
topology_082_t03,82,3,0,44,1.879926773315464,3,59.290559856635234,1
topology_082_t03,82,3,0,45,1.1028499869527133,4,61.280286756642276,1
topology_082_t03,82,3,0,46,1.3301745015508193,4,75.42103797355708,2
topology_082_t03,82,3,0,47,1.8591857760307668,4,73.8173914245205,2
topology_082_t03,82,3,0,48,1.0125280069770077,3,58.52050034043102,1
topology_082_t03,82,3,0,49,1.708993641377281,3,57.44311621967273,1
topology_082_t03,82,3,0,50,0.9975071521800822,3,58.80450472559601,1
topology_082_t03,82,3,0,51,1.0174715412289186,4,59.89099476095498,1
topology_082_t03,82,3,0,52,2.8283584483486055,3,58.590697886981445,1
topology_082_t03,82,3,0,53,0.6062684961442633,4,77.62071568154991,2
topology_082_t03,82,3,0,54,1.507364241653835,3,59.51903282363569,1
topology_082_t03,82,3,0,55,0.6196545578073325,4,62.0974446032067,1
topology_082_t03,82,3,0,56,1.265425581045236,5,77.59642224719025,2
topology_082_t03,82,3,0,57,1.386919192172459,5,64.31457063704127,1
topology_082_t03,82,3,0,58,2.278628660287028,4,60.763222439522316,1
topology_082_t03,82,3,0,59,1.694391379740569,4,74.60492535493285,2
topology_082_t03,82,3,1,0,1.0193807600409488,1,2.2096198539759593,0
topology_082_t03,82,3,1,2,0.8972913102121356,2,8.3636379537043,0
topology_082_t03,82,3,1,3,0.507652014077242,2,6.930037764905775,0
topology_082_t03,82,3,1,4,0.8020818284996893,1,8.64954079295938,0
topology_082_t03,82,3,1,5,0.919818793654491,3,7.424733880957996,0
topology_082_t03,82,3,1,6,0.8172197543421279,2,4.693350156302346,0
topology_082_t03,82,3,1,7,0.6842953974767761,2,22.35642575693389,1
topology_082_t03,82,3,1,8,0.3364418664556556,2,3.8775896423302685,0
topology_082_t03,82,3,1,9,0.6717962619358282,3,24.14415339362903,1
topology_082_t03,82,3,1,10,0.5311895845441681,3,45.918695703280534,2
topology_082_t03,82,3,1,11,1.1102497709477017,3,10.96351881422919,0
topology_082_t03,82,3,1,12,0.5535994531885235,2,5.579780693456412,0
topology_082_t03,82,3,1,13,0.5875946052886082,2,5.605136460119907,0
topology_082_t03,82,3,1,14,0.33483149073549195,1,5.215285077219862,0
topology_082_t03,82,3,1,15,1.3663832788539576,2,3.810379887616709,0
topology_082_t03,82,3,1,16,0.6181865263037741,2,6.789304537028972,0
topology_082_t03,82,3,1,17,0.37509615405110985,1,1.93704448479496,0
topology_082_t03,82,3,1,18,1.4618463976721812,3,9.777286842758944,0
topology_082_t03,82,3,1,19,0.7990224668227459,1,2.7170835941890217,0
topology_082_t03,82,3,1,20,0.4800792963795706,2,6.557054769460542,0
topology_082_t03,82,3,1,21,0.2619213694153177,1,3.194635720680798,0
topology_082_t03,82,3,1,22,0.6261802994954031,1,4.693944674816267,0
topology_082_t03,82,3,1,23,0.8453676887112251,3,8.7014473286062,0
topology_082_t03,82,3,1,24,0.2783653810914538,2,5.9721083012253615,0
topology_082_t03,82,3,1,25,0.620308227304547,2,55.2303743255511,1
topology_082_t03,82,3,1,26,0.8540128058515597,4,60.965711175417795,1
topology_082_t03,82,3,1,27,1.3029987596686765,3,95.08047776409009,2
topology_082_t03,82,3,1,28,1.5071068264271748,4,61.192849697849994,1
topology_082_t03,82,3,1,29,1.8441771090419719,4,59.83416893228486,1
topology_082_t03,82,3,1,30,1.622780069623517,5,76.87113453087316,2
topology_082_t03,82,3,1,31,0.8690598528567092,4,63.8071612628649,1
topology_082_t03,82,3,1,32,1.025184886855438,4,59.63916327016028,1
topology_082_t03,82,3,1,33,0.5145540023641527,4,98.13533869810433,2
topology_082_t03,82,3,1,34,0.5738804214284104,4,61.04616987484452,1
topology_082_t03,82,3,1,35,0.45588305178839994,3,57.85992621492862,1
topology_082_t03,82,3,1,36,0.9834732938653471,5,76.20804389967267,2
topology_082_t03,82,3,1,37,0.6187937627914797,5,76.31431624709042,2
topology_082_t03,82,3,1,38,1.277201549028012,4,73.85866584122633,2
topology_082_t03,82,3,1,39,0.8590626329876454,4,76.48958416331385,2
topology_082_t03,82,3,1,40,0.908085069296441,4,60.16530154041195,1
topology_082_t03,82,3,1,41,0.9254415210683735,3,58.55504219937785,1
topology_082_t03,82,3,1,42,1.4178852964260449,3,71.54301854483236,2
topology_082_t03,82,3,1,43,1.4138827419179862,3,59.51688182776697,1
topology_082_t03,82,3,1,44,1.1640371123983715,3,58.941137175633074,1
topology_082_t03,82,3,1,45,1.1041164611427878,4,60.930864075640116,1
topology_082_t03,82,3,1,46,0.8762403481122107,4,75.07161529255491,2
topology_082_t03,82,3,1,47,0.7264293915213286,4,73.46796874351833,2
topology_082_t03,82,3,1,48,1.6834489982897756,3,58.17107765942886,1
topology_082_t03,82,3,1,49,1.3482186830263796,3,57.09369353867057,1
topology_082_t03,82,3,1,50,0.8188589076638141,3,58.45508204459385,1
topology_082_t03,82,3,1,51,1.308808520472374,4,59.54157207995282,1
topology_082_t03,82,3,1,52,0.5941269775061123,3,58.241275205979285,1
topology_082_t03,82,3,1,53,0.9065102501327809,4,77.27129300054774,2
topology_082_t03,82,3,1,54,0.9826327771515919,3,59.16961014263353,1
topology_082_t03,82,3,1,55,0.7823572713912332,3,60.93289366203983,1
topology_082_t03,82,3,1,56,1.3209676324586006,5,77.24699956618808,2
topology_082_t03,82,3,1,57,0.7489500457076825,5,63.96514795603912,1
topology_082_t03,82,3,1,58,1.2460743527579214,4,60.413799758520156,1
topology_082_t03,82,3,1,59,0.9923205255984129,4,74.25550267393068,2
topology_082_t03,82,3,2,0,0.7676411110463498,2,8.82057150096938,0
topology_082_t03,82,3,2,1,0.7514046403630167,2,8.3636379537043,0
topology_082_t03,82,3,2,3,0.6038425350965825,1,4.636621829573994,0
topology_082_t03,82,3,2,4,0.7502880813225083,1,7.319180146745491,0
topology_082_t03,82,3,2,5,0.8387587787964881,3,7.342385039557729,0
topology_082_t03,82,3,2,6,0.46813899353467986,2,7.157482788468167,0
topology_082_t03,82,3,2,7,1.0625072383850527,2,25.959709738593602,1
topology_082_t03,82,3,2,8,0.9940421040285277,3,7.50319953937856,0
topology_082_t03,82,3,2,9,0.581108603152045,2,4.441437203442275,0
topology_082_t03,82,3,2,10,0.44999166187730577,1,2.3974397922469652,0
topology_082_t03,82,3,2,11,1.3349216198637206,3,12.94527480050489,0
topology_082_t03,82,3,2,12,1.7414179980837565,2,7.561536679732113,0
topology_082_t03,82,3,2,13,0.6973073083576039,2,5.105294302532629,0
topology_082_t03,82,3,2,14,0.6999334516453516,2,3.9194802142138183,0
topology_082_t03,82,3,2,15,0.68699365013567,1,5.283499587898725,0
topology_082_t03,82,3,2,16,1.0580544539473764,1,2.2704725483973625,0
topology_082_t03,82,3,2,17,0.8637512307905968,3,8.15454750491936,0
topology_082_t03,82,3,2,18,0.4253618130826875,2,4.6425800363758345,0
topology_082_t03,82,3,2,19,0.7124938983996718,2,6.342693491237313,0
topology_082_t03,82,3,2,20,0.7216643350593164,2,8.601032340754735,0
topology_082_t03,82,3,2,21,0.9450601251943416,3,45.1214997748467,2
topology_082_t03,82,3,2,22,0.4933459909732269,1,3.669693278888033,0
topology_082_t03,82,3,2,23,0.9102081166889616,3,30.718156030041886,1
topology_082_t03,82,3,2,24,1.2224705867965122,2,4.119483688488959,0
topology_082_t03,82,3,2,25,0.8701514563231671,4,97.157238379717,3
topology_082_t03,82,3,2,26,1.25728607078349,6,102.8925752295837,3
topology_082_t03,82,3,2,27,1.4489198422386456,5,137.007341818256,4
topology_082_t03,82,3,2,28,0.9825723808233912,4,63.554121216585294,1
topology_082_t03,82,3,2,29,2.001218492646757,4,62.478487649176,1
topology_082_t03,82,3,2,30,1.0581995877307273,7,118.79799858503907,4
topology_082_t03,82,3,2,31,1.3979297464944553,6,105.73402531703081,3
topology_082_t03,82,3,2,32,1.8152680651892956,6,101.56602732432619,3
topology_082_t03,82,3,2,33,1.6162799145744124,5,65.48915447733556,1
topology_082_t03,82,3,2,34,1.798266494828123,4,65.91469108434522,1
topology_082_t03,82,3,2,35,1.1497148585680343,5,99.78679026909452,3
topology_082_t03,82,3,2,36,1.2728626521456705,5,65.56655406816552,1
topology_082_t03,82,3,2,37,1.257824279478459,7,118.24118030125632,4
topology_082_t03,82,3,2,38,1.4744621237105529,6,115.78552989539223,4
topology_082_t03,82,3,2,39,0.8570442446500485,6,118.41644821747975,4
topology_082_t03,82,3,2,40,0.7906063592512546,6,102.09216559457786,3
topology_082_t03,82,3,2,41,0.643082499981712,5,100.48190625354376,3
topology_082_t03,82,3,2,42,1.4803467444979534,5,113.46988259899827,4
topology_082_t03,82,3,2,43,1.1752852156425024,5,101.44374588193288,3
topology_082_t03,82,3,2,44,0.7725520076799932,5,100.86800122979898,3
topology_082_t03,82,3,2,45,0.7711813572359685,6,102.85772812980603,3
topology_082_t03,82,3,2,46,1.6636385494644672,6,116.99847934672081,4
topology_082_t03,82,3,2,47,0.6632027934962109,6,115.39483279768423,4
topology_082_t03,82,3,2,48,1.524263799834831,5,100.09794171359476,3
topology_082_t03,82,3,2,49,1.2897033928273602,5,99.02055759283648,3
topology_082_t03,82,3,2,50,0.9159650998343598,5,100.38194609875976,3
topology_082_t03,82,3,2,51,1.2698319175712627,6,101.46843613411872,3
topology_082_t03,82,3,2,52,2.278525350780091,3,60.88559392287043,1
topology_082_t03,82,3,2,53,1.1577782367555347,6,119.19815705471365,4
topology_082_t03,82,3,2,54,1.2590859267419154,5,101.09647419679943,3
topology_082_t03,82,3,2,55,0.7178509655946164,3,63.39702629420565,1
topology_082_t03,82,3,2,56,0.8729828193704672,5,65.64983465330883,1
topology_082_t03,82,3,2,57,1.9976337095871837,5,66.32641947477441,1
topology_082_t03,82,3,2,58,1.656844230767984,6,102.34066381268606,3
topology_082_t03,82,3,2,59,1.1914346081872096,6,116.18236672809658,4
topology_082_t03,82,3,3,0,0.6057305036545442,2,7.484378616039727,0
topology_082_t03,82,3,3,1,0.5605760903577889,2,6.930037764905775,0
topology_082_t03,82,3,3,2,0.5561634163773087,1,4.636621829573994,0
topology_082_t03,82,3,3,4,1.019758248672777,1,5.299550879297232,0
topology_082_t03,82,3,3,5,0.4259840451046398,2,7.081169802445372,0
topology_082_t03,82,3,3,6,0.5871990924632775,2,6.189220732830076,0
topology_082_t03,82,3,3,7,0.44214929466855807,2,8.617402202885167,0
topology_082_t03,82,3,3,8,1.347247894928939,1,3.534025563817645,0
topology_082_t03,82,3,3,9,0.9310303246340857,3,9.07805903301627,0
topology_082_t03,82,3,3,10,0.8318510683184457,2,7.0340616218209595,0
topology_082_t03,82,3,3,11,0.46391874052244036,2,10.997162418760155,0
topology_082_t03,82,3,3,12,0.5982111754212595,1,5.613424297987375,0
topology_082_t03,82,3,3,13,0.5674063494393964,2,9.362877138203029,0
topology_082_t03,82,3,3,14,0.35008361452187803,2,4.82094744546642,0
topology_082_t03,82,3,3,15,0.7361630041545454,2,5.306250464144441,0
topology_082_t03,82,3,3,16,0.860930176419086,1,3.171939779649964,0
topology_082_t03,82,3,3,17,1.7751502238920867,2,7.477178661272424,0
topology_082_t03,82,3,3,18,1.023356301113501,2,6.159922085379937,0
topology_082_t03,82,3,3,19,1.1244664904990374,1,4.212954170716753,0
topology_082_t03,82,3,3,20,0.6696887916784058,2,7.816884804961923,0
topology_082_t03,82,3,3,21,0.3880761149107745,2,43.63697724976531,1
topology_082_t03,82,3,3,22,0.6286101088581956,2,7.930750353806257,0
topology_082_t03,82,3,3,23,1.6830159206317288,2,8.357883250093577,0
topology_082_t03,82,3,3,24,1.1821210763301848,2,5.020950919741561,0
topology_082_t03,82,3,3,25,1.506048000448442,3,95.67271585463561,2
topology_082_t03,82,3,3,26,1.0877671979059422,5,101.40805270450231,2
topology_082_t03,82,3,3,27,1.4358125045692944,4,135.52281929317462,3
topology_082_t03,82,3,3,28,0.9967830378529597,3,61.60600883484056,1
topology_082_t03,82,3,3,29,0.5856955993485273,3,60.53037526743127,1
topology_082_t03,82,3,3,30,0.8775060152543269,4,65.61335286754945,1
topology_082_t03,82,3,3,31,0.8025796355668485,5,104.24950279194942,2
topology_082_t03,82,3,3,32,1.0797898813628777,4,62.72860502544752,1
topology_082_t03,82,3,3,33,0.9333006028367234,4,63.541042095590825,1
topology_082_t03,82,3,3,34,0.46871691500805807,3,63.966578702600486,1
topology_082_t03,82,3,3,35,2.2390681291294348,4,98.30226774401314,2
topology_082_t03,82,3,3,36,1.1906615991986402,4,63.61844168642078,1
topology_082_t03,82,3,3,37,1.5259931159851645,6,116.75665777617493,3
topology_082_t03,82,3,3,38,0.5771380572490734,5,114.30100737031084,3
topology_082_t03,82,3,3,39,0.6585318951254441,5,116.93192569239837,3
topology_082_t03,82,3,3,40,0.5479204816767486,4,63.619432328718545,1
topology_082_t03,82,3,3,41,0.29378996604377283,4,98.99738372846237,2
topology_082_t03,82,3,3,42,1.4400904568511108,4,111.98536007391688,3
topology_082_t03,82,3,3,43,1.4372826012588442,4,99.9592233568515,2
topology_082_t03,82,3,3,44,0.8115469191760454,4,99.38347870471759,2
topology_082_t03,82,3,3,45,1.597792266596301,5,101.37320560472465,2
topology_082_t03,82,3,3,46,1.400664831867809,5,115.51395682163943,3
topology_082_t03,82,3,3,47,1.2131447535692184,5,113.91031027260284,3
topology_082_t03,82,3,3,48,0.4236457360997026,4,98.61341918851338,2
topology_082_t03,82,3,3,49,0.8929137715691885,4,97.5360350677551,2
topology_082_t03,82,3,3,50,1.0484519714932754,4,98.89742357367837,2
topology_082_t03,82,3,3,51,0.8158367952375666,5,99.98391360903733,2
topology_082_t03,82,3,3,52,0.7414786417520707,2,58.93748154112569,1
topology_082_t03,82,3,3,53,1.5716891417752483,5,117.71363452963226,3
topology_082_t03,82,3,3,54,1.1273123204116067,4,99.61195167171805,2
topology_082_t03,82,3,3,55,0.5400621813215611,3,62.42876423856757,1
topology_082_t03,82,3,3,56,0.7986461036282577,4,63.701722271564094,1
topology_082_t03,82,3,3,57,1.6229717711206832,4,64.37830709302969,1
topology_082_t03,82,3,3,58,2.952001001405596,5,100.85614128760467,2
topology_082_t03,82,3,3,59,1.2071755239291428,5,114.6978442030152,3
topology_082_t03,82,3,4,0,1.1088403789747856,2,10.50113873203644,0
topology_082_t03,82,3,4,1,2.1490380448149207,1,8.64954079295938,0
topology_082_t03,82,3,4,2,0.9933675538179075,1,7.319180146745491,0
topology_082_t03,82,3,4,3,1.4371914156634154,1,5.299550879297232,0
topology_082_t03,82,3,4,5,0.8458541272800143,2,8.143881250140463,0
topology_082_t03,82,3,4,6,0.7105755683424839,3,11.488771612127309,0
topology_082_t03,82,3,4,7,1.0009842972848584,2,8.205044316229262,0
topology_082_t03,82,3,4,8,1.4054891354604966,2,8.833576443114877,0
topology_082_t03,82,3,4,9,0.585048280356635,2,9.141886006458076,0
topology_082_t03,82,3,4,10,1.786017866953599,1,7.097888595262767,0
topology_082_t03,82,3,4,11,1.0018265616255466,3,16.296713298057387,0
topology_082_t03,82,3,4,12,1.2015646928576054,2,10.912975177284608,0
topology_082_t03,82,3,4,13,2.023103721908463,2,9.80574310554843,0
topology_082_t03,82,3,4,14,1.097349240849091,2,7.452424083776286,0
topology_082_t04,82,4,0,1,0.23147643265993353,1,2.2096161831595404,0
topology_082_t04,82,4,0,2,0.6977722601282355,2,8.820562840094961,0
topology_082_t04,82,4,0,3,0.19746762706854637,2,7.484137659463064,0
topology_082_t04,82,4,0,4,0.2014441609367944,2,10.501098399163194,0
topology_082_t04,82,4,0,5,0.4998912602545095,2,7.49729906622722,0
topology_082_t04,82,4,0,6,0.3475038182878324,3,6.902887551733328,0
topology_082_t04,82,4,0,7,0.6304654645365576,2,6.989348848456631,0
topology_082_t04,82,4,0,8,0.4174913913662681,1,3.950269363694621,0
topology_082_t04,82,4,0,9,0.40321593755784135,3,8.776725729861003,0
topology_082_t04,82,4,0,10,0.9601192295054934,3,8.432979072566354,0
topology_082_t04,82,4,0,11,1.1250715322206308,3,11.311559130963898,0
topology_082_t04,82,4,0,12,0.28397317467333516,2,5.9286035313897685,0
topology_082_t04,82,4,0,13,0.19664847049922113,3,9.677917735319298,0
topology_082_t04,82,4,0,14,0.9537505926093954,2,7.424902765361758,0
topology_082_t04,82,4,0,15,0.15072242006177897,3,6.018961409144977,0
topology_082_t04,82,4,0,16,0.4675678831450589,2,7.429045721616213,0
topology_082_t04,82,4,0,17,0.2409109286354652,2,4.146623017589263,0
topology_082_t04,82,4,0,18,0.3159569754606853,2,9.102603368497778,0
topology_082_t04,82,4,0,19,0.9104355899713037,2,4.926666819577939,0
topology_082_t04,82,4,0,20,0.506585968585138,2,6.906180827049742,0
topology_082_t04,82,4,0,21,0.3960354364742747,1,3.543883499476496,0
topology_082_t04,82,4,0,22,0.868324355817688,1,5.150878219039546,0
topology_082_t04,82,4,0,23,0.21976852229176264,2,8.774114909870027,0
topology_082_t04,82,4,0,24,0.25174775764108853,1,5.580129830062639,0
topology_082_t04,82,4,0,25,0.880651560624135,2,55.57962210434679,1
topology_082_t04,82,4,0,26,1.0001013504827527,4,61.313539664617664,1
topology_082_t04,82,4,0,27,1.09889723455804,3,58.5968892952304,1
topology_082_t04,82,4,0,28,1.5368126382306075,4,61.5414746874269,1
topology_082_t04,82,4,0,29,0.45977752304743635,4,60.181573705673344,1
topology_082_t04,82,4,0,30,0.18923660717030183,5,62.168481571961024,1
topology_082_t04,82,4,0,31,0.24754083817465253,4,64.155195557123,1
topology_082_t04,82,4,0,32,1.220729784985182,4,59.98689522737858,1
topology_082_t04,82,4,0,33,0.4183610313619763,4,61.65166766936367,1
topology_082_t04,82,4,0,34,1.5100654010318146,4,61.39495201091184,1
topology_082_t04,82,4,0,35,0.22267321120881678,3,58.20881345043007,1
topology_082_t04,82,4,0,36,0.7181533216107902,5,61.504664019551136,1
topology_082_t04,82,4,0,37,0.5857180707569605,5,61.61143951694963,1
topology_082_t04,82,4,0,38,0.3571044755799404,4,59.15602211048457,1
topology_082_t04,82,4,0,39,0.9790948821035553,4,61.787083899009595,1
topology_082_t04,82,4,0,40,0.42230297247506515,4,60.51106521270884,1
topology_082_t04,82,4,0,41,0.9235645732783798,3,58.903930522789295,1
topology_082_t04,82,4,0,42,0.46495222871391695,3,56.840546969766294,1
topology_082_t04,82,4,0,43,0.30794277238041845,3,59.86600353628506,1
topology_082_t04,82,4,0,44,0.6218502796270201,3,59.290051151037545,1
topology_082_t04,82,4,0,45,0.45047517392949804,4,61.27379010875217,1
topology_082_t04,82,4,0,46,0.6122436865408774,4,60.36904155716895,1
topology_082_t04,82,4,0,47,0.9261185464416879,4,58.76519497719533,1
topology_082_t04,82,4,0,48,0.45684658594629024,3,58.518967437409614,1
topology_082_t04,82,4,0,49,0.665143266176443,3,57.43668780868199,1
topology_082_t04,82,4,0,50,1.2209065694294192,3,58.80420140291813,1
topology_082_t04,82,4,0,51,0.47101034351814725,4,59.88898134481728,1
topology_082_t04,82,4,0,52,0.3002959073725402,3,58.58968991570336,1
topology_082_t04,82,4,0,53,0.8708298215669967,4,62.568763116806906,1
topology_082_t04,82,4,0,54,0.5209391505562749,3,59.517739430970394,1
topology_082_t04,82,4,0,55,0.7947428022557553,4,62.090973288230195,1
topology_082_t04,82,4,0,56,0.7983578503482641,5,62.54420641523022,1
topology_082_t04,82,4,0,57,0.15249052816399777,5,64.31349562473183,1
topology_082_t04,82,4,0,58,1.0099884345591539,4,60.76285362086641,1
topology_082_t04,82,4,0,59,0.5041507880987728,4,59.552930705222096,1
topology_082_t04,82,4,1,0,0.6106810604719701,1,2.2096161831595404,0
topology_082_t04,82,4,1,2,0.1503831527468195,2,8.36360862232324,0
topology_082_t04,82,4,1,3,0.16672286362459282,2,6.929946223605638,0
topology_082_t04,82,4,1,4,0.258521057724215,1,8.64944596183066,0
topology_082_t04,82,4,1,5,0.42004823017322934,3,7.423876616695674,0
topology_082_t04,82,4,1,6,0.30288322342825574,2,4.693271368573788,0
topology_082_t04,82,4,1,7,0.42675193347847673,2,6.639894125341509,0
topology_082_t04,82,4,1,8,0.8333597610553583,2,3.8768469141630755,0
topology_082_t04,82,4,1,9,0.5767052996342349,3,8.42727100674588,0
