snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_130_t02,130,2,3,18,0.20830272033052696,5,9.32953061105625,0
topology_130_t02,130,2,3,19,0.38398278733637403,2,3.456668567207376,0
topology_130_t02,130,2,3,20,0.41067221710545654,1,2.6288897305276313,0
topology_130_t02,130,2,3,21,1.0466025479513135,1,3.7699326073632853,0
topology_130_t02,130,2,3,22,0.2968438349541356,3,4.983142769662573,0
topology_130_t02,130,2,3,23,0.49886166055396214,3,5.058552991708162,0
topology_130_t02,130,2,3,24,0.17648339050184592,2,3.9435085838383803,0
topology_130_t02,130,2,3,25,0.34816151840093124,6,62.52327862589636,2
topology_130_t02,130,2,3,26,0.8156377322726577,6,60.249299778951745,1
topology_130_t02,130,2,3,27,0.37933330197274967,6,62.59554775710807,1
topology_130_t02,130,2,3,28,0.09218000772973518,7,62.394556493873885,1
topology_130_t02,130,2,3,29,0.8410398503661962,6,63.20834097942812,2
topology_130_t02,130,2,3,30,1.2457533169273738,5,60.76478149424931,1
topology_130_t02,130,2,3,31,0.692663168010327,5,59.72792004184391,1
topology_130_t02,130,2,3,32,0.3745232172304212,6,63.22137871071723,2
topology_130_t02,130,2,3,33,2.3001453231565607,4,59.8003080658204,1
topology_130_t02,130,2,3,34,0.13163714002718602,5,58.84327723660543,1
topology_130_t02,130,2,3,35,0.2704095505215078,5,59.90189156165426,2
topology_130_t02,130,2,3,36,1.1081302850795973,5,59.4573351415094,2
topology_130_t02,130,2,3,37,0.3718516584658904,5,57.553316083475934,2
topology_130_t02,130,2,3,38,0.8390108143789855,4,57.08304778537538,1
topology_130_t02,130,2,3,39,0.2678470908321248,6,58.788977866576126,2
topology_130_t02,130,2,3,40,0.5650359299372093,5,61.98178362122222,1
topology_130_t02,130,2,3,41,1.4608802272141006,6,59.768431944299124,1
topology_130_t02,130,2,3,42,0.34085937378500636,5,59.80307379496297,1
topology_130_t02,130,2,3,43,0.45332651827927234,6,60.44716595435821,2
topology_130_t02,130,2,3,44,0.552826113168317,4,56.14213958583081,2
topology_130_t02,130,2,3,45,0.4387035672692086,5,57.89651196387436,2
topology_130_t02,130,2,3,46,0.237193795506847,5,57.53720513350667,1
topology_130_t02,130,2,3,47,0.3779613071445813,6,62.3199689450243,1
topology_130_t02,130,2,3,48,0.6328991231569469,6,61.48533404599903,1
topology_130_t02,130,2,3,49,0.47355047389066807,6,59.0745748787513,2
topology_130_t02,130,2,3,50,0.3733837653132141,4,57.4416593168005,1
topology_130_t02,130,2,3,51,0.28107616135864416,7,60.810602493046545,2
topology_130_t02,130,2,3,52,0.17598066524840042,5,59.79461518440948,1
topology_130_t02,130,2,3,53,0.6301438745479981,6,60.810920660049206,1
topology_130_t02,130,2,3,54,0.9770114173600173,5,59.071225929450975,2
topology_130_t02,130,2,3,55,1.0197054514949928,5,58.92956265251323,1
topology_130_t02,130,2,3,56,0.42610774529095957,7,63.51174579086118,1
topology_130_t02,130,2,3,57,0.7548256116711786,3,52.53220152361851,1
topology_130_t02,130,2,3,58,0.9252080631897149,7,63.28033528857978,1
topology_130_t02,130,2,3,59,1.1219091454744745,5,58.811420434363214,1
topology_130_t02,130,2,4,0,0.4581030334033522,1,3.879781797841677,0
topology_130_t02,130,2,4,1,0.5992322539234608,2,5.183263627929806,0
topology_130_t02,130,2,4,2,0.40031489534225756,2,5.4414695211883215,0
topology_130_t02,130,2,4,3,0.3014111542746462,1,2.4446718687012483,0
topology_130_t02,130,2,4,5,0.5255074222540882,1,1.6840025490034178,0
topology_130_t02,130,2,4,6,0.35272162746072433,2,5.476573009071055,0
topology_130_t02,130,2,4,7,0.7105500080089296,2,6.177092990735307,0
topology_130_t02,130,2,4,8,0.6188583440099258,2,4.5796333877000235,0
topology_130_t02,130,2,4,9,0.964549964359922,2,3.8414049576541167,0
topology_130_t02,130,2,4,10,0.27128235876705437,1,3.863715277347393,0
topology_130_t02,130,2,4,11,0.2827089724996326,1,1.2922879230876496,0
topology_130_t02,130,2,4,12,0.313639731945626,3,7.170897213233772,0
topology_130_t02,130,2,4,13,0.25874099184246874,1,3.4371261413121537,0
topology_130_t02,130,2,4,14,0.27272143059720205,2,5.075938660197998,0
topology_130_t03,130,3,0,1,3.509608722848851,2,77.71364319614717,2
topology_130_t03,130,3,0,2,0.8031951204522549,1,5.021131267758477,0
topology_130_t03,130,3,0,3,0.745879259049454,3,5.034085565874937,0
topology_130_t03,130,3,0,4,0.5527447555624442,1,3.8798848404155977,0
topology_130_t03,130,3,0,5,0.40457521305493677,2,18.307884644460486,1
topology_130_t03,130,3,0,6,0.2633898258050439,1,4.365987660409467,0
topology_130_t03,130,3,0,7,4.00524007759821,2,5.002284666385435,0
topology_130_t03,130,3,0,8,1.0797685412144686,1,15.959129185428397,1
topology_130_t03,130,3,0,9,0.05682828732657755,3,5.309403500337502,0
topology_130_t03,130,3,0,10,0.09857873420853946,2,5.286229418471132,0
topology_130_t03,130,3,0,11,0.38663044582831496,2,5.09076481356159,0
topology_130_t03,130,3,0,12,2.8207790877451617,2,18.55107003054642,1
topology_130_t03,130,3,0,13,0.25981168405521565,2,7.317772886963812,0
topology_130_t03,130,3,0,14,0.5089652467399388,1,1.1968930853206499,0
topology_130_t03,130,3,0,15,0.6451564839223308,2,22.187961611722464,1
topology_130_t03,130,3,0,16,4.369474954598744,3,4.141147381519721,0
topology_130_t03,130,3,0,17,0.15407789082774628,2,22.486921364756377,1
topology_130_t03,130,3,0,18,1.411034956952887,2,19.556901759651346,1
topology_130_t03,130,3,0,19,0.3307090313682046,2,3.6008583764537074,0
topology_130_t03,130,3,0,20,2.115562601144388,2,2.4051458001096377,0
topology_130_t03,130,3,0,21,0.09310551171482256,1,1.8542725078407116,0
topology_130_t03,130,3,0,22,1.043897368072847,1,3.869278545392277,0
topology_130_t03,130,3,0,23,0.9826067832841003,2,2.4194800757080115,0
topology_130_t03,130,3,0,24,0.8593632941394638,1,39.82274949804725,1
topology_130_t03,130,3,0,25,1.7175638158418982,5,135.46772406028813,3
topology_130_t03,130,3,0,26,1.7444695208769732,3,70.47635996896445,2
topology_130_t03,130,3,0,27,0.42868273713400007,5,113.02787332106962,3
topology_130_t03,130,3,0,28,0.4859126719956504,4,109.71004081866978,3
topology_130_t03,130,3,0,29,0.8742638493587022,5,114.0014289793717,3
topology_130_t03,130,3,0,30,0.699972955726768,4,73.07027241832847,2
topology_130_t03,130,3,0,31,1.2179044658305391,5,110.46279748508516,3
topology_130_t03,130,3,0,32,2.3231585653672657,4,75.89644191858609,2
topology_130_t03,130,3,0,33,1.1696781626278463,3,95.67980856594373,2
topology_130_t03,130,3,0,34,0.87781030799392,4,94.72996569376848,2
topology_130_t03,130,3,0,35,1.8055542572972552,4,132.84581693382924,3
topology_130_t03,130,3,0,36,0.9880218970426451,4,132.40160167034054,3
topology_130_t03,130,3,0,37,0.8176630801814113,4,130.49708586480278,3
topology_130_t03,130,3,0,38,3.333475295238814,3,130.30772243567114,3
topology_130_t03,130,3,0,39,0.32545793811044654,5,110.53977988936852,3
topology_130_t03,130,3,0,40,0.4117993945914444,4,97.86143754096082,2
topology_130_t03,130,3,0,41,0.33994490148468376,3,107.08377829780724,3
topology_130_t03,130,3,0,42,4.50504200771345,4,95.68841114090874,2
topology_130_t03,130,3,0,43,1.1064952852804044,3,107.87493654872236,3
topology_130_t03,130,3,0,44,0.18375929678279418,3,129.085733931913,3
topology_130_t03,130,3,0,45,1.6102935435022534,4,130.84028537784067,3
topology_130_t03,130,3,0,46,0.38727070015655174,2,67.76408023695232,2
topology_130_t03,130,3,0,47,6.135857249370495,3,72.56454995590883,2
topology_130_t03,130,3,0,48,0.8352820342664864,3,71.71306485980296,2
topology_130_t03,130,3,0,49,0.9234600069964635,2,56.546115626356524,1
topology_130_t03,130,3,0,50,0.1959754073306067,3,93.32692468588765,2
topology_130_t03,130,3,0,51,6.856534732256476,4,108.78083290951899,3
topology_130_t03,130,3,0,52,0.17252361161967694,4,95.68003276100055,2
topology_130_t03,130,3,0,53,1.215431021423787,6,111.54599651247584,3
topology_130_t03,130,3,0,54,0.6647764773952071,4,132.01501323470237,3
topology_130_t03,130,3,0,55,1.3871641550557596,4,132.15442725639497,3
topology_130_t03,130,3,0,56,0.10543716001145259,4,110.8272166296097,3
topology_130_t03,130,3,0,57,3.378571677051728,2,88.41144243782739,2
topology_130_t03,130,3,0,58,0.06345909754255476,4,110.59595588970197,3
topology_130_t03,130,3,0,59,5.0813231842307065,4,73.43007953675408,2
topology_130_t03,130,3,1,0,0.1714641238252984,2,77.71364319614717,2
topology_130_t03,130,3,1,2,0.47783537901169354,2,7.052351843544982,0
topology_130_t03,130,3,1,3,3.003287986432572,1,2.741008025023941,0
topology_130_t03,130,3,1,4,0.14011776798463269,2,5.186416244571152,0
topology_130_t03,130,3,1,5,1.1009190875462151,3,6.870653180158355,0
topology_130_t03,130,3,1,6,1.7968241075587965,2,5.773156488601099,0
topology_130_t03,130,3,1,7,0.561504124666767,2,43.06146004083703,1
topology_130_t03,130,3,1,8,4.537713134519867,3,93.67277238157557,3
topology_130_t03,130,3,1,9,3.4330242905242354,2,4.82475653225907,0
topology_130_t03,130,3,1,10,1.771821543036267,2,7.896438356594333,0
topology_130_t03,130,3,1,11,0.4535411449452767,3,6.4789144985547305,0
topology_130_t03,130,3,1,12,1.3478384185987986,2,5.869419788900808,0
topology_130_t03,130,3,1,13,0.7541760786732669,2,42.56777523503201,1
topology_130_t03,130,3,1,14,1.1994365366144144,2,4.934709614280067,0
topology_130_t03,130,3,1,15,1.1057091352945154,1,6.006746570418315,0
topology_130_t03,130,3,1,16,0.3857856622687804,1,1.8026705221386083,0
topology_130_t03,130,3,1,17,0.8887506338209601,3,9.396748961132417,0
topology_130_t03,130,3,1,18,0.9093705202400519,4,97.27054495579851,3
topology_130_t03,130,3,1,19,1.9944129543545581,2,5.144267138594112,0
topology_130_t03,130,3,1,20,0.8172286107782951,2,3.538672103548691,0
topology_130_t03,130,3,1,21,1.7657075714714505,2,4.6074392463842395,0
topology_130_t03,130,3,1,22,0.32376140758033406,3,6.671105342931567,0
topology_130_t03,130,3,1,23,0.8866522731825813,1,3.712122623892705,0
topology_130_t03,130,3,1,24,1.3096596176343402,1,37.89089369809992,1
topology_130_t03,130,3,1,25,2.9257502709581757,5,133.5358682603408,3
topology_130_t03,130,3,1,26,0.9538879175053635,4,130.9068438055868,3
topology_130_t03,130,3,1,27,0.9266572543006155,5,96.55089550107606,2
topology_130_t03,130,3,1,28,6.764046067302401,5,133.65379610993813,3
topology_130_t03,130,3,1,29,2.8283240565666175,5,134.22098554460095,3
topology_130_t03,130,3,1,30,2.7072973794025894,4,132.05778413419554,3
topology_130_t03,130,3,1,31,4.581369564216387,4,131.02119362545417,3
topology_130_t03,130,3,1,32,10.3843947313697,5,134.23398198889927,3
topology_130_t03,130,3,1,33,0.15247538989750364,3,93.7479527659964,2
topology_130_t03,130,3,1,34,2.264200468375486,4,92.79810989382115,2
topology_130_t03,130,3,1,35,0.5725720357994638,4,130.9139611338819,3
topology_130_t03,130,3,1,36,0.4258508557277814,4,130.4697458703932,3
topology_130_t03,130,3,1,37,3.682656824917008,4,128.56523006485543,3
topology_130_t03,130,3,1,38,0.21548384013884378,3,128.3758666357238,3
topology_130_t03,130,3,1,39,1.0470347471842991,5,129.80170444405599,3
topology_130_t03,130,3,1,40,1.2702614430174821,4,95.9295817410135,2
topology_130_t03,130,3,1,41,1.827498473618348,4,95.55716962422684,2
topology_130_t03,130,3,1,42,1.4807361997027224,4,93.75655534096141,2
topology_130_t03,130,3,1,43,10.43439833393855,5,130.99676356424743,3
topology_130_t03,130,3,1,44,0.6287070590659674,3,127.15387813196567,3
topology_130_t03,130,3,1,45,0.5252972533609902,4,128.90842957789332,3
topology_130_t03,130,3,1,46,4.487027764574019,4,145.4777234330995,4
topology_130_t03,130,3,1,47,1.7602404982279614,5,95.15490026748584,2
topology_130_t03,130,3,1,48,0.9692906930658616,6,132.36959209793406,3
topology_130_t03,130,3,1,49,4.063676987034093,5,130.0868304298428,3
topology_130_t03,130,3,1,50,0.47398606021299583,3,91.39506888594032,2
topology_130_t03,130,3,1,51,4.434783243833857,6,131.8230108477144,3
topology_130_t03,130,3,1,52,3.200388311541542,4,93.74817696105322,2
topology_130_t03,130,3,1,53,11.550278966623146,5,132.10439265284487,3
topology_130_t03,130,3,1,54,24.655553486549497,4,130.083157434755,3
topology_130_t03,130,3,1,55,1.8446787051227216,4,130.22257145644764,3
topology_130_t03,130,3,1,56,2.335792168073332,5,99.3006079560293,2
topology_130_t03,130,3,1,57,0.8878316944853123,2,86.47958663788006,2
topology_130_t03,130,3,1,58,0.7201118672151211,5,133.73999019894225,3
topology_130_t03,130,3,1,59,0.9245528434485932,4,130.1042895932847,3
topology_130_t03,130,3,2,0,0.6933408434036809,1,5.021131267758477,0
topology_130_t03,130,3,2,1,0.21835408100104503,2,7.052351843544982,0
topology_130_t03,130,3,2,3,1.0241384308857635,1,4.311343818521041,0
topology_130_t03,130,3,2,4,1.2399430182580011,2,5.44168178422414,0
topology_130_t03,130,3,2,5,1.48501292612975,1,3.3405181208301333,0
topology_130_t03,130,3,2,6,0.3050344393247625,2,7.3434922820981985,0
topology_130_t03,130,3,2,7,0.302352469795292,2,7.833637006072729,0
topology_130_t03,130,3,2,8,0.6710349341940657,2,20.980260453186872,1
topology_130_t03,130,3,2,9,4.784421428358651,2,6.3950923257561705,0
topology_130_t03,130,3,2,10,2.683356974956427,2,5.671374397262731,0
topology_130_t03,130,3,2,11,1.0154401510559277,1,4.1491835302405615,0
topology_130_t03,130,3,2,12,2.094687713801036,3,23.572201298304893,1
topology_130_t03,130,3,2,13,1.386707567620302,1,4.992720435434887,0
topology_130_t03,130,3,2,14,2.211585645317157,2,6.218024353079127,0
topology_130_t03,130,3,2,15,1.3005168386566457,2,7.311192484874773,0
topology_130_t03,130,3,2,16,6.682576892059343,3,8.676285165696424,0
topology_130_t03,130,3,2,17,0.043006957823342615,1,8.27739764856609,0
topology_130_t03,130,3,2,18,1.501369090345264,3,24.578033027409823,1
topology_130_t03,130,3,2,19,1.2171172514574222,3,7.7687604410417075,0
topology_130_t03,130,3,2,20,0.8038860691628148,2,6.94028358428634,0
topology_130_t03,130,3,2,21,1.0371977780773969,2,6.875403775599189,0
topology_130_t03,130,3,2,22,1.9851304616229892,2,8.890409813150754,0
topology_130_t03,130,3,2,23,0.20826071458374254,3,7.440611343466488,0
topology_130_t03,130,3,2,24,1.0743328653357294,3,44.943245541644906,1
topology_130_t03,130,3,2,25,0.9798255953226414,7,140.5882201038858,3
topology_130_t03,130,3,2,26,0.7443077961730965,4,75.49749123672292,2
topology_130_t03,130,3,2,27,1.397848949899745,6,118.0490045888281,3
topology_130_t03,130,3,2,28,0.519358116124238,5,114.73117208642826,3
topology_130_t03,130,3,2,29,0.2061473555053543,6,119.02256024713017,3
topology_130_t03,130,3,2,30,1.7628064591672021,5,78.09140368608695,2
topology_130_t03,130,3,2,31,1.07069973690636,6,115.48392875284364,3
topology_130_t03,130,3,2,32,3.776788672620996,5,80.91757318634457,2
topology_130_t03,130,3,2,33,0.7471139076156661,5,100.80030460954139,2
topology_130_t03,130,3,2,34,1.232033779784301,6,99.85046173736613,2
topology_130_t03,130,3,2,35,0.8546928776851557,6,137.9663129774269,3
topology_130_t03,130,3,2,36,0.15243512741070891,6,137.5220977139382,3
topology_130_t03,130,3,2,37,1.7510075960311073,6,135.61758190840044,3
topology_130_t03,130,3,2,38,1.088389331766331,5,135.4282184792688,3
topology_130_t03,130,3,2,39,0.7165823701736795,6,115.560911157127,3
topology_130_t03,130,3,2,40,1.5455769389845846,6,102.98193358455848,2
topology_130_t03,130,3,2,41,0.7818158434957612,4,112.10490956556572,3
topology_130_t03,130,3,2,42,0.1651187611665015,6,100.8089071845064,2
topology_130_t03,130,3,2,43,1.676958462477944,4,112.89606781648084,3
topology_130_t03,130,3,2,44,0.32715845180607306,5,134.20622997551067,3
topology_130_t03,130,3,2,45,5.582934767927619,6,135.96078142143833,3
topology_130_t03,130,3,2,46,0.6794296869695564,3,72.7852115047108,2
topology_130_t03,130,3,2,47,2.9941917871130825,4,77.58568122366731,2
topology_130_t03,130,3,2,48,0.31681803858801455,4,76.73419612756143,2
topology_130_t03,130,3,2,49,0.42967432788941884,3,61.567246894115,1
topology_130_t03,130,3,2,50,0.9674330356234409,5,98.4474207294853,2
topology_130_t03,130,3,2,51,1.201382208991246,5,113.80196417727747,3
topology_130_t03,130,3,2,52,0.8639233253128844,6,100.8005288045982,2
topology_130_t03,130,3,2,53,2.515597928306037,7,116.56712778023432,3
topology_130_t03,130,3,2,54,11.859233659768785,6,137.13550927830002,3
topology_130_t03,130,3,2,55,0.4990472810087061,6,137.27492329999262,3
topology_130_t03,130,3,2,56,1.1146442070615525,5,115.84834789736817,3
topology_130_t03,130,3,2,57,3.0706385772279514,4,93.53193848142504,2
topology_130_t03,130,3,2,58,0.7322606930980676,5,115.61708715746045,3
topology_130_t03,130,3,2,59,5.824544368666546,5,78.45121080451256,2
topology_130_t03,130,3,3,0,0.7575067810053245,3,5.034085565874937,0
topology_130_t03,130,3,3,1,0.6492821106014389,1,2.741008025023941,0
topology_130_t03,130,3,3,2,0.30893030570207153,1,4.311343818521041,0
topology_130_t03,130,3,3,4,1.1043732983578969,1,2.445408219547211,0
topology_130_t03,130,3,3,5,1.4390590609038816,2,4.129645155134414,0
topology_130_t03,130,3,3,6,0.41483426658269584,1,3.032148463577158,0
topology_130_t03,130,3,3,7,0.7964824669746909,2,4.953934406881127,0
topology_130_t03,130,3,3,8,2.7379965373563504,4,20.993214751303334,1
topology_130_t03,130,3,3,9,1.0827989522679657,1,2.0837485072351294,0
topology_130_t03,130,3,3,10,0.7288272634889918,2,6.309226274676972,0
topology_130_t03,130,3,3,11,0.29998528339566416,2,3.7379064735307894,0
topology_130_t03,130,3,3,12,0.6960557975201495,2,5.518339160610406,0
topology_130_t03,130,3,3,13,0.6252465084021205,2,5.883296266095425,0
topology_130_t03,130,3,3,14,0.1511569776189207,2,3.837192480554287,0
topology_130_t03,130,3,3,15,0.4503317933356516,2,5.872166329406051,0
topology_130_t03,130,3,3,16,0.9704692504745966,2,4.364941347175382,0
topology_130_t03,130,3,3,17,0.4602278783576565,2,6.655740936108476,0
topology_130_t03,130,3,3,18,0.48378158993023,5,24.590987325526285,1
topology_130_t03,130,3,3,19,0.5272502102200759,2,3.4574166225206664,0
topology_130_t03,130,3,3,20,0.36910356134287825,1,2.628939765765299,0
topology_130_t03,130,3,3,21,0.22285725862304098,1,3.769925831517134,0
topology_130_t03,130,3,3,22,0.22883214018561432,3,4.9842548268581215,0
topology_130_t03,130,3,3,23,2.591959710268916,3,5.059779470941648,0
topology_130_t03,130,3,3,24,1.1513891678526953,2,40.63190172312386,1
topology_130_t03,130,3,3,25,0.8927596201540194,6,136.27687628536472,3
topology_130_t03,130,3,3,26,1.1952476679015978,6,75.51044553483939,2
topology_130_t03,130,3,3,27,0.5724907742892991,6,99.29190352609999,2
topology_130_t03,130,3,3,28,0.4013273217256879,7,114.74412638454471,3
topology_130_t03,130,3,3,29,1.5956949516532264,6,136.96199356962487,3
topology_130_t03,130,3,3,30,0.9620970824300464,5,134.79879215921946,3
topology_130_t03,130,3,3,31,9.824804979032836,5,133.7622016504781,3
topology_130_t03,130,3,3,32,3.3899022914584296,6,136.9749900139232,3
topology_130_t03,130,3,3,33,4.283032805091302,4,96.48896079102033,2
topology_130_t03,130,3,3,34,0.653061263283908,5,95.53911791884508,2
topology_130_t03,130,3,3,35,1.0095810036348,5,133.65496915890583,3
topology_130_t03,130,3,3,36,0.2765479908490723,5,133.21075389541713,3
topology_130_t03,130,3,3,37,1.7079571115536336,5,131.30623808987937,3
topology_130_t03,130,3,3,38,3.67781516233472,4,131.11687466074773,3
topology_130_t03,130,3,3,39,0.6037479460281236,6,132.54271246907993,3
topology_130_t03,130,3,3,40,0.44619949868491426,5,98.67058976603742,2
topology_130_t03,130,3,3,41,0.22250320083445901,6,112.11786386368217,3
topology_130_t03,130,3,3,42,0.6128055611662836,5,96.49756336598534,2
topology_130_t03,130,3,3,43,0.5692329538968215,6,112.9090221145973,3
topology_130_t03,130,3,3,44,3.1412866698985207,4,129.8948861569896,3
topology_130_t03,130,3,3,45,1.6761487690150685,5,131.64943760291726,3
topology_130_t03,130,3,3,46,0.3630284494778621,5,72.79816580282727,2
topology_130_t03,130,3,3,47,0.249161792810259,6,77.59863552178378,2
topology_130_t03,130,3,3,48,3.2775773955041294,6,76.7471504256779,2
topology_130_t03,130,3,3,49,0.21747663472151468,6,132.82783845486674,3
topology_130_t03,130,3,3,50,1.5723908536172766,4,94.13607691096425,2
topology_130_t03,130,3,3,51,1.809817624591223,7,134.56401887273833,3
topology_130_t03,130,3,3,52,4.007816645171875,5,96.48918498607715,2
topology_130_t03,130,3,3,53,0.24313846540838044,6,134.84540067786878,3
topology_130_t03,130,3,3,54,0.775257278950585,5,132.82416545977895,3
topology_130_t03,130,3,3,55,0.49918931887260715,5,132.96357948147156,3
topology_130_t03,130,3,3,56,0.5213476688690026,7,115.86130219548463,3
topology_130_t03,130,3,3,57,0.7174194902095693,3,89.22059466290399,2
topology_130_t03,130,3,3,58,2.807370420323595,7,115.6300414555769,3
topology_130_t03,130,3,3,59,0.7600305963338196,5,132.84529761830862,3
topology_130_t03,130,3,4,0,0.7323213013754829,1,3.8798848404155977,0
topology_130_t03,130,3,4,1,0.3170106014018231,2,5.186416244571152,0
topology_130_t03,130,3,4,2,0.6017105452131206,2,5.44168178422414,0
topology_130_t03,130,3,4,3,0.7383137586342325,1,2.445408219547211,0
topology_130_t03,130,3,4,5,1.2892559886729917,1,1.6842369355872027,0
topology_130_t03,130,3,4,6,0.6507408140634487,2,5.477556683124369,0
topology_130_t03,130,3,4,7,2.974664261005267,2,6.177355820829798,0
topology_130_t03,130,3,4,8,2.263918320191382,2,19.839014025843994,1
topology_130_t03,130,3,4,9,0.8303658688944034,2,3.842022434228789,0
topology_130_t03,130,3,4,10,1.0957848385058622,1,3.863818055129761,0
topology_130_t03,130,3,4,11,0.620891910540574,1,1.2924982539835785,0
topology_130_t03,130,3,4,12,0.8798553721564362,3,22.430954870962015,1
topology_130_t03,130,3,4,13,0.46055592736762013,1,3.4378880465482142,0
topology_130_t03,130,3,4,14,0.30619758608730674,2,5.0767779257362475,0
topology_130_t04,130,4,0,1,0.4758441146041808,2,77.71364319614717,2
topology_130_t04,130,4,0,2,2.6788387632277786,1,5.021006884252795,0
topology_130_t04,130,4,0,3,0.35964417949689964,3,5.03491982001605,0
topology_130_t04,130,4,0,4,0.6230018260865521,1,3.8799091337240066,0
topology_130_t04,130,4,0,5,0.23374049884066414,2,24.57439700177731,1
topology_130_t04,130,4,0,6,0.29299871722972676,1,4.366004288969383,0
topology_130_t04,130,4,0,7,0.8594768458193311,2,5.001963911175706,0
topology_130_t04,130,4,0,8,1.1624060863989079,1,22.225507519905438,1
topology_130_t04,130,4,0,9,0.34223339894750465,3,5.310257964614526,0
topology_130_t04,130,4,0,10,3.0602768326907057,2,5.286975154194765,0
topology_130_t04,130,4,0,11,0.5620360085943463,2,5.090629352436189,0
topology_130_t04,130,4,0,12,1.2783647092707255,2,24.817428901431413,1
topology_130_t04,130,4,0,13,0.731925485358001,2,7.317891275881838,0
topology_130_t04,130,4,0,14,41.784922994818444,1,1.1975226280251887,0
topology_130_t04,130,4,0,15,1.6729708885546024,2,28.45430268377723,1
topology_130_t04,130,4,0,16,0.5145009168434783,3,4.141341021540294,0
topology_130_t04,130,4,0,17,0.5521640453977208,2,28.753350702259215,1
topology_130_t04,130,4,0,18,1.2872013775773699,2,25.82333637735435,1
topology_130_t04,130,4,0,19,2.924435554688241,2,3.5988661766386354,0
topology_130_t04,130,4,0,20,0.6286863692615794,2,2.405965735624564,0
topology_130_t04,130,4,0,21,1.1396475493940323,1,1.8541440427845972,0
topology_130_t04,130,4,0,22,0.5240960553679888,1,3.869513421658603,0
topology_130_t04,130,4,0,23,1.2049436100107718,2,2.420263450388108,0
topology_130_t04,130,4,0,24,0.8604346137021689,1,39.82274949804725,1
topology_130_t04,130,4,0,25,0.41471315495759015,5,135.4693347602718,3
topology_130_t04,130,4,0,26,0.7126784360927203,3,76.74279054321933,2
topology_130_t04,130,4,0,27,1.4008626720146489,5,119.29452983437984,3
topology_130_t04,130,4,0,28,0.14008485485654237,4,115.97659906339554,3
topology_130_t04,130,4,0,29,0.7553197388652524,5,120.26919479849447,3
topology_130_t04,130,4,0,30,1.4160467908364673,4,79.33577315649616,2
topology_130_t04,130,4,0,31,3.589573979011044,5,116.7304218838024,3
topology_130_t04,130,4,0,32,0.14802388711807205,4,82.1628574975725,2
topology_130_t04,130,4,0,33,0.47868666468083865,3,95.68007521760434,2
topology_130_t04,130,4,0,34,1.2585649019702483,4,94.73000471606623,2
topology_130_t04,130,4,0,35,0.6426182139718326,4,132.84590258004658,3
topology_130_t04,130,4,0,36,2.2397414653871204,4,132.40271004956458,3
topology_130_t04,130,4,0,37,0.4343681502523664,4,130.49710252259212,3
topology_130_t04,130,4,0,38,0.6731823643518542,3,130.30772243567114,3
topology_130_t04,130,4,0,39,2.8041896337155205,5,116.80652457356729,3
topology_130_t04,130,4,0,40,1.0759939259957012,4,97.86189509627143,2
topology_130_t04,130,4,0,41,0.8515362211667925,3,113.35015663228427,3
topology_130_t04,130,4,0,42,1.9362645776438785,4,95.68893939817136,2
topology_130_t04,130,4,0,43,0.5476816478558736,3,114.1413148831994,3
topology_130_t04,130,4,0,44,0.17728927463892127,3,129.085733931913,3
topology_130_t04,130,4,0,45,0.3449737699246075,4,130.84029727712385,3
topology_130_t04,130,4,0,46,1.2308661274378296,2,74.03045857142936,2
topology_130_t04,130,4,0,47,0.6084961155258511,3,78.81904706662513,2
topology_130_t04,130,4,0,48,0.6757921317510434,3,77.97944786978096,2
topology_130_t04,130,4,0,49,2.7899780431674532,2,56.54674516906106,1
topology_130_t04,130,4,0,50,11.237586688044187,3,93.3274551926303,2
topology_130_t04,130,4,0,51,0.23508040865245183,4,115.04747458581551,3
topology_130_t04,130,4,0,52,0.19976219310174526,4,95.68056207050896,2
topology_130_t04,130,4,0,53,2.299765334161612,6,117.81377297528316,3
topology_130_t04,130,4,0,54,0.5370642163530751,4,132.01493612618435,3
topology_130_t04,130,4,0,55,0.6780534845155641,4,132.1544277438313,3
topology_130_t04,130,4,0,56,4.554058807005696,4,117.09354067254658,3
topology_130_t04,130,4,0,57,5.326932545682909,2,88.41144243782739,2
topology_130_t04,130,4,0,58,0.30197743201184546,4,116.86243166273918,3
topology_130_t04,130,4,0,59,0.2903420791248789,4,79.6965274840631,2
topology_130_t04,130,4,1,0,0.47192411190799904,2,77.71364319614717,2
topology_130_t04,130,4,1,2,1.284507082002551,2,7.054926857180837,0
topology_130_t04,130,4,1,3,0.7946941570649214,1,2.743574085742536,0
topology_130_t04,130,4,1,4,5.952896993525883,2,5.189058194830113,0
topology_130_t04,130,4,1,5,3.0423355103344223,3,6.8734093626147725,0
topology_130_t04,130,4,1,6,1.4285510913975705,2,5.7756868856617505,0
topology_130_t04,130,4,1,7,1.5586138892936643,2,43.06107030167816,1
topology_130_t04,130,4,1,8,1.0810806027961701,3,99.93915071605261,3
topology_130_t04,130,4,1,9,4.339491817657095,2,4.828986512975225,0
topology_130_t04,130,4,1,10,1.2258253205945666,2,7.896378121010011,0
topology_130_t04,130,4,1,11,1.7021163400027717,3,6.481509353247825,0
topology_130_t04,130,4,1,12,2.20123613146972,2,5.870192273569794,0
topology_130_t04,130,4,1,13,0.5948533832146814,2,42.5677974492107,1
