snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_411_t00,411,0,0,32,1.2518800053359962,7,124.44061321469813,2
topology_411_t00,411,0,0,33,1.4716344602511013,6,120.2642298739011,2
topology_411_t00,411,0,1,0,0.13179916845341008,1,7.234278742169345,0
topology_411_t00,411,0,1,2,0.22993763918623825,1,3.0913829944359414,0
topology_411_t00,411,0,1,3,0.5764894498150555,2,7.3151918984112125,0
topology_411_t00,411,0,1,4,0.29341083717013716,3,13.340037277079666,0
topology_411_t00,411,0,1,5,0.20945323557601891,4,18.08483120744737,0
topology_411_t00,411,0,1,6,0.25223212646727716,3,15.940867729027762,0
topology_411_t00,411,0,1,7,0.4718367583194337,2,11.400608552155834,0
topology_411_t00,411,0,1,8,0.6643550351846246,3,37.00133038136483,1
topology_411_t00,411,0,1,9,0.1177604278572606,4,40.25317682591521,1
topology_411_t00,411,0,1,10,0.7265947531645355,5,45.70915672897637,1
topology_411_t00,411,0,1,11,0.3631914729643121,5,41.02693658840764,1
topology_411_t00,411,0,1,12,1.4364058256093575,4,38.29360247632182,1
topology_411_t00,411,0,1,13,1.0418238132723474,3,31.736621781062286,1
topology_411_t00,411,0,1,14,1.2414934067438723,2,29.168443981116315,1
topology_411_t00,411,0,1,15,0.7919506065157923,1,26.638493955330055,1
topology_411_t00,411,0,1,16,0.4397946409616621,2,31.695326841302386,1
topology_411_t00,411,0,1,17,0.23554407907191893,3,37.25957170107296,1
topology_411_t00,411,0,1,18,0.2498848022751191,5,38.29780724931077,1
topology_411_t00,411,0,1,19,0.4379328759443034,4,35.6358872430103,1
topology_411_t00,411,0,1,20,0.1968229559517979,3,81.57832837479422,2
topology_411_t00,411,0,1,21,0.13717523418941188,4,84.01707316258823,2
topology_411_t00,411,0,1,22,1.0889319489442952,4,61.687105399945224,1
topology_411_t00,411,0,1,23,0.35140706974841784,3,56.423574202612826,1
topology_411_t00,411,0,1,24,0.5754571877813974,2,78.7279384211277,2
topology_411_t00,411,0,1,25,0.24464391698918345,4,109.31618808348006,2
topology_411_t00,411,0,1,26,0.5254325149741683,5,111.51333762691058,2
topology_411_t00,411,0,1,27,1.4719912054308693,6,116.41812413338047,2
topology_411_t00,411,0,1,28,0.28903947750059444,6,95.83088178959142,1
topology_411_t00,411,0,1,29,0.6269285511494367,5,92.21133311766718,1
topology_411_t00,411,0,1,30,0.39765973773823243,6,98.17602915619203,1
topology_411_t00,411,0,1,31,0.17923771218731327,7,121.6456720243505,2
topology_411_t00,411,0,1,32,0.6981816601373746,6,117.20633447252878,2
topology_411_t00,411,0,1,33,0.9179624239490413,5,113.02995113173175,2
topology_411_t00,411,0,2,0,0.26680562947991726,2,10.325661736605287,0
topology_411_t00,411,0,2,1,1.1794011490641054,1,3.0913829944359414,0
topology_411_t00,411,0,2,3,0.6894381817758524,1,4.2238089039752715,0
topology_411_t00,411,0,2,4,0.7802192578588463,2,10.248654282643725,0
topology_411_t00,411,0,2,5,0.4293168605238127,3,15.397557109007886,0
topology_411_t00,411,0,2,6,0.43963353250216414,4,17.54152058742749,0
topology_411_t00,411,0,2,7,0.48576017472116,3,14.491991546591777,0
topology_411_t00,411,0,2,8,1.8059143551582708,4,40.09271337580078,1
topology_411_t00,411,0,2,9,0.2621462073780376,5,43.34455982035116,1
topology_411_t00,411,0,2,10,1.6347902793918514,4,24.57425737772474,0
topology_411_t00,411,0,2,11,0.5576760037205812,5,27.379057237432246,0
topology_411_t00,411,0,2,12,0.19662103109324663,5,41.38498547075777,1
topology_411_t00,411,0,2,13,0.8934750461348772,4,34.82800477549823,1
topology_411_t00,411,0,2,14,0.3626386890886396,3,32.25982697555226,1
topology_411_t00,411,0,2,15,0.465833725587468,2,29.729876949766,1
topology_411_t00,411,0,2,16,0.9072005180027298,3,34.78670983573833,1
topology_411_t00,411,0,2,17,2.0779084819926705,4,40.350954695508904,1
topology_411_t00,411,0,2,18,0.8459417598010199,6,41.38919024374672,1
topology_411_t00,411,0,2,19,0.4872280229521198,5,38.72727023744625,1
topology_411_t00,411,0,2,20,0.3785383159543699,4,59.026416249334424,1
topology_411_t00,411,0,2,21,0.5793266309736379,4,61.50032716207185,1
topology_411_t00,411,0,2,22,1.1543023328529263,3,58.59572240550928,1
topology_411_t00,411,0,2,23,0.3653365169397346,2,53.33219120817688,1
topology_411_t00,411,0,2,24,0.20999644501034032,3,56.17602629566791,1
topology_411_t00,411,0,2,25,1.5867117800653292,3,106.22480508904411,2
topology_411_t00,411,0,2,26,1.0123509280260135,4,108.42195463247464,2
topology_411_t00,411,0,2,27,0.4219109694331854,5,113.32674113894453,2
topology_411_t00,411,0,2,28,0.464077456077595,5,92.73949879515547,1
topology_411_t00,411,0,2,29,1.4002210643050221,4,89.11995012323123,1
topology_411_t00,411,0,2,30,0.30067401992607945,5,95.08464616175608,1
topology_411_t00,411,0,2,31,0.21672846788490718,6,118.55428902991456,2
topology_411_t00,411,0,2,32,1.1650628551050752,5,114.11495147809283,2
topology_411_t00,411,0,2,33,1.3577352000965983,4,109.9385681372958,2
topology_411_t00,411,0,3,0,0.2429538226063937,3,14.549470640580559,0
topology_411_t00,411,0,3,1,0.6049941605435348,2,7.3151918984112125,0
topology_411_t00,411,0,3,2,0.2899580322091381,1,4.2238089039752715,0
topology_411_t00,411,0,3,4,0.14334411169025402,1,6.024845378668454,0
topology_411_t00,411,0,3,5,0.5574872837749463,2,11.173748205032615,0
topology_411_t00,411,0,3,6,0.45373156506524737,3,13.317711683452222,0
topology_411_t00,411,0,3,7,0.8112517093384415,4,17.85797086032415,0
topology_411_t00,411,0,3,8,0.6636267703138292,5,44.316522279776045,1
topology_411_t00,411,0,3,9,0.47299188190404085,4,25.806428376810626,0
topology_411_t00,411,0,3,10,0.948222723457093,3,20.350448473749466,0
topology_411_t00,411,0,3,11,0.5271367289391914,4,23.15524833345697,0
topology_411_t00,411,0,3,12,0.32361908095116587,5,25.88858244554278,0
topology_411_t00,411,0,3,13,0.8877310087731229,5,39.0518136794735,1
topology_411_t00,411,0,3,14,0.8299290418906715,4,36.483635879527526,1
topology_411_t00,411,0,3,15,0.52265634075686,3,33.95368585374127,1
topology_411_t00,411,0,3,16,0.6099262876141567,4,39.010518739713596,1
topology_411_t00,411,0,3,17,0.37957836298525793,5,44.57476359948417,1
topology_411_t00,411,0,3,18,0.27252539916571866,7,45.612999147721986,1
topology_411_t00,411,0,3,19,0.296671620002818,6,42.951079141421516,1
topology_411_t00,411,0,3,20,0.4991907772573491,3,54.80260734535916,1
topology_411_t00,411,0,3,21,0.7955921683810115,3,57.27651825809658,1
topology_411_t00,411,0,3,22,0.4037958361722699,2,54.37191350153401,1
topology_411_t00,411,0,3,23,0.39814763762604677,1,49.10838230420161,1
topology_411_t00,411,0,3,24,0.8743686814248615,2,51.95221739169264,1
topology_411_t00,411,0,3,25,0.45243339765077684,2,102.00099618506884,2
topology_411_t00,411,0,3,26,0.24037172450717476,3,104.19814572849937,2
topology_411_t00,411,0,3,27,0.8534416946720214,4,109.10293223496926,2
topology_411_t00,411,0,3,28,0.23189406833632575,4,88.5156898911802,1
topology_411_t00,411,0,3,29,0.23474414557552079,3,84.89614121925597,1
topology_411_t00,411,0,3,30,0.9504753969024857,4,90.86083725778082,1
topology_411_t00,411,0,3,31,0.5705543685021762,5,114.33048012593929,2
topology_411_t00,411,0,3,32,0.41074556528839085,4,109.89114257411757,2
topology_411_t00,411,0,3,33,0.7788940264063346,3,105.71475923332054,2
topology_411_t00,411,0,4,0,0.31618831096131234,4,15.999455291642185,0
topology_411_t00,411,0,4,1,0.5750366590081024,3,13.340037277079666,0
topology_411_t00,411,0,4,2,0.47019884482663266,2,10.248654282643725,0
topology_411_t00,411,0,4,3,0.51675037752715,1,6.024845378668454,0
topology_411_t00,411,0,4,5,0.17566599679156,1,5.148902826364161,0
topology_411_t00,411,0,4,6,0.6516138826252809,2,7.292866304783768,0
topology_411_t00,411,0,4,7,0.20726138446286807,3,11.833125481655696,0
topology_411_t00,411,0,4,8,0.5069688616582375,4,23.033429442692558,0
topology_411_t00,411,0,4,9,0.26334558714892237,3,19.781582998142174,0
topology_411_t00,411,0,4,10,0.23637465097565302,2,14.325603095081014,0
topology_411_t00,411,0,4,11,0.7886490801036894,3,17.13040295478852,0
topology_411_t00,411,0,4,12,1.2514790353685772,4,19.86373706687433,0
topology_411_t00,411,0,4,13,0.4376540840491517,6,45.07665905814195,1
topology_411_t00,411,0,4,14,0.6895954414014505,5,42.50848125819598,1
topology_411_t00,411,0,4,15,0.6984913584428847,4,39.97853123240972,1
topology_411_t00,411,0,4,16,0.2643052624798328,5,45.03536411838205,1
topology_411_t00,411,0,4,17,0.29334340586258384,6,50.599608978152624,1
topology_411_t00,411,0,4,18,0.2061257214848059,8,51.63784452639044,1
topology_411_t00,411,0,4,19,1.5274065515038697,7,48.97592452008997,1
topology_411_t00,411,0,4,20,1.5680975312143746,4,60.82745272402761,1
topology_411_t00,411,0,4,21,0.21924270328732212,4,63.30136363676503,1
topology_411_t00,411,0,4,22,1.5391506580927619,3,60.39675888020246,1
topology_411_t00,411,0,4,23,0.41800041470939886,2,55.133227682870064,1
topology_411_t00,411,0,4,24,1.0935700664290728,3,57.977062770361094,1
topology_411_t00,411,0,4,25,1.2640637075366488,3,108.02584156373729,2
topology_411_t00,411,0,4,26,0.4436193779538428,4,110.22299110716781,2
topology_411_t00,411,0,4,27,1.2889484039190766,5,115.1277776136377,2
topology_411_t00,411,0,4,28,0.6507611602557438,5,94.54053526984865,1
topology_411_t00,411,0,4,29,0.3848070546983882,4,90.92098659792441,1
topology_411_t00,411,0,4,30,0.43223629084200665,5,96.88568263644926,1
topology_411_t00,411,0,4,31,1.023215582173887,6,120.35532550460773,2
topology_411_t00,411,0,4,32,0.5572322615087156,5,115.91598795278601,2
topology_411_t00,411,0,4,33,0.47898035780076287,4,111.73960461198898,2
topology_411_t00,411,0,5,0,0.6451170586707452,3,10.850552465278025,0
topology_411_t00,411,0,5,1,0.42307560587821313,4,18.08483120744737,0
topology_411_t00,411,0,5,2,0.27887804446640646,3,15.397557109007886,0
topology_411_t00,411,0,5,3,0.9278313720082043,2,11.173748205032615,0
topology_411_t00,411,0,5,4,0.18556575725654462,1,5.148902826364161,0
topology_411_t00,411,0,5,6,0.5216160946814862,1,2.143963478419607,0
topology_411_t00,411,0,5,7,0.19034229411194958,2,6.684222655291535,0
topology_411_t00,411,0,5,8,0.4231641404055521,3,17.884526616328397,0
topology_411_t00,411,0,5,9,0.8360997661123063,2,14.632680171778013,0
topology_411_t00,411,0,5,10,1.5636592700494756,1,9.176700268716854,0
topology_411_t00,411,0,5,11,1.028002085527897,2,11.981500128424358,0
topology_411_t00,411,0,5,12,1.171047927024917,3,14.71483424051017,0
topology_411_t00,411,0,5,13,0.60838474471428,7,49.821452988509655,1
topology_411_t00,411,0,5,14,0.5416123712779715,6,47.253275188563684,1
topology_411_t00,411,0,5,15,0.45687564246386636,5,44.72332516277743,1
topology_411_t00,411,0,5,16,0.3112243818756482,6,49.780158048749755,1
topology_411_t00,411,0,5,17,0.27276693376269134,7,55.34440290852033,1
topology_411_t00,411,0,5,18,0.3646593071357083,9,56.382638456758144,1
topology_411_t00,411,0,5,19,0.3602646612442611,8,53.720718450457674,1
topology_411_t00,411,0,5,20,0.27922862357606926,5,65.97635555039177,1
topology_411_t00,411,0,5,21,0.4490503586629853,5,68.45026646312921,1
topology_411_t00,411,0,5,22,0.5243176299178915,4,65.54566170656663,1
topology_411_t00,411,0,5,23,1.0682244547730673,3,60.28213050923423,1
topology_411_t00,411,0,5,24,0.5936758507485539,4,63.12596559672526,1
topology_411_t00,411,0,5,25,0.5415151851448516,4,113.17474439010147,2
topology_411_t00,411,0,5,26,1.04967982608553,5,115.371893933532,2
topology_411_t00,411,0,5,27,0.23212061476995036,6,120.27668044000188,2
topology_411_t00,411,0,5,28,0.40192076273033117,6,99.68943809621283,1
topology_411_t00,411,0,5,29,1.3734607493553639,5,96.06988942428859,1
topology_411_t00,411,0,5,30,0.5857328117616871,6,102.03458546281344,1
topology_411_t00,411,0,5,31,1.4375376839101088,7,125.50422833097191,2
topology_411_t00,411,0,5,32,0.15494368946694326,6,121.06489077915019,2
topology_411_t00,411,0,5,33,0.9081371226825125,5,116.88850743835316,2
topology_411_t00,411,0,6,0,0.315804706429186,2,8.706588986858417,0
topology_411_t00,411,0,6,1,0.261517282018697,3,15.940867729027762,0
topology_411_t00,411,0,6,2,0.2194735837593219,4,17.54152058742749,0
topology_411_t00,411,0,6,3,0.4925024950953519,3,13.317711683452222,0
topology_411_t00,411,0,6,4,0.7659403658825794,2,7.292866304783768,0
topology_411_t00,411,0,6,5,0.7662186752300829,1,2.143963478419607,0
topology_411_t00,411,0,6,7,0.1774009005483652,1,4.540259176871928,0
topology_411_t00,411,0,6,8,0.2810601802769214,4,20.028490094748005,0
topology_411_t00,411,0,6,9,1.0588571577836854,3,16.77664365019762,0
topology_411_t00,411,0,6,10,0.6072230173039374,2,11.32066374713646,0
topology_411_t00,411,0,6,11,0.5754434791296322,3,14.125463606843965,0
topology_411_t00,411,0,6,12,0.4483876781601218,4,16.85879771892978,0
topology_411_t00,411,0,6,13,0.9415151045730846,6,47.67748951009005,1
topology_411_t00,411,0,6,14,0.742128693947803,5,45.10931171014408,1
topology_411_t00,411,0,6,15,0.22041457117679208,4,42.57936168435782,1
topology_411_t00,411,0,6,16,0.3864904621748714,5,47.63619457033015,1
topology_411_t00,411,0,6,17,0.568440794477715,6,53.20043943010072,1
topology_411_t00,411,0,6,18,0.30958179175700773,8,54.23867497833854,1
topology_411_t00,411,0,6,19,0.4067948309239838,7,51.57675497203807,1
topology_411_t00,411,0,6,20,0.3697630092468672,6,68.12031902881138,1
topology_411_t00,411,0,6,21,0.18138401908478652,6,70.59422994154882,1
topology_411_t00,411,0,6,22,0.33879980225836087,5,67.68962518498624,1
topology_411_t00,411,0,6,23,0.414493802067185,4,62.426093987653836,1
topology_411_t00,411,0,6,24,0.2103186917550316,5,65.26992907514486,1
topology_411_t00,411,0,6,25,0.19033358539868206,5,115.31870786852107,2
topology_411_t00,411,0,6,26,0.3228208722036019,6,117.5158574119516,2
topology_411_t00,411,0,6,27,0.8456724592773069,7,122.42064391842149,2
topology_411_t00,411,0,6,28,1.2715416814559424,7,101.83340157463243,1
topology_411_t00,411,0,6,29,0.6189498676297533,6,98.2138529027082,1
topology_411_t00,411,0,6,30,0.8193016337595576,7,104.17854894123305,1
topology_411_t00,411,0,6,31,0.26816776458433794,8,127.64819180939152,2
topology_411_t00,411,0,6,32,3.0593173861315988,7,123.2088542575698,2
topology_411_t00,411,0,6,33,1.8004250661219334,6,119.03247091677277,2
topology_411_t00,411,0,7,0,0.25815604944017045,1,4.16632980998649,0
topology_411_t00,411,0,7,1,0.33857235795872676,2,11.400608552155834,0
topology_411_t00,411,0,7,2,0.33596684345944894,3,14.491991546591775,0
topology_411_t00,411,0,7,3,1.0844464129377054,4,17.85797086032415,0
topology_411_t00,411,0,7,4,0.5649483778124487,3,11.833125481655696,0
topology_411_t00,411,0,7,5,0.24106529482841074,2,6.684222655291535,0
topology_411_t00,411,0,7,6,0.3893150580592766,1,4.540259176871928,0
topology_411_t00,411,0,7,8,0.2392181758410981,5,24.568749271619932,0
topology_411_t00,411,0,7,9,0.24382010797026482,4,21.316902827069548,0
topology_411_t00,411,0,7,10,2.220777612286674,3,15.860922924008388,0
topology_411_t00,411,0,7,11,0.5880677540684575,4,18.665722783715893,0
topology_411_t00,411,0,7,12,0.8120777457480783,5,21.399056895801706,0
topology_411_t00,411,0,7,13,0.5971657335314696,5,43.13723033321812,1
topology_411_t00,411,0,7,14,0.5435814301554701,4,40.56905253327215,1
topology_411_t00,411,0,7,15,0.5159622686404991,3,38.03910250748589,1
topology_411_t00,411,0,7,16,0.6167557279700372,4,43.09593539345822,1
topology_411_t00,411,0,7,17,0.6863922770446698,5,48.660180253228795,1
topology_411_t00,411,0,7,18,0.41574698350452105,7,49.69841580146661,1
topology_411_t00,411,0,7,19,0.6518362695444049,6,47.03649579516614,1
topology_411_t01,411,1,0,1,0.545627801476397,1,7.234417748428449,0
topology_411_t01,411,1,0,2,0.5777027838560277,2,10.325801133765744,0
topology_411_t01,411,1,0,3,0.3202351336593929,3,14.5496352972459,0
topology_411_t01,411,1,0,4,0.21286147168401023,4,15.999512141310765,0
topology_411_t01,411,1,0,5,0.4326269058884438,3,10.85058754090617,0
topology_411_t01,411,1,0,6,0.352900511750043,2,8.706619258461028,0
topology_411_t01,411,1,0,7,0.2662776701525351,1,4.166341497688609,0
topology_411_t01,411,1,0,8,0.4975215126023191,4,44.510208584158555,0
topology_411_t01,411,1,0,9,0.7204704037669354,5,25.481353975884296,0
topology_411_t01,411,1,0,10,0.5303879977546239,4,20.025372261063673,0
topology_411_t01,411,1,0,11,0.415550791121212,5,22.830163919922864,0
topology_411_t01,411,1,0,12,0.27384696778983325,6,25.5635073344802,0
topology_411_t01,411,1,0,13,0.2641923204184958,4,39.245833257208275,0
topology_411_t01,411,1,0,14,0.970189731344608,3,36.6776455439164,0
topology_411_t01,411,1,0,15,0.6861119279615526,2,34.147642564156925,0
topology_411_t01,411,1,0,16,0.47288110301729946,3,39.204470385317435,0
topology_411_t01,411,1,0,17,0.4352141365217922,4,44.76869091946859,0
topology_411_t01,411,1,0,18,0.5687013374115798,6,45.80743512724975,0
topology_411_t01,411,1,0,19,0.5074587355814134,5,43.1455079490993,0
topology_411_t01,411,1,0,20,2.436215815634003,4,89.08749789018033,1
topology_411_t01,411,1,0,21,1.0282497777447384,5,91.52625005746305,1
topology_411_t01,411,1,0,22,0.7065645733267901,5,68.92152922722005,1
topology_411_t01,411,1,0,23,0.24098200071345915,4,63.65801760144751,1
topology_411_t01,411,1,0,24,0.5194761479914781,3,86.23708702995457,1
topology_411_t01,411,1,0,25,1.4234907163641364,5,116.55063148231474,2
topology_411_t01,411,1,0,26,0.3412485705619109,6,118.74842731616704,2
topology_411_t01,411,1,0,27,0.6695577703216516,7,123.6532204350731,2
topology_411_t01,411,1,0,28,0.24031318931072201,7,115.54118856910726,2
topology_411_t01,411,1,0,29,0.9321433257375306,6,111.92163107228369,2
topology_411_t01,411,1,0,30,0.9476812471125999,7,117.88632881420244,2
topology_411_t01,411,1,0,31,0.8187728650617911,8,128.8800771323379,2
topology_411_t01,411,1,0,32,0.4150519923774291,7,124.44070496741563,2
topology_411_t01,411,1,0,33,0.7841720269951153,6,120.26432284727898,2
topology_411_t01,411,1,1,0,0.1598693805905837,1,7.234417748428449,0
topology_411_t01,411,1,1,2,0.35392196282149146,1,3.091383385337295,0
topology_411_t01,411,1,1,3,0.28634751266256464,2,7.315217548817451,0
topology_411_t01,411,1,1,4,0.3991843494076734,3,13.340121203045861,0
topology_411_t01,411,1,1,5,0.3681587832323432,4,18.08500528933462,0
topology_411_t01,411,1,1,6,0.5257577805544837,3,15.941037006889479,0
topology_411_t01,411,1,1,7,0.5594058492126088,2,11.400759246117058,0
topology_411_t01,411,1,1,8,0.2619738064455042,3,37.27579083573011,0
topology_411_t01,411,1,1,9,0.3686874699280619,4,40.527682743003865,0
topology_411_t01,411,1,1,10,0.23554346340196064,5,45.98366445782449,0
topology_411_t01,411,1,1,11,0.6216534484860525,5,41.30330199403089,0
topology_411_t01,411,1,1,12,1.5497485280073109,4,38.56995857947356,0
topology_411_t01,411,1,1,13,0.618751112923006,3,32.011415508779834,0
topology_411_t01,411,1,1,14,0.4739667705182136,2,29.443227795487957,0
topology_411_t01,411,1,1,15,0.33714522175074213,1,26.91322481572848,0
topology_411_t01,411,1,1,16,0.2315534509463841,2,31.97005263688899,0
topology_411_t01,411,1,1,17,0.22812732667996594,3,37.53427317104015,0
topology_411_t01,411,1,1,18,0.352334369665373,5,38.573017378821305,0
topology_411_t01,411,1,1,19,0.3236000998888881,4,35.911090200670856,0
topology_411_t01,411,1,1,20,1.1376628253872212,3,81.85308014175189,1
topology_411_t01,411,1,1,21,1.0574564896251484,4,84.2918323090346,1
topology_411_t01,411,1,1,22,0.6177867437993605,4,61.68711147879159,1
topology_411_t01,411,1,1,23,0.23327810322617704,3,56.42359985301906,1
topology_411_t01,411,1,1,24,0.44968335190965203,2,79.00266928152612,1
topology_411_t01,411,1,1,25,0.44794325594979434,4,109.31621373388629,2
topology_411_t01,411,1,1,26,0.8797446487293022,5,111.51400956773858,2
topology_411_t01,411,1,1,27,0.8728200828646908,6,116.41880268664464,2
topology_411_t01,411,1,1,28,1.742534071997284,6,108.3067708206788,2
topology_411_t01,411,1,1,29,0.18214779288376093,5,104.68721332385523,2
topology_411_t01,411,1,1,30,0.29710374955147545,6,110.65191106577399,2
topology_411_t01,411,1,1,31,0.9274664563853875,7,121.64565938390945,2
topology_411_t01,411,1,1,32,0.28395121149229835,6,117.20628721898717,2
topology_411_t01,411,1,1,33,0.9549733494963768,5,113.02990509885052,2
topology_411_t01,411,1,2,0,0.4938890480472304,2,10.325801133765744,0
topology_411_t01,411,1,2,1,1.2788666331112641,1,3.091383385337295,0
topology_411_t01,411,1,2,3,0.8203661540781721,1,4.223834163480156,0
topology_411_t01,411,1,2,4,0.6608510590115378,2,10.248737817708566,0
topology_411_t01,411,1,2,5,0.34044147486040205,3,15.39766241811316,0
topology_411_t01,411,1,2,6,1.0375070069800174,4,17.541630700558304,0
topology_411_t01,411,1,2,7,0.21304776958389718,3,14.492142631454353,0
topology_411_t01,411,1,2,8,0.5490692286472244,4,40.36717422106741,0
topology_411_t01,411,1,2,9,0.792630562646359,5,43.61906612834116,0
topology_411_t01,411,1,2,10,0.9175108165223841,4,24.572447138270665,0
topology_411_t01,411,1,2,11,0.542956184088635,5,27.377238797129856,0
topology_411_t01,411,1,2,12,0.4395782214945762,5,41.66134196481085,0
topology_411_t01,411,1,2,13,0.19864765443727536,4,35.10279889411713,0
topology_411_t01,411,1,2,14,0.28907705488523433,3,32.53461118082525,0
topology_411_t01,411,1,2,15,0.5605428460666095,2,30.004608201065775,0
topology_411_t01,411,1,2,16,1.1582280932441005,3,35.06143602222629,0
topology_411_t01,411,1,2,17,0.5448661583021732,4,40.62565655637744,0
topology_411_t01,411,1,2,18,0.4445762646938197,6,41.6644007641586,0
topology_411_t01,411,1,2,19,0.6739755523695702,5,39.00247358600815,0
topology_411_t01,411,1,2,20,1.2641181233746224,4,59.026657721336896,1
topology_411_t01,411,1,2,21,0.49263364088227485,4,61.500725065266785,1
topology_411_t01,411,1,2,22,0.2930790455942194,3,58.5957280934543,1
topology_411_t01,411,1,2,23,0.4851954670383295,2,53.33221646768177,1
topology_411_t01,411,1,2,24,0.5618062496457993,3,56.17624686111113,1
topology_411_t01,411,1,2,25,0.5730582282708043,3,106.224830348549,2
topology_411_t01,411,1,2,26,0.6553225488129909,4,108.4226261824013,2
topology_411_t01,411,1,2,27,0.6221217519998019,5,113.32741930130736,2
topology_411_t01,411,1,2,28,0.7521369467839047,5,105.21538743534151,2
topology_411_t01,411,1,2,29,1.611497342281695,4,101.59582993851794,2
topology_411_t01,411,1,2,30,0.43420307508442324,5,107.56052768043669,2
topology_411_t01,411,1,2,31,0.7787642339229134,6,118.55427599857217,2
topology_411_t01,411,1,2,32,1.1166922330213997,5,114.11490383364989,2
topology_411_t01,411,1,2,33,0.700710983327585,4,109.93852171351324,2
topology_411_t01,411,1,3,0,0.5269879361138926,3,14.5496352972459,0
topology_411_t01,411,1,3,1,0.7998324145128087,2,7.315217548817451,0
topology_411_t01,411,1,3,2,1.020063812462585,1,4.223834163480156,0
topology_411_t01,411,1,3,4,0.5339030771162541,1,6.024903654228409,0
topology_411_t01,411,1,3,5,0.6757108787025619,2,11.173828254633005,0
topology_411_t01,411,1,3,6,0.24471365195258918,3,13.317796537078147,0
topology_411_t01,411,1,3,7,0.8736148460988845,4,17.858074297850568,0
topology_411_t01,411,1,3,8,0.5268923141905957,5,44.59100838454756,0
topology_411_t01,411,1,3,9,0.6749277730193548,4,25.804594689611132,0
topology_411_t01,411,1,3,10,0.6270145072088334,3,20.34861297479051,0
topology_411_t01,411,1,3,11,1.2602523689938043,4,23.1534046336497,0
topology_411_t01,411,1,3,12,0.4200060706453508,5,25.886748048207036,0
topology_411_t01,411,1,3,13,0.6433728076345467,5,39.32663305759728,0
topology_411_t01,411,1,3,14,0.28871140650220195,4,36.7584453443054,0
topology_411_t01,411,1,3,15,1.630743552549108,3,34.22844236454593,0
topology_411_t01,411,1,3,16,0.28637248702561224,4,39.28527018570644,0
topology_411_t01,411,1,3,17,0.33793051361895543,5,44.84949071985759,0
topology_411_t01,411,1,3,18,0.2693798066369741,7,45.88823492763875,0
topology_411_t01,411,1,3,19,0.2866424460136817,6,43.2263077494883,0
topology_411_t01,411,1,3,20,0.3514289520532881,3,54.80282355785674,1
topology_411_t01,411,1,3,21,0.5955633140834418,3,57.27689090178663,1
topology_411_t01,411,1,3,22,0.3499315482758249,2,54.37189392997414,1
topology_411_t01,411,1,3,23,0.5528699453773906,1,49.10838230420161,1
topology_411_t01,411,1,3,24,0.3304155129641624,2,51.952412697630976,1
topology_411_t01,411,1,3,25,0.5969270959614948,2,102.00099618506884,2
topology_411_t01,411,1,3,26,0.40166945238991714,3,104.19879201892114,2
topology_411_t01,411,1,3,27,1.58165356944996,4,109.1035851378272,2
