snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_143_t00,143,0,13,2,12,680.27204038731,53.59010562174441,0.07877746319139195,0.006736579337681185,3.409485694421444,3.409359988766276,0.9491496818861164,4.144360062729815,0,False
topology_143_t00,143,0,14,2,13,584.893989160943,35.07518331553673,0.05996844550557559,0.0038256316388116727,3.2983044340602308,3.2981953645906747,0.9816403785967163,4.15305113207304,0,False
topology_143_t00,143,0,15,2,15,361.5981563603248,16.565224026189284,0.045811140722969816,0.002199418484019879,2.6979305322624367,2.697797759021306,0.977306453623018,4.080548171890559,0,False
topology_143_t00,143,0,16,2,16,786.652920171615,14.855583019025575,0.01888454569746554,0.00036349041760144963,3.9379695140985667,3.93794504582848,0.9947706607341551,4.573549372945095,0,False
topology_143_t00,143,0,17,2,25,108.49315524331958,8.252250681597173,0.0760624083896325,0.006261775711438992,3.592119406094699,3.5913606099852444,0.9769155451874793,8.199946274939322,0,False
topology_143_t00,143,0,18,3,4,502.4310209418236,75.89480916218616,0.15105518170418464,0.026877680890365487,1.5622247084942753,1.5618705646313804,0.9549401242401623,2.557032047819129,0,False
topology_143_t00,143,0,19,3,5,636.6057351172232,4.004724567661766,0.00629074534951267,3.982399969328481e-05,3.4499644345645306,3.449954490310183,0.9725549128077389,4.23536997185298,0,False
topology_143_t00,143,0,20,3,9,890.3542905199926,23.7903363145904,0.02672007825187899,0.0007335634546988075,2.1943756894881035,2.194344854974249,0.9544530192730367,2.755919056754066,0,False
topology_143_t00,143,0,21,3,16,960.4027293333479,23.94964606274658,0.024937086631741396,0.0006377622214456167,4.95655188620629,4.956525256909983,0.9565971428756443,5.47714018721851,0,False
topology_143_t00,143,0,22,3,19,963.4012772170496,37.90367700116272,0.039343602606230724,0.0016113139622412976,1.8512798450660921,1.8512373343101516,0.9978546147027345,2.370231871502728,0,False
topology_143_t00,143,0,23,3,20,203.45064651514127,50.732992652956895,0.249362651443731,0.0828385798477045,2.781897299615459,2.7802644651321007,0.9840638311900981,5.237862946947635,0,False
topology_143_t00,143,0,24,3,22,471.67905698824393,18.369904473918353,0.03894577086210593,0.0015782387944999405,3.4207144379832255,3.420628523611883,0.9595816396470648,4.4806713484779905,0,False
topology_143_t00,143,0,25,3,24,947.7821000536726,52.06328785363979,0.05493170619142466,0.0031928828475883656,2.0173581802376805,2.0172968532839053,0.9807098138415398,2.544844271589954,0,False
topology_143_t00,143,0,26,4,6,646.3620953259143,40.78433215435087,0.06309827331967269,0.0042495301081695806,1.8220897587599045,1.8219855635976032,0.9719959205361145,2.5955457763880605,0,False
topology_143_t00,143,0,27,4,7,572.5609981661886,30.81678940220842,0.05382271845429419,0.003061672562120468,2.5092289067825737,2.5091295559864166,0.9825706791894849,3.3823989571531246,0,False
topology_143_t00,143,0,28,4,11,897.20763845383,23.88620495587879,0.02662282835335888,0.0007281606865028386,2.8312264351530603,2.8311959505830817,0.9527267826129736,3.3884805506803977,0,False
topology_143_t00,143,0,29,4,17,460.5941241854765,22.847951813836886,0.04960539141536302,0.0025891296470378017,4.312239231495691,4.312125911506743,0.9614850238865809,5.397680359002593,0,False
topology_143_t00,143,0,30,4,19,546.0690243586585,90.31559580545817,0.1653922705312412,0.03277540116827209,1.6688595900121104,1.6684966914354473,0.9595413210508721,2.584131854201244,0,False
topology_143_t00,143,0,31,4,25,204.16852980113853,32.592133673714514,0.15963348369829308,0.030323494122300797,3.1729408277787905,3.1720104347451255,0.9856287950693651,5.620967678483929,0,False
topology_143_t00,143,0,32,4,27,88.82393212032991,196.33532051753542,1.2,198.00499999999982,45.94832614760299,7.307938954088342,0.9793772789429458,12.93705250563264,1,True
topology_143_t00,143,0,33,5,7,485.6552728316803,72.29735635633293,0.14886558511924144,0.026036971417727015,1.0199782085938294,1.0196180713394407,0.9641486398768835,2.049154921798576,0,False
topology_143_t00,143,0,34,5,14,559.8498794432435,4.086554345085029,0.00729937523457003,5.3672655668615386e-05,3.6034981000895665,3.603484966126052,0.9547489050067108,4.496581523541117,0,False
topology_143_t00,143,0,35,5,15,225.8611265967269,16.646062280192297,0.07370043057437545,0.005863927444354132,2.161412360208107,2.161060089061595,0.9749254518702989,4.374809783548622,0,False
topology_143_t00,143,0,36,5,16,496.74402519094565,5.504826750972817,0.011081817740750463,0.00012418285621834926,6.477672661363348,6.477650102459711,0.9700541995378336,7.484204735518061,0,False
topology_143_t00,143,0,37,5,19,416.3009388779972,14.361435117760603,0.03449772454625528,0.0012326154263178834,2.708159092490418,2.708073264339108,0.9954137546507232,3.9091274857097975,0,False
topology_143_t00,143,0,38,5,21,659.3167743773525,3.594494091213104,0.005451846867702831,2.9885565797161956e-05,5.95553621881168,5.955527904549634,0.9886984435971027,6.713888709903315,0,False
topology_143_t00,143,0,39,6,12,765.5304600375943,85.00301035962929,0.11103805112530062,0.013869489929588348,1.0704744052701207,1.070311240579001,0.9660884805189016,1.7234531155286217,0,False
topology_143_t00,143,0,40,6,15,175.3668602188275,0.0,0.0,1.000001000001e-12,2.9216859994829107,2.9216859937805735,0.9692234788725699,5.7728518262308235,0,False
topology_143_t00,143,0,41,6,19,680.8971001435092,25.971230163768347,0.03814266525484471,0.0015125558231861948,1.5908565671949257,1.5907983275268913,0.9593423063336132,2.325123675504754,0,False
topology_143_t00,143,0,42,6,21,874.5321645555815,1.8582582026743846,0.0021248597570092936,4.5246432192490015e-06,6.06892792311033,6.068925488226301,0.9772118478985077,6.640659748285323,0,False
topology_143_t00,143,0,43,7,12,637.4648552634656,30.61790500417757,0.04803073416733402,0.0024233465380158773,3.7982968177480516,3.7982176697286922,0.9525575569792532,4.582574636032896,0,False
topology_143_t00,143,0,44,7,15,214.08849084151595,0.0,0.0,1.000001000001e-12,4.051207984615806,4.051207979944835,0.9876213681536465,6.386690835817442,0,False
topology_143_t00,143,0,45,7,17,582.7870271477734,58.328051441191846,0.10008467711894004,0.011130983481794096,4.661334740069037,4.6611439059299435,0.9836266750398007,5.5190902511790085,0,False
topology_143_t00,143,0,46,7,18,717.4231842720646,2.597288534561705,0.003620301924305737,1.3154208228494156e-05,5.894510005053358,5.8945049404607825,0.9957324583832876,6.591443666391875,0,False
topology_143_t00,143,0,47,7,24,784.2811510898263,16.289959574132528,0.020770561107450083,0.00044056703320339717,3.2426913661835672,3.242664320871932,0.9592484976744903,3.8801907988514257,0,False
topology_143_t00,143,0,48,8,10,300.03048226742567,186.09777434169595,0.6202628910745867,1.0131378919824534,2.444033373249516,2.4385892571360035,0.951205774594905,4.105086595077606,0,False
topology_143_t00,143,0,49,8,12,912.9253366565324,406.7562272624488,0.4455525670392054,0.3580449258014023,4.127703063094877,4.126822818609842,0.9682068399479871,4.674512733571763,0,False
topology_143_t00,143,0,50,8,20,391.3507473547838,82.1799871307833,0.20999062269908492,0.055817136971468145,3.864573354858772,3.8638941488997514,0.9972396929736876,5.141520430131097,0,False
topology_143_t00,143,0,51,8,21,662.6031476232016,43.38309777498017,0.06547372726887583,0.004587146544260407,7.325152825598897,7.325047089799023,0.9459725955840521,8.079646583920853,0,False
topology_143_t00,143,0,52,8,25,151.21596641046725,45.688204015352454,0.3021387562430702,0.1308108579474369,6.270429321572174,6.267566200537618,0.9452892562540404,9.574095344707342,0,False
topology_143_t00,143,0,53,8,33,75.42861718396016,757.467848384459,1.2,198.00499999999982,43.63134338678475,4.593087411407847,0.9914698838461952,11.221871269138765,1,True
topology_143_t00,143,0,54,9,10,188.9405999694082,32.8256140322378,0.1737351000131929,0.03653051821162448,4.557842441405657,4.5567295751489665,0.9987214692136832,7.203063926161699,0,False
topology_143_t00,143,0,55,9,14,474.66350379191493,14.967825154967231,0.03153354963125392,0.0010267415582317252,1.6123451065344219,1.6122765099582592,0.9671696010542097,2.6656543155103627,0,False
topology_143_t00,143,0,56,9,23,669.6410359197225,10.569466155180518,0.01578377905210636,0.0002531229173664481,2.302026497495657,2.3020025489902496,0.9968047334327729,3.048671246366706,0,False
topology_143_t00,143,0,57,10,12,405.7173214549024,12.152070913850466,0.029952063348621983,0.000924826562630254,3.153270769993839,3.1531946655529426,0.9884055682006615,4.385579810478478,0,False
topology_143_t00,143,0,58,10,14,133.05014690922138,1.5365382733183095,0.011548565026137643,0.00013492757402538063,5.252408583793497,5.252320771093762,0.9829338897007852,9.010302341314382,0,False
topology_143_t00,143,0,59,10,17,184.03570546139866,7.343633334576746,0.039903307437898605,0.0016584516505669161,4.768068395582118,4.767842560280298,0.9679126121875178,7.484706653291176,0,False
topology_143_t00,143,0,60,10,19,658.5609161447635,134.83321667558639,0.2047391719886815,0.0527099123584826,3.745208623005548,3.7448176962468596,0.9966538624850452,4.504048904389329,0,False
topology_143_t00,143,0,61,10,20,452.2296923980468,4.917630634076359,0.010874187866788553,0.00011954794861453501,3.223131768123585,3.22310745805284,0.9904835277041368,4.328740299958113,0,False
topology_143_t00,143,0,62,10,21,391.85108358250613,5.1678457913901354,0.013188290164066934,0.0001762555062105438,5.714099018662822,5.714064912477514,0.9831215021714743,6.990059852771516,0,False
topology_143_t00,143,0,63,11,12,188.34593467198442,32.07729472420114,0.17031052345284564,0.03495967493705313,4.068044173788558,4.0669543164537165,0.9650562332698165,6.7216439484374355,0,False
topology_143_t00,143,0,64,11,22,157.0544522726638,6.781640562336126,0.04318018664356266,0.001948672563575277,2.4481928821751007,2.447905536871901,0.9627098887299638,5.631514742244475,0,False
topology_143_t00,143,0,65,11,24,984.1756395270511,17.047577302671616,0.017321681840107205,0.00030532948191198386,2.204278787794691,2.2042608773622296,0.998889788731516,2.712300275939781,0,False
topology_143_t00,143,0,66,12,14,273.89864239868336,92.35415348911468,0.3371836847394269,0.1715299316519708,3.196634452387804,3.1947771462984553,0.9412577025189054,5.020269947654537,0,False
topology_143_t00,143,0,67,12,15,994.6771040397686,121.25406118897968,0.12190293784437183,0.016923329886343513,2.3813690298493846,2.3812294606694295,0.942173305892687,2.8839051510711755,0,False
topology_143_t00,143,0,68,12,17,102.96390043552647,3.608282456763213,0.0350441508285968,0.0012726929510318956,3.72541220475761,3.725059490421556,0.9782284446051532,8.58113038405566,0,False
topology_143_t00,143,0,69,12,25,184.0748720360304,6.902276521900905,0.03749711432937935,0.0014608097325868243,4.555485953197056,4.555274311468715,0.9411501095068256,7.271560323076704,0,False
topology_143_t00,143,0,70,12,29,14.835209474779653,0.0,0.0,1.000001000001e-12,8.171897117523084,8.171897050115811,0.9555874262523439,41.87549933830841,0,True
topology_143_t00,143,0,71,13,17,871.3165380865534,46.997425923232676,0.05393840684631206,0.003075224440112811,5.470949539393226,5.470884105502333,0.9578538227206582,6.044728372360874,0,False
topology_143_t00,143,0,72,14,24,801.4810797178167,80.29301614494702,0.10018080049153047,0.011153565952589307,1.008920885568518,1.008781974782897,0.9929756603480293,1.6326270194794463,0,False
topology_143_t00,143,0,73,15,20,747.1543813981162,13.445583180046862,0.017995722858355927,0.0003297806829695127,3.1202319764622644,3.120207449397982,0.956221386196616,3.7894131884640805,0,False
topology_143_t00,143,0,74,15,22,916.5732481697197,50.15277897542177,0.05471769885884242,0.003167335900389266,3.2403460956310908,3.2402829418843773,0.9541394511936943,3.785793080870472,0,False
topology_143_t00,143,0,75,16,17,107.78210405640792,48.79131702709553,0.4526847703915719,0.37441585809896233,3.1131600940475006,3.1054862725375987,0.9813939595901052,7.744475317864866,0,False
topology_143_t00,143,0,76,16,21,124.24488911503815,4.126007232502696,0.033208667671492165,0.0011406966236028283,4.719725775940605,4.719449310932347,0.9949584946200091,8.743759715660953,0,False
topology_143_t00,143,0,77,16,22,762.1424517811797,4.132307868773669,0.005421962599139018,2.9557940474221136e-05,6.676734345054984,6.676727192165749,0.9932796338912855,7.332772527039125,0,False
topology_143_t00,143,0,78,17,30,73.81618106948841,219.21204634913266,1.2,198.00499999999982,47.77865499703758,8.682769120570063,0.9493618143355077,15.456351724759713,1,True
topology_143_t00,143,0,79,18,19,647.9236764918409,94.37648641280155,0.14565988223149925,0.024834139062919806,3.5008107217260793,3.500547582675169,0.9727322023734811,4.272243413744705,0,False
topology_143_t00,143,0,80,18,21,424.5906945565776,1.1812254040194532,0.002782033189052975,7.761300861579405e-06,5.633908450547715,5.633901879997475,0.972555308431377,6.811506585918258,0,False
topology_143_t00,143,0,81,19,23,978.1710834253829,63.439097424343004,0.064854807609105,0.0044978534929534615,2.5602202962070595,2.5601493958683794,0.9594246919184903,3.0713074217722816,0,False
topology_143_t00,143,0,82,20,22,139.1730021723892,1.9281493440094875,0.013854334633244095,0.0001946391845250587,4.897031635561297,4.89693068944676,0.9443581122089197,8.489581506741525,0,False
topology_143_t00,143,0,83,21,22,773.38711399333,5.263100680769093,0.006805260374191448,4.662889050136176e-05,3.8917285445061016,3.891719684920597,0.9866072328384029,4.538226448420037,0,False
topology_143_t00,143,0,84,21,23,945.3460514316456,17.925996054552293,0.01896236412835798,0.0003665213649188515,2.5174958521992417,2.517475405839452,0.9946934705613831,3.0463822534883027,0,False
topology_143_t00,143,0,85,23,24,657.9940871112436,23.846022513904664,0.03624048145872341,0.0013627595588866033,2.1301566135285204,2.1300994652322753,0.9975113586679086,2.889984713130358,0,False
topology_143_t00,143,0,86,23,25,137.3077973458869,10.553009884249489,0.07685659582511399,0.006398720171872541,2.4186520197302825,2.4180456789571707,0.962019794012112,6.05949947593615,0,False
topology_143_t00,143,0,87,26,38,530.581268906155,14.093849361238796,0.026563036027062625,0.0007248490750703024,3.237397784116647,3.237346353946188,0.9896738350796567,4.179709059344361,0,False
topology_143_t00,143,0,88,26,42,539.3922323089403,85.94163586073857,0.1593305033201052,0.03019760962958368,3.9068467715089765,3.90649539805271,0.9706887127193893,4.833464623878754,0,False
topology_143_t00,143,0,89,27,30,717.9732985793542,36.9798685908301,0.05150591068498196,0.0027969165705662713,6.046215655612358,6.046140022121025,0.9435347496938525,6.742544750527143,0,False
topology_143_t00,143,0,90,27,32,744.362129712753,31.406941795967438,0.042193094654193755,0.0018586807284031953,8.462818544139719,8.46275936356937,0.973816450146302,9.13447542762135,0,False
topology_143_t00,143,0,91,27,33,558.319118177666,6.1847681976114774,0.011077478804233577,0.00012408508657469684,6.4516603308539615,6.451640267840666,0.9406165313351431,7.347185456463228,0,False
topology_143_t00,143,0,92,27,44,946.0114758048998,99.59670723204175,0.10528065438878675,0.012388260344319809,6.160793655617383,6.160669271381311,0.9439916872400513,6.689204086008779,0,False
topology_143_t00,143,0,93,28,29,920.4256138446602,22.286491093747262,0.024213245218867346,0.0006008292704900512,7.440636241746704,7.440609282398642,0.9622204197617307,7.983836233582102,0,False
topology_143_t00,143,0,94,28,40,773.3627731610163,35.7447618877645,0.04621991532080422,0.0022398041294611967,6.731240641551139,6.731177980506242,0.9508621659885919,7.377705092169915,0,False
topology_143_t00,143,0,95,28,44,921.7889223083362,39.27027480890116,0.04260224207355505,0.001895712638417546,7.277780396690353,7.277732123215119,0.9524721676425318,7.820155651963875,0,False
topology_143_t00,143,0,96,29,30,284.07660026459837,201.35893001929372,0.7088191348099117,1.725472467240179,3.3746276238854986,3.3660584858439186,0.9881667956615331,5.126147136349745,0,False
topology_143_t00,143,0,97,29,36,755.642149596568,89.71688269319563,0.11872932543677565,0.01599582639653631,2.1342838337014247,2.134105541434503,0.9611754686200353,2.7957944113141764,0,False
topology_143_t00,143,0,98,29,39,330.97926237058834,83.6183941836448,0.25263937560541055,0.08540275206229314,4.674386299551529,4.673364960252968,0.9873720165186207,6.18403362395965,0,False
topology_143_t00,143,0,99,29,43,162.9345187605925,13.181312751629982,0.08089944875952232,0.007120788689291283,2.3320489667200106,2.3315087482437886,0.9703284962547053,5.400226192548356,0,False
topology_143_t00,143,0,100,30,33,894.6448102939497,537.2156397150883,0.6004792444261512,0.9025196262173955,1.2043277341778698,1.202647739107927,0.9805234008300825,1.761528754508572,0,False
topology_143_t00,143,0,101,30,35,942.2365720867422,174.70879420056824,0.18541924541694033,0.042206124288542736,4.820266569556483,4.820024989706529,0.9621839510030337,5.35067728533189,0,False
topology_143_t00,143,0,102,30,40,815.6173730875346,19.505648308432495,0.023915194737200735,0.0005859496390421185,5.444347676197217,5.44431763619907,0.9879733938416131,6.057350188592162,0,False
topology_143_t00,143,0,103,30,41,875.4206324647998,167.6662764858919,0.19152653052489446,0.04537243741432736,1.5069870936641354,1.5067164820756558,0.9700424428739106,2.077870486742212,0,False
topology_143_t00,143,0,104,30,42,563.4672677430785,200.77492770978384,0.3563204807157143,0.1972476693349677,2.5929899429706307,2.592007511191997,0.9977580607187951,3.479370502129711,0,False
topology_143_t00,143,0,105,31,43,349.05070232015413,97.71554632844986,0.27994656844673477,0.10883925796457372,3.2614893595826158,3.2603755218970676,0.9438591590827057,4.6928321726829845,0,False
topology_143_t00,143,0,106,31,44,152.51287400012285,5.6569226538284205,0.03709144353167106,0.0014287703375584178,8.293885340181593,8.293632769937135,0.9736329534730223,11.572044532078587,0,False
topology_143_t00,143,0,107,32,41,259.8927063121873,13.620156207229172,0.05240684281023425,0.0028983716825074007,2.719277055685389,2.7190642555061246,0.9483211854573259,4.6429350985739255,0,False
topology_143_t00,143,0,108,32,42,373.08359679427826,52.5145667826782,0.14075817654249542,0.023058542685740428,1.723078611246389,1.7226395227401243,0.9987114116503288,3.0628217347061586,0,False
topology_143_t00,143,0,109,33,38,148.1572814935573,52.02307632826624,0.35113411776881515,0.19001641485189885,3.6519367916164764,3.6482842507007316,0.9727254485611609,7.023076194502311,0,False
topology_143_t00,143,0,110,33,40,217.13652166289137,67.37913712584397,0.3103077115256151,0.13961425615655637,4.136134483698259,4.13406241418072,0.9472168844627538,6.436761177939401,0,False
topology_143_t00,143,0,111,33,43,887.5418476967673,145.48716877515335,0.16392147497349296,0.03213842857240423,3.9222951570372717,3.922074254885948,0.9983889188395263,4.485427973133189,0,False
topology_143_t00,143,0,112,33,44,786.3920087394011,36.938294822008594,0.04697185934178205,0.0023151001275789375,6.488019025922732,6.487956351125784,0.9776016844388962,7.1237715608982075,0,False
topology_143_t00,143,0,113,34,38,180.4749780951308,4.956787160339447,0.027465232092875817,0.0007756421660264738,3.098213194519347,3.0980567136899437,0.9870609477588648,5.868523873610823,0,False
topology_143_t00,143,0,114,34,41,595.0326424073853,92.34603951804702,0.15519491358395576,0.028510080715198304,1.3169184022611329,1.3166096713089015,0.9815899093357281,2.1568997064523487,0,False
topology_143_t00,143,0,115,34,42,504.11707211074696,20.48519677136266,0.040635792566180676,0.001721210385676782,1.7986616762203669,1.7985776540650082,0.9938620616723605,2.790410757249733,0,False
topology_143_t00,143,0,116,34,43,184.3837915821304,13.266770351997634,0.07195193372562898,0.005578461886829402,2.9117083789642506,2.9112878951736354,0.9930115261116593,5.623022997861792,0,False
topology_143_t00,143,0,117,35,37,320.0162816496768,110.7342718320714,0.34602699356807315,0.18308810776614634,7.637303886869119,7.635650486302727,0.9919241627095686,9.198070990104943,0,False
topology_143_t00,143,0,118,35,44,309.29481025959853,29.44717604203432,0.09520746894304047,0.010018276932448925,3.5724866580422328,3.5721464462365864,0.9851080957433419,5.188727078741665,0,False
topology_143_t00,143,0,119,36,38,742.1009830986422,18.974274024546702,0.025568318135517933,0.0006708924847642353,3.453137922738922,3.4531025647334515,0.9856848274199601,4.1268653158785185,0,False
topology_143_t00,143,0,120,36,42,850.2966265098597,14.167625219381387,0.016661979805252237,0.0002823256757382889,4.064943661962645,4.0649237344397635,0.97987131370908,4.652953822307226,0,False
topology_143_t00,143,0,121,38,40,890.6651950492817,12.628167009819329,0.01417835464999909,0.00020391694738025324,2.991867159314039,2.9918510115273316,0.9849732393129303,3.5532291845818365,0,False
topology_143_t00,143,0,122,38,41,585.7663113271456,31.65921370712542,0.05404751535709949,0.0030880345088142996,3.6911653958136315,3.69106785597776,0.9442105208948948,4.544650573746509,0,False
topology_143_t00,143,0,123,40,41,795.9309922045014,17.102590908256865,0.021487529793113816,0.0004718528896339298,4.743582813763232,4.74355522420723,0.9645296004877162,5.37175038798034,0,False
topology_143_t00,143,0,124,41,43,417.8452773457477,16.473740141625107,0.03942545491065547,0.0016181633199196985,3.47187126600105,3.4717730391681627,0.9827452629759128,4.668388214948343,0,False
topology_143_t00,143,0,125,41,44,569.4521444284936,10.130722831614856,0.01779029709648758,0.00032222718819179214,7.142311353819586,7.142279546889958,0.9551546496235424,8.020316454630121,0,False
topology_143_t00,143,0,126,43,44,152.98712315730967,2.4971018093685995,0.016322300582127712,0.00027083819878298456,7.309237823960725,7.309129362944931,0.9607521842078102,10.577378282730637,0,False
topology_143_t01,143,1,0,0,14,386.36368537718096,8.756405716467784,0.022663635449898693,0.000525551274296797,4.049112863219348,4.04905284415544,0.954021497777595,5.34317032704435,0,False
topology_143_t01,143,1,1,0,17,312.1154888848381,50.94119453328784,0.163212645150346,0.03183409426850013,4.922756575708708,4.922131657220633,0.9887298869861706,6.524102779469186,0,False
topology_143_t01,143,1,2,0,19,975.2826757471202,34.85102659456984,0.03573428244059809,0.0013242604380630937,4.536411480423684,4.53637348267821,0.9891143735843378,5.049045359697836,0,False
topology_143_t01,143,1,3,0,20,285.23646852274885,13.57178630134056,0.04758082433017555,0.0023770361850881765,5.5073633012593435,5.507188155841319,0.9777370595091237,7.260119688718303,0,False
topology_143_t01,143,1,4,0,22,466.4902012998215,12.624913109453193,0.02706361907340244,0.0007528133305619401,3.9260067185369065,3.925947089347855,0.9730120159775786,4.997780964114801,0,False
topology_143_t01,143,1,5,1,2,617.4911820378398,65.53135376463952,0.10612516529932206,0.012599695474791834,0.9280972466996436,0.9279049769730018,0.9433899490038169,1.737633139162952,0,False
topology_143_t01,143,1,6,1,6,256.7346309193932,0.0,0.0,1.000001000001e-12,4.261508906415872,4.261508902520796,0.9796915133415163,6.209045151173533,0,False
topology_143_t01,143,1,7,1,12,282.01551885972367,45.505067143134426,0.16135660664039178,0.03104532237737187,2.668898164112548,2.6682159253130817,0.9715300601983933,4.441168002637249,0,False
topology_143_t01,143,1,8,1,19,435.0966221149261,58.26592882327326,0.1339149188059726,0.020706055176572993,1.9522493765568416,1.951894004977005,0.9866011574125232,3.1010640389101356,0,False
topology_143_t01,143,1,9,1,21,593.5168052214863,5.83941166638891,0.009838662721959122,9.776112287172297e-05,2.9152229196047585,2.915206177999875,0.9544637408391107,3.757642307189868,0,False
topology_143_t01,143,1,10,1,22,999.8570499423062,20.388019511523716,0.020390934396772167,0.0004244450364671025,2.865809483637059,2.8657886652816407,0.9897242579962797,3.3658601505293078,0,False
topology_143_t01,143,1,11,1,23,948.9092343475762,22.53771783919707,0.023751184015711375,0.0005778432023801422,2.8682309234247834,2.8682052844844743,0.9519629102983965,3.395126070900654,0,False
topology_143_t01,143,1,12,2,6,126.17400629868149,7.527968929977524,0.059663389875702084,0.003785580666682211,2.5438086599446414,2.543305791149367,0.9589795447636585,6.506087148954481,0,False
topology_143_t01,143,1,13,2,12,680.27204038731,78.71672983483866,0.11571360450154856,0.0151417440491023,3.409552346148003,3.409359988766276,0.9491496818861164,4.144360062729815,0,False
topology_143_t01,143,1,14,2,13,584.893989160943,45.04229598711702,0.07700933301046954,0.006425240885761484,3.29833801364408,3.2981953645906747,0.9816403785967163,4.15305113207304,0,False
topology_143_t01,143,1,15,2,15,361.5981563603248,26.2302091842176,0.07253966515824754,0.005673561254960299,2.6980140577635354,2.697797759021306,0.977306453623018,4.080548171890559,0,False
topology_143_t01,143,1,16,2,16,786.652920171615,27.03505516514521,0.0343671960936054,0.0012231400616862418,3.937990288571808,3.93794504582848,0.9947706607341551,4.573549372945095,0,False
topology_143_t01,143,1,17,2,25,108.49315524331958,12.604529027695294,0.1161781035810682,0.015271574291587434,3.5925722041874577,3.5913606099852444,0.9769155451874793,8.199946274939322,0,False
topology_143_t01,143,1,18,3,4,502.4310209418236,106.85321711392136,0.21267241205294504,0.05744693256126467,1.5624081893666284,1.5618705646313804,0.9549401242401623,2.557032047819129,0,False
topology_143_t01,143,1,19,3,5,636.6057351172232,3.503867920970047,0.005503984220822096,3.046150192901847e-05,3.449963183988888,3.449954490310183,0.9725549128077389,4.23536997185298,0,False
topology_143_t01,143,1,20,3,9,890.3542905199926,30.321805402897727,0.03405588733131046,0.0012006941672004525,2.1943844533474737,2.194344854974249,0.9544530192730367,2.755919056754066,0,False
topology_143_t01,143,1,21,3,16,960.4027293333479,31.37834470287612,0.032672069481369574,0.0011035183524816894,4.956560425060595,4.956525256909983,0.9565971428756443,5.47714018721851,0,False
topology_143_t01,143,1,22,3,19,963.4012772170496,43.738504992170746,0.04540009031181373,0.0021591958886672323,1.8512867003296132,1.8512373343101516,0.9978546147027345,2.370231871502728,0,False
topology_143_t01,143,1,23,3,20,203.45064651514127,59.77745621862103,0.29381797129935516,0.12224751799095147,2.782309508961732,2.7802644651321007,0.9840638311900981,5.237862946947635,0,False
topology_143_t01,143,1,24,3,22,471.67905698824393,27.488328645050064,0.05827761109549365,0.003606455570147858,3.420759723133568,3.420628523611883,0.9595816396470648,4.4806713484779905,0,False
topology_143_t01,143,1,25,3,24,947.7821000536726,54.824543014425934,0.05784509225413862,0.0035514910238013415,2.0173616325019075,2.0172968532839053,0.9807098138415398,2.544844271589954,0,False
