snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_139_t00,139,0,63,22,24,818.7318363267193,142.41428944996815,0.1739449757919722,0.03662813458737602,2.2897544550143127,2.2894972607767903,0.978788830626584,2.900197831849334,0,False
topology_139_t00,139,0,64,22,26,455.2105981566723,50.27048106204576,0.11043345929468869,0.013709540966010446,3.5396028099940935,3.539330094462506,0.9443619407538588,4.637722798904576,0,False
topology_139_t00,139,0,65,22,27,289.2880283000925,33.791963437186105,0.11681079108511211,0.015449419870849712,3.656683029124349,3.6562258369904983,0.9765881125228435,5.384607073290141,0,False
topology_139_t00,139,0,66,22,28,816.8722364523965,102.3672630226818,0.12531612466994071,0.017954064943024376,5.1395012468721335,5.139325858135414,0.984086978643178,5.751416681752404,0,False
topology_139_t00,139,0,67,22,29,595.8176362226529,28.908382100803543,0.048518842584244486,0.002474119500283564,5.783049246521545,5.78296366167312,0.984806556982741,6.6221466089418275,0,False
topology_139_t00,139,0,68,23,27,663.3167706275308,121.0091585069406,0.1824304221834462,0.04070706621314373,2.96787144660337,2.9675350500304543,0.9732208071690874,3.7213227155028274,0,False
topology_139_t00,139,0,69,23,31,318.33745350800655,94.79458367174564,0.29778017832061804,0.126275322716745,3.2895147060950447,3.2881826118147006,0.9532672294235147,4.8588429110980975,0,False
topology_139_t00,139,0,70,24,29,123.6938418834434,3.023754069392215,0.024445469744900444,0.0006125551904234205,5.58110365953134,5.580901078509086,0.9984295423959881,9.623139498681608,0,False
topology_139_t00,139,0,71,25,29,617.7506747122101,3.970893019960446,0.006427986536494445,4.158632726511628e-05,5.811897916925506,5.81188744413587,0.9770874163571367,6.621275471486765,0,False
topology_139_t00,139,0,72,25,31,642.2142144349689,110.25825527558554,0.17168454512112077,0.03558497292285369,1.5264968595847073,1.5261741175566033,0.9603717973340047,2.3047305380804133,0,False
topology_139_t00,139,0,73,26,31,997.6105369806702,107.18675041664015,0.1074434826450886,0.012933748999017305,3.0093547620697985,3.009234096512267,0.9458139931163284,3.5104316896263903,0,False
topology_139_t00,139,0,74,26,33,801.2973108212424,7.398567577893579,0.009233236500333258,8.604714995681728e-05,4.664375447247481,4.664363817002971,0.9738133732654906,5.288351933832609,0,False
topology_139_t00,139,0,75,27,31,625.3433311213931,20.028967094574988,0.032028753003023415,0.0010597845980562328,4.598627948600911,4.5985750360072135,0.9679572409526609,5.398135813449867,0,False
topology_139_t00,139,0,76,28,31,183.13888292035062,6.496513262668175,0.03547315108115839,0.0013046235561375956,4.91691541373132,4.916714594691415,0.9788518579281934,7.646883044050453,0,False
topology_139_t00,139,0,77,28,32,854.8618597270568,11.203817766751756,0.013105997933197007,0.0001740482579337201,5.100172377344256,5.10015684261658,0.9664931209647729,5.685046663481488,0,False
topology_139_t00,139,0,78,28,34,753.0133905667652,3.9020360310000726,0.005181894611546224,2.6991900951266546e-05,7.606466379400972,7.606459462012015,0.9738599619883642,8.270458278319477,0,False
topology_139_t00,139,0,79,29,31,172.50800718603895,2.779938778164148,0.016114839093620506,0.0002639414124043183,4.403501453922211,4.4034065088772065,0.973684667850424,7.301822693470781,0,False
topology_139_t00,139,0,80,29,34,120.13041188662649,0.0,0.0,1.000001000001e-12,7.775609527362306,7.775609519038011,0.9623735504280801,11.937752910936782,0,False
topology_139_t00,139,0,81,30,45,62.65369728990676,1265.6666459258222,1.2,198.00499999999982,44.94145745214982,5.365268199036747,0.9680745279929763,13.345643206858476,1,True
topology_139_t00,139,0,82,31,33,884.0751534063851,37.044217643416815,0.04190166130185157,0.00183253550177404,3.245847363979134,3.245797895111431,0.9515003435139371,3.811360673426685,0,False
topology_139_t00,139,0,83,31,34,523.171609408556,12.307809681923896,0.023525377640116668,0.0005667770369419059,4.728192339328746,4.72814628913366,0.9821867081728607,5.683855641491768,0,False
topology_139_t00,139,0,84,33,34,182.3033790166125,2.161408925156257,0.011856110055751065,0.0001422539238308829,6.439199882466509,6.4391340670984984,0.9676851537907402,9.181814991045812,0,False
topology_139_t00,139,0,85,35,42,185.54411009016405,61.82490473856145,0.33320866239579366,0.1665108804420281,4.180698511157604,4.178005245698544,0.9853413118526353,6.872782243777481,0,False
topology_139_t00,139,0,86,35,46,954.3185505061023,335.29310246548755,0.351342958059101,0.19030376022490839,3.137725193245501,3.137157618908822,0.965940447124209,3.6610916865582834,0,False
topology_139_t00,139,0,87,35,48,824.5816953023817,274.119123082813,0.33243415982244306,0.16554542483399073,2.0429068756915947,2.0423029578657523,0.9756342106435771,2.6486710143584995,0,False
topology_139_t00,139,0,88,35,50,933.2659721146917,44.40938698652457,0.047584920390804704,0.0023774556882576268,6.421853460359073,6.42179992537808,0.9462411274160079,6.957552877847832,0,False
topology_139_t00,139,0,89,35,62,60.66491861220279,612.0100984951222,1.2,198.00499999999982,58.423442258788256,18.743127959314837,0.9716114236601912,26.985123686634985,1,True
topology_139_t00,139,0,90,36,45,596.2701171953465,164.05447445758702,0.27513448976655736,0.10443176891493294,3.332141224978248,3.331504657342649,0.9517902924353886,4.170050788669557,0,False
topology_139_t00,139,0,91,36,46,222.05510172830873,136.77538147007914,0.6159524388564963,0.9878917231074402,2.7601816934314645,2.752958962904308,0.9612316499813482,5.0046523313897815,0,False
topology_139_t00,139,0,92,37,46,932.1294347646618,59.55509875398185,0.06389144740292205,0.004360730430157056,3.3588730316418016,3.3587998098602685,0.9682790158027943,3.895206001266762,0,False
topology_139_t00,139,0,93,37,47,229.949032158484,11.034923617229335,0.04798856300305677,0.0024189858331562703,4.598567542223222,4.5983483303902215,0.9621837740395444,6.772743218277348,0,False
topology_139_t00,139,0,94,37,49,367.39219993058754,105.44767868276834,0.2870166506057855,0.11554064733062339,3.56284892680774,3.561753211389687,0.9419815303069947,4.922696639406031,0,False
topology_139_t00,139,0,95,38,41,320.48268017391683,131.79187927470468,0.4112293344625831,0.2872248490304447,2.6061918137473277,2.604012431750416,0.9443210457760476,4.16415914460449,0,False
topology_139_t00,139,0,96,38,48,190.78350068788438,88.64840623095658,0.464654469130339,0.4032979883703607,4.4458050936557285,4.441255683175413,0.955568751521025,7.062027386164466,0,False
topology_139_t00,139,0,97,39,44,139.11753787742896,49.82448474851596,0.3581466830761077,0.1998416822291306,0.8340377992026822,0.8300268860294139,0.9613914563020185,4.424110044980448,0,False
topology_139_t00,139,0,98,39,46,919.6452858472707,177.20659922149343,0.19269016211857456,0.04599163398617717,4.211679299829416,4.211419763027806,0.9540451255384595,4.755107647579238,0,False
topology_139_t00,139,0,99,39,47,587.0743488385268,166.74927494305726,0.2840343395567453,0.11268069197269913,1.7069392687243023,1.7062635195073346,0.9906820516321031,2.5579444028387295,0,False
topology_139_t00,139,0,100,40,43,169.71248166933518,6.030386459910139,0.03553295786257866,0.0013091075581656748,6.074575168003679,6.074358082819028,0.9696276952070488,9.020517346309095,0,False
topology_139_t00,139,0,101,40,47,465.10496215834536,146.2446046482538,0.31443355058952205,0.14421425934911342,4.920977060870223,4.919990944085293,0.9649114556039168,5.995017100933249,0,False
topology_139_t00,139,0,102,41,43,630.6472214541392,80.0076538354111,0.12686594202529008,0.01843355793874032,5.792826513068061,5.792596115636627,0.9942368466353423,6.585432400314304,0,False
topology_139_t00,139,0,103,41,45,159.09769311235948,231.13705612331086,1.2,198.00499999999982,43.04352030657865,5.392716501023395,0.9839854900498048,8.53543963055919,1,False
topology_139_t00,139,0,104,41,49,454.1461667618131,21.362261625511586,0.04703829557305389,0.0023218154938854617,3.9024253380227862,3.902316650303546,0.9981895722319953,5.003283776295465,0,False
topology_139_t00,139,0,105,42,45,667.4781217331795,104.04645942553817,0.15587995476970876,0.028785669095652573,7.313244887642937,7.312968225954932,0.9454392934038307,8.062056448804388,0,False
topology_139_t00,139,0,106,42,48,331.2347121298237,9.210082931836627,0.02780530721739948,0.0007952472022256287,4.582534580989774,4.582448235708401,0.9870933835052125,6.091951864675979,0,False
topology_139_t00,139,0,107,43,46,552.1789948299629,53.44422317044967,0.09678785986219413,0.010371749227456619,5.263183921135193,5.262989854337844,0.9782393059746357,6.168493331799839,0,False
topology_139_t00,139,0,108,44,47,826.3056774201508,182.3567860461811,0.2206892570501586,0.06249592812361075,2.677224709951197,2.6768819975713694,0.9484383600361029,3.281984943930245,0,False
topology_139_t00,139,0,109,44,50,673.276014235292,101.08978969126916,0.15014613257251874,0.026526750057306835,4.013544262478959,4.01328185467162,0.9879648655521114,4.755919330875047,0,False
topology_139_t00,139,0,110,45,49,950.1394472806285,757.0381563184815,0.7967653153283788,3.1236546494810806,3.1440636403704834,3.139937488176687,0.9421277296100098,3.666176032877718,0,False
topology_139_t00,139,0,111,47,49,229.32496646082006,430.50982855819575,1.2,198.00499999999982,41.21207993415327,3.9443157169763436,0.9508946963048657,6.124627820435975,1,False
topology_139_t00,139,0,112,48,49,137.92158732575217,233.75445548278168,1.2,198.00499999999982,40.672435641274745,2.8295868178343313,0.9972941992218263,6.45483511793595,1,False
topology_139_t00,139,0,113,51,52,349.96206195782923,105.19045270658795,0.30057673142657243,0.12917267059095133,2.3322617080147037,2.3310337194732793,0.9842707983899556,3.7597600139830267,0,False
topology_139_t00,139,0,114,51,53,966.350734742037,301.5650309473611,0.31206581638069797,0.14156161457335534,2.758815355758467,2.7583459325825483,0.9642750819184102,3.2757564151579794,0,False
topology_139_t00,139,0,115,51,56,945.9824443563207,675.3073777772229,0.7138688268541025,1.7810317427182405,4.481992783521608,4.4793554189653655,0.9865301010879686,5.007906453905784,0,False
topology_139_t00,139,0,116,51,64,382.75909560355296,49.252942256151975,0.12867869848654429,0.019003560931461133,4.664883676802223,4.66449784074734,0.9813800528001773,5.970802526235156,0,False
topology_139_t00,139,0,117,51,65,492.48335009606933,231.16427695623878,0.4693849587222498,0.41522049383323184,2.283385383622719,2.281589169695115,0.9480964127523223,3.2968519189890038,0,False
topology_139_t00,139,0,118,51,67,183.3312357125972,62.07304781205446,0.3385841347263076,0.17332395896026018,3.393747117042347,3.390954859128976,0.964199870642317,6.1182587910341475,0,False
topology_139_t00,139,0,119,52,53,907.6873905073417,46.32334031093013,0.05103446494396955,0.0027445850411874826,2.8152950554496896,2.8152358070228107,0.9630671494414427,3.3660862487376955,0,False
topology_139_t00,139,0,120,52,58,446.3597202471586,113.3869125332191,0.2540258616311401,0.08650318430413949,2.487363392026963,2.4866004893041396,0.9568061965262592,3.606773249792339,0,False
topology_139_t00,139,0,121,52,61,179.81536648847117,83.41777393864683,0.4639079271570216,0.40144328890712727,3.63169950183862,3.6268870587590145,0.9920491044272767,6.4075170447511045,0,False
topology_139_t00,139,0,122,53,57,263.12503209175463,57.47385252534836,0.2184279164488865,0.06104459932527969,2.993070573599626,2.992008445403185,0.97079725342326,4.892245743334019,0,False
topology_139_t00,139,0,123,53,59,712.7185336042576,51.192852140718244,0.07182758652540312,0.005558452407296712,5.241677452999205,5.241568874317322,0.971699421671788,5.943108088502579,0,False
topology_139_t00,139,0,124,53,60,118.99658438923984,49.902713056815614,0.41936256669000677,0.30288257740857505,3.7169182034443415,3.710848742309759,0.9820015331792962,7.912650017247967,0,False
topology_139_t00,139,0,125,53,61,672.9604979872583,209.75887140162047,0.31169566717360575,0.14115004700878975,2.433207760948865,2.43253484520487,0.9807114829761991,3.175520505574889,0,False
topology_139_t00,139,0,126,53,65,661.4223913285098,9.506405157772392,0.014372669087718908,0.0002095859258629419,2.71747987702799,2.7174578302161425,0.9719412090199391,3.473404418289337,0,False
topology_139_t00,139,0,127,53,68,501.58228891348807,104.91872453910544,0.20917549693865212,0.055327557947629544,5.880227231332692,5.8796998940228775,0.9571696709394841,6.876545299156867,0,False
topology_139_t00,139,0,128,54,56,380.79184269978526,169.29356665460443,0.44458296547091425,0.3558659545876091,4.070386780298186,4.068284716046013,0.9824329531482027,5.381338053678032,0,False
topology_139_t00,139,0,129,54,60,762.7272631050196,89.30740160409493,0.11708956257906601,0.01552814995029976,4.720081571567192,4.719907698521158,0.954215560482326,5.3754500190677295,0,False
topology_139_t00,139,0,130,54,62,119.96342076132817,159.4034160616011,1.2,198.00499999999982,40.374339763725914,2.315500771497446,0.9673929292888874,6.4834379379006055,1,False
topology_139_t00,139,0,131,54,65,204.14316348755352,35.53933626478963,0.17409025929470542,0.03669579965895113,4.7211686863768465,4.720136146000022,0.9630114250512533,7.169397690976936,0,False
topology_139_t00,139,0,132,55,57,962.7547512258063,7.0236093661083485,0.007295325582310232,5.3612898904832366e-05,5.131302567536344,5.131294934295925,0.9551750579646667,5.6506379958216,0,False
topology_139_t00,139,0,133,55,59,402.8144259697626,38.586690402420864,0.09579272219341366,0.010148387267446173,3.993676683966326,3.993413681693739,0.9646213569848289,5.234680050931301,0,False
topology_139_t00,139,0,134,55,60,241.40670482177288,5.798588950286823,0.024019999587699268,0.0005911600442112926,6.019925831208215,6.019823882260069,0.9880606418615909,8.091017391028364,0,False
topology_139_t00,139,0,135,55,61,713.1843235269531,124.24029517817678,0.1742050281808829,0.03674930567408387,3.2006140009638746,3.2003182088006206,0.9933066491324898,3.901399238634984,0,False
topology_139_t00,139,0,136,55,63,360.47257300125443,51.4832610112163,0.14282157608433954,0.023796682261360547,2.686200972607658,2.685738750872011,0.9708673806897588,4.072806831633484,0,False
topology_139_t00,139,0,137,57,62,133.75121638777267,92.02575421448387,0.6880367648222504,1.5174691642024394,1.9481997952172978,1.93171018122657,0.9439995249688174,5.669993940459053,0,False
topology_139_t00,139,0,138,57,64,471.0743361663719,5.944158089980244,0.01261830168536482,0.0001612563182958084,5.362906612310249,5.362879483772304,0.9981175893394217,6.424283091680616,0,False
topology_139_t00,139,0,139,57,67,582.5955022859555,90.60063538645898,0.15551207489753233,0.028637479258215904,2.9335883739202595,2.9332722891694623,0.9459493270899093,3.791500679258517,0,False
topology_139_t00,139,0,140,58,63,422.9677451175013,45.14718083606195,0.1067390631016556,0.01275464662249727,4.5777270578838305,4.577444545301953,0.9468290740614722,5.759567782290388,0,False
topology_139_t00,139,0,141,59,67,879.876271633031,3.7986584790348745,0.004317264371710636,1.8719589070187816e-05,4.167724256175288,4.167719328227916,0.9458753874184889,4.735981044243977,0,False
topology_139_t00,139,0,142,59,68,815.7133822707427,33.987745455969055,0.04166628400940983,0.0018115602051611925,4.575279632726001,4.575226332332554,0.9529103663880587,5.188186731006074,0,False
topology_139_t00,139,0,143,61,62,807.4581099150065,288.4135549354389,0.357187018613012,0.19847540413755982,1.5450368816187934,1.5443487190801708,0.9800227605350589,2.163575888713318,0,False
topology_139_t00,139,0,144,61,65,240.25717387278706,68.26983342122593,0.284153152726977,0.11279369953540556,3.130972300640407,3.129320125823465,0.9728761819598364,5.210423436664636,0,False
topology_139_t00,139,0,145,61,66,289.5332136939742,48.90873402587439,0.16892270631710357,0.03433480968183221,4.587870811667893,4.587168793707999,0.9497410083759916,6.314086385029599,0,False
topology_139_t00,139,0,146,62,64,847.5989547677633,109.30195553800034,0.12895480217757982,0.01909124927871879,4.153499562291648,4.153324897079258,0.9802145589844536,4.7432265211757585,0,False
topology_139_t00,139,0,147,62,66,109.32525045120121,70.26497316189793,0.6427149526015642,1.1561707194451134,4.259866464467579,4.243412025400461,0.9651149984630745,8.816920871128481,0,False
topology_139_t00,139,0,148,63,66,486.1985949708651,79.89353121350395,0.16432283441356196,0.03231151337102553,1.2807040654578818,1.2802996332982284,0.963466517576859,2.308685986471384,0,False
topology_139_t00,139,0,149,63,67,255.72010191153407,3.1392088481515428,0.012275956503558514,0.00015257207624895028,6.059998763631542,6.059950161552601,0.9482000687182521,8.015212951855156,0,False
topology_139_t00,139,0,150,63,68,466.9329292597564,190.1279355064987,0.407184680266424,0.27968130769323535,2.964978416647083,2.9635074002656756,0.9455816965635344,4.0343250031121185,0,False
topology_139_t00,139,0,151,64,68,782.4076259850756,108.52221011492354,0.13870290435665258,0.022336654534519804,4.7449105492567645,4.74470472360586,0.9806951299087433,5.383757799514322,0,False
topology_139_t00,139,0,152,65,68,360.55348679183066,272.9082572280627,0.7569147636218234,2.3568685944273815,3.9967815185300015,3.9881453980316106,0.9866007627569424,5.374902199217894,0,False
topology_139_t00,139,0,153,67,68,732.3311162400225,74.52652044055306,0.1017661530254122,0.011529681203256424,6.312992474500779,6.312837768751267,0.9907497306604993,6.99558903919725,0,False
