snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_101_t02,101,2,14,7,13,707.28398795403,104.01476841375194,0.14706224117222966,0.0253562496849974,1.1899319060856572,1.1896881306096196,0.9546048944601339,1.8966177494270298,0,False
topology_101_t02,101,2,15,7,33,42.660980316644306,235.83113222195033,1.2,198.00499999999982,47.34760165435932,6.282917474039186,0.9922482257071243,18.003229484893836,1,True
topology_101_t02,101,2,16,7,14,43.96926967116942,54.78831137925725,1.2,198.00499999999982,52.4756801605772,11.549791932543101,0.9869733057096353,22.921370394940197,1,True
topology_101_t02,101,2,17,8,9,380.90771182023,1.873193269670179,0.004917708966087396,2.4303378417084273e-05,2.877259455380011,2.8772464810762854,0.9897234451187269,4.1899003982434335,0,False
topology_101_t02,101,2,18,8,10,892.7301531139448,20.168960947363047,0.02259244955153739,0.000522216936532327,2.8756563352451563,2.8756304431360933,0.9694104809887512,3.4357101024328505,0,False
topology_101_t02,101,2,19,8,12,908.8002434636425,83.19953738505333,0.09154876220979118,0.00922578506528534,2.008576137902625,2.008465250446333,0.9758711059277244,2.5586411593945826,0,False
topology_101_t02,101,2,20,8,13,556.6073119967798,2.1560094308938504,0.003873483844758266,1.5062220362844948e-05,4.989444981198997,4.989437995042004,0.9786257957979547,5.887737369166814,0,False
topology_101_t02,101,2,21,9,10,261.5133805559582,16.971272944953025,0.06489638468545414,0.004503822545724826,3.394003271342764,3.3937378921599333,0.9527273665255008,5.305685949796743,0,False
topology_101_t02,101,2,22,9,12,617.1681997752752,21.460640203853398,0.034772757591314166,0.0012527046661954184,2.2483067239165164,2.2482483517219176,0.9954799820194484,3.0584002684636764,0,False
topology_101_t02,101,2,23,10,11,139.5257922430569,23.964973098746235,0.17176016500948255,0.035619579061205664,3.0232864344558057,3.0218001161146817,0.9528587748290123,6.605366938863764,0,False
topology_101_t02,101,2,24,10,12,128.36861332036318,47.05247271335014,0.3665418788619584,0.21209444551485465,2.115559044090804,2.111051428799107,0.9579012179088413,6.006084545283546,0,False
topology_101_t02,101,2,25,10,19,95.58306341314787,111.0966355203117,1.1623046129010117,198.00499999999982,43.84400021320615,9.885487865126176,0.9799241755560011,15.11654012632858,1,True
topology_101_t02,101,2,26,11,12,263.5399057707053,46.646512234043875,0.17699980614939204,0.038066736327657814,2.959376807733691,2.9585607395111264,0.9633381886777084,4.855806617845121,0,False
topology_101_t02,101,2,27,11,13,518.2348588077215,78.17231595540298,0.1508434151559205,0.02679568916029708,1.684741689831785,1.6843989126115786,0.983031899693079,2.6492124358668967,0,False
topology_101_t02,101,2,28,14,15,822.3558423287654,111.05167327314564,0.13504090024905405,0.02108312953216609,2.120713298653666,2.1205234489295623,0.9548120727394781,2.7285327488745703,0,False
topology_101_t02,101,2,29,14,16,946.7243964569277,48.548541262826866,0.05128054314911239,0.00277183532674327,3.946873570800771,3.9468164766995963,0.9481615873502893,4.474953283854061,0,False
topology_101_t02,101,2,30,14,17,487.5566466639092,55.18697621318402,0.1131909011820455,0.014447506377055898,4.127978266972026,4.127716475017323,0.9692269926000627,5.153238336776841,0,False
topology_101_t02,101,2,31,14,18,439.1833883763598,54.416049139303915,0.1239027945489411,0.017523058402101825,3.575982276838136,3.5756602567966365,0.9426870971343758,4.7141368322620165,0,False
topology_101_t02,101,2,32,14,19,399.4908198057399,64.61391264977641,0.16174066948821544,0.03120757886527143,5.049593562189358,5.049110576751927,0.977502658719812,6.300703792944316,0,False
topology_101_t02,101,2,33,14,21,888.3104028651347,125.86788028086961,0.14169357904050028,0.023391494984812498,2.6067188430724624,2.606533001419035,0.945053610484301,3.169399313000338,0,False
topology_101_t02,101,2,34,14,28,97.50757682463342,109.68899958136905,1.1249279610203402,198.00499999999982,48.65491675242211,19.22269438681911,0.9923089265344869,24.35050102793015,0,True
topology_101_t02,101,2,35,15,16,628.8341250609338,3.6441984630414055,0.005795166511817856,3.377971396685465e-05,4.341357597706591,4.341348328256997,0.9507925180425946,5.1364705712675045,0,False
topology_101_t02,101,2,36,15,18,161.01425008110445,15.134079136636082,0.09399217230160001,0.009751050911355459,2.6723311949815622,2.671686884163354,0.9452117615509237,5.777002095383137,0,False
topology_101_t02,101,2,37,15,19,483.79744746631155,41.9089151718003,0.08662491997690534,0.008215547944241614,4.391663937940556,4.3914679045211615,0.968268207697565,5.424958268347061,0,False
topology_101_t02,101,2,38,15,20,923.390351476319,82.38153805974723,0.08921637304097385,0.008739244956743481,1.942012070904167,1.9419059883380658,0.9431426655065939,2.4833887959075827,0,False
topology_101_t02,101,2,39,16,18,260.64328352327277,1.7471010938324296,0.006703035160606513,4.5233884683813605e-05,4.271526654998176,4.271500764175462,0.9710417706539225,6.1898314160963475,0,False
topology_101_t02,101,2,40,16,19,707.9030109229732,24.213086894125713,0.034203960882376205,0.0012113436923100061,4.391025392378196,4.3909753639081535,0.9623431704037525,5.09728681093547,0,False
topology_101_t02,101,2,41,16,21,238.6675330169892,18.84719089601845,0.07896839028657006,0.006770676053552956,3.728749793696154,3.7283905531021095,0.9887961349124866,5.823355015505164,0,False
topology_101_t02,101,2,42,17,20,148.20222323171953,1.220044099154382,0.00823229282631475,6.833318395829238e-05,4.065934967365012,4.0658789585830295,0.9650473880841887,7.439647510072517,0,False
topology_101_t02,101,2,43,17,21,356.1290032151877,13.27706648906553,0.03728162089916329,0.0014437443878105773,5.344558817555772,5.344450077843653,0.9555365782959533,6.748435699587242,0,False
topology_101_t02,101,2,44,21,30,61.135676881375446,125.7597581604217,1.2,198.00499999999982,55.51945121367291,15.864396061733906,0.9682728415267666,24.04292659424399,1,True
topology_101_t02,101,2,45,22,32,315.4389146660639,76.47314228212558,0.2424340774919387,0.07758305935249077,3.4041397860911182,3.4031252722757155,0.9583370193705072,4.988218222932485,0,False
topology_101_t02,101,2,46,23,25,944.0832223994703,51.15710445061539,0.05418707083957612,0.003104460253868248,2.798448373034636,2.7983876882033267,0.9723834581979789,3.328002014712812,0,False
topology_101_t02,101,2,47,23,26,322.3722095566851,57.584821627861196,0.1786283678331014,0.03884732871835317,3.9384887241936006,3.937814113634426,0.9602285892438045,5.488816294273949,0,False
topology_101_t02,101,2,48,23,29,335.4863413843667,151.0791291939334,0.4503287036083595,0.3689403878733623,1.5324961472156318,1.5300541130985317,0.9717468586362122,3.020427753756379,0,False
topology_101_t02,101,2,49,23,32,753.0013413842645,15.140489605665392,0.02010685608850601,0.00041258137611829967,3.7078739600081425,3.7078467098077286,0.9775347769466589,4.371856151120058,0,False
topology_101_t02,101,2,50,23,33,787.2848722643448,90.13876256018936,0.11449319774294314,0.014803604326914375,4.095279703146752,4.09511547186704,0.9702730007607923,4.730209600580485,0,False
topology_101_t02,101,2,51,24,27,285.49378960572994,4.5226800267798195,0.015841605637116275,0.000254996015478155,6.926921957863739,6.926865576246209,0.9908570948059402,8.678217157975904,0,False
topology_101_t02,101,2,52,24,31,341.980777677405,49.70437194156411,0.14534258995238294,0.024716884456532803,5.013431060649928,5.012933782774944,0.9639542017289158,6.475004263448733,0,False
topology_101_t02,101,2,53,24,32,809.8238997181843,4.8932994576191975,0.006042424111367975,3.673284456733385e-05,7.564473328758152,7.564465821994078,0.9863392533139291,8.181884004112435,0,False
topology_101_t02,101,2,54,24,33,384.5209957242447,30.297249124603105,0.07879218420190108,0.006739204970734815,6.040200523291384,6.039978087091219,0.9526095701846883,7.340297199857092,0,False
topology_101_t02,101,2,55,25,26,613.2593686506816,10.212383305288766,0.016652633171766247,0.00028200633968021674,4.289455994946137,4.289428380790729,0.9846529733389057,5.104744094760367,0,False
topology_101_t02,101,2,56,25,27,657.7415051924061,76.08951701811054,0.11568300984115702,0.015133214576715785,1.5466937525241566,1.5464948655398547,0.969937463127113,2.30667191997971,0,False
topology_101_t02,101,2,57,25,31,146.84954983970442,4.223546367232936,0.02876104401983666,0.0008516932398744073,2.754225809226987,2.7540241556482594,0.9504329413214915,6.158869458516274,0,False
topology_101_t02,101,2,58,25,33,327.7047536051739,40.97811289992441,0.12504582997076621,0.01787117557546509,4.07839516672107,4.077959051577869,0.9637099809854531,5.603722698578276,0,False
topology_101_t02,101,2,59,26,28,313.34237414674647,3.033200093046356,0.009680146521216529,9.462118359341566e-05,4.98055864624812,4.9805274510810715,0.9883157739948844,6.576226090186413,0,False
topology_101_t02,101,2,60,26,30,436.80801445261886,39.51801437175627,0.09046998467113254,0.008998953292855865,3.321773292103037,3.3215455743536535,0.9462424654355914,4.466213216559279,0,False
topology_101_t02,101,2,61,27,28,131.6460967145153,39.30974621516243,0.2986016843356066,0.12712172797792134,2.4755383868713228,2.4723045392834466,0.9912797205207885,6.270366255342439,0,False
topology_101_t02,101,2,62,28,29,505.65815795333316,66.74164108227924,0.13198964563810872,0.02007034417058374,4.465009636950894,4.464708919979524,0.9920244553076886,5.453519230138001,0,False
topology_101_t02,101,2,63,28,33,413.29082892332303,36.950012542902044,0.0894043853795684,0.00877792951861536,4.669639394506562,4.669401832218635,0.9535087002490918,5.879203659427252,0,False
topology_101_t02,101,2,64,29,31,892.0633446778122,71.45530115242958,0.08010115153676356,0.0069748913027060724,3.063939676795674,3.063842064845403,0.9898562117615141,3.6243403780908436,0,False
topology_101_t02,101,2,65,29,32,821.6110607415513,47.34978642749593,0.05763041503452986,0.003524375987977012,4.173016566622581,4.172942133847823,0.9497961429509931,4.7815025876819295,0,False
topology_101_t02,101,2,66,30,31,130.19175942806487,83.47734974069616,0.6411876612422622,1.1457845021514221,2.356633508487172,2.3429078151618503,0.974564797903343,6.183396661741008,0,False
topology_101_t02,101,2,67,30,32,940.8846210272678,41.43622566385098,0.04403964602866021,0.0020288398093838036,5.206567728046064,5.2065187650969325,0.9898428266517756,5.737933551592321,0,False
topology_101_t02,101,2,68,31,33,170.29552517644913,40.9371328958961,0.24038877623754182,0.076074130993954,3.3975636047500055,3.3957052887026307,0.9402411427290068,6.3317777397076265,0,False
topology_101_t02,101,2,69,32,33,194.63397394645514,38.27153600466813,0.19663337920232177,0.048128320016747966,3.429925237394332,3.428667688703031,0.9905049175117839,5.997592269863526,0,False
topology_101_t03,101,3,0,0,1,279.6480724304215,403.60822634552443,1.2,198.00499999999982,39.730687840425155,2.619079145001331,0.9983742271758356,4.4070406912923525,1,False
topology_101_t03,101,3,1,0,2,663.851187577042,124.97290501983505,0.18825439700720814,0.043658651013182316,4.949291618758099,4.948942273826042,0.9847341171775066,5.702123121215839,0,False
topology_101_t03,101,3,2,0,3,865.0234964867816,114.12463870523032,0.13193241474796663,0.020051620814957403,3.075434875577516,3.0752591762627803,0.9844738270971178,3.6532781572855004,0,False
topology_101_t03,101,3,3,0,4,463.00482137497056,110.94375862207362,0.23961685386473405,0.07550961242086689,4.156028619708156,4.155348008077914,0.9760122314139523,5.2352503696022845,0,False
topology_101_t03,101,3,4,0,5,481.67464713152157,100.88069286885765,0.20943741479777764,0.05548457710777717,3.977974018751758,3.9774240168085724,0.9546126572565673,5.015469101758777,0,False
topology_101_t03,101,3,5,0,6,933.563778935399,269.69201702904127,0.2888844052375167,0.11735672822265689,2.4800891474161824,2.4796539965002764,0.9871634502104458,3.015236043792408,0,False
topology_101_t03,101,3,6,1,14,85.82932422153551,102.90020424196632,1.1988933290022052,198.00499999999982,52.92596579271668,14.340211415219516,0.986848761158986,20.16572623238668,0,True
topology_101_t03,101,3,7,1,29,33.35310879392716,331.86111669405005,1.2,198.00499999999982,59.3537571415724,16.987296826597824,0.9606926299891645,31.978403145629727,1,True
topology_101_t03,101,3,8,3,19,32.653724167582865,15.696077342687206,0.480682609497558,0.4449220752069063,14.581339513992834,14.552993446023553,0.9739750912702658,29.865182568279238,0,True
topology_101_t03,101,3,9,5,14,98.56614610532435,20.7770957056199,0.21079342681632515,0.056301949703386686,14.045562326118517,14.042852517659188,0.9484300685757824,19.11558813487321,0,True
topology_101_t03,101,3,10,6,12,64.28827714534677,204.59044080656327,1.2,198.00499999999982,54.3994356867642,14.904003535890286,0.9503558611712454,22.681471251653928,1,True
topology_101_t03,101,3,11,7,8,964.0144655975029,97.83751741913296,0.1014896777077848,0.011463590818804412,4.25680507997211,4.256687910289955,0.9635278480121044,4.775352326482191,0,False
topology_101_t03,101,3,12,7,9,198.46673365096927,53.55891475762496,0.2698634364175892,0.09974336028014885,3.308821293922559,3.3069589828445336,0.9909507033301992,5.826272878942193,0,False
topology_101_t03,101,3,13,7,10,109.16258070917502,65.47683793721504,0.5998102785024372,0.8990045242812721,3.8448407009995873,3.8311105858534753,0.949542613416241,8.411434692811634,0,False
topology_101_t03,101,3,14,7,13,707.28398795403,178.08404436037264,0.2517857711942819,0.08472984358649609,1.1901639163201858,1.1896881306096196,0.9546048944601339,1.8966177494270298,0,False
topology_101_t03,101,3,15,7,33,42.660980316644306,355.17654695628755,1.2,198.00499999999982,47.34760165435932,6.282917474039186,0.9922482257071243,18.003229484893836,1,True
topology_101_t03,101,3,16,7,14,43.96926967116942,67.73166612647857,1.2,198.00499999999982,52.4756801605772,11.549791932543101,0.9869733057096353,22.921370394940197,1,True
topology_101_t03,101,3,17,8,9,380.90771182023,2.7687979205602518,0.007268946872535335,5.322447451329699e-05,2.877265704030087,2.8772464810762854,0.9897234451187269,4.1899003982434335,0,False
topology_101_t03,101,3,18,8,10,892.7301531139448,21.11606766944944,0.02365335997198502,0.0005730356566272913,2.8756575805589124,2.8756304431360933,0.9694104809887512,3.4357101024328505,0,False
topology_101_t03,101,3,19,8,12,908.8002434636425,116.19821599442518,0.1278589182057958,0.018744562440660188,2.0086265658527727,2.008465250446333,0.9758711059277244,2.5586411593945826,0,False
topology_101_t03,101,3,20,8,13,556.6073119967798,0.9446138092573579,0.0016970919872910742,2.8850173531608122e-06,4.989441049218563,4.989437995042004,0.9786257957979547,5.887737369166814,0,False
topology_101_t03,101,3,21,9,10,261.5133805559582,22.87568060620661,0.08747422620431353,0.008385231924152345,3.394104448769483,3.3937378921599333,0.9527273665255008,5.305685949796743,0,False
topology_101_t03,101,3,22,9,12,617.1681997752752,23.785406728439668,0.038539585703055455,0.0015448370458905087,2.2483133006657607,2.2482483517219176,0.9954799820194484,3.0584002684636764,0,False
topology_101_t03,101,3,23,10,11,139.5257922430569,12.261188513903004,0.08787757673178986,0.008466482453727397,3.022490626862814,3.0218001161146817,0.9528587748290123,6.605366938863764,0,False
topology_101_t03,101,3,24,10,12,128.36861332036318,69.4613727308101,0.5411086942059489,0.6380565838758212,2.1202372044149813,2.111051428799107,0.9579012179088413,6.006084545283546,0,False
topology_101_t03,101,3,25,10,19,95.58306341314787,127.92231179740374,1.2,198.00499999999982,48.36744666508474,9.885487865126176,0.9799241755560011,15.11654012632858,1,True
topology_101_t03,101,3,26,11,12,263.5399057707053,58.64430905190565,0.22252534727294598,0.06369021807368067,2.959646782114464,2.9585607395111264,0.9633381886777084,4.855806617845121,0,False
topology_101_t03,101,3,27,11,13,518.2348588077215,148.95888893384546,0.2874351009049221,0.11594584203788974,1.685177287389128,1.6843989126115786,0.983031899693079,2.6492124358668967,0,False
topology_101_t03,101,3,28,14,15,822.3558423287654,119.17641889897124,0.14492074204943303,0.02456149097394251,2.1207295424772696,2.1205234489295623,0.9548120727394781,2.7285327488745703,0,False
topology_101_t03,101,3,29,14,16,946.7243964569277,41.70684818465495,0.04405384327343935,0.0020301782621381342,3.9468651540355855,3.9468164766995963,0.9481615873502893,4.474953283854061,0,False
topology_101_t03,101,3,30,14,17,487.5566466639092,83.25512249160865,0.17075989643722256,0.03516344916987424,4.128138832802856,4.127716475017323,0.9692269926000627,5.153238336776841,0,False
topology_101_t03,101,3,31,14,18,439.1833883763598,56.844218613732735,0.12943162268473568,0.019243227054107755,3.5759987824642137,3.5756602567966365,0.9426870971343758,4.7141368322620165,0,False
topology_101_t03,101,3,32,14,19,399.4908198057399,115.08600897682228,0.28808173622809424,0.1165738975545978,5.0501235052441995,5.049110576751927,0.977502658719812,6.300703792944316,0,False
topology_101_t03,101,3,33,14,21,888.3104028651347,178.58501775861862,0.20103898049895041,0.05058653763270896,2.6068162644736157,2.606533001419035,0.945053610484301,3.169399313000338,0,False
topology_101_t03,101,3,34,14,28,97.50757682463342,120.01076541831239,1.2,198.00499999999982,57.66356142998128,19.22269438681911,0.9923089265344869,24.35050102793015,1,True
topology_101_t03,101,3,35,15,16,628.8341250609338,5.963159881052358,0.00948288212010525,9.078596591676039e-05,4.341363552729882,4.341348328256997,0.9507925180425946,5.1364705712675045,0,False
topology_101_t03,101,3,36,15,18,161.01425008110445,19.128907194772523,0.11880257297187737,0.016016900312950878,2.6725241980856738,2.671686884163354,0.9452117615509237,5.777002095383137,0,False
topology_101_t03,101,3,37,15,19,483.79744746631155,49.560140702073014,0.10243985569089645,0.011691610975049904,4.391703812063179,4.3914679045211615,0.968268207697565,5.424958268347061,0,False
topology_101_t03,101,3,38,15,20,923.390351476319,87.28085892389817,0.09452216907438256,0.009867100155718891,1.9420190383272316,1.9419059883380658,0.9431426655065939,2.4833887959075827,0,False
topology_101_t03,101,3,39,16,18,260.64328352327277,0.9461139235477045,0.0036299186795013894,1.322431279984885e-05,4.271514741681205,4.271500764175462,0.9710417706539225,6.1898314160963475,0,False
topology_101_t03,101,3,40,16,19,707.9030109229732,20.986715278384906,0.029646314473252704,0.0009057562978903802,4.391018522462786,4.3909753639081535,0.9623431704037525,5.09728681093547,0,False
topology_101_t03,101,3,41,16,21,238.6675330169892,20.59724036246311,0.08630097316586804,0.008151325273029891,3.728786301519353,3.7283905531021095,0.9887961349124866,5.823355015505164,0,False
topology_101_t03,101,3,42,17,20,148.20222323171953,1.2324777684026489,0.0083161894708936,6.973896980218145e-05,4.065935542946326,4.0658789585830295,0.9650473880841887,7.439647510072517,0,False
topology_101_t03,101,3,43,17,21,356.1290032151877,19.541534919509782,0.054872068107584,0.0031857526973883502,5.344613102534932,5.344450077843653,0.9555365782959533,6.748435699587242,0,False
topology_101_t03,101,3,44,21,30,61.135676881375446,159.71884982189079,1.2,198.00499999999982,55.51945121367291,15.864396061733906,0.9682728415267666,24.04292659424399,1,True
topology_101_t03,101,3,45,22,32,315.4389146660639,93.30347893842236,0.2957893734740912,0.12424031981996295,3.4044568444875294,3.4031252722757155,0.9583370193705072,4.988218222932485,0,False
topology_101_t03,101,3,46,23,25,944.0832223994703,90.48005144153473,0.09583906301350398,0.010158729075290243,2.7984999641018637,2.7983876882033267,0.9723834581979789,3.328002014712812,0,False
topology_101_t03,101,3,47,23,26,322.3722095566851,82.23959231056094,0.25510757401717077,0.08736815149524214,3.9388764748285974,3.937814113634426,0.9602285892438045,5.488816294273949,0,False
topology_101_t03,101,3,48,23,29,335.4863413843667,258.23546862020356,0.7697346710289561,2.573081524828958,1.5400182033862733,1.5300541130985317,0.9717468586362122,3.020427753756379,0,False
topology_101_t03,101,3,49,23,32,753.0013413842645,26.210203253118692,0.03480764483757188,0.001255264955900582,3.707894602032897,3.7078467098077286,0.9775347769466589,4.371856151120058,0,False
topology_101_t03,101,3,50,23,33,787.2848722643448,188.15207278874237,0.2389885534667901,0.0750521282542316,4.095514362653317,4.09511547186704,0.9702730007607923,4.730209600580485,0,False
topology_101_t03,101,3,51,24,27,285.49378960572994,3.8297491696652872,0.013414474531842576,0.0001823948581447752,6.926913202043635,6.926865576246209,0.9908570948059402,8.678217157975904,0,False
topology_101_t03,101,3,52,24,31,341.980777677405,53.592294851671255,0.15671142458838894,0.02912226171750906,5.0134771866690695,5.012933782774944,0.9639542017289158,6.475004263448733,0,False
topology_101_t03,101,3,53,24,32,809.8238997181843,3.14897905861495,0.0038884738517976354,1.5179253024589877e-05,7.564470642366886,7.564465821994078,0.9863392533139291,8.181884004112435,0,False
topology_101_t03,101,3,54,24,33,384.5209957242447,28.553065128323603,0.07425619262881589,0.0059562722427339305,6.040186690693528,6.039978087091219,0.9526095701846883,7.340297199857092,0,False
topology_101_t03,101,3,55,25,26,613.2593686506816,19.087981807963818,0.03112546303199897,0.0009999173391304953,4.289480765445596,4.289428380790729,0.9846529733389057,5.104744094760367,0,False
topology_101_t03,101,3,56,25,27,657.7415051924061,127.01467477776487,0.19310728268639493,0.04621484594714719,1.5468587199214685,1.5464948655398547,0.969937463127113,2.30667191997971,0,False
topology_101_t03,101,3,57,25,31,146.84954983970442,3.6023380502408546,0.02453080757941059,0.0006168934141372752,2.754195403711471,2.7540241556482594,0.9504329413214915,6.158869458516274,0,False
topology_101_t03,101,3,58,25,33,327.7047536051739,71.29780827232943,0.21756720794545034,0.060497835026677535,4.078807574646006,4.077959051577869,0.9637099809854531,5.603722698578276,0,False
topology_101_t03,101,3,59,26,28,313.34237414674647,1.0034271096712046,0.0032023345466874946,1.0287891820296922e-05,4.980537703835577,4.9805274510810715,0.9883157739948844,6.576226090186413,0,False
topology_101_t03,101,3,60,26,30,436.80801445261886,50.30805878338231,0.11517201406303246,0.014991154251624537,3.321843561487607,3.3215455743536535,0.9462424654355914,4.466213216559279,0,False
topology_101_t03,101,3,61,27,28,131.6460967145153,47.66018150074671,0.36203262147681814,0.2054456441280476,2.476615174234025,2.4723045392834466,0.9912797205207885,6.270366255342439,0,False
topology_101_t03,101,3,62,28,29,505.65815795333316,70.69863080497461,0.13981507010809335,0.022725640905831204,4.465030363841266,4.464708919979524,0.9920244553076886,5.453519230138001,0,False
topology_101_t03,101,3,63,28,33,413.29082892332303,34.885232093479146,0.0844084350585755,0.007781618116472675,4.669624895608198,4.669401832218635,0.9535087002490918,5.879203659427252,0,False
topology_101_t03,101,3,64,29,31,892.0633446778122,96.8331568457175,0.10854964215651172,0.013217813766782391,3.063978565752709,3.063842064845403,0.9898562117615141,3.6243403780908436,0,False
topology_101_t03,101,3,65,29,32,821.6110607415513,53.94093436442468,0.06565263899410005,0.004613133387832632,4.173027655788483,4.172942133847823,0.9497961429509931,4.7815025876819295,0,False
topology_101_t03,101,3,66,30,31,130.19175942806487,107.93641830619502,0.8290572212892887,4.020853535644838,2.38015987149967,2.3429078151618503,0.974564797903343,6.183396661741008,0,False
topology_101_t03,101,3,67,30,32,940.8846210272678,53.24670728165629,0.056592175163327645,0.0033947930104048286,5.206582521020701,5.2065187650969325,0.9898428266517756,5.737933551592321,0,False
topology_101_t03,101,3,68,31,33,170.29552517644913,52.38105274458089,0.30758913183600717,0.13664007654082722,3.3983138669839246,3.3957052887026307,0.9402411427290068,6.3317777397076265,0,False
topology_101_t03,101,3,69,32,33,194.63397394645514,58.36644555916988,0.29987799342383464,0.128444485525713,3.4308683449927053,3.428667688703031,0.9905049175117839,5.997592269863526,0,False
topology_101_t04,101,4,0,0,1,279.6480724304215,557.5501159433758,1.2,198.00499999999982,39.730687840425155,2.619079145001331,0.9983742271758356,4.4070406912923525,1,False
topology_101_t04,101,4,1,0,2,663.851187577042,157.8072104289727,0.23771473695022755,0.07413011755892522,4.949412024969588,4.948942273826042,0.9847341171775066,5.702123121215839,0,False
topology_101_t04,101,4,2,0,3,865.0234964867816,159.68439319124948,0.18460122047527483,0.04179257003649672,3.0755208960789835,3.0752591762627803,0.9844738270971178,3.6532781572855004,0,False
topology_101_t04,101,4,3,0,4,463.00482137497056,133.69563284708425,0.28875645927412297,0.1172317047511355,4.156224863232078,4.155348008077914,0.9760122314139523,5.2352503696022845,0,False
topology_101_t04,101,4,4,0,5,481.67464713152157,91.86799556797128,0.19072624252711948,0.04494956033432557,3.9779133010261765,3.9774240168085724,0.9546126572565673,5.015469101758777,0,False
topology_101_t04,101,4,5,0,6,933.563778935399,318.78622236832314,0.34147235524910247,0.1770667796998515,2.4802094370032703,2.4796539965002764,0.9871634502104458,3.015236043792408,0,False
topology_101_t04,101,4,6,1,14,85.82932422153551,171.65378169370032,1.2,198.00499999999982,53.05876631245205,14.340211415219516,0.986848761158986,20.16572623238668,1,True
topology_101_t04,101,4,7,1,29,33.35310879392716,426.36807273853145,1.2,198.00499999999982,59.3537571415724,16.987296826597824,0.9606926299891645,31.978403145629727,1,True
topology_101_t04,101,4,8,3,19,32.653724167582865,26.840395748716755,0.821970431641077,3.7950740246141526,14.694387561823637,14.552993446023553,0.9739750912702658,29.865182568279238,0,True
topology_101_t04,101,4,9,5,14,98.56614610532435,34.96975327736359,0.3547846259505381,0.19508544878723538,14.048431208685113,14.042852517659188,0.9484300685757824,19.11558813487321,0,True
topology_101_t04,101,4,10,6,12,64.28827714534677,243.9802499791422,1.2,198.00499999999982,54.3994356867642,14.904003535890286,0.9503558611712454,22.681471251653928,1,True
topology_101_t04,101,4,11,7,8,964.0144655975029,159.68393511915534,0.16564474996771145,0.03288549234969615,4.256893851434411,4.256687910289955,0.9635278480121044,4.775352326482191,0,False
topology_101_t04,101,4,12,7,9,198.46673365096927,85.19421673825295,0.42926194819167307,0.32285532668004635,3.3107486218486923,3.3069589828445336,0.9909507033301992,5.826272878942193,0,False
topology_101_t04,101,4,13,7,10,109.16258070917502,71.69228852469425,0.6567478348253137,1.256562266193524,3.8486377466130417,3.8311105858534753,0.949542613416241,8.411434692811634,0,False
topology_101_t04,101,4,14,7,13,707.28398795403,190.83145462651962,0.26980881495499476,0.09969552922353038,1.1902105577399826,1.1896881306096196,0.9546048944601339,1.8966177494270298,0,False
topology_101_t04,101,4,15,7,33,42.660980316644306,428.6362168735928,1.2,198.00499999999982,47.34760165435932,6.282917474039186,0.9922482257071243,18.003229484893836,1,True
topology_101_t04,101,4,16,7,14,43.96926967116942,121.72449994990714,1.2,198.00499999999982,52.4756801605772,11.549791932543101,0.9869733057096353,22.921370394940197,1,True
topology_101_t04,101,4,17,8,9,380.90771182023,1.74867404740708,0.0045908076763548685,2.1172714983755486e-05,2.877258588944539,2.8772464810762854,0.9897234451187269,4.1899003982434335,0,False
topology_101_t04,101,4,18,8,10,892.7301531139448,29.07247466983047,0.0325658034159845,0.0010962312019497105,2.8756681499778534,2.8756304431360933,0.9694104809887512,3.4357101024328505,0,False
topology_101_t04,101,4,19,8,12,908.8002434636425,159.16180172736532,0.1751339778703886,0.03718411157913627,2.008698875042031,2.008465250446333,0.9758711059277244,2.5586411593945826,0,False
topology_101_t04,101,4,20,8,13,556.6073119967798,0.8102486920921275,0.0014556917859836075,2.1221277396996335e-06,4.9894406141486565,4.989437995042004,0.9786257957979547,5.887737369166814,0,False
topology_101_t04,101,4,21,9,10,261.5133805559582,40.87854825896165,0.15631532188546862,0.028961625699738792,3.394446371960054,3.3937378921599333,0.9527273665255008,5.305685949796743,0,False
topology_101_t04,101,4,22,9,12,617.1681997752752,46.51810013824571,0.07537345598036968,0.0061442729534099474,2.248380435210606,2.2482483517219176,0.9954799820194484,3.0584002684636764,0,False
topology_101_t04,101,4,23,10,11,139.5257922430569,30.0124753247496,0.21510342168469632,0.05894978179134984,3.023764292049971,3.0218001161146817,0.9528587748290123,6.605366938863764,0,False
topology_101_t04,101,4,24,10,12,128.36861332036318,69.90150046731927,0.544537318424322,0.6510322429291774,2.1203649948681726,2.111051428799107,0.9579012179088413,6.006084545283546,0,False
topology_101_t04,101,4,25,10,19,95.58306341314787,178.89305884802,1.2,198.00499999999982,48.36744666508474,9.885487865126176,0.9799241755560011,15.11654012632858,1,True
topology_101_t04,101,4,26,11,12,263.5399057707053,88.13990679923168,0.33444614978316956,0.16806187368361758,2.9604675020638305,2.9585607395111264,0.9633381886777084,4.855806617845121,0,False
topology_101_t04,101,4,27,11,13,518.2348588077215,129.3814128906239,0.2496578736295077,0.08306751237159161,1.685040948515467,1.6843989126115786,0.983031899693079,2.6492124358668967,0,False
topology_101_t04,101,4,28,14,15,822.3558423287654,206.45890267590326,0.2510578657667809,0.08415877419942774,2.120931078598754,2.1205234489295623,0.9548120727394781,2.7285327488745703,0,False
