snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_174_t02,174,2,145,39,44,695.2868070018342,1.7160843770399175,0.0024681676104856545,6.106924266123801e-06,6.782603034309453,6.782599475670759,0.9430396922356454,7.501727172277091,0,False
topology_174_t02,174,2,146,39,52,105.22251150878267,0.0,0.0,1.000001000001e-12,4.560994587413436,4.5609945779097565,0.9927784486203969,9.312829454596447,0,False
topology_174_t02,174,2,147,40,41,437.72185551282104,5.6139968218220275,0.012825488951756468,0.00016663028168845053,4.10221994348341,4.102190262262174,0.9792815635248749,5.244468157923143,0,False
topology_174_t02,174,2,148,40,51,443.8796279291578,61.29319391724974,0.1380851700791098,0.022122271869398944,4.090695398412859,4.090334472991038,0.9647969040391258,5.216765984012758,0,False
topology_174_t02,174,2,149,40,55,529.2200904943552,5.316100596237191,0.010045160211645242,0.00010192913820108551,3.966990343224348,3.96697116955817,0.9716344637667161,4.9117576751742735,0,False
topology_174_t02,174,2,150,40,59,655.8909124811821,42.053818360033134,0.06411709258319642,0.0043926452003159745,4.413310402161501,4.413205949215927,0.9490677706276816,5.175527839160309,0,False
topology_174_t02,174,2,151,41,44,412.6506992698793,6.559877285794023,0.01589692516552304,0.0002567944722261386,6.2633241940886615,6.26328504785756,0.996933101336516,7.47496359556067,0,False
topology_174_t02,174,2,152,41,45,901.9513994516948,2.071238715890086,0.0022963972528333705,5.28557812991783e-06,4.970303918122294,4.970301366229994,0.9761773881052026,5.524654960341556,0,False
topology_174_t02,174,2,153,41,46,317.9348581322884,9.44842101710686,0.02971810349016684,0.0009102155551176114,4.194138644842197,4.194042309639366,0.9568766980545513,5.766691508715098,0,False
topology_174_t02,174,2,154,41,50,241.30128707931954,3.7306219597155637,0.015460431251198628,0.00024277839312929108,4.710556037700616,4.7104909605108745,0.9636424147928303,6.78258931544274,0,False
topology_174_t02,174,2,155,41,53,990.1569485204905,6.774779273875788,0.006842126679006575,4.713721629677179e-05,5.2020071983205565,5.202000240571176,0.9642391999585742,5.706970690707499,0,False
topology_174_t02,174,2,156,41,60,537.8164382993718,3.255438141796901,0.006053065525648333,3.6862734807033905e-05,3.9358707813357188,3.935859457902988,0.9523475994545739,4.865544689505519,0,False
topology_174_t02,174,2,157,41,62,756.9483792689091,58.95939166043724,0.07789090151349894,0.006579473674583211,2.008790294126631,2.00867870081657,0.9949820153666995,2.6692257258104273,0,False
topology_174_t02,174,2,158,42,44,387.8651346216334,55.00620586728114,0.14181786646263084,0.023435942630395966,3.6805483893498767,3.6801223293760814,0.9526546582114701,4.96923020572015,0,False
topology_174_t02,174,2,159,42,53,744.7953426054984,118.17867657893596,0.15867268472103294,0.029925357728617347,3.0011213275702175,3.000868106273492,0.9614897280024807,3.6721934642582275,0,False
topology_174_t02,174,2,160,44,47,271.46593387800317,4.058629934699135,0.014950789134827811,0.00022691870953103104,5.403743590970769,5.403687680795862,0.9414711598904191,7.245539410982752,0,False
topology_174_t02,174,2,161,44,54,279.6220357443085,2.194503566837233,0.007848106680848024,6.207998884920582e-05,7.511640316687739,7.511612027834722,0.942482140989732,9.299740058120609,0,False
topology_174_t02,174,2,162,44,59,862.7459894948693,15.970399360638758,0.018511125586326165,0.0003491244571441933,2.0904269617989373,2.090405101077157,0.9671157897853387,2.6699499567915788,0,False
topology_174_t02,174,2,163,45,52,281.3455741334848,51.693014315755505,0.18373494758168715,0.04135731508145596,4.258985065442529,4.258185009271905,0.9703189065422521,6.035358869354646,0,False
topology_174_t02,174,2,164,45,56,973.3947329093725,0.7414395902840873,0.0007617049540303182,5.806367108534781e-07,3.736296482423843,3.736295699303116,0.9836556450730065,4.249961926472389,0,False
topology_174_t02,174,2,165,46,47,626.7990134983703,5.7617420743744665,0.009192327923773044,8.528284049427182e-05,3.5685417531706443,3.568526951598586,0.954606964396223,4.366230823545251,0,False
topology_174_t02,174,2,166,47,51,216.83224285033066,6.738657214550606,0.031077745292714568,0.000996804694893319,3.630688972566427,3.630541049224557,0.9836320920957211,5.936471170258849,0,False
topology_174_t02,174,2,167,50,51,499.85354114321035,8.096401175946415,0.01619754690029646,0.0002666800888335603,3.4843569709540487,3.4843240328519167,0.9566739221071204,4.484617036391423,0,False
topology_174_t02,174,2,168,50,61,752.0565820193586,14.568892941157365,0.019372070253062885,0.0003826906153758528,3.902268329890393,3.9022420622380105,0.9660103833488589,4.567085655066415,0,False
topology_174_t02,174,2,169,53,54,710.1173548647079,68.01696802223849,0.0957827147249445,0.010146154679280815,5.310040843097146,5.309891672162681,0.9873706082887197,6.014000643130248,0,False
topology_174_t02,174,2,170,56,57,584.2020847761241,2.173532345335402,0.003720514530803729,1.3893920908551795e-05,6.273546039460122,6.273539647137073,0.9494928758511546,7.129407869845673,0,False
topology_174_t02,174,2,171,56,60,139.57425534444536,0.7261034879515891,0.00520227377290812,2.7205181208978366e-05,4.1810271367301075,4.180989669369517,0.9970146929549686,7.76331220274851,0,False
topology_174_t02,174,2,172,57,58,943.6633461720736,3.43700542821204,0.00364219447767479,1.3314073056566722e-05,4.368265363514845,4.368261489772619,0.9638334821479151,4.8981114643723815,0,False
topology_174_t02,174,2,173,57,62,849.6009821958322,8.384874487065277,0.009869191141227484,9.837178371850447e-05,4.364464996705019,4.364453264652992,0.9941240280586563,4.952964825347905,0,False
topology_174_t03,174,3,0,0,1,152.01803648944193,65.69301066767082,0.4321395814912619,0.32885654961100164,4.2861444201771945,4.281138460695833,0.9599863444863161,7.570221858603859,0,False
topology_174_t03,174,3,1,0,2,842.0481855129643,30.48075176106182,0.03619834622943028,0.0013595331203463854,1.2116840336079573,1.211639430603051,0.9603839823928227,1.8054296775298426,0,False
topology_174_t03,174,3,2,0,3,951.2781246747226,17.067779674149552,0.017941944875464955,0.0003277946596277358,3.355526827520257,3.355507622054409,0.9747261628118159,3.881116260612106,0,False
topology_174_t03,174,3,3,0,4,419.8893786446906,38.728287699006394,0.09223450191574904,0.009371587003030984,1.945120964137013,1.9448789811431904,0.9547930655220613,3.135668806820345,0,False
topology_174_t03,174,3,4,0,5,923.2836609680295,87.59878962796206,0.0948774394384039,0.00994531448735821,1.1627957246944678,1.1626821921384862,0.9788893486841633,1.7042275710264523,0,False
topology_174_t03,174,3,5,0,11,495.98334911612216,19.525940029564858,0.03936813617707425,0.0016133653321563645,1.0793722681312943,1.0792896413625082,0.9527889765601253,2.087387999686504,0,False
topology_174_t03,174,3,6,0,12,336.7240613688398,37.214854246586825,0.11052032959956054,0.013732459168287093,3.147517030127307,3.1471480253455795,0.9720948550576488,4.632043396253783,0,False
topology_174_t03,174,3,7,0,13,242.48712175153307,120.48102181267446,0.4968553420174065,0.49064464259853946,2.079799594341834,2.075727213188216,0.9834725411374333,4.137692386383394,0,False
topology_174_t03,174,3,8,0,16,787.3095104704723,18.97436717417692,0.024100264155120406,0.0005951663997979645,2.758617905490032,2.75858653862576,0.9941113410519327,3.3936607925887476,0,False
topology_174_t03,174,3,9,0,22,647.1275567336229,17.70299566142461,0.027356269219596364,0.0007694137554503972,2.415190506702614,2.4151470443547627,0.9828937203136643,3.1877922435852675,0,False
topology_174_t03,174,3,10,0,23,510.7644330117558,26.676869632713903,0.05222930162817329,0.002878227775191783,2.058480490330853,2.0583725980700738,0.9684075778986032,3.0372974559575296,0,False
topology_174_t03,174,3,11,1,4,646.1261921088546,13.662053018903892,0.021144558424900085,0.00045675013081051684,5.6965763822198605,5.696542950192465,0.9424683891657211,6.470385592862743,0,False
topology_174_t03,174,3,12,1,21,483.4468151335513,3.679291724688947,0.0076105408278934455,5.836451723434533e-05,2.954148076324047,2.9541322133478003,0.9749566721248196,3.9883721428463037,0,False
topology_174_t03,174,3,13,2,5,326.24705855208333,26.30906432597521,0.08064153725320142,0.007073473290418262,2.0193131250312333,2.019044264337338,0.9885389696503343,3.55162513179113,0,False
topology_174_t03,174,3,14,2,7,342.5187797048793,11.524402756948868,0.03364604640621023,0.0011714718344751724,4.043946802789292,4.043845151375402,0.96056921954835,5.503619124734788,0,False
topology_174_t03,174,3,15,2,9,136.48787912350372,7.434458895560125,0.05446973711733706,0.0031378712856703086,3.1170652592728043,3.1166431880326844,0.9899775726885144,6.779972145965757,0,False
topology_174_t03,174,3,16,2,11,748.4183221258172,9.337087926922417,0.012475760748883364,0.0001576109224229382,1.5420247866146826,1.5420079065206258,0.9757173756719264,2.210083480325117,0,False
topology_174_t03,174,3,17,2,12,529.8114392114,0.0,0.0,1.000001000001e-12,5.302931739290034,5.3029317374025675,0.9877494345873479,6.24666372013255,0,False
topology_174_t03,174,3,18,2,13,803.1593070415122,110.19780550572631,0.13720541434257527,0.0218190123557317,3.2905957976045164,3.2903977989941486,0.9818422649148635,3.912939299312163,0,False
topology_174_t03,174,3,19,2,17,212.6094316803235,103.324541294194,0.48598286763473086,0.4594775791765699,1.0754657849256593,1.0710188493436439,0.9860992452601216,3.4227489492189536,0,False
topology_174_t03,174,3,20,2,22,738.5388006749575,5.743523161339638,0.007776873951768788,6.095379846927697e-05,3.1977874293171955,3.1977768167024716,0.9917870561110137,3.8747893169841703,0,False
topology_174_t03,174,3,21,2,23,707.1416756489017,9.26191610255031,0.01309768101851896,0.000173825965106574,3.0336636777356447,3.033644909916634,0.9593284334343432,3.7407167983627216,0,False
topology_174_t03,174,3,22,2,27,665.5227430544147,15.37222839070365,0.023097976066381823,0.0005461310195825744,3.312461765895906,3.3124262387748082,0.975506749054611,4.063715364831195,0,False
topology_174_t03,174,3,23,3,4,988.0687877880347,107.34463004622485,0.10864084704723305,0.013241389408569542,3.4445734881883117,3.4444501341891143,0.9450977147518371,3.950487776689023,0,False
topology_174_t03,174,3,24,3,5,162.56414618168535,0.0,0.0,1.000001000001e-12,4.3542612848348226,4.354261278683398,0.9908370751943917,7.4299702326195805,0,False
topology_174_t03,174,3,25,3,6,572.9721416346242,142.59314079073218,0.24886574831357455,0.08245418251746955,1.2572855123419548,1.256707264453871,0.9594111620672586,2.1293500400233025,0,False
topology_174_t03,174,3,26,3,7,461.80854805175125,9.442767897018687,0.0204473649023069,0.00042682211906498973,3.87549083672406,3.8754456357698777,0.9602857527504165,4.958145386801704,0,False
topology_174_t03,174,3,27,3,9,161.42499932917363,0.0,0.0,1.000001000001e-12,3.6414161300132313,3.6414161238183977,0.952246965401514,6.738829796284415,0,False
topology_174_t03,174,3,28,3,10,826.3180280619603,64.54778089709491,0.07811493723365175,0.006618985018269993,4.225506875410661,4.225404331451344,0.9826122101476265,4.830498233580886,0,False
topology_174_t03,174,3,29,3,14,692.2510744178084,292.20503924088115,0.42210846619000075,0.30832006839514636,0.9976812088654229,0.9966260591349592,0.9906160289165535,1.7189073505298569,0,False
topology_174_t03,174,3,30,3,16,849.9840254614122,103.56103592890553,0.12183880264418806,0.01690429259965885,3.251673219292232,3.251509989053677,0.9573154599996861,3.839756338423097,0,False
topology_174_t03,174,3,31,3,18,491.7974999260608,723.0045080647186,1.2,198.00499999999982,38.68453466259391,1.8798965747022138,0.9592680113877294,2.896575187495431,1,False
topology_174_t03,174,3,32,3,22,921.8988601928456,47.0262064435349,0.05101015791873071,0.0027419010146485985,3.9602034223501876,3.9601451165411077,0.9844199792287722,4.502503960433602,0,False
topology_174_t03,174,3,33,3,26,408.15693607759397,12.508674217869576,0.03064672706062154,0.0009689159832103542,4.890513460763316,4.890436001236724,0.9590656058398183,6.115454997128407,0,False
topology_174_t03,174,3,34,4,6,938.7982469534369,1.2673514693960874,0.0013499721303366966,1.8248883010331712e-06,4.2668999686958635,4.266898528773044,0.9983313110518207,4.799494325178275,0,False
topology_174_t03,174,3,35,4,12,436.64536925436965,6.140382849075504,0.01406263132839592,0.000200578257972745,3.584500934552022,3.584468269120093,0.9742524754719198,4.729562286385905,0,False
topology_174_t03,174,3,36,4,15,108.71942809735563,5.768745914708511,0.053060855963505786,0.0029732158115024572,3.3082786217716125,3.307763221049261,0.9919180664796844,7.906757244015074,0,False
topology_174_t03,174,3,37,4,17,159.95069465064117,6.36157863419912,0.03977212257873504,0.001647339940458695,2.1533000007952325,2.153041049356418,0.9803208400320119,5.279004341307621,0,False
topology_174_t03,174,3,38,4,25,448.58578708316463,31.91649357287801,0.07114914135021608,0.00544996031142357,1.6790119507443437,1.678841193881627,0.9978595692604681,2.793455197261327,0,False
topology_174_t03,174,3,39,4,29,401.70470152270553,85.3721353725216,0.21252461086193214,0.05735634515696161,2.690336032529236,2.689664193352358,0.9682181278813334,3.9343596079310164,0,False
topology_174_t03,174,3,40,5,6,575.5302053298235,4.543730021498205,0.00789485934781528,6.282479705811518e-05,3.2667718204297804,3.2667579937286426,0.9639979582897733,4.135522126991572,0,False
topology_174_t03,174,3,41,5,8,145.511530004846,12.592649718373163,0.08654056292277174,0.008198797589692027,3.376755179689679,3.376104101658204,0.9948199370165176,6.812257923855993,0,False
topology_174_t03,174,3,42,5,9,342.54752171841255,5.783130473412186,0.01688271000882075,0.00028992054167259495,3.3698073479602475,3.3697572158487543,0.9972597257943767,4.829408704470586,0,False
topology_174_t03,174,3,43,5,19,896.7915064415082,70.45659660156014,0.0785651916811007,0.006698780302373662,2.1793866398205823,2.179291563126199,0.942803038446368,2.736834756174506,0,False
topology_174_t03,174,3,44,5,20,966.8374619235527,55.729117425640105,0.05764062691030333,0.003525663314325144,1.1680139449281517,1.1679506806333415,0.9781452673192224,1.6851006874247982,0,False
topology_174_t03,174,3,45,5,21,779.6839364700089,22.274076627649677,0.028568084560642304,0.0008401365473924014,5.188632371325313,5.188594653193988,0.994744211222101,5.829880149293513,0,False
topology_174_t03,174,3,46,6,7,816.9727729952708,2.686711794587443,0.0032886185236469263,1.0850695592593947e-05,3.7446759578001285,3.744671919147522,0.9792411172132951,4.356687418962586,0,False
topology_174_t03,174,3,47,6,8,753.258522777784,2.2162104118973818,0.0029421644028993985,8.68187487690162e-06,5.82507481097321,5.825070893531604,0.9727973626980819,6.488853625330183,0,False
topology_174_t03,174,3,48,6,11,496.1114627459844,58.653277544269315,0.11822600755810507,0.015851441506481226,1.536256908943433,1.5359866522387755,0.9851858520353033,2.5438246837014886,0,False
topology_174_t03,174,3,49,6,27,840.280460413585,47.83510367806985,0.05692754494674965,0.0034363694499816703,4.973312469648431,4.973240631830892,0.9788852769586184,5.568280054446885,0,False
topology_174_t03,174,3,50,7,8,429.65513456410395,4.702834078278222,0.010945601948989548,0.0001211320653968163,3.699701904552961,3.6996761473045914,0.9985332833388354,4.863400166353642,0,False
topology_174_t03,174,3,51,7,10,702.6700774350608,4.208752515577045,0.005989656669229676,3.609216670224258e-05,5.283736296518789,5.283727721016531,0.9771764277010435,5.995299219585443,0,False
topology_174_t03,174,3,52,7,13,480.90014210385385,59.06225593294607,0.12281605007342908,0.01719568872287472,2.9018634167787214,2.9015722716395587,0.9498563588023344,3.941289161330187,0,False
topology_174_t03,174,3,53,7,15,203.0283794695263,5.934242793519163,0.02922863694732818,0.0008800354546020584,4.086801076360409,4.086652778509238,0.969243708276726,6.549362678013942,0,False
topology_174_t03,174,3,54,8,10,460.78686294499835,1.81192535929988,0.003932241791181794,1.552356792686688e-05,3.6835707738297163,3.683562206386335,0.9878560345689529,4.768662586211361,0,False
topology_174_t03,174,3,55,8,14,500.23046857963305,49.03397059273396,0.09802275885345857,0.010652664851088225,4.236287177620945,4.236069926912461,0.989356719514083,5.235609202118373,0,False
topology_174_t03,174,3,56,8,29,737.8947570911447,19.318660268835416,0.026180779959721515,0.0007038608657477568,3.175850722404124,3.1758142881557885,0.9892170532995828,3.853417693241698,0,False
topology_174_t03,174,3,57,9,14,762.6738070308265,137.25394363242802,0.1799641502922105,0.039494731116862886,2.6617790094825975,2.6614912601467924,0.9704500454208234,3.317079527884156,0,False
topology_174_t03,174,3,58,9,20,740.1452863282427,5.384071423502585,0.007274344001043646,5.3303831049144676e-05,2.5737089421187034,2.5736990418356545,0.9814342489729335,3.2492420862025653,0,False
topology_174_t03,174,3,59,9,24,500.5036501632654,59.245095284507514,0.11837095546692145,0.015892946341817333,3.302084611520637,3.301816353932975,0.9957017863469783,4.300810067239359,0,False
topology_174_t03,174,3,60,11,19,159.83242424432257,1.3229579767081332,0.008277156421564607,6.90831303026546e-05,2.4988884917152476,2.498836273026885,0.9489016805576481,5.62711266853279,0,False
topology_174_t03,174,3,61,11,25,807.9030715999047,1.4410209870986885,0.0017836557846537323,3.187112670079051e-06,4.264425207597588,4.264422995893041,0.9835820969636504,4.883309119212068,0,False
topology_174_t03,174,3,62,12,18,758.805017492101,230.1825253076143,0.3033487127805009,0.1320896741795487,4.160118644279215,4.159544796746683,0.9684932286141738,4.818475600410228,0,False
topology_174_t03,174,3,63,12,24,807.4992618921125,4.830911743299798,0.005982558710927022,3.600641924680304e-05,6.23750502377071,6.237497570432467,0.9427881683700595,6.856693182857439,0,False
topology_174_t03,174,3,64,12,25,353.74343435654805,60.374604431531836,0.1706734275969022,0.03512418371362221,2.9323983940956047,2.9318166232658935,0.9620639998532288,4.345270418979416,0,False
topology_174_t03,174,3,65,12,26,398.6921918782014,72.93793159432269,0.1829429647235351,0.04096180180434051,2.608908053862771,2.60834645579015,0.950702747762578,3.8624467622058516,0,False
topology_174_t03,174,3,66,12,28,542.4979759389395,76.24712227209086,0.14054821520785327,0.022984187301316003,5.240579146107806,5.240277702766518,0.9607955531519283,6.1619401276532,0,False
topology_174_t03,174,3,67,13,18,533.3861492817676,466.6382031562989,0.8748599936174789,6.116189622787805,1.9564604844477664,1.9433535643940323,0.9483793468813388,2.880760733052754,1,False
topology_174_t03,174,3,68,13,19,663.6339564001191,165.65584296811744,0.24961929896824023,0.08303757590209991,1.5733804704806993,1.5728792048783862,0.9952102779841228,2.326306595351666,0,False
topology_174_t03,174,3,69,14,15,108.32008818903782,4.157993718637032,0.03838617368350544,0.0015323181611318422,5.227579831321281,5.227211307878289,0.9596308155624236,9.843160282434246,0,False
topology_174_t03,174,3,70,14,21,949.0684597292551,67.70915203433738,0.07134274808126388,0.005480803270819741,6.197837780543475,6.197756834273936,0.9977621186583917,6.724589219097511,0,False
topology_174_t03,174,3,71,15,16,259.9715010236084,52.585508557945744,0.20227412755204413,0.05128932643413785,4.261998089936247,4.261022738972823,0.990878311572646,6.184310476402913,0,False
topology_174_t03,174,3,72,15,17,904.7729420695224,12.015615240298317,0.013280254836992066,0.00017873886622823718,3.9579468994957896,3.9579320239473756,0.9531091028486994,4.5105568613528035,0,False
topology_174_t03,174,3,73,15,26,378.7750140180061,2.3426960667050767,0.006184927674753409,3.849139684753283e-05,4.3359167227523425,4.335900292367969,0.9654655261991267,5.655945125040673,0,False
topology_174_t03,174,3,74,17,28,779.0018356343612,14.65704811311389,0.0188151650517977,0.0003607989272939365,5.920175064718871,5.920150448648533,0.9786634823829211,6.561997459949652,0,False
topology_174_t03,174,3,75,18,23,633.3588565665926,55.49688369606376,0.08762312726928562,0.00841517651523759,3.05429572344177,3.0541440901255403,0.9855872554995517,3.8435859599534536,0,False
topology_174_t03,174,3,76,18,33,13.60582380668916,0.0,0.0,1.000001000001e-12,12.048257355602559,12.048257282104547,0.9868848627610132,48.797226481175045,0,True
topology_174_t03,174,3,77,18,52,51.85144133897471,1452.7450322903223,1.2,198.00499999999982,51.059660013302526,10.821772485759071,0.9521069923642723,20.464705972049053,1,True
topology_174_t03,174,3,78,19,20,548.1067576269784,60.06832786443145,0.10959238693661898,0.01348875627101212,2.5771973049051717,2.576972748025522,0.9853495398567297,3.4892037925117165,0,False
topology_174_t03,174,3,79,20,24,728.1825925464708,29.995500735176183,0.04119227930220255,0.0017697019303054542,3.5867738376370064,3.586714838724272,0.9676115155966848,4.273355806412732,0,False
topology_174_t03,174,3,80,21,28,793.7005067800502,4.225172280218178,0.0053233836240815895,2.8490076817519244e-05,6.565446236580996,6.565439493642501,0.984467645866991,7.195400033832202,0,False
topology_174_t03,174,3,81,25,27,494.77860389973875,9.141777114678543,0.018476500484509675,0.0003478073325015675,1.9162522132275397,1.9162141673062556,0.9401406403449813,2.926767162239964,0,False
topology_174_t03,174,3,82,28,29,464.173978478599,10.445309431601565,0.02250300515732842,0.0005180427600109935,6.745975104616411,6.745925508885102,0.9723284755246533,7.823107822376319,0,False
topology_174_t03,174,3,83,29,61,17.01903393253629,34.32087882605662,1.2,198.00499999999982,56.197618854230384,8.104828253492252,0.993067271933938,37.483699109617675,1,True
topology_174_t03,174,3,84,30,31,173.2538564551416,23.188628999951934,0.1338419211808764,0.020681744249052683,2.692533757486244,2.6916418658505163,0.97605344008583,5.577580512355961,0,False
topology_174_t03,174,3,85,30,32,274.4245573467799,79.51060698413673,0.2897357574441204,0.11819095501645459,2.817892515082337,2.816406034730853,0.9936187841835302,4.63840041028584,0,False
topology_174_t03,174,3,86,30,33,965.2485639991972,8.215687149509543,0.008511473060856454,7.306708216718652e-05,6.036080862023875,6.036071968418162,0.9879581152455387,6.554073257048326,0,False
topology_174_t03,174,3,87,30,34,423.06367421686366,196.0725389667914,0.4634586964473911,0.4003307143187236,2.685750812081233,2.6837090640810883,0.9962248060481025,3.865564256270665,0,False
topology_174_t03,174,3,88,30,35,262.89694159114487,9.189502135840163,0.03495477003354265,0.001266091899278461,4.139895923457343,4.139758147560394,0.973609410216645,6.041644099423599,0,False
topology_174_t03,174,3,89,30,36,576.9681187121932,9.301303478308053,0.01612100075662549,0.00026414494627385936,4.829468632838194,4.829440234136131,0.9453365778334898,5.6960392433084435,0,False
topology_174_t03,174,3,90,30,37,645.2053103663202,21.710160469830157,0.033648452858368524,0.0011716423315208987,3.275869560011174,3.2758155925458876,0.9973305185094313,4.050762717076095,0,False
topology_174_t03,174,3,91,30,39,134.82321003518814,3.5643371286358208,0.02643711811716653,0.000717900432881467,4.156004999117832,4.155803587072065,0.9509420851923921,7.86436385551177,0,False
topology_174_t03,174,3,92,30,40,114.91966378039636,0.0,0.0,1.000001000001e-12,3.575911732361171,3.575911723659431,0.9627534880902644,7.926777220059298,0,False
topology_174_t03,174,3,93,30,41,317.00286450323756,4.464776143979373,0.014084340061014729,0.0002012024385195187,4.993059876849512,4.993014812453889,0.9925425432866214,6.570287626008838,0,False
topology_174_t03,174,3,94,30,42,553.9876469158487,17.596022344215022,0.03176248142386445,0.0010419501484356134,3.0970928869711836,3.097033671875405,0.9728463941546708,3.999580872672376,0,False
topology_174_t03,174,3,95,30,43,371.23503713470024,6.21894301347727,0.01675203682679544,0.00028541196967308234,5.087693343357202,5.087647449389521,0.973610267439159,6.434503079879426,0,False
topology_174_t03,174,3,96,30,47,384.6350776766952,66.52852246781391,0.17296530225393128,0.03617380971478837,4.568666605119756,4.568122871268876,0.9687969024619499,5.868056312129605,0,False
topology_174_t03,174,3,97,30,48,282.3237684418159,14.241342645654665,0.05044330034362538,0.0026796994328806374,4.134016925260043,4.133828761861439,0.9773762398962983,5.9048450767809,0,False
topology_174_t03,174,3,98,30,57,765.4092994372388,31.542829436524602,0.04121040789511732,0.0017712934442202098,2.894455664850807,2.8943995096651163,0.940655219441918,3.5476447738232877,0,False
topology_174_t03,174,3,99,30,59,316.50385489015815,25.805681448857857,0.08153354548497886,0.007237846310741223,3.7998583538948645,3.79957787897987,0.9900200390322377,5.379337468870248,0,False
topology_174_t03,174,3,100,30,60,230.33771573573583,78.71185106952032,0.3417236765507636,0.17739521680423329,1.2029980893341388,1.2007443598843313,0.9477099960230351,3.3714700632408974,0,False
topology_174_t03,174,3,101,30,61,152.34829157348298,8.119683211162316,0.05329684453498387,0.0030004691766248245,5.188625349042213,5.188255818717126,0.9624022838079541,8.470209261292045,0,False
topology_174_t03,174,3,102,31,34,262.9478613673913,61.05688965899924,0.23220150695080358,0.07022355516236906,4.321227676346975,4.32007754315882,0.9516628017150983,6.221595195365159,0,False
topology_174_t03,174,3,103,31,54,515.5036474038565,7.934135216494058,0.015391036041066628,0.00024058687162967164,6.992321318166814,6.992290995155539,0.9515007965957973,7.962216237233001,0,False
topology_174_t03,174,3,104,33,34,411.26510186333377,59.50088075970634,0.14467767989582275,0.02447221423788953,3.6528329737790646,3.6524216821490008,0.9722779472180539,4.8681825082794745,0,False
topology_174_t03,174,3,105,33,35,529.8896532279775,5.870813804641923,0.011079313907863923,0.0001241264323775612,5.742870127894728,5.742848984926051,0.9536492958268004,6.686441668712391,0,False
topology_174_t03,174,3,106,33,37,725.5995097198935,0.5885078169645517,0.0008110642428517296,6.583591776205707e-07,5.753027125592766,5.753026006900441,0.9634273892045774,6.442111367767096,0,False
topology_174_t03,174,3,107,33,38,270.8799310696412,0.666182082984617,0.0024593260946059034,6.06319621628094e-06,4.82542804644472,4.825418945034803,0.9684362014245831,6.671255209189248,0,False
topology_174_t03,174,3,108,33,43,373.36790698206335,4.586733693252991,0.012284756154666872,0.00015279224930465636,2.8394020192909064,2.839368707514047,0.9492050535064082,4.178530404729818,0,False
topology_174_t03,174,3,109,33,49,300.057332577875,0.0,0.0,1.000001000001e-12,4.85675785192818,4.856757848595481,0.9758855655705305,6.523106061799813,0,False
topology_174_t03,174,3,110,33,53,525.5823041974021,8.511210120315852,0.016193867358820262,0.00026655794402402925,4.5417419927215175,4.541710674267355,0.9503021326378337,5.493036462839198,0,False
topology_174_t03,174,3,111,33,58,732.748545602398,2.8477566215015666,0.003886403649099576,1.5163063107527119e-05,5.169118901163043,5.16911357659879,0.953060608405018,5.851475899937073,0,False
topology_174_t03,174,3,112,34,35,291.1877511094282,64.5996823599705,0.22184890028459328,0.06324855747872556,4.683961512732114,4.682982428080795,0.9487591524462194,6.400087622564406,0,False
topology_174_t03,174,3,113,34,36,865.1718547751906,50.621568231879806,0.058510419580204094,0.003636226327566002,4.608589834130649,4.608518002568441,0.9887540881417851,5.186437865819103,0,False
topology_174_t03,174,3,114,34,37,931.0254534186315,131.99574214650247,0.14177457948311448,0.02342045680202324,3.747186210078403,3.747008776651982,0.9455284484586132,4.284051022021376,0,False
topology_174_t03,174,3,115,34,38,175.0616366788311,64.75692350830334,0.36990927730846423,0.21716376469465581,2.4745712401519344,2.4712177181973773,0.9537886192904861,5.327354616524807,0,False
topology_174_t03,174,3,116,34,39,994.3899579414068,67.46481136338988,0.06784542706269482,0.004938024343768393,3.341118176148418,3.341044982075182,0.9767794628904618,3.84386582816971,0,False
topology_174_t03,174,3,117,34,40,412.40029516929434,181.97756829650754,0.44126439876044216,0.3484908947656814,1.5615161093496712,1.5596010881850964,0.942409528318669,2.7720153513580774,0,False
topology_174_t03,174,3,118,34,41,153.2721113214947,106.55676730619619,0.6952130194297963,1.5857670215456188,3.9782191367188737,3.9633372379748097,0.9521651864424974,7.225509303649751,0,False
topology_174_t03,174,3,119,34,42,662.0522866683256,252.3433249653349,0.3811531657646153,0.23475556104587003,2.510101032983097,2.509170730740792,0.9495167133093532,3.264398089770351,0,False
topology_174_t03,174,3,120,34,43,435.4100158355068,81.6216226110838,0.18745922152126046,0.04324824139798724,3.219551405574157,3.219021543020406,0.987389357936173,4.367364442392052,0,False
topology_174_t03,174,3,121,34,45,514.2806456317883,37.58493334839242,0.07308253512480473,0.005762171005147112,2.6735905317943796,2.673437221132585,0.9606595434177655,3.6456690253953243,0,False
topology_174_t03,174,3,122,34,46,202.6165083483723,72.38836813044034,0.35726786884501094,0.1985902429985667,4.122424114354484,4.1196807144391725,0.9487229506098598,6.587396716830824,0,False
topology_174_t03,174,3,123,34,48,966.9215875685163,64.68213757002859,0.0668949151633717,0.00479574031632052,4.91196771830955,4.911893575114899,0.964040885504228,5.428998588001551,0,False
topology_174_t03,174,3,124,34,49,996.8926626834755,75.83223453406481,0.07606860535008511,0.006262838078036652,0.9205211178475826,0.9204385297751552,0.9631976093702315,1.4219970412542948,0,False
