snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_091_t02,91,2,3,18,1.7170351231513485,2,12.682887275038105,0
topology_091_t02,91,2,3,19,2.324693404906265,2,49.781824941036476,1
topology_091_t02,91,2,3,20,0.6642896099658131,2,49.7217817039202,1
topology_091_t02,91,2,3,21,0.39451997187124116,4,53.01860877907732,1
topology_091_t02,91,2,3,22,0.4790491772337118,3,52.39189913011159,1
topology_091_t02,91,2,3,23,0.40136524340479296,4,90.53870381348804,1
topology_091_t02,91,2,3,24,2.048247230869841,3,89.0428337754202,2
topology_091_t02,91,2,3,25,1.3494939718196324,3,53.09936828540325,1
topology_091_t02,91,2,3,26,1.7640414231978427,3,54.871890395915344,1
topology_091_t02,91,2,3,27,0.2975327279084541,4,56.701968305159596,1
topology_091_t02,91,2,3,28,0.4623101735002607,4,90.79607025118341,2
topology_091_t02,91,2,3,29,1.1617026594639868,3,89.77092812916868,2
topology_091_t02,91,2,3,30,0.4421008076089337,4,93.83704169983893,2
topology_091_t02,91,2,3,31,1.6415208375080441,3,52.82768688017712,1
topology_091_t02,91,2,3,32,0.6689673404841725,4,56.993091386230454,1
topology_091_t02,91,2,3,33,4.493598075709401,4,92.97486901729519,2
topology_091_t02,91,2,3,34,2.22538151900433,4,91.82849106434662,2
topology_091_t03,91,3,0,1,1.0080926449030236,4,15.486531341234132,0
topology_091_t03,91,3,0,2,0.7209704602094552,3,12.75721759512603,0
topology_091_t03,91,3,0,3,1.6506103293152947,2,9.349500405527705,0
topology_091_t03,91,3,0,4,0.6798051393170976,1,6.668853952865473,0
topology_091_t03,91,3,0,5,0.8303704629433797,3,47.324366237631864,1
topology_091_t03,91,3,0,6,1.1223540102009286,3,11.437556370024744,0
topology_091_t03,91,3,0,7,1.2237953621910522,2,6.183466247384252,0
topology_091_t03,91,3,0,8,0.9810941921346477,2,10.83913008853284,0
topology_091_t03,91,3,0,9,1.0155856964225596,2,7.517917788360787,0
topology_091_t03,91,3,0,10,1.1748459615034126,4,16.048162856796342,0
topology_091_t03,91,3,0,11,1.0167801327501451,3,11.22027897558669,0
topology_091_t03,91,3,0,12,1.0599884048906312,3,14.98104403864754,0
topology_091_t03,91,3,0,13,0.5728896024595566,2,9.647799830841379,0
topology_091_t03,91,3,0,14,0.9715567045773333,1,5.3019882430211105,0
topology_091_t03,91,3,0,15,1.8349430279235663,4,13.703861201134796,0
topology_091_t03,91,3,0,16,0.6306090903868218,5,57.778090816924944,1
topology_091_t03,91,3,0,17,0.736687960949044,3,13.774846893339081,0
topology_091_t03,91,3,0,18,0.8123890731295507,4,21.173866737031652,0
topology_091_t03,91,3,0,19,1.4004592559718854,2,51.03742560237529,1
topology_091_t03,91,3,0,20,1.1681799402048898,3,54.15511609060458,1
topology_091_t03,91,3,0,21,1.1553036344819,4,54.27430609481437,1
topology_091_t03,91,3,0,22,1.0872799265854949,4,56.82849159067808,1
topology_091_t03,91,3,0,23,1.2895607562126477,5,80.71962986914373,1
topology_091_t03,91,3,0,24,1.3236124505455025,4,93.47616816210459,2
topology_091_t03,91,3,0,25,1.391686947411101,4,89.39799458526957,1
topology_091_t03,91,3,0,26,1.2661128839915936,4,58.16963650579423,1
topology_091_t03,91,3,0,27,1.311959245375902,4,58.160262820168896,1
topology_091_t03,91,3,0,28,1.6500133036983498,4,89.15753492413398,1
topology_091_t03,91,3,0,29,0.5893039151378211,3,86.55191358786445,1
topology_091_t03,91,3,0,30,1.40889291821445,4,90.6177784420756,1
topology_091_t03,91,3,0,31,0.597155764970756,4,57.261011259279066,1
topology_091_t03,91,3,0,32,1.3121824098867485,4,58.249168841910624,1
topology_091_t03,91,3,0,33,1.0478040271837508,4,89.75279246085958,1
topology_091_t03,91,3,0,34,1.2945127367616465,4,88.60940269216923,1
topology_091_t03,91,3,0,35,1.219693431581398,4,97.60382568565251,2
topology_091_t03,91,3,0,36,1.6072257752371817,3,55.725801414937344,1
topology_091_t03,91,3,0,37,0.8535983339773533,3,52.959172174424,1
topology_091_t03,91,3,0,38,1.0204002504399257,4,58.665105560685916,1
topology_091_t03,91,3,0,39,1.749134783727459,4,90.12175170254692,1
topology_091_t03,91,3,0,40,1.2423094328157624,5,55.46967158307354,1
topology_091_t03,91,3,0,41,1.2844297183970979,3,54.9578628741979,1
topology_091_t03,91,3,0,42,1.6349270460292231,5,99.69488658393315,2
topology_091_t03,91,3,0,43,0.725353264763473,6,99.73266168656282,2
topology_091_t03,91,3,0,44,1.296801820559374,6,104.22142200161247,2
topology_091_t03,91,3,0,45,1.4600239386986475,6,101.37378764880863,2
topology_091_t03,91,3,0,46,1.3368542274831285,6,71.25223017971499,1
topology_091_t03,91,3,0,47,0.7296246328312086,6,65.6447899491181,1
topology_091_t03,91,3,0,48,0.9309052315576608,6,68.33432824175084,1
topology_091_t03,91,3,0,49,1.4027568390632275,5,97.76221144714404,2
topology_091_t03,91,3,0,50,1.4320367810953971,6,102.29401008974065,2
topology_091_t03,91,3,0,51,0.9324109441032487,6,99.14815580173838,2
topology_091_t03,91,3,0,52,2.0504758746082317,6,68.35335996818837,1
topology_091_t03,91,3,0,53,1.4546851940465932,3,20.614324636553555,0
topology_091_t03,91,3,0,54,0.7212325090290781,5,64.61357327565565,1
topology_091_t03,91,3,0,55,2.1084583264548864,4,59.42920532798288,1
topology_091_t03,91,3,0,56,0.9442575098955411,6,101.75429302314039,2
topology_091_t03,91,3,0,57,0.7581279961813282,5,65.51507874837793,1
topology_091_t03,91,3,0,58,1.000384757789344,7,103.25554065411195,2
topology_091_t03,91,3,0,59,1.1663394480334428,7,103.16928416726795,2
topology_091_t03,91,3,0,60,1.0355206048098584,8,116.43670231361573,2
topology_091_t03,91,3,0,61,1.601981071489092,8,113.53275872053945,2
topology_091_t03,91,3,0,62,1.125031201027587,10,211.67132164995212,3
topology_091_t03,91,3,0,63,1.1892005287147005,7,110.22115896999276,2
topology_091_t03,91,3,0,64,1.7814131904702561,4,111.26309167791959,2
topology_091_t03,91,3,0,65,3.4303746605747953,9,210.24912215012174,3
topology_091_t03,91,3,0,66,1.3662379958511144,7,145.20597137106046,3
topology_091_t03,91,3,0,67,0.9302343684361879,8,183.33737459904034,3
topology_091_t03,91,3,0,68,1.3811801312706098,7,109.52674944263589,2
topology_091_t03,91,3,0,69,1.1387657333840504,8,111.85964908901353,2
topology_091_t03,91,3,0,70,1.0934102342369802,6,105.25017642248307,2
topology_091_t03,91,3,0,71,1.2768903210272922,7,108.09668028468685,2
topology_091_t03,91,3,0,72,1.7224347110846117,9,185.70558994839678,3
topology_091_t03,91,3,1,0,1.0433326395723683,4,15.486531341234132,0
topology_091_t03,91,3,1,2,1.37305399935706,3,43.93641863454199,1
topology_091_t03,91,3,1,3,1.3085028839264419,2,8.33803083961815,0
topology_091_t03,91,3,1,4,1.5557124728081777,2,13.738078833957815,0
topology_091_t03,91,3,1,5,1.455116148293755,2,10.932923543867748,0
topology_091_t03,91,3,1,6,1.8976227665458547,1,4.048974971209388,0
topology_091_t03,91,3,1,7,0.9439371831810903,4,11.066021102576164,0
topology_091_t03,91,3,1,8,1.3825881154355828,3,46.83068662698913,1
topology_091_t03,91,3,1,9,2.559525191558066,2,7.968613552873346,0
topology_091_t03,91,3,1,10,0.6778172350426955,4,83.45793314470478,2
topology_091_t03,91,3,1,11,1.1634788940764824,1,7.137386776843132,0
topology_091_t03,91,3,1,12,1.365006826006159,3,47.90138454993363,1
topology_091_t03,91,3,1,13,1.6157989498911054,4,47.04583639882664,1
topology_091_t03,91,3,1,14,0.9865019192001939,3,10.184543098213021,0
topology_091_t03,91,3,1,15,1.470451498068227,2,42.98977502853322,1
topology_091_t03,91,3,1,16,2.1890721619770814,5,125.18786110483339,3
topology_091_t03,91,3,1,17,1.276190433167471,3,44.617782262935556,1
topology_091_t03,91,3,1,18,2.5976288703169033,4,54.094207248317744,1
topology_091_t03,91,3,1,19,0.7250816787865417,4,55.9199804575672,1
topology_091_t03,91,3,1,20,2.381415895947472,4,93.74195593701403,2
topology_091_t03,91,3,1,21,1.3389943893679939,6,59.156860950006276,1
topology_091_t03,91,3,1,22,1.645650089573748,5,96.41533143708753,2
topology_091_t03,91,3,1,23,1.483534557090758,6,120.30646971555318,2
topology_091_t03,91,3,1,24,2.2348839268256895,5,133.06300800851403,3
topology_091_t03,91,3,1,25,2.8066702070498644,5,97.12011859081902,2
topology_091_t03,91,3,1,26,1.746965295213802,5,98.89166276226031,2
topology_091_t03,91,3,1,27,2.050235500411314,6,63.0428176753608,1
topology_091_t03,91,3,1,28,2.10435911474054,6,134.81628080355844,3
topology_091_t03,91,3,1,29,1.4696951686380202,5,91.43446844305635,1
topology_091_t03,91,3,1,30,1.1258522574893972,6,95.5003332972675,1
topology_091_t03,91,3,1,31,0.9250540782557621,5,96.8478511056885,2
topology_091_t03,91,3,1,32,2.565504969870152,6,63.13172369710253,1
topology_091_t03,91,3,1,33,3.2251478726491865,6,94.63534731605148,1
topology_091_t03,91,3,1,34,3.0133537015775183,6,93.49195754736112,1
topology_091_t03,91,3,1,35,1.767288046366017,5,137.19066553206196,3
topology_091_t03,91,3,1,36,2.219021195265889,5,60.60835627012925,1
topology_091_t03,91,3,1,37,1.7222189868329882,5,57.8417270296159,1
topology_091_t03,91,3,1,38,1.4646987804968306,6,63.54766041587782,1
topology_091_t03,91,3,1,39,1.1080899542312845,6,95.00430655773881,1
topology_091_t03,91,3,1,40,2.507756901512331,7,60.35222643826545,1
topology_091_t03,91,3,1,41,1.8671722213822752,5,59.840417729389806,1
topology_091_t03,91,3,1,42,1.134777229791681,6,139.2817264303426,3
topology_091_t03,91,3,1,43,1.0414342870969913,4,95.64976948781926,2
topology_091_t03,91,3,1,44,1.5322338861347058,4,100.1385298028689,2
topology_091_t03,91,3,1,45,1.1978316128274091,4,97.29089545006507,2
topology_091_t03,91,3,1,46,2.2672118206282033,4,67.16933798097142,1
topology_091_t03,91,3,1,47,1.0151170196106807,4,61.56189775037454,1
topology_091_t03,91,3,1,48,1.8836091823106444,4,64.25143604300729,1
topology_091_t03,91,3,1,49,1.7239925983360753,3,93.67931924840047,2
topology_091_t03,91,3,1,50,1.2075828218537505,4,98.21111789099709,2
topology_091_t03,91,3,1,51,0.8391369332522868,4,95.06526360299482,2
topology_091_t03,91,3,1,52,1.1142142166814983,4,64.27046776944482,1
topology_091_t03,91,3,1,53,1.9101598317102646,5,98.39510368336009,2
topology_091_t03,91,3,1,54,1.5083568122869384,3,60.530681076912096,1
topology_091_t03,91,3,1,55,1.4585462806002012,2,55.34631312923932,1
topology_091_t03,91,3,1,56,1.3359923186091724,4,97.67140082439683,2
topology_091_t03,91,3,1,57,1.4207254706233443,3,61.43218654963438,1
topology_091_t03,91,3,1,58,1.6777176761968902,5,99.17264845536839,2
topology_091_t03,91,3,1,59,1.2679695634652541,5,99.08639196852438,2
topology_091_t03,91,3,1,60,0.9452885260428556,8,183.84647260152417,4
topology_091_t03,91,3,1,61,4.345358865083055,8,180.9425290084479,4
topology_091_t03,91,3,1,62,4.083926861504367,10,279.08109193786055,5
topology_091_t03,91,3,1,63,1.7755323731331345,7,177.63092925790122,4
topology_091_t03,91,3,1,64,1.4828773122952716,10,318.31615786613696,6
topology_091_t03,91,3,1,65,1.2411608514879273,9,277.65889243803014,5
topology_091_t03,91,3,1,66,1.6637366197587649,7,212.6157416589689,5
topology_091_t03,91,3,1,67,0.9944139294457107,8,250.74714488694877,5
topology_091_t03,91,3,1,68,2.1253394692566308,7,176.93651973054435,4
topology_091_t03,91,3,1,69,0.7144286606782151,8,179.26941937692197,4
topology_091_t03,91,3,1,70,1.4090064359723125,6,172.65994671039152,4
topology_091_t03,91,3,1,71,1.1165786828430535,7,175.5064505725953,4
topology_091_t03,91,3,1,72,1.6663100611080917,9,253.1153602363052,5
topology_091_t03,91,3,2,0,1.2233913773275185,3,12.75721759512603,0
topology_091_t03,91,3,2,1,0.8786464942690274,3,43.93641863454199,1
topology_091_t03,91,3,2,3,0.795179873435537,3,6.999997328222486,0
topology_091_t03,91,3,2,4,1.3611984383837004,2,20.634757925711256,0
topology_091_t03,91,3,2,5,0.8176851179086658,4,83.61353069426764,2
topology_091_t03,91,3,2,6,1.3435907297383174,2,39.8874436633326,1
topology_091_t03,91,3,2,7,0.6800887460220456,3,8.336707356468061,0
topology_091_t03,91,3,2,8,0.8599410319546857,1,16.46448179004389,0
topology_091_t03,91,3,2,9,1.7337875352132355,3,43.80708224499656,1
topology_091_t03,91,3,2,10,1.3116677144551774,1,3.2909452616703114,0
topology_091_t03,91,3,2,11,0.7624574266320304,3,45.229086207761895,1
topology_091_t03,91,3,2,12,1.1149732641142436,2,5.858253127409184,0
topology_091_t03,91,3,2,13,0.7616587019204769,1,3.109417764284651,0
topology_091_t03,91,3,2,14,0.8220274800175968,2,7.4552293521049195,0
topology_091_t03,91,3,2,15,1.048038230243399,1,0.9466436060087675,0
topology_091_t03,91,3,2,16,1.3835368174948115,2,45.020873221798915,1
topology_091_t03,91,3,2,17,0.8153391051835989,2,2.57465084041111,0
topology_091_t03,91,3,2,18,0.917274947233122,3,12.051075825793298,0
topology_091_t03,91,3,2,19,1.44100897641257,3,53.1906667114591,1
topology_091_t03,91,3,2,20,2.9073061019350876,2,63.37575110006879,1
topology_091_t03,91,3,2,21,1.3579685061870195,4,67.56483136963516,1
topology_091_t03,91,3,2,22,1.5248486810867146,3,66.04912660014229,1
topology_091_t03,91,3,2,23,2.1072049080617368,4,89.94026487860793,1
topology_091_t03,91,3,2,24,1.2456995405969802,3,102.6968031715688,2
topology_091_t03,91,3,2,25,1.1158359045250341,3,66.75391375387377,1
topology_091_t03,91,3,2,26,0.7387708521364962,3,68.52545792531508,1
topology_091_t03,91,3,2,27,1.4115083216676516,4,70.3558339382496,1
topology_091_t03,91,3,2,28,1.094155930789689,4,104.45007596661321,2
topology_091_t03,91,3,2,29,0.9608162628904233,4,88.70515469694826,1
topology_091_t03,91,3,2,30,0.8627359853325498,4,71.45052062406886,1
topology_091_t03,91,3,2,31,1.8623397376721762,3,66.48164626874328,1
topology_091_t03,91,3,2,32,1.2911384049702386,5,107.56491583250923,2
topology_091_t03,91,3,2,33,3.5719555247213397,4,106.47885709104301,2
topology_091_t03,91,3,2,34,0.5929804153498652,4,70.52912910142167,1
topology_091_t03,91,3,2,35,1.5090584352205965,3,106.82446069511673,2
topology_091_t03,91,3,2,36,1.7555037811881062,4,105.04154840553595,2
topology_091_t03,91,3,2,37,0.7863898847216317,3,66.24969744924478,1
topology_091_t03,91,3,2,38,1.265241663131462,4,69.52665269179454,1
topology_091_t03,91,3,2,39,0.8842163838593337,4,105.97997732635086,2
topology_091_t03,91,3,2,40,1.389681863822836,4,68.4199753032834,1
topology_091_t03,91,3,2,41,0.8527828473817068,3,66.2233246713618,1
topology_091_t03,91,3,2,42,1.6395842093870683,4,108.91552159339737,2
topology_091_t03,91,3,2,43,1.6515832183201813,6,133.74146891873804,3
topology_091_t03,91,3,2,44,0.7601379724837098,6,138.23022923378767,3
topology_091_t03,91,3,2,45,2.075711638875895,6,135.38259488098385,3
topology_091_t03,91,3,2,46,1.7591039098993368,6,105.26103741189019,2
topology_091_t03,91,3,2,47,1.278949130527406,6,99.6535971812933,2
topology_091_t03,91,3,2,48,1.5470732741521016,6,102.34313547392604,2
topology_091_t03,91,3,2,49,1.7367928116615585,5,131.77101867931924,3
topology_091_t03,91,3,2,50,1.3021584162074873,6,136.30281732191585,3
topology_091_t03,91,3,2,51,0.8794347204140074,6,133.1569630339136,3
topology_091_t03,91,3,2,52,1.3554771932308456,6,102.36216720036357,2
topology_091_t03,91,3,2,53,0.6151458974338511,7,136.48680311427887,3
topology_091_t03,91,3,2,54,1.2289378436257448,5,98.62238050783085,2
topology_091_t03,91,3,2,55,1.4942012818514212,4,93.43801256015809,2
topology_091_t03,91,3,2,56,1.6873166913793771,6,135.76310025531558,3
topology_091_t03,91,3,2,57,1.207265109266354,5,99.52388598055315,2
topology_091_t03,91,3,2,58,1.1391670631558428,7,137.26434788628717,3
topology_091_t03,91,3,2,59,1.6003218842942448,7,137.17809139944316,3
topology_091_t03,91,3,2,60,0.7833984153090778,5,103.67948471848969,2
topology_091_t03,91,3,2,61,1.6381001432191442,5,100.77554112541341,2
topology_091_t03,91,3,2,62,1.296097435345117,7,198.91410405482605,3
topology_091_t03,91,3,2,63,0.9168506824985421,4,97.46394137486672,2
topology_091_t03,91,3,2,64,1.262219633507125,7,238.14916998310252,4
topology_091_t03,91,3,2,65,0.7517618858144661,6,197.49190455499567,3
topology_091_t03,91,3,2,66,0.9521208191604511,4,132.4487537759344,3
topology_091_t03,91,3,2,67,1.003191112493181,5,170.58015700391428,3
topology_091_t03,91,3,2,68,1.8687147522688117,4,96.76953184750985,2
topology_091_t03,91,3,2,69,2.0570998341753723,5,99.1024314938875,2
topology_091_t03,91,3,2,70,1.5491535008361799,3,92.49295882735703,2
topology_091_t03,91,3,2,71,1.1272857406152548,4,95.33946268956082,2
topology_091_t03,91,3,2,72,1.5394780729781603,6,172.9483723532707,3
topology_091_t03,91,3,3,0,1.1629653489177705,2,9.349500405527705,0
topology_091_t03,91,3,3,1,0.796706064405642,2,8.33803083961815,0
topology_091_t03,91,3,3,2,0.6708056485559277,3,6.999997328222487,0
topology_091_t03,91,3,3,4,1.1267700860440566,1,5.69335210634177,0
topology_091_t03,91,3,3,5,2.3588234564209447,3,46.06989015711735,1
topology_091_t03,91,3,3,6,1.5395449666205967,1,4.289055868408763,0
topology_091_t03,91,3,3,7,1.1251526057428236,2,4.928990166869736,0
topology_091_t03,91,3,3,8,1.3089334230867373,1,2.8111052356006625,0
topology_091_t03,91,3,3,9,2.059560899367678,2,6.263441707846271,0
topology_091_t03,91,3,3,10,0.9880228158848287,2,43.265497369580594,1
topology_091_t03,91,3,3,11,2.0388589435856823,2,9.630698412838065,0
topology_091_t03,91,3,3,12,2.0607191973381194,1,6.489208931413677,0
topology_091_t03,91,3,3,13,0.43544741059648673,1,7.380095947003511,0
topology_091_t03,91,3,3,14,1.0082347530217826,1,4.047512162506594,0
topology_091_t03,91,3,3,15,2.032856404042308,2,6.0533537222137195,0
topology_091_t03,91,3,3,16,1.1383875727926385,3,84.9954253297092,2
topology_091_t03,91,3,3,17,0.6691288590591385,1,4.425346487811376,0
topology_091_t03,91,3,3,18,0.636609229313648,2,12.682031629797791,0
topology_091_t03,91,3,3,19,1.8731703856018664,2,49.78294952186077,1
topology_091_t03,91,3,3,20,1.3648678057259074,2,49.72237454562556,1
topology_091_t03,91,3,3,21,0.7797431837122658,4,53.01983001429985,1
topology_091_t03,91,3,3,22,1.9204032139631826,3,52.39575004569906,1
topology_091_t03,91,3,3,23,2.342187667696638,4,76.2868883241647,1
topology_091_t03,91,3,3,24,0.8563534132453995,3,89.04342661712556,2
topology_091_t03,91,3,3,25,1.498218115553893,3,53.100537199430555,1
topology_091_t03,91,3,3,26,1.619623234899752,3,54.872081370871854,1
topology_091_t03,91,3,3,27,1.3446167269176008,4,56.70245738380639,1
topology_091_t03,91,3,3,28,1.8737791300360735,4,90.79669941216997,2
topology_091_t03,91,3,3,29,0.9637303300990059,3,85.29743750734993,1
topology_091_t03,91,3,3,30,1.608976025844522,4,89.36330236156108,1
topology_091_t03,91,3,3,31,2.103674195601035,3,52.82826971430005,1
topology_091_t03,91,3,3,32,1.7045386753537966,4,56.9946927613961,1
topology_091_t03,91,3,3,33,1.8524841348955818,4,88.49831638034506,1
topology_091_t03,91,3,3,34,2.351485121740009,4,87.3549266116547,1
topology_091_t04,91,4,0,1,0.8537408603427297,4,15.48871456203706,0
topology_091_t04,91,4,0,2,0.2564406726675935,3,12.758839077120168,0
topology_091_t04,91,4,0,3,1.3520905695403864,2,9.355670375439502,0
topology_091_t04,91,4,0,4,0.30622562895621613,1,6.668823738985702,0
topology_091_t04,91,4,0,5,0.6658340525683325,3,47.32559507824666,1
topology_091_t04,91,4,0,6,0.6930488598307847,3,11.439545414924535,0
topology_091_t04,91,4,0,7,1.172799635366255,2,6.18945662676878,0
topology_091_t04,91,4,0,8,0.5667133035255959,2,10.840063539029149,0
topology_091_t04,91,4,0,9,0.20343154154592738,2,7.519146628975578,0
topology_091_t04,91,4,0,10,1.3467294582895752,4,16.05386716356576,0
topology_091_t04,91,4,0,11,2.2033671405215483,3,11.247969616901683,0
topology_091_t04,91,4,0,12,1.2841307302417873,3,14.982560028470356,0
topology_091_t04,91,4,0,13,0.5034114167629,2,9.649243797238757,0
topology_091_t04,91,4,0,14,1.666414617284156,1,5.302918154171567,0
topology_091_t04,91,4,0,15,1.5024649003073367,4,13.70555478832303,0
topology_091_t04,91,4,0,16,4.561300893121831,5,57.78379512369436,1
topology_091_t04,91,4,0,17,1.2974681400738521,3,13.781144586800135,0
topology_091_t04,91,4,0,18,0.36394027429201814,4,21.33639023764378,0
topology_091_t04,91,4,0,19,0.9256742238107948,2,51.038355513525744,1
topology_091_t04,91,4,0,20,1.033492858155766,3,54.1565232971855,1
topology_091_t04,91,4,0,21,0.7116493084369486,4,54.27865151441748,1
topology_091_t04,91,4,0,22,2.220101112500527,4,56.83179469040895,1
topology_091_t04,91,4,0,23,0.60277854604895,5,92.40818232096773,1
topology_091_t04,91,4,0,24,0.22188242747303077,4,93.4775753686855,2
topology_091_t04,91,4,0,25,0.8688415091016325,4,93.87359513856511,2
topology_091_t04,91,4,0,26,0.4777811541878131,4,58.17178235539842,1
topology_091_t04,91,4,0,27,0.5209604126955177,4,72.40487592461241,1
topology_091_t04,91,4,0,28,2.021833344231744,4,93.63379027590578,2
topology_091_t04,91,4,0,29,2.5568481500815365,3,91.02745870165793,2
topology_091_t04,91,4,0,30,1.0367332855337195,4,95.09341544567452,2
topology_091_t04,91,4,0,31,0.4441851375874073,4,57.26336184517099,1
topology_091_t04,91,4,0,32,1.5959407345116807,4,72.50158266146003,1
topology_091_t04,91,4,0,33,4.815292399009574,4,120.4672764062945,2
topology_091_t04,91,4,0,34,0.3527170411512421,4,93.08544294776233,2
topology_091_t04,91,4,0,35,0.36717741965638745,4,97.60523289223343,2
topology_091_t04,91,4,0,36,1.3361144325087964,3,69.97016194036965,1
topology_091_t04,91,4,0,37,1.1479677420623258,3,52.96048792704514,1
topology_091_t04,91,4,0,38,1.4345438499869994,4,72.90965856872684,1
topology_091_t04,91,4,0,39,0.7286702421036223,4,94.59747793916229,2
topology_091_t04,91,4,0,40,1.2578905915916458,5,55.47434706513892,1
topology_091_t04,91,4,0,41,1.003578953554293,3,54.958835840790215,1
topology_091_t04,91,4,0,42,0.38859768104662995,5,99.69697943505857,2
topology_091_t04,91,4,0,43,0.6725294917158796,6,99.76128234158952,2
topology_091_t04,91,4,0,44,2.3663912410034347,6,104.24927471108612,2
topology_091_t04,91,4,0,45,2.788903694126575,6,101.40288262562488,2
topology_091_t04,91,4,0,46,0.9764426975294797,6,71.28115498788657,1
topology_091_t04,91,4,0,47,1.5922278680815423,6,65.67356047927782,1
topology_091_t04,91,4,0,48,2.1722105440768913,6,68.36273877142571,1
topology_091_t04,91,4,0,49,1.0518809339847284,5,97.78990208845903,2
topology_091_t04,91,4,0,50,0.6812121531235265,6,102.32170097047292,2
topology_091_t04,91,4,0,51,0.311898507373744,6,99.17887280476846,2
topology_091_t04,91,4,0,52,0.8115797007717728,6,68.38327168057421,1
topology_091_t04,91,4,0,53,0.4470557410029697,3,20.604119844414072,0
topology_091_t04,91,4,0,54,1.1386060974475318,5,64.64196481082438,1
topology_091_t04,91,4,0,55,0.7744320754475189,4,59.456895969297875,1
topology_091_t04,91,4,0,56,2.961707957141321,6,101.78206287412463,2
topology_091_t04,91,4,0,57,0.7746570569565813,5,65.5430410219677,1
topology_091_t04,91,4,0,58,1.0143028304744548,7,103.28796252911133,2
topology_091_t04,91,4,0,59,2.6977425983334253,7,140.0047557605994,3
topology_091_t04,91,4,0,60,0.9689493099066997,8,116.44806981594412,2
topology_091_t04,91,4,0,61,3.2878952664771735,8,113.54070180545652,2
topology_091_t04,91,4,0,62,5.508156089743962,10,222.5255239263924,5
topology_091_t04,91,4,0,63,0.8765217334169512,7,110.22707114164014,2
topology_091_t04,91,4,0,64,0.49269532719098286,4,125.5074522033519,2
topology_091_t04,91,4,0,65,0.4972656597689093,9,221.1030122897201,5
topology_091_t04,91,4,0,66,5.269457402763274,7,145.21167567782987,3
topology_091_t04,91,4,0,67,5.78858773852527,8,183.41731804179224,4
topology_091_t04,91,4,0,68,1.3755491581064643,7,109.53287104014031,2
topology_091_t04,91,4,0,69,1.3252581044094136,8,111.86779318018361,2
topology_091_t04,91,4,0,70,4.784949910317681,6,105.25588072925248,2
topology_091_t04,91,4,0,71,2.010396153517144,7,108.10365823916977,2
topology_091_t04,91,4,0,72,0.6391605700002109,9,185.78713746055828,4
topology_091_t04,91,4,1,0,4.867019084553673,4,15.48871456203706,0
topology_091_t04,91,4,1,2,0.9342167403032859,3,43.93668491563922,1
topology_091_t04,91,4,1,3,0.10690027945702303,2,8.338255983473537,0
topology_091_t04,91,4,1,4,0.8857549056451369,2,13.73961535218676,0
topology_091_t04,91,4,1,5,1.1678266254297667,2,10.934167115156894,0
topology_091_t04,91,4,1,6,2.050426253442931,1,4.049169147112527,0
topology_091_t04,91,4,1,7,1.132739835033206,4,11.072334880462707,0
topology_091_t04,91,4,1,8,0.3178398164776701,3,61.201146356549415,1
topology_091_t04,91,4,1,9,0.3661573176873754,2,7.969567933061483,0
topology_091_t04,91,4,1,10,0.15261659325217586,4,120.13305390799049,3
topology_091_t04,91,4,1,11,3.401946995153716,1,7.1385797533234765,0
topology_091_t04,91,4,1,12,6.570303619899802,3,47.901760264444356,1
topology_091_t04,91,4,1,13,1.5130233611576476,4,47.04628019552063,1
topology_091_t04,91,4,1,14,0.14379996183084653,3,10.185796407865494,0
topology_091_t04,91,4,1,15,0.07119519039250408,2,42.989969204436356,1
topology_091_t04,91,4,1,16,6.139442391182727,5,161.8629818681191,4
topology_091_t04,91,4,1,17,0.9605700183984304,3,81.29290302622127,2
topology_091_t04,91,4,1,18,0.9836337831938189,4,54.25559047361778,1
topology_091_t04,91,4,1,19,2.5151711629230853,4,55.921233767219675,1
topology_091_t04,91,4,1,20,0.2789571096837352,4,108.11241566657432,2
topology_091_t04,91,4,1,21,3.6952945921807676,6,59.161529768111414,1
topology_091_t04,91,4,1,22,1.2673623627314892,5,110.78768705979778,2
topology_091_t04,91,4,1,23,2.1753362239728022,6,146.36407469035655,2
topology_091_t04,91,4,1,24,2.085311091143432,5,147.43346773807434,3
topology_091_t04,91,4,1,25,5.682950278887198,5,111.49050371103665,2
topology_091_t04,91,4,1,26,10.445459998485509,5,113.26257924092172,2
topology_091_t04,91,4,1,27,9.457009355689326,6,77.28775417830634,1
topology_091_t04,91,4,1,28,1.8236930936645446,6,149.18683466492865,3
topology_091_t04,91,4,1,29,1.251713464579981,5,95.91033695535188,2
topology_091_t04,91,4,1,30,0.41108171224768686,6,99.97629369936847,2
topology_091_t04,91,4,1,31,0.6890867520148487,5,111.21925421455981,2
topology_091_t04,91,4,1,32,2.5737746319341857,6,77.38446091515397,1
topology_091_t04,91,4,1,33,0.8875658559164561,6,125.35015465998845,2
topology_091_t04,91,4,1,34,21.932106694138216,6,97.96832120145628,2
topology_091_t04,91,4,1,35,1.1424392669824692,5,151.56112526162224,3
topology_091_t04,91,4,1,36,1.8768673828632785,5,74.85304019406358,1
topology_091_t04,91,4,1,37,0.12793170561871603,5,57.843366180739075,1
topology_091_t04,91,4,1,38,1.0971191127123243,6,77.79253682242077,1
topology_091_t04,91,4,1,39,8.431649437154809,6,99.48035619285623,2
topology_091_t04,91,4,1,40,0.9204743169994747,7,60.35722531883285,1
