snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_414_t00,414,0,16,9,10,674.7423208103978,108.25931425151894,0.1604454188103902,0.030662369063325534,2.823847788663049,2.823564557891865,0.946723435335441,3.564588182139231,0,False
topology_414_t00,414,0,17,10,11,158.5959884269162,116.75834166895847,0.736199842297794,2.0545484601685833,1.4651858711488386,1.447589282923958,0.9612998878931246,4.600254145127637,0,False
topology_414_t00,414,0,18,11,12,905.327916170884,67.88832080215667,0.07498754825687105,0.006078980215866412,3.954394604986836,3.95430506115744,0.9537216564977795,4.506591134600052,0,False
topology_414_t00,414,0,19,11,21,56.56684668529565,119.8390149827725,1.2,198.00499999999982,44.046500198889944,4.128538501164149,0.9784975252765328,12.967638244193898,1,True
topology_414_t00,414,0,20,12,13,197.35652279604426,54.99200555890244,0.27864295934993377,0.10763310596555653,2.6569827296792092,2.655025479623103,0.9657700846397774,5.188511542897126,0,False
topology_414_t00,414,0,21,14,15,616.8250969640388,21.444204484635975,0.03476545391908102,0.0012521690102235748,4.1260387972920975,4.125980405337707,0.982458446193751,4.936582961006985,0,False
topology_414_t00,414,0,22,14,21,448.2046279944063,61.68354771862541,0.13762362962346575,0.021962873846447236,4.865863940370245,4.865507883128748,0.9461349501519319,5.981069768862422,0,False
topology_414_t00,414,0,23,14,31,29.755160038498065,50.94940441131613,1.2,198.00499999999982,54.68392583475949,11.596010201218094,0.9699727257246535,28.399818325694184,1,True
topology_414_t00,414,0,24,15,16,938.8243945800438,166.67877594031825,0.17753988594946687,0.03832454676460219,5.700951284182392,5.700721353607558,0.9814439347381687,6.2333023164442345,0,False
topology_414_t00,414,0,25,16,17,748.7079414086994,111.93591693389426,0.14950544897825715,0.026281037600226584,3.865462230005293,3.8652274435460394,0.9763647620794862,4.533044588719157,0,False
topology_414_t00,414,0,26,16,31,74.42670313120259,157.80930095612098,1.2,198.00499999999982,47.091805034427466,8.018033503137197,0.9565505629439265,14.736052425977007,1,True
topology_414_t00,414,0,27,17,18,343.01349880039277,79.57249574937734,0.23198065390330996,0.07006988047750587,2.157481850259638,2.156601271112062,0.9500742380464651,3.614269851936519,0,False
topology_414_t00,414,0,28,18,19,839.407686350694,45.77343920391715,0.05453064100820442,0.0031450948467928817,4.168993253403492,4.168924543363314,0.9415046103698885,4.7645826581629755,0,False
topology_414_t00,414,0,29,19,20,922.3902621324864,51.451915203257755,0.05578106937545652,0.00329534560232912,5.254166822359898,5.254102775266815,0.9518415419052983,5.796172678351051,0,False
topology_414_t00,414,0,30,20,21,445.01546400056543,65.18858041174718,0.14648610146200303,0.02514098242371031,5.844639941255971,5.844254275817869,0.9873610462499931,6.967810737216174,0,False
topology_414_t00,414,0,31,22,23,268.25917976228675,138.0902170497675,0.5147641813120198,0.5460894520901491,2.9825151672399843,2.9785605825941124,0.9707254323337539,4.84242969769044,0,False
topology_414_t00,414,0,32,22,34,513.092499815221,146.98217129610205,0.2864633011572659,0.11500631017719386,2.4078351881623563,2.4070527374122888,0.9769310063320812,3.3815358962580406,0,False
topology_414_t00,414,0,33,23,24,935.244254654025,143.70293459714722,0.15365283869111526,0.027895402639888364,4.478714750005985,4.47852063147446,0.9940789035685537,5.013140328427279,0,False
topology_414_t00,414,0,34,23,38,59.13403819262557,164.9254548703881,1.2,198.00499999999982,52.4346559159506,12.669419817043096,0.9836560404505705,21.124786899725326,1,True
topology_414_t00,414,0,35,24,25,638.2346373511244,105.16912796698611,0.1647812917259885,0.03250989690951372,4.827267572235749,4.826958452082925,0.9507550158491019,5.610369396489136,0,False
topology_414_t00,414,0,36,25,26,178.39377614649135,63.54428400360429,0.35620235961272395,0.1970807487230734,4.132005766791955,4.128904295875831,0.9620390406528238,6.93169265991279,0,False
topology_414_t00,414,0,37,26,27,797.8941749731835,68.29175764700203,0.08558999399801015,0.008011337391865188,1.6448698707839864,1.6447525603256252,0.9879284688348774,2.27140207812265,0,False
topology_414_t00,414,0,38,27,28,531.7525325940074,74.68535604917376,0.1404513405603203,0.02294992709086462,2.5470206396820787,2.546713351502643,0.9601536799357993,3.487000363509692,0,False
topology_414_t00,414,0,39,28,29,369.38836570329624,86.26447058570447,0.23353326361933843,0.07115479723781976,5.963287582901131,5.962462738133005,0.9964351713967284,7.316051660859431,0,False
topology_414_t00,414,0,40,29,30,288.6347760312093,101.66094949253245,0.3522131008965466,0.19150444168422298,6.444505098749351,6.442621342571191,0.9526160493967114,8.174914335380679,0,False
topology_414_t00,414,0,41,30,31,911.7475619868761,134.0817707111066,0.14706019111136007,0.02535548181047947,3.7831703861815633,3.782981281565209,0.969144957891308,4.3313786898460735,0,False
topology_414_t00,414,0,42,31,32,955.7193568562411,191.5945526262074,0.2004715623385945,0.05026568839005658,2.2398102722304993,2.239547917754858,0.9790171792709718,2.762714050587731,0,False
topology_414_t00,414,0,43,32,33,560.5482678958015,170.56237511671878,0.3042777667603534,0.1330774767877462,2.5158980704813603,2.515117842856735,0.9462193857541857,3.407101689095189,0,False
topology_414_t00,414,0,44,33,34,209.00925003334353,158.73878731828762,0.7594821152315689,2.398212856029271,2.4492539593033986,2.43414603957852,0.9753464341142782,4.826384660214853,0,False
topology_414_t00,414,0,45,35,36,647.043709610677,40.64065329656224,0.0628097494696541,0.004209459740120263,3.2842825553958455,3.284178977834988,0.9544215538861831,4.056924300250452,0,False
topology_414_t00,414,0,46,35,43,982.663538300706,48.99096337269413,0.049855277481255594,0.002615968529661497,5.543641379770136,5.543587982809767,0.9613154390084482,6.052409141336354,0,False
topology_414_t00,414,0,47,36,37,598.4593736877923,70.02397617195196,0.11700706723073648,0.015504828265160777,4.484532302026706,4.4843108803207015,0.983077662974004,5.319789480846128,0,False
topology_414_t00,414,0,48,37,38,200.46280614219455,113.68318285495133,0.5671036190838927,0.742918002912051,3.655601262505556,3.6490662765537643,0.9584843054226788,6.143294555715607,0,False
topology_414_t00,414,0,49,38,39,631.8166070838629,170.1288282077374,0.269269320084769,0.09922392576609058,0.41764729317141686,0.41706406499773585,0.9884745110404164,1.2084329438686794,0,False
topology_414_t00,414,0,50,39,40,160.92600561134486,181.15146428731902,1.1256817293086923,198.00499999999982,33.47480299797719,4.756402307295019,0.9502750619556997,7.863420331513917,0,False
topology_414_t00,414,0,51,40,41,280.0872716194251,133.69777577906572,0.47734327592269377,0.43595842657695655,4.612045548867507,4.608784773405563,0.9686800372028688,6.393942653337309,0,False
topology_414_t00,414,0,52,41,42,675.6705128192449,106.01889272103793,0.15690916017434678,0.029202647429676973,2.3398134970371283,2.339538049457172,0.9723422266713789,3.0795437038607405,0,False
topology_414_t00,414,0,53,42,43,761.4927475854199,65.18102590682356,0.08559638435625669,0.00801258972462174,5.677727659534082,5.677604731279837,0.9575279152171432,6.334209802812594,0,False
topology_414_t01,414,1,0,0,1,466.51817640291745,81.27929845946217,0.1742253626346677,0.036758790609056076,3.974262548074542,3.9738102952708667,0.9622767916711229,5.045579896736867,0,False
topology_414_t01,414,1,1,0,5,165.92185528545727,23.296577015118704,0.1404069221323407,0.022934228171753984,6.800126903254827,6.799142456992319,0.9917472055572822,9.81260924314767,0,False
topology_414_t01,414,1,2,0,13,87.88372477597794,91.83803116616089,1.0449947518754215,198.00499999999982,26.17953746288551,6.11581168727916,0.9869129921118864,11.80514724143935,0,True
topology_414_t01,414,1,3,1,2,989.7600657135171,93.02550384752095,0.0939879341165972,0.009750125955433637,2.8905303196500958,2.890425508328983,0.9650814733938228,3.395598446014189,0,False
topology_414_t01,414,1,4,2,3,580.7896560805783,106.90257815056208,0.18406419093615967,0.04152241635754981,2.3080822735430733,2.307693859932514,0.9667884539558214,3.1685907350149973,0,False
topology_414_t01,414,1,5,2,31,20.805138702326914,111.99433756546158,1.2,198.00499999999982,58.297916583234866,12.33297193916267,0.9584941799547085,36.365496170499725,1,True
topology_414_t01,414,1,6,2,41,66.48640097035107,75.63953289557487,1.1376692344845911,198.00499999999982,41.572919932596804,9.659518513780213,0.959266373168571,17.17985338982456,0,True
topology_414_t01,414,1,7,3,4,910.8957659778604,60.735904525993924,0.06667711805729278,0.004763451275481608,4.453276140879772,4.453197711961776,0.998678712738901,5.002107937121559,0,False
topology_414_t01,414,1,8,4,5,653.3126270052989,28.73391690865898,0.04398187899776492,0.0020233985503811517,5.602015643895512,5.601945225422568,0.9751098881595877,6.367275603762163,0,False
topology_414_t01,414,1,9,4,12,40.06693564026726,23.874577326333327,0.595867314153653,0.8785675311887116,9.103377344985036,9.066578053454975,0.9596309704722059,21.54569561036392,0,True
topology_414_t01,414,1,10,6,7,860.8473066755646,127.22674618820892,0.14779246586660696,0.025630626451975533,3.3592913443641024,3.359089888088438,0.9920377617353645,3.93991298658997,0,False
topology_414_t01,414,1,11,6,13,410.8936842958705,110.99350564787854,0.27012706665979297,0.0999744322731478,3.3051177991641185,3.304217075903874,0.9797362162771073,4.521076860100428,0,False
topology_414_t01,414,1,12,6,15,69.9520592510516,171.66263096800373,1.2,198.00499999999982,45.93283618468051,6.688030726047707,0.9936942310566792,13.835783134672955,1,True
topology_414_t01,414,1,13,7,8,932.0405044538885,122.7081400888277,0.1316553728109984,0.019961126777640892,4.188354202040014,4.188191530462047,0.9402600188653502,4.724648902873095,0,False
topology_414_t01,414,1,14,8,9,536.9049546654325,149.40719287259174,0.2782749378159371,0.10729423858737326,1.057101201620684,1.0563830686009514,0.9960234273918708,1.9876465923498998,0,False
topology_414_t01,414,1,15,8,40,41.651360479829286,213.098853341679,1.2,198.00499999999982,46.797789569148925,5.620034468055186,0.9436742231083015,17.62444426979834,1,True
topology_414_t01,414,1,16,9,10,674.7423208103978,126.33024961450633,0.18722739884283182,0.043129036125904435,2.8239059570124834,2.823564557891865,0.946723435335441,3.564588182139231,0,False
topology_414_t01,414,1,17,10,11,158.5959884269162,128.43050317337057,0.809796669179647,3.44773481403344,1.4744344227376618,1.447589282923958,0.9612998878931246,4.600254145127637,0,False
topology_414_t01,414,1,18,11,12,905.327916170884,76.88373918578475,0.08492363685300593,0.007881335795341397,3.95440757094532,3.95430506115744,0.9537216564977795,4.506591134600052,0,False
topology_414_t01,414,1,19,11,21,56.56684668529565,134.81262053069557,1.2,198.00499999999982,44.046500198889944,4.128538501164149,0.9784975252765328,12.967638244193898,1,True
topology_414_t01,414,1,20,12,13,197.35652279604426,60.482907185597156,0.30646520484201323,0.135423517946871,2.6572645174645104,2.655025479623103,0.9657700846397774,5.188511542897126,0,False
topology_414_t01,414,1,21,14,15,616.8250969640388,21.003118421186457,0.03405036293847646,0.00120029779168303,4.12603755388906,4.125980405337707,0.982458446193751,4.936582961006985,0,False
topology_414_t01,414,1,22,14,21,448.2046279944063,72.63697120551811,0.16206207314402082,0.031343748397072026,4.8659393954547285,4.865507883128748,0.9461349501519319,5.981069768862422,0,False
topology_414_t01,414,1,23,14,31,29.755160038498065,54.20433311341592,1.2,198.00499999999982,54.68392583475949,11.596010201218094,0.9699727257246535,28.399818325694184,1,True
topology_414_t01,414,1,24,15,16,938.8243945800438,159.52206009425328,0.1699168247173753,0.034781728122853545,5.700939390712284,5.700721353607558,0.9814439347381687,6.2333023164442345,0,False
topology_414_t01,414,1,25,16,17,748.7079414086994,114.54588088616481,0.1529914063294773,0.027634159305561967,3.865468693245215,3.8652274435460394,0.9763647620794862,4.533044588719157,0,False
topology_414_t01,414,1,26,16,31,74.42670313120259,152.99355105522923,1.2,198.00499999999982,47.091805034427466,8.018033503137197,0.9565505629439265,14.736052425977007,1,True
topology_414_t01,414,1,27,17,18,343.01349880039277,77.25983280494012,0.22523846167902373,0.06548126373113156,2.1574488171311743,2.156601271112062,0.9500742380464651,3.614269851936519,0,False
topology_414_t01,414,1,28,18,19,839.407686350694,47.512053311727094,0.056601880211848754,0.0033959923984541248,4.168996019802696,4.168924543363314,0.9415046103698885,4.7645826581629755,0,False
topology_414_t01,414,1,29,19,20,922.3902621324864,53.5084818261718,0.05801067511539511,0.0035724804288585414,5.25416954001713,5.254102775266815,0.9518415419052983,5.796172678351051,0,False
topology_414_t01,414,1,30,20,21,445.01546400056543,62.65605075488141,0.1407952213426943,0.023071676095559532,5.844622503240721,5.844254275817869,0.9873610462499931,6.967810737216174,0,False
topology_414_t01,414,1,31,22,23,268.25917976228675,138.78554187185904,0.5173561702337324,0.5545650651092638,2.9825564243628557,2.9785605825941124,0.9707254323337539,4.84242969769044,0,False
topology_414_t01,414,1,32,22,34,513.092499815221,146.7803242285603,0.2860699080213022,0.11462745889937657,2.407833683084005,2.4070527374122888,0.9769310063320812,3.3815358962580406,0,False
topology_414_t01,414,1,33,23,24,935.244254654025,143.8665600049213,0.15382779342295116,0.02796474505478748,4.478715011218118,4.47852063147446,0.9940789035685537,5.013140328427279,0,False
topology_414_t01,414,1,34,23,38,59.13403819262557,161.0807109001021,1.2,198.00499999999982,52.4346559159506,12.669419817043096,0.9836560404505705,21.124786899725326,1,True
topology_414_t01,414,1,35,24,25,638.2346373511244,107.07629192570423,0.16776947796206218,0.033820674669247215,4.827274307946637,4.826958452082925,0.9507550158491019,5.610369396489136,0,False
topology_414_t01,414,1,36,25,26,178.39377614649135,64.4253252191908,0.36114110374728964,0.20414977013049193,4.1320730772430325,4.128904295875831,0.9620390406528238,6.93169265991279,0,False
topology_414_t01,414,1,37,26,27,797.8941749731835,65.9655876061601,0.08267460732919518,0.007451108136379129,1.6448655147979006,1.6447525603256252,0.9879284688348774,2.27140207812265,0,False
topology_414_t01,414,1,38,27,28,531.7525325940074,76.99204567598028,0.14478924115395542,0.024513167236372653,2.547031737214065,2.546713351502643,0.9601536799357993,3.487000363509692,0,False
topology_414_t01,414,1,39,28,29,369.38836570329624,90.9416130079461,0.24619511996485866,0.08040812509954233,5.963346911202296,5.962462738133005,0.9964351713967284,7.316051660859431,0,False
topology_414_t01,414,1,40,29,30,288.6347760312093,113.48209031698633,0.39316845973097786,0.2547353383423349,6.444866060990025,6.442621342571191,0.9526160493967114,8.174914335380679,0,False
topology_414_t01,414,1,41,30,31,911.7475619868761,144.99067304606396,0.15902501864671945,0.03007099749257103,3.783188681095543,3.782981281565209,0.969144957891308,4.3313786898460735,0,False
topology_414_t01,414,1,42,31,32,955.7193568562411,197.2468501478563,0.20638574361063827,0.05367226561617889,2.239820024840857,2.239547917754858,0.9790171792709718,2.762714050587731,0,False
topology_414_t01,414,1,43,32,33,560.5482678958015,172.53105088400136,0.30778982072614774,0.13685810549913233,2.515911080391648,2.515117842856735,0.9462193857541857,3.407101689095189,0,False
topology_414_t01,414,1,44,33,34,209.00925003334353,159.34885445537284,0.7624009675646016,2.4463703803233297,2.4494983330649376,2.43414603957852,0.9753464341142782,4.826384660214853,0,False
topology_414_t01,414,1,45,35,36,647.043709610677,42.70211490710994,0.06599571910343366,0.0046631852006057874,3.284288180510564,3.284178977834988,0.9544215538861831,4.056924300250452,0,False
topology_414_t01,414,1,46,35,43,982.663538300706,54.38024640404514,0.05533963995253498,0.003241880235053294,5.543647597843708,5.543587982809767,0.9613154390084482,6.052409141336354,0,False
topology_414_t01,414,1,47,36,37,598.4593736877923,72.99828714817477,0.12197701357462057,0.01694533294755335,4.484543013616009,4.4843108803207015,0.983077662974004,5.319789480846128,0,False
topology_414_t01,414,1,48,37,38,200.46280614219455,125.13690690931521,0.624240023960114,1.0370332988108362,3.657353466355909,3.6490662765537643,0.9584843054226788,6.143294555715607,0,False
topology_414_t01,414,1,49,38,39,631.8166070838629,174.8058538869423,0.27667182522117495,0.10582651352496057,0.4176694595607429,0.41706406499773585,0.9884745110404164,1.2084329438686794,0,False
topology_414_t01,414,1,50,39,40,160.92600561134486,183.73881523864034,1.1417596213901628,198.00499999999982,35.40415004775367,4.756402307295019,0.9502750619556997,7.863420331513917,0,False
topology_414_t01,414,1,51,40,41,280.0872716194251,132.50855381895104,0.4730973780165206,0.4247865160426632,4.611990502423049,4.608784773405563,0.9686800372028688,6.393942653337309,0,False
topology_414_t01,414,1,52,41,42,675.6705128192449,108.28182271088151,0.1602583221503541,0.030584083767538232,2.33982049837613,2.339538049457172,0.9723422266713789,3.0795437038607405,0,False
topology_414_t01,414,1,53,42,43,761.4927475854199,66.69745583622353,0.08758777552079285,0.008408061855001621,5.6777307939871715,5.677604731279837,0.9575279152171432,6.334209802812594,0,False
topology_414_t02,414,2,0,0,1,466.51817640291745,80.87403599620376,0.1733566666571965,0.03635489776826369,3.974259820230521,3.9738102952708667,0.9622767916711229,5.045579896736867,0,False
topology_414_t02,414,2,1,0,5,165.92185528545727,27.321475660537516,0.1646647189035632,0.0324593851896209,6.800330510873191,6.799142456992319,0.9917472055572822,9.81260924314767,0,False
topology_414_t02,414,2,2,0,13,87.88372477597794,99.0880733001024,1.127490596839007,198.00499999999982,36.07903885851577,6.11581168727916,0.9869129921118864,11.80514724143935,0,True
topology_414_t02,414,2,3,1,2,989.7600657135171,91.27602241230677,0.09222035276449143,0.009368565917848636,2.890528148273957,2.890425508328983,0.9650814733938228,3.395598446014189,0,False
topology_414_t02,414,2,4,2,3,580.7896560805783,95.99533150766574,0.16528416183491296,0.032728328497424145,2.308034796600823,2.307693859932514,0.9667884539558214,3.1685907350149973,0,False
topology_414_t02,414,2,5,2,31,20.805138702326914,110.1275945648095,1.2,198.00499999999982,58.297916583234866,12.33297193916267,0.9584941799547085,36.365496170499725,1,True
topology_414_t02,414,2,6,2,41,66.48640097035107,85.86412765347283,1.2,198.00499999999982,49.052611794445866,9.659518513780213,0.959266373168571,17.17985338982456,1,True
topology_414_t02,414,2,7,3,4,910.8957659778604,60.76793872999995,0.06671228586156029,0.00476865710054163,4.453276185202768,4.453197711961776,0.998678712738901,5.002107937121559,0,False
topology_414_t02,414,2,8,4,5,653.3126270052989,32.92570857503041,0.05039809000165454,0.00267477081614052,5.602026461967867,5.601945225422568,0.9751098881595877,6.367275603762163,0,False
topology_414_t02,414,2,9,4,12,40.06693564026726,24.481236802859915,0.6110084640028293,0.95974155871045,9.105781201826888,9.066578053454975,0.9596309704722059,21.54569561036392,0,True
topology_414_t02,414,2,10,6,7,860.8473066755646,147.14921282525373,0.17093532347045048,0.035243191076789436,3.3593293945757656,3.359089888088438,0.9920377617353645,3.93991298658997,0,False
topology_414_t02,414,2,11,6,13,410.8936842958705,138.62750013211206,0.3373804597889393,0.1717811922828896,3.3054562325799965,3.304217075903874,0.9797362162771073,4.521076860100428,0,False
topology_414_t02,414,2,12,6,15,69.9520592510516,212.23253016138912,1.2,198.00499999999982,45.93283618468051,6.688030726047707,0.9936942310566792,13.835783134672955,1,True
topology_414_t02,414,2,13,7,8,932.0405044538885,137.95776119626316,0.14801691615011614,0.025715308064086864,4.188377930327057,4.188191530462047,0.9402600188653502,4.724648902873095,0,False
topology_414_t02,414,2,14,8,9,536.9049546654325,150.642088472194,0.2805749642710324,0.10942392419791816,1.057109452079219,1.0563830686009514,0.9960234273918708,1.9876465923498998,0,False
topology_414_t02,414,2,15,8,40,41.651360479829286,227.2786879882113,1.2,198.00499999999982,46.797789569148925,5.620034468055186,0.9436742231083015,17.62444426979834,1,True
topology_414_t02,414,2,16,9,10,674.7423208103978,125.15595555458594,0.1854870395624031,0.04224050876629412,2.8239020608782717,2.823564557891865,0.946723435335441,3.564588182139231,0,False
topology_414_t02,414,2,17,10,11,158.5959884269162,140.2763082045972,0.8844883757525744,6.77264900340853,1.4958700588446532,1.447589282923958,0.9612998878931246,4.600254145127637,0,False
topology_414_t02,414,2,18,11,12,905.327916170884,76.99254658721233,0.0850438224779978,0.007904697426336883,3.954407729503621,3.95430506115744,0.9537216564977795,4.506591134600052,0,False
topology_414_t02,414,2,19,11,21,56.56684668529565,149.99527178290782,1.2,198.00499999999982,44.046500198889944,4.128538501164149,0.9784975252765328,12.967638244193898,1,True
topology_414_t02,414,2,20,12,13,197.35652279604426,74.75699757758022,0.3787916229900187,0.23097417703545714,2.6581151459355548,2.655025479623103,0.9657700846397774,5.188511542897126,0,False
topology_414_t02,414,2,21,14,15,616.8250969640388,27.266463211726258,0.0442045295269753,0.002044412733755867,4.126055384359294,4.125980405337707,0.982458446193751,4.936582961006985,0,False
topology_414_t02,414,2,22,14,21,448.2046279944063,80.55332342004631,0.17972443475316288,0.039378074656684345,4.8659967279458805,4.865507883128748,0.9461349501519319,5.981069768862422,0,False
topology_414_t02,414,2,23,14,31,29.755160038498065,61.72071204395901,1.2,198.00499999999982,54.68392583475949,11.596010201218094,0.9699727257246535,28.399818325694184,1,True
topology_414_t02,414,2,24,15,16,938.8243945800438,202.5541833732947,0.21575300401509223,0.0593554823669764,5.701014388692682,5.700721353607558,0.9814439347381687,6.2333023164442345,0,False
topology_414_t02,414,2,25,16,17,748.7079414086994,123.90690136162492,0.16549430626913506,0.032819866435009906,3.865492318755365,3.8652274435460394,0.9763647620794862,4.533044588719157,0,False
topology_414_t02,414,2,26,16,31,74.42670313120259,177.48662764464964,1.2,198.00499999999982,47.091805034427466,8.018033503137197,0.9565505629439265,14.736052425977007,1,True
topology_414_t02,414,2,27,17,18,343.01349880039277,86.47929887788142,0.25211631373203086,0.08499000154290451,2.1575840496804095,2.156601271112062,0.9500742380464651,3.614269851936519,0,False
topology_414_t02,414,2,28,18,19,839.407686350694,50.97515556945327,0.06072753013624001,0.003926265311473307,4.169001566479136,4.168924543363314,0.9415046103698885,4.7645826581629755,0,False
topology_414_t02,414,2,29,19,20,922.3902621324864,54.83446770097543,0.05944822918468685,0.003757466694397418,5.254171299077694,5.254102775266815,0.9518415419052983,5.796172678351051,0,False
topology_414_t02,414,2,30,20,21,445.01546400056543,67.68867536563633,0.15210409714110593,0.02728596315786326,5.844657385540589,5.844254275817869,0.9873610462499931,6.967810737216174,0,False
topology_414_t02,414,2,31,22,23,268.25917976228675,161.70248759222912,0.6027845449148058,0.9147408615060533,2.984217520066916,2.9785605825941124,0.9707254323337539,4.84242969769044,0,False
topology_414_t02,414,2,32,22,34,513.092499815221,169.50064284873278,0.3303510437392375,0.16296868841397474,2.408014200954108,2.4070527374122888,0.9769310063320812,3.3815358962580406,0,False
topology_414_t02,414,2,33,23,24,935.244254654025,154.28115867217872,0.16496349258969997,0.032588939101342494,4.478731862316786,4.47852063147446,0.9940789035685537,5.013140328427279,0,False
topology_414_t02,414,2,34,23,38,59.13403819262557,172.4742937891194,1.2,198.00499999999982,52.4346559159506,12.669419817043096,0.9836560404505705,21.124786899725326,1,True
topology_414_t02,414,2,35,24,25,638.2346373511244,114.46409695741613,0.17934485259602695,0.03919377859803687,4.827300863193831,4.826958452082925,0.9507550158491019,5.610369396489136,0,False
topology_414_t02,414,2,36,25,26,178.39377614649135,64.46605221391006,0.36136940204109236,0.20448103355664654,4.132076213909188,4.128904295875831,0.9620390406528238,6.93169265991279,0,False
topology_414_t02,414,2,37,26,27,797.8941749731835,70.87543466985478,0.08882811391903801,0.008659654608474707,1.644874741651903,1.6447525603256252,0.9879284688348774,2.27140207812265,0,False
topology_414_t02,414,2,38,27,28,531.7525325940074,82.11742836835668,0.15442790270836992,0.028203363393010373,2.547056803117646,2.546713351502643,0.9601536799357993,3.487000363509692,0,False
topology_414_t02,414,2,39,28,29,369.38836570329624,99.69838489449475,0.26990125881380755,0.09977648967168991,5.9634635215436615,5.962462738133005,0.9964351713967284,7.316051660859431,0,False
topology_414_t02,414,2,40,29,30,288.6347760312093,123.95034986792093,0.4294366450649679,0.32321709855631015,6.4452289761833645,6.442621342571191,0.9526160493967114,8.174914335380679,0,False
topology_414_t02,414,2,41,30,31,911.7475619868761,160.64961438848582,0.1761996643439319,0.037686706804008784,3.783215871028417,3.782981281565209,0.969144957891308,4.3313786898460735,0,False
topology_414_t02,414,2,42,31,32,955.7193568562411,216.13087553079004,0.2261447086744528,0.06608655369384667,2.23985368875371,2.239547917754858,0.9790171792709718,2.762714050587731,0,False
topology_414_t02,414,2,43,32,33,560.5482678958015,194.53843772316654,0.34705028784305986,0.18446122273961787,2.5160660422197942,2.515117842856735,0.9462193857541857,3.407101689095189,0,False
topology_414_t02,414,2,44,33,34,209.00925003334353,180.00488948709318,0.8612292970687984,5.344902680916282,2.463839136783524,2.43414603957852,0.9753464341142782,4.826384660214853,0,False
topology_414_t02,414,2,45,35,36,647.043709610677,41.343410843341,0.063895854683785,0.0043613525975704824,3.2842844687102835,3.284178977834988,0.9544215538861831,4.056924300250452,0,False
topology_414_t02,414,2,46,35,43,982.663538300706,53.25243985542503,0.05419193628320947,0.0031050337492182878,5.543646290631111,5.543587982809767,0.9613154390084482,6.052409141336354,0,False
topology_414_t02,414,2,47,36,37,598.4593736877923,75.86317194204308,0.1267641134511159,0.0184018324333351,4.484553446403324,4.4843108803207015,0.983077662974004,5.319789480846128,0,False
