snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_295_t02,295,2,5,30,2.0266644565753134,5,54.74819766071398,1
topology_295_t02,295,2,5,31,1.3700326628064576,6,56.85297873494178,1
topology_295_t02,295,2,5,32,1.3668384819768586,7,56.6009223581553,1
topology_295_t02,295,2,6,0,0.7526806781178659,3,7.8894863272618,0
topology_295_t02,295,2,6,1,1.980073121473643,2,5.796099183119587,0
topology_295_t02,295,2,6,2,1.4601798118676488,1,2.872758049875514,0
topology_295_t02,295,2,6,3,0.5917016756573247,2,6.544759209605051,0
topology_295_t02,295,2,6,4,1.4334131783923207,2,7.364309876153411,0
topology_295_t02,295,2,6,5,1.1272079069528438,1,1.9431944398630847,0
topology_295_t02,295,2,6,7,1.3400875047789933,1,4.8130844781736855,0
topology_295_t02,295,2,6,8,1.073648615440811,3,13.107715130362628,0
topology_295_t02,295,2,6,9,3.1606733419510196,2,7.88556598530452,0
topology_295_t02,295,2,6,10,1.5887577207154755,1,3.901792391452786,0
topology_295_t02,295,2,6,11,1.9631131085417262,4,101.29006585951359,2
topology_295_t02,295,2,6,12,1.6239613156747845,5,105.0132212044576,2
topology_295_t02,295,2,6,13,2.0119365457542573,6,108.85054852574656,2
topology_295_t02,295,2,6,14,0.7344235644469629,5,68.52156146590478,1
topology_295_t02,295,2,6,15,1.329655011749721,3,97.52304825432395,2
topology_295_t02,295,2,6,16,2.2238723584323803,4,140.68459633992688,3
topology_295_t02,295,2,6,17,1.1664976228102308,5,68.55760356227363,1
topology_295_t02,295,2,6,18,2.3595581700452657,4,64.58530721357388,1
topology_295_t02,295,2,6,19,2.2187001601283183,4,100.76204388549439,2
topology_295_t02,295,2,6,20,1.5977412869733612,5,107.35976923620252,2
topology_295_t02,295,2,6,21,1.1580745089341873,6,69.39853551442677,1
topology_295_t02,295,2,6,22,1.1718849639542608,2,47.16133528758055,1
topology_295_t02,295,2,6,23,2.2176774425403307,3,49.346252189142234,1
topology_295_t02,295,2,6,24,1.4543440752577124,4,51.70641596105184,1
topology_295_t02,295,2,6,25,1.6459724534047262,5,56.551099975343426,1
topology_295_t02,295,2,6,26,1.1991805441470105,3,48.40321130291382,1
topology_295_t02,295,2,6,27,1.9182210403323339,4,51.95644495758474,1
topology_295_t02,295,2,6,28,1.5299749280673955,5,53.19156834867607,1
topology_295_t02,295,2,6,29,1.2912388451071581,6,55.792113503004856,1
topology_295_t02,295,2,6,30,1.3969057972189463,4,52.80500322085089,1
topology_295_t02,295,2,6,31,1.7459920466595804,5,54.909784295078694,1
topology_295_t02,295,2,6,32,1.347101325522213,6,54.65772791829222,1
topology_295_t02,295,2,7,0,0.9732962350230868,4,11.743342646320006,0
topology_295_t02,295,2,7,1,1.388285410111625,3,9.649955502177793,0
topology_295_t02,295,2,7,2,1.4058901506648191,2,6.422987297874177,0
topology_295_t02,295,2,7,3,0.9579363290236845,1,2.7509861381446408,0
topology_295_t02,295,2,7,4,0.9131423139541928,3,12.177394354327095,0
topology_295_t02,295,2,7,5,0.8694075979540302,2,6.75627891803677,0
topology_295_t02,295,2,7,6,0.630973421526314,1,4.8130844781736855,0
topology_295_t02,295,2,7,8,0.9142491791994439,4,17.920799608536313,0
topology_295_t02,295,2,7,9,0.6027356738851564,3,12.698650463478206,0
topology_295_t02,295,2,7,10,0.6960660686085479,2,8.714876869626472,0
topology_295_t02,295,2,7,11,2.1070599762299524,3,61.86878385054366,1
topology_295_t02,295,2,7,12,1.5023032127942346,4,65.59193919548767,1
topology_295_t02,295,2,7,13,1.205558609518829,5,69.42926651677664,1
topology_295_t02,295,2,7,14,1.3247334693809554,6,73.33464594407847,1
topology_295_t02,295,2,7,15,0.8377441776633122,2,58.101766245354014,1
topology_295_t02,295,2,7,16,1.0729294699920422,3,101.26331433095694,2
topology_295_t02,295,2,7,17,1.4036674830660065,4,103.51875633015533,2
topology_295_t02,295,2,7,18,0.8738424277188699,5,69.39839169174758,1
topology_295_t02,295,2,7,19,1.3631404958853603,3,61.340761876524454,1
topology_295_t02,295,2,7,20,1.444403653627264,4,67.93848722723259,1
topology_295_t02,295,2,7,21,1.0728753070791093,5,104.35968828230847,2
topology_295_t02,295,2,7,22,1.3303839550586345,3,51.974419765754234,1
topology_295_t02,295,2,7,23,1.0662597787362091,4,54.15933666731592,1
topology_295_t02,295,2,7,24,1.1905230962339737,5,56.519500439225524,1
topology_295_t02,295,2,7,25,1.2570507008545246,6,61.36418445351711,1
topology_295_t02,295,2,7,26,1.0920891337172776,4,53.2162957810875,1
topology_295_t03,295,3,0,1,0.22324885383625065,1,2.0948678158641534,0
topology_295_t03,295,3,0,2,0.7152242305453841,2,5.321881135611269,0
topology_295_t03,295,3,0,3,0.7455479724146342,3,8.994191845944004,0
topology_295_t03,295,3,0,4,3.1174266040619028,1,1.9452518193582211,0
topology_295_t03,295,3,0,5,1.5413549982236774,2,5.947985998866528,0
topology_295_t03,295,3,0,6,0.29245853063029176,3,7.915990269918673,0
topology_295_t03,295,3,0,7,1.1712329485970514,4,11.745223760102487,0
topology_295_t03,295,3,0,8,0.6832826279894048,2,7.182488455065654,0
topology_295_t03,295,3,0,9,9.95770250951425,3,11.711338219823634,0
topology_295_t03,295,3,0,10,0.30760540965338345,4,11.880655057039052,0
topology_295_t03,295,3,0,11,0.8026409612578781,5,68.1122390297687,1
topology_295_t03,295,3,0,12,0.30571247471092333,6,94.59950651984171,1
topology_295_t03,295,3,0,13,2.4768889022490437,5,67.31595184474193,1
topology_295_t03,295,3,0,14,0.8868226406379707,4,62.596395953567296,1
topology_295_t03,295,3,0,15,4.006906081235878,4,64.34497195315338,1
topology_295_t03,295,3,0,16,0.9125594859852758,5,90.21287272414351,1
topology_295_t03,295,3,0,17,12.978389594716505,4,87.9559900654394,1
topology_295_t03,295,3,0,18,0.2312871198024487,3,58.660080538276915,1
topology_295_t03,295,3,0,19,1.6673595754688983,5,67.58888910926912,1
topology_295_t03,295,3,0,20,0.6406296081249973,6,94.76718222549263,1
topology_295_t03,295,3,0,21,1.442460854201182,5,88.79705140716689,1
topology_295_t03,295,3,0,22,0.8938582472449381,5,55.14019795316681,1
topology_295_t03,295,3,0,23,3.3815203781080907,6,57.326305327274284,1
topology_295_t03,295,3,0,24,0.2174624957737439,7,59.68659864170111,1
topology_295_t03,295,3,0,25,1.355856579021063,8,64.53134363278127,1
topology_295_t03,295,3,0,26,2.426661495430211,6,56.383910043280224,1
topology_295_t03,295,3,0,27,0.5682500412800667,7,59.93749594135767,1
topology_295_t03,295,3,0,28,1.267850110304981,8,61.17271771557407,1
topology_295_t03,295,3,0,29,1.7729631647807558,9,63.773310027591066,1
topology_295_t03,295,3,0,30,0.2906068080821526,7,60.785745577965756,1
topology_295_t03,295,3,0,31,0.7584435969442841,8,62.891175849570665,1
topology_295_t03,295,3,0,32,1.6254429214148387,9,62.65140329343843,1
topology_295_t03,295,3,1,0,0.31431324250134046,1,2.0948678158641534,0
topology_295_t03,295,3,1,2,0.3821389751907153,1,3.227013319747116,0
topology_295_t03,295,3,1,3,0.23203853017236076,2,6.89932403007985,0
topology_295_t03,295,3,1,4,1.6930011938574223,2,4.040119635222375,0
topology_295_t03,295,3,1,5,0.7555429779163151,1,3.853118183002375,0
topology_295_t03,295,3,1,6,0.30060786472972906,2,5.821122454054519,0
topology_295_t03,295,3,1,7,0.30894078931548696,3,9.650355944238333,0
topology_295_t03,295,3,1,8,1.3801143431812717,3,9.277356270929808,0
topology_295_t03,295,3,1,9,0.21037330216088676,2,9.616470403959482,0
topology_295_t03,295,3,1,10,0.22726530556066393,3,9.785787241174898,0
topology_295_t03,295,3,1,11,0.81269765904958,4,66.01737121390455,1
topology_295_t03,295,3,1,12,7.112822338686641,5,69.74070869757395,1
topology_295_t03,295,3,1,13,0.619488100991195,6,69.4108196606061,1
topology_295_t03,295,3,1,14,0.5302351926427558,5,64.69126376943146,1
topology_295_t03,295,3,1,15,3.0252382897002117,3,62.25010413728923,1
topology_295_t03,295,3,1,16,0.8272868056067952,4,105.41165222289217,2
topology_295_t03,295,3,1,17,0.47854761182352784,5,90.05085788130356,1
topology_295_t03,295,3,1,18,0.8742093745370108,4,60.75494835414107,1
topology_295_t03,295,3,1,19,0.9801389751554558,4,65.49402129340497,1
topology_295_t03,295,3,1,20,2.226090627226029,7,96.8620500413568,1
topology_295_t03,295,3,1,21,0.25403567907542346,6,90.89191922303105,1
topology_295_t03,295,3,1,22,0.9920264324105957,4,53.045330137302656,1
topology_295_t03,295,3,1,23,3.237867869874341,5,55.23143751141013,1
topology_295_t03,295,3,1,24,0.7470757854849056,6,57.591730825836954,1
topology_295_t03,295,3,1,25,0.9122896175878631,7,62.43647581691712,1
topology_295_t03,295,3,1,26,2.0198171434012036,5,54.28904222741606,1
topology_295_t03,295,3,1,27,1.2722220753666724,6,57.842628125493505,1
topology_295_t03,295,3,1,28,1.1054664779999088,7,59.07784989970991,1
topology_295_t03,295,3,1,29,0.3289128291298748,8,61.6784422117269,1
topology_295_t03,295,3,1,30,0.7429236230326446,6,58.69087776210159,1
topology_295_t03,295,3,1,31,3.812006432068232,7,60.7963080337065,1
topology_295_t03,295,3,1,32,0.4566901907114801,8,60.556535477574265,1
topology_295_t03,295,3,2,0,0.5110454449679211,2,5.321881135611269,0
topology_295_t03,295,3,2,1,0.6434511312718428,1,3.227013319747116,0
topology_295_t03,295,3,2,3,5.694379657734622,1,3.672310710332734,0
topology_295_t03,295,3,2,4,1.3049233049436442,3,7.26713295496949,0
topology_295_t03,295,3,2,5,3.428597288329601,2,7.080131502749491,0
topology_295_t03,295,3,2,6,1.8108698494582203,1,2.8924099366115383,0
topology_295_t03,295,3,2,7,0.6807344407301522,2,6.423342624491218,0
topology_295_t03,295,3,2,8,0.7674230964147045,4,12.504369590676923,0
topology_295_t03,295,3,2,9,2.46208497966884,3,10.841287290977899,0
topology_295_t03,295,3,2,10,0.20715716145154064,2,6.857074723731918,0
topology_295_t03,295,3,2,11,1.2569942395177163,3,62.79035789415743,1
topology_295_t03,295,3,2,12,0.8312856837780144,4,66.51369537782682,1
topology_295_t03,295,3,2,13,0.29824118638086944,5,70.35111842886671,1
topology_295_t03,295,3,2,14,0.2239599972273148,6,67.91827708917857,1
topology_295_t03,295,3,2,15,5.339139439708079,2,59.023090817542105,1
topology_295_t03,295,3,2,16,0.914953443740299,3,102.18463890314504,2
topology_295_t03,295,3,2,17,4.083969878243633,4,104.44152156184916,2
topology_295_t03,295,3,2,18,3.623541016080188,5,63.981961673888186,1
topology_295_t03,295,3,2,19,0.6213871666647385,3,62.26700797365785,1
topology_295_t03,295,3,2,20,0.6038911743297298,4,68.8677342045643,1
topology_295_t03,295,3,2,21,0.6061608372490005,5,105.28258290357665,2
topology_295_t03,295,3,2,22,4.34113579510786,3,50.11661761985968,1
topology_295_t03,295,3,2,23,13.141513490463913,4,52.30272499396715,1
topology_295_t03,295,3,2,24,1.4252456460784344,5,54.66301830839398,1
topology_295_t03,295,3,2,25,1.9339409062045407,6,59.50776329947414,1
topology_295_t03,295,3,2,26,0.3695873018439556,4,51.36032970997309,1
topology_295_t03,295,3,2,27,3.0649368822442367,5,54.91391560805053,1
topology_295_t03,295,3,2,28,0.6119456760706794,6,56.149137382266936,1
topology_295_t03,295,3,2,29,0.8426887469602463,7,58.74972969428393,1
topology_295_t03,295,3,2,30,2.884126446550606,5,55.76216524465862,1
topology_295_t03,295,3,2,31,1.0620650869096766,6,57.86759551626353,1
topology_295_t03,295,3,2,32,3.3019268046119747,7,57.62782296013129,1
topology_295_t03,295,3,3,0,0.8236673869519656,3,8.994191845944004,0
topology_295_t03,295,3,3,1,0.711088579745432,2,6.89932403007985,0
topology_295_t03,295,3,3,2,0.9960464180141263,1,3.672310710332734,0
topology_295_t03,295,3,3,4,6.723538171637933,4,10.939443665302225,0
topology_295_t03,295,3,3,5,1.2000896401011822,3,10.752442213082224,0
topology_295_t03,295,3,3,6,0.17604273300302506,2,6.564720646944272,0
topology_295_t03,295,3,3,7,0.8815466059836029,1,2.751031914158484,0
topology_295_t03,295,3,3,8,0.10452371920073923,5,16.176680301009657,0
topology_295_t03,295,3,3,9,2.211680624085035,4,14.513598001310632,0
topology_295_t03,295,3,3,10,0.10194041797401894,3,10.52938543406465,0
topology_295_t03,295,3,3,11,0.8063750509883223,2,59.1180471838247,1
topology_295_t03,295,3,3,12,1.099208409203445,3,62.8413846674941,1
topology_295_t03,295,3,3,13,10.112486221615157,4,66.67880771853399,1
topology_295_t03,295,3,3,14,0.372587476245086,5,71.39836360970862,1
topology_295_t03,295,3,3,15,2.191165185092698,1,55.350780107209374,1
topology_295_t03,295,3,3,16,5.636687753920732,2,98.5123281928123,2
topology_295_t03,295,3,3,17,1.1815262173164254,3,100.76921085151642,2
topology_295_t03,295,3,3,18,0.5594290684941101,6,67.65427238422092,1
topology_295_t03,295,3,3,19,4.524651683801277,2,58.594697263325116,1
topology_295_t03,295,3,3,20,2.4810014753025835,3,65.19542349423156,1
topology_295_t03,295,3,3,21,2.2600289274732375,4,101.61027219324392,2
topology_295_t03,295,3,3,22,0.7912593572361165,4,53.78892833019241,1
topology_295_t03,295,3,3,23,0.41023154624796,5,55.975035704299884,1
topology_295_t03,295,3,3,24,1.476146176805689,6,58.33532901872671,1
topology_295_t03,295,3,3,25,0.9700536180823724,7,63.18007400980687,1
topology_295_t03,295,3,3,26,1.3890161809949229,5,55.032640420305825,1
topology_295_t03,295,3,3,27,0.7447610937545576,6,58.58622631838327,1
topology_295_t03,295,3,3,28,0.8694047581330837,7,59.821448092599674,1
topology_295_t03,295,3,3,29,0.19687918459123274,8,62.422040404616666,1
topology_295_t03,295,3,3,30,0.45789339826091235,6,59.434475954991356,1
topology_295_t03,295,3,3,31,0.3685638698159254,7,61.539906226596266,1
topology_295_t03,295,3,3,32,1.9362394609758113,8,61.30013367046403,1
topology_295_t03,295,3,4,0,0.6004183441602996,1,1.9452518193582211,0
topology_295_t03,295,3,4,1,0.21010321371437451,2,4.040119635222375,0
topology_295_t03,295,3,4,2,2.5500877505616932,3,7.26713295496949,0
topology_295_t03,295,3,4,3,0.5695216789324443,4,10.939443665302225,0
topology_295_t03,295,3,4,5,0.5156110261105569,1,5.421362280999397,0
topology_295_t03,295,3,4,6,0.5461792760711088,2,7.389366552051541,0
topology_295_t03,295,3,4,7,0.17082798258526533,3,12.202992676034324,0
topology_295_t03,295,3,4,8,1.5934431559510998,1,5.237236635707433,0
topology_295_t03,295,3,4,9,0.6877587542514899,2,10.459525060679681,0
topology_295_t03,295,3,4,10,1.7537828675189437,3,11.35403133917192,0
topology_295_t03,295,3,4,11,1.8863103886587433,6,70.05749084912692,1
topology_295_t03,295,3,4,12,1.1654095858880338,5,92.65425470048349,1
topology_295_t03,295,3,4,13,0.7823443104248111,4,65.37070002538371,1
topology_295_t03,295,3,4,14,0.2109588231505116,3,60.651144134209076,1
topology_295_t03,295,3,4,15,2.833957300862896,5,66.2902237725116,1
topology_295_t03,295,3,4,16,0.6691847756956709,4,88.26762090478529,1
topology_295_t03,295,3,4,17,0.437789764189397,3,86.01073824608117,1
topology_295_t03,295,3,4,18,0.4289636541410831,2,56.714828718918696,1
topology_295_t03,295,3,4,19,0.15888656784784938,6,69.53414092862734,1
topology_295_t03,295,3,4,20,0.4082739792861423,5,92.82193040613441,1
topology_295_t03,295,3,4,21,0.4453134661239426,4,86.85179958780867,1
topology_295_t03,295,3,4,22,1.8910550861756417,4,54.61357423529968,1
topology_295_t03,295,3,4,23,1.0497523520140568,5,56.79968160940715,1
topology_295_t03,295,3,4,24,1.8439575600889213,6,59.15997492383398,1
topology_295_t03,295,3,4,25,1.3471664829724779,7,64.00471991491415,1
topology_295_t03,295,3,4,26,3.7651441550401965,5,55.857286325413085,1
topology_295_t03,295,3,4,27,0.5281416026773796,6,59.41087222349053,1
topology_295_t03,295,3,4,28,0.15715350438892778,7,60.646093997706934,1
topology_295_t03,295,3,4,29,1.644436026203468,8,63.24668630972393,1
topology_295_t03,295,3,4,30,3.2869010111113326,6,60.25912186009862,1
topology_295_t03,295,3,4,31,4.340145841180097,7,62.364552131703526,1
topology_295_t03,295,3,4,32,1.312293572980157,8,62.12477957557129,1
topology_295_t03,295,3,5,0,0.2738416917730888,2,5.947985998866528,0
topology_295_t03,295,3,5,1,0.8853586511625903,1,3.853118183002375,0
topology_295_t03,295,3,5,2,3.0996046520466995,2,7.080131502749491,0
topology_295_t03,295,3,5,3,5.488830434097778,3,10.752442213082224,0
topology_295_t03,295,3,5,4,0.4812962965481355,1,5.421362280999397,0
topology_295_t03,295,3,5,6,2.0124289460285554,1,1.9680042710521444,0
topology_295_t03,295,3,5,7,0.762288652390741,2,6.781630395034927,0
topology_295_t03,295,3,5,8,0.40124598117568655,2,10.65859891670683,0
topology_295_t03,295,3,5,9,5.817975713325705,1,5.763352220957107,0
topology_295_t03,295,3,5,10,1.4787873760279848,2,5.932669058172523,0
topology_295_t03,295,3,5,11,2.834279271862598,5,103.32119199765901,2
topology_295_t03,295,3,5,12,1.7480454019452427,6,107.04452948132841,2
topology_295_t03,295,3,5,13,4.2026117245371575,5,70.79206230638312,1
topology_295_t03,295,3,5,14,0.854032117055562,4,66.07250641520848,1
topology_295_t03,295,3,5,15,1.5704689575392292,4,99.55392492104369,2
topology_295_t03,295,3,5,16,0.8493033590034528,5,93.68898318578469,1
topology_295_t03,295,3,5,17,1.5967811150594993,4,91.43210052708058,1
topology_295_t03,295,3,5,18,1.8852201762141567,3,62.13619099991809,1
topology_295_t03,295,3,5,19,1.4064786371696805,5,102.79784207715943,2
topology_295_t03,295,3,5,20,0.5482052530104597,6,98.24329268713382,1
topology_295_t03,295,3,5,21,7.9083492372828585,5,92.27316186880807,1
topology_295_t03,295,3,5,22,3.1386113113080727,3,49.192211954300284,1
topology_295_t03,295,3,5,23,1.1881694234957552,4,51.378319328407756,1
topology_295_t03,295,3,5,24,0.7405410790111806,5,53.73861264283458,1
topology_295_t03,295,3,5,25,3.1815261545172264,6,58.583357633914744,1
topology_295_t03,295,3,5,26,0.9408912977643732,4,50.435924044413696,1
topology_295_t03,295,3,5,27,0.7684206705539436,5,53.98950994249114,1
topology_295_t03,295,3,5,28,0.548505023136415,6,55.224731716707545,1
topology_295_t03,295,3,5,29,5.740669716246158,7,57.82532402872454,1
topology_295_t03,295,3,5,30,3.6179070398463793,5,54.83775957909923,1
topology_295_t03,295,3,5,31,2.3128125263157226,6,56.94318985070414,1
topology_295_t03,295,3,5,32,2.6571899244722688,7,56.7034172945719,1
topology_295_t03,295,3,6,0,1.4184256297507167,3,7.915990269918673,0
topology_295_t03,295,3,6,1,2.204314472092542,2,5.821122454054519,0
topology_295_t03,295,3,6,2,1.1368414952849677,1,2.8924099366115383,0
topology_295_t03,295,3,6,3,3.4300808463859362,2,6.564720646944272,0
topology_295_t03,295,3,6,4,1.8627399304942132,2,7.389366552051541,0
topology_295_t03,295,3,6,5,0.7527484757714301,1,1.9680042710521444,0
topology_295_t03,295,3,6,7,1.7204622621479464,1,4.813626123982783,0
topology_295_t03,295,3,6,8,0.20527668543744917,3,13.171165779338608,0
topology_295_t03,295,3,6,9,0.9866567712109559,2,7.94887735436636,0
topology_295_t03,295,3,6,10,2.2739698664413477,1,3.964664787120379,0
topology_295_t03,295,3,6,11,0.2639637212672669,4,101.35318772660688,2
topology_295_t03,295,3,6,12,1.0762170755221803,5,105.07652521027627,2
topology_295_t03,295,3,6,13,4.36532568034533,6,108.91394826131616,2
topology_295_t03,295,3,6,14,7.762424736342698,5,68.58507327784025,1
topology_295_t03,295,3,6,15,1.0192023156344998,3,97.58592064999155,2
topology_295_t03,295,3,6,16,2.805942141258853,4,140.74746873559448,3
topology_295_t03,295,3,6,17,1.3808722193598173,5,93.94466738971235,1
topology_295_t03,295,3,6,18,0.5121232664038468,4,64.64875786254987,1
topology_295_t03,295,3,6,19,4.838888108055424,4,100.82983780610729,2
topology_295_t03,295,3,6,20,9.010786226763361,5,107.43056403701374,2
topology_295_t03,295,3,6,21,1.7869728375128593,6,94.78572873143985,1
topology_295_t03,295,3,6,22,1.3788948288775245,2,47.22420768324814,1
topology_295_t03,295,3,6,23,1.5695599951810182,3,49.41031505735561,1
topology_295_t03,295,3,6,24,5.2030358974362985,4,51.77060837178244,1
topology_295_t03,295,3,6,25,0.2921148745304866,5,56.6153533628626,1
topology_295_t03,295,3,6,26,0.27510429324922453,3,48.467919773361544,1
topology_295_t03,295,3,6,27,0.8679218027870359,4,52.02150567143899,1
topology_295_t03,295,3,6,28,5.705656226170435,5,53.25672744565539,1
topology_295_t03,295,3,6,29,0.6821160569646814,6,55.857319757672386,1
topology_295_t03,295,3,6,30,0.08189638309937396,4,52.869755308047075,1
topology_295_t03,295,3,6,31,0.4133001439538805,5,54.975185579651985,1
topology_295_t03,295,3,6,32,0.9768586227468183,6,54.73541302351975,1
topology_295_t03,295,3,7,0,4.608970094264303,4,11.745223760102487,0
topology_295_t03,295,3,7,1,2.3373178239608676,3,9.650355944238333,0
topology_295_t03,295,3,7,2,1.087116094642775,2,6.423342624491218,0
topology_295_t03,295,3,7,3,0.3376318811879155,1,2.751031914158484,0
topology_295_t03,295,3,7,4,0.31004168270953725,3,12.202992676034324,0
topology_295_t03,295,3,7,5,1.5653466378835414,2,6.781630395034927,0
topology_295_t03,295,3,7,6,0.740061661400069,1,4.813626123982783,0
topology_295_t03,295,3,7,8,4.615755759084549,4,17.984791903321394,0
topology_295_t03,295,3,7,9,4.5158963506501095,3,12.762503478349144,0
topology_295_t03,295,3,7,10,0.060895765598880394,2,8.778290911103163,0
topology_295_t03,295,3,7,11,2.050674362787561,3,61.86907909798318,1
topology_295_t03,295,3,7,12,2.6892920858733667,4,65.59241658165257,1
topology_295_t03,295,3,7,13,0.5740972339641578,5,69.42983963269246,1
topology_295_t03,295,3,7,14,0.5369571381254383,6,73.39869940182304,1
topology_295_t03,295,3,7,15,2.5582753063772246,2,58.101812021367856,1
topology_295_t03,295,3,7,16,1.104957360798256,3,101.2633601069708,2
topology_295_t03,295,3,7,17,2.889184442132896,4,103.52024276567491,2
topology_295_t03,295,3,7,18,1.440369816196484,5,69.46238398653266,1
topology_295_t03,295,3,7,19,1.1797577964127501,3,61.3457291774836,1
topology_295_t03,295,3,7,20,2.4651300743895637,4,67.94645540839005,1
topology_295_t03,295,3,7,21,1.17422288708432,5,104.3613041074024,2
topology_295_t03,295,3,7,22,0.20993248886275387,3,52.037833807230925,1
topology_295_t03,295,3,7,23,0.4227393688266112,4,54.2239411813384,1
topology_295_t03,295,3,7,24,0.691851892478222,5,56.58423449576522,1
topology_295_t03,295,3,7,25,2.7455141101707388,6,61.428979486845385,1
topology_295_t03,295,3,7,26,2.0411924330906,4,53.28154589734433,1
topology_295_t04,295,4,0,1,0.5051408807717711,1,2.0927198064543173,0
topology_295_t04,295,4,0,2,0.3082410881760959,2,5.3196609471655085,0
topology_295_t04,295,4,0,3,0.5866783671195627,3,8.991420366264904,0
topology_295_t04,295,4,0,4,1.0239047003189194,1,1.9431891516819455,0
topology_295_t04,295,4,0,5,0.6089884509425497,2,5.945542769504204,0
topology_295_t04,295,4,0,6,1.510683574917829,3,7.884514117493634,0
topology_295_t04,295,4,0,7,1.0500146572788223,4,11.742333276020736,0
topology_295_t04,295,4,0,8,0.7978017791972396,2,7.180344051704649,0
topology_295_t04,295,4,0,9,0.9077411496618756,3,11.708830233336084,0
topology_295_t04,295,4,0,10,0.3885432529248391,4,11.784136128817035,0
topology_295_t04,295,4,0,11,0.603191308820842,5,68.10897719255652,1
topology_295_t04,295,4,0,12,2.028069051813784,6,69.22204490092732,1
topology_295_t04,295,4,0,13,0.5148905776207227,5,67.31341328914084,1
topology_295_t04,295,4,0,14,0.8649340523050435,4,62.59411527649584,1
topology_295_t04,295,4,0,15,0.694444333586755,4,64.34220047347428,1
topology_295_t04,295,4,0,16,0.4245510181572499,5,64.83546349363567,1
topology_295_t04,295,4,0,17,1.5728215513151436,4,62.581156737788945,1
topology_295_t04,295,4,0,18,0.7366192276418514,3,58.657936134915914,1
topology_295_t04,295,4,0,19,0.5185641220344656,5,67.57947355388357,1
topology_295_t04,295,4,0,20,0.8258310918066926,6,69.39206607224301,1
topology_295_t04,295,4,0,21,0.8079274695222515,5,63.421959336385086,1
topology_295_t04,295,4,0,22,0.9147490106860269,5,55.043679024944794,1
topology_295_t04,295,4,0,23,1.2875933854014088,6,57.22808195626276,1
topology_295_t04,295,4,0,24,0.9533671331945819,7,59.58815595922821,1
topology_295_t04,295,4,0,25,1.3945355696587691,8,64.43279162019799,1
topology_295_t04,295,4,0,26,1.5934634735233237,6,56.284867027879265,1
topology_295_t04,295,4,0,27,0.9044097277422279,7,59.837923364444805,1
topology_295_t04,295,4,0,28,0.8899573978254587,8,61.07294682310918,1
topology_295_t04,295,4,0,29,0.7287893426239281,9,63.67343864540032,1
topology_295_t04,295,4,0,30,1.297182007875652,7,60.68661803563507,1
topology_295_t04,295,4,0,31,1.372868660771901,8,62.791173703298746,1
topology_295_t04,295,4,0,32,1.2834872858634676,9,62.53545453569409,1
topology_295_t04,295,4,1,0,0.2690797519178721,1,2.0927198064543173,0
topology_295_t04,295,4,1,2,0.609668934483422,1,3.226941140711191,0
topology_295_t04,295,4,1,3,0.610317770714051,2,6.898700559810586,0
topology_295_t04,295,4,1,4,0.29645675275415806,2,4.035908958136263,0
topology_295_t04,295,4,1,5,0.4745020152101788,1,3.852822963049887,0
topology_295_t04,295,4,1,6,0.6340662504883107,2,5.791794311039316,0
topology_295_t04,295,4,1,7,0.2565518221018335,3,9.649613469566418,0
topology_295_t04,295,4,1,8,0.7394599036663011,3,9.273063858158967,0
topology_295_t04,295,4,1,9,0.18321154773543152,2,9.616110426881768,0
topology_295_t04,295,4,1,10,0.47405749551883725,3,9.691416322362716,0
topology_295_t04,295,4,1,11,0.3554079045022858,4,66.01625738610221,1
topology_295_t04,295,4,1,12,0.5392316405768295,5,69.73916690486999,1
topology_295_t04,295,4,1,13,0.8506103846085538,6,69.40613309559515,1
topology_295_t04,295,4,1,14,1.1009738821399575,5,64.68683508295015,1
topology_295_t04,295,4,1,15,0.7502856888934787,3,62.24948066701996,1
topology_295_t04,295,4,1,16,1.1310722571427727,4,85.05855433646204,1
topology_295_t04,295,4,1,17,1.1321963470804972,5,64.67387654424326,1
topology_295_t04,295,4,1,18,0.6916158185370417,4,60.750655941370226,1
topology_295_t04,295,4,1,19,0.5248393110996781,4,65.48675374742926,1
topology_295_t04,295,4,1,20,0.6394513794165549,7,71.48478587869732,1
topology_295_t04,295,4,1,21,1.1462702050800673,6,65.5146791428394,1
topology_295_t04,295,4,1,22,0.804731172232448,4,52.95095921849048,1
topology_295_t04,295,4,1,23,0.2698701871292508,5,55.13536214980845,1
topology_295_t04,295,4,1,24,0.4980354756898841,6,57.4954361527739,1
topology_295_t04,295,4,1,25,0.38539025519218034,7,62.34007181374367,1
topology_295_t04,295,4,1,26,0.4143079542235791,5,54.19214722142495,1
topology_295_t04,295,4,1,27,0.42608881926410613,6,57.74520355799049,1
topology_295_t04,295,4,1,28,0.7321593816450925,7,58.980227016654865,1
topology_295_t04,295,4,1,29,0.9027033390514528,8,61.580718838946005,1
topology_295_t04,295,4,1,30,1.0857548876115608,6,58.59389822918076,1
topology_295_t04,295,4,1,31,2.376664008587097,7,60.698453896844434,1
topology_295_t04,295,4,1,32,0.616541023834339,8,60.44273472923978,1
topology_295_t04,295,4,2,0,0.2644733314305768,2,5.3196609471655085,0
topology_295_t04,295,4,2,1,0.43132513359967634,1,3.226941140711191,0
topology_295_t04,295,4,2,3,0.28801174061398843,1,3.671759419099395,0
