snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_046_t02,46,2,88,22,30,105.70346846599628,15.79881136607387,0.14946350952671136,0.02626499971519201,3.8179732200918184,3.8163107532703213,0.9834121591400445,8.546524503643564,0,False
topology_046_t02,46,2,89,22,31,959.6294458902253,71.68130016027901,0.07469685352743838,0.006030045340459715,2.7173045154727524,2.7172203924821403,0.9934042630958584,3.2382548419160693,0,False
topology_046_t02,46,2,90,22,34,666.7193508721047,20.249114788997122,0.030371272053991226,0.0009513065564089914,2.7391668576379877,2.7391198774827403,0.9783448139661167,3.4890606124351207,0,False
topology_046_t02,46,2,91,22,37,339.53580823243817,102.25244359854652,0.3011536371696823,0.12977603949059882,3.8261750547482882,3.824905881759131,0.9604118903025279,5.29750461178089,0,False
topology_046_t02,46,2,92,22,38,668.8522908855876,42.94569536827477,0.06420804107796793,0.0044055438815899335,2.3378209477036638,2.3377183636415406,0.9786654191663426,3.0852675711623516,0,False
topology_046_t02,46,2,93,22,39,889.9291958477219,15.235595134422391,0.017120008204595857,0.00029819986506189855,4.126361697631433,4.126342125054029,0.9961048933810002,4.688184575366847,0,False
topology_046_t02,46,2,94,23,31,464.5173642113682,36.015719755480916,0.07753363497320796,0.006516730343858185,2.7663779193238116,2.7661969780462776,0.9704370819110205,3.8425830047535294,0,False
topology_046_t02,46,2,95,24,26,998.983282161751,28.427111498115607,0.028456043264909026,0.0008334634708814995,4.42959849690897,4.429569177592763,0.9879992627892256,4.930078053895501,0,False
topology_046_t02,46,2,96,24,29,434.3160429970757,6.315597221704277,0.014541478086147511,0.00021457481997237563,3.290288980993972,3.2902550056132696,0.9932240546143548,4.441490397586498,0,False
topology_046_t02,46,2,97,24,30,287.0279485721843,8.256854864821396,0.0287667277904294,0.0008520348833252304,2.9366121321144747,2.936508940899748,0.9824142754743905,4.678499581488031,0,False
topology_046_t02,46,2,98,24,33,647.7383442764369,21.075305101178074,0.032536756990541406,0.0010942436967098243,3.311578961692492,3.3115270410350472,0.9487167187057266,4.083443671288781,0,False
topology_046_t02,46,2,99,24,35,142.29151901991924,14.975617582604364,0.10524603072448713,0.012379634361643094,2.1884564032628906,2.187629750586074,0.9546684521479506,5.701542620755136,0,False
topology_046_t02,46,2,100,24,39,141.07664828845475,2.386860092329834,0.016918888570768283,0.0002911751503941693,2.5075809114005327,2.507458920525856,0.9645005129103764,6.051631581742378,0,False
topology_046_t02,46,2,101,25,31,506.4036217759719,40.403362739017744,0.07978490082144753,0.0069175461310845895,4.049008340823594,4.048837128685244,0.9746644399820624,5.03619183647048,0,False
topology_046_t02,46,2,102,26,35,311.2386983313461,17.21679874369377,0.05531702463735627,0.003239153551544868,5.521483501212005,5.521295362081162,0.9860024141337888,7.1277793972627315,0,False
topology_046_t02,46,2,103,27,28,508.1300277928044,53.69671803488128,0.10567515222063732,0.012486780194672526,1.5171882945306159,1.516955751823135,0.9978275442218121,2.5009558554420463,0,False
topology_046_t02,46,2,104,27,30,502.633753334315,36.989911974047395,0.07359217666674372,0.005846030581934101,2.921006034327707,2.9208479904105973,0.9815534488037813,3.915608084978772,0,False
topology_046_t02,46,2,105,27,32,648.408978504525,1.4655371990716022,0.0022602049750323973,5.120099002399081e-06,5.975645888904629,5.975642395237593,0.9461034937461271,6.746760650190183,0,False
topology_046_t02,46,2,106,27,38,532.6186831717268,2.067534585128005,0.0038818288776801897,1.5127317091921086e-05,3.1241955439502265,3.124188227353348,0.9718812261869277,4.062946133896386,0,False
topology_046_t02,46,2,107,28,33,743.2402751855967,27.681741275002434,0.03724467335693016,0.001440828895022773,2.058023552389664,2.057971502596961,0.951764103854635,2.730701461795073,0,False
topology_046_t02,46,2,108,28,35,642.2663855512637,6.134701901968667,0.009551647166935554,9.211380213886332e-05,4.283764032863541,4.28374901765928,0.9554635135286302,5.062242196265918,0,False
topology_046_t02,46,2,109,28,37,896.0722045987726,115.9611480907555,0.129410495600272,0.019236478600847755,2.821386438918472,2.82122055164573,0.9826240643881377,3.379211299973741,0,False
topology_046_t02,46,2,110,28,38,817.0029244848055,3.1699204616400363,0.003879937717039335,1.5112552450357283e-05,3.986573792028723,3.9865690245423986,0.9664621978855981,4.598561937927984,0,False
topology_046_t02,46,2,111,28,39,707.8130141400321,21.099147482480873,0.02980892843304894,0.0009158734195435387,1.706641286570852,1.7065978784938052,0.9704016759732123,2.4129991313832884,0,False
topology_046_t02,46,2,112,29,30,386.1580195527356,1.4058225324166989,0.0036405369336754458,1.3301935352394774e-05,6.787593855638901,6.7875843936086335,0.941619259225117,8.082391116978307,0,False
topology_046_t02,46,2,113,29,34,312.17927328286777,18.588369430654737,0.059543893594151874,0.003769952941133493,4.201486269498241,4.201283457037729,0.9457590997324629,5.802927264911375,0,False
topology_046_t02,46,2,114,29,35,487.48770364994397,1.813132427563672,0.0037193398192165465,1.3885132215955664e-05,5.550219728069545,5.550212069979047,0.9582807693724797,6.575878966305607,0,False
topology_046_t02,46,2,115,29,36,805.7692796316828,2.2153697440958426,0.00274938471854932,7.579956547290913e-06,4.916495200658293,4.916491779127162,0.9433758291503233,5.5370168011639285,0,False
topology_046_t02,46,2,116,29,38,276.11678012207665,10.275876901393078,0.0372156914797062,0.001438544105939262,4.369390348664285,4.369250356319131,0.9649727496460834,6.180078368216634,0,False
topology_046_t02,46,2,117,32,33,628.3439832790937,8.67262188344874,0.013802347303764333,0.00019317100438527305,4.029697855802555,4.029675582145639,0.9912424632846657,4.825418062865651,0,False
topology_046_t02,46,2,118,32,34,335.1119980999471,0.6789596220305499,0.002026067779966656,4.113284442096984e-06,5.253553495468103,5.253547437251519,0.9699882798017927,6.745585928367778,0,False
topology_046_t02,46,2,119,32,36,962.2691794648719,0.7552542322243454,0.0007848679437538988,6.165015614453259e-07,6.311007053000788,6.311006236717296,0.9679069597598817,6.830611364544476,0,False
topology_046_t02,46,2,120,33,37,331.8802509192533,31.983037390896783,0.09636920938292975,0.010277454701105354,3.695477787071428,3.6951564462751962,0.9774456616271991,5.201723946495782,0,False
topology_046_t02,46,2,121,34,35,677.10787179976,6.716000995109806,0.009918657388015005,9.936533509588602e-05,4.168227492207294,4.168212696894552,0.9448169970395845,4.906647473425793,0,False
topology_046_t02,46,2,122,34,36,220.21347650355438,3.3160313428226695,0.015058257993439138,0.00023021781302011597,3.9177793921542556,3.917709966449484,0.9846214562682549,6.188234041264359,0,False
topology_046_t02,46,2,123,35,36,589.0257753964829,12.670069455734955,0.021510212260586598,0.00047286056256594383,2.2963547239647664,2.296317402893701,0.9625638765670963,3.1451766903560223,0,False
topology_046_t02,46,2,124,35,37,538.9902546236503,57.086682807168934,0.10591412797812028,0.012546672368279098,2.061203538917171,2.0609837560930284,0.9896938187730762,2.9886443134237446,0,False
topology_046_t02,46,2,125,35,38,157.18358765665624,1.0621870730153962,0.006757620746865652,4.597612739078561e-05,3.5091646463467625,3.509121361949354,0.9536503787835692,6.690115048721374,0,False
topology_046_t02,46,2,126,36,37,643.1656644609448,28.48649497593843,0.04429106923768041,0.0020526111570938806,2.4501017528120266,2.4500296972236213,0.9445695058187258,3.227434381006087,0,False
topology_046_t02,46,2,127,37,40,948.3263728575719,278.11163153723624,0.2932657358238476,0.12169325327470777,3.5630201997417013,3.562582629933484,0.9610569752824876,4.089827273033897,0,False
topology_046_t02,46,2,128,40,46,97.07856819924649,393.4481922335315,1.2,198.00499999999982,44.68984490578852,6.239958883658849,0.9678684190452018,11.390426275944524,1,True
topology_046_t02,46,2,129,41,42,108.32624390050748,18.50959456903019,0.1708689778446521,0.035213020390649365,2.7615809099194637,2.759678490055035,0.9916426203172974,7.375365160214358,0,False
topology_046_t02,46,2,130,41,46,873.5870366107156,113.62111244868511,0.13006272722349987,0.019445439966980917,5.267982884427259,5.267811741586392,0.9948179651765993,5.8401645570996195,0,False
topology_046_t02,46,2,131,41,47,372.83299838677215,169.42480673130095,0.454425459828912,0.378504646635381,2.295788199236286,2.2935541424063692,0.9416468566496349,3.6346371532006723,0,False
topology_046_t02,46,2,132,41,48,365.80396933021143,27.354092652700704,0.07477800938788652,0.006043685455763349,3.0703315483478986,3.070110605707523,0.9743477156225361,4.436962914378482,0,False
topology_046_t02,46,2,133,41,51,203.55914153554704,5.817544773690091,0.02857913788496788,0.0008407963572757694,1.9819121262021315,1.9817675985035947,0.962642486837141,4.438056204499146,0,False
topology_046_t02,46,2,134,41,52,567.4035095595475,65.7042789748389,0.11579815399069789,0.015165329645231608,1.4022507989865807,1.402019987083888,0.9636552770486742,2.283227084988746,0,False
topology_046_t02,46,2,135,42,43,857.3630872821819,49.763852296256374,0.05804291441331636,0.0035765747348174043,2.2614169001243796,2.2613450291865447,0.9860783538039133,2.844528522174313,0,False
topology_046_t02,46,2,136,43,48,330.65019208264914,35.714539579682175,0.10801306164296734,0.013079587809858288,2.998460739662784,2.998094513807326,0.9482857232417082,4.510266627940017,0,False
topology_046_t02,46,2,137,43,49,736.6604180425518,14.473614349101632,0.019647606949699845,0.0003937649987764014,5.362841402159284,5.362814196446235,0.9502070906752272,6.041552985383199,0,False
topology_046_t02,46,2,138,43,52,391.55644702490855,89.34511305102163,0.22817939464380219,0.06745846868908542,3.0379617491290207,3.0372067165773178,0.9946153180999326,4.31416181155547,0,False
topology_046_t02,46,2,139,44,45,806.7272889500296,62.579743791035014,0.07757236509562446,0.006523516424302123,3.915302574611625,3.9151983313528786,0.9721098288606783,4.53498646403246,0,False
topology_046_t02,46,2,140,44,49,681.2857641897938,1.5185237397882423,0.0022289086600747014,4.979131845045076e-06,6.345158474675675,6.345155195746466,0.9401220378833959,7.079061621333702,0,False
topology_046_t02,46,2,141,44,52,140.43783600385575,117.07385028385336,0.8336346786249189,4.177233402141968,3.8464619098876494,3.8107815816844344,0.9456240551533657,7.371075689223035,0,False
topology_046_t02,46,2,142,46,48,324.0589052627524,19.826669786588972,0.06118230193523976,0.00398722145717009,5.250918461629418,5.250717357687098,0.9437105369667151,6.793646719849177,0,False
topology_046_t02,46,2,143,46,50,143.77215148457077,70.68391919239768,0.49163846031742303,0.47546550396831766,4.669465339374444,4.662738696180337,0.9453734517511877,8.140463657774577,0,False
topology_046_t02,46,2,144,46,52,596.4765086702087,204.23929198008582,0.3424096154858121,0.17829388558313397,3.7555853224987565,3.7547123568521634,0.9428828310844387,4.592968336311783,0,False
topology_046_t02,46,2,145,47,49,745.8587117930017,55.095268792061376,0.07386823793961661,0.005891728153415876,4.209679429687561,4.209572492589647,0.9974813127208974,4.879940743431725,0,False
topology_046_t02,46,2,146,47,51,673.8571330731589,21.17774751866862,0.03142765206340764,0.001019745521666772,3.085462846241053,3.0854146944949443,0.9726743314837568,3.827411737280149,0,False
topology_046_t02,46,2,147,48,53,255.8041162855949,102.88974181754004,0.40222082158626343,0.2706377123185044,5.281907590494917,5.279277224167451,0.9620981241395468,7.233897842710471,0,False
topology_046_t02,46,2,148,51,52,158.75985732533866,30.63930033631124,0.19299148319038642,0.04615281227919441,2.6427232217395527,2.64121689451365,0.9536201403159233,5.790627636143222,0,False
topology_046_t03,46,3,0,0,3,836.7799597226017,78.40346039162517,0.09369662774621952,0.009686665988213213,2.2129062422289536,2.2127826932689993,0.9412070710199212,2.8103113436512976,0,False
topology_046_t03,46,3,1,0,4,173.36465146260886,50.75390569836344,0.2927580984368662,0.12118527481324427,3.390595270920864,3.388207567489064,0.9795108368999248,6.2723018495800105,0,False
topology_046_t03,46,3,2,0,11,878.6822427724206,24.05055715984603,0.02737116558081525,0.0007702637211036276,3.3142207061248743,3.3141886792692805,0.9477072637547076,3.8832225980866206,0,False
topology_046_t03,46,3,3,1,10,489.75301431669243,77.89107950529804,0.1590415520238754,0.030077841932662514,9.48040543466463,9.480019282076636,0.9453346152017889,10.500942043925493,0,False
topology_046_t03,46,3,4,1,11,817.284924805346,64.95369882928568,0.07947497483176483,0.006861596862459324,4.478213001266077,4.478107362988563,0.960015306776404,5.089889111096894,0,False
topology_046_t03,46,3,5,1,13,318.51686369310994,92.83995765073315,0.2914757999758034,0.11990859587948187,7.048061213838055,7.046769651466489,0.9746200343385736,8.616545248910988,0,False
topology_046_t03,46,3,6,2,4,260.2486731714704,0.6839346252562877,0.002628004273457574,6.9246043511380655e-06,7.255969918839692,7.255959794181434,0.9942468927508117,9.17719917614195,0,False
topology_046_t03,46,3,7,2,7,278.5683181076091,58.34555550115078,0.20944792249710276,0.055490882241330385,4.519437349381993,4.5184862763865485,0.9743512904248937,6.313378112603377,0,False
topology_046_t03,46,3,8,2,11,388.7353581254335,13.585428449614469,0.03494775601356759,0.0012655746442687098,6.801923530571506,6.801830373800708,0.9467461167984446,8.08805245149158,0,False
topology_046_t03,46,3,9,3,5,692.7817395954513,77.32009818171402,0.11160816424934202,0.014021270599119055,3.322735515831584,3.322554175262588,0.9866433214351145,4.044282205063105,0,False
topology_046_t03,46,3,10,3,8,978.3911081187434,175.46681814185823,0.1793422044475107,0.03919249469194318,3.244742936264232,3.244519574975146,0.9811395397569909,3.755562649519643,0,False
topology_046_t03,46,3,11,4,7,892.3184984993441,187.0300051675072,0.2096000536602623,0.055582218467790045,4.633613161094579,4.633315977664476,0.9464569654740144,5.193654019340038,0,False
topology_046_t03,46,3,12,4,11,260.253461726508,85.15319245007151,0.3271933133383496,0.15911771748957787,2.1388627144356365,2.136994109009212,0.9813889595074324,4.058198140967234,0,False
topology_046_t03,46,3,13,6,7,249.5754125219029,3.0350776336472887,0.012160964106914692,0.00014970966183368523,5.067638712764169,5.067589386295491,0.9750523818744976,7.0709918647192005,0,False
topology_046_t03,46,3,14,6,9,166.40612406216172,55.02015714874196,0.3306378143161903,0.1633216912964789,3.9216565438260615,3.9186881464284506,0.9496932925446667,6.9233852560926525,0,False
topology_046_t03,46,3,15,6,12,350.02696006727916,15.985223767742575,0.0456685501158826,0.002185421501031044,4.695767616116963,4.695630901014767,0.9889541823849185,6.124092296970937,0,False
topology_046_t03,46,3,16,7,9,863.7736372262158,316.54520988318615,0.3664677830405761,0.21198390928124847,6.199367496245353,6.198697816519795,0.9519470147390833,6.777553176826483,0,False
topology_046_t03,46,3,17,7,13,408.6326021511236,32.84615558715934,0.0803806534629166,0.007025786783907059,5.1706676979197255,5.170453798099235,0.9783454058247986,6.394046818743941,0,False
topology_046_t03,46,3,18,8,13,548.4747366147942,165.8804656259077,0.30243957388033565,0.13112798895106423,3.270662350763737,3.2698718538932567,0.9583163878387122,4.181490870451828,0,False
topology_046_t03,46,3,19,8,22,43.7641809535819,355.13643901528434,1.2,198.00499999999982,52.55716758590147,11.610070035713898,0.9981388751059951,23.03493825226571,1,True
topology_046_t03,46,3,20,9,47,18.94044141278342,175.14160387250635,1.2,198.00499999999982,53.99744696296554,7.090828048282378,0.9532352897944866,33.48936803492368,1,True
topology_046_t03,46,3,21,9,33,75.0779410778381,87.74647391950239,1.168738415835485,198.00499999999982,45.94250254816363,10.643313834167229,0.9783306307697913,17.30305959732845,1,True
topology_046_t03,46,3,22,9,20,92.90948659454783,155.92210134829574,1.2,198.00499999999982,47.93204919606867,9.390179648684091,0.9919340713298354,14.77176142603234,1,True
topology_046_t03,46,3,23,11,13,895.5407723753898,54.98028481764877,0.061393391025419804,0.004015684979799854,3.4241541657010104,3.424081127065559,0.9796997551241533,3.982402998524039,0,False
topology_046_t03,46,3,24,12,13,674.2107213521452,45.49832761078692,0.06748383876117985,0.004883634925849407,4.721470393230116,4.721363056649141,0.9586904991623545,5.462970960773297,0,False
topology_046_t03,46,3,25,12,21,65.99171449885644,64.0525033107347,0.9706143232851552,32.059570167747104,13.45512425105222,12.95460407602927,0.9738233484793594,20.53131281586152,1,True
topology_046_t03,46,3,26,14,17,487.75274055706564,34.590309395311614,0.07091771407743562,0.005413215003851754,2.858536048104978,2.8583795529738714,0.9981468035108794,3.8834891185889138,0,False
topology_046_t03,46,3,27,14,28,897.3439445801952,18.524861271543934,0.020644103505050596,0.0004351625502562542,4.320684748025519,4.320661257293584,0.9542720043367015,4.877861206120246,0,False
topology_046_t03,46,3,28,14,31,799.1893282528177,99.31208927566426,0.12426603529951992,0.017633263241472023,2.6412666638964124,2.6410891098506757,0.9427304698263506,3.2667230895899904,0,False
topology_046_t03,46,3,29,14,32,342.91905249335093,23.272580701642,0.06786610581251751,0.004941144557532251,4.673374007151676,4.673161691009307,0.9835868592634426,6.131231740965761,0,False
topology_046_t03,46,3,30,14,34,969.2022197045347,81.10931715884946,0.08368668117947148,0.007643085026690768,2.716063576633282,2.715969344733737,0.9754106406866151,3.231857556537902,0,False
topology_046_t03,46,3,31,14,40,822.8941574434392,203.56736959427477,0.24737977266325015,0.08131159607478854,3.253727066145265,3.253327632796802,0.9532291318267058,3.8609391894924965,0,False
topology_046_t03,46,3,32,15,16,955.4665804092053,2.2332969066499,0.0023373888238910757,5.47618649115287e-06,4.367373226083624,4.367370774019828,0.9642590817159772,4.890675314703879,0,False
topology_046_t03,46,3,33,15,18,578.3142924208862,71.63612599602938,0.1238705785674997,0.017513303239559404,0.5411988707662564,0.5409543949100308,0.9779141921684116,1.4055361743209216,0,False
topology_046_t03,46,3,34,15,21,604.519649355811,5.401513861152559,0.008935216360474844,8.055789361751392e-05,6.406056533762466,6.406041619815063,0.9617592410010306,7.233144594106818,0,False
topology_046_t03,46,3,35,15,24,749.2542401665062,14.455142214969793,0.019292706587496173,0.00037953070194478544,1.8533709271746788,1.853344671417641,0.9688024199255637,2.520674895520057,0,False
topology_046_t03,46,3,36,15,26,289.9528013382302,9.723786251383164,0.03353575549711747,0.0011636714996537988,5.080352213662679,5.0802325409889315,0.9603461373772377,6.8046511280566575,0,False
topology_046_t03,46,3,37,15,35,295.41058276198885,1.3568635363705228,0.004593144645274074,2.119432633894381e-05,4.106093490908115,4.106077870821222,0.9817273975454602,5.798637410581678,0,False
topology_046_t03,46,3,38,15,36,996.6589805237307,8.364241728969777,0.008392280501575856,7.102644587393434e-05,3.0833478216043284,3.08333932992652,0.9759547085431518,3.5850154395796503,0,False
topology_046_t03,46,3,39,15,38,857.5290807489164,11.495570955742544,0.013405459026186,0.0001821481107379464,3.509905877453383,3.509890032384753,0.9767107926809124,4.092960637481117,0,False
topology_046_t03,46,3,40,16,17,625.9378349035012,1.2157191923184225,0.0019422363125019373,3.7796228142785753e-06,5.043896328143371,5.043893219182982,0.9482696271193446,5.842694589093915,0,False
topology_046_t03,46,3,41,16,18,554.0406972326907,2.7870049117707096,0.005030325255330837,2.543210392911005e-05,3.709019962796211,3.7090108375507467,0.9802537852980183,4.611471617954403,0,False
topology_046_t03,46,3,42,16,19,143.99492841359893,1.7065400387384275,0.011851389889487673,0.00014213999885800822,3.0752280133440326,3.0751447220085635,0.9919371782474132,6.547489237947639,0,False
topology_046_t03,46,3,43,16,22,793.3394872280147,24.38120957762017,0.030732378723275038,0.0009744255159857036,4.309886242243117,4.30984627599317,0.9836247493226297,4.9400934879995155,0,False
topology_046_t03,46,3,44,16,26,987.6752613886282,3.255502922041711,0.003296126823572169,1.0900381075522145e-05,4.593492552578424,4.593489204284371,0.9689896062211169,5.099728470920473,0,False
topology_046_t03,46,3,45,16,28,289.63034455990703,5.2076907498058596,0.017980473550583725,0.00032921690495519277,4.120104568035762,4.120041350590492,0.9434236224465872,5.846379800243444,0,False
topology_046_t03,46,3,46,16,33,916.5134325853579,11.56721741132663,0.012620892395103372,0.00016132296462618425,4.432904456746439,4.432890510180131,0.951565045453412,4.978436251489747,0,False
topology_046_t03,46,3,47,16,34,405.9918666300536,21.546196768146437,0.05307051332577478,0.00297432852635436,3.0063452038399676,3.0062071595921425,0.9654990112583827,4.237758924779616,0,False
topology_046_t03,46,3,48,16,35,105.2733594405471,1.1352735399598202,0.01078405349646853,0.00011756362220580108,3.1065472449117264,3.106443689585131,0.9832432240186649,7.855983389440286,0,False
topology_046_t03,46,3,49,17,18,178.8368377365598,17.455126860994504,0.0976036429737548,0.01055685902051035,1.5422557453488694,1.5416509454465497,0.9883814951351616,4.3374955059309945,0,False
topology_046_t03,46,3,50,17,22,536.7783730012743,39.697997875967125,0.07395603078045934,0.005906301072734027,2.412144778940921,2.4119959981109362,0.9853323604470648,3.34347912997477,0,False
topology_046_t03,46,3,51,17,23,128.58757545683602,2.401874803407705,0.01867890264572226,0.0003555425487019865,4.601820287584391,4.601672260489807,0.9935583633962582,8.490072817259296,0,False
topology_046_t03,46,3,52,17,32,466.23838575276875,19.453571557789257,0.04172451722605453,0.001816737847354489,2.3122841131258074,2.312190724729648,0.9784967720545321,3.3846034974204278,0,False
topology_046_t03,46,3,53,17,36,362.43867217261584,0.8077941409966777,0.0022287746949143324,4.978532668319431e-06,4.497413332979933,4.497407169859386,0.955025143053503,5.876950906190781,0,False
topology_046_t03,46,3,54,17,38,479.20179860384945,22.496719322335586,0.046946233064816524,0.002312512552217803,3.073932744272456,3.0738299509487237,0.9713068865665707,4.117231710826808,0,False
topology_046_t03,46,3,55,18,19,224.84927038253943,4.2453718228728725,0.01888096775075213,0.00036335136867916487,2.910050527513254,2.909964939870089,0.9433259779136478,5.133676847626527,0,False
topology_046_t03,46,3,56,18,21,593.5517707152744,10.707575504087442,0.01803983415159222,0.00033141427476926066,5.755672690361172,5.755641738977767,0.9625322613926578,6.5980282411652045,0,False
topology_046_t03,46,3,57,18,22,869.0203958665548,37.78696745062533,0.043482256147677145,0.0019766560650275964,3.29026439147956,3.290212080955631,0.9684933533581921,3.865572570051423,0,False
topology_046_t03,46,3,58,18,28,300.4624313761695,68.36160336303494,0.22752130124863554,0.06701277667014884,1.0449271604739931,1.043946891238436,0.968973389721342,2.7080484486608203,0,False
topology_046_t03,46,3,59,18,29,177.81012944649038,3.696275303904516,0.020787765665604904,0.00044130494515505806,3.672177865505118,3.6720584737096287,0.9413614188998549,6.484046753322621,0,False
topology_046_t03,46,3,60,18,32,725.4327319516544,12.757804648853652,0.017586475060934914,0.0003148206913051907,3.5825247686820636,3.5825000919684777,0.9941840899906496,4.271743874303518,0,False
topology_046_t03,46,3,61,18,33,329.39828796994533,18.56720566792225,0.05636703755308024,0.0033670325740545346,3.2537973641940536,3.2536160212050076,0.9892199467981369,4.771535264445339,0,False
topology_046_t03,46,3,62,18,35,459.3129636861044,4.847550228843156,0.010553915547996558,0.00011257322166870086,3.4645233434465856,3.464500120743085,0.983345320487226,4.553082502540828,0,False
topology_046_t03,46,3,63,19,22,735.5924346712656,51.899035491134185,0.07055406369741654,0.0053557455143884245,1.8739991724579517,1.873895976984978,0.9894381942449666,2.5536202052846457,0,False
topology_046_t03,46,3,64,19,27,326.1596615646188,1.6398162306018849,0.005027648798553234,2.5404979757549087e-05,3.025793489993373,3.0257779974160446,0.95520374574304,4.558769531689329,0,False
topology_046_t03,46,3,65,19,28,565.0862189624874,42.40849033812834,0.07504782264198799,0.006089153386708873,2.466970005268377,2.4668264219118803,0.9846059333170828,3.351647150539828,0,False
topology_046_t03,46,3,66,19,29,328.2754999184124,16.498447280012098,0.05025793056171576,0.0026595216381644954,3.823750524646029,3.8235893263469993,0.9701987581401276,5.346700250324777,0,False
topology_046_t03,46,3,67,19,32,367.471537776383,1.433475359694294,0.0039009153426369718,1.527673375551278e-05,3.3649677312071433,3.3649570740767976,0.9785768243169679,4.725606671663494,0,False
topology_046_t03,46,3,68,19,34,132.1117618422796,5.598127638928569,0.04237418047313487,0.001875023766231516,1.247827209347448,1.2474922716884362,0.9685117344163007,5.03216664910625,0,False
topology_046_t03,46,3,69,19,38,547.9074951658472,11.06061774265013,0.02018701667751811,0.0004159116579130594,3.1349193216519526,3.134881718719857,0.9732837337438385,4.047444522498721,0,False
topology_046_t03,46,3,70,19,39,142.9927292603533,0.0,0.0,1.000001000001e-12,3.5111599745256705,3.511159967532301,0.9759198943773072,7.007841250464019,0,False
topology_046_t03,46,3,71,20,21,510.6229040324333,62.626586093343676,0.1226474284619356,0.01714520729329508,2.8457690333881973,2.8454952645567344,0.9808278966559291,3.8246914503358225,0,False
topology_046_t03,46,3,72,20,27,830.5965205362794,41.3986693749089,0.04984209342483112,0.002614548865802719,3.6597210693631834,3.6596579139790784,0.9933904955004788,4.261634912001141,0,False
topology_046_t03,46,3,73,20,32,761.7277815335327,2.221078115235827,0.00291584233774996,8.526999926013413e-06,7.154478893117337,7.154475053990803,0.9770779485667688,7.8108775275797075,0,False
topology_046_t03,46,3,74,20,33,499.92366384771896,17.384369391265817,0.03477404781655074,0.0012527993044657922,3.6154678150037065,3.615395750307181,0.9965083331297088,4.615548445924135,0,False
topology_046_t03,46,3,75,20,35,534.060511218224,50.54013851941519,0.09463373055635607,0.009891624264416506,4.014087421706071,4.0138917035194135,0.9916344017815519,4.950115201601063,0,False
topology_046_t03,46,3,76,20,38,920.3241589769783,95.86570532672016,0.1041651513671915,0.01211203022064768,3.257571021289278,3.2574446775652177,0.9832089645946018,3.8007315131034636,0,False
topology_046_t03,46,3,77,20,39,710.5363821622026,14.781170945496122,0.020802834754944117,0.0004419517837689083,4.044370579105823,4.0443406794594825,0.9564653269745221,4.748034413590973,0,False
topology_046_t03,46,3,78,20,53,48.0986889441156,162.42255630322023,1.2,198.00499999999982,45.00713637394058,4.4698094661072085,0.9607391468180656,14.86510320438217,1,True
topology_046_t03,46,3,79,21,23,524.0935591776188,35.360354991470665,0.06746954693920748,0.004881491804627601,2.5279581006619747,2.527820050809087,0.9867278104916329,3.4818481842297206,0,False
topology_046_t03,46,3,80,21,24,295.30025211875824,10.704178233651588,0.036248456128465424,0.0013633706529993673,4.351788175055673,4.351660806973487,0.9858601609810789,6.044852724056306,0,False
topology_046_t03,46,3,81,21,25,167.53290258896465,25.374076517833704,0.15145727272503598,0.02703376591886411,4.73109070838655,4.7300252995272425,0.9982313655429401,7.714513673293023,0,False
topology_046_t03,46,3,82,21,29,691.3043230312755,4.404817234078105,0.006371748428772411,4.085952465156267e-05,7.520168783223744,7.520159507123855,0.9902731393926262,8.243429973316758,0,False
topology_046_t03,46,3,83,21,34,298.71548682127843,23.699836792377894,0.07933916331079785,0.006837157163645514,4.9240577347065795,4.923769245075889,0.9720964686346011,6.597602782535399,0,False
topology_046_t03,46,3,84,21,36,823.3944186590088,15.236527663681153,0.018504531143768946,0.0003488734117639335,6.120670725964992,6.120647828791865,0.977234591336278,6.727890225229658,0,False
topology_046_t03,46,3,85,21,39,174.5139153152856,0.0,0.0,1.000001000001e-12,6.452202848833549,6.452202843103342,0.9989255830910222,9.317303881588868,0,False
topology_046_t03,46,3,86,22,24,319.07233391337127,33.19661225603429,0.10404102370419628,0.012081506966054858,3.867818050605683,3.867454112657049,0.9471534209774037,5.4344969015682025,0,False
topology_046_t03,46,3,87,22,27,897.6500748867735,20.142132841635448,0.02243873576702604,0.0005150540239720664,2.9330692398872684,2.933043668909854,0.9597827907161113,3.4900535929195726,0,False
topology_046_t03,46,3,88,22,30,105.70346846599628,13.540403564999655,0.12809800625752849,0.01881988953451168,3.817700659372024,3.8163107532703213,0.9834121591400445,8.546524503643564,0,False
topology_046_t03,46,3,89,22,31,959.6294458902253,89.2614639515833,0.09301659545135943,0.009539410518395937,2.7173272629063536,2.7172203924821403,0.9934042630958584,3.2382548419160693,0,False
topology_046_t03,46,3,90,22,34,666.7193508721047,20.844146366690286,0.03126374889138139,0.0010089660561631638,2.7391682827298736,2.7391198774827403,0.9783448139661167,3.4890606124351207,0,False
topology_046_t03,46,3,91,22,37,339.53580823243817,124.79603559368998,0.3675489670540362,0.2136011108294469,3.8266174834924174,3.824905881759131,0.9604118903025279,5.29750461178089,0,False
