snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_280_t02,280,2,4,16,3.309397204942105,6,168.14114818606322,3
topology_280_t02,280,2,4,17,16.748062419042768,6,205.1021010202812,4
topology_280_t02,280,2,4,18,10.176474520843213,5,200.86633249190103,4
topology_280_t02,280,2,4,19,1.5991498551676842,4,122.70093574527252,2
topology_280_t02,280,2,4,20,4.1780941942197565,5,163.69645636155735,3
topology_280_t02,280,2,4,21,1.9598741243264128,5,167.96036756455118,3
topology_280_t02,280,2,4,22,9.360102895964687,4,161.74684178069577,3
topology_280_t02,280,2,4,23,2.9460579269046145,3,118.73040450465291,2
topology_280_t02,280,2,4,24,10.320472390287822,4,123.86264938152844,2
topology_280_t02,280,2,4,25,4.900314783665262,6,171.2703562837812,3
topology_280_t02,280,2,4,26,0.6210547670606484,5,202.69231289362898,4
topology_280_t02,280,2,4,27,2.5665078868635893,4,160.56624909988318,3
topology_280_t02,280,2,4,28,9.300462737462537,5,200.1338311399428,4
topology_280_t02,280,2,4,29,1.5341975143913358,7,178.5882125675912,3
topology_280_t02,280,2,4,30,3.67308953367174,9,252.51158514677348,6
topology_280_t02,280,2,4,31,3.519563783923093,8,248.70833245069366,6
topology_280_t02,280,2,4,32,1.2306315604269091,7,212.6771654379918,4
topology_280_t02,280,2,4,33,3.014128984908695,6,98.9040942926113,2
topology_280_t02,280,2,4,34,12.014364501264374,8,210.29894972551924,5
topology_280_t02,280,2,4,35,0.592556569277458,7,207.36150402480206,5
topology_280_t02,280,2,4,36,0.6743672977657234,6,131.80699687144605,3
topology_280_t02,280,2,4,37,2.333930201797752,5,94.2891195350002,2
topology_280_t02,280,2,4,38,0.5206291004039288,7,206.7789303260032,5
topology_280_t02,280,2,4,39,5.780429416893537,6,166.17328493344434,4
topology_280_t02,280,2,4,40,0.9762281968271909,5,127.35138050821033,3
topology_280_t02,280,2,4,41,1.925757137938232,4,88.06373631285699,2
topology_280_t02,280,2,4,42,2.2026346241952233,8,172.08400114970362,4
topology_280_t02,280,2,4,43,1.8832198790798003,7,168.2774699599369,4
topology_280_t02,280,2,4,44,4.3819875797011045,6,166.7274124309031,4
topology_280_t02,280,2,4,45,1.8647138118811881,5,92.98707109804062,2
topology_280_t02,280,2,5,0,3.196272853896603,1,23.82216590907406,0
topology_280_t02,280,2,5,1,1.2298708522476625,2,74.1098063091631,1
topology_280_t02,280,2,5,2,2.8622987557067656,3,80.91699711590454,2
topology_280_t02,280,2,5,3,1.779948931779881,4,120.61982283243546,3
topology_280_t02,280,2,5,4,0.8043629631578373,5,123.88518842241763,3
topology_280_t02,280,2,5,6,5.793298661164391,1,39.83735437230524,1
topology_280_t02,280,2,5,7,4.069358150833689,2,78.80726312411555,2
topology_280_t02,280,2,5,8,2.0511480183881967,3,96.43677223949774,2
topology_280_t02,280,2,5,9,6.2274592032584035,4,114.1015162325424,2
topology_280_t02,280,2,5,10,4.767174440124148,1,40.15531933424289,1
topology_280_t02,280,2,5,11,1.569222125767635,2,78.56318643221445,2
topology_280_t02,280,2,5,12,6.542589219555796,3,81.24053036605507,2
topology_280_t02,280,2,5,13,0.8426698639161126,4,97.01580209013198,2
topology_280_t02,280,2,5,14,0.9834348752463326,5,152.55962056837382,3
topology_280_t02,280,2,5,15,0.9862918865331718,2,42.67147975383219,1
topology_280_t02,280,2,5,16,4.038594771238436,3,116.90026472783012,3
topology_280_t02,280,2,5,17,4.31911262480906,7,255.61968076194609,6
topology_280_t02,280,2,5,18,2.9168866017714254,6,251.38391223356592,6
topology_280_t02,280,2,5,19,6.583467226909495,5,187.52713865351996,4
topology_280_t02,280,2,5,20,6.287801836307771,4,147.3688295742456,3
topology_280_t02,280,2,5,21,0.732616505571706,6,215.89104381662816,5
topology_280_t02,280,2,5,22,6.885958943923324,5,212.26442152236066,5
topology_280_t02,280,2,5,23,2.132733491075982,4,169.2479842463178,4
topology_280_t02,280,2,5,24,1.875307154796522,3,107.5350225942167,2
topology_280_t02,280,2,5,25,5.224922469811198,5,212.58105509739812,5
topology_280_t03,280,3,0,1,0.4562268253850094,1,5.408951929775528,0
topology_280_t03,280,3,0,2,0.6066982895733614,4,7.32255633363519,0
topology_280_t03,280,3,0,3,0.3980502737137983,5,10.175939847568072,0
topology_280_t03,280,3,0,4,0.5387616936283961,6,13.439280771533797,0
topology_280_t03,280,3,0,5,0.76698272555533,1,0.45249093926129935,0
topology_280_t03,280,3,0,6,0.47772018906544994,2,3.029034979589055,0
topology_280_t03,280,3,0,7,0.2976763913140578,3,5.213289495183154,0
topology_280_t03,280,3,0,8,0.7831426569268102,4,9.749460180976467,0
topology_280_t03,280,3,0,9,1.9612133894902584,5,13.431118091375279,0
topology_280_t03,280,3,0,10,0.3084608123294993,2,3.0646667975460757,0
topology_280_t03,280,3,0,11,0.7390446990077327,3,4.792314800401385,0
topology_280_t03,280,3,0,12,0.6219076540270857,4,7.646157507679575,0
topology_280_t03,280,3,0,13,0.6419917625894017,5,10.327153047804691,0
topology_280_t03,280,3,0,14,0.620115449282169,6,15.084827771772854,0
topology_280_t03,280,3,0,15,0.9301141912131173,3,5.579638350985215,0
topology_280_t03,280,3,0,16,0.3221380884907607,4,6.467697294895231,0
topology_280_t03,280,3,0,17,1.5737594445334202,8,70.42525156092337,1
topology_280_t03,280,3,0,18,0.7253852844318347,7,66.19034860180825,1
topology_280_t03,280,3,0,19,0.15896516941659436,6,61.73013127110667,1
topology_280_t03,280,3,0,20,0.7857753468498967,5,58.41077796197803,1
topology_280_t03,280,3,0,21,0.34108224377533963,7,68.16146155110305,1
topology_280_t03,280,3,0,22,0.8433933440282478,6,63.819098831167864,1
topology_280_t03,280,3,0,23,0.7056292987034496,5,57.49861673445027,1
topology_280_t03,280,3,0,24,0.7773829269553791,4,55.99369886874224,1
topology_280_t03,280,3,0,25,1.4968554467469815,6,64.8548118205742,1
topology_280_t03,280,3,0,26,0.6593224959489691,5,59.00433168377454,1
topology_280_t03,280,3,0,27,1.5994975140867755,4,53.680264902046446,1
topology_280_t03,280,3,0,28,1.2912806741979692,3,50.75390507433111,1
topology_280_t03,280,3,0,29,0.5365772677915026,7,72.17107128746638,1
topology_280_t03,280,3,0,30,0.5205157751685647,7,59.778030353972184,1
topology_280_t03,280,3,0,31,0.5876665970871277,6,55.97556057382039,1
topology_280_t03,280,3,0,32,0.4314480403640213,5,51.00371454682379,1
topology_280_t03,280,3,0,33,0.5389341269179909,6,53.83217685031965,1
topology_280_t03,280,3,0,34,1.0657782528891366,6,94.70970311532382,2
topology_280_t03,280,3,0,35,0.91351234807308,5,91.79188295591119,2
topology_280_t03,280,3,0,36,0.3980981774707098,4,89.80714773141763,2
topology_280_t03,280,3,0,37,0.6201432807262078,3,52.29513877728954,1
topology_280_t03,280,3,0,38,0.5299351575528908,5,91.12828065855926,2
topology_280_t03,280,3,0,39,1.5545016701301795,4,87.56303265390167,2
topology_280_t03,280,3,0,40,0.5081119645667652,3,85.35781437899549,2
topology_280_t03,280,3,0,41,0.4407596844496289,2,46.07017018364215,1
topology_280_t03,280,3,0,42,1.0599795013550168,6,93.23793287948067,2
topology_280_t03,280,3,0,43,0.7772359756209981,5,89.45844888226681,2
topology_280_t03,280,3,0,44,0.8306622648553192,4,87.92917391642206,2
topology_280_t03,280,3,0,45,0.471707896223368,3,50.99318843712261,1
topology_280_t03,280,3,1,0,0.24021568371067262,1,5.408951929775528,0
topology_280_t03,280,3,1,2,0.4908440020356839,1,4.430919795708882,0
topology_280_t03,280,3,1,3,0.9486435710228133,2,7.284303309641764,0
topology_280_t03,280,3,1,4,1.1821009573264998,3,10.547644233607489,0
topology_280_t03,280,3,1,5,0.5152681276239544,2,6.156595788660942,0
topology_280_t03,280,3,1,6,0.1216102830798617,1,3.580051748333187,0
topology_280_t03,280,3,1,7,1.9580609287450188,2,5.764306263927286,0
topology_280_t03,280,3,1,8,2.334035359433013,3,10.300476949720597,0
topology_280_t03,280,3,1,9,0.3146962078494292,4,12.286063233569752,0
topology_280_t03,280,3,1,10,1.5606832635795227,3,8.700055266927041,0
topology_280_t03,280,3,1,11,0.3834088274039977,2,5.343331569145517,0
topology_280_t03,280,3,1,12,0.8278773983668721,3,8.197174276423707,0
topology_280_t03,280,3,1,13,0.3124492632204684,4,10.878169816548821,0
topology_280_t03,280,3,1,14,0.5492111134187672,5,13.939772913967328,0
topology_280_t03,280,3,1,15,0.9461612417326258,4,10.883272109512514,0
topology_280_t03,280,3,1,16,0.6138706597566466,3,7.018714063639363,0
topology_280_t03,280,3,1,17,0.9223447544317787,8,145.37100163255207,3
topology_280_t03,280,3,1,18,1.1546242284485533,7,141.13609867343695,3
topology_280_t03,280,3,1,19,0.334189277135843,6,135.07488539889897,3
topology_280_t03,280,3,1,20,0.72347187579027,5,131.75553208977033,3
topology_280_t03,280,3,1,21,1.4035563970565919,6,141.9431314678747,3
topology_280_t03,280,3,1,22,0.6039966229084914,5,140.7961056368029,3
topology_280_t03,280,3,1,23,0.8904122932448787,6,62.02481172701353,1
topology_280_t03,280,3,1,24,0.29438705213532707,5,61.62908733812321,1
topology_280_t03,280,3,1,25,0.7156293584831243,5,138.63648173734586,3
topology_280_t03,280,3,1,26,0.6985278361985314,4,132.7860016005462,3
topology_280_t03,280,3,1,27,0.4129284375798786,5,59.31565337142741,1
topology_280_t03,280,3,1,28,1.0025982515413046,4,56.38929354371207,1
topology_280_t03,280,3,1,29,0.2837164543307231,6,145.95274120423804,3
topology_280_t03,280,3,1,30,0.44863145695396167,6,94.4201910484247,2
topology_280_t03,280,3,1,31,0.42399729906817724,5,90.6177212682729,2
topology_280_t03,280,3,1,32,0.7383947963897591,4,87.89528385949511,2
topology_280_t03,280,3,1,33,1.883344005121236,3,51.500142659833045,1
topology_280_t03,280,3,1,34,0.47927239793456183,5,89.3007511855483,2
topology_280_t03,280,3,1,35,0.7079644739639959,4,86.38293102613567,2
topology_280_t03,280,3,1,36,1.0288474174054778,3,84.3981958016421,2
topology_280_t03,280,3,1,37,0.5617589790898999,2,46.88618684751401,1
topology_280_t03,280,3,1,38,1.4639062422131461,4,85.71932872878374,2
topology_280_t03,280,3,1,39,1.3970892975770648,3,82.15408072412615,2
topology_280_t03,280,3,1,40,0.8038631981718212,2,79.94886244921996,2
topology_280_t03,280,3,1,41,1.099112933123598,1,40.66121825386662,1
topology_280_t03,280,3,1,42,1.5694678616115145,5,87.82898094970514,2
topology_280_t03,280,3,1,43,0.518312626889778,4,84.04949695249128,2
topology_280_t03,280,3,1,44,1.5952115263428928,3,82.52022198664653,2
topology_280_t03,280,3,1,45,0.5088503127826938,2,45.584236507347086,1
topology_280_t03,280,3,2,0,0.5272243711752063,4,7.322556333635189,0
topology_280_t03,280,3,2,1,0.2834088824414343,1,4.430919795708882,0
topology_280_t03,280,3,2,3,0.09191946922537439,1,2.8533835139328816,0
topology_280_t03,280,3,2,4,0.3831200769493822,2,6.116724437898606,0
topology_280_t03,280,3,2,5,0.6077552125224442,3,6.87006539437389,0
topology_280_t03,280,3,2,6,0.3024733790534099,2,4.293521354046135,0
topology_280_t03,280,3,2,7,0.9332072807425691,1,2.1092668384520366,0
topology_280_t03,280,3,2,8,0.13047849153600186,2,6.645437524245349,0
topology_280_t03,280,3,2,9,0.10838351015712372,3,7.855143437860869,0
topology_280_t03,280,3,2,10,0.17888906648481193,4,9.41352487263999,0
topology_280_t03,280,3,2,11,0.10486477220199625,3,6.056801174858466,0
topology_280_t03,280,3,2,12,0.5848874632667912,2,4.542134850948457,0
topology_280_t03,280,3,2,13,0.6867919592190113,3,7.223130391073573,0
topology_280_t03,280,3,2,14,0.3006867300945075,4,9.508853118258443,0
topology_280_t03,280,3,2,15,0.35492042528390494,5,11.596741715225463,0
topology_280_t03,280,3,2,16,0.4276569053131879,4,7.732183669352311,0
topology_280_t03,280,3,2,17,0.3129174337766664,8,70.52052675777774,1
topology_280_t03,280,3,2,18,0.24809392452705756,7,66.28562379866263,1
topology_280_t03,280,3,2,19,0.7677788998333016,6,61.555166058034146,1
topology_280_t03,280,3,2,20,0.29415852552784166,6,136.1864518854792,3
topology_280_t03,280,3,2,21,0.18796206779045824,7,70.12723613232723,1
topology_280_t03,280,3,2,22,0.8694462337207993,6,63.91437402802223,1
topology_280_t03,280,3,2,23,0.5852436032906281,5,57.59389193130464,1
topology_280_t03,280,3,2,24,0.2300890978866108,6,62.72546981598628,1
topology_280_t03,280,3,2,25,0.22569738675169856,6,143.06740153305475,3
topology_280_t03,280,3,2,26,0.3788768340036927,5,137.2169213962551,3
topology_280_t03,280,3,2,27,0.9218166435365834,6,60.02912297714036,1
topology_280_t03,280,3,2,28,0.2913518634155223,5,57.10276314942502,1
topology_280_t03,280,3,2,29,0.35666929233957184,7,150.38366099994693,3
topology_280_t03,280,3,2,30,0.33270678671843834,7,98.85111084413357,2
topology_280_t03,280,3,2,31,1.2475050933156162,6,95.04864106398178,2
topology_280_t03,280,3,2,32,0.5140673920690364,5,52.268200921280865,1
topology_280_t03,280,3,2,33,0.5941864928058026,4,55.93106245554193,1
topology_280_t03,280,3,2,34,0.5503406824508343,6,93.73167098125717,2
topology_280_t03,280,3,2,35,0.24223452221385772,5,90.81385082184454,2
topology_280_t03,280,3,2,36,0.6359100651293198,4,88.82911559735098,2
topology_280_t03,280,3,2,37,0.5035721254854482,3,51.31710664322289,1
topology_280_t03,280,3,2,38,0.8365218907622693,5,90.15024852449261,2
topology_280_t03,280,3,2,39,0.525065224070595,4,86.58500051983502,2
topology_280_t03,280,3,2,40,0.2836784426003889,3,84.37978224492883,2
topology_280_t03,280,3,2,41,0.8929520671187875,2,45.0921380495755,1
topology_280_t03,280,3,2,42,0.4655906080325362,6,92.25990074541401,2
topology_280_t03,280,3,2,43,0.2592129778491104,5,88.48041674820016,2
topology_280_t03,280,3,2,44,0.35235094841420544,4,86.9511417823554,2
topology_280_t03,280,3,2,45,0.7504491168927113,3,50.015156303055974,1
topology_280_t03,280,3,3,0,0.486219901128452,5,10.17593984756807,0
topology_280_t03,280,3,3,1,0.9466173290966675,2,7.284303309641764,0
topology_280_t03,280,3,3,2,0.7169557925855663,1,2.8533835139328816,0
topology_280_t03,280,3,3,4,0.2742415804047255,1,3.2633409239657247,0
topology_280_t03,280,3,3,5,0.3789112816371679,4,9.723448908306771,0
topology_280_t03,280,3,3,6,0.6176545584414692,3,7.146904867979016,0
topology_280_t03,280,3,3,7,0.49629077053254655,2,4.962650352384918,0
topology_280_t03,280,3,3,8,1.0063961297213257,1,3.6878319826502426,0
topology_280_t03,280,3,3,9,0.7279797331080657,2,5.001759923927988,0
topology_280_t03,280,3,3,10,0.5704035647054696,5,12.26690838657287,0
topology_280_t03,280,3,3,11,0.850662505509495,4,8.910184688791347,0
topology_280_t03,280,3,3,12,0.7625134838914849,3,7.3955183648813385,0
topology_280_t03,280,3,3,13,0.8964509882275403,2,4.265524849478466,0
topology_280_t03,280,3,3,14,0.21988476715857097,3,6.655469604325563,0
topology_280_t03,280,3,3,15,0.6272226115753741,6,14.450125229158344,0
topology_280_t03,280,3,3,16,0.9418152073167277,5,10.585567183285193,0
topology_280_t03,280,3,3,17,0.9084704294597914,7,67.66714324384485,1
topology_280_t03,280,3,3,18,0.3564526531988879,6,63.43224028472974,1
topology_280_t03,280,3,3,19,0.9704875219607947,5,58.70178254410126,1
topology_280_t03,280,3,3,20,0.6837750463466943,6,62.28916539528918,1
topology_280_t03,280,3,3,21,0.7695471294457013,6,67.27385261839434,1
topology_280_t03,280,3,3,22,0.7537489858034211,5,61.06099051408935,1
topology_280_t03,280,3,3,23,0.7253736076874524,4,54.74050841737176,1
topology_280_t03,280,3,3,24,1.3350909457377897,5,59.8720863020534,1
topology_280_t03,280,3,3,25,1.151711281763601,7,70.58050234892319,1
topology_280_t03,280,3,3,26,0.5652225555988873,6,63.88292703150367,1
topology_280_t03,280,3,3,27,1.2709284698393815,5,58.558860249775584,1
topology_280_t03,280,3,3,28,0.6456298350020108,6,59.956146663357906,1
topology_280_t03,280,3,3,29,0.9366561952108485,8,77.89676181581537,1
topology_280_t03,280,3,3,30,0.38655762213928047,8,101.70449435806647,2
topology_280_t03,280,3,3,31,0.6188035137444121,7,97.90202457791467,2
topology_280_t03,280,3,3,32,0.6832734807031147,6,55.12158443521375,1
topology_280_t03,280,3,3,33,0.2850494936940024,5,58.78444596947481,1
topology_280_t03,280,3,3,34,0.8790591038217744,7,96.58505449519006,2
topology_280_t03,280,3,3,35,0.7694589907796129,6,93.66723433577744,2
topology_280_t03,280,3,3,36,0.6025235023436623,5,91.68249911128387,2
topology_280_t03,280,3,3,37,0.9167247094631299,4,54.170490157155776,1
topology_280_t03,280,3,3,38,0.3903660432477945,6,93.00363203842551,2
topology_280_t03,280,3,3,39,3.192078475521716,5,89.43838403376792,2
topology_280_t03,280,3,3,40,2.96784910525604,4,87.23316575886173,2
topology_280_t03,280,3,3,41,1.1413545329896078,3,47.945521563508386,1
topology_280_t03,280,3,3,42,0.967410369694188,7,95.11328425934691,2
topology_280_t03,280,3,3,43,0.9947201402572661,6,91.33380026213305,2
topology_280_t03,280,3,3,44,2.5288049210100976,5,89.8045252962883,2
topology_280_t03,280,3,3,45,1.2113797007412235,4,52.86853981698886,1
topology_280_t03,280,3,4,0,0.27969188995930566,6,13.439280771533795,0
topology_280_t03,280,3,4,1,0.6115118192660087,3,10.547644233607489,0
topology_280_t03,280,3,4,2,0.30558378466146774,2,6.116724437898606,0
topology_280_t03,280,3,4,3,0.3750391520113566,1,3.2633409239657247,0
topology_280_t03,280,3,4,5,1.7758460147183224,5,12.986789832272496,0
topology_280_t03,280,3,4,6,1.0165407570666607,4,10.41024579194474,0
topology_280_t03,280,3,4,7,0.808214928138997,3,8.225991276350642,0
topology_280_t03,280,3,4,8,0.7411108785532249,2,5.4200769103610735,0
topology_280_t03,280,3,4,9,1.117740968994997,1,1.738418999962263,0
topology_280_t03,280,3,4,10,0.4306242683330921,6,14.759473637534255,0
topology_280_t03,280,3,4,11,0.6419581344516373,5,11.40274993975273,0
topology_280_t03,280,3,4,12,0.15019945277172542,4,8.421253649592089,0
topology_280_t03,280,3,4,13,0.3154227996906681,3,5.997769777189298,0
topology_280_t03,280,3,4,14,0.48704068811594997,2,3.392128680359838,0
topology_280_t03,280,3,4,15,0.5391148630779201,7,16.942690480119726,0
topology_280_t03,280,3,4,16,1.0024831604525695,6,13.078132434246577,0
topology_280_t03,280,3,4,17,0.6633486285026424,6,64.40380231987913,1
topology_280_t03,280,3,4,18,1.1812121747403357,5,60.168899360764016,1
topology_280_t03,280,3,4,19,0.7645780658339292,4,55.43844162013554,1
topology_280_t03,280,3,4,20,0.3036129738778326,5,59.02582447132346,1
topology_280_t03,280,3,4,21,0.6559337050284936,5,64.01051169442862,1
topology_280_t03,280,3,4,22,0.7895058947567344,4,57.797649590123626,1
topology_280_t03,280,3,4,23,0.7643025352477858,3,51.477167493406036,1
topology_280_t03,280,3,4,24,1.1438074802205458,4,56.608745378087676,1
topology_280_t03,280,3,4,25,0.4849192919874569,6,67.31716142495746,1
topology_280_t03,280,3,4,26,0.6330335115420065,5,60.619586107537955,1
topology_280_t03,280,3,4,27,1.1182170547357844,4,55.29551932580986,1
topology_280_t03,280,3,4,28,1.2092020944746558,5,58.2218791535252,1
topology_280_t03,280,3,4,29,0.5599403007805207,7,74.63342089184964,1
topology_280_t03,280,3,4,30,0.39319602327816466,9,104.96783528203218,2
topology_280_t03,280,3,4,31,0.1822956893858041,8,101.16536550188039,2
topology_280_t03,280,3,4,32,0.5837867059665925,7,57.61414968617513,1
topology_280_t03,280,3,4,33,1.1247811070280471,6,62.04778689344053,1
topology_280_t03,280,3,4,34,0.5036177173149708,8,99.84839541915578,2
topology_280_t03,280,3,4,35,0.539445186477961,7,96.93057525974315,2
topology_280_t03,280,3,4,36,0.4719296870183702,6,94.94584003524959,2
topology_280_t03,280,3,4,37,0.43449572598571506,5,57.4338310811215,1
topology_280_t03,280,3,4,38,0.9938741089157271,7,96.26697296239122,2
topology_280_t03,280,3,4,39,0.3844638563688967,6,92.70172495773363,2
topology_280_t03,280,3,4,40,0.3778504057182374,5,90.49650668282744,2
topology_280_t03,280,3,4,41,0.9092744100069569,4,51.20886248747411,1
topology_280_t03,280,3,4,42,0.361354537398633,8,98.37662518331263,2
topology_280_t03,280,3,4,43,1.0180517171284496,7,94.59714118609877,2
topology_280_t03,280,3,4,44,1.2706326533868475,6,93.06786622025402,2
topology_280_t03,280,3,4,45,0.8262627385196366,5,56.13188074095457,1
topology_280_t03,280,3,5,0,0.14025664341743432,1,0.45249093926129935,0
topology_280_t03,280,3,5,1,0.3466323076944629,2,6.156595788660942,0
topology_280_t03,280,3,5,2,1.1524809097328468,3,6.87006539437389,0
topology_280_t03,280,3,5,3,0.7680570090827037,4,9.723448908306771,0
topology_280_t03,280,3,5,4,0.8131486939638531,5,12.986789832272496,0
topology_280_t03,280,3,5,6,0.09635738667618515,1,2.5765440403277555,0
topology_280_t03,280,3,5,7,0.26297934917645355,2,4.760798555921854,0
topology_280_t03,280,3,5,8,0.934225068970689,3,9.296969241715166,0
topology_280_t03,280,3,5,9,0.769535343004012,4,12.978627152113976,0
topology_280_t03,280,3,5,10,0.43274997734999976,1,2.6121758582847763,0
topology_280_t03,280,3,5,11,0.8435009473014694,2,4.339823861140086,0
topology_280_t03,280,3,5,12,0.6726482447716038,3,7.193666568418275,0
topology_280_t03,280,3,5,13,1.0696187902367218,4,9.87466210854339,0
topology_280_t03,280,3,5,14,0.48360021893561644,5,14.632336832511552,0
topology_280_t03,280,3,5,15,0.28158628176587264,2,5.127147411723916,0
topology_280_t03,280,3,5,16,0.6276260375510881,3,6.015206355633932,0
topology_280_t03,280,3,5,17,0.24167787873776378,7,69.97276062166208,1
topology_280_t03,280,3,5,18,4.274535413265629,6,65.73785766254696,1
topology_280_t03,280,3,5,19,0.6399144609085394,5,61.277640331845376,1
topology_280_t03,280,3,5,20,1.4765589140572413,4,57.95828702271673,1
topology_280_t03,280,3,5,21,1.116100270780646,6,67.70897061184175,1
topology_280_t03,280,3,5,22,0.7811755447601054,5,63.36660789190657,1
topology_280_t03,280,3,5,23,0.2903549525016969,4,57.04612579518898,1
topology_280_t03,280,3,5,24,0.4761335833494939,3,55.54120792948095,1
topology_280_t03,280,3,5,25,0.5427200834904626,5,64.4023208813129,1
topology_280_t04,280,4,0,1,0.24166132262154635,1,5.408927304568738,0
topology_280_t04,280,4,0,2,0.49762954778183877,4,7.323394214707509,0
topology_280_t04,280,4,0,3,0.8207176705226317,5,10.176829789314986,0
topology_280_t04,280,4,0,4,1.2565208214954156,6,13.440206162653466,0
topology_280_t04,280,4,0,5,0.5123999790537261,1,0.45264270637438614,0
topology_280_t04,280,4,0,6,0.583359424403677,2,3.029726911434581,0
topology_280_t04,280,4,0,7,0.5196472641206957,3,5.21412495362276,0
topology_280_t04,280,4,0,8,1.126876466694587,4,9.750351127262562,0
topology_280_t04,280,4,0,9,1.004157320667938,5,13.432059938911717,0
topology_280_t04,280,4,0,10,1.1716311045753962,2,3.0654627119741966,0
topology_280_t04,280,4,0,11,0.41769548761641445,3,4.793712692346665,0
topology_280_t04,280,4,0,12,1.0183315934845432,4,7.6469982292943595,0
topology_280_t04,280,4,0,13,0.824084430822209,5,10.328047461645216,0
topology_280_t04,280,4,0,14,0.37275804102002363,6,15.085838886586517,0
topology_280_t04,280,4,0,15,0.5430986917658108,3,5.580551060527986,0
topology_280_t04,280,4,0,16,0.8568835725542857,4,6.469193157185515,0
topology_280_t04,280,4,0,17,2.6381750115471783,8,70.42705363721477,1
topology_280_t04,280,4,0,18,0.6498712097876429,7,66.19212598150273,1
topology_280_t04,280,4,0,19,0.9916292471333282,6,61.73289477142035,1
topology_280_t04,280,4,0,20,1.8999569028051413,5,58.413322234134164,1
topology_280_t04,280,4,0,21,0.7095818496614523,7,68.16420671618977,1
topology_280_t04,280,4,0,22,1.1724887576680072,6,63.82079563625173,1
topology_280_t04,280,4,0,23,0.7769723066438439,5,57.50026172939732,1
topology_280_t04,280,4,0,24,0.7592072724744398,4,55.994618761169974,1
topology_280_t04,280,4,0,25,1.3120958362038013,6,64.85752763915502,1
topology_280_t04,280,4,0,26,0.7196130524401461,5,59.00525385976023,1
topology_280_t04,280,4,0,27,0.6581637691958084,4,53.68108669041349,1
topology_280_t04,280,4,0,28,0.967094339042918,3,50.75470098875923,1
topology_280_t04,280,4,0,29,1.9341321554270803,7,72.17381628742356,1
topology_280_t04,280,4,0,30,1.379150342546906,7,59.77963316961078,1
topology_280_t04,280,4,0,31,0.9088741546823244,6,55.97713901783511,1
topology_280_t04,280,4,0,32,2.614548619386704,5,51.00521040911407,1
topology_280_t04,280,4,0,33,1.4388965333871717,6,53.833682862837456,1
topology_280_t04,280,4,0,34,0.5175536851761937,6,94.70994816807176,2
topology_280_t04,280,4,0,35,1.0510521186386486,5,91.79209985510485,2
topology_280_t04,280,4,0,36,0.8870699182109277,4,89.80711546154228,2
topology_280_t04,280,4,0,37,0.71354380599602,3,52.295118809922485,1
topology_280_t04,280,4,0,38,0.2698598785073073,5,91.12947491333509,2
topology_280_t04,280,4,0,39,0.4603221904322795,4,87.56306435313388,2
topology_280_t04,280,4,0,40,0.6446170152746181,3,85.3577897537887,2
topology_280_t04,280,4,0,41,0.3313153268671687,2,46.07014555843536,1
topology_280_t04,280,4,0,42,0.813906260289266,6,93.2381899301181,2
topology_280_t04,280,4,0,43,0.7907655127140156,5,89.45867972467995,2
topology_280_t04,280,4,0,44,1.0727483076800737,4,87.9293734828259,2
topology_280_t04,280,4,0,45,1.0676826436004647,3,50.99317983952364,1
topology_280_t04,280,4,1,0,0.7787586504042888,1,5.408927304568738,0
topology_280_t04,280,4,1,2,1.0066395515417372,1,4.430935728321966,0
topology_280_t04,280,4,1,3,0.5642481960610675,2,7.2843713029294435,0
topology_280_t04,280,4,1,4,1.3600638350992775,3,10.547747676267923,0
topology_280_t04,280,4,1,5,0.659274240570833,2,6.157176501488992,0
topology_280_t04,280,4,1,6,1.706040529512288,1,3.5800922964287976,0
topology_280_t04,280,4,1,7,0.5522006970877583,2,5.764490338616977,0
topology_280_t04,280,4,1,8,1.7376465921379274,3,10.300716512256777,0
topology_280_t04,280,4,1,9,0.3780272203458986,4,12.286260165395545,0
topology_280_t04,280,4,1,10,0.7599789547785406,3,8.700995353184048,0
topology_280_t04,280,4,1,11,1.453062468199622,2,5.344078077340881,0
topology_280_t04,280,4,1,12,0.6834514743578309,3,8.197363614288575,0
topology_280_t04,280,4,1,13,0.2708379280963509,4,10.878412846639431,0
topology_280_t04,280,4,1,14,0.22516369764492747,5,13.940039113070345,0
topology_280_t04,280,4,1,15,0.48877774661264384,4,10.884138834634006,0
topology_280_t04,280,4,1,16,0.7102477492323513,3,7.01955854217973,0
topology_280_t04,280,4,1,17,0.7603805244846756,8,145.37249741879674,3
topology_280_t04,280,4,1,18,0.34052918417155364,7,141.1375697630847,3
topology_280_t04,280,4,1,19,0.3228117521988867,6,135.07632350703912,3
topology_280_t04,280,4,1,20,0.4914255566801926,5,131.75675096975294,3
topology_280_t04,280,4,1,21,0.6653993050811587,6,141.94494681230717,3
topology_280_t04,280,4,1,22,0.8831805799124023,5,140.79610241695724,3
topology_280_t04,280,4,1,23,1.0000891381552592,6,62.02507792611654,1
topology_280_t04,280,4,1,24,1.7350527003571583,5,61.63015140237982,1
topology_280_t04,280,4,1,25,0.7963477447756929,5,138.63826773527242,3
topology_280_t04,280,4,1,26,1.0523755019148713,4,132.78599395587764,3
topology_280_t04,280,4,1,27,1.012998347046062,5,59.316619331623336,1
topology_280_t04,280,4,1,28,0.6974405360326387,4,56.39023362996908,1
