snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_472_t03,472,3,0,18,2.1382394842762578,1,1.94350994266267,0
topology_472_t03,472,3,0,19,0.9498404587703063,1,2.8602120679578493,0
topology_472_t03,472,3,0,20,1.538349923227368,4,149.41135281355037,3
topology_472_t03,472,3,0,21,2.556209112179711,4,79.35325589244525,1
topology_472_t03,472,3,0,22,1.629120746407597,4,113.24503279312273,2
topology_472_t03,472,3,0,23,1.3828640931717489,3,73.31771311285144,1
topology_472_t03,472,3,0,24,5.848419512001379,3,71.14366008229737,1
topology_472_t03,472,3,0,25,1.427935201122504,2,66.59258895062794,1
topology_472_t03,472,3,0,26,1.4939021093043243,1,52.09506162483337,1
topology_472_t03,472,3,0,27,2.8565977392417246,2,94.0557970481006,2
topology_472_t03,472,3,0,28,1.5513968155021765,2,56.65556152579836,1
topology_472_t03,472,3,0,29,2.301592337309206,3,96.80052672234767,2
topology_472_t03,472,3,0,30,1.9356563429619995,3,60.15174990452178,1
topology_472_t03,472,3,0,31,1.5951196227719153,4,101.41847942643612,2
topology_472_t03,472,3,0,32,1.4386627465982482,4,64.49947472321614,1
topology_472_t03,472,3,0,33,1.3035195866211269,4,100.63294904169929,2
topology_472_t03,472,3,0,34,2.331301854651441,3,98.79792836334016,2
topology_472_t03,472,3,0,35,1.9681936929813333,4,108.90659133365457,2
topology_472_t03,472,3,0,36,2.103290905240198,3,106.0334260627278,2
topology_472_t03,472,3,0,37,3.379673860674347,4,107.34789873542704,2
topology_472_t03,472,3,0,38,1.9103499877157777,4,112.32324284476739,2
topology_472_t03,472,3,0,39,1.8241703492674026,6,104.60277372756305,2
topology_472_t03,472,3,0,40,1.5744064473051593,6,102.3371629908796,2
topology_472_t03,472,3,0,41,1.502866940939482,5,101.35073916823723,2
topology_472_t03,472,3,0,42,1.2123697488220964,5,99.99053776052406,2
topology_472_t03,472,3,0,43,2.147443618232891,4,95.21850245343822,2
topology_472_t03,472,3,0,44,0.9972564510347878,6,101.51947538076446,2
topology_472_t03,472,3,0,45,1.8595365484543265,5,96.8761082654577,2
topology_472_t03,472,3,0,46,1.7061180431240026,6,102.15024870191486,2
topology_472_t03,472,3,0,47,2.120231370248735,5,99.14309223667723,2
topology_472_t03,472,3,0,48,1.1633029294754085,6,100.97062107677439,2
topology_472_t03,472,3,0,49,1.1842002627747275,5,98.74777262485378,2
topology_472_t03,472,3,0,50,1.3675833077371582,4,65.3199809482337,1
topology_472_t03,472,3,0,51,0.9416830918373476,3,62.17514102063172,1
topology_472_t03,472,3,0,52,0.6573650191656811,6,137.38296904884305,3
topology_472_t03,472,3,0,53,1.721510300162952,2,57.58347758610445,1
topology_472_t03,472,3,0,54,2.3199786836113763,3,98.45071964374944,2
topology_472_t03,472,3,0,55,1.3046378538236625,3,107.98949531056161,2
topology_472_t03,472,3,0,56,3.81194856305953,5,100.43332448971151,2
topology_472_t03,472,3,0,57,1.7620420091237858,7,234.7007419356031,5
topology_472_t03,472,3,0,58,1.6734177936070265,7,233.21515908940518,5
topology_472_t03,472,3,0,59,4.0614702263594875,6,191.54178605791822,4
topology_472_t03,472,3,0,60,1.1548066266771462,7,235.30625366825393,5
topology_472_t03,472,3,0,61,2.220928144234533,8,238.12204320308538,5
topology_472_t03,472,3,0,62,2.1494848943211617,9,279.79416969081296,6
topology_472_t03,472,3,0,63,2.848092936093786,10,282.90185215278376,6
topology_472_t03,472,3,0,64,1.9609820780333584,7,236.34438926356188,5
topology_472_t03,472,3,0,65,3.321588971656841,6,193.40244028060627,4
topology_472_t03,472,3,0,66,1.6397645955301012,5,152.28375642332077,3
topology_472_t03,472,3,0,67,2.561574872205906,11,395.64632529584117,9
topology_472_t03,472,3,0,68,2.465395167683213,10,356.5362058789197,8
topology_472_t03,472,3,0,69,1.0738198513500103,9,316.67729299570493,7
topology_472_t03,472,3,0,70,1.3015754756905331,8,276.11254228625313,6
topology_472_t03,472,3,0,71,5.532991605979565,12,455.39986096521676,10
topology_472_t03,472,3,0,72,1.7380087444207444,13,455.9739175689237,9
topology_472_t03,472,3,0,73,3.799509712930293,11,414.54414762867964,9
topology_472_t03,472,3,0,74,1.574901418760192,11,414.09694507787117,9
topology_472_t03,472,3,0,75,1.0825955940034657,10,371.91355812610857,8
topology_472_t03,472,3,0,76,2.2754665448341926,11,411.00712079629176,8
topology_472_t03,472,3,0,77,0.9587610239999916,11,413.923541469633,9
topology_472_t03,472,3,0,78,1.3022130970763193,12,414.4413243676528,8
topology_472_t03,472,3,0,79,1.47736036105348,12,452.26805344065104,9
topology_472_t03,472,3,0,80,2.696550472151033,15,479.66909021327103,9
topology_472_t03,472,3,0,81,1.434396073039858,13,479.2642721269701,10
topology_472_t03,472,3,0,82,2.6675093123570517,13,457.7682983442692,10
topology_472_t03,472,3,0,83,1.380277204566391,12,454.45531235106523,10
topology_472_t03,472,3,0,84,3.9431933877782597,13,454.6850301886345,9
topology_472_t03,472,3,0,85,2.594532024082624,14,475.7597710137714,9
topology_472_t03,472,3,0,86,0.9809996519229646,13,494.00733866068856,11
topology_472_t03,472,3,0,87,1.4920350972929208,14,459.8393119534525,9
topology_472_t03,472,3,0,88,1.8668632722626417,14,496.3543591880778,11
topology_472_t03,472,3,0,89,4.822936920800698,12,417.0903894805306,9
topology_472_t03,472,3,0,90,2.953904184577593,13,461.0484621782737,10
topology_472_t03,472,3,0,91,2.980801341480819,13,458.5979675868364,10
topology_472_t03,472,3,1,0,1.0938328276901017,1,5.29235610803504,0
topology_472_t03,472,3,1,2,0.8312922730689962,1,6.668506461275114,0
topology_472_t03,472,3,1,3,0.9112532252766242,1,3.8450156895589127,0
topology_472_t03,472,3,1,4,1.3293857709067642,2,27.7332133956171,0
topology_472_t03,472,3,1,5,0.830178335328508,3,30.850562813144645,0
topology_472_t03,472,3,1,6,3.068373682463104,3,31.522000533500545,0
topology_472_t03,472,3,1,7,3.173453390137431,4,48.57397887422059,1
topology_472_t03,472,3,1,8,1.0082120479824972,4,86.3146218429729,2
topology_472_t03,472,3,1,9,1.1714323003907818,3,46.60655722196606,1
topology_472_t03,472,3,1,10,1.6732444462153884,4,13.168663404504281,0
topology_472_t03,472,3,1,11,0.4339851421896743,3,11.744603479820812,0
topology_472_t03,472,3,1,12,1.0788833638488298,3,11.166007060788832,0
topology_472_t03,472,3,1,13,1.0132147651503074,2,7.443980521827048,0
topology_472_t03,472,3,1,14,0.7116690648962627,1,5.697999716123757,0
topology_472_t03,472,3,1,15,2.1541321365901926,1,6.2767535112961,0
topology_472_t03,472,3,1,16,0.8959678204343431,3,12.891376641425142,0
topology_472_t03,472,3,1,17,0.7476088246989265,2,7.224748862705642,0
topology_472_t03,472,3,1,18,0.9944848549844134,2,7.235866050697711,0
topology_472_t03,472,3,1,19,1.257994366102599,1,4.188763348088718,0
topology_472_t03,472,3,1,20,1.8714546790829918,5,154.70370892158542,3
topology_472_t03,472,3,1,21,1.0080669323032456,5,84.6456120004803,1
topology_472_t03,472,3,1,22,1.5160590711307176,5,118.53738890115778,2
topology_472_t03,472,3,1,23,0.6975012850329517,4,78.61006922088649,1
topology_472_t03,472,3,1,24,0.6684932184657085,4,76.43601619033242,1
topology_472_t03,472,3,1,25,1.0559900333227275,3,71.88494505866299,1
topology_472_t03,472,3,1,26,1.5117900523580843,2,57.387417732868414,1
topology_472_t03,472,3,1,27,1.1971800248018964,3,99.34815315613564,2
topology_472_t03,472,3,1,28,1.224639674376989,3,61.947917633833406,1
topology_472_t03,472,3,1,29,0.9221397929176601,4,102.0928828303827,2
topology_472_t03,472,3,1,30,1.4002227204064472,4,65.44410601255683,1
topology_472_t03,472,3,1,31,1.4533354110484586,5,106.71083553447116,2
topology_472_t03,472,3,1,32,2.0057546911865263,5,69.79183083125119,1
topology_472_t03,472,3,1,33,0.835945933932816,5,105.92530514973433,2
topology_472_t03,472,3,1,34,0.9795107359901825,4,104.0902844713752,2
topology_472_t03,472,3,1,35,1.0070860178630092,5,114.19894744168963,2
topology_472_t03,472,3,1,36,1.7986653367179082,4,111.32578217076285,2
topology_472_t03,472,3,1,37,0.8134898646632193,5,112.64025484346209,2
topology_472_t03,472,3,1,38,1.086142937844344,4,65.09765140780671,1
topology_472_t03,472,3,1,39,1.3305548211293365,4,66.31366513710313,1
topology_472_t03,472,3,1,40,0.9697282425944249,4,64.04805440041966,1
topology_472_t03,472,3,1,41,0.8693529383633799,3,63.0616305777773,1
topology_472_t03,472,3,1,42,1.9679516757717506,3,61.701429170064124,1
topology_472_t03,472,3,1,43,0.5794024047238621,2,56.92939386297829,1
topology_472_t03,472,3,1,44,2.517861367374154,4,63.23036679030452,1
topology_472_t03,472,3,1,45,1.9895805076713808,3,58.58699967499776,1
topology_472_t03,472,3,1,46,1.5523961721792117,4,63.86114011145493,1
topology_472_t03,472,3,1,47,1.703590059181704,3,60.8539836462173,1
topology_472_t03,472,3,1,48,1.2658912385574668,4,62.68151248631446,1
topology_472_t03,472,3,1,49,1.7119052300734923,3,60.45866403439385,1
topology_472_t03,472,3,1,50,0.9372278331917913,5,103.50805690707251,2
topology_472_t03,472,3,1,51,1.130468756102581,4,63.29521996181454,1
topology_472_t03,472,3,1,52,1.3205656382870565,4,99.09386045838312,2
topology_472_t03,472,3,1,53,1.6374426076758464,3,62.87583369413949,1
topology_472_t03,472,3,1,54,0.7955787368856737,5,138.3297377415976,3
topology_472_t03,472,3,1,55,1.7201344117820787,4,66.74010809071282,1
topology_472_t03,472,3,1,56,1.441714181086784,3,62.144215899251584,1
topology_472_t03,472,3,1,57,2.73276551678986,7,218.28851585473313,5
topology_472_t03,472,3,1,58,1.9653648370204706,7,216.8029330085352,5
topology_472_t03,472,3,1,59,1.6008693111164507,6,175.12955997704825,4
topology_472_t03,472,3,1,60,2.6290168460890797,7,218.89402758738396,5
topology_472_t03,472,3,1,61,2.2518209203748447,8,221.7098171222154,5
topology_472_t03,472,3,1,62,0.643939812220369,9,263.381943609943,6
topology_472_t03,472,3,1,63,1.7880467421372437,10,266.4896260719138,6
topology_472_t03,472,3,1,64,1.181153151195876,7,219.9321631826919,5
topology_472_t03,472,3,1,65,1.7909953788345234,6,176.9902141997363,4
topology_472_t03,472,3,1,66,1.6447932002781802,5,135.8715303424508,3
topology_472_t03,472,3,1,67,0.9535533414711479,11,379.2340992149712,9
topology_472_t03,472,3,1,68,1.318807221325493,10,340.12397979804973,8
topology_472_t03,472,3,1,69,0.9942334401889521,9,300.26506691483496,7
topology_472_t03,472,3,1,70,2.0157886763323214,8,259.70031620538316,6
topology_472_t03,472,3,1,71,1.9030288193588543,12,438.98763488434673,10
topology_472_t03,472,3,1,72,1.3564658612122875,13,439.5616914880537,9
topology_472_t03,472,3,1,73,1.3538834931458594,11,398.1319215478096,9
topology_472_t03,472,3,1,74,1.732061646208789,11,397.6847189970012,9
topology_472_t03,472,3,1,75,1.3322905833396481,10,355.5013320452386,8
topology_472_t03,472,3,1,76,1.1211195749497285,11,394.5948947154218,8
topology_472_t03,472,3,1,77,1.4421029617240462,11,397.511315388763,9
topology_472_t03,472,3,1,78,1.546632632671057,12,398.0290982867828,8
topology_472_t03,472,3,1,79,1.1012969651097488,12,435.8558273597811,9
topology_472_t03,472,3,1,80,2.2829156371150674,15,463.2568641324011,9
topology_472_t03,472,3,1,81,1.2302347058370313,13,462.85204604610016,10
topology_472_t03,472,3,1,82,1.3906961908748081,13,441.35607226339926,10
topology_472_t03,472,3,1,83,1.1879394326292403,12,438.04308627019526,10
topology_472_t03,472,3,1,84,2.580998005917901,13,438.2728041077646,9
topology_472_t03,472,3,1,85,1.7721486397117585,14,459.3475449329015,9
topology_472_t03,472,3,1,86,1.2554616550400326,13,477.5951125798186,11
topology_472_t03,472,3,1,87,0.8483974462469321,14,443.42708587258255,9
topology_472_t03,472,3,1,88,2.310976522280131,14,479.94213310720784,11
topology_472_t03,472,3,1,89,1.714265401795219,12,400.67816339966055,9
topology_472_t03,472,3,1,90,1.298423184533585,13,444.6362360974037,10
topology_472_t03,472,3,1,91,1.1228579392189268,13,442.18574150596635,10
topology_472_t03,472,3,2,0,2.2775432018078305,1,39.5045622359677,1
topology_472_t03,472,3,2,1,1.4766372520250275,1,6.668506461275114,0
topology_472_t03,472,3,2,3,1.0007327178306236,1,3.5121268022310397,0
topology_472_t03,472,3,2,4,1.2502914942276662,1,21.064706934341984,0
topology_472_t03,472,3,2,5,0.9100864836994156,2,24.18205635186953,0
topology_472_t03,472,3,2,6,1.9364603660021427,2,24.85349407222543,0
topology_472_t03,472,3,2,7,1.3930487427394966,3,25.48164271912288,0
topology_472_t03,472,3,2,8,1.0436835431242992,3,63.222285687875186,1
topology_472_t03,472,3,2,9,2.6960664004401744,2,23.51422106686834,0
topology_472_t03,472,3,2,10,1.2048871235898784,4,29.63243560040683,0
topology_472_t03,472,3,2,11,0.790226235892218,3,28.20837567572336,0
topology_472_t03,472,3,2,12,2.458320393380899,3,10.83311817346096,0
topology_472_t03,472,3,2,13,0.8312892203853481,2,7.111091634499175,0
topology_472_t03,472,3,2,14,1.0351981462265676,3,10.594954657969865,0
topology_472_t03,472,3,2,15,1.1936154843386808,4,101.56569394531002,2
topology_472_t03,472,3,2,16,1.576932602706015,3,47.1035827693578,1
topology_472_t03,472,3,2,17,0.8887627689018781,3,62.89602942612876,1
topology_472_t03,472,3,2,18,1.2794228076512046,2,41.44807217863037,1
topology_472_t03,472,3,2,19,1.0767774605044966,2,42.36477430392554,1
topology_472_t03,472,3,2,20,1.2695019622326043,5,188.91591504951805,4
topology_472_t03,472,3,2,21,0.8722280267055481,5,118.85781812841296,2
topology_472_t03,472,3,2,22,1.6554430011620254,5,152.74959502909044,3
topology_472_t03,472,3,2,23,0.7670567137794414,4,112.82227534881915,2
topology_472_t03,472,3,2,24,2.60353466199035,4,110.64822231826508,2
topology_472_t03,472,3,2,25,0.922453930353243,3,106.09715118659565,2
topology_472_t03,472,3,2,26,3.960942671093122,2,91.59962386080107,2
topology_472_t03,472,3,2,27,1.1887694361245877,3,133.56035928406828,3
topology_472_t03,472,3,2,28,0.8824596407776499,3,96.16012376176606,2
topology_472_t03,472,3,2,29,1.1700684317925734,4,136.30508895831534,3
topology_472_t03,472,3,2,30,1.1211557482202736,4,99.65631214048948,2
topology_472_t03,472,3,2,31,1.0571341934578287,5,140.9230416624038,3
topology_472_t03,472,3,2,32,1.3971165882261265,5,104.00403695918384,2
topology_472_t03,472,3,2,33,2.097561221846944,5,140.13751127766696,3
topology_472_t03,472,3,2,34,0.9831850095248876,4,138.30249059930784,3
topology_472_t03,472,3,2,35,1.2360784060193963,5,148.4111535696223,3
topology_472_t03,472,3,2,36,1.6591197959311856,4,145.5379882986955,3
topology_472_t03,472,3,2,37,2.0536641802831586,5,146.85246097139475,3
topology_472_t03,472,3,2,38,1.1260133735917663,5,83.88669319011372,1
topology_472_t03,472,3,2,39,1.4911621647478899,7,161.60260557111704,3
topology_472_t03,472,3,2,40,1.2843344930529947,7,159.33699483443357,3
topology_472_t03,472,3,2,41,1.8948029412302445,6,158.3505710117912,3
topology_472_t03,472,3,2,42,1.8973122528550745,6,156.99036960407804,3
topology_472_t03,472,3,2,43,1.2852409134773584,5,152.2183342969922,3
topology_472_t03,472,3,2,44,2.8005291193478583,7,158.51930722431845,3
topology_472_t03,472,3,2,45,1.3029716866500491,6,153.87594010901168,3
topology_472_t03,472,3,2,46,1.1412197205373296,7,159.15008054546885,3
topology_472_t03,472,3,2,47,2.750802480719236,6,156.1429240802312,3
topology_472_t03,472,3,2,48,1.9891268377548192,7,157.97045292032837,3
topology_472_t03,472,3,2,49,1.4975957125526227,6,155.74760446840776,3
topology_472_t03,472,3,2,50,1.603909208858129,8,198.7969973410864,4
topology_472_t03,472,3,2,51,1.5124306133509824,7,158.58416039582846,3
topology_472_t03,472,3,2,52,1.6277833045497403,7,194.38280089239703,4
topology_472_t03,472,3,2,53,2.4775971419754352,3,97.08803982207215,2
topology_472_t03,472,3,2,54,1.6797655730744807,4,137.95528187971712,3
topology_472_t03,472,3,2,55,0.978310077221581,4,79.55294565590793,1
topology_472_t03,472,3,2,56,0.8673620496601931,6,157.4331563332655,3
topology_472_t03,472,3,2,57,1.0325302038463247,6,195.19617969963542,4
topology_472_t03,472,3,2,58,2.597661869243044,6,193.7105968534375,4
topology_472_t03,472,3,2,59,1.8834542862602623,5,152.03722382195053,3
topology_472_t03,472,3,2,60,2.301429961708522,6,195.80169143228625,4
topology_472_t03,472,3,2,61,2.2578022952107837,7,198.6174809671177,4
topology_472_t03,472,3,2,62,1.1987588676881558,8,240.2896074548453,5
topology_472_t03,472,3,2,63,2.0628591917155332,9,243.39728991681613,5
topology_472_t03,472,3,2,64,0.7844532345561026,6,196.8398270275942,4
topology_472_t03,472,3,2,65,2.4045519479122253,5,153.8978780446386,3
topology_472_t03,472,3,2,66,1.7613130855676187,4,112.77919418735308,2
topology_472_t03,472,3,2,67,1.3759126244021302,10,356.1417630598735,8
topology_472_t03,472,3,2,68,1.5009002902457382,9,317.031643642952,7
topology_472_t04,472,4,0,1,0.8149642246311685,1,5.292127680513094,0
topology_472_t04,472,4,0,2,0.8950544444142934,1,39.5045622359677,1
topology_472_t04,472,4,0,3,0.6195379886458503,2,43.016453830986976,1
topology_472_t04,472,4,0,4,1.259574607644295,2,40.59455212122649,1
topology_472_t04,472,4,0,5,1.8941793263262159,3,43.71150806497078,1
topology_472_t04,472,4,0,6,1.9566656530251836,3,44.38321994054059,1
topology_472_t04,472,4,0,7,0.33961197310074787,4,45.00704888325876,1
topology_472_t04,472,4,0,8,1.3710979075735048,4,82.74825023316015,2
topology_472_t04,472,4,0,9,1.2343725416516595,3,43.04018561215331,1
topology_472_t04,472,4,0,10,1.0579338857664187,3,6.7851635633186245,0
topology_472_t04,472,4,0,11,2.7974820631800723,2,5.3612993410793255,0
topology_472_t04,472,4,0,12,0.5580869160270641,3,11.287861472744744,0
topology_472_t04,472,4,0,13,0.8625758684894478,4,46.165116456247674,1
topology_472_t04,472,4,0,14,1.4037047173988704,4,47.41779503226799,1
topology_472_t04,472,4,0,15,1.5250772647448818,3,44.56233220684639,1
topology_472_t04,472,4,0,16,0.4744804788696697,2,7.597075191851971,0
topology_472_t04,472,4,0,17,0.37672747028430753,2,5.892667687665137,0
topology_472_t04,472,4,0,18,0.36045397738315155,1,1.9426112896941397,0
topology_472_t04,472,4,0,19,0.9386130222178073,1,2.8596525406648605,0
topology_472_t04,472,4,0,20,2.7667420550066235,4,101.46005138003088,2
topology_472_t04,472,4,0,21,1.0464572880954337,4,69.10688328871258,1
topology_472_t04,472,4,0,22,0.777497420392531,4,95.61976104384141,1
topology_472_t04,472,4,0,23,1.169474431919236,3,63.071556307695154,1
topology_472_t04,472,4,0,24,1.9310627635051432,3,60.893367359265625,1
topology_472_t04,472,4,0,25,1.2255491103654195,2,56.34693233196791,1
topology_472_t04,472,4,0,26,2.0275128068844923,1,52.09506162483337,1
topology_472_t04,472,4,0,27,1.4959554806696536,2,57.12449146800447,1
topology_472_t04,472,4,0,28,0.7494323988157615,2,56.642180580888315,1
topology_472_t04,472,4,0,29,1.267220947738282,3,59.86914029437836,1
topology_472_t04,472,4,0,30,0.7168624708108311,3,60.13830316259414,1
topology_472_t04,472,4,0,31,1.3887233551721607,4,64.48694455021209,1
topology_472_t04,472,4,0,32,0.33559779365938236,4,64.48473087172883,1
topology_472_t04,472,4,0,33,2.8375996192366464,4,63.701282654305274,1
topology_472_t04,472,4,0,34,2.378949923096763,3,61.86651793496324,1
topology_472_t04,472,4,0,35,0.9994218328468769,4,98.66049805024024,2
topology_472_t04,472,4,0,36,1.0740655604377527,3,95.78776944406778,2
topology_472_t04,472,4,0,37,0.45611448343005695,4,97.09932303042895,2
topology_472_t04,472,4,0,38,0.7886854454619019,4,102.07591274719258,2
topology_472_t04,472,4,0,39,2.6551240604348734,6,104.59902937572252,2
topology_472_t04,472,4,0,40,1.0489660151411189,6,102.33111084767113,2
topology_472_t04,472,4,0,41,0.3231730024119615,5,101.34709317975218,2
topology_472_t04,472,4,0,42,0.8772330662279411,5,99.98653440562397,2
topology_472_t04,472,4,0,43,1.7951900992198706,4,95.21497255852859,2
topology_472_t04,472,4,0,44,1.0222406974624458,6,101.51318635801071,2
topology_472_t04,472,4,0,45,0.8811096448486546,5,96.8708023402112,2
topology_472_t04,472,4,0,46,0.9200970565763598,6,102.12647146784084,2
topology_472_t04,472,4,0,47,0.4309487370939693,5,99.12182171819582,2
topology_472_t04,472,4,0,48,2.2076275512546197,6,100.96674977465545,2
topology_472_t04,472,4,0,49,0.5934978236845782,5,98.74402584882796,2
topology_472_t04,472,4,0,50,1.1004964737193934,4,65.31636857383518,1
topology_472_t04,472,4,0,51,0.5290570252000352,3,62.173912896113634,1
topology_472_t04,472,4,0,52,0.765154026262456,6,100.62162676411444,2
topology_472_t04,472,4,0,53,1.063750020200103,2,57.58257893313592,1
topology_472_t04,472,4,0,54,0.7270866391923393,3,98.4498209907809,2
topology_472_t04,472,4,0,55,1.219591957095777,3,97.74383869190159,2
topology_472_t04,472,4,0,56,0.4504763323938598,5,100.42570982812185,2
topology_472_t04,472,4,0,57,0.7207729967958018,7,214.7221442449204,5
topology_472_t04,472,4,0,58,0.8363175374964077,7,176.5856426077657,4
topology_472_t04,472,4,0,59,0.9766707422710535,6,134.91226957627876,3
topology_472_t04,472,4,0,60,0.6157157828848483,7,178.67673718661447,4
topology_472_t04,472,4,0,61,0.6141577979718338,8,181.49116622535098,4
topology_472_t04,472,4,0,62,2.956798552564754,9,223.1632927130786,5
topology_472_t04,472,4,0,63,0.6456829100435283,10,226.27040478406192,5
topology_472_t04,472,4,0,64,0.6316940934718848,7,216.36579157287917,5
topology_472_t04,472,4,0,65,2.1060744334985277,6,173.42384258992357,4
topology_472_t04,472,4,0,66,1.000911723881506,5,132.30515873263806,3
topology_472_t04,472,4,0,67,1.136059113635695,11,332.04962255078283,7
topology_472_t04,472,4,0,68,0.44929972603153584,10,299.86118284920906,7
topology_472_t04,472,4,0,69,2.3156791268503705,9,296.6986953050222,7
topology_472_t04,472,4,0,70,0.8411884793134782,8,256.1339445955704,6
topology_472_t04,472,4,0,71,0.6949357963879598,12,398.75773613129655,9
topology_472_t04,472,4,0,72,1.206703339042634,13,401.24298635599814,9
topology_472_t04,472,4,0,73,0.8765809148016187,11,357.90202279475943,8
topology_472_t04,472,4,0,74,1.4366929268687816,11,357.5087104762945,8
topology_472_t04,472,4,0,75,0.6701047613201719,10,351.93496043542586,8
topology_472_t04,472,4,0,76,0.7322583600836754,11,354.4925343060308,8
topology_472_t04,472,4,0,77,1.206617208727109,11,393.9449437789503,9
topology_472_t04,472,4,0,78,0.8812307447885651,12,357.91784209044465,8
topology_472_t04,472,4,0,79,0.7092907897794015,12,397.5383444173743,9
topology_472_t04,472,4,0,80,1.231855410238795,15,367.7782848222251,8
topology_472_t04,472,4,0,81,0.7204907000372499,13,363.65219212828333,8
topology_472_t04,472,4,0,82,0.4547554043174479,13,364.52956580410296,8
topology_472_t04,472,4,0,83,0.3263634869700616,12,361.22862702597575,8
topology_472_t04,472,4,0,84,0.652063892902551,13,361.35157400289086,8
topology_472_t04,472,4,0,85,1.1046185990183846,14,363.8832665636416,8
topology_472_t04,472,4,0,86,1.0775124609696567,13,383.70164504652666,8
topology_472_t04,472,4,0,87,1.4551883646839456,14,405.107667772722,9
topology_472_t04,472,4,0,88,0.2760676272540625,14,386.0412959659147,8
topology_472_t04,472,4,0,89,2.043794542212029,12,360.44792877465426,8
topology_472_t04,472,4,0,90,0.5668299827215318,13,404.40389457193004,9
topology_472_t04,472,4,0,91,0.30947154444565256,13,401.9513558145701,9
topology_472_t04,472,4,1,0,0.9824224695199747,1,5.292127680513094,0
topology_472_t04,472,4,1,2,0.33655694336120745,1,6.668495034751333,0
topology_472_t04,472,4,1,3,1.3426259341035525,1,3.84500938768726,0
topology_472_t04,472,4,1,4,0.4403662085150268,2,7.758484920010128,0
topology_472_t04,472,4,1,5,0.7587745720674092,3,10.875440863754413,0
topology_472_t04,472,4,1,6,0.3074306911849332,3,11.547152739324229,0
topology_472_t04,472,4,1,7,0.1971910019621086,4,27.552796221907073,0
topology_472_t04,472,4,1,8,0.2685891337224806,4,65.29399757180846,1
topology_472_t04,472,4,1,9,0.40882109230586744,3,25.58593295080162,0
topology_472_t04,472,4,1,10,0.37616654946947503,4,13.16809672171522,0
topology_472_t04,472,4,1,11,0.44749074564600355,3,11.74423249947592,0
topology_472_t04,472,4,1,12,0.2156786836206583,3,11.165469431680153,0
topology_472_t04,472,4,1,13,0.28161023575860444,2,7.443925093961605,0
topology_472_t04,472,4,1,14,0.21691671505382704,1,5.697982805745031,0
topology_472_t04,472,4,1,15,1.1579566765024638,1,6.27673300257438,0
topology_472_t04,472,4,1,16,0.7019432632756639,3,12.889202872365065,0
topology_472_t04,472,4,1,17,0.6567542778791514,2,7.221715662862245,0
topology_472_t04,472,4,1,18,0.7235085773917618,2,7.234738970207234,0
topology_472_t04,472,4,1,19,0.38132032416862954,1,4.188700515861969,0
topology_472_t04,472,4,1,20,2.531255395248522,5,106.75217906054397,2
topology_472_t04,472,4,1,21,0.9967013387118557,5,74.39901096922569,1
topology_472_t04,472,4,1,22,0.7124519224940582,5,100.9118887243545,1
topology_472_t04,472,4,1,23,2.318089677436118,4,68.36368398820825,1
topology_472_t04,472,4,1,24,0.7725528247412712,4,66.18549503977873,1
topology_472_t04,472,4,1,25,1.2228434514488646,3,61.63906001248101,1
topology_472_t04,472,4,1,26,0.5350795497777442,2,57.38718930534647,1
topology_472_t04,472,4,1,27,0.3643747380181405,3,62.41661914851757,1
topology_472_t04,472,4,1,28,0.3260707218995883,3,61.93430826140141,1
topology_472_t04,472,4,1,29,0.6519637712607443,4,65.16126797489146,1
topology_472_t04,472,4,1,30,0.774085517096457,4,65.43043084310725,1
topology_472_t04,472,4,1,31,0.7438419233502479,5,69.77907223072518,1
topology_472_t04,472,4,1,32,2.9654251163013416,5,69.77685855224192,1
topology_472_t04,472,4,1,33,1.1773563562610954,5,68.99341033481838,1
topology_472_t04,472,4,1,34,0.960708303067219,4,67.15864561547635,1
topology_472_t04,472,4,1,35,0.5022662349443721,5,103.95262573075333,2
topology_472_t04,472,4,1,36,0.9674695564984368,4,101.07989712458087,2
topology_472_t04,472,4,1,37,0.40493570516026745,5,102.39145071094204,2
topology_472_t04,472,4,1,38,0.7762641581417037,4,65.09149548156385,1
topology_472_t04,472,4,1,39,0.7935864348761966,4,66.3134301714505,1
topology_472_t04,472,4,1,40,0.31686329429689053,4,64.04551164339911,1
topology_472_t04,472,4,1,41,0.5780792711706337,3,63.06149397548016,1
topology_472_t04,472,4,1,42,0.8540039135391784,3,61.70093520135195,1
topology_472_t04,472,4,1,43,0.4481767287580337,2,56.92937335425657,1
topology_472_t04,472,4,1,44,1.5551048472978253,4,63.2275871537387,1
topology_472_t04,472,4,1,45,0.6997852668320865,3,58.58520313593918,1
topology_472_t04,472,4,1,46,0.6453321240195483,4,63.84087226356882,1
topology_472_t04,472,4,1,47,0.3563595964307391,3,60.8362225139238,1
topology_472_t04,472,4,1,48,1.078835713102015,4,62.68115057038345,1
topology_472_t04,472,4,1,49,0.8674284921260095,3,60.45842664455595,1
topology_472_t04,472,4,1,50,0.8073604767768294,5,66.74883902378656,1
topology_472_t04,472,4,1,51,0.41133069286422386,4,63.29280062609785,1
topology_472_t04,472,4,1,52,2.2469860469513057,4,62.33602755984243,1
topology_472_t04,472,4,1,53,0.46948104785496836,3,62.87470661364901,1
topology_472_t04,472,4,1,54,0.27961093638717593,5,64.95007910284656,1
topology_472_t04,472,4,1,55,2.9702054923877768,4,66.73591159945302,1
