snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_036_t00,36,0,1,32,1.542853668084351,5,72.35349892128852,1
topology_036_t00,36,0,1,33,0.8770972172533802,5,72.19776605441118,1
topology_036_t00,36,0,1,34,0.30180868146586287,5,72.85209906810978,1
topology_036_t00,36,0,1,35,0.8776619658380148,5,74.3231590357259,1
topology_036_t00,36,0,1,36,0.5822172839489276,5,71.9662870717748,1
topology_036_t00,36,0,1,37,0.2103630808099839,3,62.25640725149153,1
topology_036_t00,36,0,1,38,0.4060339629048228,3,62.92532515695648,1
topology_036_t00,36,0,1,39,1.0954648420609525,5,74.42461170200383,1
topology_036_t00,36,0,1,40,0.6858199764625305,6,106.59069885120131,2
topology_036_t00,36,0,1,41,0.2382016648511153,5,71.05103888754215,1
topology_036_t00,36,0,2,0,0.18232222034218207,3,7.501814080382408,0
topology_036_t00,36,0,2,1,0.4799466728664991,1,3.501883959589018,0
topology_036_t00,36,0,2,3,0.19428740944134937,2,4.128379255834046,0
topology_036_t00,36,0,2,4,0.13465339937340132,2,7.472031690627158,0
topology_036_t00,36,0,2,5,0.15156025526737138,1,3.2963324585697724,0
topology_036_t00,36,0,2,6,0.2386419559649423,2,6.36944380775828,0
topology_036_t00,36,0,2,7,0.22763070727851456,1,2.2891530344988804,0
topology_036_t00,36,0,2,8,0.3551663246953692,5,53.54721594998907,1
topology_036_t00,36,0,2,9,0.8804180825098256,5,49.851055991458594,1
topology_036_t00,36,0,2,10,0.12772845058570448,4,47.717723211658395,1
topology_036_t00,36,0,2,11,0.36366265564401334,5,52.03391756714339,1
topology_036_t00,36,0,2,12,0.5957170263832194,4,50.21605589174759,1
topology_036_t00,36,0,2,13,0.326018078606757,4,49.40470662909953,1
topology_036_t00,36,0,2,14,0.9735303544323715,4,50.238419459833025,1
topology_036_t00,36,0,2,15,0.22209953571758742,3,45.77839183540196,1
topology_036_t00,36,0,2,16,0.22184316232853846,6,66.13077430830688,1
topology_036_t00,36,0,2,17,0.2213057157221149,6,65.96923106593205,1
topology_036_t00,36,0,2,18,0.6142608649831731,6,65.99977309983596,1
topology_036_t00,36,0,2,19,0.19541955821260207,7,67.82809001479585,1
topology_036_t00,36,0,2,20,0.5525656074386901,6,66.15495922380387,1
topology_036_t00,36,0,2,21,0.25876393890485133,4,59.606609267211724,1
topology_036_t00,36,0,2,22,0.7375724934346667,7,68.35275829358595,1
topology_036_t00,36,0,2,23,0.432103127458253,6,67.87551508991443,1
topology_036_t00,36,0,2,24,0.35516740606510494,5,63.83999348855194,1
topology_036_t00,36,0,2,25,0.4659246143242387,5,62.44458209721639,1
topology_036_t00,36,0,2,26,0.137721231316605,7,69.72955222593744,1
topology_036_t00,36,0,2,27,0.4185165227310217,5,61.96390763835476,1
topology_036_t00,36,0,2,28,0.8776860153784902,6,65.50031064351886,1
topology_036_t00,36,0,2,29,0.18494510121572014,5,62.979161123811004,1
topology_036_t00,36,0,2,30,0.15791816206897863,3,64.71976842023015,1
topology_036_t00,36,0,2,31,0.17931341850533788,4,71.06120337186891,1
topology_036_t00,36,0,2,32,0.45378518797689427,4,69.97144387691192,1
topology_036_t00,36,0,2,33,0.35884601235204266,4,69.81571101003458,1
topology_036_t00,36,0,2,34,0.22275427304362355,4,70.47004402373318,1
topology_036_t00,36,0,2,35,0.447899446163186,4,71.9411039913493,1
topology_036_t00,36,0,2,36,0.1298464955218027,4,69.5842320273982,1
topology_036_t00,36,0,2,37,0.3032525460813869,4,65.75829121108055,1
topology_036_t00,36,0,2,38,2.207961835737666,2,59.42344119736747,1
topology_036_t00,36,0,2,39,0.7364580352669206,4,72.04255665762723,1
topology_036_t00,36,0,2,40,0.3898034503263028,4,66.8583677703146,1
topology_036_t00,36,0,2,41,0.3310547745601287,4,68.66898384316555,1
topology_036_t00,36,0,3,0,0.26711253374302335,1,3.373434824548361,0
topology_036_t00,36,0,3,1,0.9196841539199583,1,0.6264952962450282,0
topology_036_t00,36,0,3,2,0.25431375197259143,2,4.128379255834046,0
topology_036_t00,36,0,3,4,0.7657811173539054,1,2.1925210710656216,0
topology_036_t00,36,0,3,5,0.4202311015501629,1,6.365467864436554,0
topology_036_t00,36,0,3,6,0.6878762773831673,2,3.4940551444142907,0
topology_036_t00,36,0,3,7,0.20571784598647486,2,7.3753997271939,0
topology_036_t00,36,0,3,8,0.5964603989167754,4,48.26770533042753,1
topology_036_t00,36,0,3,9,0.2816959080831133,4,44.57154537189705,1
topology_036_t00,36,0,3,10,0.5496700020329804,3,42.43821259209685,1
topology_036_t00,36,0,3,11,0.2673651481247659,4,46.75440694758185,1
topology_036_t00,36,0,3,12,0.7539716935808091,3,44.936545272186045,1
topology_036_t00,36,0,3,13,1.0612384657375564,3,44.12519600953799,1
topology_036_t00,36,0,3,14,0.3539215291192955,3,44.958908840271484,1
topology_036_t00,36,0,3,15,1.5635804982114219,2,40.49888121584042,1
topology_036_t00,36,0,3,16,0.5621512743740678,4,62.002395052472835,1
topology_036_t00,36,0,3,17,0.6491652131507684,4,61.84085181009801,1
topology_036_t00,36,0,3,18,1.0800697091534766,4,61.871393844001915,1
topology_036_t00,36,0,3,19,0.574526890717719,5,63.6997107589618,1
topology_036_t00,36,0,3,20,0.5274204990536518,4,62.02657996796982,1
topology_036_t00,36,0,3,21,0.6029777353530069,2,55.478230011377676,1
topology_036_t00,36,0,3,22,0.2809024804213502,5,64.22437903775192,1
topology_036_t00,36,0,3,23,0.5168263476677164,4,63.747135834080375,1
topology_036_t00,36,0,3,24,1.0627689440422021,3,59.71161423271789,1
topology_036_t00,36,0,3,25,0.24845525551603342,3,58.31620284138234,1
topology_036_t00,36,0,3,26,0.5043649891640875,5,65.60117297010339,1
topology_036_t00,36,0,3,27,1.5968994018231608,3,57.835528382520714,1
topology_036_t00,36,0,3,28,1.166231085024209,4,61.37193138768481,1
topology_036_t00,36,0,3,29,1.6006376666616584,3,58.850781867976956,1
topology_036_t00,36,0,3,30,0.8312213850980694,3,66.47532816836173,1
topology_036_t00,36,0,3,31,0.8365649117068852,4,72.81676312000049,1
topology_036_t00,36,0,3,32,0.7658685638767535,4,71.7270036250435,1
topology_036_t00,36,0,3,33,0.5602570841199583,4,71.57127075816615,1
topology_036_t00,36,0,3,34,0.7714591756478169,4,72.22560377186475,1
topology_036_t00,36,0,3,35,0.32804893989833134,4,73.69666373948087,1
topology_036_t00,36,0,3,36,0.38051297323046696,4,71.33979177552978,1
topology_036_t00,36,0,3,37,0.3435174725226896,2,61.629911955246506,1
topology_036_t00,36,0,3,38,0.34081094010479196,3,64.50968789006248,1
topology_036_t00,36,0,3,39,0.4698671003197158,4,73.7981164057588,1
topology_036_t00,36,0,3,40,1.4259703516155329,5,105.96420355495628,2
topology_036_t00,36,0,3,41,0.3139993277545621,4,70.42454359129712,1
topology_036_t00,36,0,4,0,0.0830544985352713,1,3.743035828101822,0
topology_036_t00,36,0,4,1,0.6627623356813984,2,2.81901636731065,0
topology_036_t00,36,0,4,2,0.2861620960641304,2,7.472031690627158,0
topology_036_t00,36,0,4,3,0.24911084667316452,1,2.1925210710656216,0
topology_036_t00,36,0,4,5,0.2381944588503533,1,6.129560881610059,0
topology_036_t00,36,0,4,6,0.7333094274992418,3,5.686576215479912,0
topology_036_t00,36,0,4,7,0.41572472640908203,1,5.182878656128278,0
topology_036_t00,36,0,4,8,0.37655212142565686,3,46.075184259361905,1
topology_036_t00,36,0,4,9,0.6111487345724893,3,42.37902430083143,1
topology_036_t00,36,0,4,10,0.3162765840768941,2,40.24569152103123,1
topology_036_t00,36,0,4,11,0.4163480232259227,3,44.56188587651623,1
topology_036_t00,36,0,4,12,0.17595189418275323,2,42.744024201120425,1
topology_036_t00,36,0,4,13,0.15681579780740898,2,41.93267493847237,1
topology_036_t00,36,0,4,14,0.09393805087491121,2,42.76638776920586,1
topology_036_t00,36,0,4,15,0.5980309664917128,1,38.3063601447748,1
topology_036_t00,36,0,4,16,0.44346407541948807,4,62.3719960560263,1
topology_036_t00,36,0,4,17,0.359592447406211,4,62.21045281365147,1
topology_036_t00,36,0,4,18,0.19792211187669506,4,62.24099484755538,1
topology_036_t00,36,0,4,19,0.45081501656233647,5,64.06931176251526,1
topology_036_t00,36,0,4,20,0.45354417717503254,4,62.396180971523286,1
topology_036_t00,36,0,4,21,0.2828795500480895,2,55.84783101493114,1
topology_036_t00,36,0,4,22,0.3484086262876515,5,64.59398004130537,1
topology_036_t00,36,0,4,23,0.3510482473109122,4,64.11673683763384,1
topology_036_t00,36,0,4,24,0.46056840503677743,3,60.08121523627135,1
topology_036_t00,36,0,4,25,0.682559386484973,3,58.685803844935805,1
topology_036_t00,36,0,4,26,0.6393610560735513,5,65.97077397365685,1
topology_036_t00,36,0,4,27,0.17448842161513972,3,58.20512938607418,1
topology_036_t00,36,0,4,28,0.2237580711672872,4,61.74153239123828,1
topology_036_t00,36,0,4,29,0.3480624850804297,3,59.22038287153042,1
topology_036_t00,36,0,4,30,0.7866291103180059,3,66.8449291719152,1
topology_036_t00,36,0,4,31,0.11036062807967062,4,73.18636412355396,1
topology_036_t00,36,0,4,32,0.5870995760566736,4,72.09660462859696,1
topology_036_t00,36,0,4,33,0.08438924210960469,4,71.94087176171962,1
topology_036_t00,36,0,4,34,0.49084661064794016,4,72.59520477541822,1
topology_036_t00,36,0,4,35,0.13990829273555028,4,74.06626474303434,1
topology_036_t00,36,0,4,36,0.645112738974613,4,71.70939277908325,1
topology_036_t00,36,0,4,37,0.09778657171940491,2,61.99951295879997,1
topology_036_t00,36,0,4,38,0.17438221631254402,2,62.31716681899687,1
topology_036_t00,36,0,4,39,0.12002326616072502,4,74.16771740931227,1
topology_036_t00,36,0,4,40,0.15629744145073082,5,106.33380455850974,2
topology_036_t00,36,0,4,41,0.3183117662349203,4,70.7941445948506,1
topology_036_t00,36,0,5,0,0.3141096675366,2,9.738902688984915,0
topology_036_t00,36,0,5,1,0.4829641025160918,1,6.394090736808808,0
topology_036_t00,36,0,5,2,0.2915966111385017,1,3.2963324585697724,0
topology_036_t00,36,0,5,3,0.12394673249655358,1,6.365467864436554,0
topology_036_t00,36,0,5,4,0.3807589070603439,1,6.129560881610059,0
topology_036_t00,36,0,5,6,0.3004888328611626,2,9.26165058497807,0
topology_036_t00,36,0,5,7,0.231939271463158,1,3.0921027880698593,0
topology_036_t00,36,0,5,8,0.4816695710606699,4,52.204745140971966,1
topology_036_t00,36,0,5,9,0.3982637703692912,4,48.50858518244149,1
topology_036_t00,36,0,5,10,0.31303413981851164,3,46.375252402641294,1
topology_036_t00,36,0,5,11,0.28578008250249093,4,50.69144675812629,1
topology_036_t00,36,0,5,12,0.45912104342714033,3,48.873585082730486,1
topology_036_t00,36,0,5,13,0.4849366010017341,3,48.06223582008243,1
topology_036_t00,36,0,5,14,0.2993929929745066,3,48.895948650815924,1
topology_036_t00,36,0,5,15,0.19563885502799427,2,44.43592102638486,1
topology_036_t00,36,0,5,16,0.6926101168946299,5,68.36786291690939,1
topology_036_t00,36,0,5,17,0.45796548475132803,5,68.20631967453456,1
topology_036_t00,36,0,5,18,0.2116382762598227,5,68.23686170843848,1
topology_036_t00,36,0,5,19,0.45124502440467346,6,70.06517862339835,1
topology_036_t00,36,0,5,20,0.12972173011835467,5,68.39204783240636,1
topology_036_t00,36,0,5,21,0.24165793281860878,3,61.84369787581423,1
topology_036_t00,36,0,5,22,0.8603276571124145,6,70.58984690218846,1
topology_036_t00,36,0,5,23,0.43638814832509076,5,70.11260369851692,1
topology_036_t00,36,0,5,24,0.5342161955524447,4,66.07708209715445,1
topology_036_t00,36,0,5,25,0.5532382070965821,4,64.6816707058189,1
topology_036_t00,36,0,5,26,0.3318183260329173,6,71.96664083453994,1
topology_036_t00,36,0,5,27,0.8989340761154395,4,64.20099624695726,1
topology_036_t00,36,0,5,28,0.6317332768520942,5,67.73739925212138,1
topology_036_t00,36,0,5,29,1.4681229327503273,4,65.2162497324135,1
topology_036_t00,36,0,5,30,0.4504155685944292,3,65.52271817380112,1
topology_036_t00,36,0,5,31,0.2319013153046601,4,71.86415312543988,1
topology_036_t00,36,0,5,32,0.22987957408102902,4,70.77439363048289,1
topology_036_t00,36,0,5,33,0.9948655829659556,4,70.61866076360555,1
topology_036_t00,36,0,5,34,0.23625614366294753,4,71.27299377730415,1
topology_036_t00,36,0,5,35,0.405674221232869,4,72.74405374492027,1
topology_036_t00,36,0,5,36,1.2732184355265275,4,70.38718178096917,1
topology_036_t00,36,0,5,37,0.1089510866995557,3,67.99537981968305,1
topology_036_t00,36,0,5,38,0.640747045921406,2,60.226390950938445,1
topology_036_t00,36,0,5,39,0.9259109685262223,4,72.8455064111982,1
topology_036_t00,36,0,5,40,0.36898151415239094,4,67.66131752388557,1
topology_036_t00,36,0,5,41,0.3301275610362541,4,69.47193359673652,1
topology_036_t00,36,0,6,0,0.21463053376681632,3,6.867489968962651,0
topology_036_t00,36,0,6,1,0.5192813283227864,1,2.8675598481692623,0
topology_036_t00,36,0,6,2,0.38047053591669516,2,6.36944380775828,0
topology_036_t00,36,0,6,3,0.14818970051807928,2,3.4940551444142907,0
topology_036_t01,36,1,0,1,0.333823647556086,2,4.000128526604061,0
topology_036_t01,36,1,0,2,0.24489297412002242,3,7.50240376245671,0
topology_036_t01,36,1,0,3,0.3607355009284144,1,3.3734575785983996,0
topology_036_t01,36,1,0,4,0.21871073725964102,1,3.7430705741457437,0
topology_036_t01,36,1,0,5,0.21192063734028027,2,9.738927715525264,0
topology_036_t01,36,1,0,6,0.194284938933937,3,6.867694910521946,0
topology_036_t01,36,1,0,7,0.33512189568070067,2,8.926065975543764,0
topology_036_t01,36,1,0,8,0.33290456397944995,4,58.313589647287984,1
topology_036_t01,36,1,0,9,0.5383477381128949,4,54.61756986367972,1
topology_036_t01,36,1,0,10,0.8319613528405949,3,52.48410667446267,1
topology_036_t01,36,1,0,11,0.5607920076442646,4,56.80026314374922,1
topology_036_t01,36,1,0,12,0.5398464874719536,3,54.982413374043205,1
topology_036_t01,36,1,0,13,0.9723559656834053,3,54.17108123682385,1
topology_036_t01,36,1,0,14,0.8026341318406854,3,55.0047701260178,1
topology_036_t01,36,1,0,15,0.31681457065755875,2,50.544742766175446,1
topology_036_t01,36,1,0,16,1.480156409733405,3,58.628913370568526,1
topology_036_t01,36,1,0,17,0.7106950450207792,3,58.46775079046451,1
topology_036_t01,36,1,0,18,0.53734198712409,3,58.49796571155664,1
topology_036_t01,36,1,0,19,0.3130000799615197,4,60.32622900007174,1
topology_036_t01,36,1,0,20,0.6006096380767064,3,58.65319767239363,1
topology_036_t01,36,1,0,21,0.3743931249317388,1,52.104795186829314,1
topology_036_t01,36,1,0,22,0.4027024947659266,4,60.85131758894408,1
topology_036_t01,36,1,0,23,0.5391685332036802,3,60.373765317998874,1
topology_036_t01,36,1,0,24,0.5795496598265214,2,56.33854109863027,1
topology_036_t01,36,1,0,25,0.38323793536856604,2,54.94274238271528,1
topology_036_t01,36,1,0,26,0.278218303662742,4,62.22765525607733,1
topology_036_t01,36,1,0,27,0.23290714460244696,2,54.46214344475696,1
topology_036_t01,36,1,0,28,0.18162573300654047,3,57.998446415927305,1
topology_036_t01,36,1,0,29,0.5167022381005436,2,55.47752274173237,1
topology_036_t01,36,1,0,30,0.47799409985946695,2,63.101953283758306,1
topology_036_t01,36,1,0,31,1.1602603075925113,3,69.44337403949311,1
topology_036_t01,36,1,0,32,0.3122723506341576,3,68.3536136292633,1
topology_036_t01,36,1,0,33,0.2774992672312132,3,68.19787904468006,1
topology_036_t01,36,1,0,34,0.9913416159950034,3,68.85223625703242,1
topology_036_t01,36,1,0,35,1.063200499881938,3,70.32326583993043,1
topology_036_t01,36,1,0,36,0.4774376825264479,3,67.9664116523231,1
topology_036_t01,36,1,0,37,0.3774190485674051,1,58.256477130698144,1
topology_036_t01,36,1,0,38,0.739157892842739,3,66.06035413841235,1
topology_036_t01,36,1,0,39,1.395304848933814,3,70.42475197150372,1
topology_036_t01,36,1,0,40,0.3237155252451329,4,102.59072187305198,2
topology_036_t01,36,1,0,41,1.0754523915347178,3,67.05120288895628,1
topology_036_t01,36,1,1,0,0.5667963791999195,2,4.000128526604061,0
topology_036_t01,36,1,1,2,0.15439711642574722,1,3.50227523585265,0
topology_036_t01,36,1,1,3,0.7640832353251332,1,0.6266709480056614,0
topology_036_t01,36,1,1,4,0.49065741187668455,2,2.8192017661397903,0
topology_036_t01,36,1,1,5,0.612327974198319,1,6.3940920439008515,0
topology_036_t01,36,1,1,6,0.4624314756206019,1,2.8675663839178847,0
topology_036_t01,36,1,1,7,0.9580110594155492,2,5.791435575151597,0
topology_036_t01,36,1,1,8,0.7940206932161076,5,57.38972083928203,1
topology_036_t01,36,1,1,9,0.5894263051459464,5,53.69370105567376,1
topology_036_t01,36,1,1,10,0.19505403499571194,4,51.56023786645672,1
topology_036_t01,36,1,1,11,0.8301323687817194,5,55.876394335743264,1
topology_036_t01,36,1,1,12,0.264485046180247,4,54.05854456603725,1
topology_036_t01,36,1,1,13,0.768123036098823,4,53.247212428817896,1
topology_036_t01,36,1,1,14,0.4506566786661934,4,54.08090131801185,1
topology_036_t01,36,1,1,15,0.6416160709163252,3,49.62087395816949,1
topology_036_t01,36,1,1,16,0.7842398719131066,5,62.629041897172584,1
topology_036_t01,36,1,1,17,0.3761987149379977,5,62.467879317068565,1
topology_036_t01,36,1,1,18,1.0004021818300064,5,62.4980942381607,1
topology_036_t01,36,1,1,19,0.12601322409960866,6,64.32635752667579,1
topology_036_t01,36,1,1,20,1.0349836055146862,5,62.65332619899769,1
topology_036_t01,36,1,1,21,1.279389811952619,3,56.10492371343337,1
topology_036_t01,36,1,1,22,0.8393835334930223,6,64.85144611554813,1
topology_036_t01,36,1,1,23,1.0558074155557942,5,64.37389384460293,1
topology_036_t01,36,1,1,24,0.5842580372751901,4,60.33866962523433,1
topology_036_t01,36,1,1,25,0.5310430457164267,4,58.94287090931934,1
topology_036_t01,36,1,1,26,0.6606843089536554,6,66.22778378268139,1
topology_036_t01,36,1,1,27,0.47649906128279246,4,58.46227197136102,1
topology_036_t01,36,1,1,28,0.7173394609565829,5,61.99857494253136,1
topology_036_t01,36,1,1,29,1.1326708512515409,4,59.47765126833643,1
topology_036_t01,36,1,1,30,0.6112473983175778,4,67.10208181036236,1
topology_036_t01,36,1,1,31,0.8454859036627412,5,73.44350256609717,1
topology_036_t01,36,1,1,32,0.49756202018150686,5,72.35374215586735,1
topology_036_t01,36,1,1,33,0.23190840531351684,5,72.19800757128412,1
topology_036_t01,36,1,1,34,0.27816943971766206,5,72.85236478363647,1
topology_036_t01,36,1,1,35,0.577460709241924,5,74.32339436653449,1
topology_036_t01,36,1,1,36,0.555114953907828,5,71.96654017892716,1
topology_036_t01,36,1,1,37,0.42511070896071157,3,62.2566056573022,1
topology_036_t01,36,1,1,38,0.3429202646801547,3,62.92572373802018,1
topology_036_t01,36,1,1,39,0.26397889224161664,5,74.4248804981078,1
topology_036_t01,36,1,1,40,0.7012532216188812,6,106.59085039965603,2
topology_036_t01,36,1,1,41,0.7363566892996276,5,71.05133141556034,1
topology_036_t01,36,1,2,0,0.1503855563371591,3,7.50240376245671,0
topology_036_t01,36,1,2,1,0.255996483245816,1,3.50227523585265,0
topology_036_t01,36,1,2,3,0.48518912446241486,2,4.128946183858311,0
topology_036_t01,36,1,2,4,0.20118602761690382,2,7.472155740696969,0
topology_036_t01,36,1,2,5,0.43282464962844913,1,3.29633549064722,0
topology_036_t01,36,1,2,6,0.25992062974815067,2,6.3698416197705345,0
topology_036_t01,36,1,2,7,0.15366286743379315,1,2.289160339298948,0
topology_036_t01,36,1,2,8,1.081320043352763,5,62.042674813839206,1
topology_036_t01,36,1,2,9,0.42829285172549025,5,58.34665503023094,1
topology_036_t01,36,1,2,10,0.25215187832107205,4,56.213191841013895,1
topology_036_t01,36,1,2,11,0.30145469482400766,5,60.52934831030044,1
topology_036_t01,36,1,2,12,0.29581358886443365,4,58.71149854059443,1
topology_036_t01,36,1,2,13,0.3398697875087455,4,57.900166403375074,1
topology_036_t01,36,1,2,14,0.14978713235557894,4,58.733855292569025,1
topology_036_t01,36,1,2,15,0.46246119623030857,3,54.27382793272667,1
topology_036_t01,36,1,2,16,0.9135752919142327,6,66.13131713302523,1
topology_036_t01,36,1,2,17,0.31563246177149545,6,65.97015455292122,1
topology_036_t01,36,1,2,18,0.36715191521738777,6,66.00036947401334,1
topology_036_t01,36,1,2,19,0.2800555894001526,7,67.82863276252844,1
topology_036_t01,36,1,2,20,0.611135966187691,6,66.15560143485034,1
topology_036_t01,36,1,2,21,0.35848654076495284,4,59.60719894928602,1
topology_036_t01,36,1,2,22,1.2539198866355148,7,68.35372135140078,1
topology_036_t01,36,1,2,23,0.362031655141747,6,67.87616908045558,1
topology_036_t01,36,1,2,24,0.22411312132748856,5,63.84094486108698,1
topology_036_t01,36,1,2,25,0.18186349037434832,5,62.44514614517199,1
topology_036_t01,36,1,2,26,0.38800067117522,7,69.73005901853404,1
topology_036_t01,36,1,2,27,0.26311143077370636,5,61.96454720721367,1
topology_036_t01,36,1,2,28,0.7712899812557557,6,65.50085017838401,1
topology_036_t01,36,1,2,29,0.5491334665026855,5,62.97992650418908,1
topology_036_t01,36,1,2,30,0.9636685881621753,3,64.71978700457433,1
topology_036_t01,36,1,2,31,0.7967735014340296,4,71.06120776030913,1
topology_036_t01,36,1,2,32,0.4239810718832196,4,69.97144735007932,1
topology_036_t01,36,1,2,33,0.6485367783741703,4,69.81571276549609,1
topology_036_t01,36,1,2,34,0.5120581105706853,4,70.47006997784844,1
topology_036_t01,36,1,2,35,0.46907281182411303,4,71.94109956074645,1
topology_036_t01,36,1,2,36,0.5205539334445833,4,69.58424537313913,1
topology_036_t01,36,1,2,37,0.31998081590138083,4,65.75888089315485,1
topology_036_t01,36,1,2,38,0.1761564629894371,2,59.42344850216753,1
topology_036_t01,36,1,2,39,0.18411265365616777,4,72.04258569231976,1
topology_036_t01,36,1,2,40,0.2714970879831267,4,66.858382905279,1
topology_036_t01,36,1,2,41,1.193120862912839,4,68.6690366097723,1
topology_036_t01,36,1,3,0,0.7382517176291113,1,3.3734575785983996,0
topology_036_t01,36,1,3,1,0.42510803799145813,1,0.6266709480056614,0
topology_036_t01,36,1,3,2,0.7055073915080986,2,4.128946183858311,0
