snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_360_t03,360,3,25,19,20,708.5686994433529,217.99153502032118,0.3076505287230073,0.13670675251469813,4.496494978544392,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t03,360,3,26,19,34,36.62531372536982,242.29303252855075,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t03,360,3,27,20,21,111.6054051814315,194.71742498145315,1.2,198.00499999999982,44.55503636846113,6.371968606854995,0.9988285799521334,10.85203835963421,1,False
topology_360_t03,360,3,28,21,22,360.7594589531539,203.7215267063555,0.5647018301266761,0.7325740814421915,2.623068740579673,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t03,360,3,29,22,23,788.94184289075,225.51264501986853,0.28584191224231564,0.11440828045633868,3.452891586241126,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t03,360,3,30,23,24,534.4061788182639,208.60913073980225,0.390356883973724,0.24994704747737653,4.5328713982831585,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t03,360,3,31,25,26,215.5197795218032,498.2214549049274,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t03,360,3,32,25,36,150.2225725365941,495.631602043712,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
topology_360_t03,360,3,33,26,27,557.9138148966582,255.93111678527518,0.4587287676909041,0.38877381568848474,3.558281098026749,3.556762041569012,0.987713130342132,4.452957809893219,0,False
topology_360_t03,360,3,34,27,28,570.2593456040765,234.19452723774916,0.41068073507794345,0.2861923514183213,4.392631464644946,4.391409436296146,0.9694251016650854,5.268203484222444,0,False
topology_360_t03,360,3,35,28,29,277.3677422871608,104.66802863887891,0.3773619375338728,0.2287075597905091,3.3131893870824256,3.3110043114412324,0.9470025043853545,5.113665269334261,0,False
topology_360_t03,360,3,36,29,30,218.72824694198738,51.01310626181262,0.2332259640673784,0.0709392177696766,3.7794155738420407,3.7780249661537813,0.9630070794652673,6.063966571732568,0,False
topology_360_t03,360,3,37,30,31,459.79122765991116,95.4528425488082,0.20760039950003306,0.05438913124814874,3.857250919181659,3.856681118117638,0.9873781435078146,4.944131182236368,0,False
topology_360_t03,360,3,38,30,35,613.9096837603922,189.74163887037346,0.30907093321634144,0.13825564207900176,4.095221511845702,4.094492859753825,0.9960611888803002,4.908944909015112,0,False
topology_360_t03,360,3,39,31,32,125.59577917726682,14.659805143723812,0.11672211629845342,0.015424423824692023,5.237143848360211,5.236091690867429,0.9934869510683191,9.217117194075593,0,False
topology_360_t03,360,3,40,32,33,974.9309982465423,103.31601533814302,0.10597264372961938,0.012561361954173234,5.25232059445603,5.2521990125123885,0.974333083705644,5.765055820737045,0,False
topology_360_t03,360,3,41,33,34,288.2828924058261,209.30910958659078,0.7260545634180016,1.9243073936087072,3.016330115782578,3.0071365006675483,0.965602361191995,4.7415439635153,0,False
topology_360_t03,360,3,42,34,35,281.02743670830614,289.90451269222376,1.0315879335053382,198.00499999999982,21.624380183853653,4.725712249938203,0.9908471722833714,6.504897961684126,0,False
topology_360_t03,360,3,43,35,36,694.8377788898869,493.43876690212164,0.7101495944714866,1.7399059546197746,4.160947953090142,4.1574218702784025,0.9830239718828941,4.877014291978369,0,False
topology_360_t04,360,4,0,0,1,829.020554156875,136.8588920870927,0.16508504089657947,0.03264173246709009,4.5068884671388,4.506649960659832,0.9553449703011154,5.109771315725035,0,False
topology_360_t04,360,4,1,0,13,808.2402450979137,303.9154825838458,0.37602121946677897,0.22659738103346566,5.26381189962023,5.263066306210158,0.9786688253243031,5.881694248870237,0,False
topology_360_t04,360,4,2,0,26,71.73366763652818,367.6149391044118,1.2,198.00499999999982,46.19619397787599,7.022043337644915,0.985887843506957,13.99227107691905,1,True
topology_360_t04,360,4,3,1,2,109.60685549017208,94.62599178443209,0.8633218365881936,5.453135855245402,4.252098080336209,4.194469771745603,0.9631586260745828,8.756228228951162,0,False
topology_360_t04,360,4,4,2,3,530.768276709922,39.86501602907629,0.0751081362213053,0.006099342363755478,4.2458179049511475,4.245664905078796,0.9771650378399215,5.187695583889056,0,False
topology_360_t04,360,4,5,3,4,513.8440651066612,30.790439150876644,0.05992175689425413,0.003819487341215062,3.1287461608847895,3.1286221130489498,0.9982544437308098,4.101679960659221,0,False
topology_360_t04,360,4,6,4,5,165.10644076139604,86.88685134136642,0.5262474979212419,0.5845592959471668,5.770371751261748,5.763643928962716,0.9928446507353036,8.791993384587988,0,False
topology_360_t04,360,4,7,5,6,819.6687060627607,113.53401352075734,0.1385120752823571,0.02227030054462288,7.467468448940371,7.467272293622207,0.9938726202548586,8.077274842580952,0,False
topology_360_t04,360,4,8,5,13,772.7157173448941,154.1818979140121,0.19953249876137116,0.04973745717390192,6.524451638977594,6.524129049504726,0.9525206259773464,7.171197549312178,0,False
topology_360_t04,360,4,9,6,7,158.88016008959494,98.49039607362414,0.6199036809761767,1.0110084061711941,8.74417094255675,8.733905896963721,0.94802655342028,11.880931930409574,0,False
topology_360_t04,360,4,10,7,8,349.92810508725364,90.75479040920055,0.25935267584914645,0.09081759735948533,8.74683210046069,8.745831408409614,0.9780819133180848,10.174696345895349,0,False
topology_360_t04,360,4,11,8,9,883.8673441631976,123.7714702356496,0.14003398932317201,0.02280266652670234,3.0792450441949595,3.0790608121867002,0.9669592595999036,3.6447565620091757,0,False
topology_360_t04,360,4,12,9,10,101.80532286673888,153.19225355333987,1.2,198.00499999999982,40.174805750266216,1.8200945976824974,0.9748163886980127,6.731429151912928,1,False
topology_360_t04,360,4,13,9,23,91.85683061688788,217.93495736290942,1.2,198.00499999999982,52.03581389745273,13.469399068380548,0.9680119865716187,18.912652407757957,1,True
topology_360_t04,360,4,14,10,11,107.38542131784912,167.97024119898293,1.2,198.00499999999982,42.45348688643329,4.200348931971261,0.9536603708828276,8.856474445694904,1,False
topology_360_t04,360,4,15,11,12,527.9912565666416,175.77500309752153,0.3329127157152757,0.16614149136983916,6.237425208578632,6.236480014504149,0.983852272119123,7.183465393109356,0,False
topology_360_t04,360,4,16,12,13,266.1251721388169,182.9927410785311,0.6876190613906977,1.5136005919336342,5.18268801131354,5.174416641733454,0.9964144464020204,7.0532317721533175,0,False
topology_360_t04,360,4,17,14,15,760.1769180637002,130.78796098165884,0.17204937149998978,0.03575211518006732,3.790784898102003,3.790511538727702,0.963116975611314,4.448253161919294,0,False
topology_360_t04,360,4,18,14,24,166.18499004517616,125.85716597465061,0.7573317297815962,2.363520160331563,4.867490001501757,4.848710616617089,0.9593959061794314,7.857405925766722,0,False
topology_360_t04,360,4,19,15,16,857.1965599425502,146.64135766028204,0.17107086578848385,0.03530487699585898,4.052224518834301,4.051983762218574,0.9633815702657069,4.6352805501029195,0,False
topology_360_t04,360,4,20,16,17,740.1211450752031,116.31324707421443,0.15715433594644285,0.02930250027981168,3.114310586809512,3.114058659354842,0.9758002272858068,3.789623738567915,0,False
topology_360_t04,360,4,21,16,28,26.741490283470405,70.77472048607096,1.2,198.00499999999982,58.842760809228416,15.001141142915033,0.949731660291645,33.69867799294851,1,True
topology_360_t04,360,4,22,17,18,745.2133651770571,94.76268697823447,0.12716181889158626,0.018525917557000317,2.6020468600620386,2.6018513620432744,0.9892926179900323,3.272800144451657,0,False
topology_360_t04,360,4,23,17,35,49.33646148509674,96.9673526458189,1.2,198.00499999999982,58.15800410016471,17.72447607626882,0.9935734262561552,27.858968598620407,1,True
topology_360_t04,360,4,24,18,19,437.7797520943793,78.30922738201554,0.17887813908107184,0.03896789278670353,0.6782080512860006,0.6777104356908855,0.9416870049114406,1.8198372645539225,0,False
topology_360_t04,360,4,25,19,20,708.5686994433529,120.3074355807696,0.16978937352903448,0.034724237975518366,4.496156488190639,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t04,360,4,26,19,34,36.62531372536982,141.8406397547624,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t04,360,4,27,20,21,111.6054051814315,122.17276051729631,1.094684978014156,198.00499999999982,31.917233730159865,6.371968606854995,0.9988285799521334,10.85203835963421,0,False
topology_360_t04,360,4,28,21,22,360.7594589531539,126.77046250107081,0.35139885969707163,0.1903807300411629,2.6209745575913104,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t04,360,4,29,22,23,788.94184289075,134.62190925314934,0.17063603669426788,0.03510721264361728,3.452645044692958,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t04,360,4,30,23,24,534.4061788182639,123.79401119736441,0.2316477917061344,0.06983867401316225,4.532237390894844,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t04,360,4,31,25,26,215.5197795218032,263.74875798550624,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t04,360,4,32,25,36,150.2225725365941,267.0074464562862,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
topology_360_t04,360,4,33,26,27,557.9138148966582,126.85651640708141,0.2273765463767534,0.06691499410193978,3.5572895272354734,3.556762041569012,0.987713130342132,4.452957809893219,0,False
topology_360_t04,360,4,34,27,28,570.2593456040765,119.32251964796686,0.20924255002181216,0.055367729688589405,4.3918734537326864,4.391409436296146,0.9694251016650854,5.268203484222444,0,False
topology_360_t04,360,4,35,28,29,277.3677422871608,54.031314758293384,0.19480028323680976,0.04712762505889155,3.311876539431051,3.3110043114412324,0.9470025043853545,5.113665269334261,0,False
topology_360_t04,360,4,36,29,30,218.72824694198738,37.643802132083316,0.17210306697180938,0.03577675490687503,3.7789753684213667,3.7780249661537813,0.9630070794652673,6.063966571732568,0,False
topology_360_t04,360,4,37,30,31,459.79122765991116,58.221379124832666,0.12662568492476034,0.018358753865212272,3.8569964447921548,3.856681118117638,0.9873781435078146,4.944131182236368,0,False
topology_360_t04,360,4,38,30,35,613.9096837603922,111.13640511206141,0.18103054578210195,0.040016215913037285,4.094852923729916,4.094492859753825,0.9960611888803002,4.908944909015112,0,False
topology_360_t04,360,4,39,31,32,125.59577917726682,8.416257715467246,0.06701067321369517,0.004812949297094313,5.236663554213326,5.236091690867429,0.9934869510683191,9.217117194075593,0,False
topology_360_t04,360,4,40,32,33,974.9309982465423,57.641932871181716,0.059124115424428345,0.0037153264123652345,5.25226346778353,5.2521990125123885,0.974333083705644,5.765055820737045,0,False
topology_360_t04,360,4,41,33,34,288.2828924058261,120.23119027735953,0.41705974736824064,0.2983819218000323,3.009618235408024,3.0071365006675483,0.965602361191995,4.7415439635153,0,False
topology_360_t04,360,4,42,34,35,281.02743670830614,159.86792427742785,0.5688694532817575,0.7506136072714346,4.730407460754657,4.725712249938203,0.9908471722833714,6.504897961684126,0,False
topology_360_t04,360,4,43,35,36,694.8377788898869,263.07114638836305,0.37860800661797744,0.23068212046805806,4.158298751394538,4.1574218702784025,0.9830239718828941,4.877014291978369,0,False
topology_360_t05,360,5,0,0,1,829.020554156875,136.00231227887096,0.1640517977472671,0.03219456931851097,4.506886681409495,4.506649960659832,0.9553449703011154,5.109771315725035,0,False
topology_360_t05,360,5,1,0,13,808.2402450979137,330.102223754162,0.40842091909710837,0.28197015841320533,5.26392049663398,5.263066306210158,0.9786688253243031,5.881694248870237,0,False
topology_360_t05,360,5,2,0,26,71.73366763652818,407.8899423142369,1.2,198.00499999999982,46.19619397787599,7.022043337644915,0.985887843506957,13.99227107691905,1,True
topology_360_t05,360,5,3,1,2,109.60685549017208,93.66735891180178,0.8545757333600404,5.021855711715034,4.248083493431123,4.194469771745603,0.9631586260745828,8.756228228951162,0,False
topology_360_t05,360,5,4,2,3,530.768276709922,46.76605475063559,0.0881101166040381,0.008513519877055332,4.245846949938523,4.245664905078796,0.9771650378399215,5.187695583889056,0,False
topology_360_t05,360,5,5,3,4,513.8440651066612,34.8453947629924,0.06781316965441522,0.00493315913600032,3.1287636858211783,3.1286221130489498,0.9982544437308098,4.101679960659221,0,False
topology_360_t05,360,5,6,4,5,165.10644076139604,104.43109448437389,0.6325076962642101,1.0886377259238804,5.774068388567386,5.763643928962716,0.9928446507353036,8.791993384587988,0,False
topology_360_t05,360,5,7,5,6,819.6687060627607,127.80213460936373,0.15591925574816093,0.028801526961272635,7.467497653918803,7.467272293622207,0.9938726202548586,8.077274842580952,0,False
topology_360_t05,360,5,8,5,13,772.7157173448941,171.38057262828227,0.22178994005344949,0.06321015371131448,6.52449787867096,6.524129049504726,0.9525206259773464,7.171197549312178,0,False
topology_360_t05,360,5,9,6,7,158.88016008959494,106.14741827664827,0.6680973773993564,1.3448345246279245,8.746575395162187,8.733905896963721,0.94802655342028,11.880931930409574,0,False
topology_360_t05,360,5,10,7,8,349.92810508725364,96.79860491741736,0.27662426512806365,0.10578317790987037,8.746924225583996,8.745831408409614,0.9780819133180848,10.174696345895349,0,False
topology_360_t05,360,5,11,8,9,883.8673441631976,138.25961958670297,0.15642575834454028,0.02900635968405775,3.079270608508799,3.0790608121867002,0.9669592595999036,3.6447565620091757,0,False
topology_360_t05,360,5,12,9,10,101.80532286673888,151.2076768218094,1.2,198.00499999999982,40.174805750266216,1.8200945976824974,0.9748163886980127,6.731429151912928,1,False
topology_360_t05,360,5,13,9,23,91.85683061688788,219.21097880267536,1.2,198.00499999999982,52.03581389745273,13.469399068380548,0.9680119865716187,18.912652407757957,1,True
topology_360_t05,360,5,14,10,11,107.38542131784912,167.63573416003177,1.2,198.00499999999982,42.45348688643329,4.200348931971261,0.9536603708828276,8.856474445694904,1,False
topology_360_t05,360,5,15,11,12,527.9912565666416,178.2270014607795,0.33755672891201405,0.17200649505675902,6.237445112349296,6.236480014504149,0.983852272119123,7.183465393109356,0,False
topology_360_t05,360,5,16,12,13,266.1251721388169,189.89396927180104,0.7135513252866891,1.7774754738452643,5.183776999414435,5.174416641733454,0.9964144464020204,7.0532317721533175,0,False
topology_360_t05,360,5,17,14,15,760.1769180637002,146.9205243716789,0.19327148836077587,0.04630289827898694,3.790826694819589,3.790511538727702,0.963116975611314,4.448253161919294,0,False
topology_360_t05,360,5,18,14,24,166.18499004517616,143.31154112690922,0.8623615230710729,5.403048719127219,4.886412037428289,4.848710616617089,0.9593959061794314,7.857405925766722,0,False
topology_360_t05,360,5,19,15,16,857.1965599425502,161.07143484834518,0.18790490113392463,0.04347797680277931,4.052253691997518,4.051983762218574,0.9633815702657069,4.6352805501029195,0,False
topology_360_t05,360,5,20,16,17,740.1211450752031,123.73023773267272,0.16717565570985082,0.0335577364586281,3.114329876294804,3.114058659354842,0.9758002272858068,3.789623738567915,0,False
topology_360_t05,360,5,21,16,28,26.741490283470405,96.07196787494134,1.2,198.00499999999982,58.842760809228416,15.001141142915033,0.949731660291645,33.69867799294851,1,True
topology_360_t05,360,5,22,17,18,745.2133651770571,99.94380384197825,0.13411434699407512,0.02077255583021435,2.6020592044009963,2.6018513620432744,0.9892926179900323,3.272800144451657,0,False
topology_360_t05,360,5,23,17,35,49.33646148509674,99.73334431472213,1.2,198.00499999999982,58.15800410016471,17.72447607626882,0.9935734262561552,27.858968598620407,1,True
topology_360_t05,360,5,24,18,19,437.7797520943793,89.41135935500044,0.20423822464892022,0.052419271319408954,0.678296706514834,0.6777104356908855,0.9416870049114406,1.8198372645539225,0,False
topology_360_t05,360,5,25,19,20,708.5686994433529,134.3922117656545,0.18966715841559495,0.04439364806084974,4.496198188021573,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t05,360,5,26,19,34,36.62531372536982,150.08891487396602,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t05,360,5,27,20,21,111.6054051814315,115.49133824084852,1.034818502321638,198.00499999999982,24.7332566470577,6.371968606854995,0.9988285799521334,10.85203835963421,0,False
topology_360_t05,360,5,28,21,22,360.7594589531539,118.47290788513654,0.3283986183728054,0.16057985510374143,2.6208281965882896,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t05,360,5,29,22,23,788.94184289075,128.08990077540872,0.16235658170452266,0.031468831542205256,3.45262993859078,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t05,360,5,30,23,24,534.4061788182639,140.3934082911773,0.26270917862819293,0.09360771968798967,4.532339991565963,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t05,360,5,31,25,26,215.5197795218032,293.39278280403374,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t05,360,5,32,25,36,150.2225725365941,292.47371850493863,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
topology_360_t05,360,5,33,26,27,557.9138148966582,146.41291835011606,0.2624292757067433,0.09337290985072186,3.5573997783951263,3.556762041569012,0.987713130342132,4.452957809893219,0,False
topology_360_t05,360,5,34,27,28,570.2593456040765,137.8652636437301,0.24175888515722477,0.07708281364376228,4.3919685533036255,4.391409436296146,0.9694251016650854,5.268203484222444,0,False
topology_360_t05,360,5,35,28,29,277.3677422871608,61.76513008252674,0.22268317711791033,0.06379354712466906,3.312037152253507,3.3110043114412324,0.9470025043853545,5.113665269334261,0,False
topology_360_t05,360,5,36,29,30,218.72824694198738,37.17341029285112,0.1699524904193582,0.034797826228446606,3.7789610606889426,3.7780249661537813,0.9630070794652673,6.063966571732568,0,False
topology_360_t05,360,5,37,30,31,459.79122765991116,62.85926564667717,0.13671262491587075,0.02165019708479595,3.857025541439515,3.856681118117638,0.9873781435078146,4.944131182236368,0,False
topology_360_t05,360,5,38,30,35,613.9096837603922,116.28040493134984,0.18940962817054025,0.04425910853435386,4.09487348371674,4.094492859753825,0.9960611888803002,4.908944909015112,0,False
topology_360_t05,360,5,39,31,32,125.59577917726682,8.983996147620873,0.07153103556880518,0.005510888619395364,5.236705102597448,5.236091690867429,0.9934869510683191,9.217117194075593,0,False
topology_360_t05,360,5,40,32,33,974.9309982465423,59.03735408562839,0.06055541796476853,0.0039033261940194905,5.252265128723971,5.2521990125123885,0.974333083705644,5.765055820737045,0,False
topology_360_t05,360,5,41,33,34,288.2828924058261,119.09691977490495,0.41312517291955003,0.29081569122475237,3.0095783412438992,3.0071365006675483,0.965602361191995,4.7415439635153,0,False
topology_360_t05,360,5,42,34,35,281.02743670830614,173.8026570422915,0.6184544081462439,1.0024643532040203,4.731480080938394,4.725712249938203,0.9908471722833714,6.504897961684126,0,False
topology_360_t05,360,5,43,35,36,694.8377788898869,289.8548184115552,0.4171546614443504,0.29856636066779757,4.158451925125529,4.1574218702784025,0.9830239718828941,4.877014291978369,0,False
topology_360_t06,360,6,0,0,1,829.020554156875,142.86428487890535,0.17232900217317318,0.03588054319648285,4.506901111906114,4.506649960659832,0.9553449703011154,5.109771315725035,0,False
topology_360_t06,360,6,1,0,13,808.2402450979137,318.6176919985068,0.3942116145922777,0.25652983916959315,5.263871439903647,5.263066306210158,0.9786688253243031,5.881694248870237,0,False
topology_360_t06,360,6,2,0,26,71.73366763652818,399.8377022341367,1.2,198.00499999999982,46.19619397787599,7.022043337644915,0.985887843506957,13.99227107691905,1,True
topology_360_t06,360,6,3,1,2,109.60685549017208,99.97154296248625,0.912092063178021,9.463445074328517,4.289131160315745,4.194469771745603,0.9631586260745828,8.756228228951162,0,False
topology_360_t06,360,6,4,2,3,530.768276709922,46.87698750379094,0.08831912071755256,0.008555918262167507,4.245847423596255,4.245664905078796,0.9771650378399215,5.187695583889056,0,False
topology_360_t06,360,6,5,3,4,513.8440651066612,34.81485971754752,0.06775374492322067,0.004924203155680978,3.1287635527444024,3.1286221130489498,0.9982544437308098,4.101679960659221,0,False
topology_360_t06,360,6,6,4,5,165.10644076139604,89.68441937380769,0.5431915251774783,0.6459097177198166,5.770845957165938,5.763643928962716,0.9928446507353036,8.791993384587988,0,False
topology_360_t06,360,6,7,5,6,819.6687060627607,133.11814644787682,0.16240481729173661,0.031489346194997096,7.4675088454901175,7.467272293622207,0.9938726202548586,8.077274842580952,0,False
topology_360_t06,360,6,8,5,13,772.7157173448941,157.48205662539002,0.20380335625436677,0.052167775821238056,6.524460311217578,6.524129049504726,0.9525206259773464,7.171197549312178,0,False
topology_360_t06,360,6,9,6,7,158.88016008959494,112.90748904300845,0.7106456147786999,1.7453241270836661,8.749363898393714,8.733905896963721,0.94802655342028,11.880931930409574,0,False
topology_360_t06,360,6,10,7,8,349.92810508725364,101.6305323729769,0.290432608571511,0.1188767989349656,8.747001104131552,8.745831408409614,0.9780819133180848,10.174696345895349,0,False
topology_360_t06,360,6,11,8,9,883.8673441631976,145.18726280570826,0.16426363499509586,0.032285949148142846,3.079283186715459,3.0790608121867002,0.9669592595999036,3.6447565620091757,0,False
topology_360_t06,360,6,12,9,10,101.80532286673888,162.55961385029607,1.2,198.00499999999982,40.174805750266216,1.8200945976824974,0.9748163886980127,6.731429151912928,1,False
topology_360_t06,360,6,13,9,23,91.85683061688788,234.7989725681729,1.2,198.00499999999982,52.03581389745273,13.469399068380548,0.9680119865716187,18.912652407757957,1,True
topology_360_t06,360,6,14,10,11,107.38542131784912,171.13019246460286,1.2,198.00499999999982,42.45348688643329,4.200348931971261,0.9536603708828276,8.856474445694904,1,False
topology_360_t06,360,6,15,11,12,527.9912565666416,188.31463922664827,0.3566624198499009,0.1977314642547504,6.23753002030862,6.236480014504149,0.983852272119123,7.183465393109356,0,False
topology_360_t06,360,6,16,12,13,266.1251721388169,195.04792917597615,0.7329180009857721,2.0112504704608125,5.184728212222604,5.174416641733454,0.9964144464020204,7.0532317721533175,0,False
topology_360_t06,360,6,17,14,15,760.1769180637002,161.14888615403478,0.2119886599089438,0.0570286106857257,3.790865426440157,3.790511538727702,0.963116975611314,4.448253161919294,0,False
topology_360_t06,360,6,18,14,24,166.18499004517616,145.30144400575472,0.8743355459855646,6.083364249416622,4.890577814090885,4.848710616617089,0.9593959061794314,7.857405925766722,0,False
topology_360_t06,360,6,19,15,16,857.1965599425502,179.85180228653707,0.20981395713789477,0.055710800016679836,4.052293521694478,4.051983762218574,0.9633815702657069,4.6352805501029195,0,False
topology_360_t06,360,6,20,16,17,740.1211450752031,133.713039681781,0.18066372048888635,0.03983636599170478,3.114356583671621,3.114058659354842,0.9758002272858068,3.789623738567915,0,False
topology_360_t06,360,6,21,16,28,26.741490283470405,101.98926211529472,1.2,198.00499999999982,58.842760809228416,15.001141142915033,0.949731660291645,33.69867799294851,1,True
topology_360_t06,360,6,22,17,18,745.2133651770571,102.47338185808327,0.13750878157390048,0.021923313079574056,2.6020653035828434,2.6018513620432744,0.9892926179900323,3.272800144451657,0,False
topology_360_t06,360,6,23,17,35,49.33646148509674,110.4043922141485,1.2,198.00499999999982,58.15800410016471,17.72447607626882,0.9935734262561552,27.858968598620407,1,True
topology_360_t06,360,6,24,18,19,437.7797520943793,87.94316978546941,0.20088450725448367,0.05049906505532848,0.6782846595354265,0.6777104356908855,0.9416870049114406,1.8198372645539225,0,False
topology_360_t06,360,6,25,19,20,708.5686994433529,124.09194434652701,0.17513043469745823,0.03718244731950007,4.496167495268031,4.495867858998205,0.9444378443578889,5.201515738156283,0,False
topology_360_t06,360,6,26,19,34,36.62531372536982,151.44055796341738,1.2,198.00499999999982,54.252220291082295,12.418819733965648,0.9687877518353992,26.070579927726317,1,True
topology_360_t06,360,6,27,20,21,111.6054051814315,117.60971045660419,1.0537994128995078,198.00499999999982,27.01096591640208,6.371968606854995,0.9988285799521334,10.85203835963421,0,False
topology_360_t06,360,6,28,21,22,360.7594589531539,128.0413552420373,0.3549216855285948,0.19527768959600128,2.6209978966477854,2.619472782443653,0.9669188114291678,4.005437828102863,0,False
topology_360_t06,360,6,29,22,23,788.94184289075,144.48138508312312,0.1831331249382477,0.04105655703949619,3.452668425925436,3.4523842608960384,0.9691770429519938,4.086144536771327,0,False
topology_360_t06,360,6,30,23,24,534.4061788182639,139.96279601483877,0.26190340149947267,0.09293281103902144,4.532337220853654,4.531673238612051,0.9786829967405211,5.467291163362946,0,False
topology_360_t06,360,6,31,25,26,215.5197795218032,289.54414520491184,1.2,198.00499999999982,40.42281944899855,3.099470323263821,0.9541802470921924,5.419443000989288,1,False
topology_360_t06,360,6,32,25,36,150.2225725365941,285.763727871872,1.2,198.00499999999982,40.54787080185441,2.8231697490114556,0.9875940489892423,6.151564354144451,1,False
topology_360_t06,360,6,33,26,27,557.9138148966582,144.30729536096763,0.2586551748816213,0.09024477844349833,3.5573874068924893,3.556762041569012,0.987713130342132,4.452957809893219,0,False
topology_360_t06,360,6,34,27,28,570.2593456040765,145.2285937469346,0.25467113317203727,0.08701848131436986,4.392008619136586,4.391409436296146,0.9694251016650854,5.268203484222444,0,False
topology_360_t06,360,6,35,28,29,277.3677422871608,63.84071887344711,0.23016634287397544,0.06881557450963459,3.312082237500399,3.3110043114412324,0.9470025043853545,5.113665269334261,0,False
topology_360_t06,360,6,36,29,30,218.72824694198738,36.31929925901716,0.16604759452330825,0.033061603355190025,3.778935270152749,3.7780249661537813,0.9630070794652673,6.063966571732568,0,False
topology_360_t06,360,6,37,30,31,459.79122765991116,68.50979451804758,0.14900196088282375,0.026088878383266803,3.8570619232064107,3.856681118117638,0.9873781435078146,4.944131182236368,0,False
topology_360_t06,360,6,38,30,35,613.9096837603922,128.438514896065,0.2092140233223529,0.05535063701890665,4.09492381021338,4.094492859753825,0.9960611888803002,4.908944909015112,0,False
topology_360_t06,360,6,39,31,32,125.59577917726682,6.937152943205127,0.05523396557311036,0.0032291496960749648,5.2365571771731965,5.236091690867429,0.9934869510683191,9.217117194075593,0,False
topology_360_t06,360,6,40,32,33,974.9309982465423,68.05888863831375,0.06980892879672587,0.005239016682284822,5.2522759902119525,5.2521990125123885,0.974333083705644,5.765055820737045,0,False
topology_360_t06,360,6,41,33,34,288.2828924058261,134.00626717849,0.46484293972548535,0.4037673697172026,3.010149549073556,3.0071365006675483,0.965602361191995,4.7415439635153,0,False
topology_360_t06,360,6,42,34,35,281.02743670830614,178.10643260180197,0.6337688401103286,1.096747045816074,4.731870068214582,4.725712249938203,0.9908471722833714,6.504897961684126,0,False
topology_360_t06,360,6,43,35,36,694.8377788898869,289.27738477024167,0.41632362769970277,0.29695456456110597,4.158448409441832,4.1574218702784025,0.9830239718828941,4.877014291978369,0,False
topology_360_t07,360,7,0,0,1,829.020554156875,335.07878770332354,0.40418634498646794,0.27419076434193124,4.507468248102679,4.506649960659832,0.9553449703011154,5.109771315725035,0,False
topology_360_t07,360,7,1,0,13,808.2402450979137,753.7814963163308,0.9326205925628147,12.908709096070227,5.280191572828076,5.263066306210158,0.9786688253243031,5.881694248870237,0,False
topology_360_t07,360,7,2,0,26,71.73366763652818,951.1416642429257,1.2,198.00499999999982,46.19619397787599,7.022043337644915,0.985887843506957,13.99227107691905,1,True
topology_360_t07,360,7,3,1,2,109.60685549017208,235.06193970802636,1.2,198.00499999999982,42.41004963771341,4.194469771745603,0.9631586260745828,8.756228228951162,1,False
topology_360_t07,360,7,4,2,3,530.768276709922,105.02697323967996,0.19787726178872556,0.04881473728112981,4.246129687941477,4.245664905078796,0.9771650378399215,5.187695583889056,0,False
topology_360_t07,360,7,5,3,4,513.8440651066612,72.79724159910268,0.14167185444477554,0.02338373085603344,3.1289433303140877,3.1286221130489498,0.9982544437308098,4.101679960659221,0,False
topology_360_t07,360,7,6,4,5,165.10644076139604,234.1742222472685,1.2,198.00499999999982,43.36892701230158,5.763643928962716,0.9928446507353036,8.791993384587988,1,False
