snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_473_t02,473,2,3,32,2.293342116992493,8,160.81792579011483,3
topology_473_t02,473,2,3,33,0.39858197353397734,7,159.20756277374085,3
topology_473_t02,473,2,3,34,0.5505946714764485,4,112.56870279193947,2
topology_473_t02,473,2,3,35,0.09623168120995787,4,101.67145171285887,2
topology_473_t02,473,2,3,36,3.51619775548702,8,203.7093261955495,4
topology_473_t02,473,2,3,37,0.416766854648487,7,200.94900227590375,4
topology_473_t02,473,2,3,38,0.23555423250902094,6,159.16135932520393,3
topology_473_t02,473,2,3,39,1.7212000246768029,5,154.18697003394306,3
topology_473_t02,473,2,3,40,0.3239069755785732,7,121.8963246940432,2
topology_473_t02,473,2,3,41,0.45547032779211477,6,118.97042008981134,2
topology_473_t02,473,2,3,42,0.17418405170904605,8,173.78670352945858,3
topology_473_t02,473,2,3,43,0.4797132544404293,7,171.09611876305215,3
topology_473_t02,473,2,3,44,1.4145589205038793,6,168.1940583622113,3
topology_473_t02,473,2,3,45,0.5972315866929978,8,171.98469492276905,3
topology_473_t02,473,2,3,46,0.3730312890183075,7,170.5796756033466,3
topology_473_t02,473,2,4,0,0.3350005934890685,2,22.480244054900552,0
topology_473_t02,473,2,4,1,3.8924764816354633,2,58.10349799820507,1
topology_473_t02,473,2,4,2,5.40462848719383,3,61.16534229328194,1
topology_473_t02,473,2,4,3,1.3808489844599494,1,2.720991297638468,0
topology_473_t02,473,2,4,5,0.360436199248546,1,18.89496079325408,0
topology_473_t02,473,2,4,6,0.19767229925162524,2,61.10022452799361,1
topology_473_t02,473,2,4,7,1.1028176608078957,1,59.47991146844472,1
topology_473_t02,473,2,4,8,2.1372713120774334,2,92.21473939825381,1
topology_473_t02,473,2,4,9,0.8283946968101502,3,95.48498046793333,1
topology_473_t02,473,2,4,10,0.6379322393107009,4,101.78074921522614,1
topology_473_t02,473,2,4,11,2.2389062101620967,3,97.32606838829125,1
topology_473_t02,473,2,4,12,0.4884339185573602,4,97.44926642910666,1
topology_473_t02,473,2,4,13,41.02189665132459,2,64.4952635902517,1
topology_473_t02,473,2,4,14,8.504652065692959,4,66.45728422156809,1
topology_473_t02,473,2,4,15,0.06104881997727225,3,62.97129415549948,1
topology_473_t02,473,2,4,16,0.8008936642289397,4,99.07379748964735,2
topology_473_t02,473,2,4,17,2.218362189497817,3,94.56493406035933,2
topology_473_t02,473,2,4,18,3.100754005281561,4,102.84351327165366,2
topology_473_t02,473,2,4,19,4.244436751217719,3,97.47428772416059,2
topology_473_t02,473,2,4,20,1.6509723260565325,2,92.76928317135571,2
topology_473_t02,473,2,4,21,0.3704670142992023,5,104.01106138494225,2
topology_473_t02,473,2,4,22,4.358269682379634,4,97.91270166202779,2
topology_473_t02,473,2,4,23,2.224639354851959,3,107.31387318282478,2
topology_473_t02,473,2,4,24,4.776209907791233,4,115.81798650219571,2
topology_473_t02,473,2,4,25,0.29908864236315613,2,58.06895817263337,1
topology_473_t02,473,2,4,26,0.3906125032873066,3,60.34026705946541,1
topology_473_t02,473,2,4,27,2.2258555148096972,2,54.94161949966586,1
topology_473_t02,473,2,4,28,2.5516124374129494,1,51.76810952224592,1
topology_473_t02,473,2,4,29,2.264963140295513,6,156.05386005246174,2
topology_473_t02,473,2,4,30,1.095305601503349,5,151.05951519478532,2
topology_473_t02,473,2,4,31,1.3337146530051385,4,112.96400034383127,2
topology_473_t02,473,2,4,32,1.7655310511352107,7,158.09693449247638,3
topology_473_t02,473,2,4,33,1.3226268219308248,6,156.4865714761024,3
topology_473_t02,473,2,4,34,1.424182384510539,3,109.84771149430101,2
topology_473_t02,473,2,4,35,5.519014456104878,3,98.95046041522039,2
topology_473_t02,473,2,4,36,0.6800385748108642,7,200.98833489791107,4
topology_473_t02,473,2,4,37,4.084328013910234,6,198.22801097826533,4
topology_473_t02,473,2,4,38,1.2168496100799762,5,156.44036802756548,3
topology_473_t02,473,2,4,39,0.8458327336436294,4,151.4659787363046,3
topology_473_t02,473,2,4,40,1.497471340838378,6,119.17533339640474,2
topology_473_t02,473,2,4,41,0.9958014900103765,5,116.24942879217288,2
topology_473_t02,473,2,4,42,0.4848366582626873,7,171.0657122318201,3
topology_473_t02,473,2,4,43,0.1985326961954701,6,168.37512746541367,3
topology_473_t02,473,2,4,44,7.980725967041211,5,165.47306706457283,3
topology_473_t02,473,2,4,45,5.137908751043624,7,169.26370362513057,3
topology_473_t02,473,2,4,46,0.8189325051382431,6,167.85868430570812,3
topology_473_t02,473,2,5,0,11.621647042015091,1,3.5852832616464756,0
topology_473_t02,473,2,5,1,1.3410484854311222,1,39.20853720495099,1
topology_473_t02,473,2,5,2,4.130624953029475,2,42.27038150002786,1
topology_473_t02,473,2,5,3,0.2381705871188703,2,21.615952090892545,0
topology_473_t02,473,2,5,4,0.5769693342468872,1,18.89496079325408,0
topology_473_t02,473,2,5,6,0.48413403552618806,3,79.99518532124769,1
topology_473_t02,473,2,5,7,0.9885350658128106,2,78.3748722616988,1
topology_473_t02,473,2,5,8,1.2992894437265587,3,111.10970019150788,1
topology_473_t02,473,2,5,9,0.5358173987412819,4,114.3799412611874,1
topology_473_t02,473,2,5,10,0.7216063449990732,5,120.67571000848021,1
topology_473_t02,473,2,5,11,2.211965215818535,4,116.22102918154532,1
topology_473_t02,473,2,5,12,0.35410947289017675,5,116.34422722236073,1
topology_473_t02,473,2,5,13,1.520008484070026,3,83.39022438350578,1
topology_473_t02,473,2,5,14,0.9376006771218267,5,141.49541962760551,3
topology_473_t02,473,2,5,15,2.3276605566804154,4,138.0094295615369,3
topology_473_t02,473,2,5,16,5.6376913398912425,5,117.96875828290142,2
topology_473_t02,473,2,5,17,0.36469865168443577,4,113.4598948536134,2
topology_473_t02,473,2,5,18,2.335723127284858,5,121.73847406490773,2
topology_473_t02,473,2,5,19,0.8632883858406925,4,116.36924851741466,2
topology_473_t02,473,2,5,20,0.40526918627512454,3,111.66424396460978,2
topology_473_t03,473,3,0,1,0.8450759560183214,1,3.1313627656027747,0
topology_473_t03,473,3,0,2,0.764560010420734,2,6.193115540099345,0
topology_473_t03,473,3,0,3,0.8098736855888934,3,9.613077090374132,0
topology_473_t03,473,3,0,4,1.7773567725937764,2,6.892626080437013,0
topology_473_t03,473,3,0,5,0.7129822791168935,1,3.585242482150354,0
topology_473_t03,473,3,0,6,1.1365277607386153,4,67.99284953718637,1
topology_473_t03,473,3,0,7,0.7850819245919517,3,66.37253754888174,1
topology_473_t03,473,3,0,8,0.7960918097292033,4,84.16623290639504,1
topology_473_t03,473,3,0,9,1.5777873610322841,5,87.43615461454651,1
topology_473_t03,473,3,0,10,0.6641541643933149,6,93.73193139421316,1
topology_473_t03,473,3,0,11,1.1840869776268448,5,89.27727131919923,1
topology_473_t03,473,3,0,12,0.4774485871304177,6,89.40036115965925,1
topology_473_t03,473,3,0,13,0.9608742764628766,4,71.38734938298737,1
topology_473_t03,473,3,0,14,0.8567883750178786,5,105.41785570298553,2
topology_473_t03,473,3,0,15,0.8011632275001284,4,101.93215208510185,2
topology_473_t03,473,3,0,16,1.239994699614987,6,105.96845800302309,2
topology_473_t03,473,3,0,17,1.6138707804286507,5,101.45947539536226,2
topology_473_t03,473,3,0,18,1.1609311053342621,6,109.73144307691562,2
topology_473_t03,473,3,0,19,0.7919484663922765,5,104.36599384263172,2
topology_473_t03,473,3,0,20,1.0023647490244252,4,99.66190925179272,2
topology_473_t03,473,3,0,21,1.6226354897993982,7,110.9054505284166,2
topology_473_t03,473,3,0,22,1.1831626897128513,6,104.80715887206527,2
topology_473_t03,473,3,0,23,1.2165988717075054,2,52.34173795022247,1
topology_473_t03,473,3,0,24,0.9564096803312483,3,60.84529720317396,1
topology_473_t03,473,3,0,25,2.1938253835067707,3,97.02991913932259,2
topology_473_t03,473,3,0,26,0.5493205466887876,4,101.232492410378,2
topology_473_t03,473,3,0,27,0.9364852796923772,4,61.83320283507037,1
topology_473_t03,473,3,0,28,1.6261256499789065,3,58.660735602682934,1
topology_473_t03,473,3,0,29,1.2862684552320391,5,94.83204957665124,1
topology_473_t03,473,3,0,30,0.8662371062983143,4,89.83407790704106,1
topology_473_t03,473,3,0,31,0.5739294124906832,3,57.991822349013226,1
topology_473_t03,473,3,0,32,1.2027345013375284,6,103.12407675600288,2
topology_473_t03,473,3,0,33,1.3424678611251981,5,101.51416758897452,2
topology_473_t03,473,3,0,34,1.056207783796087,2,54.87557626169871,1
topology_473_t03,473,3,0,35,0.7465195952271086,5,95.0753622957741,1
topology_473_t03,473,3,0,36,1.393441478138037,6,146.01191911557564,3
topology_473_t03,473,3,0,37,1.1719700908708541,5,143.25160255306503,3
topology_473_t03,473,3,0,38,0.9732876237539164,4,101.4639596023652,2
topology_473_t03,473,3,0,39,1.1938608214760977,3,96.4938435037023,2
topology_473_t03,473,3,0,40,2.0550490156486605,5,64.2014000532037,1
topology_473_t03,473,3,0,41,1.4113553229359899,4,61.277024905045,1
topology_473_t03,473,3,0,42,0.7834656158031372,6,116.09227148007638,2
topology_473_t03,473,3,0,43,0.6688903844194682,5,113.40241359929144,2
topology_473_t03,473,3,0,44,0.6069722095499067,4,110.5003777655511,2
topology_473_t03,473,3,0,45,1.3870788720389335,6,114.29092143576545,2
topology_473_t03,473,3,0,46,0.4797909612864943,5,112.88592816637653,2
topology_473_t03,473,3,1,0,0.6248907040833575,1,3.1313627656027747,0
topology_473_t03,473,3,1,2,0.9352429182781404,1,3.0617527744965702,0
topology_473_t03,473,3,1,3,0.9853239375755912,3,45.23637181317477,1
topology_473_t03,473,3,1,4,1.2196335192071628,2,42.51592080323765,1
topology_473_t03,473,3,1,5,0.9758159703014447,1,39.20853720495099,1
topology_473_t03,473,3,1,6,1.5444239780952016,4,103.616144259987,2
topology_473_t03,473,3,1,7,1.182179525061845,3,101.99583227168236,2
topology_473_t03,473,3,1,8,1.5345974614328461,4,119.78952762919565,2
topology_473_t03,473,3,1,9,0.40805358712479534,5,123.05944933734712,2
topology_473_t03,473,3,1,10,0.725979887027761,6,129.35522611701379,2
topology_473_t03,473,3,1,11,0.5961902291391276,5,124.90056604199984,2
topology_473_t03,473,3,1,12,0.9308972575228855,6,125.02365588245986,2
topology_473_t03,473,3,1,13,0.8728562179445565,4,107.010644105788,2
topology_473_t03,473,3,1,14,0.7104016796696496,4,102.28649293738276,2
topology_473_t03,473,3,1,15,0.6500214368920384,3,98.80078931949907,2
topology_473_t03,473,3,1,16,1.2308871380955695,6,141.59175272582374,3
topology_473_t03,473,3,1,17,2.240375538015846,5,137.0827701181629,3
topology_473_t03,473,3,1,18,1.4435391504073498,6,145.35473779971622,3
topology_473_t03,473,3,1,19,1.3640869371533286,5,139.98928856543233,3
topology_473_t03,473,3,1,20,0.8647968664583215,4,135.28520397459334,3
topology_473_t03,473,3,1,21,1.5932717788179962,7,146.52874525121726,3
topology_473_t03,473,3,1,22,0.8266610205514789,6,140.43045359486592,3
topology_473_t03,473,3,1,23,0.7533456808467737,1,49.2103751846197,1
topology_473_t03,473,3,1,24,1.6866640599115028,2,57.71393443757119,1
topology_473_t03,473,3,1,25,1.8503146060686975,2,93.89855637371981,2
topology_473_t03,473,3,1,26,1.3754325485238117,3,98.10112964477523,2
topology_473_t03,473,3,1,27,1.5477224318777754,4,97.456497557871,2
topology_473_t03,473,3,1,28,1.013300275167079,3,94.28403032548357,2
topology_473_t03,473,3,1,29,1.1971479458245848,4,91.70068681104847,1
topology_473_t03,473,3,1,30,1.2385618078771767,3,86.70271514143829,1
topology_473_t03,473,3,1,31,0.9641522068756265,2,54.86045958341045,1
topology_473_t03,473,3,1,32,0.7786252786754513,5,99.9927139904001,2
topology_473_t03,473,3,1,33,1.2108305781690878,4,98.38280482337174,2
topology_473_t03,473,3,1,34,1.5428805684855087,1,51.74421349609594,1
topology_473_t03,473,3,1,35,0.6365115426944343,4,91.94399953017133,1
topology_473_t03,473,3,1,36,0.8184668281885066,5,142.88055634997286,3
topology_473_t03,473,3,1,37,0.6319109581270557,4,140.12023978746225,3
topology_473_t03,473,3,1,38,1.6815405422138896,3,98.33259683676242,2
topology_473_t03,473,3,1,39,0.7249654318723943,2,93.36248073809952,2
topology_473_t03,473,3,1,40,0.7642421040338736,4,61.070037287600925,1
topology_473_t03,473,3,1,41,1.0034946657670365,3,58.14566213944223,1
topology_473_t03,473,3,1,42,1.8503860324795567,5,112.9609087144736,2
topology_473_t03,473,3,1,43,0.6106698442059708,4,110.27105083368866,2
topology_473_t03,473,3,1,44,0.8816427765045981,3,107.36901499994832,2
topology_473_t03,473,3,1,45,0.9125329472671939,5,111.15955867016268,2
topology_473_t03,473,3,1,46,1.0522072458190896,4,109.75456540077376,2
topology_473_t03,473,3,2,0,0.9215359124254654,2,6.193115540099345,0
topology_473_t03,473,3,2,1,1.2446947103044566,1,3.0617527744965702,0
topology_473_t03,473,3,2,3,0.7376062072036906,4,48.29812458767134,1
topology_473_t03,473,3,2,4,1.3281591390897274,3,45.57767357773422,1
topology_473_t03,473,3,2,5,1.2587449672920257,2,42.27028997944756,1
topology_473_t03,473,3,2,6,2.1547592873125248,5,106.67789703448356,2
topology_473_t03,473,3,2,7,2.9028569200370695,4,105.05758504617893,2
topology_473_t03,473,3,2,8,1.4188609460927541,5,122.85128040369221,2
topology_473_t03,473,3,2,9,1.532668255977347,6,126.12120211184369,2
topology_473_t03,473,3,2,10,3.6362946712050412,7,132.41697889151035,2
topology_473_t03,473,3,2,11,1.7005373779489479,6,127.9623188164964,2
topology_473_t03,473,3,2,12,1.7788495013464087,7,128.08540865695642,2
topology_473_t03,473,3,2,13,0.9920761296768015,5,110.07239688028457,2
topology_473_t03,473,3,2,14,3.4606747640362667,5,105.34824571187933,2
topology_473_t03,473,3,2,15,1.7560669830775546,4,101.86254209399564,2
topology_473_t03,473,3,2,16,1.7717521624679915,7,144.65350550032034,3
topology_473_t03,473,3,2,17,1.5755618237667257,6,140.1445228926595,3
topology_473_t03,473,3,2,18,1.5167858125208638,7,148.41649057421282,3
topology_473_t03,473,3,2,19,2.672092317867653,6,143.05104133992893,3
topology_473_t03,473,3,2,20,1.5518118893166775,5,138.34695674908994,3
topology_473_t03,473,3,2,21,3.625737693726346,8,149.59049802571386,3
topology_473_t03,473,3,2,22,1.570008536098444,7,143.49220636936252,3
topology_473_t03,473,3,2,23,1.9434145458507603,2,52.27212795911627,1
topology_473_t03,473,3,2,24,1.6034959904256518,3,60.77568721206776,1
topology_473_t03,473,3,2,25,0.8226596194057832,3,96.96030914821638,2
topology_473_t03,473,3,2,26,2.032268099886989,4,101.1628824192718,2
topology_473_t03,473,3,2,27,1.101853722026724,5,100.51825033236757,2
topology_473_t03,473,3,2,28,1.4534766009803415,4,97.34578309998014,2
topology_473_t03,473,3,2,29,3.007167943729975,5,94.76243958554504,1
topology_473_t03,473,3,2,30,1.0920511618737454,4,89.76446791593486,1
topology_473_t03,473,3,2,31,0.9936516918238831,3,57.92221235790702,1
topology_473_t03,473,3,2,32,3.049915399941671,6,103.05446676489667,2
topology_473_t03,473,3,2,33,0.9454316568051512,5,101.44455759786831,2
topology_473_t03,473,3,2,34,3.5052624433080775,2,54.805966270592506,1
topology_473_t03,473,3,2,35,2.6489670558406595,5,95.0057523046679,1
topology_473_t03,473,3,2,36,3.845642398782534,6,145.94230912446943,3
topology_473_t03,473,3,2,37,3.841408744122331,5,143.18199256195882,3
topology_473_t03,473,3,2,38,5.9411316032863715,4,101.39434961125899,2
topology_473_t03,473,3,2,39,0.9762197089391325,3,96.42423351259609,2
topology_473_t03,473,3,2,40,1.6075924785538251,5,64.1317900620975,1
topology_473_t03,473,3,2,41,1.5850982920635364,4,61.2074149139388,1
topology_473_t03,473,3,2,42,1.9154449971452123,6,116.02266148897017,2
topology_473_t03,473,3,2,43,2.489688372108657,5,113.33280360818523,2
topology_473_t03,473,3,2,44,3.9586254535060754,4,110.43076777444489,2
topology_473_t03,473,3,2,45,1.3256427854645365,6,114.22131144465925,2
topology_473_t03,473,3,2,46,3.1295850759950254,5,112.81631817527033,2
topology_473_t03,473,3,3,0,0.7642184869623272,3,9.613077090374132,0
topology_473_t03,473,3,3,1,0.6494065722953453,3,45.23637181317477,1
topology_473_t03,473,3,3,2,0.8223403559685617,4,48.29812458767134,1
topology_473_t03,473,3,3,4,0.768171141541496,1,2.7204510099371184,0
topology_473_t03,473,3,3,5,0.43463524063577313,2,6.0278346082237775,0
topology_473_t03,473,3,3,6,0.9300450525818682,3,63.82067446668647,1
topology_473_t03,473,3,3,7,0.9488676885333741,2,62.200362478381834,1
topology_473_t03,473,3,3,8,1.1781609672124342,3,79.99405783589512,1
topology_473_t03,473,3,3,9,1.3189629847366775,4,83.26397954404659,1
topology_473_t03,473,3,3,10,1.2558982531182985,5,89.55975632371324,1
topology_473_t03,473,3,3,11,1.1040736109289788,4,85.10509624869931,1
topology_473_t03,473,3,3,12,0.8451679137248771,5,85.22818608915934,1
topology_473_t03,473,3,3,13,1.894074584243726,1,61.77427229261323,1
topology_473_t03,473,3,3,14,1.3454923971180752,5,69.17436343190072,1
topology_473_t03,473,3,3,15,0.8850155670691904,4,65.68865981401703,1
topology_473_t03,473,3,3,16,1.2965913253557384,5,101.7962829325232,2
topology_473_t03,473,3,3,17,0.8503492964889182,4,97.28730032486237,2
topology_473_t03,473,3,3,18,1.5979788494844682,5,105.55926800641573,2
topology_473_t03,473,3,3,19,0.9042562896054575,4,100.19381877213183,2
topology_473_t03,473,3,3,20,1.0293550743436046,3,95.48973418129283,2
topology_473_t03,473,3,3,21,1.436518882284392,6,106.7332754579167,2
topology_473_t03,473,3,3,22,0.5272571739490116,5,100.63498380156538,2
topology_473_t03,473,3,3,23,0.9240790488197017,4,94.44674699779446,2
topology_473_t03,473,3,3,24,1.2574325762325402,5,102.95030625074595,2
topology_473_t03,473,3,3,25,1.8153612179834517,3,60.78642686823777,1
topology_473_t03,473,3,3,26,0.8958612490623056,4,63.05967847061625,1
topology_473_t03,473,3,3,27,0.9232358322687639,3,57.66102776457048,1
topology_473_t03,473,3,3,28,1.1824022102924443,2,54.488560532183044,1
topology_473_t03,473,3,3,29,1.2288397567248646,7,136.93705862422325,2
topology_473_t03,473,3,3,30,0.6665521851984563,6,131.93908695461306,2
topology_473_t03,473,3,3,31,0.6328691332468136,5,100.09683139658522,2
topology_473_t03,473,3,3,32,1.1703742402935111,8,145.22908580357486,3
topology_473_t03,473,3,3,33,1.06990957158467,7,143.6191766365465,3
topology_473_t03,473,3,3,34,1.6542403996220187,4,96.98058530927071,2
topology_473_t03,473,3,3,35,0.7911293616074704,4,101.669868680125,2
topology_473_t03,473,3,3,36,0.9025720437848178,8,188.11692816314766,4
topology_473_t03,473,3,3,37,1.5599922235885733,7,185.35661160063705,4
topology_473_t03,473,3,3,38,1.2947327290564385,6,143.5689686499372,3
topology_473_t03,473,3,3,39,1.7244482669091488,5,138.5988525512743,3
topology_473_t03,473,3,3,40,0.959959742441194,7,106.3064091007757,2
topology_473_t03,473,3,3,41,1.368082651584747,6,103.382033952617,2
topology_473_t03,473,3,3,42,1.2140524186661665,8,158.19728052764836,3
topology_473_t03,473,3,3,43,0.9382157608216666,7,155.50742264686343,3
topology_473_t03,473,3,3,44,1.6585169641810285,6,152.6053868131231,3
topology_473_t03,473,3,3,45,0.9877926236450933,8,156.39593048333748,3
topology_473_t03,473,3,3,46,1.019719524901931,7,154.99093721394854,3
topology_473_t03,473,3,4,0,1.2823489458805424,2,6.892626080437013,0
topology_473_t03,473,3,4,1,0.7476403268642948,2,42.51592080323765,1
topology_473_t03,473,3,4,2,1.5769581266079953,3,45.57767357773422,1
topology_473_t03,473,3,4,3,1.1464150220627018,1,2.7204510099371184,0
topology_473_t03,473,3,4,5,1.445964553190417,1,3.307383598286659,0
topology_473_t03,473,3,4,6,0.9806262411761931,2,61.100223456749355,1
topology_473_t03,473,3,4,7,1.9841099538999531,1,59.47991146844472,1
topology_473_t03,473,3,4,8,0.935754301097475,2,77.27360682595801,1
topology_473_t03,473,3,4,9,1.675901081755919,3,80.54352853410948,1
topology_473_t03,473,3,4,10,3.6038119290499813,4,86.83930531377614,1
topology_473_t03,473,3,4,11,1.4418925778466354,3,82.3846452387622,1
topology_473_t03,473,3,4,12,0.9091205652163634,4,82.50773507922223,1
topology_473_t03,473,3,4,13,0.8061660959671585,2,64.49472330255036,1
topology_473_t03,473,3,4,14,1.3714368467104074,4,66.4539124219636,1
topology_473_t03,473,3,4,15,1.8448280919062645,3,62.96820880407991,1
topology_473_t03,473,3,4,16,1.6569753019662958,4,99.07583192258608,2
topology_473_t03,473,3,4,17,3.063939599839983,3,94.56684931492525,2
topology_473_t03,473,3,4,18,3.3668139869902483,4,102.83881699647861,2
topology_473_t03,473,3,4,19,1.5521174727926779,3,97.47336776219471,2
topology_473_t03,473,3,4,20,1.0993353504599834,2,92.76928317135571,2
topology_473_t03,473,3,4,21,1.7101446209993132,5,104.01282444797958,2
topology_473_t03,473,3,4,22,2.86489374670313,4,97.91453279162826,2
topology_473_t03,473,3,4,23,1.997878855669805,3,91.72629598785736,2
topology_473_t03,473,3,4,24,1.502475872728745,4,100.22985524080885,2
topology_473_t03,473,3,4,25,1.1697482729516644,2,58.06597585830065,1
topology_473_t03,473,3,4,26,1.9070831617032953,3,60.339227460679126,1
topology_473_t03,473,3,4,27,1.1207576972889233,2,54.940576754633355,1
topology_473_t03,473,3,4,28,1.169938426840715,1,51.76810952224592,1
topology_473_t03,473,3,4,29,2.246557777937171,6,134.21660761428612,2
topology_473_t03,473,3,4,30,1.6565459601130914,5,129.21863594467592,2
topology_473_t03,473,3,4,31,0.9557888261068992,4,97.3763803866481,2
topology_473_t03,473,3,4,32,2.4453416040350366,7,142.50863479363773,3
topology_473_t03,473,3,4,33,1.9000404653314489,6,140.89872562660938,3
topology_473_t03,473,3,4,34,1.723366639515902,3,94.26013429933359,2
topology_473_t03,473,3,4,35,0.863628708958637,3,98.94941767018788,2
topology_473_t03,473,3,4,36,1.5741439926263296,7,185.39647715321055,4
topology_473_t03,473,3,4,37,0.9752263100361308,6,182.63616059069994,4
topology_473_t03,473,3,4,38,2.61954460648529,5,140.8485176400001,3
topology_473_t03,473,3,4,39,1.7691445926028087,4,135.87840154133718,3
topology_473_t03,473,3,4,40,1.948260706735471,6,103.58595809083857,2
topology_473_t03,473,3,4,41,4.159858969179027,5,100.66158294267987,2
topology_473_t03,473,3,4,42,2.175637003159276,7,155.47682951771125,3
topology_473_t03,473,3,4,43,1.4792046762522768,6,152.78697163692632,3
topology_473_t03,473,3,4,44,1.0607880838190658,5,149.88493580318598,3
topology_473_t03,473,3,4,45,2.1242197697843777,7,153.67547947340037,3
topology_473_t03,473,3,4,46,1.2583770609690281,6,152.27048620401143,3
topology_473_t03,473,3,5,0,1.1501192455175673,1,3.585242482150354,0
topology_473_t03,473,3,5,1,0.9279631679660232,1,39.20853720495099,1
topology_473_t03,473,3,5,2,1.3324301763930149,2,42.27028997944756,1
topology_473_t03,473,3,5,3,0.9599783786580384,2,6.0278346082237775,0
topology_473_t03,473,3,5,4,0.9795304398680821,1,3.307383598286659,0
topology_473_t03,473,3,5,6,1.1851009293474326,3,64.40760705503601,1
topology_473_t03,473,3,5,7,3.0425873896745816,2,62.787295066731375,1
topology_473_t03,473,3,5,8,1.4177237618959118,3,80.58099042424467,1
topology_473_t03,473,3,5,9,2.9062519965919673,4,83.85091213239615,1
topology_473_t03,473,3,5,10,0.8900175159770055,5,90.1466889120628,1
topology_473_t03,473,3,5,11,1.1218093830694833,4,85.69202883704887,1
topology_473_t03,473,3,5,12,2.0169477578606823,5,85.81511867750889,1
topology_473_t03,473,3,5,13,1.3037280048354767,3,67.802106900837,1
topology_473_t03,473,3,5,14,0.7535176128815189,5,141.49503014233375,3
topology_473_t03,473,3,5,15,1.9543663475229067,4,138.00932652445007,3
topology_473_t03,473,3,5,16,1.3038589593449745,5,102.38321552087274,2
topology_473_t03,473,3,5,17,0.9257809309861408,4,97.87423291321191,2
topology_473_t03,473,3,5,18,1.58711082581234,5,106.14620059476528,2
topology_473_t03,473,3,5,19,0.7743266723961502,4,100.78075136048137,2
topology_473_t03,473,3,5,20,1.5921521660395301,3,96.07666676964237,2
topology_473_t04,473,4,0,1,0.4688554395203696,1,3.131347031234056,0
topology_473_t04,473,4,0,2,0.9878680094397454,2,6.193181049163504,0
topology_473_t04,473,4,0,3,0.6635999628575316,3,46.24980931971928,1
topology_473_t04,473,4,0,4,0.3110283061347137,2,43.528925069283304,1
topology_473_t04,473,4,0,5,2.15717961811868,1,3.5853840707504627,0
topology_473_t04,473,4,0,6,1.345428780890906,4,104.62926640407632,2
topology_473_t04,473,4,0,7,0.1745770862978678,3,103.00883653772803,2
topology_473_t04,473,4,0,8,0.5511721595936699,4,142.20328369833837,3
topology_473_t04,473,4,0,9,0.5212976754574536,5,145.47450150343698,3
topology_473_t04,473,4,0,10,0.24593559704528922,6,151.76950450962164,3
topology_473_t04,473,4,0,11,1.4753548630270221,5,147.31481453859044,3
topology_473_t04,473,4,0,12,4.396464366510507,6,147.43969658168095,3
topology_473_t04,473,4,0,13,0.6587334482687742,4,108.02408161233251,2
topology_473_t04,473,4,0,14,0.833181476410931,5,105.41919001949448,2
topology_473_t04,473,4,0,15,0.14405337444552269,4,101.9327545733348,2
topology_473_t04,473,4,0,16,1.0307489143047255,6,160.7542764116768,3
topology_473_t04,473,4,0,17,1.8780826779961621,5,156.24454638986757,3
topology_473_t04,473,4,0,18,1.2110978313147154,6,167.92413254988526,3
topology_473_t04,473,4,0,19,0.39134300965766683,5,141.00770456485316,3
topology_473_t04,473,4,0,20,5.57729514861539,4,136.298208240639,3
topology_473_t04,473,4,0,21,2.0740913402006367,7,165.69110801270506,3
topology_473_t04,473,4,0,22,0.7523426571462943,6,159.59249845195257,3
topology_473_t04,473,4,0,23,0.7584282511915144,2,52.34172221585376,1
topology_473_t04,473,4,0,24,0.8995817570858206,3,60.84599651541819,1
topology_473_t04,473,4,0,25,1.808047763504436,3,97.02990340495387,2
topology_473_t04,473,4,0,26,0.4904508419292866,4,101.2325638609716,2
topology_473_t04,473,4,0,27,0.64002768004718,4,108.83998394474203,2
topology_473_t04,473,4,0,28,3.320832634250561,3,95.29703459152923,2
topology_473_t04,473,4,0,29,1.02784158032882,5,107.0063371429539,2
topology_473_t04,473,4,0,30,1.0143945352813009,4,102.00796431434381,2
topology_473_t04,473,4,0,31,0.7931366587281216,3,58.007503330954265,1
topology_473_t04,473,4,0,32,0.5795125870454825,6,103.1405535794913,2
topology_473_t04,473,4,0,33,0.48881815872268514,5,101.53023640183912,2
topology_473_t04,473,4,0,34,1.0893095863798261,2,54.875560527329995,1
topology_473_t04,473,4,0,35,1.3789517076803128,5,143.94748786244355,3
topology_473_t04,473,4,0,36,0.2857112537453293,6,182.7609916490885,4
topology_473_t04,473,4,0,37,0.717746048652922,5,180.00032001932783,4
topology_473_t04,473,4,0,38,0.8362577061081298,4,138.212677068628,3
topology_473_t04,473,4,0,39,0.5584468492723801,3,96.49382776933359,2
topology_473_t04,473,4,0,40,0.5379583710731884,5,64.22915652030439,1
topology_473_t04,473,4,0,41,0.1263820258461684,4,61.293093717909606,1
topology_473_t04,473,4,0,42,0.5136115494716613,6,116.11074094669199,2
topology_473_t04,473,4,0,43,2.2596244353212533,5,113.40302820369678,2
topology_473_t04,473,4,0,44,1.1654813135077835,4,110.50107707779533,2
topology_473_t04,473,4,0,45,2.541132281235374,6,114.29191698193044,2
topology_473_t04,473,4,0,46,0.608570744420015,5,112.88677215278604,2
topology_473_t04,473,4,1,0,0.6095989619758332,1,3.131347031234056,0
topology_473_t04,473,4,1,2,1.6274982361896118,1,3.0618340179294488,0
