snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_201_t03,201,3,0,3,0.461645662080196,1,5.62270163440501,0
topology_201_t03,201,3,0,4,0.13022389004884366,1,3.9364704566388165,0
topology_201_t03,201,3,0,5,0.46935443138494837,1,39.716626296851075,1
topology_201_t03,201,3,0,6,1.6108320776337344,2,18.798545850740865,0
topology_201_t03,201,3,0,7,0.3377243897422861,1,3.5439778050812585,0
topology_201_t03,201,3,0,8,0.35660010846188245,1,31.01823336423604,0
topology_201_t03,201,3,0,9,0.6516414291632715,1,3.026349279698614,0
topology_201_t03,201,3,0,10,1.1124995502358603,1,3.419377420600523,0
topology_201_t03,201,3,0,11,1.241087569529076,1,40.26825510030274,1
topology_201_t03,201,3,0,12,1.0507161088843389,2,41.47881769600805,1
topology_201_t03,201,3,0,13,1.040605841702493,2,93.77972945626023,2
topology_201_t03,201,3,0,14,0.8042327410918367,3,95.43469333888005,2
topology_201_t03,201,3,0,15,1.0041426069528485,3,94.8028569060722,2
topology_201_t03,201,3,0,16,1.2981866618245874,3,96.89734516389686,2
topology_201_t03,201,3,0,17,0.3013800101143593,3,134.42173676455047,3
topology_201_t03,201,3,0,18,0.8738217622670534,2,59.6028872746501,1
topology_201_t03,201,3,0,19,0.8199704245204696,2,92.5439199529034,2
topology_201_t03,201,3,0,20,1.6299688380449597,3,131.12261259789608,3
topology_201_t03,201,3,0,21,1.5525802412040435,4,97.00599729126274,2
topology_201_t03,201,3,0,22,0.5858506138584421,4,98.32600962147862,2
topology_201_t03,201,3,0,23,0.48814859235025965,3,97.27771639108491,2
topology_201_t03,201,3,0,24,0.4603355618491909,3,97.88193248436069,2
topology_201_t03,201,3,0,25,0.5228463615411807,3,128.16593853732815,2
topology_201_t03,201,3,0,26,0.5745530758099039,4,98.82281724177984,2
topology_201_t03,201,3,0,27,0.4358634398155993,5,101.660102652612,2
topology_201_t03,201,3,0,28,1.6609074424458705,4,98.62855753095155,2
topology_201_t03,201,3,0,29,0.2913961229183567,4,96.7177941667168,2
topology_201_t03,201,3,0,30,1.0604996069616077,1,52.01375835081947,1
topology_201_t03,201,3,0,31,0.89516633110723,4,107.0332815383445,2
topology_201_t03,201,3,0,32,2.4248456073828812,6,257.04959544664865,6
topology_201_t03,201,3,0,33,1.2124218289249633,3,103.52067480524803,2
topology_201_t03,201,3,0,34,4.541698628517214,4,106.57644922342034,2
topology_201_t03,201,3,0,35,1.108027385791147,4,106.84597307397925,2
topology_201_t03,201,3,0,36,0.948177378435766,3,102.17338577113837,2
topology_201_t03,201,3,0,37,0.7682509913019991,4,106.79187542825021,2
topology_201_t03,201,3,0,38,1.0079680802758986,5,109.30575289614873,2
topology_201_t03,201,3,0,39,0.999377221194359,4,178.21688455285383,4
topology_201_t03,201,3,0,40,0.12818001854476677,4,107.62705648899315,2
topology_201_t03,201,3,0,41,0.5807556686839286,4,107.72628382223965,2
topology_201_t03,201,3,0,42,1.2352991607840251,5,144.45522967192449,3
topology_201_t03,201,3,0,43,0.7168829284475466,4,141.671699679207,3
topology_201_t03,201,3,0,44,0.6375035250286173,4,107.87806187508184,2
topology_201_t03,201,3,0,45,0.6723290884508026,3,138.46139098379524,3
topology_201_t03,201,3,0,46,0.3767691340664898,5,147.02099249791257,3
topology_201_t03,201,3,0,47,1.6950901742398283,5,217.8658577666664,5
topology_201_t03,201,3,0,48,0.6756814462852524,4,110.24361844238994,2
topology_201_t03,201,3,0,49,0.48456920292137406,2,99.18797220145214,2
topology_201_t03,201,3,0,50,3.3649890055852296,4,106.58743376813322,2
topology_201_t03,201,3,0,51,2.771916871937785,5,107.78833259017121,2
topology_201_t03,201,3,0,52,0.3375921890263426,5,180.965118368894,4
topology_201_t03,201,3,0,53,0.6879431107604018,6,219.04583755688566,4
topology_201_t03,201,3,0,54,0.4196486897232895,5,188.60992126641614,4
topology_201_t03,201,3,0,55,1.7628137487370108,7,222.3397345621641,4
topology_201_t03,201,3,0,56,0.8192097744559766,5,215.47026544990237,4
topology_201_t03,201,3,0,57,3.062267280198751,6,217.5787014451052,4
topology_201_t03,201,3,0,58,0.2922341283568448,6,218.22623807877528,4
topology_201_t03,201,3,0,59,1.5442793241506882,7,263.202743340931,6
topology_201_t03,201,3,0,60,0.5442582106803108,5,221.94897867292033,5
topology_201_t03,201,3,0,61,4.680744924538098,6,261.5626601791,6
topology_201_t03,201,3,0,62,0.8295598150979142,6,225.00587959579502,5
topology_201_t03,201,3,0,63,0.12208041898042016,7,263.71345629557004,6
topology_201_t03,201,3,0,64,0.27647445928758607,8,265.8126775160386,6
topology_201_t03,201,3,0,65,0.9751060729805731,4,181.98572322756118,4
topology_201_t03,201,3,0,66,1.9978846919289364,6,223.85754451469637,5
topology_201_t03,201,3,0,67,0.418694023740709,6,226.00874464216275,5
topology_201_t03,201,3,0,68,0.5790106367121621,7,263.6851440181887,6
topology_201_t03,201,3,0,69,0.5166072797308067,6,226.01067510496122,5
topology_201_t03,201,3,0,70,0.4007730778721127,6,224.00140763649412,5
topology_201_t03,201,3,0,71,0.5334615149373474,7,225.68522381398185,5
topology_201_t03,201,3,0,72,1.5030259613666792,6,229.4548954563755,5
topology_201_t03,201,3,0,73,0.2811584401597179,7,231.51451488405888,5
topology_201_t03,201,3,0,74,1.8393126985878407,5,191.90265331335576,4
topology_201_t03,201,3,0,75,3.680112459657662,5,226.84397824715026,5
topology_201_t03,201,3,0,76,2.5429124878283678,5,224.80406067362233,5
topology_201_t03,201,3,0,77,0.3584189129384831,4,185.55646303959676,4
topology_201_t03,201,3,0,78,0.6450654494820972,5,189.65259070574436,4
topology_201_t03,201,3,0,79,0.2860721283832971,5,190.34010540248227,4
topology_201_t03,201,3,0,80,0.8455269606535544,6,265.3701483443826,6
topology_201_t03,201,3,0,81,0.45625483657304916,6,194.12085716989182,4
topology_201_t03,201,3,0,82,1.2795478178541018,6,263.45940781904676,5
topology_201_t03,201,3,0,83,0.6888349773016661,6,262.61744539086874,5
topology_201_t03,201,3,0,84,1.7535003953041677,6,192.4697272531743,4
topology_201_t03,201,3,0,85,0.0391639196006554,5,190.13366624897438,4
topology_201_t03,201,3,0,86,0.2605937991563573,7,229.35933295143658,5
topology_201_t03,201,3,0,87,0.3832868992830919,6,227.15354294130728,5
topology_201_t03,201,3,0,88,4.363818574066609,6,228.4855576320681,5
topology_201_t03,201,3,0,89,1.5563504479617507,5,188.6638113233024,4
topology_201_t03,201,3,0,90,0.7324513900777219,6,228.89265978353882,5
topology_201_t03,201,3,0,91,2.2008412695260766,7,302.5683975057201,6
topology_201_t03,201,3,0,92,1.0825028781272055,5,187.46895544523179,4
topology_201_t03,201,3,0,93,0.812373663126036,6,192.89476654260346,4
topology_201_t03,201,3,1,0,1.5904728392651175,1,4.263355831064661,0
topology_201_t03,201,3,1,2,0.704474781880315,2,6.909078342871192,0
topology_201_t03,201,3,1,3,0.5394566307973441,2,9.886057465469671,0
topology_201_t03,201,3,1,4,0.4352877168825529,1,4.405217216077976,0
topology_201_t03,201,3,1,5,0.58833626407425,2,43.97998212791573,1
topology_201_t03,201,3,1,6,0.571826200817034,1,6.602179095824383,0
topology_201_t03,201,3,1,7,0.7680524107516101,2,7.80733363614592,0
topology_201_t03,201,3,1,8,0.11491970421917498,2,7.0663579697579895,0
topology_201_t03,201,3,1,9,0.13301944089158818,2,5.646462859379358,0
topology_201_t03,201,3,1,10,0.2977838119430856,2,6.704425051721587,0
topology_201_t03,201,3,1,11,0.11584159444622498,2,8.302683992730927,0
topology_201_t03,201,3,1,12,0.7461730078470915,2,8.596189143794916,0
topology_201_t03,201,3,1,13,0.3994046045081398,3,98.04308528732489,2
topology_201_t03,201,3,1,14,1.4229900578247388,4,99.69804916994471,2
topology_201_t03,201,3,1,15,1.7055351465538517,4,99.06621273713687,2
topology_201_t03,201,3,1,16,0.55280059330114,4,101.16070099496153,2
topology_201_t03,201,3,1,17,0.31518801777661576,4,138.68509259561515,3
topology_201_t03,201,3,1,18,0.7493102416263631,3,63.86624310571476,1
topology_201_t03,201,3,1,19,0.7556169494720747,3,96.80727578396807,2
topology_201_t03,201,3,1,20,0.8664414402713746,4,135.38596842896072,3
topology_201_t03,201,3,1,21,0.24757742681708286,5,101.2693531223274,2
topology_201_t03,201,3,1,22,0.24931191442548314,5,102.58936545254329,2
topology_201_t03,201,3,1,23,1.7770058482234012,4,101.54107222214958,2
topology_201_t03,201,3,1,24,0.35415101168610025,4,102.14528831542535,2
topology_201_t03,201,3,1,25,1.9352100626050075,4,132.42929436839282,2
topology_201_t03,201,3,1,26,0.5732214242834046,5,103.08617307284452,2
topology_201_t03,201,3,1,27,0.39870166287795905,6,105.92345848367665,2
topology_201_t03,201,3,1,28,1.3552550912936225,5,102.89191336201623,2
topology_201_t03,201,3,1,29,0.42879968428413445,5,100.98114999778147,2
topology_201_t03,201,3,1,30,1.0407999956084526,2,56.27711418188413,1
topology_201_t03,201,3,1,31,0.19673023725604896,5,111.29663736940917,2
topology_201_t03,201,3,1,32,2.627883747362988,7,261.31295127771335,6
topology_201_t03,201,3,1,33,0.27191584910642425,4,107.7840306363127,2
topology_201_t03,201,3,1,34,1.8420150475474515,5,110.83980505448501,2
topology_201_t03,201,3,1,35,4.029162933989346,5,111.10932890504392,2
topology_201_t03,201,3,1,36,7.764201039467938,4,106.43674160220304,2
topology_201_t03,201,3,1,37,2.2039360527661316,5,111.05523125931488,2
topology_201_t03,201,3,1,38,1.6967970744822736,6,113.5691087272134,2
topology_201_t03,201,3,1,39,0.5319273691176851,5,182.4802403839185,4
topology_201_t03,201,3,1,40,0.6675638619689055,5,111.89041232005782,2
topology_201_t03,201,3,1,41,3.882683202308062,5,111.98963965330432,2
topology_201_t03,201,3,1,42,0.2959048188849994,6,148.71858550298916,3
topology_201_t03,201,3,1,43,1.5437551988633307,5,145.93505551027167,3
topology_201_t03,201,3,1,44,0.26036073786857855,5,112.14141770614651,2
topology_201_t03,201,3,1,45,1.07860073490516,4,142.7247468148599,3
topology_201_t03,201,3,1,46,0.6291987811933176,6,151.28434832897725,3
topology_201_t03,201,3,1,47,3.528387080953519,6,222.12921359773108,5
topology_201_t03,201,3,1,48,0.9616251490135771,5,114.50697427345462,2
topology_201_t03,201,3,1,49,0.7683250559326836,3,103.45132803251681,2
topology_201_t03,201,3,1,50,2.8401438087668405,5,110.8507895991979,2
topology_201_t03,201,3,1,51,1.1201961744745639,6,112.05168842123588,2
topology_201_t03,201,3,1,52,0.5716171595887559,6,185.22847419995867,4
topology_201_t03,201,3,1,53,1.9654364786161365,7,223.3091933879503,4
topology_201_t03,201,3,1,54,0.5999432773930716,6,192.87327709748078,4
topology_201_t03,201,3,1,55,0.3276484603111982,8,226.60309039322874,4
topology_201_t03,201,3,1,56,0.7928830526955724,6,219.73362128096701,4
topology_201_t03,201,3,1,57,0.24820662781623046,7,221.84205727616984,4
topology_201_t03,201,3,1,58,1.803476048555633,7,222.48959390983993,4
topology_201_t03,201,3,1,59,1.6595152846410335,8,267.46609917199567,6
topology_201_t03,201,3,1,60,1.6605363371077522,6,226.21233450398498,5
topology_201_t03,201,3,1,61,0.541383274441999,7,265.82601601016466,6
topology_201_t03,201,3,1,62,2.6221617672089454,7,229.26923542685967,5
topology_201_t03,201,3,1,63,0.6568034528263584,8,267.9768121266347,6
topology_201_t03,201,3,1,64,0.6848703574147473,9,270.07603334710325,6
topology_201_t03,201,3,1,65,0.16021000966922477,5,186.24907905862582,4
topology_201_t03,201,3,1,66,0.4798985106126959,7,228.12090034576102,5
topology_201_t03,201,3,1,67,0.11043539020683822,7,230.2721004732274,5
topology_201_t03,201,3,1,68,2.1430155664539554,8,267.9484998492533,6
topology_201_t03,201,3,1,69,1.453625908842119,7,230.27403093602587,5
topology_201_t03,201,3,1,70,1.5490868852016224,7,228.26476346755877,5
topology_201_t03,201,3,1,71,3.4538772309082035,8,229.9485796450465,5
topology_201_t03,201,3,1,72,0.6504062699984068,7,233.71825128744018,5
topology_201_t03,201,3,1,73,0.6001278043021978,8,235.77787071512356,5
topology_201_t03,201,3,1,74,2.4706062994558784,6,196.16600914442043,4
topology_201_t03,201,3,1,75,2.010088087531593,6,231.10733407821493,5
topology_201_t03,201,3,1,76,0.3626900778719908,6,229.067416504687,5
topology_201_t03,201,3,1,77,3.6978766676425483,5,189.81981887066144,4
topology_201_t03,201,3,1,78,0.777017435322702,6,193.91594653680903,4
topology_201_t03,201,3,1,79,2.1259590372107318,6,194.60346123354694,4
topology_201_t03,201,3,1,80,0.14148266378339183,7,269.63350417544723,6
topology_201_t03,201,3,1,81,0.9908042625478763,7,198.3842130009565,4
topology_201_t03,201,3,1,82,0.5178504970150963,7,267.7227636501114,5
topology_201_t03,201,3,1,83,0.5761609123295152,7,266.8808012219334,5
topology_201_t03,201,3,1,84,0.6188271928541977,7,196.73308308423898,4
topology_201_t03,201,3,1,85,0.4621883188384933,6,194.39702208003905,4
topology_201_t03,201,3,1,86,0.5371591923720308,8,233.62268878250126,5
topology_201_t03,201,3,1,87,0.20565309089926442,7,231.41689877237195,5
topology_201_t03,201,3,1,88,0.6994343256243075,7,232.74891346313277,5
topology_201_t03,201,3,1,89,1.6283844372355936,6,192.92716715436708,4
topology_201_t03,201,3,1,90,0.8613468752025771,7,233.1560156146035,5
topology_201_t03,201,3,1,91,1.0843869865781492,8,306.8317533367847,6
topology_201_t03,201,3,1,92,0.6934928028686057,6,191.73231127629646,4
topology_201_t03,201,3,1,93,0.24134956770704438,7,197.15812237366814,4
topology_201_t03,201,3,2,0,0.4178592670189731,1,2.645722511806531,0
topology_201_t03,201,3,2,1,0.8824977758967658,2,6.909078342871192,0
topology_201_t03,201,3,2,3,3.07079597234314,2,8.26842414621154,0
topology_201_t03,201,3,2,4,2.8120547267434737,2,6.582192968445348,0
topology_201_t03,201,3,2,5,0.4190609010051125,2,42.36234880865761,1
topology_201_t03,201,3,2,6,0.7444328088316846,3,21.444268362547398,0
topology_201_t03,201,3,2,7,2.758291027779364,2,6.189700316887789,0
topology_201_t03,201,3,2,8,1.177601733295465,2,33.66395587604257,0
topology_201_t03,201,3,2,9,0.05363892942489665,2,5.672071791505145,0
topology_201_t03,201,3,2,10,2.077353020328567,2,6.065099932407055,0
topology_201_t03,201,3,2,11,1.2455779398594933,2,42.91397761210927,1
topology_201_t03,201,3,2,12,3.2614199804823176,3,44.12454020781458,1
topology_201_t03,201,3,2,13,6.593484394099316,3,96.42545196806677,2
topology_201_t03,201,3,2,14,1.8297258916963517,4,98.08041585068659,2
topology_201_t03,201,3,2,15,22.882063684934522,4,97.44857941787873,2
topology_201_t03,201,3,2,16,2.564973609323073,4,99.5430676757034,2
topology_201_t03,201,3,2,17,0.31929865799675905,4,137.06745927635703,3
topology_201_t03,201,3,2,18,0.2233760863055044,3,62.24860978645663,1
topology_201_t03,201,3,2,19,0.3947278909014965,3,95.18964246470993,2
topology_201_t03,201,3,2,20,0.2822297418066199,4,133.7683351097026,3
topology_201_t03,201,3,2,21,0.18504513950901774,5,99.65171980306928,2
topology_201_t03,201,3,2,22,1.0655624076565862,5,100.97173213328516,2
topology_201_t03,201,3,2,23,2.0715265650471557,4,99.92343890289145,2
topology_201_t03,201,3,2,24,0.20944450228239594,4,100.52765499616723,2
topology_201_t03,201,3,2,25,0.154539528841104,4,130.8116610491347,2
topology_201_t03,201,3,2,26,0.5541761797028971,5,101.46853975358638,2
topology_201_t03,201,3,2,27,0.7367623880796811,6,104.30582516441854,2
topology_201_t03,201,3,2,28,0.3786619432962572,5,101.2742800427581,2
topology_201_t03,201,3,2,29,1.1517979207905422,5,99.36351667852334,2
topology_201_t03,201,3,2,30,0.5274108051580151,2,54.659480862626005,1
topology_201_t03,201,3,2,31,0.9711117589779549,5,109.67900405015104,2
topology_201_t03,201,3,2,32,0.5453683358398352,7,259.69531795845523,6
topology_201_t03,201,3,2,33,0.4277441214085964,4,106.16639731705457,2
topology_201_t03,201,3,2,34,0.7333327100273316,5,109.22217173522688,2
topology_201_t03,201,3,2,35,1.4645962049731587,5,109.49169558578579,2
topology_201_t03,201,3,2,36,0.1406523035141926,4,104.81910828294491,2
topology_201_t03,201,3,2,37,0.391304090494842,5,109.43759794005675,2
topology_201_t03,201,3,2,38,0.27246621114410197,6,111.95147540795527,2
topology_201_t03,201,3,2,39,0.1401231920951519,5,180.86260706466038,4
topology_201_t03,201,3,2,40,0.26193233503604857,5,110.27277900079969,2
topology_201_t03,201,3,2,41,0.23819387974107759,5,110.37200633404619,2
topology_201_t03,201,3,2,42,0.2525930862740275,6,147.10095218373104,3
topology_201_t03,201,3,2,43,0.4138650896245458,5,144.31742219101355,3
topology_201_t03,201,3,2,44,0.6420509302479146,5,110.52378438688838,2
topology_201_t03,201,3,2,45,0.9657433049743116,4,141.1071134956018,3
topology_201_t03,201,3,2,46,1.192785786033896,6,149.66671500971913,3
topology_201_t03,201,3,2,47,0.30029203663699716,6,220.51158027847296,5
topology_201_t03,201,3,2,48,1.151301143340079,5,112.88934095419648,2
topology_201_t03,201,3,2,49,0.2943432885099111,3,101.83369471325868,2
topology_201_t03,201,3,2,50,0.5717055137231009,5,109.23315627993976,2
topology_201_t03,201,3,2,51,3.921291718405218,6,110.43405510197775,2
topology_201_t03,201,3,2,52,7.432823459406522,6,183.61084088070055,4
topology_201_t03,201,3,2,53,0.402130968516267,7,221.69156006869218,4
topology_201_t03,201,3,2,54,0.3282549733135376,6,191.25564377822266,4
topology_201_t03,201,3,2,55,0.4646368344069292,8,224.98545707397062,4
topology_201_t03,201,3,2,56,1.2321072434993001,6,218.1159879617089,4
topology_201_t03,201,3,2,57,0.20712067664421255,7,220.22442395691172,4
topology_201_t03,201,3,2,58,1.027143912531283,7,220.8719605905818,4
topology_201_t03,201,3,2,59,0.42272624862327834,8,265.84846585273755,6
topology_201_t03,201,3,2,60,0.5869002608293106,6,224.59470118472686,5
topology_201_t03,201,3,2,61,0.16441016631756084,7,264.20838269090655,6
topology_201_t03,201,3,2,62,0.6808757801895965,7,227.65160210760155,5
topology_201_t03,201,3,2,63,0.9843619716772664,8,266.35917880737657,6
topology_201_t03,201,3,2,64,1.2288941677989516,9,268.45840002784513,6
topology_201_t04,201,4,0,1,0.9264099963492975,1,4.262966785944747,0
topology_201_t04,201,4,0,2,0.4920250973897476,1,2.6454309708302217,0
topology_201_t04,201,4,0,3,0.12787749385052868,1,5.622400064940188,0
topology_201_t04,201,4,0,4,0.47045261814661654,1,3.935215410235446,0
topology_201_t04,201,4,0,5,0.34850246259198425,1,18.09056546836037,1
topology_201_t04,201,4,0,6,0.5302452143770314,2,5.443327510147799,0
topology_201_t04,201,4,0,7,0.11952579097303652,1,3.5388380076103534,0
topology_201_t04,201,4,0,8,0.3282418464586135,1,5.141647313084015,0
topology_201_t04,201,4,0,9,0.3269120468593667,1,3.0255669055972985,0
topology_201_t04,201,4,0,10,0.7080026415214161,1,3.415862410070777,0
topology_201_t04,201,4,0,11,0.394596264517653,1,40.26825510030274,1
topology_201_t04,201,4,0,12,0.2029135672357126,2,19.85157215729254,1
topology_201_t04,201,4,0,13,0.27665094960484604,2,93.77972945626023,2
topology_201_t04,201,4,0,14,0.3158886368267709,3,95.43043145418521,2
topology_201_t04,201,4,0,15,0.8569452145315347,3,94.79801769749798,2
topology_201_t04,201,4,0,16,0.8613749714049408,3,96.89632528483664,2
topology_201_t04,201,4,0,17,0.49223588395403167,3,134.42173676455047,3
topology_201_t04,201,4,0,18,0.3671992727467295,2,59.60202255941553,1
topology_201_t04,201,4,0,19,0.30011317310438834,2,92.5439199529034,2
topology_201_t04,201,4,0,20,0.8460315663649838,3,94.52684468647854,3
topology_201_t04,201,4,0,21,0.3460671080038539,4,97.00093537157018,2
topology_201_t04,201,4,0,22,1.6504815715093726,4,98.32083162716883,2
topology_201_t04,201,4,0,23,0.6707336070607025,3,97.27763361701338,2
topology_201_t04,201,4,0,24,0.9332727049952536,3,97.88180257056159,2
topology_201_t04,201,4,0,25,0.24478010846939183,3,97.19640450812221,2
topology_201_t04,201,4,0,26,0.3073563759335597,4,98.8175802955089,2
topology_201_t04,201,4,0,27,0.5973469174668251,5,101.65493715453906,2
topology_201_t04,201,4,0,28,0.5375902557369042,4,98.62785337550578,2
topology_201_t04,201,4,0,29,0.29520644234279186,4,96.71172478895404,2
topology_201_t04,201,4,0,30,0.7559352773642687,1,52.01375835081947,1
topology_201_t04,201,4,0,31,0.5875313920356996,4,106.99696335310918,2
topology_201_t04,201,4,0,32,0.6389114131102829,6,146.4611384014811,3
topology_201_t04,201,4,0,33,0.3031400905697889,3,103.51832345580708,2
topology_201_t04,201,4,0,34,0.4652371398589613,4,106.57459533123176,2
topology_201_t04,201,4,0,35,0.9343270073219502,4,106.84323680813822,2
topology_201_t04,201,4,0,36,0.5931816572588852,3,102.17158813385808,2
topology_201_t04,201,4,0,37,0.4789796560737161,4,106.78679879269093,2
topology_201_t04,201,4,0,38,0.3478634364416047,5,109.29730146669601,2
topology_201_t04,201,4,0,39,0.2119031440645586,4,104.2907595549948,2
topology_201_t04,201,4,0,40,0.32696450347876427,4,107.62493134690035,2
topology_201_t04,201,4,0,41,0.9806561623269832,4,107.72378481557043,2
topology_201_t04,201,4,0,42,1.1547927380904244,5,107.54710080557614,2
topology_201_t04,201,4,0,43,0.5111520488253328,4,104.76445955123958,2
topology_201_t04,201,4,0,44,0.30837000930813463,4,107.87518806614614,2
topology_201_t04,201,4,0,45,1.7207558872493818,3,101.55426495550236,2
topology_201_t04,201,4,0,46,0.6123804814479361,5,146.98467431267727,3
topology_201_t04,201,4,0,47,1.4938715496690511,5,143.93973276880737,3
topology_201_t04,201,4,0,48,0.8772056666815155,4,110.24121153204155,2
topology_201_t04,201,4,0,49,0.4008845708343069,2,99.18797220145214,2
topology_201_t04,201,4,0,50,1.1844233168920335,4,106.58554607916118,2
topology_201_t04,201,4,0,51,1.523095465361922,5,107.78269164280287,2
topology_201_t04,201,4,0,52,0.9644282130411223,5,107.03766200690747,2
topology_201_t04,201,4,0,53,0.5796969744394262,6,154.46552873890238,4
topology_201_t04,201,4,0,54,0.2281073729862211,5,152.01399445067545,4
topology_201_t04,201,4,0,55,0.524439745496233,7,157.7583806792478,4
topology_201_t04,201,4,0,56,1.2208198466883788,5,150.89018654063787,4
topology_201_t04,201,4,0,57,0.2650622441672765,6,152.96611752046047,4
topology_201_t04,201,4,0,58,0.6934198502046862,6,153.64578250646812,4
topology_201_t04,201,4,0,59,0.6692486294679818,7,189.97191044239628,5
topology_201_t04,201,4,0,60,0.25448879587767637,5,148.7218176557676,4
topology_201_t04,201,4,0,61,0.9684818419332564,6,161.24627636206276,5
topology_201_t04,201,4,0,62,0.8996219279280953,6,151.77842206013705,4
topology_201_t04,201,4,0,63,0.6658727387689729,7,163.39558679041795,5
topology_201_t04,201,4,0,64,0.9952281759105087,8,192.581437594668,5
topology_201_t04,201,4,0,65,0.32369398210571937,4,145.38995531614364,4
topology_201_t04,201,4,0,66,0.4847424125258587,6,150.62671161616163,4
topology_201_t04,201,4,0,67,0.1557689727971939,6,152.78138729726837,4
topology_201_t04,201,4,0,68,1.197207109559027,7,163.3681290394758,5
topology_201_t04,201,4,0,69,1.1257734056418842,6,152.78325445989435,4
topology_201_t04,201,4,0,70,1.215483537025803,6,150.7719456086933,4
topology_201_t04,201,4,0,71,0.26488746650715717,7,152.45174400508654,4
topology_201_t04,201,4,0,72,0.4622239614587546,6,192.85366776535398,4
topology_201_t04,201,4,0,73,0.18722314738048082,7,194.91080877024555,4
topology_201_t04,201,4,0,74,0.5468536931786541,5,191.90255224468928,4
topology_201_t04,201,4,0,75,3.0106156859078452,5,190.02007408135833,4
topology_201_t04,201,4,0,76,0.22757676219368506,5,188.20317545815684,4
topology_201_t04,201,4,0,77,0.254181064295495,4,185.55646303959676,4
topology_201_t04,201,4,0,78,0.8168690453921151,5,189.65001669182357,4
topology_201_t04,201,4,0,79,0.5729681029265447,5,190.3391640163669,4
topology_201_t04,201,4,0,80,0.8828908676942812,6,191.2941816554115,4
topology_201_t04,201,4,0,81,1.0940961368916382,6,194.11757403335687,4
topology_201_t04,201,4,0,82,0.3927929173019917,6,191.4794138090617,4
topology_201_t04,201,4,0,83,0.9273537290213486,6,189.68511772880294,4
topology_201_t04,201,4,0,84,0.2726841073963681,6,192.46633025675638,4
topology_201_t04,201,4,0,85,0.28502287939092324,5,190.13308882959706,4
topology_201_t04,201,4,0,86,0.8849509738635035,7,192.74772006407332,4
topology_201_t04,201,4,0,87,0.4513373008314403,6,190.5502474648394,4
topology_201_t04,201,4,0,88,0.22709023532701164,6,191.6541008093743,4
topology_201_t04,201,4,0,89,0.5264998841524094,5,188.6636166831176,4
topology_201_t04,201,4,0,90,0.4434087372081664,6,192.29104629795756,4
topology_201_t04,201,4,0,91,0.4407119691349999,7,229.63606984365427,5
topology_201_t04,201,4,0,92,0.8936922764899274,5,187.46662773083818,4
topology_201_t04,201,4,0,93,0.6892326299983942,6,192.89158386176845,4
topology_201_t04,201,4,1,0,0.4074959644857332,1,4.262966785944747,0
topology_201_t04,201,4,1,2,0.5889497636123109,2,6.908397756774969,0
topology_201_t04,201,4,1,3,0.25095616406322613,2,9.885366850884935,0
topology_201_t04,201,4,1,4,0.5973840869759597,1,4.405218373349948,0
topology_201_t04,201,4,1,5,0.36778277706463386,2,22.35353225430512,1
topology_201_t04,201,4,1,6,0.45228360214745794,1,6.602180197575815,0
topology_201_t04,201,4,1,7,1.025171864659478,2,7.8018047935551005,0
topology_201_t04,201,4,1,8,1.1625166555644033,2,7.066343602538806,0
topology_201_t04,201,4,1,9,0.4941449933415914,2,5.646294347436765,0
topology_201_t04,201,4,1,10,0.40836111768690486,2,6.704377894468541,0
topology_201_t04,201,4,1,11,0.17556856095610124,2,8.302664876853957,0
topology_201_t04,201,4,1,12,0.43723075291492414,2,8.596036944251605,0
topology_201_t04,201,4,1,13,0.6234734342658638,3,98.04269624220498,2
topology_201_t04,201,4,1,14,0.1448911194703104,4,99.69339824012997,2
topology_201_t04,201,4,1,15,0.6470153381100751,4,99.06098448344274,2
topology_201_t04,201,4,1,16,0.3358502303044725,4,101.15929207078139,2
topology_201_t04,201,4,1,17,0.785589035840543,4,138.68470355049524,3
topology_201_t04,201,4,1,18,0.5939035395653119,3,63.86498934536028,1
topology_201_t04,201,4,1,19,0.8872805692390789,3,96.80688673884815,2
topology_201_t04,201,4,1,20,0.22843749295146853,4,98.7898114724233,3
topology_201_t04,201,4,1,21,0.2573380176297887,5,101.26390215751493,2
topology_201_t04,201,4,1,22,0.695403618939682,5,102.58379841311358,2
topology_201_t04,201,4,1,23,0.2865228168078218,4,101.54060040295813,2
topology_201_t04,201,4,1,24,1.2887256391817634,4,102.14476935650634,2
topology_201_t04,201,4,1,25,0.36620636769905573,4,101.45937129406697,2
topology_201_t04,201,4,1,26,0.4182609521249033,5,103.08054708145366,2
topology_201_t04,201,4,1,27,0.3467393904414768,6,105.91790394048381,2
topology_201_t04,201,4,1,28,0.16912960231825486,5,102.89082016145053,2
topology_201_t04,201,4,1,29,0.5008845686887933,5,100.9746915748988,2
topology_201_t04,201,4,1,30,0.9997074221529144,2,56.27672513676422,1
topology_201_t04,201,4,1,31,1.0740477549256455,5,111.25993013905394,2
topology_201_t04,201,4,1,32,0.5322075614951812,7,150.72410518742586,3
topology_201_t04,201,4,1,33,0.41531738238528787,4,107.78129024175183,2
topology_201_t04,201,4,1,34,0.4111318971854015,5,110.83756211717652,2
topology_201_t04,201,4,1,35,0.5624528805849598,5,111.10620359408297,2
topology_201_t04,201,4,1,36,2.2124193917533357,4,106.43455491980284,2
topology_201_t04,201,4,1,37,0.5639961103557429,5,111.04976557863569,2
