snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_069_t03,69,3,0,19,0.476156023899213,6,107.49826593505492,3
topology_069_t03,69,3,0,20,1.4146925165088544,8,111.28456262074711,3
topology_069_t03,69,3,0,21,0.36649725857397336,7,110.52257064448341,3
topology_069_t03,69,3,0,22,0.7813208353829909,6,106.3744228067046,3
topology_069_t03,69,3,0,23,0.3457578568301797,7,110.11208924256125,3
topology_069_t03,69,3,0,24,0.28064310271769133,6,126.28029471786078,4
topology_069_t03,69,3,0,25,1.3314306945418937,5,103.4350122835417,3
topology_069_t03,69,3,0,26,1.6831529890184698,7,108.54192275556952,3
topology_069_t03,69,3,0,27,1.7376505722455116,5,112.40681851563997,2
topology_069_t03,69,3,0,28,0.4773738743455194,6,142.07478659845697,3
topology_069_t03,69,3,0,29,0.8562150332132467,6,116.94780700889939,2
topology_069_t03,69,3,0,30,0.9907785607184697,6,114.8073362027672,2
topology_069_t03,69,3,0,31,1.0135033442029202,6,114.09315427363084,2
topology_069_t03,69,3,0,32,2.012961745463748,6,113.85306617094275,2
topology_069_t03,69,3,0,33,0.7115426542227492,6,115.8595347328478,2
topology_069_t03,69,3,0,34,1.1715189270382171,4,72.76048108901698,1
topology_069_t03,69,3,0,35,0.4404249753548261,6,116.5694637510947,2
topology_069_t03,69,3,0,36,1.5580606985351952,6,115.66758108284485,2
topology_069_t03,69,3,0,37,0.8884210865777523,6,115.897119877592,2
topology_069_t03,69,3,0,38,1.2903376373332365,6,114.7621266870439,2
topology_069_t03,69,3,0,39,0.4674169834652064,6,150.1802033250019,3
topology_069_t03,69,3,0,40,1.4042108042821788,6,117.07322636981104,2
topology_069_t03,69,3,0,41,0.7100742281843502,8,116.37758146813198,3
topology_069_t03,69,3,0,42,0.557361319697134,6,110.59808340965438,3
topology_069_t03,69,3,0,43,1.5412878777527907,7,110.72482017763265,3
topology_069_t03,69,3,0,44,0.4247130883707272,7,109.9016221420069,3
topology_069_t03,69,3,0,45,0.47130328606882876,5,106.20191190766214,3
topology_069_t03,69,3,0,46,1.0557277921788406,7,112.81096086670087,3
topology_069_t03,69,3,0,47,2.304626172163673,7,114.21867215579826,3
topology_069_t03,69,3,0,48,1.5668941500332494,7,110.98841646775291,3
topology_069_t03,69,3,0,49,0.8668691634172317,8,113.58318737286791,3
topology_069_t03,69,3,0,50,1.4507758576242724,8,112.1175632555694,3
topology_069_t03,69,3,0,51,0.8524900327459828,8,112.04864813083482,3
topology_069_t03,69,3,0,52,1.3454898619803728,8,113.31711663680743,3
topology_069_t03,69,3,0,53,0.4464578828429321,8,111.00328285573816,3
topology_069_t03,69,3,0,54,0.9236962383264478,7,113.19754636465561,3
topology_069_t03,69,3,0,55,0.23803094198403746,6,109.03227692686666,3
topology_069_t03,69,3,0,56,1.3329351131250209,6,111.03091889571496,3
topology_069_t03,69,3,0,57,1.127950404505901,6,111.05136241055997,3
topology_069_t03,69,3,0,58,1.6202919311203847,6,108.26936999450811,3
topology_069_t03,69,3,0,59,1.1372084054751446,7,110.03431623266029,3
topology_069_t03,69,3,0,60,1.2763356907428391,6,109.0556855727104,3
topology_069_t03,69,3,0,61,1.2698561190877475,7,110.11674641039471,3
topology_069_t03,69,3,0,62,1.3569580956412888,6,108.31023607361868,3
topology_069_t03,69,3,0,63,1.2494319845430664,6,110.98843822854569,3
topology_069_t03,69,3,0,64,1.551860811258304,8,112.79932368173482,3
topology_069_t03,69,3,0,65,0.36866471703502196,6,108.54532819643713,3
topology_069_t03,69,3,0,66,0.8118236384187616,7,111.81321933657266,3
topology_069_t03,69,3,0,67,0.15381373760197642,7,111.2958606676314,3
topology_069_t03,69,3,0,68,1.015629279568588,7,109.79433246177986,3
topology_069_t03,69,3,0,69,0.7523379585094665,6,110.8282935274425,3
topology_069_t03,69,3,0,70,1.6848943315245757,8,115.73679361375504,3
topology_069_t03,69,3,0,71,1.0747300746109685,7,112.58209083649166,3
topology_069_t03,69,3,0,72,1.2937956719139485,7,112.08515596728488,3
topology_069_t03,69,3,0,73,1.3594442172770804,8,115.05315247022241,3
topology_069_t03,69,3,0,74,0.46760736667714015,6,110.54188495147982,3
topology_069_t03,69,3,0,75,0.5116796690383358,8,115.84154550238787,3
topology_069_t03,69,3,0,76,1.1552580434806632,7,113.55954837730974,3
topology_069_t03,69,3,0,77,0.5511664092956666,7,113.30104810038489,3
topology_069_t03,69,3,0,78,0.5494697152963445,8,113.32644934885343,3
topology_069_t03,69,3,0,79,0.1949181701150793,5,106.16154315079166,3
topology_069_t03,69,3,0,80,0.6660313593147903,6,112.38450571386313,3
topology_069_t03,69,3,0,81,1.00319298966691,8,151.63514322389824,4
topology_069_t03,69,3,0,82,0.5776331176600389,9,115.36074588929499,3
topology_069_t03,69,3,0,83,1.2725878381133393,6,110.42874114691575,3
topology_069_t03,69,3,0,84,0.46177840248712254,7,111.47761853021633,3
topology_069_t03,69,3,0,85,2.022078510159427,7,114.34336649889119,3
topology_069_t03,69,3,0,86,0.8364216606815974,8,116.14462331259288,3
topology_069_t03,69,3,0,87,0.6857344746191576,8,114.66957874680654,3
topology_069_t03,69,3,0,88,3.757266741908449,6,112.95224041292843,3
topology_069_t03,69,3,1,0,0.32209105858340337,3,10.039827333350352,0
topology_069_t03,69,3,1,2,0.40122363322406246,2,6.796744194187685,0
topology_069_t03,69,3,1,3,0.07315430014454669,1,3.7944933107313727,0
topology_069_t03,69,3,1,4,0.6984959649066597,1,5.051170091745832,0
topology_069_t03,69,3,1,5,1.4428902782258444,1,6.924713737414131,0
topology_069_t03,69,3,1,6,0.5235599563274242,2,9.169468902662441,0
topology_069_t03,69,3,1,7,0.4997583195474164,2,6.225023524815395,0
topology_069_t03,69,3,1,8,0.5616554631528247,1,5.649270178099688,0
topology_069_t03,69,3,1,9,0.3872275237869334,1,4.439437749932657,0
topology_069_t03,69,3,1,10,0.9571674095904427,2,6.322513880687469,0
topology_069_t03,69,3,1,11,0.3678018081131676,1,7.399176121467343,0
topology_069_t03,69,3,1,12,0.5597176717064033,2,6.681321444452925,0
topology_069_t03,69,3,1,13,0.27864847541295756,1,4.645300709236334,0
topology_069_t03,69,3,1,14,0.15132787548245,4,86.64607386524243,2
topology_069_t03,69,3,1,15,0.23795310586609933,4,69.06592197300839,1
topology_069_t03,69,3,1,16,0.4973791153750921,4,68.63093193474312,1
topology_069_t03,69,3,1,17,0.7285829379443305,3,65.39012619005877,1
topology_069_t03,69,3,1,18,0.3809332850223734,4,65.47580643803688,1
topology_069_t03,69,3,1,19,0.5429706347842814,3,65.320176317462,1
topology_069_t03,69,3,1,20,0.5711486543553345,5,69.1064730031542,1
topology_069_t03,69,3,1,21,0.23906731302283643,4,68.3444810268905,1
topology_069_t03,69,3,1,22,0.3501420213930148,3,64.1963331891117,1
topology_069_t03,69,3,1,23,1.3767680065142716,4,67.93399962496834,1
topology_069_t03,69,3,1,24,0.33960222458523714,3,84.10220510026787,2
topology_069_t03,69,3,1,25,1.4938571057962442,2,61.256922665948785,1
topology_069_t03,69,3,1,26,0.6086072856320751,4,66.36383313797661,1
topology_069_t03,69,3,1,27,0.20960484175859248,3,109.24528786829558,2
topology_069_t03,69,3,1,28,0.420125510321244,4,138.91325595111257,3
topology_069_t03,69,3,1,29,0.6511702304936606,4,113.786276361555,2
topology_069_t03,69,3,1,30,0.699919733829223,4,111.64580555542281,2
topology_069_t03,69,3,1,31,0.45517057360665536,4,110.93162362628645,2
topology_069_t03,69,3,1,32,0.21302150949360613,4,110.69153552359836,2
topology_069_t03,69,3,1,33,0.3493134330851033,4,112.69800408550341,2
topology_069_t03,69,3,1,34,0.6178692658939156,2,69.59895044167257,1
topology_069_t03,69,3,1,35,1.8731093378648016,4,113.40793310375031,2
topology_069_t03,69,3,1,36,0.7968489853163119,4,112.50605043550046,2
topology_069_t03,69,3,1,37,0.17684754075273265,4,112.73558923024761,2
topology_069_t03,69,3,1,38,0.7758536329409831,4,111.60059603969951,2
topology_069_t03,69,3,1,39,0.7431360653979652,4,147.01867267765752,3
topology_069_t03,69,3,1,40,0.3932563738856782,4,113.91169572246665,2
topology_069_t03,69,3,1,41,1.128681473125227,5,74.19949185053908,1
topology_069_t03,69,3,1,42,0.44678963971679964,3,68.41999379206148,1
topology_069_t03,69,3,1,43,0.36782829821555785,4,68.54673056003975,1
topology_069_t03,69,3,1,44,0.3534602554137758,4,67.723532524414,1
topology_069_t03,69,3,1,45,0.3387342849744638,2,64.02382229006923,1
topology_069_t03,69,3,1,46,0.7423870295890304,4,70.63287124910796,1
topology_069_t03,69,3,1,47,0.41375220038076244,4,72.04058253820536,1
topology_069_t03,69,3,1,48,0.6347904568877202,4,68.81032685016001,1
topology_069_t03,69,3,1,49,0.8057599891401895,5,71.40509775527501,1
topology_069_t03,69,3,1,50,0.8436025998429874,5,69.93947363797649,1
topology_069_t03,69,3,1,51,0.32392557375239545,5,69.87055851324192,1
topology_069_t03,69,3,1,52,0.5238740595032076,5,71.13902701921452,1
topology_069_t03,69,3,1,53,0.9498269156869907,5,68.82519323814526,1
topology_069_t03,69,3,1,54,1.2593857433560738,4,71.0194567470627,1
topology_069_t03,69,3,1,55,0.5841814129208793,3,66.85418730927375,1
topology_069_t03,69,3,1,56,1.082019749326249,3,68.85282927812206,1
topology_069_t03,69,3,1,57,0.543494462354113,3,68.87327279296707,1
topology_069_t03,69,3,1,58,0.9706158061584972,3,66.09128037691521,1
topology_069_t03,69,3,1,59,1.0397811148541032,4,67.85622661506738,1
topology_069_t03,69,3,1,60,0.47700415298973925,3,66.8775959551175,1
topology_069_t03,69,3,1,61,0.17490645039158606,4,67.93865679280181,1
topology_069_t03,69,3,1,62,0.6434252865891972,3,66.13214645602578,1
topology_069_t03,69,3,1,63,0.19441492154948065,3,68.81034861095279,1
topology_069_t03,69,3,1,64,0.5637384268815916,5,70.62123406414192,1
topology_069_t03,69,3,1,65,1.316366277585967,3,66.36723857884421,1
topology_069_t03,69,3,1,66,0.5304485152773808,4,69.63512971897974,1
topology_069_t03,69,3,1,67,0.46812832980612035,4,69.11777105003848,1
topology_069_t03,69,3,1,68,0.6771492274618868,4,67.61624284418694,1
topology_069_t03,69,3,1,69,1.9930051737341208,3,68.65020390984958,1
topology_069_t03,69,3,1,70,1.3459137456475656,5,73.55870399616212,1
topology_069_t03,69,3,1,71,0.35407301393178786,4,70.40400121889874,1
topology_069_t03,69,3,1,72,0.8667992512313917,4,69.90706634969196,1
topology_069_t03,69,3,1,73,0.6791358482855444,5,72.8750628526295,1
topology_069_t03,69,3,1,74,0.9015033991788205,3,68.36379533388691,1
topology_069_t03,69,3,1,75,0.9369068822162103,5,73.66345588479496,1
topology_069_t03,69,3,1,76,0.28197148491312213,4,71.38145875971684,1
topology_069_t03,69,3,1,77,0.5823218324019566,4,71.12295848279199,1
topology_069_t03,69,3,1,78,0.9179822178063395,5,71.14835973126051,1
topology_069_t03,69,3,1,79,0.3950465688829675,2,63.98345353319875,1
topology_069_t03,69,3,1,80,1.364523180948693,3,70.20641609627023,1
topology_069_t03,69,3,1,81,2.059287720533107,5,109.45705360630532,2
topology_069_t03,69,3,1,82,0.7029341021937381,6,73.18265627170207,1
topology_069_t03,69,3,1,83,0.38451281305066787,3,68.25065152932284,1
topology_069_t03,69,3,1,84,0.5894593139083985,4,69.29952891262342,1
topology_069_t03,69,3,1,85,0.2604737031192238,4,72.16527688129828,1
topology_069_t03,69,3,1,86,0.34124482888530505,5,73.96653369499997,1
topology_069_t03,69,3,1,87,0.6743261084822444,5,72.49148912921362,1
topology_069_t03,69,3,1,88,0.24192065096912396,3,70.77415079533553,1
topology_069_t03,69,3,2,0,0.5105575820762821,1,3.2430831391626675,0
topology_069_t03,69,3,2,1,0.3553896046206527,2,6.796744194187685,0
topology_069_t03,69,3,2,3,1.0561906726690158,2,3.7129408189131055,0
topology_069_t03,69,3,2,4,1.3200314489112583,1,1.7455741024418532,0
topology_069_t03,69,3,2,5,0.8359540014069453,3,45.859720215844376,2
topology_069_t03,69,3,2,6,0.4798491030471839,1,6.162229354606783,0
topology_069_t03,69,3,2,7,0.5990696506349299,2,5.264950145611312,0
topology_069_t03,69,3,2,8,0.9389766306861782,2,9.336225070167941,0
topology_069_t03,69,3,2,9,0.2304740773245446,2,4.095584120102872,0
topology_069_t03,69,3,2,10,0.3231827635349792,1,2.2125079893480613,0
topology_069_t03,69,3,2,11,0.3544472469661221,1,4.978924988670186,0
topology_069_t03,69,3,2,12,0.7646587596081988,3,6.33746781462314,0
topology_069_t03,69,3,2,13,0.5103370759304895,2,4.476127487546673,1
topology_069_t03,69,3,2,14,1.794858670402406,6,125.58108034367268,4
topology_069_t03,69,3,2,15,1.6595754092537864,6,108.00092845143863,3
topology_069_t03,69,3,2,16,0.9853009541604438,6,107.56593841317336,3
topology_069_t03,69,3,2,17,1.1114469089708676,5,104.325132668489,3
topology_069_t03,69,3,2,18,0.9188642032413304,6,104.41081291646712,3
topology_069_t03,69,3,2,19,1.106119218122763,5,104.25518279589225,3
topology_069_t03,69,3,2,20,0.8300313805952667,7,108.04147948158445,3
topology_069_t03,69,3,2,21,1.8499300907060705,6,107.27948750532074,3
topology_069_t03,69,3,2,22,0.9379250813291745,5,103.13133966754194,3
topology_069_t03,69,3,2,23,0.6452881966841966,6,106.86900610339859,3
topology_069_t03,69,3,2,24,1.0977971480763635,5,123.03721157869812,4
topology_069_t03,69,3,2,25,0.9513510637973145,4,100.19192914437903,3
topology_069_t03,69,3,2,26,1.5581544256340145,6,105.29883961640685,3
topology_069_t03,69,3,2,27,0.7785028145211456,4,109.16373537647732,2
topology_069_t03,69,3,2,28,2.5905805901815646,5,138.83170345929432,3
topology_069_t03,69,3,2,29,1.1907617047886268,5,113.70472386973674,2
topology_069_t03,69,3,2,30,1.0039930919941054,5,111.56425306360455,2
topology_069_t03,69,3,2,31,1.3898201136780741,5,110.8500711344682,2
topology_069_t03,69,3,2,32,1.1655262756749558,5,110.6099830317801,2
topology_069_t03,69,3,2,33,0.6209238665610368,5,112.61645159368516,2
topology_069_t03,69,3,2,34,0.36413284829054454,3,69.51739794985431,1
topology_069_t03,69,3,2,35,0.6294989511697895,5,113.32638061193205,2
topology_069_t03,69,3,2,36,1.3151825856529236,5,112.4244979436822,2
topology_069_t03,69,3,2,37,1.0694669314209515,5,112.65403673842935,2
topology_069_t03,69,3,2,38,0.23348430621957303,5,111.51904354788125,2
topology_069_t03,69,3,2,39,1.539173865476861,5,146.93712018583926,3
topology_069_t03,69,3,2,40,0.9111054040159847,5,113.83014323064839,2
topology_069_t03,69,3,2,41,0.7860975891791491,7,113.13449832896931,3
topology_069_t03,69,3,2,42,0.4036172362857554,5,107.35500027049171,3
topology_069_t03,69,3,2,43,0.9326687194284726,6,107.48173703846999,3
topology_069_t03,69,3,2,44,1.4943183481968172,6,106.65853900284424,3
topology_069_t03,69,3,2,45,0.9080025089909137,4,102.95882876849947,3
topology_069_t03,69,3,2,46,0.3531531285400687,6,109.5678777275382,3
topology_069_t03,69,3,2,47,0.2896384657613618,6,110.9755890166356,3
topology_069_t03,69,3,2,48,0.8459226480099393,6,107.74533332859025,3
topology_069_t03,69,3,2,49,0.5991709457077176,7,110.34010423370525,3
topology_069_t03,69,3,2,50,0.3983865523593539,7,108.87448011640673,3
topology_069_t03,69,3,2,51,0.5370970607407983,7,108.80556499167216,3
topology_069_t03,69,3,2,52,1.885153464698637,7,110.07403349764476,3
topology_069_t03,69,3,2,53,0.9523552536901542,7,107.7601997165755,3
topology_069_t03,69,3,2,54,0.8669619774770877,6,109.95446322549294,3
topology_069_t03,69,3,2,55,1.6857676953825789,5,105.789193787704,3
topology_069_t03,69,3,2,56,0.9252851415393132,5,107.7878357565523,3
topology_069_t03,69,3,2,57,1.170474920211229,5,107.80827927139731,3
topology_069_t03,69,3,2,58,0.3496961366294745,5,105.02628685534545,3
topology_069_t03,69,3,2,59,1.0740174382127958,6,106.79123309349762,3
topology_069_t03,69,3,2,60,0.23701263685178553,5,105.81260243354774,3
topology_069_t03,69,3,2,61,0.9010943581083782,6,106.87366327123205,3
topology_069_t03,69,3,2,62,0.9599086692540152,5,105.06715293445602,3
topology_069_t03,69,3,2,63,0.5340752790830655,5,107.74535508938303,3
topology_069_t03,69,3,2,64,0.5917731537824881,7,109.55624054257216,3
topology_069_t03,69,3,2,65,0.7616820072798421,5,105.30224505727446,3
topology_069_t03,69,3,2,66,1.4733660809789113,6,108.57013619741,3
topology_069_t03,69,3,2,67,0.7613527025759158,6,108.05277752846874,3
topology_069_t03,69,3,2,68,1.4193609242039946,6,106.5512493226172,3
topology_069_t03,69,3,2,69,0.18267310394386738,5,107.58521038827983,3
topology_069_t03,69,3,2,70,0.8312292038114808,7,112.49371047459238,3
topology_069_t03,69,3,2,71,0.8913351676502852,6,109.339007697329,3
topology_069_t03,69,3,2,72,0.6106951873864673,6,108.84207282812221,3
topology_069_t03,69,3,2,73,0.22125843072155335,7,111.81006933105975,3
topology_069_t03,69,3,2,74,0.3154356575582267,5,107.29880181231715,3
topology_069_t04,69,4,0,1,0.4385896678030017,3,10.040430021969312,0
topology_069_t04,69,4,0,2,1.4847476124562,1,3.243103562975708,0
topology_069_t04,69,4,0,3,0.37210199198858296,3,6.957812136651804,0
topology_069_t04,69,4,0,4,0.4739370227800557,2,4.989259210173443,0
topology_069_t04,69,4,0,5,2.8590123590191228,4,67.37563059285739,2
topology_069_t04,69,4,0,6,1.4179184844152708,2,9.405331780469508,0
topology_069_t04,69,4,0,7,0.4751025159770629,3,8.508648130739651,0
topology_069_t04,69,4,0,8,0.4058412320372916,3,12.579329016154638,0
topology_069_t04,69,4,0,9,0.5127196938472537,3,7.338694788948385,0
topology_069_t04,69,4,0,10,0.8059511041772811,2,5.4556143090515565,0
topology_069_t04,69,4,0,11,0.5438951211528569,2,8.22202530984365,0
topology_069_t04,69,4,0,12,0.6030512126553145,4,9.580587041179339,0
topology_069_t04,69,4,0,13,0.6283655530969716,3,25.9920378645597,1
topology_069_t04,69,4,0,14,0.479927395441641,7,166.48800252294546,4
topology_069_t04,69,4,0,15,1.694265180908222,7,129.51782799143464,3
topology_069_t04,69,4,0,16,0.5731419892843987,7,129.08200554315772,3
topology_069_t04,69,4,0,17,0.5237832890540549,6,125.84120467939206,3
topology_069_t04,69,4,0,18,0.5321919722852005,7,125.92794245016906,3
topology_069_t04,69,4,0,19,0.5800573512258915,6,125.77273459161535,3
topology_069_t04,69,4,0,20,1.1404883198423346,8,129.55870984478932,3
topology_069_t04,69,4,0,21,1.66037407163893,7,128.79653059679796,3
topology_069_t04,69,4,0,22,1.8226644227944075,6,124.64821487454661,3
topology_069_t04,69,4,0,23,1.0090262562654468,7,128.38661972737685,3
topology_069_t04,69,4,0,24,0.4764577400166135,6,163.94408150818032,4
topology_069_t04,69,4,0,25,2.3315164817920713,5,121.70783952139205,3
topology_069_t04,69,4,0,26,0.8136681078159833,7,126.81572042593055,3
topology_069_t04,69,4,0,27,1.8851212117555305,5,112.40860669421602,2
topology_069_t04,69,4,0,28,0.8375008020025722,6,152.6273769534608,3
topology_069_t04,69,4,0,29,0.6898954017618405,6,116.94972721838886,2
topology_069_t04,69,4,0,30,0.8060896475167033,6,114.80916089968837,2
topology_069_t04,69,4,0,31,0.2955819986091599,6,114.09543874940745,2
topology_069_t04,69,4,0,32,0.6187360805509046,6,113.85502842313798,2
topology_069_t04,69,4,0,33,0.3467507176987852,6,115.86136803921522,2
topology_069_t04,69,4,0,34,0.3532359510035008,4,72.76226926759301,1
topology_069_t04,69,4,0,35,0.3296496837677676,6,116.57192427854879,2
topology_069_t04,69,4,0,36,0.839080341071979,6,115.67272439609421,2
topology_069_t04,69,4,0,37,0.26219232275297855,6,115.89895546662633,2
topology_069_t04,69,4,0,38,0.3409432763229055,6,114.76401593659217,2
topology_069_t04,69,4,0,39,0.7970171630740868,6,152.51186438105486,3
topology_069_t04,69,4,0,40,0.313921883271655,6,117.07501142069343,2
topology_069_t04,69,4,0,41,0.8896962324905574,8,134.65285635741222,3
topology_069_t04,69,4,0,42,1.0410393539301135,6,128.87104720687893,3
topology_069_t04,69,4,0,43,1.1181513935908878,7,128.99790875772206,3
topology_069_t04,69,4,0,44,1.2741758792331581,7,128.1776824102949,3
topology_069_t04,69,4,0,45,0.6829558357141904,5,124.47473914551249,3
topology_069_t04,69,4,0,46,1.3769711727754554,7,131.08380887642704,3
topology_069_t04,69,4,0,47,1.0863303719570998,7,132.49393490928762,3
topology_069_t04,69,4,0,48,1.193164400854208,7,129.26129333287136,3
topology_069_t04,69,4,0,49,1.5852852113997633,8,131.85646865617926,3
topology_069_t04,69,4,0,50,0.6767669079090364,8,130.39363531444204,3
topology_069_t04,69,4,0,51,2.827272691875896,8,130.3281748947693,3
topology_069_t04,69,4,0,52,0.49092297602218676,8,131.59280931538487,3
topology_069_t04,69,4,0,53,0.4055878789750799,8,129.2766841070922,3
topology_069_t04,69,4,0,54,0.684225586844936,7,131.47075939630574,3
topology_069_t04,69,4,0,55,0.5268151698088781,6,127.30518174979805,3
topology_069_t04,69,4,0,56,1.1265083038799715,6,129.30374527208198,3
topology_069_t04,69,4,0,57,1.1082085482848156,6,129.32421465551317,3
topology_069_t04,69,4,0,58,3.150272246713415,6,126.54445161272353,3
topology_069_t04,69,4,0,59,2.120187632381511,7,128.3097665280268,3
topology_069_t04,69,4,0,60,2.159263092212474,6,127.32861649739048,3
topology_069_t04,69,4,0,61,1.329088889864374,7,128.39013337206498,3
topology_069_t04,69,4,0,62,0.5355642951263517,6,126.58310998143496,3
topology_069_t04,69,4,0,63,0.7142820636133755,6,129.26129396560572,3
topology_069_t04,69,4,0,64,1.2084743472663464,8,131.07492399923123,3
topology_069_t04,69,4,0,65,0.7349589194437487,6,126.82108211897192,3
topology_069_t04,69,4,0,66,0.772429816803547,7,130.08903271457723,3
topology_069_t04,69,4,0,67,0.7891525990111413,7,129.58018562708355,4
topology_069_t04,69,4,0,68,1.3687131618655646,7,128.07010667979955,3
topology_069_t04,69,4,0,69,0.5543503239589067,6,129.10094430021502,3
topology_069_t04,69,4,0,70,0.43391880771892594,8,134.00998177330595,3
topology_069_t04,69,4,0,71,0.7701224209282362,7,130.8547670568073,3
topology_069_t04,69,4,0,72,2.4060873579683126,7,130.35830594185768,3
topology_069_t04,69,4,0,73,1.0204617279110435,8,133.32665487686276,3
topology_069_t04,69,4,0,74,0.7484137170952861,6,128.81501686788704,3
topology_069_t04,69,4,0,75,0.7553801764567083,8,134.1147069652124,3
topology_069_t04,69,4,0,76,0.43678364521640684,7,131.83274055517083,3
topology_069_t04,69,4,0,77,0.5642921820441754,7,131.5742151787175,3
topology_069_t04,69,4,0,78,0.8927480852857107,8,131.60224267629434,3
topology_069_t04,69,4,0,79,1.7861095653973011,5,124.43437038864201,3
topology_069_t04,69,4,0,80,2.0996444714751075,6,130.65736615879385,3
topology_069_t04,69,4,0,81,2.5266427341895796,8,169.91946818335038,5
topology_069_t04,69,4,0,82,0.7405227018649575,9,133.63654629407876,3
topology_069_t04,69,4,0,83,0.9540123499996698,6,128.70179546901633,3
topology_069_t04,69,4,0,84,0.9755107538152186,7,129.75029690675845,3
topology_069_t04,69,4,0,85,0.7475227520750004,7,132.61650552346535,3
topology_069_t04,69,4,0,86,1.1940314852675529,8,134.417857999207,3
topology_069_t04,69,4,0,87,1.6177133490974522,8,132.95400446932783,4
topology_069_t04,69,4,0,88,0.5765401589621166,6,131.22500627707407,3
topology_069_t04,69,4,1,0,0.3950447085659252,3,10.040430021969312,0
topology_069_t04,69,4,1,2,0.285187666708904,2,6.797326458993605,0
topology_069_t04,69,4,1,3,0.3443575789065797,1,3.7945237016166846,0
topology_069_t04,69,4,1,4,0.5455301347010338,1,5.05117081179587,0
topology_069_t04,69,4,1,5,1.5282778653502507,1,6.926274106594343,0
topology_069_t04,69,4,1,6,0.6112303397426507,2,9.169584346977228,0
topology_069_t04,69,4,1,7,0.3596520710689161,2,6.225296921650692,0
topology_069_t04,69,4,1,8,0.6608767114116492,1,5.649287852825759,0
topology_069_t04,69,4,1,9,0.40613611068186983,1,4.439433732850757,0
topology_069_t04,69,4,1,10,0.3464700486455008,2,6.322514212747586,0
topology_069_t04,69,4,1,11,0.4544114019614502,1,7.399175940667599,0
topology_069_t04,69,4,1,12,0.8707499635771109,2,6.6813259850817115,0
topology_069_t04,69,4,1,13,0.9493821247858323,1,4.645302146311287,0
topology_069_t04,69,4,1,14,1.045594085110372,4,106.03864603668241,2
topology_069_t04,69,4,1,15,0.9312740257251912,4,69.06847150517157,1
topology_069_t04,69,4,1,16,1.5265068411498237,4,68.63264905689466,1
topology_069_t04,69,4,1,17,1.0315746845391487,3,65.39184819312901,1
topology_069_t04,69,4,1,18,0.5368841459730391,4,65.478585963906,1
topology_069_t04,69,4,1,19,0.8277785183572443,3,65.32337810535229,1
topology_069_t04,69,4,1,20,0.5573017772143557,5,69.10935335852625,1
topology_069_t04,69,4,1,21,0.3503512697114548,4,68.34717411053492,1
topology_069_t04,69,4,1,22,0.7007094134837105,3,64.19885838828355,1
topology_069_t04,69,4,1,23,0.35884672487126595,4,67.93726324111381,1
topology_069_t04,69,4,1,24,2.789407943674796,3,103.49472502191728,2
topology_069_t04,69,4,1,25,0.41850633339300425,2,61.258483035129,1
topology_069_t04,69,4,1,26,1.0004957776816865,4,66.3663639396675,1
topology_069_t04,69,4,1,27,0.86710567267668,3,109.24531825918089,2
topology_069_t04,69,4,1,28,1.0743345639539603,4,149.46408851842568,3
topology_069_t04,69,4,1,29,0.515267171476539,4,113.78643878335373,2
topology_069_t04,69,4,1,30,0.6097133381429405,4,111.64587246465324,2
topology_069_t04,69,4,1,31,0.356270898856783,4,110.93215031437232,2
topology_069_t04,69,4,1,32,0.9324478022136449,4,110.69173998810285,2
topology_069_t04,69,4,1,33,0.549012112708222,4,112.6980796041801,2
topology_069_t04,69,4,1,34,0.30951827349596084,2,69.59898083255788,1
topology_069_t04,69,4,1,35,2.562599599205848,4,113.40863584351366,2
topology_069_t04,69,4,1,36,0.36107779350656294,4,112.50943596105908,2
topology_069_t04,69,4,1,37,1.313217034493143,4,112.7356670315912,2
topology_069_t04,69,4,1,38,1.2178268906194436,4,111.60072750155705,2
topology_069_t04,69,4,1,39,0.43879872307359147,4,149.34857594601974,3
topology_069_t04,69,4,1,40,2.073610731142396,4,113.9117229856583,2
topology_069_t04,69,4,1,41,0.3584436763951893,5,74.20349987114918,1
topology_069_t04,69,4,1,42,1.6786816127105282,3,68.42169072061589,1
topology_069_t04,69,4,1,43,0.3490655416861184,4,68.54855227145902,1
topology_069_t04,69,4,1,44,1.009408238944406,4,67.72832592403185,1
topology_069_t04,69,4,1,45,1.0320171807186542,2,64.02538265924944,1
topology_069_t04,69,4,1,46,1.1599315479048053,4,70.634452390164,1
topology_069_t04,69,4,1,47,0.3677583863755852,4,72.04457842302456,1
topology_069_t04,69,4,1,48,0.6020271935254673,4,68.81193684660833,1
topology_069_t04,69,4,1,49,0.14894654382076258,5,71.40711216991622,1
topology_069_t04,69,4,1,50,0.3439116547379118,5,69.94427882817898,1
topology_069_t04,69,4,1,51,0.40998017790151936,5,69.87881840850626,1
topology_069_t04,69,4,1,52,0.2422765590109203,5,71.14345282912183,1
topology_069_t04,69,4,1,53,0.3826294741925925,5,68.82732762082917,1
topology_069_t04,69,4,1,54,0.452956551879813,4,71.0214029100427,1
topology_069_t04,69,4,1,55,1.0125946266926897,3,66.85582526353501,1
topology_069_t04,69,4,1,56,0.5487011682717158,3,68.85438878581895,1
topology_069_t04,69,4,1,57,0.45705655577603294,3,68.87485816925013,1
topology_069_t04,69,4,1,58,0.4376125439251434,3,66.09509512646049,1
