snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_026_t00,26,0,2,27,3.0531477903761846,5,208.0424358071644,5
topology_026_t00,26,0,2,28,0.5022266245582485,4,167.71967106179082,4
topology_026_t00,26,0,2,29,6.341335388642656,5,169.4575749066222,4
topology_026_t00,26,0,2,30,3.274903374249348,3,128.89191559374603,3
topology_026_t00,26,0,2,31,3.2101599975088413,4,147.98754325917562,3
topology_026_t00,26,0,2,32,1.1077681329310853,4,132.1978706921233,3
topology_026_t00,26,0,2,33,1.6581945595036995,5,130.47812891969065,2
topology_026_t00,26,0,2,34,0.4534674501547457,4,126.91045382423584,2
topology_026_t00,26,0,2,35,0.3838554028967779,4,127.180463726892,2
topology_026_t00,26,0,2,36,2.972364173097284,5,130.67493837240133,2
topology_026_t00,26,0,2,37,1.3421951753636907,3,123.91597310747662,2
topology_026_t00,26,0,2,38,1.7288535785127253,4,126.67900439337527,2
topology_026_t00,26,0,2,39,1.4870390381506862,7,225.11529247341116,5
topology_026_t00,26,0,2,40,2.4791703792477593,6,257.1918735744522,6
topology_026_t00,26,0,2,41,0.2721530505445667,7,221.75940178513721,5
topology_026_t00,26,0,2,42,0.2031425160229249,6,216.0224646303054,5
topology_026_t00,26,0,2,43,0.24987528205712295,5,216.26158444436481,5
topology_026_t00,26,0,2,44,4.5190077641209845,5,176.14835962771738,4
topology_026_t00,26,0,2,45,0.5363990529543555,6,217.00391687872082,5
topology_026_t00,26,0,2,46,3.656147796461079,6,219.88321194994717,5
topology_026_t00,26,0,3,0,1.888686441113768,3,80.67861227386881,1
topology_026_t00,26,0,3,1,2.427515927615465,4,148.84655869713592,3
topology_026_t00,26,0,3,2,0.8687100652538231,2,82.4236587089002,2
topology_026_t00,26,0,3,4,0.4549306867739982,3,86.32753767278172,2
topology_026_t00,26,0,3,5,1.2468890106772967,2,68.1652215624687,1
topology_026_t00,26,0,3,6,1.5424871077208262,2,43.419090885238234,1
topology_026_t00,26,0,3,7,0.8152846658361934,1,6.410555774935192,0
topology_026_t00,26,0,3,8,17.133815570732292,3,71.43294458373406,1
topology_026_t00,26,0,3,9,0.1674473165908884,3,85.79548618830228,2
topology_026_t00,26,0,3,10,3.680865729220762,2,76.18099534204025,1
topology_026_t00,26,0,3,11,20.5239503846142,1,40.7594727304311,1
topology_026_t00,26,0,3,12,4.136787444568521,2,45.48443680579723,1
topology_026_t00,26,0,3,13,0.7186871589979429,1,40.36788637941485,1
topology_026_t00,26,0,3,14,3.3117267471992973,3,107.5998337366068,2
topology_026_t00,26,0,3,15,1.3373175711720804,2,84.54581881662284,1
topology_026_t00,26,0,3,16,22.49775541702062,2,45.42754324292027,1
topology_026_t00,26,0,3,17,1.1630783474089026,1,42.90344486665355,1
topology_026_t00,26,0,3,18,0.7672564704291636,3,47.628163796726355,1
topology_026_t00,26,0,3,19,0.14649214107263073,2,47.27802991042833,1
topology_026_t00,26,0,3,20,4.040638959011828,4,49.61791232835058,1
topology_026_t00,26,0,3,21,5.12534578975012,2,43.77959270001656,1
topology_026_t00,26,0,3,22,0.15215842128970108,3,86.9403835722058,1
topology_026_t00,26,0,3,23,2.920359617328776,3,49.29885200865455,1
topology_026_t00,26,0,3,24,0.9369841562646961,3,49.339280420047764,1
topology_026_t00,26,0,3,25,0.9485760115525802,2,46.1601605502129,1
topology_026_t00,26,0,3,26,0.6307471742235257,3,69.58963548080305,1
topology_026_t00,26,0,3,27,4.435491717418852,3,125.61877709826419,3
topology_026_t00,26,0,3,28,1.334019932542638,2,85.29601235289061,2
topology_026_t00,26,0,3,29,1.102594048383901,3,87.03391619772201,2
topology_026_t00,26,0,3,30,0.9563965713933426,1,46.468256884845815,1
topology_026_t00,26,0,3,31,2.457828915489098,2,65.56388455027539,1
topology_026_t00,26,0,3,32,3.045215252309581,2,49.774211983223076,1
topology_026_t00,26,0,3,33,0.5407290985668364,5,129.57341567165264,2
topology_026_t00,26,0,3,34,3.112207784301425,4,126.00574057619784,2
topology_026_t00,26,0,3,35,1.0663954159719327,4,126.275750478854,2
topology_026_t00,26,0,3,36,1.1558457463104683,5,129.77022512436332,2
topology_026_t00,26,0,3,37,3.0993346155915376,3,123.01125985943861,2
topology_026_t00,26,0,3,38,1.451207354065512,4,125.77429114533726,2
topology_026_t00,26,0,3,39,0.9904347923944151,5,142.69163376451095,3
topology_026_t00,26,0,3,40,3.23240565116404,4,174.768214865552,4
topology_026_t00,26,0,3,41,4.208806124199542,5,139.335743076237,3
topology_026_t00,26,0,3,42,2.760474106655,4,133.5988059214052,3
topology_026_t00,26,0,3,43,4.030689813999334,3,133.8379257354646,3
topology_026_t00,26,0,3,44,1.0708849406180836,3,93.72470091881718,2
topology_026_t00,26,0,3,45,0.46204936566404337,4,134.5802581698206,3
topology_026_t00,26,0,3,46,8.771110424034607,4,137.45955324104696,3
topology_026_t00,26,0,4,0,4.030369404088363,4,45.70940057888137,0
topology_026_t00,26,0,4,1,0.19002209727668637,5,154.43832361108795,3
topology_026_t00,26,0,4,2,4.342519119588217,2,5.385172059148557,0
topology_026_t00,26,0,4,3,2.0046245464880874,3,86.32753767278172,2
topology_026_t00,26,0,4,5,2.8741069502942653,3,73.75698647642074,1
topology_026_t00,26,0,4,6,0.7292893876058085,3,8.449879190250794,0
topology_026_t00,26,0,4,7,2.951252787970707,2,73.95761318845669,1
topology_026_t00,26,0,4,8,1.7616137437963082,2,46.5534998900062,1
topology_026_t00,26,0,4,9,3.3079084894584034,1,2.013344579746478,0
topology_026_t00,26,0,4,10,6.64063944835144,3,78.14207845452414,1
topology_026_t00,26,0,4,11,4.202020215663803,3,47.04935803761767,1
topology_026_t00,26,0,4,12,4.585774250075982,1,40.84310086698449,1
topology_026_t00,26,0,4,13,6.720495591681042,2,45.959651293366875,1
topology_026_t00,26,0,4,14,0.5935795723014232,4,113.19159865055883,2
topology_026_t00,26,0,4,15,1.8348797174293205,5,170.87335648940456,3
topology_026_t00,26,0,4,16,13.719795016362921,5,131.755080915702,3
topology_026_t00,26,0,4,17,1.1615894750255729,4,129.23098253943527,3
topology_026_t00,26,0,4,18,3.9859399484652926,6,133.95570146950809,3
topology_026_t00,26,0,4,19,1.6889114266090535,5,133.60556758321005,3
topology_026_t00,26,0,4,20,0.33531968438252147,7,135.94545000113231,3
topology_026_t00,26,0,4,21,14.564536339380558,5,130.10713037279828,3
topology_026_t00,26,0,4,22,1.5558451749598796,6,173.26792124498752,3
topology_026_t00,26,0,4,23,1.8358898706338675,6,135.62638968143628,3
topology_026_t00,26,0,4,24,1.7157900524151983,6,135.6668180928295,3
topology_026_t00,26,0,4,25,0.5196421443617081,5,132.48769822299462,3
topology_026_t00,26,0,4,26,0.5121576014860154,6,155.91717315358477,3
topology_026_t00,26,0,4,27,2.1686105376277918,6,211.94631477104588,5
topology_026_t00,26,0,4,28,1.3084928583019475,5,171.6235500256723,4
topology_026_t00,26,0,4,29,3.340277984668967,6,173.36145387050368,4
topology_026_t00,26,0,4,30,1.9904862688902978,4,132.79579455762752,3
topology_026_t00,26,0,4,31,1.2275289116218442,5,151.8914222230571,3
topology_026_t00,26,0,4,32,3.3370950677498223,5,136.10174965600478,3
topology_026_t00,26,0,4,33,1.781799042221447,6,131.53449878413653,2
topology_026_t00,26,0,4,34,4.592612510074547,5,127.96682368868173,2
topology_026_t00,26,0,4,35,3.149368660932342,5,128.2368335913379,2
topology_026_t00,26,0,4,36,1.1250532245300164,6,131.7313082368472,2
topology_026_t00,26,0,4,37,1.720311801378403,4,124.9723429719225,2
topology_026_t00,26,0,4,38,9.010310589136461,5,127.73537425782115,2
topology_026_t00,26,0,4,39,2.030426059177075,8,229.01917143729264,5
topology_026_t00,26,0,4,40,7.962307789189372,7,261.09575253833367,6
topology_026_t00,26,0,4,41,1.328141676164784,8,225.66328074901872,5
topology_026_t00,26,0,4,42,3.329066782739299,7,219.9263435941869,5
topology_026_t00,26,0,4,43,1.8646094381762752,6,220.1654634082463,5
topology_026_t00,26,0,4,44,2.2634882794710323,6,180.0522385915989,4
topology_026_t00,26,0,4,45,12.957674844577452,7,220.9077958426023,5
topology_026_t00,26,0,4,46,0.6763115483671723,7,223.78709091382865,5
topology_026_t00,26,0,5,0,0.26821732751799743,4,119.70027237502582,2
topology_026_t00,26,0,5,1,1.1321604879964633,2,80.68133713466722,2
topology_026_t00,26,0,5,2,13.988863756808039,3,121.44531881005722,3
topology_026_t00,26,0,5,3,0.9697817335946258,2,68.1652215624687,1
topology_026_t00,26,0,5,4,5.915645937210773,3,73.75698647642074,1
topology_026_t00,26,0,5,6,2.385618566245313,3,82.44075098639524,2
topology_026_t00,26,0,5,7,1.028152577773919,3,66.02839793090845,0
topology_026_t00,26,0,5,8,2.6779444403389547,1,3.2677230212653563,0
topology_026_t00,26,0,5,9,10.341487855460468,4,75.77033105616721,1
topology_026_t00,26,0,5,10,1.8511689568860588,3,115.20265544319726,2
topology_026_t00,26,0,5,11,5.520340074018962,2,79.78113283158811,2
topology_026_t00,26,0,5,12,1.7341605820877837,2,32.91388560943624,0
topology_026_t00,26,0,5,13,4.054414854132858,1,27.79733518305386,0
topology_026_t00,26,0,5,14,2.006926704333126,1,39.434612174138095,1
topology_026_t00,26,0,5,15,3.7016280671582837,4,152.71104037909154,2
topology_026_t00,26,0,5,16,6.963403074482879,4,113.59276480538898,2
topology_026_t00,26,0,5,17,1.2989914096901742,3,111.06866642912226,2
topology_026_t00,26,0,5,18,6.810978326249244,5,115.79338535919506,2
topology_026_t00,26,0,5,19,4.154657001392687,4,115.44325147289703,2
topology_026_t00,26,0,5,20,0.6845081034218011,6,117.78313389081927,2
topology_026_t01,26,1,0,1,0.861234918647177,4,10.55483357531946,0
topology_026_t01,26,1,0,2,0.622611087388159,2,4.964950815539011,0
topology_026_t01,26,1,0,3,0.6820105782640415,3,25.609200679815032,0
topology_026_t01,26,1,0,4,0.45290317832594124,4,10.348956158054284,0
topology_026_t01,26,1,0,5,0.5409518376925251,4,9.363062852713897,0
topology_026_t01,26,1,0,6,1.4461021882127276,1,1.9004340950699075,0
topology_026_t01,26,1,0,7,0.4144100021924568,2,7.5836997396370425,0
topology_026_t01,26,1,0,8,0.4146806988636322,5,12.629398147569336,0
topology_026_t01,26,1,0,9,0.7755423448132339,3,8.335815014962153,0
topology_026_t01,26,1,0,10,0.6057997806877223,1,3.399500292562991,0
topology_026_t01,26,1,0,11,0.6990402182571028,2,4.558203211385752,0
topology_026_t01,26,1,0,12,0.4757639352215933,2,8.517049817535728,0
topology_026_t01,26,1,0,13,0.5994153036714576,4,29.320422443205935,0
topology_026_t01,26,1,0,14,1.0834012809455413,3,7.021412598812855,0
topology_026_t01,26,1,0,15,0.9975983718723302,5,73.17286701266153,1
topology_026_t01,26,1,0,16,1.1511233163757124,5,71.03650113410889,1
topology_026_t01,26,1,0,17,0.45760089380268854,4,68.51264554646858,1
topology_026_t01,26,1,0,18,0.5717203446631763,6,73.2321233530581,1
topology_026_t01,26,1,0,19,0.9494041654983462,5,72.87640567302947,1
topology_026_t01,26,1,0,20,0.6567340149262012,7,75.21584615788453,1
topology_026_t01,26,1,0,21,0.5969035904754647,5,69.38636398139633,1
topology_026_t01,26,1,0,22,1.1015391900049512,6,75.56694566362508,1
topology_026_t01,26,1,0,23,0.9787785420496149,6,74.90555288408079,1
topology_026_t01,26,1,0,24,0.7515093364665955,6,74.94773494107304,1
topology_026_t01,26,1,0,25,0.6918985154810476,5,71.76872294806478,1
topology_026_t01,26,1,0,26,0.8476137778111722,6,79.26994828470964,1
topology_026_t01,26,1,0,27,0.8487021503123073,6,77.33219655369413,1
topology_026_t01,26,1,0,28,0.742248426511724,5,74.11505074539087,1
topology_026_t01,26,1,0,29,1.0109585398705658,6,75.85205193622835,1
topology_026_t01,26,1,0,30,0.6909302117792554,4,72.07745756466085,1
topology_026_t01,26,1,0,31,0.9330049923248488,5,75.24577070771124,1
topology_026_t01,26,1,0,32,0.947488586246664,5,75.38330054092548,1
topology_026_t01,26,1,0,33,1.5534586432798327,4,56.78825752799392,1
topology_026_t01,26,1,0,34,0.3409417825414201,3,53.223073643860424,1
topology_026_t01,26,1,0,35,0.46413254365829687,3,53.493311779427614,1
topology_026_t01,26,1,0,36,0.8237844554681462,4,56.98729939262105,1
topology_026_t01,26,1,0,37,0.473989463521482,2,50.229764809961345,1
topology_026_t01,26,1,0,38,1.3234565101378786,3,52.990145083417566,1
topology_026_t01,26,1,0,39,0.6773816040485264,8,131.47935321458857,2
topology_026_t01,26,1,0,40,0.39310827540414595,7,126.46657449577137,2
topology_026_t01,26,1,0,41,0.6638710459312789,8,128.0059050801859,2
topology_026_t01,26,1,0,42,0.7099247071388834,7,122.26955965108924,2
topology_026_t01,26,1,0,43,0.9950045073720789,6,122.65696412796487,2
topology_026_t01,26,1,0,44,0.6151795899211637,6,119.32307668141831,2
topology_026_t01,26,1,0,45,0.8583031756658004,7,123.39839390832695,2
topology_026_t01,26,1,0,46,1.2492328136838438,7,126.24945996231304,2
topology_026_t01,26,1,1,0,0.9678311898482401,4,10.55483357531946,0
topology_026_t01,26,1,1,2,1.4119330862350268,3,10.671428751210012,0
topology_026_t01,26,1,1,3,0.8761796393187365,4,10.65587925255687,0
topology_026_t01,26,1,1,4,1.278971764544045,5,15.707689714281514,0
topology_026_t01,26,1,1,5,0.8148033121056956,2,5.875071230407647,0
topology_026_t01,26,1,1,6,1.2954561521484236,3,8.654399480249552,0
topology_026_t01,26,1,1,7,0.6934277563844741,4,14.126127289598127,0
topology_026_t01,26,1,1,8,1.2669410623184008,3,9.141406525263086,0
topology_026_t01,26,1,1,9,0.9436779645301479,4,14.042292950633152,0
topology_026_t01,26,1,1,10,0.4146408901002042,3,9.941927842524075,0
topology_026_t01,26,1,1,11,0.6964759030831288,2,5.996630363933708,0
topology_026_t01,26,1,1,12,0.45536137504060603,4,12.06056241764231,0
topology_026_t01,26,1,1,13,0.7754900421836606,3,6.944657489165967,0
topology_026_t01,26,1,1,14,0.7952807467627934,1,3.533420976506605,0
topology_026_t01,26,1,1,15,1.5009577350811065,6,58.21954558540337,1
topology_026_t01,26,1,1,16,2.119000710003799,6,56.083179706850736,1
topology_026_t01,26,1,1,17,0.9822798732907005,5,53.55932411921042,1
topology_026_t01,26,1,1,18,1.1292700700289935,7,58.278801925799954,1
topology_026_t01,26,1,1,19,1.5081255768827326,6,57.92308424577131,1
topology_026_t01,26,1,1,20,1.7233150116062332,8,60.26252473062639,1
topology_026_t01,26,1,1,21,0.9250021639388684,6,54.43304255413818,1
topology_026_t01,26,1,1,22,1.4858733504558301,7,60.61362423636692,1
topology_026_t01,26,1,1,23,1.070552930567021,7,59.95223145682264,1
topology_026_t01,26,1,1,24,1.15481620947166,7,59.99441351381489,1
topology_026_t01,26,1,1,25,0.6683394402565178,6,56.815401520806624,1
topology_026_t01,26,1,1,26,0.6991416019836624,7,64.31662685745148,1
topology_026_t01,26,1,1,27,0.8699314310996359,7,62.37887512643598,1
topology_026_t01,26,1,1,28,1.4235049959976755,6,59.161729318132714,1
topology_026_t01,26,1,1,29,1.0548151029422745,7,60.89873050897019,1
topology_026_t01,26,1,1,30,1.3249853395107998,5,57.12413613740269,1
topology_026_t01,26,1,1,31,0.8227716903154771,6,60.292449280453084,1
topology_026_t01,26,1,1,32,0.6917210022152479,6,60.42997911366731,1
topology_026_t01,26,1,1,33,1.4393775803152589,6,63.330685077955,1
topology_026_t01,26,1,1,34,1.7482612248811638,5,59.76550119382151,1
topology_026_t01,26,1,1,35,0.620824451493603,5,60.0357393293887,1
topology_026_t01,26,1,1,36,2.0778474234175026,6,63.52972694258213,1
topology_026_t01,26,1,1,37,1.2316048721026338,4,56.77219235992243,1
topology_026_t01,26,1,1,38,0.699590876612344,5,59.53257263337865,1
topology_026_t01,26,1,1,39,2.051201870652419,9,116.5260317873304,2
topology_026_t01,26,1,1,40,1.4084480853526848,8,111.5132530685132,2
topology_026_t01,26,1,1,41,1.4971451980197488,9,113.05258365292774,2
topology_026_t01,26,1,1,42,0.87936092167466,8,107.31623822383108,2
topology_026_t01,26,1,1,43,1.838403036243427,7,107.7036427007067,2
topology_026_t01,26,1,1,44,1.9519767444985558,7,104.36975525416015,2
topology_026_t01,26,1,1,45,1.0510005038951973,8,108.44507248106879,2
topology_026_t01,26,1,1,46,1.1420965347968257,8,111.29613853505487,2
topology_026_t01,26,1,2,0,1.088969177132119,2,4.964950815539011,0
topology_026_t01,26,1,2,1,1.1701775040984332,3,10.671428751210012,0
topology_026_t01,26,1,2,3,0.5726366700083527,2,25.725795855705584,0
topology_026_t01,26,1,2,4,1.0280489996623448,2,5.384005342515271,0
topology_026_t01,26,1,2,5,0.6802066335695297,3,9.47965802860445,0
topology_026_t01,26,1,2,6,0.6784336818660409,1,3.0645167204691037,0
topology_026_t01,26,1,2,7,0.9682547938312931,3,12.804295312940724,0
topology_026_t01,26,1,2,8,0.33799653075571684,4,12.745993323459889,0
topology_026_t01,26,1,2,9,0.5766905423037707,1,3.3708641994231408,0
topology_026_t01,26,1,2,10,0.361920180822822,2,8.620095865866672,0
topology_026_t01,26,1,2,11,0.2943352024500866,1,4.6747983872763035,0
topology_026_t01,26,1,2,12,0.3741450914136245,3,9.031132639154476,0
topology_026_t01,26,1,2,13,1.2632666467650975,3,29.437017619096487,0
topology_026_t01,26,1,2,14,1.01015246486317,2,7.138007774703407,0
topology_026_t01,26,1,2,15,0.45272848786793707,4,73.28946218855208,1
topology_026_t01,26,1,2,16,0.500094848284393,4,71.15309630999944,1
topology_026_t01,26,1,2,17,0.6564431292842329,3,68.62924072235913,1
topology_026_t01,26,1,2,18,1.0707903870090345,5,73.34871852894865,1
topology_026_t01,26,1,2,19,1.1208937817975677,4,72.99300084892002,1
topology_026_t01,26,1,2,20,0.8445316978750685,6,75.33244133377508,1
topology_026_t01,26,1,2,21,0.4542873346784148,4,69.50295915728688,1
topology_026_t01,26,1,2,22,0.630571048945669,5,75.68354083951563,1
topology_026_t01,26,1,2,23,0.7782213191036199,5,75.02214805997134,1
topology_026_t01,26,1,2,24,1.0068789349854317,5,75.06433011696359,1
topology_026_t01,26,1,2,25,0.8024562033132316,4,71.88531812395533,1
topology_026_t01,26,1,2,26,1.1095244146703591,5,79.3865434606002,1
topology_026_t01,26,1,2,27,0.9231941973026658,5,77.44879172958468,1
topology_026_t01,26,1,2,28,1.2835024267769302,4,74.23164592128143,1
topology_026_t01,26,1,2,29,0.6702419776175838,5,75.9686471121189,1
topology_026_t01,26,1,2,30,0.7996762676845502,3,72.1940527405514,1
topology_026_t01,26,1,2,31,0.6757654738657346,4,75.3623658836018,1
topology_026_t01,26,1,2,32,0.6497953815264887,4,75.49989571681603,1
topology_026_t01,26,1,2,33,0.6554836322800403,5,62.0088531012976,1
topology_026_t01,26,1,2,34,0.4861702136361676,4,58.44366921716411,1
topology_026_t01,26,1,2,35,1.083277292618532,4,58.7139073527313,1
topology_026_t01,26,1,2,36,1.5453307486723902,5,62.20789496592473,1
