snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_235_t02,235,2,3,25,0.31862784310125697,6,108.3267928952166,2
topology_235_t02,235,2,3,26,0.551692758866497,4,64.31181715541999,1
topology_235_t02,235,2,3,27,0.3419590450374479,4,104.10967142111166,2
topology_235_t02,235,2,3,28,0.3093990652644611,6,107.15773903611218,2
topology_235_t02,235,2,3,29,1.5625917453202471,7,111.96985901912237,2
topology_235_t02,235,2,3,30,0.6538148470604378,7,109.88661311116257,2
topology_235_t02,235,2,3,31,0.2966759721248843,7,153.85086162344513,3
topology_235_t02,235,2,3,32,0.5011017167486984,4,80.71747715590627,1
topology_235_t02,235,2,3,33,0.2858972199435709,8,155.71249493973937,3
topology_235_t02,235,2,3,34,0.3337030438184064,8,158.36513013985814,3
topology_235_t02,235,2,3,35,0.2220771874517005,3,76.6750419805029,1
topology_235_t02,235,2,3,36,0.5304510402583907,7,155.42055895561776,3
topology_235_t02,235,2,3,37,0.2934242705170264,6,152.73976883133076,3
topology_235_t02,235,2,3,38,0.49489754805701847,8,156.81384178316858,3
topology_235_t02,235,2,3,39,0.3019261903053744,6,118.4009684303893,2
topology_235_t02,235,2,3,40,0.14160775546808974,8,156.97271150753167,3
topology_235_t02,235,2,3,41,0.3015537877706097,4,78.87905841483972,1
topology_235_t02,235,2,3,42,0.5844092465966074,6,118.2012700875088,2
topology_235_t02,235,2,3,43,0.6727289143399533,8,159.09722892033548,3
topology_235_t02,235,2,3,44,0.49698479760868614,5,113.16134011453283,2
topology_235_t02,235,2,3,45,0.2757638058407532,8,156.81532891618568,3
topology_235_t02,235,2,3,46,0.13591991993019525,8,156.80973174946354,3
topology_235_t02,235,2,4,0,0.4890356630127641,1,3.1490941608695597,0
topology_235_t02,235,2,4,1,0.47662631270417266,1,7.4030599592118875,0
topology_235_t02,235,2,4,2,1.7647248518836294,2,7.773070003801095,0
topology_235_t02,235,2,4,3,1.0024153481343905,2,6.9650278333063,0
topology_235_t02,235,2,4,5,0.6331074339432168,1,6.177051290328981,0
topology_235_t02,235,2,4,6,0.3372650650023382,3,12.909116650997502,0
topology_235_t02,235,2,4,7,0.1827394065180165,2,6.095102028987509,0
topology_235_t02,235,2,4,8,0.24499974448527229,3,9.491331362306543,0
topology_235_t02,235,2,4,9,0.32184411555376297,1,7.785358266000673,0
topology_235_t02,235,2,4,10,0.5352649882298632,2,8.028566822332756,0
topology_235_t02,235,2,4,11,0.6071430107420386,3,53.746795496352625,1
topology_235_t02,235,2,4,12,0.9968494758646476,4,60.778429056528296,1
topology_235_t02,235,2,4,13,0.13634770228186174,4,58.49191963628478,1
topology_235_t02,235,2,4,14,0.5255644285098708,4,60.78426526174485,1
topology_235_t02,235,2,4,15,0.7979341955539161,3,22.313286224277846,0
topology_235_t02,235,2,4,16,0.5938201978720241,5,61.33351546795607,1
topology_235_t02,235,2,4,17,0.29402802275242634,4,58.04681763139061,1
topology_235_t02,235,2,4,18,1.7794500690048902,5,68.55777762255987,1
topology_235_t02,235,2,4,19,0.19238335562866507,2,18.172227317450293,0
topology_235_t02,235,2,4,20,1.5427633747495244,5,64.4210876110852,1
topology_235_t02,235,2,4,21,0.6646667278891875,7,110.73132195202689,2
topology_235_t02,235,2,4,22,0.9124236573939711,8,114.23117872520437,2
topology_235_t02,235,2,4,23,0.11892481351938711,6,108.36975511222491,2
topology_235_t02,235,2,4,24,0.604946077880165,7,111.54308189193173,2
topology_235_t02,235,2,4,25,0.32072304775424926,7,111.3869161269352,2
topology_235_t02,235,2,4,26,1.470775791094767,5,67.37194038713861,1
topology_235_t02,235,2,4,27,0.6497445889360943,5,107.16979465283026,2
topology_235_t02,235,2,4,28,1.2133050420042408,7,110.21786226783078,2
topology_235_t02,235,2,4,29,0.9236100592633384,8,115.02998225084097,2
topology_235_t02,235,2,4,30,0.9734981020647808,8,112.94673634288118,2
topology_235_t02,235,2,4,31,0.5291924426602665,3,79.27025960217577,1
topology_235_t02,235,2,4,32,0.5843009384411306,3,78.96337456651113,1
topology_235_t02,235,2,4,33,0.8865225499485969,3,80.00870392012705,1
topology_235_t02,235,2,4,34,0.6925874029056077,5,82.70599970780175,1
topology_235_t02,235,2,4,35,0.5972310879824219,2,74.92093939110777,1
topology_235_t02,235,2,4,36,0.9111710617597486,4,79.96335675704132,1
topology_235_t02,235,2,4,37,1.0904105597389315,7,155.79989206304938,3
topology_235_t02,235,2,4,38,1.1155848806016648,4,79.78925554448688,1
topology_235_t02,235,2,4,39,0.513110483148577,7,121.46109166210792,2
topology_235_t02,235,2,4,40,2.012776537349203,3,80.00435658226972,1
topology_235_t02,235,2,4,41,0.6230360942712037,3,77.12495582544459,1
topology_235_t02,235,2,4,42,0.7078222496133227,7,121.26139331922742,2
topology_235_t02,235,2,4,43,0.37721626595755586,4,81.64173297698935,1
topology_235_t02,235,2,4,44,0.7139856119354335,6,116.22146334625145,2
topology_235_t02,235,2,4,45,0.4443466276775299,4,82.2347268949163,1
topology_235_t02,235,2,4,46,1.202500944661568,4,82.22912972819418,1
topology_235_t02,235,2,5,0,0.8958988986933836,2,5.841411504586137,0
topology_235_t02,235,2,5,1,0.7734562343479225,1,5.392761187019505,0
topology_235_t02,235,2,5,2,0.8243210262237972,3,10.465387347517673,0
topology_235_t02,235,2,5,3,1.0413124037727808,3,9.657345177022878,0
topology_235_t02,235,2,5,4,1.669479623548197,1,6.177051290328981,0
topology_235_t02,235,2,5,6,0.5025731041431921,2,13.369375511805355,0
topology_235_t02,235,2,5,7,0.7235143479746471,1,2.8954036364681874,0
topology_235_t02,235,2,5,8,0.39668419081587053,2,6.29163296978722,0
topology_235_t02,235,2,5,9,1.0339334799334352,3,11.564938687545197,0
topology_235_t02,235,2,5,10,0.648302668780856,3,10.720884166049334,0
topology_235_t02,235,2,5,11,0.5321371570036166,4,56.4391128400692,1
topology_235_t02,235,2,5,12,1.3687779634665598,5,63.47074640024487,1
topology_235_t02,235,2,5,13,0.8554778805233129,5,61.18423698000136,1
topology_235_t02,235,2,5,14,1.9978828541392943,5,63.476582605461424,1
topology_235_t02,235,2,5,15,0.8504525436906462,5,26.09286664582237,0
topology_235_t02,235,2,5,16,0.5832862839827717,6,64.02583281167266,1
topology_235_t02,235,2,5,17,0.4865308529253696,5,60.739134975107184,1
topology_235_t02,235,2,5,18,3.211964384889465,6,71.25009496627644,1
topology_235_t02,235,2,5,19,0.30024842497873083,4,21.95180773899482,0
topology_235_t02,235,2,5,20,0.4473907277980207,6,67.11340495480178,1
topology_235_t03,235,3,0,1,1.0136412753876483,1,5.865566515377839,0
topology_235_t03,235,3,0,2,0.6139638059357964,1,4.623982910528213,0
topology_235_t03,235,3,0,3,0.7132210414948331,1,3.8159097549178336,0
topology_235_t03,235,3,0,4,0.6911795401871417,1,3.149107163685269,0
topology_235_t03,235,3,0,5,0.6869819038849146,2,5.841624836644713,0
topology_235_t03,235,3,0,6,0.49791963997690414,2,9.760084800467752,0
topology_235_t03,235,3,0,7,0.9450823921304744,1,2.946177386839097,0
topology_235_t03,235,3,0,8,0.49443737755878936,2,6.342914523636864,0
topology_235_t03,235,3,0,9,0.7224904038553658,1,5.723728132128671,0
topology_235_t03,235,3,0,10,0.5018009021762834,1,4.879580102898271,0
topology_235_t03,235,3,0,11,1.0289992529134135,2,50.59780877691814,1
topology_235_t03,235,3,0,12,0.4727959914444026,3,57.62951579142006,1
topology_235_t03,235,3,0,13,0.25935050807456805,3,55.34405474931088,1
topology_235_t03,235,3,0,14,0.9627870205983096,3,57.642013750707505,1
topology_235_t03,235,3,0,15,0.6992807026281769,3,20.26681923710163,0
topology_235_t03,235,3,0,16,0.7207621947850626,4,58.185666358424655,1
topology_235_t03,235,3,0,17,1.615461821705712,3,54.89926701446757,1
topology_235_t03,235,3,0,18,0.3155014354745189,4,65.40897015064272,1
topology_235_t03,235,3,0,19,2.1665630602097163,2,16.125743019885007,0
topology_235_t03,235,3,0,20,0.2690535244873506,4,61.27323870561999,1
topology_235_t03,235,3,0,21,1.095218390846745,6,107.58958956086093,2
topology_235_t03,235,3,0,22,0.5569103483536739,7,111.08956424562811,2
topology_235_t03,235,3,0,23,1.0802167376024792,5,105.22799024439404,2
topology_235_t03,235,3,0,24,0.9963687929180015,6,108.4015529741756,2
topology_235_t03,235,3,0,25,0.34076440021537163,6,108.24527326189009,2
topology_235_t03,235,3,0,26,0.8265834704993528,4,64.24949469843781,1
topology_235_t03,235,3,0,27,0.8532587914192968,4,104.02754314179293,2
topology_235_t03,235,3,0,28,0.26233193632852936,6,107.09722932920347,3
topology_235_t03,235,3,0,29,0.2698030307785074,7,111.88828537422681,2
topology_235_t03,235,3,0,30,0.5503632027342563,7,109.80501287392893,2
topology_235_t03,235,3,0,31,0.4008672899548184,3,77.20863627848028,1
topology_235_t03,235,3,0,32,1.7306825718223728,3,76.9017438695519,1
topology_235_t03,235,3,0,33,1.3349488042018156,3,77.94708133034358,1
topology_235_t03,235,3,0,34,0.4844961506584342,5,80.64440315963725,1
topology_235_t03,235,3,0,35,1.367184496596212,2,72.85930925723576,1
topology_235_t03,235,3,0,36,2.6399285095088687,4,77.90179382876256,1
topology_235_t03,235,3,0,37,3.2398913902349107,6,152.65108459113222,3
topology_235_t03,235,3,0,38,0.9040759225097198,4,77.72766115082034,1
topology_235_t03,235,3,0,39,0.700215937544791,6,118.31238242517472,2
topology_235_t03,235,3,0,40,1.0713492990749982,3,77.94272640727141,1
topology_235_t03,235,3,0,41,0.402239474884483,3,75.06334319350682,1
topology_235_t03,235,3,0,42,2.149714412103892,6,118.11259563850933,2
topology_235_t03,235,3,0,43,0.5038177575096393,4,79.58018210542457,1
topology_235_t03,235,3,0,44,0.6007394549956949,5,113.0726558743343,2
topology_235_t03,235,3,0,45,0.5895713154500802,4,80.17311939936953,1
topology_235_t03,235,3,0,46,0.5099772418836421,4,80.16780299520838,1
topology_235_t03,235,3,1,0,0.5717655166474415,1,5.865566515377839,0
topology_235_t03,235,3,1,2,0.505953800443939,2,10.489549425906052,0
topology_235_t03,235,3,1,3,0.31904772451880214,2,9.681476270295672,0
topology_235_t03,235,3,1,4,0.16558042133541553,1,7.403059975577382,0
topology_235_t03,235,3,1,5,0.3987774184379747,1,5.392762320983404,0
topology_235_t03,235,3,1,6,1.5898717428707116,1,7.976618504270049,0
topology_235_t03,235,3,1,7,0.17195843374762343,2,8.28820977078902,0
topology_235_t03,235,3,1,8,0.7208100011210906,1,6.825077397441292,0
topology_235_t03,235,3,1,9,0.687699354780705,2,11.58929464750651,0
topology_235_t03,235,3,1,10,0.2928433017936502,2,10.74514661827611,0
topology_235_t03,235,3,1,11,0.7002031731160782,3,56.46337529229598,1
topology_235_t03,235,3,1,12,1.6358042384677962,4,63.4950823067979,1
topology_235_t03,235,3,1,13,0.9703073744157424,4,61.209621264688714,1
topology_235_t03,235,3,1,14,0.2691482673094248,4,63.50758026608534,1
topology_235_t03,235,3,1,15,0.6045475301656055,4,26.132385752479472,0
topology_235_t03,235,3,1,16,1.7157497801658486,5,64.05123287380249,1
topology_235_t03,235,3,1,17,0.42115537448148954,4,60.764833529845404,1
topology_235_t03,235,3,1,18,1.0296333367208397,5,71.27453666602055,1
topology_235_t03,235,3,1,19,0.27279769237899176,3,21.991309535262847,0
topology_235_t03,235,3,1,20,1.6201944522899685,5,67.13880522099782,1
topology_235_t03,235,3,1,21,0.957627876062861,7,113.45515607623875,2
topology_235_t03,235,3,1,22,1.723403015157812,8,116.95513076100593,2
topology_235_t03,235,3,1,23,0.34589398099016844,6,111.09355675977186,2
topology_235_t03,235,3,1,24,0.20987116420827087,7,114.26711948955342,2
topology_235_t03,235,3,1,25,2.2461162799412575,7,114.11083977726791,2
topology_235_t03,235,3,1,26,0.29771188393021353,5,70.11506121381565,1
topology_235_t03,235,3,1,27,0.998477365718752,5,109.89310965717075,2
topology_235_t03,235,3,1,28,0.6915443071408587,7,112.9627958445813,3
topology_235_t03,235,3,1,29,3.8286022689986154,8,117.75385188960463,2
topology_235_t03,235,3,1,30,0.874025182585844,8,115.67057938930675,2
topology_235_t03,235,3,1,31,0.34023456785069295,4,83.07420279385812,1
topology_235_t03,235,3,1,32,0.561077153466369,4,82.76731038492973,1
topology_235_t03,235,3,1,33,2.948495671577406,4,83.81264784572141,1
topology_235_t03,235,3,1,34,1.0116709559900985,6,86.50996967501509,1
topology_235_t03,235,3,1,35,0.6722573759416848,3,78.7248757726136,1
topology_235_t03,235,3,1,36,1.4183191823337682,5,83.7673603441404,1
topology_235_t03,235,3,1,37,0.48160861843949615,7,158.51665110651007,3
topology_235_t03,235,3,1,38,0.7763104110521247,5,83.59322766619817,1
topology_235_t03,235,3,1,39,0.9718081204124256,7,124.17794894055255,2
topology_235_t03,235,3,1,40,1.4013457521952595,4,83.80829292264924,1
topology_235_t03,235,3,1,41,0.6476294157272591,4,80.92890970888466,1
topology_235_t03,235,3,1,42,2.310393130562947,7,123.97816215388717,2
topology_235_t03,235,3,1,43,0.7621074668855818,5,85.4457486208024,1
topology_235_t03,235,3,1,44,0.9398940470167592,6,118.93822238971214,2
topology_235_t03,235,3,1,45,0.3868159278038417,5,86.03868591474736,1
topology_235_t03,235,3,1,46,0.700053729727314,5,86.03336951058621,1
topology_235_t03,235,3,2,0,0.41747859233433837,1,4.623982910528213,0
topology_235_t03,235,3,2,1,0.31442232336441217,2,10.489549425906052,0
topology_235_t03,235,3,2,3,0.4211147976513233,1,3.1345635534471894,0
topology_235_t03,235,3,2,4,0.42649719983880113,2,7.773090074213481,0
topology_235_t03,235,3,2,5,1.3831180979104665,3,10.465607747172925,0
topology_235_t03,235,3,2,6,0.45090752550249846,1,5.136101889939538,0
topology_235_t03,235,3,2,7,1.2409781031387277,2,7.570160297367309,0
topology_235_t03,235,3,2,8,0.491638309133393,3,10.966897434165077,0
topology_235_t03,235,3,2,9,1.1778858357065567,2,10.347711042656883,0
topology_235_t03,235,3,2,10,0.7446732351554066,2,8.103071443108256,0
topology_235_t03,235,3,2,11,0.8975902829188757,3,53.821300117128125,1
topology_235_t03,235,3,2,12,0.6718815293146265,4,60.853007131630044,1
topology_235_t03,235,3,2,13,0.3267156974828296,4,58.56754608952086,1
topology_235_t03,235,3,2,14,0.49038193149020626,4,60.86550509091749,1
topology_235_t03,235,3,2,15,1.697123970722096,5,60.30899712274106,1
topology_235_t03,235,3,2,16,2.4253035115872463,5,61.40915769863464,1
topology_235_t03,235,3,2,17,0.5573475745644895,4,58.12275835467754,1
topology_235_t03,235,3,2,18,3.011456474821504,5,68.6324614908527,1
topology_235_t03,235,3,2,19,1.145002613634899,3,20.74972593041322,0
topology_235_t03,235,3,2,20,0.6590544808200135,5,64.49673004582996,1
topology_235_t03,235,3,2,21,1.2710744687949842,7,110.8130809010709,2
topology_235_t03,235,3,2,22,1.7582766212486953,8,114.31305558583809,2
topology_235_t03,235,3,2,23,1.0733494318886976,6,108.45148158460401,2
topology_235_t03,235,3,2,24,0.8591104763753806,7,111.62504431438558,2
topology_235_t03,235,3,2,25,0.17895139265365795,7,111.46876460210007,2
topology_235_t03,235,3,2,26,0.580341150217411,5,67.4729860386478,1
topology_235_t03,235,3,2,27,1.5901143010627075,5,107.25103448200291,2
topology_235_t03,235,3,2,28,1.3636201912953367,7,110.32072066941345,3
topology_235_t03,235,3,2,29,0.19826044831286097,8,115.11177671443679,2
topology_235_t03,235,3,2,30,1.0215303495930799,8,113.0285042141389,2
topology_235_t03,235,3,2,31,2.7834708250357423,8,156.9860763583435,3
topology_235_t03,235,3,2,32,0.42512481550294023,4,81.5257267800801,1
topology_235_t03,235,3,2,33,0.7530691137183956,4,82.57106424087179,1
topology_235_t03,235,3,2,34,1.1788677282697617,6,85.26838607016546,1
topology_235_t03,235,3,2,35,0.22786072106510447,3,77.48329216776398,1
topology_235_t03,235,3,2,36,0.6591992937515163,5,82.52577673929078,1
topology_235_t03,235,3,2,37,0.9448591846738935,7,155.8745759313422,3
topology_235_t03,235,3,2,38,0.7510868631175024,5,82.35164406134855,1
topology_235_t03,235,3,2,39,0.4862733865156753,7,121.53587376538471,2
topology_235_t03,235,3,2,40,0.7741584421228171,4,82.56670931779962,1
topology_235_t03,235,3,2,41,0.46196378503323304,4,79.68732610403504,1
topology_235_t03,235,3,2,42,1.6862464193669149,7,121.33608697871932,2
topology_235_t03,235,3,2,43,0.2539180222952671,5,84.20416501595278,1
topology_235_t03,235,3,2,44,0.46936898704212887,6,116.29614721454429,2
topology_235_t03,235,3,2,45,1.6401391293136143,9,159.95055947923274,3
topology_235_t03,235,3,2,46,0.5899081661732886,9,159.94524307507157,3
topology_235_t03,235,3,3,0,0.22529092196826905,1,3.8159097549178336,0
topology_235_t03,235,3,3,1,0.33731808037065336,2,9.681476270295672,0
topology_235_t03,235,3,3,2,0.29049966859567267,1,3.1345635534471894,0
topology_235_t03,235,3,3,4,0.5070541348486118,2,6.965016918603103,0
topology_235_t03,235,3,3,5,0.21910415697263516,3,9.657534591562547,0
topology_235_t03,235,3,3,6,0.8891885032539664,2,8.270665443386727,0
topology_235_t03,235,3,3,7,0.22346625666865205,2,6.762087141756931,0
topology_235_t03,235,3,3,8,0.6294401542306182,3,10.158824278554697,0
topology_235_t03,235,3,3,9,0.20105068354787567,2,9.539637887046505,0
topology_235_t03,235,3,3,10,0.31686797095416874,1,4.9685078896610655,0
topology_235_t03,235,3,3,11,0.2417311847665589,2,50.68673656368094,1
topology_235_t03,235,3,3,12,0.733529545836687,3,57.71844357818286,1
topology_235_t03,235,3,3,13,0.44408950209076603,3,55.43298253607367,1
topology_235_t03,235,3,3,14,0.29091331869485376,3,57.7309415374703,1
topology_235_t03,235,3,3,15,1.304006099995572,4,57.17443356929388,1
topology_235_t03,235,3,3,16,0.44560784768724127,4,58.27459414518745,1
topology_235_t03,235,3,3,17,0.30780377479367654,3,54.988194801230364,1
topology_235_t03,235,3,3,18,0.41760111343391093,4,65.49789793740551,1
topology_235_t03,235,3,3,19,0.6441915491338882,3,19.94165277480284,0
topology_235_t03,235,3,3,20,0.2253478357928057,4,61.362166492382784,1
topology_235_t03,235,3,3,21,0.6178290666739177,6,107.67851734762371,2
topology_235_t03,235,3,3,22,0.8845865572567218,7,111.17849203239089,2
topology_235_t03,235,3,3,23,1.6953890177534587,5,105.31691803115682,2
topology_235_t03,235,3,3,24,0.19308050918484548,6,108.49048076093838,2
topology_235_t03,235,3,3,25,0.17718175961921873,6,108.33420104865287,2
topology_235_t03,235,3,3,26,1.6670025396975239,4,64.33842248520061,1
topology_235_t03,235,3,3,27,0.3698084360871504,4,104.11647092855571,2
topology_235_t03,235,3,3,28,0.30228695735826544,6,107.18615711596625,3
topology_235_t03,235,3,3,29,0.5972387501871145,7,111.97721316098959,2
topology_235_t03,235,3,3,30,0.256369458703269,7,109.89394066069171,2
topology_235_t03,235,3,3,31,0.4032974347914506,7,153.85151280489632,3
topology_235_t03,235,3,3,32,0.17860466784056223,4,80.71765362446973,1
topology_235_t03,235,3,3,33,0.7446162664829978,8,155.71318891459615,3
topology_235_t03,235,3,3,34,0.27294851490224714,8,158.3658313648124,3
topology_235_t03,235,3,3,35,0.6874294853811147,3,76.6752190121536,1
topology_235_t03,235,3,3,36,0.39506769248316764,7,155.4209262059106,3
topology_235_t03,235,3,3,37,0.4204007519444867,6,152.74001237789503,3
topology_235_t03,235,3,3,38,1.1502446451914738,8,156.81453463235425,3
topology_235_t03,235,3,3,39,0.6300102339878687,6,118.40131021193751,2
topology_235_t03,235,3,3,40,0.31916765856197055,8,156.97336111504873,3
topology_235_t03,235,3,3,41,0.4435215485140107,4,78.87925294842466,1
topology_235_t03,235,3,3,42,0.6925353495970255,6,118.20152342527213,2
topology_235_t03,235,3,3,43,0.31939905279299624,8,159.09760610309934,3
topology_235_t03,235,3,3,44,0.4515771197207824,5,113.1615836610971,2
topology_235_t03,235,3,3,45,0.5131052818166565,8,156.81599592578556,3
topology_235_t03,235,3,3,46,0.5079567123088505,8,156.8106795216244,3
topology_235_t03,235,3,4,0,4.459181507408554,1,3.149107163685269,0
topology_235_t03,235,3,4,1,0.7403213932889794,1,7.403059975577382,0
topology_235_t03,235,3,4,2,0.28876186321534025,2,7.773090074213481,0
topology_235_t03,235,3,4,3,0.4011354428577227,2,6.965016918603103,0
topology_235_t03,235,3,4,5,0.5551759507170247,1,6.177051679388533,0
topology_235_t03,235,3,4,6,1.3142910135771502,3,12.90919196415302,0
topology_235_t03,235,3,4,7,0.690988808585172,2,6.095284550524366,0
topology_235_t03,235,3,4,8,0.6094383831704134,3,9.492021687322133,0
topology_235_t03,235,3,4,9,1.286391249730718,1,7.785360592421956,0
topology_235_t03,235,3,4,10,0.28449128316281785,2,8.02868726658354,0
topology_235_t03,235,3,4,11,0.5894536334116826,3,53.74691594060341,1
topology_235_t03,235,3,4,12,0.8127303082300064,4,60.77862295510533,1
topology_235_t03,235,3,4,13,0.9116009943947195,4,58.49316191299614,1
topology_235_t03,235,3,4,14,0.5072808695790257,4,60.79112091439277,1
topology_235_t03,235,3,4,15,0.8519023507971046,3,22.328451697394918,0
topology_235_t03,235,3,4,16,0.5958730689395957,5,61.33477352210992,1
topology_235_t03,235,3,4,17,1.5564381599605712,4,58.04837417815283,1
topology_235_t03,235,3,4,18,1.2795904163768625,5,68.55807731432799,1
topology_235_t03,235,3,4,19,1.2398843212683368,2,18.187375480178293,0
topology_235_t03,235,3,4,20,0.5560429968426374,5,64.42234586930525,1
topology_235_t03,235,3,4,21,0.8570979324284419,7,110.73869672454619,2
topology_235_t03,235,3,4,22,0.7384345872156938,8,114.23867140931337,2
topology_235_t03,235,3,4,23,0.3353167694831459,6,108.3770974080793,2
topology_235_t03,235,3,4,24,1.2688194095169931,7,111.55066013786086,2
topology_235_t03,235,3,4,25,1.2308169612039987,7,111.39438042557535,2
topology_235_t03,235,3,4,26,1.5239563032691472,5,67.39860186212309,1
topology_235_t03,235,3,4,27,0.4581847496902405,5,107.17665030547819,2
topology_235_t03,235,3,4,28,0.7795145791866681,7,110.24633649288873,3
topology_235_t03,235,3,4,29,2.769781315034668,8,115.03739253791207,2
topology_235_t03,235,3,4,30,0.9907846061466362,8,112.95412003761419,2
topology_235_t03,235,3,4,31,0.2961312005069199,3,79.27026873877357,1
topology_235_t03,235,3,4,32,0.486783322631429,3,78.96337632984518,1
topology_235_t03,235,3,4,33,1.4275831335412819,3,80.00871379063686,1
topology_235_t03,235,3,4,34,0.6743667836842042,5,82.70603561993053,1
topology_235_t03,235,3,4,35,2.052080895996825,2,74.92094171752905,1
topology_235_t03,235,3,4,36,1.6773828364390464,4,79.96342628905585,1
topology_235_t03,235,3,4,37,0.6215964177319719,7,155.8001917548175,3
topology_235_t03,235,3,4,38,1.968604712273822,4,79.78929361111362,1
topology_235_t03,235,3,4,39,0.7349222650871388,7,121.46148958885999,2
topology_235_t03,235,3,4,40,0.7571813982355201,3,80.00435886756469,1
topology_235_t03,235,3,4,41,0.9842254396089655,3,77.1249756538001,1
topology_235_t03,235,3,4,42,0.5546932117254466,7,121.2617028021946,2
topology_235_t03,235,3,4,43,0.5708318727405779,4,81.64181456571785,1
topology_235_t03,235,3,4,44,0.40951337882291056,6,116.22176303801957,2
topology_235_t03,235,3,4,45,0.8593287878605385,4,82.23475185966281,1
topology_235_t03,235,3,4,46,0.6291603344843426,4,82.22943545550166,1
topology_235_t03,235,3,5,0,0.40987583949874307,2,5.841624836644713,0
topology_235_t03,235,3,5,1,2.4547288723765512,1,5.392762320983404,0
topology_235_t03,235,3,5,2,2.5815963220281386,3,10.465607747172925,0
topology_235_t03,235,3,5,3,0.404722747242229,3,9.657534591562547,0
topology_235_t03,235,3,5,4,2.0394823294920386,1,6.177051679388533,0
topology_235_t03,235,3,5,6,1.1598597253705698,2,13.369380825253453,0
topology_235_t03,235,3,5,7,0.6401829987350873,1,2.895447449805616,0
topology_235_t03,235,3,5,8,0.8049743743298103,2,6.292184586603383,0
topology_235_t03,235,3,5,9,1.3136663284769312,3,11.565352968773384,0
topology_235_t03,235,3,5,10,1.0216314949806435,3,10.721204939542984,0
topology_235_t03,235,3,5,11,1.0254306402778854,4,56.439433613562855,1
topology_235_t03,235,3,5,12,1.6304180587263346,5,63.471140628064774,1
topology_235_t03,235,3,5,13,2.7005578086695925,5,61.18567958595559,1
topology_235_t03,235,3,5,14,2.705508476261558,5,63.48363858735222,1
topology_235_t03,235,3,5,15,0.6065447761684234,5,26.10844407374634,0
topology_235_t03,235,3,5,16,2.9700294046955675,6,64.02729119506937,1
topology_235_t03,235,3,5,17,0.5534001131706872,5,60.74089185111228,1
topology_235_t03,235,3,5,18,0.3883275191477923,6,71.25059498728743,1
topology_235_t03,235,3,5,19,1.0699061953961906,4,21.96736785652972,0
topology_235_t03,235,3,5,20,0.30284111716063383,6,67.1148635422647,1
topology_235_t04,235,4,0,1,0.37097658632787667,1,5.865564174196254,0
topology_235_t04,235,4,0,2,1.2014869806383301,1,4.623988648355305,0
topology_235_t04,235,4,0,3,0.603208049639023,1,3.8159975474268117,0
topology_235_t04,235,4,0,4,1.0729666007856822,1,3.1491282174112003,0
topology_235_t04,235,4,0,5,0.4308396294963067,2,5.8419054929762675,0
topology_235_t04,235,4,0,6,0.38252326210823623,2,9.7601106712641,0
topology_235_t04,235,4,0,7,0.7667114985108501,1,2.9464534953737993,0
topology_235_t04,235,4,0,8,0.39513308493548926,2,6.344538038337854,0
topology_235_t04,235,4,0,9,0.7260880361499005,1,5.723891444211654,0
topology_235_t04,235,4,0,10,0.38755436300452567,1,4.879747798949673,0
topology_235_t04,235,4,0,11,1.1847870297042304,2,50.59797647296954,1
topology_235_t04,235,4,0,12,0.37938995167951495,3,57.629738493437834,1
topology_235_t04,235,4,0,13,0.9315355494305251,3,55.34499113466891,1
topology_235_t04,235,4,0,14,0.7028264644130346,3,57.64727342058372,1
topology_235_t04,235,4,0,15,2.121460054724076,3,20.29901680544058,0
topology_235_t04,235,4,0,16,0.6835265426274562,4,58.186619218535284,1
topology_235_t04,235,4,0,17,0.4418494384502564,3,54.89927198796048,1
topology_235_t04,235,4,0,18,1.2587891212064515,4,65.40934559779421,1
topology_235_t04,235,4,0,19,1.481597536543641,2,16.157927256240537,0
topology_235_t04,235,4,0,20,0.45497774145045194,4,61.274184461326925,1
topology_235_t04,235,4,0,21,1.5367796313070412,6,107.59539940086073,2
topology_235_t04,235,4,0,22,1.3847971629294338,7,111.09556504786183,2
topology_235_t04,235,4,0,23,0.5935736307442281,5,105.23379007835483,2
topology_235_t04,235,4,0,24,0.3092179748577096,6,108.40740514912765,2
topology_235_t04,235,4,0,25,0.394597092295037,6,108.25126218234044,2
topology_235_t04,235,4,0,26,0.6467703813997193,4,64.27424983116614,1
topology_235_t04,235,4,0,27,0.5111691221146125,4,104.03280281166914,2
topology_235_t04,235,4,0,28,0.5128838243453234,6,131.23940641756897,3
topology_235_t04,235,4,0,29,0.6513335175267866,7,111.89408092317616,2
topology_235_t04,235,4,0,30,0.8291775831927478,7,109.81082777443982,2
topology_235_t04,235,4,0,31,0.6428219473142811,3,77.20881720847132,1
topology_235_t04,235,4,0,32,0.8641086208155447,3,76.90191330127251,1
topology_235_t04,235,4,0,33,1.2565994063104382,3,77.94725029576077,1
topology_235_t04,235,4,0,34,0.5465204707417024,5,80.64457467947639,1
topology_235_t04,235,4,0,35,0.7113007835430518,2,72.85947256931875,1
topology_235_t04,235,4,0,36,1.6892181936215205,4,77.90205822241128,1
topology_235_t04,235,4,0,37,1.47947252197944,6,152.65146003828372,3
topology_235_t04,235,4,0,38,0.8591309858388614,4,77.72783025451267,1
topology_235_t04,235,4,0,39,0.8697564557879306,6,118.31298277503835,2
