snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_256_t00,256,0,23,11,12,230.07305643080184,216.96287173275215,0.9430172967602889,15.606167686501482,2.0937852558424614,2.0218551253004735,0.953802853754947,4.195077873572968,0,False
topology_256_t00,256,0,24,12,13,845.0088703721319,307.52055242217773,0.3639258275321409,0.2082178677859238,2.0700215618665347,2.069344475843679,0.987523782285312,2.661054240712545,0,False
topology_256_t00,256,0,25,13,14,470.7989661898945,106.4577860877124,0.2261215374988168,0.06607103337076091,3.8558693601210563,3.8552487288286086,0.9467638311287784,4.917273150943265,0,False
topology_256_t00,256,0,26,15,16,965.8434580652375,4.036623998278431,0.004179377066304857,1.7540501030091657e-05,4.812275071855649,4.812270726516316,0.9706415391054325,5.329952961483867,0,False
topology_256_t00,256,0,27,17,20,581.8121497047205,122.51303906188575,0.2105714690283852,0.05616764764531486,2.325136826065285,2.324678363455302,0.9455904879085794,3.1840622732855772,0,False
topology_256_t00,256,0,28,17,18,211.65169985652406,40.34000624455045,0.19059618359737446,0.044881064884692616,4.230749543906112,4.229636974299339,0.9401816830598398,6.5920087404554515,0,False
topology_256_t00,256,0,29,17,48,83.37052205363337,27.527887713290156,0.3301873016409937,0.1627673742705398,6.821123850469037,6.815211033039461,0.9877701344908503,12.812534639557642,0,True
topology_256_t00,256,0,30,18,21,207.3964517284386,111.30108203286665,0.5366585643355287,0.6215770757943344,1.9490666373582524,1.9434819919582123,0.980028272716269,4.354323623206039,0,False
topology_256_t00,256,0,31,18,19,969.855983654908,67.88806844983927,0.06999809208167453,0.005268519186204605,1.7518146992127381,1.7517370932459386,0.9468771500623282,2.2672775533003757,0,False
topology_256_t00,256,0,32,18,47,75.39161982289873,52.537373038954065,0.6968595868130806,1.6019417491321533,6.7979730113235615,6.767481541033557,0.9572950280285512,13.399518379803464,0,True
topology_256_t00,256,0,33,19,22,828.9936904470226,417.8623110162202,0.5040597001297973,0.5123120290112295,5.328457896274285,5.327231865556738,0.9659030471454498,5.930372764892633,0,False
topology_256_t00,256,0,34,19,37,63.75890422467483,466.7105450055473,1.2,198.00499999999982,47.076302633991546,7.555169947978626,0.9538965682862798,15.397211872634209,1,True
topology_256_t00,256,0,35,20,23,976.1937085306407,41.24485991642706,0.04225069220995954,0.0018638708247566528,5.446909780681191,5.446864590302837,0.9463431116548519,5.959058016290592,0,False
topology_256_t00,256,0,36,20,21,195.32410416445694,344.7765734660798,1.2,198.00499999999982,40.9869591569047,3.5681396883538827,0.9664378298743658,6.12798759928563,1,False
topology_256_t00,256,0,37,20,41,86.93197199687124,274.8067676990967,1.2,198.00499999999982,45.18542811139399,6.496281834956571,0.9877040215447979,12.247905645100847,1,True
topology_256_t00,256,0,38,21,24,922.3308275320892,346.4527241424558,0.375627392905722,0.22598034682813156,3.73809368706651,3.7374414181389457,0.9581534249918517,4.279546251973749,0,False
topology_256_t00,256,0,39,21,22,575.7090782339776,617.6817248829863,1.0729060010270506,198.00499999999982,25.274619109498687,3.780238291426596,0.9754258244059492,4.648732499532155,0,False
topology_256_t00,256,0,40,21,32,50.12696019837883,544.259946682323,1.2,198.00499999999982,48.19624068229609,7.826321117805215,0.9560871101473707,17.800993390395377,1,True
topology_256_t00,256,0,41,22,25,103.68119421675961,94.39153125919388,0.9104016593583556,9.250519322421637,3.291694747611858,3.1936931663363066,0.9507763960233024,8.01616848384357,0,False
topology_256_t00,256,0,42,22,47,88.02435566931649,377.8044337974794,1.2,198.00499999999982,49.16995962289378,10.509221688638533,0.9925186983560635,16.189467754606497,1,True
topology_256_t00,256,0,43,23,24,866.1012395963606,113.51899187931257,0.13106896363780424,0.01977035289360675,4.223870347944359,4.223696188955046,0.9959268175388066,4.800995905363512,0,False
topology_256_t00,256,0,44,24,25,855.8804132378183,233.83077300172164,0.273204958759523,0.10269875997419743,2.963078058800713,2.9626388575841416,0.9523993947443351,3.546832621416739,0,False
topology_256_t00,256,0,45,26,30,630.0384820519396,144.78074281017118,0.22979666629035467,0.06856177521826705,2.8824479930424873,2.881974437140732,0.9420752006111938,3.675576755480996,0,False
topology_256_t00,256,0,46,26,27,517.9080891256845,28.86842836824691,0.05574044695262754,0.0032904061351051116,4.651395382718896,4.651281403319216,0.9750187389776547,5.616703667420331,0,False
topology_256_t00,256,0,47,27,31,777.1473238727236,111.47583486831724,0.143442345413743,0.024021391143523484,5.04609746737634,5.045881982189152,0.9875839298956436,5.689260637227648,0,False
topology_256_t00,256,0,48,27,28,261.08377577814565,13.719455559612825,0.05254809694215105,0.0029144513651086163,6.058003250310081,6.0577908183114175,0.9691472193752356,7.972884923679619,0,False
topology_256_t00,256,0,49,28,32,939.2576707370196,107.21673616301574,0.1141505036406938,0.014709425850527166,5.4576386170482065,5.457501423673581,0.986854324175068,5.989836708843686,0,False
topology_256_t00,256,0,50,28,29,717.3094377006935,13.403675227750806,0.018686043321437047,0.0003558170273991067,3.728781727047617,3.728755180818963,0.9582940969562935,4.425804423057752,0,False
topology_256_t00,256,0,51,29,33,343.640601003529,135.04163996717494,0.3929734716235936,0.2544009893817048,3.845066090363811,3.843182219659608,0.9713382836950043,5.298190733030428,0,False
topology_256_t00,256,0,52,30,34,149.56720690442478,43.423883504760504,0.2903302428620525,0.11877588000971209,4.029826540380955,4.027091274199691,0.9409986515217801,7.370070061785835,0,False
topology_256_t00,256,0,53,30,31,552.4141209344577,175.33864913269213,0.31740435750645035,0.14759180969285862,4.178123377783002,4.177281624921195,0.9602486488245044,5.082399689524983,0,False
topology_256_t00,256,0,54,30,42,89.25789041815536,128.0280428356299,1.2,198.00499999999982,45.56303269614418,6.933537924671011,0.9652026152841429,12.535283581638705,1,True
topology_256_t00,256,0,55,31,35,927.3927777428327,24.278592434887752,0.02617940641502412,0.0007037860205029658,3.915117128950189,3.915088141025029,0.9633794352751547,4.454234026134187,0,False
topology_256_t00,256,0,56,31,32,980.0322098933858,369.73175037767334,0.37726489664854496,0.22855432667477352,2.5805542968597703,2.5799361342961245,0.9622485779597396,3.0901234474808543,0,False
topology_256_t00,256,0,57,32,36,898.8870950905253,255.58590662884149,0.28433593943531016,0.11296770497427054,1.853516612810965,1.853074617763334,0.9871672721951755,2.409318002200448,0,False
topology_256_t00,256,0,58,32,33,931.559007288107,52.42505317113075,0.05627668538544552,0.0033559256923370003,3.3447761074033693,3.344712093625808,0.9695894676762257,3.881446746061371,0,False
topology_256_t00,256,0,59,33,37,936.3412680822387,210.417083356647,0.22472264176459014,0.06513832138294191,3.21706529925046,3.2167557316034614,0.9661009437644295,3.7507490704040376,0,False
topology_256_t00,256,0,60,34,38,896.5196560985016,20.258101402636076,0.02259638287329452,0.0005224008894682931,3.3620911166076466,3.3620653293495475,0.9477179792740043,3.919777585404159,0,False
topology_256_t00,256,0,61,34,35,893.8581591840825,103.43043598660334,0.11571235874941845,0.015141396693522217,4.617138451784043,4.616992059703713,0.9432277644104321,5.176364925367771,0,False
topology_256_t00,256,0,62,35,39,982.4495612518649,12.584249472538858,0.01280905399001212,0.00016620073834974717,3.1771282867769757,3.177115079732828,0.9825340759797982,3.6860470592666026,0,False
topology_256_t00,256,0,63,35,36,387.77780291218426,180.2850930433851,0.46491854791444126,0.4039558002849829,3.0153946547499997,3.013154004713628,0.9492233416797807,4.302552201941615,0,False
topology_256_t00,256,0,64,36,40,181.5208904066329,329.51187344343504,1.2,198.00499999999982,39.068522953687534,1.5722304027078184,0.985910367582966,4.326734299641819,1,False
topology_256_t00,256,0,65,36,37,817.9435774080289,533.6488016150759,0.6524274000734241,1.224669356722849,0.9103887601932182,0.9080938625882458,0.9519360455152781,1.5193829707984279,0,False
topology_256_t00,256,0,66,37,44,76.7019707930233,270.82759222651237,1.2,198.00499999999982,43.563985123303404,4.56952766748406,0.990555906028444,11.088264993663419,1,True
topology_256_t00,256,0,67,38,39,980.0679976108732,110.20131341000068,0.11244251794634669,0.014245071556221978,2.3990457152320066,2.398916451150523,0.9875375650636309,2.909085134567243,0,False
topology_256_t00,256,0,68,39,40,827.6555928981135,219.1841104420167,0.2648252634583463,0.09539557968992986,2.6657178731373135,2.665282642775507,0.9907267709742587,3.2693986594983606,0,False
topology_256_t00,256,0,69,41,44,964.5425080336491,45.13258914536244,0.046791705673367726,0.002296941531934277,5.34090062266249,5.3408497294703325,0.979736713733963,5.859230200870518,0,False
topology_256_t00,256,0,70,41,42,557.5219361722898,196.55714507768235,0.3525549979740003,0.19197773742557367,4.073858665344022,4.072881963442142,0.9756955032832041,4.969707662234891,0,False
topology_256_t00,256,0,71,42,45,537.5041689794848,85.06652785151735,0.15826208011191095,0.02975615736152051,3.5168451191790218,3.516495320520101,0.9723574054691162,4.446720663607782,0,False
topology_256_t00,256,0,72,42,43,759.5632502596007,90.39887976878595,0.11901428845838677,0.016077900778288662,5.722303010955052,5.722125155866367,0.9745617503775096,6.380398182937006,0,False
topology_256_t00,256,0,73,43,46,549.9455175101946,29.438551817955695,0.053529942295438344,0.003027517562576083,5.773475196547423,5.7733723546148,0.9725658070638222,6.682553326329387,0,False
topology_256_t00,256,0,74,44,47,647.7351912801244,201.1538817930584,0.3105495648546072,0.13988102308043102,4.2161561196559285,4.215460726547759,0.9524954120026066,4.98738111427881,0,False
topology_256_t00,256,0,75,44,45,772.0254488757623,221.79198901873525,0.28728585222380015,0.11580121026848406,4.682270086440812,4.681747970151667,0.9801507864678827,5.329395014336686,0,False
topology_256_t00,256,0,76,45,48,104.55112405815818,11.848223584974729,0.11332468867942512,0.014483864499578314,3.494563110694095,3.4933406603920982,0.9824915770516895,8.275690008657998,0,False
topology_256_t00,256,0,77,45,46,419.26921605351765,119.4284878363429,0.28484916913408315,0.11345725356724114,2.371952989290302,2.3710029876983643,0.9883059325370501,3.5635541716521546,0,False
topology_256_t00,256,0,78,46,49,327.1240823508,135.92433251612846,0.41551307240769414,0.29538917842506496,3.0017573368597192,2.9995841484911834,0.9523643738555888,4.528056147271793,0,False
topology_256_t00,256,0,79,47,48,850.0734243968706,270.79852321619165,0.31855898025317514,0.14891945298163228,3.5040056721615644,3.503455745037838,0.9419834914899048,4.091640230812994,0,False
topology_256_t00,256,0,80,48,49,863.5952973614494,150.5130319118164,0.1742865348753985,0.0367873330420859,3.5446528771531898,3.544408464210504,0.9550422523682858,4.123383363133246,0,False
topology_256_t01,256,1,0,0,5,758.6307117791476,5.910491547753744,0.007790999568014332,6.117629878621563e-05,4.103304271866679,4.103293921407958,0.9625699586390233,4.762376123376021,0,False
topology_256_t01,256,1,1,0,1,446.7484856744524,106.11543043703357,0.23752834948468152,0.07399582236373718,3.137209300451709,3.1365119860078154,0.9974123485379087,4.255709959886013,0,False
topology_256_t01,256,1,2,1,6,928.2203432148831,97.16633184679897,0.10468024382041038,0.012239150728739804,1.9603149320377442,1.9601889712188463,0.9462650109368634,2.4988541746426955,0,False
topology_256_t01,256,1,3,1,2,689.4914858425651,36.23856497262133,0.05255839371002162,0.0029156253335703435,2.884788935594792,2.8847084791712065,0.9690517796605925,3.609880595530258,0,False
topology_256_t01,256,1,4,1,25,33.65691167534587,210.35492540286688,1.2,198.00499999999982,51.73452484698371,9.421920567673876,0.9781403055183656,24.277710214180765,1,True
topology_256_t01,256,1,5,2,7,296.69248019376096,72.52105861582712,0.24443173810291985,0.07907541595514084,3.915724890644341,3.9146345119672445,0.94113340126186,5.599881133902068,0,False
topology_256_t01,256,1,6,2,3,682.6926965657777,21.407685257129348,0.031357718289383676,0.0010151389371315016,4.323028574678885,4.322981155309395,0.9566792550778956,5.055375104322184,0,False
topology_256_t01,256,1,7,3,8,879.2658245284082,72.00490352784458,0.08189207577408596,0.007304492094698934,5.34060492865445,5.340503484284181,0.9928773358665871,5.909159726858118,0,False
topology_256_t01,256,1,8,3,4,315.6553806918505,5.8669428535898955,0.018586544733470996,0.0003520021488145377,8.422069230587882,8.42200923304613,0.9521458255868054,10.006015179354108,0,False
topology_256_t01,256,1,9,4,9,486.29484311795534,95.69397371607124,0.1967817982656661,0.04820990864631458,4.258495661740303,4.257991869215297,0.9833315659540762,5.286174682740877,0,False
topology_256_t01,256,1,10,5,10,577.3746891226385,195.61335453543896,0.338797938705431,0.1735990402787206,1.477120185252747,1.4762327251880136,0.9439769947798149,2.3422215006221867,0,False
topology_256_t01,256,1,11,5,6,572.0664536528509,284.0358153420206,0.4965084275233224,0.48962213486324346,1.4049295194547422,1.4032057152426796,0.9635440633818158,2.2772300472190077,0,False
topology_256_t01,256,1,12,6,11,316.5159382640594,50.94766097379802,0.1609639667854387,0.030879959355307175,2.401264797059822,2.4006586856355665,0.9447685695642385,3.980357966317178,0,False
topology_256_t01,256,1,13,6,7,764.4584146289386,319.24409106334394,0.41760818502900804,0.2994489134637111,4.4783849154229145,4.477446921825394,0.9657509928568752,5.131504736392974,0,False
topology_256_t01,256,1,14,7,12,912.6842117958713,11.272065143149252,0.012350454842392227,0.0001544411533036534,5.261065502912364,5.261051801682701,0.944826175560345,5.80888641253475,0,False
topology_256_t01,256,1,15,7,8,947.624609455153,463.22595052674234,0.4888285360097171,0.4674622009454457,3.61485178286494,3.6138426377589417,0.9617448220066044,4.141477731878627,0,False
topology_256_t01,256,1,16,8,13,774.1659401340531,391.8513000534816,0.5061593125443227,0.518785219977111,4.196190293505279,4.194866359605082,0.9459392942996682,4.840722724602774,0,False
topology_256_t01,256,1,17,8,9,113.88661152737967,186.0629000092552,1.2,198.00499999999982,40.51744212333459,2.3700901095102154,0.9633040847688448,6.760421802536258,1,False
topology_256_t01,256,1,18,8,22,98.07718656204894,1082.372878398845,1.2,198.00499999999982,50.194876786326404,11.765862629460239,0.94894981858254,16.86388814922444,1,True
topology_256_t01,256,1,19,9,14,279.2488400189573,3.9649700965160073,0.0141986985380023,0.0002045067701514293,4.968771350005549,4.968719771616514,0.9944770345850491,6.7592375047109705,0,False
topology_256_t01,256,1,20,10,15,858.0527309992467,103.59712460508138,0.12073514932402485,0.016578595483588206,2.286198542053475,2.286038512558962,0.9920642730455855,2.868753282801257,0,False
topology_256_t01,256,1,21,10,11,548.7532571008746,14.138988686467094,0.025765657886323932,0.0006814265291395617,2.8876870450195526,2.88763885016317,0.9437176500019319,3.7987951732099914,0,False
topology_256_t01,256,1,22,11,16,742.5447605278646,88.30941020056224,0.11892806318878922,0.016053041327166097,7.319227689876749,7.3190459081018435,0.9927804132427971,7.992405988973678,0,False
topology_256_t01,256,1,23,11,12,230.07305643080184,177.71294762324519,0.7724196408747898,2.6216326571524737,2.0366071886262724,2.0218551253004735,0.953802853754947,4.195077873572968,0,False
topology_256_t01,256,1,24,12,13,845.0088703721319,253.76501280103452,0.30031047211288964,0.12889485416911595,2.0698524058090686,2.069344475843679,0.987523782285312,2.661054240712545,0,False
topology_256_t01,256,1,25,13,14,470.7989661898945,105.36272509642774,0.223795574465918,0.06452483070560787,3.8558611354519807,3.8552487288286086,0.9467638311287784,4.917273150943265,0,False
topology_256_t01,256,1,26,15,16,965.8434580652375,4.763461729492806,0.00493191902861246,2.444438302256134e-05,4.812275858158893,4.812270726516316,0.9706415391054325,5.329952961483867,0,False
topology_256_t01,256,1,27,17,20,581.8121497047205,94.76050853259507,0.16287131264049337,0.03168815605269687,2.325012766009102,2.324678363455302,0.9455904879085794,3.1840622732855772,0,False
topology_256_t01,256,1,28,17,18,211.65169985652406,33.34962965101868,0.15756844699865846,0.02947161155243375,4.230520690606261,4.229636974299339,0.9401816830598398,6.5920087404554515,0,False
topology_256_t01,256,1,29,17,48,83.37052205363337,25.496519401153463,0.30582175537717293,0.1347304482479022,6.820495301300869,6.815211033039461,0.9877701344908503,12.812534639557642,0,True
topology_256_t01,256,1,30,18,21,207.3964517284386,98.27092469072652,0.47383127277124687,0.4266997703160926,1.9478240674160243,1.9434819919582123,0.980028272716269,4.354323623206039,0,False
topology_256_t01,256,1,31,18,19,969.855983654908,70.51568411889706,0.07270737646341913,0.005700856944199353,1.7518179384793846,1.7517370932459386,0.9468771500623282,2.2672775533003757,0,False
topology_256_t01,256,1,32,18,47,75.39161982289873,62.11527899232193,0.8239016370550992,3.85474286183152,6.8295394263778055,6.767481541033557,0.9572950280285512,13.399518379803464,0,True
topology_256_t01,256,1,33,19,22,828.9936904470226,402.6080714460652,0.4856587885837403,0.4585758513869881,5.32837087861661,5.327231865556738,0.9659030471454498,5.930372764892633,0,False
topology_256_t01,256,1,34,19,37,63.75890422467483,428.44060327021566,1.2,198.00499999999982,47.076302633991546,7.555169947978626,0.9538965682862798,15.397211872634209,1,True
topology_256_t01,256,1,35,20,23,976.1937085306407,20.48311700869786,0.02098263575118599,0.0004497070421266349,5.446886545313002,5.446864590302837,0.9463431116548519,5.959058016290592,0,False
topology_256_t01,256,1,36,20,21,195.32410416445694,276.28081099803984,1.2,198.00499999999982,40.9869591569047,3.5681396883538827,0.9664378298743658,6.12798759928563,1,False
topology_256_t01,256,1,37,20,41,86.93197199687124,199.587217007626,1.2,198.00499999999982,45.18542811139399,6.496281834956571,0.9877040215447979,12.247905645100847,1,True
topology_256_t01,256,1,38,21,24,922.3308275320892,326.79462232354774,0.3543138888656284,0.19442625399287786,3.7380363675068713,3.7374414181389457,0.9581534249918517,4.279546251973749,0,False
topology_256_t01,256,1,39,21,22,575.7090782339776,519.9138232920963,0.9030842884864059,8.415160136306705,3.7964239740518853,3.780238291426596,0.9754258244059492,4.648732499532155,0,False
topology_256_t01,256,1,40,21,32,50.12696019837883,513.5426608927055,1.2,198.00499999999982,48.19624068229609,7.826321117805215,0.9560871101473707,17.800993390395377,1,True
topology_256_t01,256,1,41,22,25,103.68119421675961,76.91118582604723,0.7418045905726545,2.1312309611356857,3.221403452405175,3.1936931663363066,0.9507763960233024,8.01616848384357,0,False
topology_256_t01,256,1,42,22,47,88.02435566931649,245.0110384364729,1.2,198.00499999999982,49.16995962289378,10.509221688638533,0.9925186983560635,16.189467754606497,1,True
topology_256_t01,256,1,43,23,24,866.1012395963606,93.94763930060228,0.10847189105096512,0.013197734350791033,4.223836668635526,4.223696188955046,0.9959268175388066,4.800995905363512,0,False
topology_256_t01,256,1,44,24,25,855.8804132378183,192.205179684838,0.22457013469641243,0.06503714604520726,2.9629772311188813,2.9626388575841416,0.9523993947443351,3.546832621416739,0,False
topology_256_t01,256,1,45,26,30,630.0384820519396,147.07955036914106,0.23344534430678793,0.07109307649985137,2.882457801934284,2.881974437140732,0.9420752006111938,3.675576755480996,0,False
topology_256_t01,256,1,46,26,27,517.9080891256845,29.03148084194092,0.056055275929269455,0.0033287902134310657,4.65139606471839,4.651281403319216,0.9750187389776547,5.616703667420331,0,False
topology_256_t01,256,1,47,27,31,777.1473238727236,104.02575724962104,0.13385590357724467,0.020686399637751887,5.04608084062753,5.045881982189152,0.9875839298956436,5.689260637227648,0,False
topology_256_t01,256,1,48,27,28,261.08377577814565,8.66781447265543,0.0331993608060152,0.0011400463686565962,6.057922344703941,6.0577908183114175,0.9691472193752356,7.972884923679619,0,False
topology_256_t01,256,1,49,28,32,939.2576707370196,105.84124477861134,0.11268605844396193,0.014310772290321391,5.4576366334617905,5.457501423673581,0.986854324175068,5.989836708843686,0,False
topology_256_t01,256,1,50,28,29,717.3094377006935,8.336563368638204,0.011621990357969809,0.0001366589083964575,3.7287715735340847,3.728755180818963,0.9582940969562935,4.425804423057752,0,False
topology_256_t01,256,1,51,29,33,343.640601003529,105.63822694478579,0.3074090390841242,0.13644462986588543,3.844473841393634,3.843182219659608,0.9713382836950043,5.298190733030428,0,False
topology_256_t01,256,1,52,30,34,149.56720690442478,44.362180315406256,0.2966036555309495,0.1250699256060649,4.029910565873744,4.027091274199691,0.9409986515217801,7.370070061785835,0,False
topology_256_t01,256,1,53,30,31,552.4141209344577,169.08589500988347,0.3060853960862905,0.1350141201365345,4.178080119202037,4.177281624921195,0.9602486488245044,5.082399689524983,0,False
topology_256_t01,256,1,54,30,42,89.25789041815536,119.43672974648939,1.2,198.00499999999982,45.56303269614418,6.933537924671011,0.9652026152841429,12.535283581638705,1,True
topology_256_t01,256,1,55,31,35,927.3927777428327,19.29657006600492,0.020807332695614206,0.00044214495100114274,3.9151110541618968,3.915088141025029,0.9633794352751547,4.454234026134187,0,False
topology_256_t01,256,1,56,31,32,980.0322098933858,320.05482399491075,0.3265758214515504,0.1583723462181598,2.580430963101519,2.5799361342961245,0.9622485779597396,3.0901234474808543,0,False
topology_256_t01,256,1,57,32,36,898.8870950905253,239.53036155662102,0.26647435797540103,0.09680450060670255,1.8534787606869183,1.853074617763334,0.9871672721951755,2.409318002200448,0,False
topology_256_t01,256,1,58,32,33,931.559007288107,54.052866397809105,0.05802409291834796,0.003574184152360957,3.344778217485476,3.344712093625808,0.9695894676762257,3.881446746061371,0,False
topology_256_t01,256,1,59,33,37,936.3412680822387,154.51698770617205,0.16502208433325277,0.032614381538397505,3.2169668047160207,3.2167557316034614,0.9661009437644295,3.7507490704040376,0,False
topology_256_t01,256,1,60,34,38,896.5196560985016,26.800914446711566,0.029894396920804287,0.0009212141074353084,3.362099701837444,3.3620653293495475,0.9477179792740043,3.919777585404159,0,False
topology_256_t01,256,1,61,34,35,893.8581591840825,92.91686901302766,0.10395035057669841,0.012059237333526159,4.617121844934981,4.616992059703713,0.9432277644104321,5.176364925367771,0,False
topology_256_t01,256,1,62,35,39,982.4495612518649,12.015940982000156,0.012230593259860695,0.0001514396077337745,3.177127682957824,3.177115079732828,0.9825340759797982,3.6860470592666026,0,False
topology_256_t01,256,1,63,35,36,387.77780291218426,161.67011999805544,0.41691432254225,0.2980995058885802,3.0149978797963715,3.013154004713628,0.9492233416797807,4.302552201941615,0,False
topology_256_t01,256,1,64,36,40,181.5208904066329,291.36428466156985,1.2,198.00499999999982,39.068522953687534,1.5722304027078184,0.985910367582966,4.326734299641819,1,False
topology_256_t01,256,1,65,36,37,817.9435774080289,484.28420799138206,0.5920753232466526,0.8593576421697844,0.9098683529143583,0.9080938625882458,0.9519360455152781,1.5193829707984279,0,False
topology_256_t01,256,1,66,37,44,76.7019707930233,207.97116512159505,1.2,198.00499999999982,43.563985123303404,4.56952766748406,0.990555906028444,11.088264993663419,1,True
topology_256_t01,256,1,67,38,39,980.0679976108732,118.84335034095227,0.12126031115255118,0.016733127281526698,2.399057251012135,2.398916451150523,0.9875375650636309,2.909085134567243,0,False
topology_256_t01,256,1,68,39,40,827.6555928981135,195.5007407356447,0.23621025751917,0.07305058271147571,2.665656301629364,2.665282642775507,0.9907267709742587,3.2693986594983606,0,False
topology_256_t01,256,1,69,41,44,964.5425080336491,35.689876687791696,0.037001870203263884,0.0014217456464096947,5.3408895655745265,5.3408497294703325,0.979736713733963,5.859230200870518,0,False
topology_256_t01,256,1,70,41,42,557.5219361722898,152.38571921481488,0.27332685824172387,0.10280766845947704,4.07355661766164,4.072881963442142,0.9756955032832041,4.969707662234891,0,False
topology_256_t01,256,1,71,42,45,537.5041689794848,90.18015800679717,0.16777573684314834,0.03382345254689612,3.5168703858703343,3.516495320520101,0.9723574054691162,4.446720663607782,0,False
topology_256_t01,256,1,72,42,43,759.5632502596007,69.74117695385867,0.09181747132977114,0.009282768359062471,5.722258258988002,5.722125155866367,0.9745617503775096,6.380398182937006,0,False
topology_256_t01,256,1,73,43,46,549.9455175101946,27.19380350988159,0.04944817739945937,0.002572318720550117,5.773466946705223,5.7733723546148,0.9725658070638222,6.682553326329387,0,False
